date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-11-08,PPL,17.170816,17.308783,17.021357,17.308783,3497745,0.0,0.0
2011-11-09,PPL,17.159325,17.326033,17.044355,17.119085,4341207,0.0,0.0
2011-11-10,PPL,17.262804,17.303041,17.067354,17.188072,3630019,0.0,0.0
2011-11-11,PPL,17.26855,17.38927,17.245556,17.383522,2787095,0.0,0.0
2011-11-14,PPL,17.320286,17.360525,17.136333,17.165075,2290960,0.0,0.0
2011-11-15,PPL,17.142082,17.216812,17.061602,17.170824,2562272,0.0,0.0
2011-11-16,PPL,17.0616,17.147827,16.917887,16.917887,3566137,0.0,0.0
2011-11-17,PPL,16.917887,16.94663,16.693695,16.785671,11506442,0.0,0.0
2011-11-18,PPL,16.877653,16.998373,16.779928,16.975378,11878677,0.0,0.0
2011-11-21,PPL,16.900648,16.923641,16.670706,16.843163,11667382,0.0,0.0
2011-11-22,PPL,16.923641,16.946634,16.664957,16.716694,4340885,0.0,0.0
2011-11-23,PPL,16.595974,16.595974,16.256811,16.331543,5115310,0.0,0.0
2011-11-25,PPL,16.34304,16.521244,16.314297,16.42352,1120356,0.0,0.0
2011-11-28,PPL,16.670706,16.751186,16.618969,16.716694,3212046,0.0,0.0
2011-11-29,PPL,16.60172,16.820164,16.55573,16.802917,4823384,0.0,0.0
2011-11-30,PPL,17.153576,17.25705,17.055851,17.25705,6076874,0.0,0.0
2011-12-01,PPL,17.193817,17.308786,17.078846,17.119085,8085141,0.0,0.0
2011-12-02,PPL,17.228312,17.228312,17.021364,17.061604,3601997,0.0,0.0
2011-12-05,PPL,17.228313,17.28005,17.061605,17.12484,5191110,0.0,0.0
2011-12-06,PPL,17.17657,17.257051,17.084595,17.119085,4803629,0.0,0.0
2011-12-07,PPL,17.136538,17.16562,16.909678,17.020199,4934078,0.32599,0.0
2011-12-08,PPL,17.014378,17.03183,16.77007,16.810787,6008267,0.0,0.0
2011-12-09,PPL,16.863142,16.967846,16.770073,16.909678,4726219,0.0,0.0
2011-12-12,PPL,16.83988,16.909683,16.642105,16.775894,3136247,0.0,0.0
2011-12-13,PPL,16.804974,16.944578,16.723537,16.781706,6500429,0.0,0.0
2011-12-14,PPL,16.781712,16.845697,16.65374,16.65374,4233949,0.0,0.0
2011-12-15,PPL,16.758444,16.921316,16.723543,16.874783,3728795,0.0,0.0
2011-12-16,PPL,16.874775,16.985294,16.700268,16.717718,6384690,0.0,0.0
2011-12-19,PPL,16.71772,16.81079,16.450144,16.496677,3286451,0.0,0.0
2011-12-20,PPL,16.676998,16.735167,16.549026,16.700266,4549817,0.0,0.0
2011-12-21,PPL,16.7119,17.107447,16.7119,17.107447,4199055,0.0,0.0
2011-12-22,PPL,17.188889,17.200521,17.03765,17.183071,3760898,0.0,0.0
2011-12-23,PPL,17.247059,17.363396,17.20634,17.247059,2184776,0.0,0.0
2011-12-27,PPL,17.264505,17.340126,17.206337,17.334309,2507408,0.0,0.0
2011-12-28,PPL,17.363394,17.369211,17.24124,17.270325,2278076,0.0,0.0
2011-12-29,PPL,17.311045,17.380846,17.270327,17.305227,2732231,0.0,0.0
2011-12-30,PPL,17.35176,17.35176,17.113268,17.113268,3077196,0.0,0.0
2012-01-03,PPL,17.363394,17.363394,16.70027,16.764256,6457698,0.0,0.0
2012-01-04,PPL,16.775888,16.880592,16.647917,16.711903,6758536,0.0,0.0
2012-01-05,PPL,16.694456,16.746809,16.531584,16.735174,4880825,0.0,0.0
2012-01-06,PPL,16.717722,16.729355,16.508314,16.58975,4825317,0.0,0.0
2012-01-09,PPL,16.647919,16.75844,16.549032,16.74099,3958557,0.0,0.0
2012-01-10,PPL,16.839874,16.863142,16.711905,16.723537,4889843,0.0,0.0
2012-01-11,PPL,16.653736,16.700272,16.374527,16.409428,6149775,0.0,0.0
2012-01-12,PPL,16.397795,16.455963,16.229103,16.287273,6834658,0.0,0.0
2012-01-13,PPL,16.246552,16.357073,16.141848,16.339622,3878033,0.0,0.0
2012-01-17,PPL,16.374525,16.485046,16.200018,16.246553,3969186,0.0,0.0
2012-01-18,PPL,16.264004,16.38034,16.170933,16.339622,5153210,0.0,0.0
2012-01-19,PPL,16.327993,16.386162,16.141851,16.170937,7276895,0.0,0.0
2012-01-20,PPL,16.130215,16.17093,15.990608,15.996426,7192935,0.0,0.0
2012-01-23,PPL,16.031328,16.258186,16.031328,16.182568,6744900,0.0,0.0
2012-01-24,PPL,16.13021,16.141844,15.996422,16.077858,4664913,0.0,0.0
2012-01-25,PPL,16.031328,16.444328,15.944077,16.42106,5470260,0.0,0.0
2012-01-26,PPL,16.479227,16.508312,16.322172,16.403608,5022010,0.0,0.0
2012-01-27,PPL,16.386162,16.403612,16.159304,16.170937,3980567,0.0,0.0
2012-01-30,PPL,16.11859,16.124407,15.973168,16.048788,3824673,0.0,0.0
2012-01-31,PPL,16.124403,16.182571,16.048784,16.165121,4585033,0.0,0.0
2012-02-01,PPL,16.200018,16.252369,16.124397,16.205835,3791175,0.0,0.0
2012-02-02,PPL,16.17093,16.217466,16.025509,16.031326,6142581,0.0,0.0
2012-02-03,PPL,16.083681,16.165117,15.885907,16.019695,6548959,0.0,0.0
2012-02-06,PPL,15.984795,16.042963,15.920809,15.990611,4876852,0.0,0.0
2012-02-07,PPL,15.990611,16.159302,15.874273,16.1244,3214516,0.0,0.0
2012-02-08,PPL,16.17093,16.182566,16.025509,16.159298,3663303,0.0,0.0
2012-02-09,PPL,16.153484,16.170935,16.031328,16.118582,4468757,0.0,0.0
2012-02-10,PPL,16.205833,16.601381,16.11858,16.549028,8034894,0.0,0.0
2012-02-13,PPL,16.54903,16.630466,16.182568,16.240736,7637105,0.0,0.0
2012-02-14,PPL,16.223288,16.246555,16.077866,16.20002,4759502,0.0,0.0
2012-02-15,PPL,16.240742,16.327993,16.13022,16.258192,3932682,0.0,0.0
2012-02-16,PPL,16.287271,16.624651,16.275639,16.502497,5843891,0.0,0.0
2012-02-17,PPL,16.601389,16.630472,16.4676,16.56067,3826820,0.0,0.0
2012-02-21,PPL,16.56648,16.6072,16.403608,16.450144,3540155,0.0,0.0
2012-02-22,PPL,16.461777,16.706085,16.450142,16.607199,5606936,0.0,0.0
2012-02-23,PPL,16.601383,16.70027,16.560665,16.642101,16273996,0.0,0.0
2012-02-24,PPL,16.68282,16.839874,16.630466,16.781706,12815439,0.0,0.0
2012-02-27,PPL,16.770071,16.868958,16.700268,16.711903,14720421,0.0,0.0
2012-02-28,PPL,16.746807,16.793343,16.57812,16.682821,2999034,0.0,0.0
2012-02-29,PPL,16.653732,16.677,16.432692,16.607199,4830041,0.0,0.0
2012-03-01,PPL,16.624647,16.694448,16.543211,16.61883,4349474,0.0,0.0
2012-03-02,PPL,16.618832,16.682816,16.50831,16.554846,3167168,0.0,0.0
2012-03-05,PPL,16.560661,16.630465,16.450142,16.613014,2812111,0.0,0.0
2012-03-06,PPL,16.566483,16.595566,16.409426,16.432693,4200773,0.0,0.0
2012-03-07,PPL,16.46805,16.5034,16.32075,16.46805,3628301,0.335304,0.0
2012-03-08,PPL,16.532864,16.591784,16.444485,16.544647,2899077,0.0,0.0
2012-03-09,PPL,16.556423,16.66248,16.497503,16.650694,2583315,0.0,0.0
2012-03-12,PPL,16.668367,16.815666,16.633017,16.79799,3018359,0.0,0.0
2012-03-13,PPL,16.815674,16.82746,16.638916,16.721403,3692828,0.0,0.0
2012-03-14,PPL,16.73907,16.786205,16.503391,16.55642,2728688,0.0,0.0
2012-03-15,PPL,16.579998,16.62124,16.479834,16.603565,2398647,0.0,0.0
2012-03-16,PPL,16.585884,16.69783,16.54464,16.680155,4795577,0.0,0.0
2012-03-19,PPL,16.686047,16.750858,16.544638,16.550531,3029203,0.0,0.0
2012-03-20,PPL,16.509287,16.532856,16.379663,16.385555,3783122,0.0,0.0
2012-03-21,PPL,16.379665,16.426802,16.255934,16.326637,4125403,0.0,0.0
2012-03-22,PPL,16.326635,16.385555,16.19112,16.303068,5418295,0.0,0.0
2012-03-23,PPL,16.344313,16.432692,16.27361,16.303068,4490981,0.0,0.0
2012-03-26,PPL,16.420912,16.462156,16.23826,16.344316,4630127,0.0,0.0
2012-03-27,PPL,16.37967,16.656591,16.37967,16.59178,6076551,0.0,0.0
2012-03-28,PPL,16.579992,16.638912,16.373774,16.450369,3787417,0.0,0.0
2012-03-29,PPL,16.344316,16.515182,16.320747,16.503399,4887481,0.0,0.0
2012-03-30,PPL,16.556423,16.656588,16.438583,16.650694,4395534,0.0,0.0
2012-04-02,PPL,16.66248,16.75675,16.562315,16.615343,3545523,0.0,0.0
2012-04-03,PPL,16.703726,16.703726,16.45037,16.59767,3406807,0.0,0.0
2012-04-04,PPL,16.48572,16.550531,16.385555,16.432692,7159974,0.0,0.0
2012-04-05,PPL,16.385555,16.4268,16.202906,16.279501,4197123,0.0,0.0
2012-04-09,PPL,16.155771,16.367882,16.155771,16.297178,4071183,0.0,0.0
2012-04-10,PPL,15.996689,16.055609,15.890633,15.943661,15802770,0.0,0.0
2012-04-11,PPL,16.026144,16.032036,15.931873,15.949549,5298368,0.0,0.0
2012-04-12,PPL,15.967227,16.043823,15.914199,15.967227,6081490,0.0,0.0
2012-04-13,PPL,15.908309,15.937769,15.719766,15.772794,9006549,0.0,0.0
2012-04-16,PPL,15.808144,15.996687,15.796361,15.8670635,4113163,0.0,0.0
2012-04-17,PPL,15.943658,15.973118,15.819926,15.961334,3594374,0.0,0.0
2012-04-18,PPL,15.931876,15.967228,15.814036,15.849389,3913142,0.0,0.0
2012-04-19,PPL,15.831713,15.902417,15.772794,15.849389,3853339,0.0,0.0
2012-04-20,PPL,15.867062,16.049713,15.849386,15.996685,4441486,0.0,0.0
2012-04-23,PPL,15.914201,15.973121,15.87885,15.943661,2791497,0.0,0.0
2012-04-24,PPL,15.967225,16.126308,15.943657,16.067389,3216985,0.0,0.0
2012-04-25,PPL,15.9259815,16.020254,15.855279,15.961334,5146876,0.0,0.0
2012-04-26,PPL,15.949551,16.15577,15.920092,16.132202,3091690,0.0,0.0
2012-04-27,PPL,16.173443,16.19701,16.01436,16.090956,3133026,0.0,0.0
2012-04-30,PPL,15.990792,16.120417,15.949548,16.114523,4098347,0.0,0.0
2012-05-01,PPL,16.126312,16.27361,16.067392,16.250042,5289994,0.0,0.0
2012-05-02,PPL,16.24415,16.261826,16.085066,16.179338,5149130,0.0,0.0
2012-05-03,PPL,16.161667,16.285398,16.049719,16.05561,4138286,0.0,0.0
2012-05-04,PPL,16.261824,16.2795,16.090956,16.114523,3605970,0.0,0.0
2012-05-07,PPL,16.114527,16.17934,16.055609,16.126312,3374490,0.0,0.0
2012-05-08,PPL,16.067392,16.261827,16.049715,16.250042,4913678,0.0,0.0
2012-05-09,PPL,16.138098,16.267721,16.043827,16.17345,3992484,0.0,0.0
2012-05-10,PPL,16.291288,16.367884,16.232368,16.332531,2866652,0.0,0.0
2012-05-11,PPL,16.297176,16.356096,16.18523,16.21469,3212798,0.0,0.0
2012-05-14,PPL,16.096851,16.208797,16.055607,16.132202,3151922,0.0,0.0
2012-05-15,PPL,16.149878,16.197012,15.955442,15.961334,4488834,0.0,0.0
2012-05-16,PPL,16.026148,16.173449,15.9790125,16.126312,3928709,0.0,0.0
2012-05-17,PPL,16.132202,16.24415,16.09096,16.096851,4629482,0.0,0.0
2012-05-18,PPL,16.138098,16.273613,15.979013,16.020258,4964247,0.0,0.0
2012-05-21,PPL,16.055613,16.085072,15.937773,15.9731245,3675864,0.0,0.0
2012-05-22,PPL,16.00847,16.120419,16.002579,16.096851,4305454,0.0,0.0
2012-05-23,PPL,16.061499,16.21469,15.908307,15.967227,5070217,0.0,0.0
2012-05-24,PPL,16.020254,16.25004,15.996686,16.149878,23750054,0.0,0.0
2012-05-25,PPL,16.191122,16.255934,16.179338,16.21469,19265622,0.0,0.0
2012-05-29,PPL,16.350204,16.350204,16.21469,16.267717,20131952,0.0,0.0
2012-05-30,PPL,16.250044,16.361994,16.05561,16.079178,4582564,0.0,0.0
2012-05-31,PPL,16.090961,16.214691,15.967229,16.126312,4199377,0.0,0.0
2012-06-01,PPL,16.014366,16.23826,16.00258,16.185232,5136676,0.0,0.0
2012-06-04,PPL,16.155775,16.23237,16.120422,16.23237,5555508,0.0,0.0
2012-06-05,PPL,16.220581,16.350204,16.173447,16.261826,6641078,0.0,0.0
2012-06-06,PPL,16.357342,16.452858,16.273762,16.452858,3909813,0.335304,0.0
2012-06-07,PPL,16.57226,16.59614,16.488682,16.506592,4442774,0.0,0.0
2012-06-08,PPL,16.530472,16.709566,16.476744,16.643898,7193150,0.0,0.0
2012-06-11,PPL,16.66777,16.69165,16.482706,16.500616,7015568,0.0,0.0
2012-06-12,PPL,16.524498,16.536436,16.4051,16.482708,4972300,0.0,0.0
2012-06-13,PPL,16.47675,16.566296,16.369291,16.47078,3802985,0.0,0.0
2012-06-14,PPL,16.524498,16.596136,16.47674,16.554348,4978312,0.0,0.0
2012-06-15,PPL,16.608076,16.625986,16.512558,16.602106,6714623,0.0,0.0
2012-06-18,PPL,16.727474,16.727474,16.54241,16.631958,3722031,0.0,0.0
2012-06-19,PPL,16.721502,16.840899,16.620014,16.715532,5549603,0.0,0.0
2012-06-20,PPL,16.697624,16.763292,16.49465,16.548378,4203565,0.0,0.0
2012-06-21,PPL,16.602104,16.697622,16.476738,16.494648,5643869,0.0,0.0
2012-06-22,PPL,16.54838,16.54838,16.411074,16.411074,4209362,0.0,0.0
2012-06-25,PPL,16.351376,16.428984,16.309587,16.387196,2858922,0.0,0.0
2012-06-26,PPL,16.423014,16.494652,16.387196,16.411074,4078699,0.0,0.0
2012-06-27,PPL,16.4648,16.608076,16.4648,16.536438,3279901,0.0,0.0
2012-06-28,PPL,16.42898,16.584196,16.42898,16.572256,2913786,0.0,0.0
2012-06-29,PPL,16.721504,16.721504,16.49465,16.602106,5373309,0.0,0.0
2012-07-02,PPL,16.703596,16.817022,16.661808,16.817022,4044557,0.0,0.0
2012-07-03,PPL,16.828964,16.9006,16.721506,16.787174,2173502,0.0,0.0
2012-07-05,PPL,16.745384,16.781204,16.620018,16.637928,2989908,0.0,0.0
2012-07-06,PPL,16.55435,16.697624,16.548378,16.661806,3287632,0.0,0.0
2012-07-09,PPL,16.637922,16.70359,16.566284,16.608074,4141185,0.0,0.0
2012-07-10,PPL,16.649864,16.715532,16.620014,16.709562,4448679,0.0,0.0
2012-07-11,PPL,16.745378,16.864775,16.703588,16.846865,3810393,0.0,0.0
2012-07-12,PPL,16.805084,16.858812,16.727476,16.799114,3328430,0.0,0.0
2012-07-13,PPL,16.817024,16.99612,16.805086,16.99612,4043912,0.0,0.0
2012-07-16,PPL,17.008057,17.091633,16.87672,17.073725,4265622,0.0,0.0
2012-07-17,PPL,17.079697,17.169245,16.924482,17.169245,9734271,0.0,0.0
2012-07-18,PPL,17.163275,17.205065,17.055819,17.169245,3621108,0.0,0.0
2012-07-19,PPL,17.205055,17.306541,17.04984,17.276693,3842388,0.0,0.0
2012-07-20,PPL,17.228937,17.372215,17.19909,17.330425,4526412,0.0,0.0
2012-07-23,PPL,17.258791,17.31252,17.193123,17.228941,3920764,0.0,0.0
2012-07-24,PPL,17.217005,17.258793,16.996122,17.091639,3855057,0.0,0.0
2012-07-25,PPL,17.151333,17.211031,16.966267,17.031935,4468327,0.0,0.0
2012-07-26,PPL,17.151327,17.228933,17.139387,17.187145,4126047,0.0,0.0
2012-07-27,PPL,17.282673,17.44386,17.252823,17.41401,3727185,0.0,0.0
2012-07-30,PPL,17.402061,17.485638,17.288633,17.43191,3572579,0.0,0.0
2012-07-31,PPL,17.43191,17.461758,17.252813,17.252813,3561091,0.0,0.0
2012-08-01,PPL,17.324451,17.611004,17.205057,17.234905,9932789,0.0,0.0
2012-08-02,PPL,17.169237,17.193115,16.954323,17.067749,4171570,0.0,0.0
2012-08-03,PPL,17.19312,17.23491,17.067753,17.12148,3987331,0.0,0.0
2012-08-06,PPL,17.19312,17.258787,17.11551,17.1573,4558621,0.0,0.0
2012-08-07,PPL,17.211025,17.240875,17.00805,17.00805,4096307,0.0,0.0
2012-08-08,PPL,17.431917,17.473705,17.073727,17.390127,5244256,0.0,0.0
2012-08-09,PPL,17.539375,17.70056,17.521465,17.646832,6033176,0.0,0.0
2012-08-10,PPL,17.634886,17.87368,17.551308,17.86174,4079772,0.0,0.0
2012-08-13,PPL,17.802052,17.89757,17.724443,17.86772,4768735,0.0,0.0
2012-08-14,PPL,17.85577,17.89756,17.712494,17.754284,4201739,0.0,0.0
2012-08-15,PPL,17.760256,17.766224,17.652798,17.730406,3989371,0.0,0.0
2012-08-16,PPL,17.760254,17.808014,17.5931,17.611008,3848186,0.0,0.0
2012-08-17,PPL,17.640856,17.670706,17.49161,17.557278,2492914,0.0,0.0
2012-08-20,PPL,17.557274,17.611002,17.497576,17.605032,2642044,0.0,0.0
2012-08-21,PPL,17.605043,17.634893,17.497587,17.497587,2479815,0.0,0.0
2012-08-22,PPL,17.491608,17.545336,17.41997,17.485638,3340026,0.0,0.0
2012-08-23,PPL,17.485641,17.491611,17.300577,17.354305,3535645,0.0,0.0
2012-08-24,PPL,17.35431,17.503553,17.31849,17.479675,2820056,0.0,0.0
2012-08-27,PPL,17.491615,17.545343,17.455795,17.479675,2356882,0.0,0.0
2012-08-28,PPL,17.44982,17.521458,17.408031,17.49161,3344750,0.0,0.0
2012-08-29,PPL,17.49161,17.575188,17.414001,17.551308,4856453,0.0,0.0
2012-08-30,PPL,17.497583,17.545343,17.467735,17.527433,11080953,0.0,0.0
2012-08-31,PPL,17.557278,17.581158,17.479671,17.50952,13283122,0.0,0.0
2012-09-04,PPL,17.51549,17.694584,17.461761,17.676676,13438480,0.0,0.0
2012-09-05,PPL,17.724434,17.790102,17.611006,17.694584,6460275,0.0,0.0
2012-09-06,PPL,17.773148,17.773148,17.616024,17.652283,5406163,0.335304,0.0
2012-09-07,PPL,17.682497,17.736885,17.609978,17.67041,2729547,0.0,0.0
2012-09-10,PPL,17.73085,17.73085,17.603941,17.603941,2729332,0.0,0.0
2012-09-11,PPL,17.628113,17.69459,17.458902,17.483076,4831007,0.0,0.0
2012-09-12,PPL,17.48307,17.549545,17.392422,17.410551,3750376,0.0,0.0
2012-09-13,PPL,17.398464,17.67041,17.325945,17.67041,6009233,0.0,0.0
2012-09-14,PPL,17.676455,17.688541,17.519331,17.567677,5944600,0.0,0.0
2012-09-17,PPL,17.537466,17.585812,17.47099,17.50725,8382220,0.0,0.0
2012-09-18,PPL,17.458904,17.531424,17.404516,17.422646,4170925,0.0,0.0
2012-09-19,PPL,17.44681,17.5012,17.386377,17.386377,3609727,0.0,0.0
2012-09-20,PPL,17.356165,17.410553,17.277601,17.344078,4743075,0.0,0.0
2012-09-21,PPL,17.40451,17.410555,17.259474,17.36221,6048636,0.0,0.0
2012-09-24,PPL,17.404509,17.628109,17.344076,17.567677,5841958,0.0,0.0
2012-09-25,PPL,17.616028,17.67646,17.513292,17.513292,3783552,0.0,0.0
2012-09-26,PPL,17.543505,17.64624,17.446814,17.446814,5529848,0.0,0.0
2012-09-27,PPL,17.470985,17.501204,17.30782,17.30782,4403157,0.0,0.0
2012-09-28,PPL,17.295734,17.579765,17.253431,17.555593,6025446,0.0,0.0
2012-10-01,PPL,17.622072,17.700636,17.398474,17.404516,4298368,0.0,0.0
2012-10-02,PPL,17.483078,17.549553,17.39243,17.501207,2615954,0.0,0.0
2012-10-03,PPL,17.525375,17.66437,17.501204,17.640198,2967576,0.0,0.0
2012-10-04,PPL,17.628113,17.791279,17.60394,17.742933,2631522,0.0,0.0
2012-10-05,PPL,17.79128,17.79128,17.573723,17.597897,3598669,0.0,0.0
2012-10-08,PPL,17.579762,17.67041,17.525372,17.67041,3386622,0.0,0.0
2012-10-09,PPL,17.66437,17.779192,17.634155,17.71876,3653532,0.0,0.0
2012-10-10,PPL,17.73085,17.74898,17.622072,17.706676,4529525,0.0,0.0
2012-10-11,PPL,17.767105,17.88797,17.676456,17.809408,3659008,0.0,0.0
2012-10-12,PPL,17.869843,17.936317,17.755022,17.79128,3508267,0.0,0.0
2012-10-15,PPL,17.827541,17.827541,17.67646,17.797325,2968435,0.0,0.0
2012-10-16,PPL,17.839626,17.918188,17.742933,17.839626,3312003,0.0,0.0
2012-10-17,PPL,17.900053,18.123652,17.863794,18.04509,3714731,0.0,0.0
2012-10-18,PPL,18.057184,18.238482,18.05114,18.220352,3615418,0.0,0.0
2012-10-19,PPL,18.184088,18.232435,17.996748,17.996748,3389736,0.0,0.0
2012-10-22,PPL,17.948408,18.075315,17.869846,17.972582,2752201,0.0,0.0
2012-10-23,PPL,17.887968,17.960485,17.803362,17.863794,2489800,0.0,0.0
2012-10-24,PPL,17.894012,17.990704,17.712715,17.748976,2834121,0.0,0.0
2012-10-25,PPL,17.815456,17.894018,17.694592,17.857758,2527915,0.0,0.0
2012-10-26,PPL,17.875881,17.906096,17.761059,17.821491,2713013,0.0,0.0
2012-10-31,PPL,17.875885,18.002794,17.80941,17.869843,2858278,0.0,0.0
2012-11-01,PPL,17.930267,17.978615,17.724798,17.78523,3294610,0.0,0.0
2012-11-02,PPL,17.821493,17.875883,17.634153,17.640198,7127979,0.0,0.0
2012-11-05,PPL,17.56768,17.616028,17.374298,17.392427,4536826,0.0,0.0
2012-11-06,PPL,17.386377,17.53746,17.374292,17.410551,3996457,0.0,0.0
2012-11-07,PPL,17.338037,17.374296,17.017746,17.10235,6395319,0.0,0.0
2012-11-08,PPL,17.150696,17.616024,17.144653,17.36221,8666416,0.0,0.0
2012-11-09,PPL,17.289694,17.464947,17.235304,17.331995,6086751,0.0,0.0
2012-11-12,PPL,17.307817,17.313862,17.023785,17.078175,3302126,0.0,0.0
2012-11-13,PPL,17.04192,17.277605,16.993574,17.114439,3625725,0.0,0.0
2012-11-14,PPL,17.132565,17.168823,16.88479,16.908964,4047778,0.0,0.0
2012-11-15,PPL,16.908968,17.017746,16.76393,16.890839,5003328,0.0,0.0
2012-11-16,PPL,16.896883,17.259476,16.80019,17.247389,6671892,0.0,0.0
2012-11-19,PPL,17.325954,17.331997,17.054008,17.144657,4718596,0.0,0.0
2012-11-20,PPL,17.150696,17.21717,16.963356,17.12048,3377174,0.0,0.0
2012-11-21,PPL,17.138609,17.150696,16.927095,17.060047,3448035,0.0,0.0
2012-11-23,PPL,17.06609,17.102348,16.866663,16.969397,1895319,0.0,0.0
2012-11-26,PPL,16.99357,17.265516,16.981485,17.186954,3816728,0.0,0.0
2012-11-27,PPL,17.235298,17.477028,17.235298,17.410551,4577840,0.0,0.0
2012-11-28,PPL,17.410555,17.489117,17.350122,17.489117,2945781,0.0,0.0
2012-11-29,PPL,17.525373,17.59185,17.44077,17.561634,2880395,0.0,0.0
2012-11-30,PPL,17.537462,17.761063,17.525375,17.736889,3986472,0.0,0.0
2012-12-03,PPL,17.74293,17.76106,17.531418,17.567677,4028022,0.0,0.0
2012-12-04,PPL,17.597898,17.640202,17.47099,17.501207,2393172,0.0,0.0
2012-12-05,PPL,17.519333,17.827538,17.464943,17.736889,4356131,0.0,0.0
2012-12-06,PPL,17.785835,17.798073,17.651234,17.743008,4800086,0.335304,0.0
2012-12-07,PPL,17.736889,17.785835,17.645115,17.73077,2998819,0.0,0.0
2012-12-10,PPL,17.712416,17.816427,17.681826,17.743008,3149667,0.0,0.0
2012-12-11,PPL,17.773598,17.865372,17.694061,17.73077,4489263,0.0,0.0
2012-12-12,PPL,17.749125,17.920437,17.718534,17.779716,5409491,0.0,0.0
2012-12-13,PPL,17.767479,17.828663,17.68794,17.80419,7820915,0.0,0.0
2012-12-14,PPL,17.779715,17.804188,17.565575,17.614521,3516320,0.0,0.0
2012-12-17,PPL,17.63288,17.91432,17.63288,17.908201,4623470,0.0,0.0
2012-12-18,PPL,17.938795,18.073399,17.871494,18.018333,7828430,0.0,0.0
2012-12-19,PPL,18.048922,18.048922,17.816427,17.828665,3405626,0.0,0.0
2012-12-20,PPL,17.883726,17.902082,17.724653,17.810308,3844320,0.0,0.0
