date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-18,KSS,31.750677,32.092632,31.517859,31.888916,2931000,0.0,0
2013-01-22,KSS,31.867077,31.983486,31.561504,31.794323,2598100,0.0,0
2013-01-23,KSS,31.779774,31.939838,31.561508,31.612436,1882600,0.0,0
2013-01-24,KSS,31.656084,32.80563,31.656084,32.667393,4249600,0.0,0
2013-01-25,KSS,32.580082,32.951138,32.572807,32.922035,2929200,0.0,0
2013-01-28,KSS,32.958405,32.958405,32.52187,32.812893,2839000,0.0,0
2013-01-29,KSS,32.77652,33.183952,32.638283,33.118473,3210800,0.0,0
2013-01-30,KSS,33.08938,33.49681,32.965694,33.271267,3183000,0.0,0
2013-01-31,KSS,33.54047,33.72236,33.264,33.678707,3331800,0.0,0
2013-02-01,KSS,33.77328,33.867867,33.40223,33.474983,3102600,0.0,0
2013-02-04,KSS,33.263985,33.380394,32.740143,32.89293,2675000,0.0,0
2013-02-05,KSS,32.71105,33.249443,32.703773,33.016624,2477200,0.0,0
2013-02-06,KSS,33.002068,33.69325,32.8129,33.649593,3610700,0.0,0
2013-02-07,KSS,34.377148,34.40625,32.812897,33.329464,5722300,0.0,0
2013-02-08,KSS,33.445885,33.584118,33.191235,33.474983,2357100,0.0,0
2013-02-11,KSS,33.540455,33.715073,33.307636,33.547733,2398400,0.0,0
2013-02-12,KSS,33.467705,33.656868,33.44588,33.51136,1623800,0.0,0
2013-02-13,KSS,33.60594,33.91152,33.525913,33.90424,2320500,0.0,0
2013-02-14,KSS,33.83149,34.31168,33.824215,34.180717,2299100,0.0,0
2013-02-15,KSS,34.006107,34.173447,33.351303,33.715084,3898700,0.0,0
2013-02-19,KSS,33.88241,34.07885,33.4677,33.81693,3173500,0.0,0
2013-02-20,KSS,34.09341,35.097443,33.88242,33.88242,4375000,0.0,0
2013-02-21,KSS,33.766006,34.04248,33.547737,33.83876,2213500,0.0,0
2013-02-22,KSS,33.92608,34.013382,33.511368,33.60595,2003600,0.0,0
2013-02-25,KSS,33.66415,33.80966,33.111202,33.111202,1849400,0.0,0
2013-02-26,KSS,33.32219,33.431324,32.907482,33.20578,1981600,0.0,0
2013-02-27,KSS,33.263996,33.926075,33.133034,33.911522,2856500,0.0,0
2013-02-28,KSS,32.74015,33.933346,32.4273,33.540462,7820100,0.0,0
2013-03-01,KSS,33.467712,33.70781,33.358578,33.591396,3322500,0.0,0
2013-03-04,KSS,33.569572,34.020657,33.52592,33.75146,2007400,0.0,0
2013-03-05,KSS,33.766014,34.027935,33.627777,33.955177,2248200,0.0,0
2013-03-06,KSS,33.947903,34.027935,33.576847,33.664154,1606600,0.0,0
2013-03-07,KSS,33.780563,33.93335,33.55502,33.60595,1397300,0.0,0
2013-03-08,KSS,33.693256,34.12979,33.518642,33.947903,2549300,0.0,0
2013-03-11,KSS,33.999207,34.490353,33.889244,34.490353,1792500,0.35,0
2013-03-12,KSS,34.461037,34.86422,34.39506,34.695618,2234500,0.0,0
2013-03-13,KSS,34.790924,35.905174,34.783596,35.787884,3966600,0.0,0
2013-03-14,KSS,35.846516,36.066433,35.69257,35.978466,2499700,0.0,0
2013-03-15,KSS,35.86117,36.169056,35.758545,36.154396,3086500,0.0,0
2013-03-18,KSS,35.853848,36.01512,35.531303,35.58262,1755900,0.0,0
2013-03-19,KSS,34.878883,35.10613,33.991882,34.131165,4982700,0.0,0
2013-03-20,KSS,34.255783,34.424385,33.815952,34.277775,2823000,0.0,0
2013-03-21,KSS,34.043194,34.32176,33.925907,34.035866,2168200,0.0,0
2013-03-22,KSS,33.5887,34.013874,33.581367,33.955227,3032000,0.0,0
2013-03-25,KSS,34.13117,34.380405,33.95523,34.006546,2120900,0.0,0
2013-03-26,KSS,34.20446,34.2851,33.830605,34.255775,1745300,0.0,0
2013-03-27,KSS,34.08718,34.33642,33.9479,34.160484,1572200,0.0,0
2013-03-28,KSS,34.06519,34.06519,33.544716,33.81595,2303400,0.0,0
2013-04-01,KSS,33.80129,33.867264,33.31747,33.383446,2019000,0.0,0
2013-04-02,KSS,33.464085,33.581375,33.229507,33.508068,1790000,0.0,0
2013-04-03,KSS,33.640007,34.629635,33.596024,34.490353,3876900,0.0,0
2013-04-04,KSS,34.44638,35.39202,34.44638,35.267403,2735600,0.0,0
2013-04-05,KSS,34.95951,35.30405,34.78358,35.30405,2662500,0.0,0
2013-04-08,KSS,35.260067,35.274727,34.77625,35.201424,1564700,0.0,0
2013-04-09,KSS,35.31871,35.31871,34.732265,34.761585,2061700,0.0,0
2013-04-10,KSS,34.871548,35.135452,34.827564,35.084137,1807000,0.0,0
2013-04-11,KSS,35.076813,36.01513,35.047493,35.861183,1987300,0.0,0
2013-04-12,KSS,35.831856,36.13974,35.399353,35.494648,1742800,0.0,0
2013-04-15,KSS,35.216087,35.494648,34.680958,34.776253,1672500,0.0,0
2013-04-16,KSS,34.864227,34.944862,34.05786,34.51236,3164400,0.0,0
2013-04-17,KSS,34.255787,34.527016,33.911247,34.43172,2055900,0.0,0
2013-04-18,KSS,34.534348,34.878887,34.03587,34.42439,2781200,0.0,0
2013-04-19,KSS,34.556335,34.84956,34.36574,34.776253,1817300,0.0,0
2013-04-22,KSS,34.75426,34.974174,34.48303,34.702946,1110800,0.0,0
2013-04-23,KSS,34.856888,35.216087,34.710278,34.97418,1529600,0.0,0
2013-04-24,KSS,35.069477,35.333378,34.680958,34.820236,1267000,0.0,0
2013-04-25,KSS,34.944855,35.340706,34.827568,35.194096,1187500,0.0,0
2013-04-26,KSS,35.252743,35.589947,35.179436,35.39202,1845500,0.0,0
2013-04-29,KSS,35.53863,35.545963,34.534344,34.688286,3148800,0.0,0
2013-04-30,KSS,34.724934,34.761585,34.314423,34.49769,2220700,0.0,0
2013-05-01,KSS,34.43905,34.636974,34.145824,34.160484,1950900,0.0,0
2013-05-02,KSS,34.329086,34.856888,34.12383,34.453705,2035600,0.0,0
2013-05-03,KSS,34.70294,35.436,34.4537,35.41401,2602200,0.0,0
2013-05-06,KSS,35.457996,35.721897,35.208755,35.3627,2365600,0.0,0
2013-05-07,KSS,34.9082,34.952183,34.431713,34.937523,3207300,0.0,0
2013-05-08,KSS,34.76159,34.812904,34.351078,34.453705,4769700,0.0,0
2013-05-09,KSS,34.40239,35.74388,34.40239,35.340702,4345300,0.0,0
2013-05-10,KSS,35.326054,35.853855,35.179443,35.846527,2460900,0.0,0
2013-05-13,KSS,35.82453,35.94182,35.267406,35.31139,2493000,0.0,0
2013-05-14,KSS,35.32604,36.147068,35.260063,36.059097,2889600,0.0,0
2013-05-15,KSS,36.059105,36.462288,35.824528,36.418304,3239300,0.0,0
2013-05-16,KSS,38.720097,38.808064,37.71581,38.14098,11672600,0.0,0
2013-05-17,KSS,37.965054,38.33891,37.6645,37.81111,3350100,0.0,0
2013-05-20,KSS,37.65716,37.71581,37.202667,37.532543,3055400,0.0,0
2013-05-21,KSS,37.33463,38.6468,37.319965,38.37557,4257900,0.0,0
2013-05-22,KSS,38.24361,38.441536,37.869755,38.17764,3650900,0.0,0
2013-05-23,KSS,37.950386,38.316914,37.921062,38.221615,2814300,0.0,0
2013-05-24,KSS,37.921074,38.126328,37.72315,38.053024,1408000,0.0,0
2013-05-28,KSS,38.265606,38.32425,37.745136,37.847763,2436400,0.0,0
2013-05-29,KSS,37.64984,37.950394,37.239326,37.78179,1723400,0.0,0
2013-05-30,KSS,37.70115,37.906403,37.44458,37.4739,1300400,0.0,0
2013-05-31,KSS,37.444584,37.987045,37.38594,37.686493,2343200,0.0,0
2013-06-03,KSS,37.671833,38.067684,37.48124,37.701157,3057100,0.0,0
2013-06-04,KSS,37.730473,38.17764,37.70848,38.009033,2814700,0.0,0
2013-06-05,KSS,37.855095,38.15565,37.356617,37.36395,2847000,0.0,0
2013-06-06,KSS,37.210003,37.715813,37.100044,37.635178,1674200,0.0,0
2013-06-07,KSS,37.9064,38.14831,37.78178,38.089664,2270500,0.0,0
2013-06-10,KSS,38.06014,38.370113,37.883015,38.163464,2036400,0.35,0
2013-06-11,KSS,37.90517,38.303707,37.82399,37.83875,1117300,0.0,0
2013-06-12,KSS,38.067528,38.303696,37.68375,37.787075,1502700,0.0,0
2013-06-13,KSS,37.735424,38.347984,37.669,38.311085,1041900,0.0,0
2013-06-14,KSS,38.229893,38.532486,38.11919,38.488205,2702400,0.0,0
2013-06-17,KSS,38.672726,39.270527,38.672726,38.931034,2872400,0.0,0
2013-06-18,KSS,38.93841,38.960556,38.32585,38.702244,2304900,0.0,0
2013-06-19,KSS,38.672707,38.89411,38.178226,38.222507,2299400,0.0,0
2013-06-20,KSS,37.927307,38.08229,37.24832,37.314743,2495800,0.0,0
2013-06-21,KSS,37.56567,37.62471,36.997387,37.33688,3670500,0.0,0
2013-06-24,KSS,37.034298,37.167145,36.451256,36.77599,1970200,0.0,0
2013-06-25,KSS,37.012157,37.499256,36.894073,37.34427,1596000,0.0,0
2013-06-26,KSS,37.639477,37.787083,37.425446,37.73542,1339700,0.0,0
2013-06-27,KSS,37.964214,38.170864,37.39593,37.403313,2217500,0.0,0
2013-06-28,KSS,37.39592,37.735416,37.277836,37.277836,3202500,0.0,0
2013-07-01,KSS,37.536148,38.311077,37.469723,38.060146,2350300,0.0,0
2013-07-02,KSS,38.3775,39.300034,38.24465,38.724373,3910700,0.0,0
2013-07-03,KSS,38.53988,38.554638,38.200382,38.458694,860200,0.0,0
2013-07-05,KSS,38.62844,38.93841,38.25205,38.931034,1162000,0.0,0
2013-07-08,KSS,39.049114,39.47717,38.953167,39.46241,1601800,0.0,0
2013-07-09,KSS,39.683823,39.801907,39.270527,39.62478,1114600,0.0,0
2013-07-10,KSS,39.654293,39.794518,39.300037,39.521446,2275400,0.0,0
2013-07-11,KSS,39.824043,39.86833,39.373848,39.787144,1458600,0.0,0
2013-07-12,KSS,39.787136,39.853558,39.37384,39.477165,1274200,0.0,0
2013-07-15,KSS,39.44027,39.632156,39.1672,39.48455,1671400,0.0,0
2013-07-16,KSS,39.56572,39.676422,39.0122,39.07124,2847200,0.0,0
2013-07-17,KSS,39.07863,39.34432,39.041725,39.14505,1097800,0.0,0
2013-07-18,KSS,39.130295,39.196716,38.621056,38.790802,1894000,0.0,0
2013-07-19,KSS,38.8277,39.049107,38.61367,39.012207,1627300,0.0,0
2013-07-22,KSS,38.938416,39.565742,38.857235,39.55836,1621600,0.0,0
2013-07-23,KSS,39.55097,39.735477,39.329563,39.51407,1418900,0.0,0
2013-07-24,KSS,39.617393,39.8757,39.359085,39.550972,2152500,0.0,0
2013-07-25,KSS,39.359085,39.595253,38.98269,39.32218,2372800,0.0,0
2013-07-26,KSS,39.071247,39.410744,38.665333,39.403362,1565900,0.0,0
2013-07-29,KSS,39.39599,39.44027,39.137676,39.344326,774700,0.0,0
2013-07-30,KSS,39.344322,39.632153,39.01959,39.115532,895100,0.0,0
2013-07-31,KSS,39.152428,39.654285,39.00482,39.100765,1284600,0.0,0
2013-08-01,KSS,39.410744,40.134014,39.344322,39.971645,2378400,0.0,0
2013-08-02,KSS,39.890465,39.956886,39.418125,39.52883,1752300,0.0,0
2013-08-05,KSS,39.46241,39.49931,38.94579,39.25576,1325200,0.0,0
2013-08-06,KSS,39.093388,39.13767,37.772316,38.14871,3840700,0.0,0
2013-08-07,KSS,38.00849,38.038013,37.558292,37.609955,1995900,0.0,0
2013-08-08,KSS,37.742794,38.015865,37.307358,37.654232,2226900,0.0,0
2013-08-09,KSS,37.58043,37.58043,37.204037,37.410683,2108400,0.0,0
2013-08-12,KSS,37.14499,37.90516,37.019524,37.801834,2045100,0.0,0
2013-08-13,KSS,37.853504,37.97159,37.2188,37.51401,2174900,0.0,0
2013-08-14,KSS,37.3295,37.59519,36.938343,37.521385,3585700,0.0,0
2013-08-15,KSS,38.377502,40.237335,38.377502,39.491924,9018100,0.0,0
2013-08-16,KSS,39.3148,39.462406,38.495586,38.57677,3126700,0.0,0
2013-08-19,KSS,38.532486,38.768654,37.757557,38.05277,2778000,0.0,0
2013-08-20,KSS,38.052776,38.864605,38.038013,38.539875,2482000,0.0,0
2013-08-21,KSS,38.532494,38.731762,38.001114,38.21514,1400400,0.0,0
2013-08-22,KSS,38.015865,38.333218,37.83874,38.05277,1454200,0.0,0
2013-08-23,KSS,38.193,38.244663,37.558296,37.63948,2096000,0.0,0
2013-08-26,KSS,37.68374,37.91253,37.15236,37.18188,2461400,0.0,0
2013-08-27,KSS,36.85716,37.16713,36.584087,36.783356,1679300,0.0,0
2013-08-28,KSS,36.739082,37.491875,36.702183,37.07858,1611400,0.0,0
2013-08-29,KSS,37.04167,37.860886,36.967873,37.550915,2440000,0.0,0
2013-08-30,KSS,37.57305,37.97159,37.55091,37.868263,2147500,0.0,0
2013-09-03,KSS,38.156097,38.347984,37.750183,37.93469,1969800,0.0,0
2013-09-04,KSS,37.83136,38.089672,37.683758,37.97159,1848300,0.0,0
2013-09-05,KSS,38.045387,39.351696,38.008484,38.9384,2616100,0.0,0
2013-09-06,KSS,38.938396,39.10076,38.466057,38.665325,1618300,0.0,0
2013-09-09,KSS,38.873367,39.13341,38.732197,38.969955,1512500,0.35,0
2013-09-10,KSS,39.00711,39.178,38.613327,38.888233,1661400,0.0,0
2013-09-11,KSS,38.925377,39.088837,38.234394,38.420143,2692800,0.0,0
2013-09-12,KSS,38.41272,38.59847,38.15267,38.2344,1620200,0.0,0
2013-09-13,KSS,38.39786,38.42758,37.877766,38.070946,1773100,0.0,0
2013-09-16,KSS,38.46472,38.479584,38.122948,38.264114,2366000,0.0,0
2013-09-17,KSS,38.316124,38.59846,38.316124,38.54645,1672900,0.0,0
2013-09-18,KSS,38.561325,39.04427,38.12296,38.91053,2685800,0.0,0
2013-09-19,KSS,39.148285,39.371185,38.92539,39.252308,1375500,0.0,0
2013-09-20,KSS,39.386036,39.452908,38.76192,39.08141,2898400,0.0,0
2013-09-23,KSS,39.066555,39.118565,38.48702,38.672768,1768300,0.0,0
2013-09-24,KSS,38.70248,39.296875,38.65047,38.68019,3188800,0.0,0
2013-09-25,KSS,38.375565,38.516735,37.521122,38.308697,5001000,0.0,0
2013-09-26,KSS,38.345844,38.86594,38.293835,38.7322,2525200,0.0,0
2013-09-27,KSS,38.583603,38.78421,37.95206,38.6579,2286000,0.0,0
2013-09-30,KSS,38.316135,38.553894,38.22698,38.449875,1922800,0.0,0
2013-10-01,KSS,38.353287,38.873383,38.278988,38.873383,1976600,0.0,0
2013-10-02,KSS,38.620758,39.044262,37.900055,39.036835,2985200,0.0,0
2013-10-03,KSS,38.992252,39.185432,38.643044,38.888233,2269900,0.0,0
2013-10-04,KSS,38.828777,39.229996,38.76191,39.014526,1699600,0.0,0
2013-10-07,KSS,38.8065,38.89566,38.539024,38.57617,1512300,0.0,0
2013-10-08,KSS,38.531593,38.613323,37.699444,37.721733,2820000,0.0,0
2013-10-09,KSS,37.76631,38.420143,37.59542,38.122948,2268500,0.0,0
2013-10-10,KSS,38.42758,38.524166,37.966923,38.51674,1535900,0.0,0
2013-10-11,KSS,38.501873,38.501873,37.751453,38.226967,2045200,0.0,0
2013-10-14,KSS,37.99664,38.56874,37.94463,38.256687,2193400,0.0,0
2013-10-15,KSS,38.152668,38.368134,37.92234,38.219536,1851600,0.0,0
2013-10-16,KSS,38.390423,39.61636,38.212105,39.556923,2649300,0.0,0
2013-10-17,KSS,39.549496,40.1959,39.482628,40.09188,2403100,0.0,0
2013-10-18,KSS,40.114174,40.18847,39.51235,40.06959,2262600,0.0,0
2013-10-21,KSS,40.01014,40.240467,39.742664,39.85411,1863100,0.0,0
2013-10-22,KSS,40.18103,40.448505,40.024998,40.158737,2432900,0.0,0
2013-10-23,KSS,40.091885,40.924038,39.920994,40.76058,3203100,0.0,0
2013-10-24,KSS,40.797726,40.864594,40.604546,40.805153,1995300,0.0,0
2013-10-25,KSS,40.775436,40.782864,40.38908,40.671417,2461400,0.0,0
2013-10-28,KSS,40.716,41.511,40.58226,41.42927,5324400,0.0,0
2013-10-29,KSS,41.59272,42.66263,41.570435,42.380295,5453500,0.0,0
2013-10-30,KSS,42.38029,42.714638,41.830475,42.32085,2643500,0.0,0
2013-10-31,KSS,42.36544,42.3803,41.778477,42.20198,1739200,0.0,0
2013-11-01,KSS,42.291134,42.454594,41.90478,42.239124,2544800,0.0,0
2013-11-04,KSS,42.8261,43.78456,42.8261,43.442783,3979000,0.0,0
2013-11-05,KSS,43.42791,43.442772,42.69978,42.892956,2310700,0.0,0
2013-11-06,KSS,42.92267,43.271877,42.75178,43.138138,2002200,0.0,0
2013-11-07,KSS,42.90782,43.145576,41.92707,42.0088,3467100,0.0,0
2013-11-08,KSS,41.889923,42.855812,41.875065,42.372868,2854400,0.0,0
2013-11-11,KSS,42.469456,42.95983,42.335716,42.84838,2243200,0.0,0
2013-11-12,KSS,42.811234,42.967262,42.566044,42.79637,1884500,0.0,0
2013-11-13,KSS,43.28676,43.836575,42.551197,43.28676,6387600,0.0,0
2013-11-14,KSS,39.831833,40.530243,39.400894,39.78725,14671600,0.0,0
2013-11-15,KSS,39.594074,40.463375,39.534634,40.08445,4930600,0.0,0
2013-11-18,KSS,40.18104,40.4188,39.742676,39.891273,3977400,0.0,0
2013-11-19,KSS,39.891266,40.3965,39.88384,40.002716,2913300,0.0,0
2013-11-20,KSS,40.062164,40.931465,39.8467,40.649128,2728300,0.0,0
2013-11-21,KSS,40.448517,40.968613,40.270203,40.715996,2916000,0.0,0
2013-11-22,KSS,40.69371,41.080067,40.62684,40.976048,1539800,0.0,0
2013-11-25,KSS,41.161793,41.726463,41.161793,41.496136,2428900,0.0,0
2013-11-26,KSS,41.49613,41.81562,41.302956,41.525852,2205400,0.0,0
2013-11-27,KSS,41.473843,42.068237,41.347534,41.54814,2277200,0.0,0
2013-11-29,KSS,41.73389,41.76361,41.03548,41.072628,1435300,0.0,0
2013-12-02,KSS,40.946323,41.38469,40.641693,41.01319,2986200,0.0,0
2013-12-03,KSS,40.95375,41.280666,40.86459,41.05034,2155100,0.0,0
2013-12-04,KSS,40.998333,41.04291,39.839264,40.40394,4225300,0.0,0
2013-12-05,KSS,41.17664,41.45898,40.656548,40.894306,4491600,0.0,0
2013-12-06,KSS,40.983463,41.37725,40.51538,40.64169,2879000,0.0,0
2013-12-09,KSS,40.589355,41.195057,40.409893,41.12028,2163200,0.35,0
2013-12-10,KSS,40.978188,41.195045,40.574387,41.105312,2136500,0.0,0
2013-12-11,KSS,41.12775,41.688583,40.970715,41.42686,2684800,0.0,0
2013-12-12,KSS,41.426857,41.464245,41.08288,41.105312,1650200,0.0,0
2013-12-13,KSS,41.105312,41.26982,40.37997,40.439793,2166600,0.0,0
2013-12-16,KSS,40.574398,40.708996,40.372498,40.63422,2651400,0.0,0
2013-12-17,KSS,40.559444,41.120277,40.379974,40.82864,2265600,0.0,0
2013-12-18,KSS,40.761337,41.26235,40.514572,40.94828,2460700,0.0,0
2013-12-19,KSS,40.94828,41.052975,40.574394,40.843594,1549500,0.0,0
2013-12-20,KSS,40.91089,41.40442,40.858543,41.090355,3049300,0.0,0
2013-12-23,KSS,40.65665,41.76336,40.65665,41.53903,1731800,0.0,0
2013-12-24,KSS,41.501648,41.972748,41.501648,41.740936,900500,0.0,0
2013-12-26,KSS,41.965256,42.0176,41.613804,41.64371,1048200,0.0,0
2013-12-27,KSS,41.770832,41.935345,41.6138,41.830654,1178800,0.0,0
2013-12-30,KSS,41.74093,42.286808,41.74093,42.20455,1196000,0.0,0
2013-12-31,KSS,42.212013,42.54103,42.054977,42.436344,1482500,0.0,0
2014-01-02,KSS,42.443832,43.01962,42.42888,42.61582,3130000,0.0,0
2014-01-03,KSS,42.556004,42.727993,42.354103,42.518616,1760100,0.0,0
2014-01-06,KSS,42.556007,42.61583,41.838142,41.90544,2412800,0.0,0
2014-01-07,KSS,41.897957,42.054993,41.359562,41.950302,3154200,0.0,0
2014-01-08,KSS,41.890488,41.890488,40.888466,41.262356,3505200,0.0,0
2014-01-09,KSS,41.292267,41.673634,41.0455,41.546513,2298100,0.0,0
2014-01-10,KSS,41.5465,42.870068,41.37451,42.61582,3326500,0.0,0
2014-01-13,KSS,42.309242,42.309242,39.796707,39.976173,6554000,0.0,0
2014-01-14,KSS,39.9014,40.55945,39.63968,40.54449,3134100,0.0,0
2014-01-15,KSS,40.611794,40.75387,39.97618,40.125736,3320000,0.0,0
2014-01-16,KSS,39.99113,40.05843,39.295696,39.505077,6046700,0.0,0
2014-01-17,KSS,39.834103,39.834103,39.258312,39.579857,3069200,0.0,0
2014-01-21,KSS,39.66959,39.759323,39.078846,39.325615,2253700,0.0,0
2014-01-22,KSS,39.30318,39.355522,37.91979,38.413322,4886000,0.0,0
2014-01-23,KSS,38.27872,38.49558,38.144123,38.211422,2112500,0.0,0
2014-01-24,KSS,37.91231,37.994568,37.373913,37.55338,2836700,0.0,0
2014-01-27,KSS,37.598248,37.777714,37.239315,37.471127,2848400,0.0,0
2014-01-28,KSS,37.530952,38.338554,37.47113,38.196476,3667900,0.0,0
2014-01-29,KSS,38.009518,38.23385,37.336517,37.36643,2894300,0.0,0
2014-01-30,KSS,37.523457,38.323578,37.501026,38.024467,1953300,0.0,0
2014-01-31,KSS,37.41129,38.076813,37.254257,37.85996,2914400,0.0,0
2014-02-03,KSS,37.859966,38.20394,36.86542,36.97759,2932500,0.0,0
2014-02-04,KSS,37.037415,37.201927,36.596226,36.708393,2749100,0.0,0
2014-02-05,KSS,36.57378,37.493546,36.401794,37.261738,2607700,0.0,0
2014-02-06,KSS,38.86198,39.706966,37.74779,38.547913,7688100,0.0,0
2014-02-07,KSS,38.71992,39.153633,38.14413,38.278732,3280300,0.0,0
2014-02-10,KSS,38.16655,38.390884,37.859962,38.188984,2430000,0.0,0
2014-02-11,KSS,38.121677,38.734856,37.964645,38.570347,2902900,0.0,0
2014-02-12,KSS,38.622704,38.884426,38.084305,38.323593,1588600,0.0,0
2014-02-13,KSS,38.211422,38.375935,37.77771,38.233856,2306700,0.0,0
2014-02-14,KSS,38.21143,38.779743,37.994576,38.338554,2104100,0.0,0
2014-02-18,KSS,38.570354,38.899376,38.017,38.630177,2260600,0.0,0
2014-02-19,KSS,38.585304,38.585304,37.91978,38.256283,2545000,0.0,0
2014-02-20,KSS,38.4208,38.84703,38.293674,38.78721,1915500,0.0,0
2014-02-21,KSS,38.712437,38.951725,38.622704,38.80217,1898700,0.0,0
2014-02-24,KSS,38.817123,39.183537,38.79469,38.847034,2486600,0.0,0
2014-02-25,KSS,38.854507,40.043476,38.839554,39.78923,2271600,0.0,0
2014-02-26,KSS,39.946266,41.08289,39.878967,40.709,4639600,0.0,0
2014-02-27,KSS,41.045498,42.870075,39.89392,41.68111,6703800,0.0,0
2014-02-28,KSS,41.76336,42.41393,41.606327,42.017605,2979100,0.0,0
2014-03-03,KSS,41.57641,42.10733,41.516586,41.957775,2399300,0.0,0
2014-03-04,KSS,42.331673,42.391495,41.658672,41.793274,1995100,0.0,0
2014-03-05,KSS,41.785797,42.010128,40.738907,41.135227,3974700,0.0,0
2014-03-06,KSS,41.3147,41.374527,40.85108,40.925858,2506800,0.0,0
2014-03-07,KSS,41.157673,41.845627,40.96325,41.46426,3240600,0.0,0
2014-03-10,KSS,41.230797,41.637455,41.230797,41.44919,2209200,0.39,0
2014-03-11,KSS,41.464268,42.074253,41.351303,41.73537,2316200,0.0,0
2014-03-12,KSS,41.547085,41.6977,41.358818,41.547085,1655500,0.0,0
2014-03-13,KSS,41.667576,42.02152,40.74129,41.034992,2480300,0.0,0
2014-03-14,KSS,41.01241,41.697704,41.01241,41.35882,1967100,0.0,0
2014-03-17,KSS,41.44919,42.17214,41.44919,42.059177,1726500,0.0,0
2014-03-18,KSS,42.036587,42.157078,41.74289,41.96881,1448000,0.0,0
2014-03-19,KSS,41.9914,42.239918,40.959694,41.200676,2618300,0.0,0
2014-03-20,KSS,41.1103,41.584736,40.982273,41.35128,1955300,0.0,0
2014-03-21,KSS,41.56968,42.33028,41.47931,42.013992,4037600,0.0,0
2014-03-24,KSS,42.059177,42.31522,41.863377,41.90103,3012900,0.0,0
2014-03-25,KSS,42.029057,42.089302,41.298576,41.516968,2805600,0.0,0
2014-03-26,KSS,41.584743,42.157078,41.464252,41.68264,2591700,0.0,0
2014-03-27,KSS,41.62993,43.113483,41.62993,42.54868,3897300,0.0,0
2014-03-28,KSS,42.601395,43.075832,42.405598,42.925217,2867800,0.0,0
2014-03-31,KSS,42.87249,42.97039,42.4583,42.77459,3457000,0.0,0
2014-04-01,KSS,42.85743,43.0457,42.699284,42.812244,2357200,0.0,0
2014-04-02,KSS,42.81224,43.761116,42.593853,43.59544,3287200,0.0,0
2014-04-03,KSS,43.663216,43.73099,43.181248,43.565315,1931400,0.0,0
2014-04-04,KSS,43.67075,43.828896,43.324333,43.422234,2597700,0.0,0
2014-04-07,KSS,43.264103,43.32435,42.104366,42.187206,2721300,0.0,0
2014-04-08,KSS,42.089302,42.78966,41.818195,42.654106,2328300,0.0,0
2014-04-09,KSS,42.759533,43.03064,42.179665,42.42818,1928100,0.0,0
2014-04-10,KSS,42.36041,42.736946,41.072655,41.087715,3839900,0.0,0
2014-04-11,KSS,40.628334,40.854256,40.00328,40.312042,3346000,0.0,0
2014-04-14,KSS,40.470196,40.643402,39.995758,40.33464,2433800,0.0,0
2014-04-15,KSS,40.44006,41.110294,40.394875,40.989803,2875700,0.0,0
2014-04-16,KSS,41.230797,41.68264,41.147957,41.44919,1996800,0.0,0
2014-04-17,KSS,41.494377,41.501907,40.477726,40.861794,2444600,0.0,0
2014-04-21,KSS,41.675114,41.675114,40.91451,41.095245,1289300,0.0,0
2014-04-22,KSS,41.110306,41.163017,40.703644,40.84673,2110900,0.0,0
2014-04-23,KSS,40.861786,41.39647,40.831665,41.245853,1642800,0.0,0
2014-04-24,KSS,41.29858,41.486847,41.042534,41.21574,1110500,0.0,0
2014-04-25,KSS,41.110306,41.27598,40.575623,41.17808,1532400,0.0,0
2014-04-28,KSS,41.358814,42.11189,41.268444,41.750412,2310500,0.0,0
2014-04-29,KSS,41.77301,41.931156,41.47178,41.67511,1559300,0.0,0
2014-04-30,KSS,41.577213,41.577213,40.952164,41.260925,2111000,0.0,0
2014-05-01,KSS,41.33623,41.780544,41.185616,41.599808,1639000,0.0,0
2014-05-02,KSS,41.697704,42.34535,41.614864,41.96128,1569400,0.0,0
2014-05-05,KSS,41.68264,42.134487,41.426594,41.67511,1846000,0.0,0
2014-05-06,KSS,41.509426,41.53202,40.38735,40.545494,2877000,0.0,0
2014-05-07,KSS,40.65847,40.65847,39.77737,40.36477,3042600,0.0,0
2014-05-08,KSS,40.447605,41.29105,40.334644,40.560566,2672900,0.0,0
2014-05-09,KSS,40.56809,41.29857,40.409943,41.230793,2845000,0.0,0
2014-05-12,KSS,41.388935,42.066704,41.388935,41.870903,2880500,0.0,0
2014-05-13,KSS,41.916096,42.27757,41.65252,42.089302,2900300,0.0,0
2014-05-14,KSS,42.044106,42.19472,40.53796,40.688572,4877000,0.0,0
2014-05-15,KSS,39.385757,40.681046,39.287857,39.31798,6679800,0.0,0
2014-05-16,KSS,39.476135,40.19909,39.031826,40.10872,3495200,0.0,0
2014-05-19,KSS,39.965633,40.33464,39.71712,39.943043,2512000,0.0,0
2014-05-20,KSS,39.830086,39.91292,39.07701,39.423424,2193700,0.0,0
2014-05-21,KSS,39.491203,40.123787,39.393307,39.687004,1794200,0.0,0
2014-05-22,KSS,39.8376,40.206608,39.6418,39.82254,1779700,0.0,0
2014-05-23,KSS,39.769833,39.890324,39.5665,39.784893,1362300,0.0,0
2014-05-27,KSS,40.161427,40.89944,39.87526,40.891907,3142000,0.0,0
2014-05-28,KSS,40.809067,40.809067,40.184017,40.63586,1896800,0.0,0
