date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-15,FDX,138.7792,141.64607,138.7792,140.93167,1193500,0.0,0
2014-07-16,FDX,141.39554,143.3439,141.25638,143.23257,1424700,0.0,0
2014-07-17,FDX,142.27698,144.09544,140.77394,140.93167,1811900,0.0,0
2014-07-18,FDX,140.41206,142.09137,140.31001,141.83159,1032400,0.0,0
2014-07-21,FDX,141.51619,142.23987,141.0987,141.3492,1030500,0.0,0
2014-07-22,FDX,141.85016,142.81505,141.78522,142.22127,1314300,0.0,0
2014-07-23,FDX,142.37904,142.77798,141.58115,141.65535,966600,0.0,0
2014-07-24,FDX,141.98009,142.1842,141.33063,141.48836,1009900,0.0,0
2014-07-25,FDX,141.02446,141.40486,139.91112,139.96678,1269600,0.0,0
2014-07-28,FDX,140.00385,140.52342,137.5916,138.73277,1652200,0.0,0
2014-07-29,FDX,137.77711,139.03891,136.42253,136.51532,1706200,0.0,0
2014-07-30,FDX,136.71951,139.48433,136.71951,138.5751,1390600,0.0,0
2014-07-31,FDX,137.37822,138.34311,136.05147,136.27414,1519800,0.0,0
2014-08-01,FDX,136.04216,137.30396,135.39268,136.15349,1709100,0.0,0
2014-08-04,FDX,136.6731,138.31529,136.3391,138.08334,1444000,0.0,0
2014-08-05,FDX,137.16481,137.82355,135.59683,136.23701,860700,0.0,0
2014-08-06,FDX,135.29993,135.84732,134.6041,134.96593,1098000,0.0,0
2014-08-07,FDX,136.34839,137.69368,135.3742,135.47626,1659200,0.0,0
2014-08-08,FDX,135.67104,137.23901,135.10509,137.17407,825500,0.0,0
2014-08-11,FDX,138.06474,138.30598,137.05345,137.57301,790900,0.0,0
2014-08-12,FDX,137.61018,138.41736,137.32257,137.71223,495400,0.0,0
2014-08-13,FDX,138.24104,138.86267,138.16682,138.56578,622500,0.0,0
2014-08-14,FDX,138.83481,138.90903,137.87918,138.83481,529000,0.0,0
2014-08-15,FDX,139.20595,139.39151,136.84935,137.98126,1071500,0.0,0
2014-08-18,FDX,138.51012,139.58636,138.45445,139.55853,1066900,0.0,0
2014-08-19,FDX,139.64198,139.7255,139.08531,139.16881,1062800,0.0,0
2014-08-20,FDX,139.31728,140.05951,139.15956,139.75334,1476600,0.0,0
2014-08-21,FDX,140.12448,140.16159,139.16885,139.67914,817400,0.0,0
2014-08-22,FDX,139.8461,139.8461,138.27814,138.66782,1075900,0.0,0
2014-08-25,FDX,139.28949,139.66988,138.84415,138.97403,619500,0.0,0
2014-08-26,FDX,139.1689,139.53073,138.4081,138.50089,609100,0.0,0
2014-08-27,FDX,138.47299,138.98328,138.19466,138.33383,696600,0.0,0
2014-08-28,FDX,138.04625,138.2411,136.41335,137.19269,1364300,0.0,0
2014-08-29,FDX,137.68439,137.7679,136.98854,137.20195,1227400,0.0,0
2014-09-02,FDX,137.98126,139.69768,137.65652,139.53995,1416900,0.0,0
2014-09-03,FDX,139.61417,141.21925,139.5121,140.75536,1479300,0.0,0
2014-09-04,FDX,141.22852,143.10266,140.73679,141.06151,1748300,0.0,0
2014-09-05,FDX,140.6069,142.27693,139.26161,142.23055,1208100,0.0,0
2014-09-08,FDX,141.71033,142.36992,141.10648,141.58026,1349200,0.2,0
2014-09-09,FDX,141.38516,141.58025,139.99165,140.27965,1001600,0.0,0
2014-09-10,FDX,140.2332,140.3447,139.35994,140.05669,993200,0.0,0
2014-09-11,FDX,139.42494,142.12836,139.35991,141.701,1029100,0.0,0
2014-09-12,FDX,142.30486,143.15025,141.7103,142.85298,1564600,0.0,0
2014-09-15,FDX,143.06668,143.36397,141.21796,143.10384,1684600,0.0,0
2014-09-16,FDX,143.81915,144.0514,142.18411,143.67981,2224400,0.0,0
2014-09-17,FDX,148.36201,150.17357,147.8975,148.3713,4338900,0.0,0
2014-09-18,FDX,148.45486,149.80193,147.42368,147.64662,3393100,0.0,0
2014-09-19,FDX,148.72427,148.8822,147.08923,147.08923,4271100,0.0,0
2014-09-22,FDX,146.79196,147.57234,146.60617,146.65262,1621300,0.0,0
2014-09-23,FDX,146.4018,147.71169,146.28102,146.78268,1357700,0.0,0
2014-09-24,FDX,147.12648,148.21341,146.59695,147.99974,1497300,0.0,0
2014-09-25,FDX,147.9811,148.19476,145.89082,146.00232,1132900,0.0,0
2014-09-26,FDX,146.38322,148.96585,146.33676,148.43631,1239400,0.0,0
2014-09-29,FDX,147.56306,150.98181,147.27509,150.66594,2055100,0.0,0
2014-09-30,FDX,150.69382,152.20808,149.84842,149.98776,2875900,0.0,0
2014-10-01,FDX,149.56969,149.93199,146.44823,146.91273,2429500,0.0,0
2014-10-02,FDX,146.93132,148.03683,145.57497,147.73955,1747200,0.0,0
2014-10-03,FDX,149.41179,151.6507,148.8451,151.18619,1990300,0.0,0
2014-10-06,FDX,151.67856,153.44366,147.71172,147.93468,2687200,0.0,0
2014-10-07,FDX,147.33076,147.71167,144.95253,144.9804,1734400,0.0,0
2014-10-08,FDX,145.09186,149.04013,144.11641,148.87291,2137500,0.0,0
2014-10-09,FDX,148.1762,148.96585,145.12906,145.39847,1450800,0.0,0
2014-10-10,FDX,145.07335,146.58762,142.5929,143.76344,2129700,0.0,0
2014-10-13,FDX,144.08855,145.63998,140.38182,140.52116,1992400,0.0,0
2014-10-14,FDX,142.02617,144.30223,141.77534,142.80653,2605800,0.0,0
2014-10-15,FDX,140.38185,143.48473,138.24513,142.89946,2644600,0.0,0
2014-10-16,FDX,140.91135,143.42896,139.85228,141.1436,2743800,0.0,0
2014-10-17,FDX,142.36061,145.5285,142.15623,145.03613,2613200,0.0,0
2014-10-20,FDX,144.66454,145.064,143.07593,144.80388,1691000,0.0,0
2014-10-21,FDX,145.8815,149.50462,145.58423,148.52917,2670300,0.0,0
2014-10-22,FDX,149.32816,149.81123,147.20073,147.21931,1872100,0.0,0
2014-10-23,FDX,149.52321,151.87358,149.18877,150.96317,2368900,0.0,0
2014-10-24,FDX,151.52057,152.80258,151.13037,152.2452,1571100,0.0,0
2014-10-27,FDX,152.12447,153.65732,151.437,153.4901,1530000,0.0,0
2014-10-28,FDX,154.04752,156.32356,153.871,156.25853,1579100,0.0,0
2014-10-29,FDX,156.2585,156.30495,151.99437,154.00102,1827400,0.0,0
2014-10-30,FDX,153.46222,154.88359,152.2731,153.55511,1670300,0.0,0
2014-10-31,FDX,156.06342,157.00171,155.16228,155.51529,2245600,0.0,0
2014-11-03,FDX,155.28304,155.71967,153.94528,155.32948,1550800,0.0,0
2014-11-04,FDX,155.82187,156.66727,155.0508,155.10655,2429300,0.0,0
2014-11-05,FDX,157.00175,157.44768,155.32954,157.39194,1522700,0.0,0
2014-11-06,FDX,157.46625,159.71443,157.25258,159.51006,1547900,0.0,0
2014-11-07,FDX,159.70514,159.70514,157.59628,159.06412,1238100,0.0,0
2014-11-10,FDX,158.85045,159.74228,157.98647,159.5472,1091000,0.0,0
2014-11-11,FDX,159.59361,160.60623,158.98048,160.10457,1383200,0.0,0
2014-11-12,FDX,159.48216,159.90952,158.37665,159.60294,906100,0.0,0
2014-11-13,FDX,159.80733,160.2161,158.3581,159.38928,1552100,0.0,0
2014-11-14,FDX,158.98979,160.43904,158.64607,159.37997,1062200,0.0,0
2014-11-17,FDX,159.1013,159.43575,158.50674,159.15706,848000,0.0,0
2014-11-18,FDX,159.12915,160.54123,159.03625,159.78874,1032100,0.0,0
2014-11-19,FDX,159.78871,159.78871,158.19083,159.49142,893700,0.0,0
2014-11-20,FDX,158.94333,160.36472,158.3209,160.25323,1092100,0.0,0
2014-11-21,FDX,163.0681,164.07143,161.52594,162.07407,2068200,0.0,0
2014-11-24,FDX,162.8916,163.92279,162.65935,163.06812,1868600,0.0,0
2014-11-25,FDX,162.9938,163.40257,162.01834,162.4457,1964000,0.0,0
2014-11-26,FDX,162.808,163.03096,162.12984,162.65007,765800,0.0,0
2014-11-28,FDX,165.86444,167.0257,164.89828,165.53,1813200,0.0,0
2014-12-01,FDX,166.09668,166.26392,163.24464,165.08408,1989600,0.0,0
2014-12-02,FDX,168.26125,169.46896,167.00711,167.58308,3416800,0.0,0
2014-12-03,FDX,167.8711,167.8711,166.74701,167.25795,1695800,0.0,0
2014-12-04,FDX,167.45303,167.91754,166.60764,167.388,1431400,0.0,0
2014-12-05,FDX,167.45303,169.246,167.40659,169.10666,1246300,0.0,0
2014-12-08,FDX,169.96136,170.48161,168.39134,168.64218,1885300,0.0,0
2014-12-09,FDX,167.02568,167.22078,163.99713,166.07811,2240900,0.0,0
2014-12-10,FDX,166.85002,167.03604,164.02269,164.1157,2079600,0.2,0
2014-12-11,FDX,165.44566,166.1153,164.1901,164.50632,2082700,0.0,0
2014-12-12,FDX,164.04132,166.01302,163.07407,163.49258,1858500,0.0,0
2014-12-15,FDX,164.45055,166.45015,162.53465,163.93903,2486000,0.0,0
2014-12-16,FDX,164.34825,165.641,162.06963,162.06963,2784300,0.0,0
2014-12-17,FDX,157.91234,158.10765,152.12747,156.04295,8744900,0.0,0
2014-12-18,FDX,158.99115,162.18121,158.10762,162.18121,3803000,0.0,0
2014-12-19,FDX,162.0138,163.41817,160.3025,162.0324,3857200,0.0,0
2014-12-22,FDX,162.98105,164.69232,162.1347,164.49701,1897700,0.0,0
2014-12-23,FDX,165.27827,165.8642,163.7623,164.56213,999200,0.0,0
2014-12-24,FDX,164.65514,165.47357,163.9762,164.0785,571700,0.0,0
2014-12-26,FDX,164.22733,164.76675,163.11128,163.5949,740800,0.0,0
2014-12-29,FDX,162.72063,163.63206,162.33931,163.24146,778800,0.0,0
2014-12-30,FDX,162.4044,164.1436,161.93008,162.75783,765900,0.0,0
2014-12-31,FDX,163.40892,163.94833,161.37212,161.51163,854200,0.0,0
2015-01-02,FDX,161.62321,162.42305,158.41455,160.38625,1249700,0.0,0
2015-01-05,FDX,159.8003,159.90259,157.50308,157.9216,1726100,0.0,0
2015-01-06,FDX,160.35835,161.19539,157.71703,157.91232,2612500,0.0,0
2015-01-07,FDX,159.93982,160.28394,158.15414,159.07487,1835800,0.0,0
2015-01-08,FDX,161.06516,163.09267,160.39554,162.79504,1819500,0.0,0
2015-01-09,FDX,162.30215,162.97179,160.29326,160.58157,1396200,0.0,0
2015-01-12,FDX,161.8836,162.75786,160.42345,160.49785,1884700,0.0,0
2015-01-13,FDX,161.76266,162.50671,158.2006,159.50267,1736400,0.0,0
2015-01-14,FDX,158.10768,160.86061,157.18692,160.6653,1928900,0.0,0
2015-01-15,FDX,161.16743,162.2556,160.0421,161.68828,2218200,0.0,0
2015-01-16,FDX,160.76752,164.52489,160.76752,164.39468,2588900,0.0,0
2015-01-20,FDX,165.83627,166.91513,164.80392,166.59892,2596300,0.0,0
2015-01-21,FDX,166.42224,167.808,165.07367,166.18973,1615400,0.0,0
2015-01-22,FDX,166.97092,168.79381,165.83626,168.7101,1537400,0.0,0
2015-01-23,FDX,165.13875,168.0963,163.26936,163.69717,3340200,0.0,0
2015-01-26,FDX,163.63213,165.49222,162.91599,164.30176,1393800,0.0,0
2015-01-27,FDX,163.26007,163.30656,161.46509,161.7162,1388000,0.0,0
2015-01-28,FDX,163.15778,163.33449,159.17719,159.4562,1220700,0.0,0
2015-01-29,FDX,160.09793,161.12099,158.15414,160.79547,1640600,0.0,0
2015-01-30,FDX,159.56781,161.493,157.06598,157.27989,2194600,0.0,0
2015-02-02,FDX,157.4566,159.3167,156.27544,159.27019,1474800,0.0,0
2015-02-03,FDX,160.91637,161.81851,158.80516,160.86986,1649500,0.0,0
2015-02-04,FDX,160.09792,161.09306,159.19577,160.04211,1442300,0.0,0
2015-02-05,FDX,160.63733,161.98589,160.52573,161.24185,1149700,0.0,0
2015-02-06,FDX,161.91151,162.73926,160.27464,161.13028,1056600,0.0,0
2015-02-09,FDX,160.2374,161.08374,159.00044,159.63287,1210500,0.0,0
2015-02-10,FDX,160.85129,161.58603,158.83308,161.1768,1497900,0.0,0
2015-02-11,FDX,161.26048,162.74855,160.85126,161.7534,1385600,0.0,0
2015-02-12,FDX,162.48814,164.44124,162.00452,163.96692,2116200,0.0,0
2015-02-13,FDX,163.55768,165.06435,163.31587,164.125,1674100,0.0,0
2015-02-17,FDX,164.24594,167.10117,164.16222,166.98026,1527600,0.0,0
2015-02-18,FDX,166.84074,167.45457,166.32922,167.20346,1270700,0.0,0
2015-02-19,FDX,167.38019,167.4081,166.12463,166.15253,1697900,0.0,0
2015-02-20,FDX,165.5945,166.35713,164.55284,166.01302,1430200,0.0,0
2015-02-23,FDX,166.01305,166.30136,164.9807,165.82704,956500,0.0,0
2015-02-24,FDX,165.47357,166.0967,165.02715,165.36197,1136400,0.0,0
2015-02-25,FDX,165.55727,165.60376,163.03685,163.35306,1419400,0.0,0
2015-02-26,FDX,163.21356,163.65997,161.28836,162.38582,1893900,0.0,0
2015-02-27,FDX,164.67377,165.59451,163.92044,164.59937,2398200,0.0,0
2015-03-02,FDX,164.59935,165.6875,163.74371,164.43195,1535300,0.0,0
2015-03-03,FDX,164.15291,164.17152,162.59044,163.8274,1282200,0.0,0
2015-03-04,FDX,163.27866,163.48328,162.20912,162.40442,1035300,0.0,0
2015-03-05,FDX,163.07408,163.07408,161.38141,162.59047,932200,0.0,0
2015-03-06,FDX,161.8557,162.95316,160.89775,161.07446,1132300,0.0,0
2015-03-09,FDX,160.94414,162.18251,160.7486,161.0,1539100,0.2,0
2015-03-10,FDX,159.42638,160.20851,158.2904,158.2904,1478400,0.0,0
2015-03-11,FDX,158.29039,160.4599,158.29039,159.74294,1351800,0.0,0
2015-03-12,FDX,160.12471,161.67036,160.12471,161.62381,987900,0.0,0
2015-03-13,FDX,161.63312,162.76909,160.45992,161.38173,1150600,0.0,0
2015-03-16,FDX,162.21042,165.23656,162.21042,165.1062,1796700,0.0,0
2015-03-17,FDX,164.70584,166.29807,163.60713,163.60713,2721100,0.0,0
2015-03-18,FDX,160.15268,162.14528,158.7653,161.36314,4244300,0.0,0
2015-03-19,FDX,161.63313,163.06706,160.61821,161.87523,2095900,0.0,0
2015-03-20,FDX,162.10802,162.33148,160.04092,160.1899,2701600,0.0,0
2015-03-23,FDX,160.31094,160.41338,158.88634,158.88634,1754200,0.0,0
2015-03-24,FDX,158.56044,158.75598,157.50829,157.50829,1237400,0.0,0
2015-03-25,FDX,158.04831,158.10417,153.9607,154.03517,1978400,0.0,0
2015-03-26,FDX,152.9644,155.15254,152.33125,154.09106,1752700,0.0,0
2015-03-27,FDX,153.68137,154.2121,153.17856,153.25305,917100,0.0,0
2015-03-30,FDX,153.68138,155.85089,153.6162,155.26428,1529600,0.0,0
2015-03-31,FDX,154.56593,155.00357,153.63481,154.05382,1568200,0.0,0
2015-04-01,FDX,153.65341,155.03146,152.96439,154.78938,1611200,0.0,0
2015-04-02,FDX,155.22705,155.32016,154.2866,154.7708,1642500,0.0,0
2015-04-06,FDX,153.97931,155.73914,153.63481,155.18977,1270600,0.0,0
2015-04-07,FDX,160.85101,161.86592,158.95152,159.37053,5488700,0.0,0
2015-04-08,FDX,159.29605,160.05025,157.64796,160.0037,3196100,0.0,0
2015-04-09,FDX,159.64986,161.50278,159.30533,161.00928,1944100,0.0,0
2015-04-10,FDX,161.3724,162.48044,160.63683,162.35939,2235100,0.0,0
2015-04-13,FDX,161.67967,163.22533,161.09306,161.2048,1397700,0.0,0
2015-04-14,FDX,160.16194,161.2048,159.31464,159.68707,1816200,0.0,0
2015-04-15,FDX,159.76158,160.48785,157.65726,157.84348,2058000,0.0,0
2015-04-16,FDX,157.89005,158.53252,157.06134,157.58278,1760400,0.0,0
2015-04-17,FDX,156.64232,156.96822,155.8043,156.42816,1642400,0.0,0
2015-04-20,FDX,156.69818,158.2904,156.69818,157.41515,1244000,0.0,0
2015-04-21,FDX,157.75963,158.70937,157.43375,158.20657,1086500,0.0,0
2015-04-22,FDX,158.09486,159.01668,157.06133,158.29971,1053900,0.0,0
2015-04-23,FDX,157.40585,159.15634,157.40585,158.38353,1050400,0.0,0
2015-04-24,FDX,158.03902,158.52321,157.3686,158.24387,949300,0.0,0
2015-04-27,FDX,158.62561,158.8584,157.22893,157.38722,1472100,0.0,0
2015-04-28,FDX,157.61076,160.11548,156.9031,159.44507,1521100,0.0,0
2015-04-29,FDX,158.14145,159.1657,157.0986,157.89006,1115300,0.0,0
2015-04-30,FDX,156.79134,158.24388,156.7634,157.89006,1818800,0.0,0
2015-05-01,FDX,158.2904,160.08746,158.22522,159.90125,1163900,0.0,0
2015-05-04,FDX,159.7895,161.5307,159.6964,160.45992,1041100,0.0,0
2015-05-05,FDX,159.6871,160.45993,157.83417,158.11351,1167000,0.0,0
2015-05-06,FDX,158.93289,159.00739,156.85649,157.88072,1045200,0.0,0
2015-05-07,FDX,158.16934,160.72063,157.89934,159.91055,1148700,0.0,0
2015-05-08,FDX,161.07443,162.09866,160.87889,161.40964,1236400,0.0,0
2015-05-11,FDX,162.02426,162.92744,160.86035,162.20117,1327500,0.0,0
2015-05-12,FDX,161.23274,161.73553,160.56233,161.47482,1126200,0.0,0
2015-05-13,FDX,161.07448,161.54935,159.8454,160.08748,1213800,0.0,0
2015-05-14,FDX,160.9348,162.0149,160.25508,161.50278,1478000,0.0,0
2015-05-15,FDX,162.21042,163.21602,161.54932,163.07635,1492200,0.0,0
2015-05-18,FDX,163.0764,165.20865,162.95535,164.97588,1558000,0.0,0
2015-05-19,FDX,165.28313,166.39116,164.80826,165.72075,1237000,0.0,0
2015-05-20,FDX,165.46938,166.47498,164.94794,165.29247,941300,0.0,0
2015-05-21,FDX,164.72444,165.04102,163.39293,164.38924,1112300,0.0,0
2015-05-22,FDX,164.32405,164.54752,162.64803,163.11359,775000,0.0,0
2015-05-26,FDX,162.946,162.98325,161.81004,162.11731,953600,0.0,0
2015-05-27,FDX,162.60152,164.70584,161.94041,164.49168,808800,0.0,0
2015-05-28,FDX,163.97958,164.01682,162.52704,163.03915,1300300,0.0,0
2015-05-29,FDX,162.49907,162.83427,161.08376,161.2886,1158200,0.0,0
2015-06-01,FDX,161.89384,163.8585,161.0093,163.29053,1272000,0.0,0
2015-06-02,FDX,162.51773,164.48239,161.17693,163.61646,1001400,0.0,0
2015-06-03,FDX,164.3427,167.87164,163.61642,167.52713,1930900,0.0,0
2015-06-04,FDX,166.57735,167.59229,166.45631,167.25708,1355000,0.0,0
2015-06-05,FDX,167.15466,170.4229,166.29803,169.68732,1940400,0.0,0
2015-06-08,FDX,169.38936,169.46385,167.26642,167.49919,1617700,0.0,0
2015-06-09,FDX,167.55508,169.09145,166.67052,167.94615,991300,0.0,0
2015-06-10,FDX,167.9182,171.23299,167.31297,169.76183,1869400,0.0,0
2015-06-11,FDX,171.5961,172.43411,170.24597,172.23857,1918600,0.0,0
2015-06-12,FDX,171.37265,172.08961,170.1715,170.98158,1680000,0.0,0
2015-06-15,FDX,169.95734,170.64636,168.95172,170.07838,1408000,0.0,0
2015-06-16,FDX,169.71474,171.09468,167.68211,169.8173,2428100,0.25,0
2015-06-17,FDX,165.99445,166.78699,162.71242,164.78233,4032200,0.0,0
2015-06-18,FDX,164.62387,168.00847,164.62387,166.33015,2986600,0.0,0
2015-06-19,FDX,165.3698,166.28354,164.04579,164.04579,2448700,0.0,0
2015-06-22,FDX,164.81035,165.64018,164.10175,164.36281,1732600,0.0,0
2015-06-23,FDX,164.7544,164.87561,162.85233,163.42108,1532500,0.0,0
2015-06-24,FDX,163.16933,163.89659,160.76373,161.69614,1750000,0.0,0
2015-06-25,FDX,161.892,162.25563,160.92229,161.1181,1527400,0.0,0
2015-06-26,FDX,161.92926,162.33951,161.46306,161.91994,1678900,0.0,0
2015-06-29,FDX,160.01784,161.41643,159.15071,159.4584,2335800,0.0,0
2015-06-30,FDX,160.67056,161.15541,158.47011,158.88036,1551800,0.0,0
2015-07-01,FDX,160.47472,160.80106,158.17169,158.3302,1412100,0.0,0
2015-07-02,FDX,158.69383,159.7661,158.46074,159.56097,1182000,0.0,0
2015-07-06,FDX,158.50735,159.64488,156.54,157.34186,1945300,0.0,0
2015-07-07,FDX,157.91998,159.18803,156.41882,158.8244,1754300,0.0,0
2015-07-08,FDX,156.94092,158.4887,155.40247,155.70084,1338400,0.0,0
2015-07-09,FDX,157.36986,158.3209,156.12045,156.37221,1321300,0.0,0
2015-07-10,FDX,158.50734,158.92691,156.53067,157.07146,1490300,0.0,0
2015-07-13,FDX,158.21832,159.66354,157.72415,159.41179,1327400,0.0,0
2015-07-14,FDX,159.43979,160.26962,158.59131,159.66357,1207400,0.0,0
2015-07-15,FDX,159.66351,160.35347,157.6029,157.69615,1389600,0.0,0
2015-07-16,FDX,158.74974,158.98283,157.98518,158.0318,1043300,0.0,0
2015-07-17,FDX,158.0318,159.26254,157.87329,158.72176,1394000,0.0,0
2015-07-20,FDX,159.0668,159.0668,158.04117,158.70317,1016600,0.0,0
2015-07-21,FDX,158.88033,160.3442,158.46075,159.02951,933600,0.0,0
2015-07-22,FDX,159.16939,159.43977,156.2603,157.10878,1311700,0.0,0
2015-07-23,FDX,157.43512,157.47241,155.30927,155.57965,1076600,0.0,0
2015-07-24,FDX,155.67288,156.24165,152.223,153.01555,1579700,0.0,0
2015-07-27,FDX,151.74751,153.95728,151.40253,153.60298,2177100,0.0,0
2015-07-28,FDX,155.18799,158.18097,154.9549,157.97585,1854200,0.0,0
2015-07-29,FDX,157.85468,160.93158,157.70549,160.26958,1261800,0.0,0
2015-07-30,FDX,158.98283,160.12036,158.65651,159.69147,928000,0.0,0
2015-07-31,FDX,157.58426,160.80104,156.09244,159.83134,1199700,0.0,0
2015-08-03,FDX,159.86868,160.33488,158.09712,159.26262,793000,0.0,0
2015-08-04,FDX,159.41179,160.25095,158.36751,158.59128,912700,0.0,0
2015-08-05,FDX,159.2346,161.30452,159.2346,159.71011,848700,0.0,0
2015-08-06,FDX,160.50272,160.54933,158.03186,158.13443,1000800,0.0,0
2015-08-07,FDX,157.6775,157.91992,154.80573,155.70084,1410600,0.0,0
2015-08-10,FDX,156.99689,158.49805,156.885,157.94792,1059400,0.0,0
2015-08-11,FDX,156.857,159.51433,156.36282,157.04347,1538900,0.0,0
2015-08-12,FDX,156.45607,156.45607,153.09012,154.1344,2306500,0.0,0
2015-08-13,FDX,154.43279,154.85236,152.50272,152.54002,1924100,0.0,0
2015-08-14,FDX,153.25793,154.2183,152.44676,153.6682,2733700,0.0,0
2015-08-17,FDX,153.09012,154.03183,151.63557,153.81738,1512100,0.0,0
2015-08-18,FDX,153.8454,155.99924,153.62161,154.46078,1473300,0.0,0
2015-08-19,FDX,153.72414,154.27426,152.33488,153.79874,1499300,0.0,0
2015-08-20,FDX,152.62393,152.91298,149.30461,149.60297,1962500,0.0,0
2015-08-21,FDX,148.251,149.36989,145.29532,145.4818,2502600,0.0,0
2015-08-24,FDX,136.60538,141.56573,121.33273,138.33963,4013500,0.0,0
2015-08-25,FDX,142.43283,142.70323,135.19745,135.25339,2917500,0.0,0
2015-08-26,FDX,137.99464,139.25339,134.96436,138.39557,3003500,0.0,0
2015-08-27,FDX,140.6147,143.16014,139.63568,142.69394,1962900,0.0,0
2015-08-28,FDX,142.38628,143.35596,141.49117,142.19046,1302600,0.0,0
2015-08-31,FDX,141.67758,141.72421,140.0459,140.42818,1625700,0.0,0
2015-09-01,FDX,137.97601,140.78253,137.53778,138.02263,2839000,0.0,0
2015-09-02,FDX,139.85942,140.67993,138.06923,140.624,1745300,0.0,0
2015-09-03,FDX,141.73358,142.91772,140.47485,140.98767,1781300,0.0,0
2015-09-04,FDX,139.3839,139.76617,137.3606,138.56339,1480200,0.0,0
2015-09-08,FDX,141.03844,143.39203,140.52477,143.16788,1708000,0.25,0
2015-09-09,FDX,144.46606,144.76494,141.28125,141.5521,1891900,0.0,0
2015-09-10,FDX,141.17848,141.7949,139.38527,139.69348,2362900,0.0,0
2015-09-11,FDX,139.16113,141.33728,137.8349,141.10379,2380600,0.0,0
2015-09-14,FDX,140.78624,140.96368,139.35727,140.3099,2595200,0.0,0
2015-09-15,FDX,140.98238,145.35335,140.68352,143.83098,3237300,0.0,0
2015-09-16,FDX,141.41202,142.13116,136.97568,139.74956,6205400,0.0,0
2015-09-17,FDX,139.43204,141.84167,138.55411,139.61884,2879000,0.0,0
2015-09-18,FDX,138.04039,138.44199,135.31322,135.70547,3603700,0.0,0
2015-09-21,FDX,136.16307,137.11572,135.05167,136.36855,2444600,0.0,0
2015-09-22,FDX,134.65944,134.977,133.04369,134.46332,2425600,0.0,0
2015-09-23,FDX,134.65012,135.2572,133.57605,134.16444,1651800,0.0,0
2015-09-24,FDX,132.83813,133.43587,131.78276,133.03427,2097400,0.0,0
2015-09-25,FDX,134.04303,136.14445,133.4266,134.9116,1731400,0.0,0
2015-09-28,FDX,133.55733,134.15506,131.29712,131.44656,1765200,0.0,0
2015-09-29,FDX,131.4466,132.81952,130.76479,132.558,1444200,0.0,0
2015-09-30,FDX,134.05235,135.05171,133.48264,134.47264,1711100,0.0,0
2015-10-01,FDX,134.37923,135.81752,134.14574,135.15442,1639200,0.0,0
2015-10-02,FDX,132.95026,135.96696,132.36186,135.91093,1308200,0.0,0
2015-10-05,FDX,136.41525,140.48735,136.41525,140.02037,1727100,0.0,0
2015-10-06,FDX,141.07578,141.87898,139.8803,141.50539,2198000,0.0,0
2015-10-07,FDX,142.02841,144.39134,141.6735,142.86897,2394000,0.0,0
2015-10-08,FDX,142.53273,145.68954,142.28055,145.2786,1738600,0.0,0
2015-10-09,FDX,145.4467,146.81964,144.97972,145.07312,1803500,0.0,0
2015-10-12,FDX,144.91437,145.08247,143.45738,144.22322,1245300,0.0,0
2015-10-13,FDX,143.41068,143.47604,141.36528,141.47736,1456900,0.0,0
2015-10-14,FDX,141.36533,142.0658,140.01108,140.77692,1131800,0.0,0
2015-10-15,FDX,141.72023,142.30862,139.86163,142.0658,1004900,0.0,0
2015-10-16,FDX,142.91573,143.8497,141.20656,142.41138,1008700,0.0,0
2015-10-19,FDX,141.58945,142.71954,141.49605,142.31795,624600,0.0,0
2015-10-20,FDX,141.98172,143.93372,141.49606,143.83098,1386900,0.0,0
2015-10-21,FDX,144.42873,147.14658,144.354,145.68024,1592100,0.0,0
2015-10-22,FDX,146.12852,149.43475,145.73624,149.17325,2034700,0.0,0
2015-10-23,FDX,150.36874,151.02252,148.07118,148.98648,2263200,0.0,0
2015-10-26,FDX,149.50015,149.8177,147.29599,147.44542,1686300,0.0,0
2015-10-27,FDX,145.23192,147.47343,144.51276,145.67088,1974200,0.0,0
2015-10-28,FDX,146.32468,146.74495,143.70956,145.01712,1639100,0.0,0
2015-10-29,FDX,144.76494,146.43674,144.53145,146.06316,1145300,0.0,0
2015-10-30,FDX,146.10051,146.22192,144.33531,145.7456,2580700,0.0,0
2015-11-02,FDX,145.96974,148.6409,145.96974,148.4541,1617200,0.0,0
2015-11-03,FDX,147.88437,149.36938,147.75362,148.61287,1352800,0.0,0
2015-11-04,FDX,149.35074,149.43478,148.10857,148.50082,1291000,0.0,0
2015-11-05,FDX,149.17328,150.2847,148.20195,149.68697,1659700,0.0,0
2015-11-06,FDX,148.5849,151.76973,148.5849,151.65765,1835400,0.0,0
2015-11-09,FDX,150.83572,151.5829,148.80902,149.94846,2059700,0.0,0
2015-11-10,FDX,150.08853,151.73233,149.18259,150.83571,1627900,0.0,0
2015-11-11,FDX,149.44409,151.49883,148.5008,150.39674,1881100,0.0,0
2015-11-12,FDX,149.64961,149.9952,148.03386,148.3047,1543800,0.0,0
2015-11-13,FDX,147.74428,149.43475,146.9971,147.66956,1758100,0.0,0
2015-11-16,FDX,147.55751,150.9945,147.55751,150.62093,1835400,0.0,0
2015-11-17,FDX,147.5575,152.4328,147.5575,150.75166,1129700,0.0,0
2015-11-18,FDX,149.9952,152.33945,149.9952,152.05925,1416700,0.0,0
