date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-11,AXP,85.004456,85.29097,84.73585,85.12981,1884000,0.0,0
2014-06-12,AXP,85.37157,85.48797,84.485176,84.843315,2870500,0.0,0
2014-06-13,AXP,85.01344,85.21043,84.5031,84.92391,1793000,0.0,0
2014-06-16,AXP,84.48518,84.83437,84.0196,84.49414,2832500,0.0,0
2014-06-17,AXP,84.49412,85.23725,84.17179,84.75377,2572300,0.0,0
2014-06-18,AXP,84.83439,85.58648,84.234505,85.559616,2454800,0.0,0
2014-06-19,AXP,85.470055,85.68494,84.63738,85.12087,3206400,0.0,0
2014-06-20,AXP,85.57748,85.98934,85.08504,85.541664,5387400,0.0,0
2014-06-23,AXP,85.353676,85.72972,84.870186,85.51484,2102500,0.0,0
2014-06-24,AXP,85.13877,85.55064,84.38668,84.547844,2088700,0.0,0
2014-06-25,AXP,84.39564,85.246216,84.34191,84.73587,2398400,0.0,0
2014-06-26,AXP,84.905975,85.00446,83.75098,84.43144,2594800,0.0,0
2014-06-27,AXP,84.386665,85.10295,84.27922,84.99551,3630700,0.0,0
2014-06-30,AXP,85.058205,85.36262,84.6553,84.94181,2634300,0.0,0
2014-07-01,AXP,85.43425,86.168434,85.3089,85.371574,3026300,0.0,0
2014-07-02,AXP,85.22832,85.75657,85.11192,85.24622,1595500,0.0,0
2014-07-03,AXP,85.577515,85.89984,85.25519,85.8103,1633800,0.0,0
2014-07-07,AXP,85.50589,85.649155,85.165665,85.41636,1962800,0.0,0
2014-07-08,AXP,84.98657,85.06716,83.777855,84.6732,2828700,0.0,0
2014-07-09,AXP,85.68775,85.78651,84.763,85.05927,2645500,0.26,0
2014-07-10,AXP,83.99085,85.12209,83.6407,84.80786,2230000,0.0,0
2014-07-11,AXP,84.63727,84.92457,84.1704,84.81683,2108500,0.0,0
2014-07-14,AXP,85.49918,85.813416,84.78092,84.879684,2388000,0.0,0
2014-07-15,AXP,85.10413,85.43633,84.39486,84.798874,3499200,0.0,0
2014-07-16,AXP,85.122086,85.373474,84.63727,84.81683,2738000,0.0,0
2014-07-17,AXP,84.35898,85.02336,83.41627,83.48809,3110800,0.0,0
2014-07-18,AXP,83.784355,84.33202,83.58683,83.97289,3363000,0.0,0
2014-07-21,AXP,83.757416,83.85617,82.9404,83.389305,2321800,0.0,0
2014-07-22,AXP,83.95495,84.448746,83.69458,83.829254,2411600,0.0,0
2014-07-23,AXP,83.667625,84.02675,83.335434,83.74843,1984800,0.0,0
2014-07-24,AXP,83.79334,84.05371,83.36239,83.63174,3023400,0.0,0
2014-07-25,AXP,83.26361,83.55989,82.222145,82.53638,3903500,0.0,0
2014-07-28,AXP,82.50945,82.62617,81.61163,82.47354,4274000,0.0,0
2014-07-29,AXP,82.446594,82.80572,82.159294,82.33885,4773300,0.0,0
2014-07-30,AXP,82.69799,82.886536,80.83951,81.62061,5069300,0.0,0
2014-07-31,AXP,80.86643,81.03702,78.99897,79.00795,7561100,0.0,0
2014-08-01,AXP,78.47826,78.774536,76.98788,77.63431,12258300,0.0,0
2014-08-04,AXP,77.75102,78.32562,77.61635,78.0473,5743800,0.0,0
2014-08-05,AXP,77.7959,78.12809,77.113556,77.53553,5004400,0.0,0
2014-08-06,AXP,77.248245,77.92161,77.212326,77.57146,4805600,0.0,0
2014-08-07,AXP,77.92159,78.23583,77.113556,77.23027,4539100,0.0,0
2014-08-08,AXP,77.29311,78.568016,77.13151,78.532104,4206700,0.0,0
2014-08-11,AXP,78.93615,79.15163,78.05629,78.06526,3594400,0.0,0
2014-08-12,AXP,78.110146,78.19095,77.8408,78.18198,3106600,0.0,0
2014-08-13,AXP,78.50518,79.07081,78.25379,78.46927,2590600,0.0,0
2014-08-14,AXP,78.55906,78.82841,78.19993,78.352554,3498800,0.0,0
2014-08-15,AXP,78.81043,78.900215,77.418816,77.75101,3290800,0.0,0
2014-08-18,AXP,78.3705,78.541084,78.09218,78.253784,2662100,0.0,0
2014-08-19,AXP,78.630875,79.259346,78.51416,79.1157,3523700,0.0,0
2014-08-20,AXP,79.01694,79.59154,78.918175,79.44788,3142900,0.0,0
2014-08-21,AXP,79.582565,80.20206,79.53767,80.03147,3019300,0.0,0
2014-08-22,AXP,79.80704,80.363686,79.753174,79.79806,2796200,0.0,0
2014-08-25,AXP,80.40856,81.00112,80.193085,80.43549,3730000,0.0,0
2014-08-26,AXP,80.453445,80.740746,79.97761,80.04045,2934600,0.0,0
2014-08-27,AXP,80.13023,80.435486,79.8968,80.121254,2632300,0.0,0
2014-08-28,AXP,79.762115,80.20205,79.55562,79.92372,3324900,0.0,0
2014-08-29,AXP,80.237976,80.53425,79.98658,80.39958,2672700,0.0,0
2014-09-02,AXP,80.71383,80.92033,80.15718,80.55222,3592100,0.0,0
2014-09-03,AXP,80.920296,81.24351,80.80358,80.929276,2930800,0.0,0
2014-09-04,AXP,80.90235,81.21659,80.28285,80.48936,2594100,0.0,0
2014-09-05,AXP,80.48038,80.57016,79.92373,80.453445,2571200,0.0,0
2014-09-08,AXP,80.2649,80.65096,79.564606,79.842926,3617600,0.0,0
2014-09-09,AXP,79.77111,79.81601,78.783516,78.91819,4014300,0.0,0
2014-09-10,AXP,79.09774,79.600525,79.01694,79.37607,3471000,0.0,0
2014-09-11,AXP,79.01696,79.54667,78.90024,79.38506,2757000,0.0,0
2014-09-12,AXP,79.16956,79.2773,78.50518,78.68474,4724500,0.0,0
2014-09-15,AXP,79.32219,79.32219,78.20889,78.4513,3983800,0.0,0
2014-09-16,AXP,78.253815,79.636444,78.00242,79.33119,5946200,0.0,0
2014-09-17,AXP,79.55564,80.40856,79.30425,79.968636,4460700,0.0,0
2014-09-18,AXP,80.20204,81.33328,80.18408,80.89336,4309800,0.0,0
2014-09-19,AXP,81.41411,81.41411,80.28285,80.53424,7118600,0.0,0
2014-09-22,AXP,80.426506,80.884384,79.81599,79.89679,3134700,0.0,0
2014-09-23,AXP,79.50177,80.13921,79.21446,79.286285,3711000,0.0,0
2014-09-24,AXP,79.42995,79.59155,78.89126,79.47483,5089900,0.0,0
2014-09-25,AXP,79.46585,79.74417,77.89467,77.89467,5648000,0.0,0
2014-09-26,AXP,78.25379,79.60949,78.06524,79.34015,4480300,0.0,0
2014-09-29,AXP,78.67576,79.03489,78.235825,78.96306,3304100,0.0,0
2014-09-30,AXP,79.18754,79.29527,78.42439,78.59498,3867100,0.0,0
2014-10-01,AXP,78.25276,78.62196,77.00108,77.271225,4777800,0.26,0
2014-10-02,AXP,77.79356,77.89261,76.5959,77.3253,4216800,0.0,0
2014-10-03,AXP,78.03665,78.62197,77.640434,78.4869,4601400,0.0,0
2014-10-06,AXP,78.95517,79.21632,78.12672,78.36985,3147300,0.0,0
2014-10-07,AXP,77.847565,77.847565,76.83902,76.857025,3905000,0.0,0
2014-10-08,AXP,76.91103,78.766045,76.54183,78.71202,4238200,0.0,0
2014-10-09,AXP,78.64,79.22532,77.28025,77.343285,5394400,0.0,0
2014-10-10,AXP,77.24422,78.07267,76.53283,76.53283,4226400,0.0,0
2014-10-13,AXP,76.32573,76.766975,74.38967,74.542755,5072300,0.0,0
2014-10-14,AXP,74.98401,75.09207,74.299644,74.50675,6165000,0.0,0
2014-10-15,AXP,73.21003,73.65127,70.607605,72.87685,9155600,0.0,0
2014-10-16,AXP,72.30052,73.3631,70.96779,72.25549,9159300,0.0,0
2014-10-17,AXP,72.85884,76.10961,72.84984,74.36266,9175000,0.0,0
2014-10-20,AXP,74.551765,75.73141,74.407684,75.65037,5231100,0.0,0
2014-10-21,AXP,76.271706,77.136185,76.03758,77.11817,4847100,0.0,0
2014-10-22,AXP,77.10015,77.32527,75.578316,75.60533,5182200,0.0,0
2014-10-23,AXP,76.658905,77.30726,76.42478,77.09114,5000300,0.0,0
2014-10-24,AXP,77.16319,77.82956,77.07314,77.80254,3608000,0.0,0
2014-10-27,AXP,77.45134,78.11771,77.22622,78.00964,3610100,0.0,0
2014-10-28,AXP,78.40586,79.25233,78.30681,79.25233,3598400,0.0,0
2014-10-29,AXP,79.45943,80.134796,78.92814,79.54948,4592500,0.0,0
2014-10-30,AXP,79.77462,80.58507,79.42343,79.9097,5072900,0.0,0
2014-10-31,AXP,80.99028,81.5846,80.477005,80.99928,6848600,0.0,0
2014-11-03,AXP,81.3325,82.133934,81.24245,81.80975,3707900,0.0,0
2014-11-04,AXP,81.60262,82.33202,81.49457,82.286995,3163100,0.0,0
2014-11-05,AXP,82.62919,83.25053,82.62919,83.22351,3617600,0.0,0
2014-11-06,AXP,82.962364,83.0254,82.04386,82.467094,6005800,0.0,0
2014-11-07,AXP,82.58414,83.27752,82.1519,83.07941,3669200,0.0,0
2014-11-10,AXP,83.034424,83.23254,82.71024,83.20552,2938700,0.0,0
2014-11-11,AXP,83.09743,83.37658,82.38604,82.61116,2719800,0.0,0
2014-11-12,AXP,82.088875,82.54812,82.034836,82.44006,3825500,0.0,0
2014-11-13,AXP,82.57512,82.57512,81.890755,82.00781,3638000,0.0,0
2014-11-14,AXP,82.00782,82.160904,81.35947,81.64762,2361600,0.0,0
2014-11-17,AXP,81.26042,81.278435,80.72913,81.16137,2620600,0.0,0
2014-11-18,AXP,81.23341,81.88177,81.07133,81.5666,2175500,0.0,0
2014-11-19,AXP,81.31446,81.72869,81.062325,81.49456,2661200,0.0,0
2014-11-20,AXP,80.89123,81.86376,80.88222,81.602615,2825700,0.0,0
2014-11-21,AXP,82.539116,82.55712,81.314445,81.395485,4039200,0.0,0
2014-11-24,AXP,81.76469,82.09786,81.23339,81.980804,3459500,0.0,0
2014-11-25,AXP,82.1249,82.46709,81.72868,82.305,3313700,0.0,0
2014-11-26,AXP,82.58414,82.58414,81.88175,82.350006,2218200,0.0,0
2014-11-28,AXP,82.49412,83.340576,82.4671,83.22351,3070000,0.0,0
2014-12-01,AXP,82.908325,83.4126,82.53912,82.97136,3343000,0.0,0
2014-12-02,AXP,83.38558,83.74578,83.133446,83.74578,3111900,0.0,0
2014-12-03,AXP,83.394585,83.853836,81.989815,82.169914,5911100,0.0,0
2014-12-04,AXP,82.71022,82.71022,82.1159,82.692215,3991000,0.0,0
2014-12-05,AXP,83.106415,83.6197,82.890305,83.430595,2872600,0.0,0
2014-12-08,AXP,83.45764,84.54723,83.2055,84.25007,4467600,0.0,0
2014-12-09,AXP,83.0164,84.105995,82.8273,84.06998,4069100,0.0,0
2014-12-10,AXP,83.61971,84.36713,83.34956,83.52066,4658000,0.0,0
2014-12-11,AXP,83.84484,85.20458,83.70076,83.86285,4419100,0.0,0
2014-12-12,AXP,83.2055,83.7638,81.890785,81.94481,4480300,0.0,0
2014-12-15,AXP,82.34102,82.46709,80.27889,81.08033,4766700,0.0,0
2014-12-16,AXP,80.477005,81.7557,79.41442,79.45944,4948800,0.0,0
2014-12-17,AXP,79.7476,81.55759,79.54949,81.44053,5204400,0.0,0
2014-12-18,AXP,82.57513,83.93487,82.386024,83.89885,4554200,0.0,0
2014-12-19,AXP,83.70976,84.56524,83.16047,83.65574,7170300,0.0,0
2014-12-22,AXP,83.73678,84.34011,83.592705,84.30409,2910800,0.0,0
2014-12-23,AXP,84.37612,84.89841,84.3311,84.484184,2864800,0.0,0
2014-12-24,AXP,84.610245,85.35766,84.610245,84.71831,1321500,0.0,0
2014-12-26,AXP,84.82638,85.36668,84.82638,84.907425,1439900,0.0,0
2014-12-29,AXP,84.64626,85.4477,84.64626,84.8894,1483000,0.0,0
2014-12-30,AXP,84.853386,85.06049,84.67328,84.8894,1425100,0.0,0
2014-12-31,AXP,85.231575,85.321625,83.745766,83.781784,2306200,0.0,0
2015-01-02,AXP,83.898865,84.59225,82.97136,83.76379,2437500,0.0,0
2015-01-05,AXP,83.25952,83.547676,81.332466,81.548584,3469600,0.0,0
2015-01-06,AXP,81.755684,81.85474,79.18928,79.810616,4800300,0.0,0
2015-01-07,AXP,82.19492,82.19492,80.85828,81.553696,5665200,0.26,0
2015-01-08,AXP,82.58329,82.91745,82.185905,82.70973,3774200,0.0,0
2015-01-09,AXP,82.70972,82.90841,81.499504,81.66207,3681700,0.0,0
2015-01-12,AXP,81.73433,82.131714,80.451866,80.831184,3230700,0.0,0
2015-01-13,AXP,81.526596,82.31233,79.864815,80.58733,3537600,0.0,0
2015-01-14,AXP,78.97073,79.855804,77.89599,78.636566,6628400,0.0,0
2015-01-15,AXP,79.024895,79.50356,76.360634,77.561806,5830900,0.0,0
2015-01-16,AXP,77.25473,77.85983,76.53221,77.7063,6768700,0.0,0
2015-01-20,AXP,78.08563,79.223595,78.04951,78.80815,6364100,0.0,0
2015-01-21,AXP,79.07911,79.22362,78.36563,79.17846,7185700,0.0,0
2015-01-22,AXP,76.31547,77.77856,75.41232,76.19806,16390100,0.0,0
2015-01-23,AXP,76.252266,77.05606,75.82779,75.98132,7366100,0.0,0
2015-01-26,AXP,75.665184,76.13483,75.069115,75.23168,6632800,0.0,0
2015-01-27,AXP,74.509186,75.21364,74.129875,74.41888,6329500,0.0,0
2015-01-28,AXP,74.78013,75.31298,73.7957,73.81377,7942200,0.0,0
2015-01-29,AXP,74.120834,74.35565,73.29898,74.05762,7545900,0.0,0
2015-01-30,AXP,74.16603,74.23827,72.75712,72.874535,7210500,0.0,0
2015-02-02,AXP,73.11837,74.283424,73.01902,74.17504,5459300,0.0,0
2015-02-03,AXP,74.58144,75.65617,74.54532,75.620056,5586200,0.0,0
2015-02-04,AXP,75.41233,76.288376,75.2588,75.51167,6155700,0.0,0
2015-02-05,AXP,76.08968,76.70382,75.93615,76.52319,3966600,0.0,0
2015-02-06,AXP,76.86639,77.67922,76.55932,76.77608,5139700,0.0,0
2015-02-09,AXP,76.342575,76.992836,76.13486,76.74899,3101300,0.0,0
2015-02-10,AXP,77.30892,77.64309,76.87542,77.52567,3589900,0.0,0
2015-02-11,AXP,77.552765,77.83274,77.05604,77.67921,4374800,0.0,0
2015-02-12,AXP,72.27841,73.633125,72.25132,72.68483,32653100,0.0,0
2015-02-13,AXP,71.74558,72.02556,70.19218,70.51731,34874400,0.0,0
2015-02-17,AXP,69.686424,71.63721,69.6503,71.420456,18578300,0.0,0
2015-02-18,AXP,71.09534,72.4952,71.09534,72.052666,13417000,0.0,0
2015-02-19,AXP,72.151985,72.23327,70.04766,70.806305,20858000,0.0,0
2015-02-20,AXP,70.643745,72.14295,70.62568,72.0978,11348700,0.0,0
2015-02-23,AXP,72.2423,72.684845,71.77267,72.52228,6868600,0.0,0
2015-02-24,AXP,72.522285,73.78668,72.48616,73.028046,10951000,0.0,0
2015-02-25,AXP,73.29898,74.2834,73.03707,74.21115,8184700,0.0,0
2015-02-26,AXP,74.96979,75.38523,74.4279,75.18654,8702800,0.0,0
2015-02-27,AXP,75.18654,75.30394,73.6241,73.68732,8121200,0.0,0
2015-03-02,AXP,73.68732,74.24727,73.660225,74.0847,5503100,0.0,0
2015-03-03,AXP,73.145454,73.99441,73.06417,73.97635,6856100,0.0,0
2015-03-04,AXP,73.65121,73.66023,72.757095,72.82031,6141000,0.0,0
2015-03-05,AXP,72.84742,73.51574,72.82935,73.289955,5571800,0.0,0
2015-03-06,AXP,72.82031,73.289955,72.30553,72.53131,6530200,0.0,0
2015-03-09,AXP,72.3868,73.00094,72.20617,72.71194,5846100,0.0,0
2015-03-10,AXP,72.00749,72.04361,71.23079,71.44754,7525000,0.0,0
2015-03-11,AXP,71.70945,72.02554,71.44753,71.7546,4546200,0.0,0
2015-03-12,AXP,72.34166,74.05763,72.27844,73.66025,9386600,0.0,0
2015-03-13,AXP,73.60604,73.741516,72.20617,72.79321,6919400,0.0,0
2015-03-16,AXP,73.04609,73.741516,72.92869,73.60604,5295100,0.0,0
2015-03-17,AXP,73.33512,73.344154,72.748085,73.20868,4258200,0.0,0
2015-03-18,AXP,72.77516,74.34663,72.495186,73.93118,6449400,0.0,0
2015-03-19,AXP,73.91311,74.02149,73.10029,73.64217,4677000,0.0,0
2015-03-20,AXP,73.86794,75.01493,73.606026,74.6898,9338100,0.0,0
2015-03-23,AXP,74.68982,75.44846,74.23825,74.23825,7291700,0.0,0
2015-03-24,AXP,74.09376,74.20214,73.39834,73.488655,5217800,0.0,0
2015-03-25,AXP,73.5338,73.57896,72.278435,72.350685,8908000,0.0,0
2015-03-26,AXP,71.953316,72.05266,70.34572,70.87858,16181300,0.0,0
2015-03-27,AXP,70.80631,71.02306,70.18314,70.41796,9022600,0.0,0
2015-03-30,AXP,70.76116,71.12242,70.44507,70.49023,7285200,0.0,0
2015-03-31,AXP,70.58082,71.16076,70.33616,70.78924,5918300,0.26,0
2015-04-01,AXP,70.72579,71.87661,70.544556,71.52321,6163500,0.0,0
2015-04-02,AXP,71.52324,72.28441,71.19702,72.22098,5695200,0.0,0
2015-04-06,AXP,71.89475,72.583435,71.342,72.15754,3831100,0.0,0
2015-04-07,AXP,71.21515,71.931015,70.91612,70.97955,5919200,0.0,0
2015-04-08,AXP,71.061104,71.912895,70.95237,71.30577,6405800,0.0,0
2015-04-09,AXP,71.25137,71.88569,71.052025,71.73164,4288100,0.0,0
2015-04-10,AXP,71.96725,72.46564,71.76789,72.12129,3442000,0.0,0
2015-04-13,AXP,72.24816,72.48376,71.822266,71.83132,4092000,0.0,0
2015-04-14,AXP,72.13036,72.465645,71.48699,72.030685,4213200,0.0,0
2015-04-15,AXP,71.9763,72.76466,71.96724,72.26627,6042700,0.0,0
2015-04-16,AXP,71.976326,73.55304,71.81322,73.317444,8084800,0.0,0
2015-04-17,AXP,71.04296,71.133575,69.34844,70.06431,22112500,0.0,0
2015-04-20,AXP,70.12774,70.54457,69.73809,69.98276,8432600,0.0,0
2015-04-21,AXP,70.11868,70.499275,69.99182,70.02807,5125000,0.0,0
2015-04-22,AXP,70.14588,71.269516,69.93746,71.07922,7318100,0.0,0
2015-04-23,AXP,70.73486,71.01578,70.44489,70.81642,4815400,0.0,0
2015-04-24,AXP,70.952324,70.97951,70.47205,70.67141,3400700,0.0,0
2015-04-27,AXP,70.52644,70.64424,69.81058,70.218346,6901700,0.0,0
2015-04-28,AXP,70.39958,70.43583,69.71996,70.218346,6493400,0.0,0
2015-04-29,AXP,69.89213,70.200226,69.77433,69.91932,4322600,0.0,0
2015-04-30,AXP,69.8106,70.39054,69.75623,70.18212,6754100,0.0,0
2015-05-01,AXP,70.54458,70.580826,70.05525,70.39053,3859200,0.0,0
2015-05-04,AXP,70.644264,71.16984,70.44491,70.934235,3896700,0.0,0
2015-05-05,AXP,70.66238,71.151695,70.48114,70.53551,5325800,0.0,0
2015-05-06,AXP,71.314804,71.45073,70.12774,70.54457,5896600,0.0,0
2015-05-07,AXP,70.53552,71.35107,70.31805,71.07016,7924600,0.0,0
2015-05-08,AXP,71.487,72.16662,71.37826,71.56856,7198100,0.0,0
2015-05-11,AXP,71.63198,72.71937,71.59573,72.22098,5827400,0.0,0
2015-05-12,AXP,71.7226,71.976326,71.07923,71.65917,4575700,0.0,0
2015-05-13,AXP,72.039734,72.50188,71.831314,72.36595,5494500,0.0,0
2015-05-14,AXP,72.80093,73.30838,72.737495,73.172455,4450800,0.0,0
2015-05-15,AXP,73.30838,73.54398,72.48377,72.69219,4479300,0.0,0
2015-05-18,AXP,72.74655,72.99122,72.29347,72.64687,4579900,0.0,0
2015-05-19,AXP,72.82811,73.94268,72.82811,73.725204,6063500,0.0,0
2015-05-20,AXP,73.77052,73.80676,73.19964,73.36275,3986700,0.0,0
2015-05-21,AXP,72.98215,73.553024,72.86435,73.1815,4249700,0.0,0
2015-05-22,AXP,73.253975,73.92454,73.14524,73.6255,3395800,0.0,0
2015-05-26,AXP,73.50774,73.81583,72.43847,72.66501,5282700,0.0,0
2015-05-27,AXP,72.900604,73.06371,72.34785,72.592514,5105100,0.0,0
2015-05-28,AXP,72.465645,72.71937,72.38409,72.57438,4443000,0.0,0
2015-05-29,AXP,72.529076,72.58344,72.11224,72.239105,7385100,0.0,0
2015-06-01,AXP,72.438446,72.64686,71.54134,72.01255,4716900,0.0,0
2015-06-02,AXP,71.822266,72.73748,71.74977,72.48376,4197300,0.0,0
2015-06-03,AXP,72.78279,73.64364,72.60156,73.036514,4321400,0.0,0
2015-06-04,AXP,72.53815,72.80093,71.76791,71.912895,5438100,0.0,0
2015-06-05,AXP,72.25722,72.38408,71.79508,71.94006,4817000,0.0,0
2015-06-08,AXP,71.976326,72.34785,71.40545,71.414505,5883600,0.0,0
2015-06-09,AXP,71.477936,71.94008,71.459816,71.74072,4506300,0.0,0
2015-06-10,AXP,71.76791,72.93685,71.76791,72.66501,5865400,0.0,0
2015-06-11,AXP,72.80092,73.19057,72.49283,72.76468,4013400,0.0,0
2015-06-12,AXP,72.88246,72.90058,71.68633,72.06692,6253500,0.0,0
2015-06-15,AXP,71.586655,71.921936,71.423546,71.813194,4929300,0.0,0
2015-06-16,AXP,71.622925,72.31161,71.58668,71.912895,6992700,0.0,0
2015-06-17,AXP,72.166595,73.27211,72.00349,72.78278,6945600,0.0,0
2015-06-18,AXP,72.710304,73.30837,72.320656,73.19057,4632300,0.0,0
2015-06-19,AXP,72.964035,73.05466,72.30254,72.66501,13054800,0.0,0
2015-06-22,AXP,73.10899,74.042336,73.09087,73.6255,5548600,0.0,0
2015-06-23,AXP,73.7977,74.23265,73.66177,73.725204,5356300,0.0,0
2015-06-24,AXP,73.34462,73.725204,73.16338,73.16338,5637600,0.0,0
2015-06-25,AXP,73.38992,73.39899,72.38409,72.38409,6591100,0.0,0
2015-06-26,AXP,72.64687,72.9006,72.33878,72.38409,15746700,0.0,0
2015-06-29,AXP,71.78603,71.90383,70.444916,70.49929,8553300,0.0,0
2015-06-30,AXP,71.099556,71.317856,70.626595,70.69026,7793000,0.29,0
2015-07-01,AXP,71.527054,71.77264,71.09047,71.30876,5319900,0.0,0
2015-07-02,AXP,71.57255,71.97275,71.10868,71.13596,4577700,0.0,0
2015-07-06,AXP,70.53567,70.80853,70.34466,70.572044,5724800,0.0,0
2015-07-07,AXP,70.54475,70.76304,69.498764,70.53565,7183000,0.0,0
2015-07-08,AXP,69.935356,70.217316,68.89847,69.06219,5544800,0.0,0
2015-07-09,AXP,69.698875,70.44471,69.38963,69.435104,3934000,0.0,0
2015-07-10,AXP,70.31736,70.48108,69.953545,70.31736,3036000,0.0,0
2015-07-13,AXP,70.91767,71.49979,70.735756,71.42702,3677500,0.0,0
2015-07-14,AXP,71.4907,71.98186,71.13597,71.82723,3904900,0.0,0
2015-07-15,AXP,71.863594,72.18194,71.236,71.436104,3947000,0.0,0
2015-07-16,AXP,71.854515,72.000046,71.55436,71.781746,4095800,0.0,0
2015-07-17,AXP,71.61803,72.081894,71.53617,72.05461,3084400,0.0,0
2015-07-20,AXP,72.036415,72.42752,72.01823,72.12737,3553000,0.0,0
2015-07-21,AXP,72.03641,72.22742,71.35425,71.80902,3974600,0.0,0
2015-07-22,AXP,71.67257,72.0273,71.49066,71.84538,4392700,0.0,0
2015-07-23,AXP,70.67209,70.899475,69.244095,70.0445,12256800,0.0,0
2015-07-24,AXP,69.71705,70.17183,68.834785,69.03489,8639900,0.0,0
2015-07-27,AXP,68.61651,68.76203,67.57962,68.14354,9861400,0.0,0
2015-07-28,AXP,68.32543,68.73473,67.64327,68.31634,5516600,0.0,0
2015-07-29,AXP,68.31636,69.13496,68.14354,68.85299,4594200,0.0,0
2015-07-30,AXP,68.934814,69.316826,68.798386,69.23497,4767100,0.0,0
2015-07-31,AXP,69.48058,69.73525,69.11676,69.18043,6344800,0.0,0
2015-08-03,AXP,68.99852,69.271385,68.60741,69.107666,5159500,0.0,0
2015-08-04,AXP,68.916626,69.27136,68.78929,68.871155,4137600,0.0,0
2015-08-05,AXP,69.444176,69.56242,68.752914,68.752914,5562000,0.0,0
2015-08-06,AXP,68.80751,68.934845,67.95253,68.2163,4522100,0.0,0
2015-08-07,AXP,68.21631,72.964165,67.616005,72.50939,23689600,0.0,0
2015-08-10,AXP,72.4821,74.028336,72.30928,73.910095,12609000,0.0,0
2015-08-11,AXP,73.15516,74.26482,72.99144,73.98285,8509800,0.0,0
2015-08-12,AXP,73.418915,73.75545,72.58213,73.67359,6945600,0.0,0
2015-08-13,AXP,73.67359,73.67359,73.109665,73.4553,4866900,0.0,0
2015-08-14,AXP,73.22794,73.97378,73.14608,73.59177,5387100,0.0,0
2015-08-17,AXP,73.11877,73.82822,72.99143,73.67359,4574700,0.0,0
2015-08-18,AXP,73.71908,74.05561,73.400734,73.89189,4458300,0.0,0
2015-08-19,AXP,73.60084,74.27391,73.13697,73.62812,5314600,0.0,0
2015-08-20,AXP,72.86409,73.182434,71.60892,71.6362,7240600,0.0,0
2015-08-21,AXP,71.05409,71.49976,70.062675,70.062675,8483300,0.0,0
2015-08-24,AXP,66.72464,69.19862,65.223885,67.897964,12873200,0.0,0
2015-08-25,AXP,69.37143,69.62611,66.65187,66.87016,7779000,0.0,0
2015-08-26,AXP,68.571014,69.03489,67.270355,68.78931,6505800,0.0,0
2015-08-27,AXP,69.01669,70.19911,68.689255,69.92625,7025000,0.0,0
2015-08-28,AXP,69.4169,69.86258,69.06218,69.71706,4919000,0.0,0
2015-08-31,AXP,69.36232,70.27187,69.09856,69.780716,4559700,0.0,0
2015-09-01,AXP,68.07986,68.54373,66.94292,67.30674,6101100,0.0,0
2015-09-02,AXP,68.12532,68.40728,67.27944,68.161705,5914400,0.0,0
2015-09-03,AXP,68.561905,69.35322,68.261765,68.45277,4783000,0.0,0
2015-09-04,AXP,67.56143,67.779724,66.91565,67.379524,5095200,0.0,0
2015-09-08,AXP,68.743835,68.88027,68.14353,68.66197,6046300,0.0,0
2015-09-09,AXP,69.19861,69.589714,68.198105,68.32544,4959800,0.0,0
2015-09-10,AXP,68.352745,68.99853,68.19812,68.49827,4764600,0.0,0
2015-09-11,AXP,68.28906,68.69836,68.02529,68.671074,3843600,0.0,0
2015-09-14,AXP,68.361824,68.67107,68.01619,68.34363,4452100,0.0,0
2015-09-15,AXP,68.63468,69.808,68.42548,69.58061,5473700,0.0,0
2015-09-16,AXP,69.544235,70.49926,69.48057,70.32645,4193100,0.0,0
2015-09-17,AXP,70.45382,71.3088,69.826225,70.09,4181800,0.0,0
2015-09-18,AXP,69.17135,69.853516,68.8712,69.08039,12402900,0.0,0
2015-09-21,AXP,69.50789,70.326485,69.41693,69.79894,3266300,0.0,0
2015-09-22,AXP,68.771126,68.91665,68.21629,68.862076,5047200,0.0,0
2015-09-23,AXP,68.68017,69.08946,68.33453,68.78931,3183300,0.0,0
2015-09-24,AXP,68.20719,68.243576,67.17031,67.93433,6108900,0.0,0
2015-09-25,AXP,68.57102,68.82569,67.961624,68.30725,4478000,0.0,0
2015-09-28,AXP,67.72513,67.94342,66.63367,66.70643,5894700,0.0,0
2015-09-29,AXP,66.67008,66.861084,66.08797,66.48817,5283000,0.0,0
2015-09-30,AXP,67.206696,67.47957,66.67007,67.42499,4912200,0.0,0
2015-10-01,AXP,67.45228,67.85248,66.5882,67.206696,4741100,0.0,0
2015-10-02,AXP,66.12434,67.67967,65.94243,67.67967,5072400,0.0,0
2015-10-05,AXP,68.26179,70.526566,68.252686,70.30827,6480600,0.0,0
2015-10-06,AXP,70.25369,70.52656,69.78073,69.953545,3887100,0.0,0
2015-10-07,AXP,70.12701,71.076515,70.008316,70.46481,3431800,0.29,0
2015-10-08,AXP,70.29134,70.53786,69.48791,70.46481,3298900,0.0,0
2015-10-09,AXP,70.71131,71.04912,70.145256,70.60175,2651800,0.0,0
2015-10-12,AXP,70.446556,70.59263,70.24569,70.583496,1895100,0.0,0
2015-10-13,AXP,70.163536,70.50134,69.898766,69.93529,3247400,0.0,0
2015-10-14,AXP,69.76182,70.09962,69.33271,69.542694,3098600,0.0,0
2015-10-15,AXP,70.30051,70.473976,69.45142,70.063126,3615800,0.0,0
