date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-11,ATO,42.61246,42.797405,42.360268,42.368675,167900,0.0,0
2014-06-12,ATO,42.309837,42.64609,41.923134,42.536808,291000,0.0,0
2014-06-13,ATO,42.511597,43.04961,42.410717,42.93192,302300,0.0,0
2014-06-16,ATO,42.923504,43.621243,42.889877,43.29339,465500,0.0,0
2014-06-17,ATO,43.158886,43.764153,42.89828,43.45311,444500,0.0,0
2014-06-18,ATO,43.461533,44.04158,43.461533,43.957516,320900,0.0,0
2014-06-19,ATO,43.965908,44.554363,43.957504,44.36942,320700,0.0,0
2014-06-20,ATO,44.445072,44.55436,44.075188,44.276943,485600,0.0,0
2014-06-23,ATO,44.38624,44.47871,43.84822,44.083603,296200,0.0,0
2014-06-24,ATO,44.02476,44.55437,43.9491,44.226517,279100,0.0,0
2014-06-25,ATO,44.092014,44.5964,44.092014,44.571182,347900,0.0,0
2014-06-26,ATO,44.6048,44.688866,44.22651,44.260136,368900,0.0,0
2014-06-27,ATO,44.108818,44.596394,43.93228,44.310574,654900,0.0,0
2014-06-30,ATO,44.310574,44.899025,44.26854,44.89062,674500,0.0,0
2014-07-01,ATO,44.94947,44.94947,44.192886,44.28536,989400,0.0,0
2014-07-02,ATO,44.21811,44.251736,43.394276,43.554,634900,0.0,0
2014-07-03,ATO,43.46993,43.73053,42.881474,43.25136,389700,0.0,0
2014-07-07,ATO,43.15049,43.45312,42.662914,43.015984,532000,0.0,0
2014-07-08,ATO,42.95713,43.41949,42.95713,43.31861,625100,0.0,0
2014-07-09,ATO,43.209335,43.444714,42.73857,43.09164,523700,0.0,0
2014-07-10,ATO,42.915108,43.545593,42.81423,43.4195,430300,0.0,0
2014-07-11,ATO,43.394268,43.596027,43.015976,43.0412,256500,0.0,0
2014-07-14,ATO,43.192516,43.217735,42.85626,42.89829,292400,0.0,0
2014-07-15,ATO,42.889885,43.21774,42.755383,43.07483,242600,0.0,0
2014-07-16,ATO,43.226143,43.226143,42.318245,42.881477,818000,0.0,0
2014-07-17,ATO,42.88988,43.12526,42.47796,42.494774,294800,0.0,0
2014-07-18,ATO,42.688126,43.268173,42.427525,43.167294,834000,0.0,0
2014-07-21,ATO,43.09164,43.15049,42.856262,42.93192,404900,0.0,0
2014-07-22,ATO,43.08323,43.167294,42.906696,43.0412,288200,0.0,0
2014-07-23,ATO,43.1673,43.1673,42.789013,42.822636,231000,0.0,0
2014-07-24,ATO,42.86466,43.19251,42.80581,42.814217,284100,0.0,0
2014-07-25,ATO,42.788998,42.7974,42.09126,42.200542,328400,0.0,0
2014-07-28,ATO,42.0156,42.746964,41.93994,42.63768,650100,0.0,0
2014-07-29,ATO,42.814217,42.847843,42.360264,42.477955,516100,0.0,0
2014-07-30,ATO,42.52,42.671314,41.284245,41.427155,567200,0.0,0
2014-07-31,ATO,41.0825,41.41035,40.594925,40.620144,593200,0.0,0
2014-08-01,ATO,40.5697,40.897552,40.199814,40.485634,535600,0.0,0
2014-08-04,ATO,40.56967,40.56967,39.31711,40.17457,694700,0.0,0
2014-08-05,ATO,39.956013,40.37634,39.75426,39.855137,542400,0.0,0
2014-08-06,ATO,39.762665,40.023266,39.611347,39.762665,621500,0.0,0
2014-08-07,ATO,39.813103,40.31749,39.611343,40.00645,609200,0.0,0
2014-08-08,ATO,39.91399,40.75464,39.905586,40.746235,482700,0.0,0
2014-08-11,ATO,40.838703,41.05727,40.60332,40.855515,422500,0.0,0
2014-08-12,ATO,40.76304,41.015232,40.645344,40.79666,252400,0.0,0
2014-08-13,ATO,40.880737,41.32628,40.880737,41.30106,243000,0.0,0
2014-08-14,ATO,41.477592,41.69616,41.368305,41.67094,320600,0.0,0
2014-08-15,ATO,41.797035,42.082855,41.51121,41.839066,217400,0.0,0
2014-08-18,ATO,42.082863,42.099674,41.670944,41.830666,210600,0.0,0
2014-08-19,ATO,41.981968,42.545204,41.83906,42.503174,250500,0.0,0
2014-08-20,ATO,42.494774,42.612465,42.22577,42.578842,300100,0.0,0
2014-08-21,ATO,42.587307,42.799015,42.434875,42.519558,400600,0.37,0
2014-08-22,ATO,42.57885,42.722813,42.231647,42.37561,330000,0.0,0
2014-08-25,ATO,42.561897,42.66352,42.324787,42.401,258800,0.0,0
2014-08-26,ATO,42.451824,42.663532,42.028408,42.070747,207600,0.0,0
2014-08-27,ATO,42.21471,42.392548,42.003002,42.3248,350800,0.0,0
2014-08-28,ATO,42.257034,42.621174,42.18929,42.595768,292600,0.0,0
2014-08-29,ATO,42.60424,42.866756,41.99452,42.81595,182000,0.0,0
2014-09-02,ATO,42.82442,43.171623,42.46875,42.62118,572700,0.0,0
2014-09-03,ATO,42.80749,43.044605,42.714336,42.985325,275300,0.0,0
2014-09-04,ATO,42.917576,43.103878,42.604248,42.79902,189100,0.0,0
2014-09-05,ATO,42.858295,43.476486,42.858295,43.45108,315800,0.0,0
2014-09-08,ATO,43.44261,43.586575,43.205498,43.45108,466900,0.0,0
2014-09-09,ATO,43.290188,43.53577,42.790554,42.841366,348900,0.0,0
2014-09-10,ATO,42.77361,42.892166,42.30785,42.485683,259100,0.0,0
2014-09-11,ATO,42.33326,42.73974,42.248573,42.73127,304900,0.0,0
2014-09-12,ATO,42.59577,42.63811,41.77434,42.011456,387300,0.0,0
2014-09-15,ATO,42.121548,42.358658,42.002987,42.19776,360800,0.0,0
2014-09-16,ATO,42.079216,42.672,42.079216,42.451824,429100,0.0,0
2014-09-17,ATO,42.485687,42.621185,41.96065,42.22317,263800,0.0,0
2014-09-18,ATO,42.290913,42.333256,41.664257,41.825153,343200,0.0,0
2014-09-19,ATO,41.909836,42.08767,41.67272,41.698128,526200,0.0,0
2014-09-22,ATO,41.571114,41.706608,41.07995,41.410217,367400,0.0,0
2014-09-23,ATO,41.24084,41.511826,40.88517,40.89364,485700,0.0,0
2014-09-24,ATO,40.91904,40.952915,40.326256,40.42788,559600,0.0,0
2014-09-25,ATO,40.3432,40.55491,39.945187,40.012936,577900,0.0,0
2014-09-26,ATO,39.987522,39.987522,39.513294,39.809685,765700,0.0,0
2014-09-29,ATO,39.49637,40.546444,39.49637,40.51257,704600,0.0,0
2014-09-30,ATO,40.51257,40.783554,40.275455,40.394012,719800,0.0,0
2014-10-01,ATO,40.334724,40.741203,39.987522,40.182293,825200,0.0,0
2014-10-02,ATO,40.08068,40.48716,40.038334,40.207703,426900,0.0,0
2014-10-03,ATO,40.40247,40.614178,40.03833,40.385532,498900,0.0,0
2014-10-06,ATO,40.44482,40.622658,40.19924,40.461758,561000,0.0,0
2014-10-07,ATO,40.24158,40.53797,40.08915,40.09762,593600,0.0,0
2014-10-08,ATO,40.13148,41.12228,40.055267,41.088406,527800,0.0,0
2014-10-09,ATO,41.12228,41.469482,40.30085,40.385532,566400,0.0,0
2014-10-10,ATO,40.537968,41.13922,40.33473,40.63112,623700,0.0,0
2014-10-13,ATO,40.478687,41.003723,40.436348,40.580307,755200,0.0,0
2014-10-14,ATO,40.73274,41.325523,40.48716,41.274715,888500,0.0,0
2014-10-15,ATO,40.919052,41.249317,40.00447,41.063015,829800,0.0,0
2014-10-16,ATO,40.512558,41.630383,40.114548,41.621914,1044600,0.0,0
2014-10-17,ATO,42.384064,42.782078,41.74894,42.519558,2314200,0.0,0
2014-10-20,ATO,42.55344,43.230907,42.519566,43.06154,725400,0.0,0
2014-10-21,ATO,43.230904,43.65432,42.976852,43.391804,692800,0.0,0
2014-10-22,ATO,43.42567,44.018456,43.307114,43.544228,629000,0.0,0
2014-10-23,ATO,43.976128,44.433422,43.76442,43.96766,466100,0.0,0
2014-10-24,ATO,44.111614,44.12008,43.662792,43.7136,709600,0.0,0
2014-10-27,ATO,43.628918,43.849094,43.400272,43.7136,698600,0.0,0
2014-10-28,ATO,43.874496,44.3826,43.518826,44.357193,443300,0.0,0
2014-10-29,ATO,44.46728,44.7298,43.891438,44.416473,398500,0.0,0
2014-10-30,ATO,44.2471,45.161682,44.2471,45.153214,304100,0.0,0
2014-10-31,ATO,45.356464,45.356464,44.738277,44.882236,806900,0.0,0
2014-11-03,ATO,44.97538,45.43267,44.780605,45.28024,526400,0.0,0
2014-11-04,ATO,45.432667,45.627438,45.06006,45.271767,545300,0.0,0
2014-11-05,ATO,45.661312,45.97464,45.356453,45.898426,522800,0.0,0
2014-11-06,ATO,46.406536,46.508156,45.61898,45.915375,788600,0.0,0
2014-11-07,ATO,46.008526,46.152485,45.720604,46.09321,486600,0.0,0
2014-11-10,ATO,46.008514,46.220222,45.77987,45.98311,357800,0.0,0
2014-11-11,ATO,46.07627,46.2033,45.77141,45.932312,303300,0.0,0
2014-11-12,ATO,45.839153,45.839153,45.280243,45.644382,608500,0.0,0
2014-11-13,ATO,45.551224,46.194817,45.271767,46.160942,1091300,0.0,0
2014-11-14,ATO,46.05086,46.16942,45.043125,45.12781,531800,0.0,0
2014-11-17,ATO,45.00925,45.441135,44.933037,45.28024,813200,0.0,0
2014-11-18,ATO,45.356464,45.58511,45.12782,45.237904,647400,0.0,0
2014-11-19,ATO,45.27179,45.288727,44.839905,45.0008,723200,0.0,0
2014-11-20,ATO,45.00932,45.299374,44.90695,45.282314,994900,0.39,0
2014-11-21,ATO,45.725918,45.85388,45.46146,45.768574,635600,0.0,0
2014-11-24,ATO,45.742985,45.998913,45.4444,45.734455,629700,0.0,0
2014-11-25,ATO,45.84536,45.939198,45.623554,45.802704,364000,0.0,0
2014-11-26,ATO,45.794174,46.07569,45.734455,45.84536,323200,0.0,0
2014-11-28,ATO,45.777107,46.451054,45.777107,45.811234,291000,0.0,0
2014-12-01,ATO,45.819748,46.109802,45.376137,45.990368,531800,0.0,0
2014-12-02,ATO,45.98185,46.365738,45.68326,46.20365,586200,0.0,0
2014-12-03,ATO,46.14394,46.49371,46.14394,46.459583,595200,0.0,0
2014-12-04,ATO,46.365734,46.792282,46.314552,46.64726,482900,0.0,0
2014-12-05,ATO,46.408398,46.69845,46.237778,46.37427,430200,0.0,0
2014-12-08,ATO,46.408398,46.783756,45.896538,46.20365,342600,0.0,0
2014-12-09,ATO,46.024494,47.005554,45.939182,46.97143,479900,0.0,0
2014-12-10,ATO,46.826416,46.979973,45.939194,45.96479,322400,0.0,0
2014-12-11,ATO,46.075684,46.86053,45.734444,46.536354,326700,0.0,0
2014-12-12,ATO,46.067154,46.365738,45.282307,45.324963,530400,0.0,0
2014-12-15,ATO,45.521183,45.521183,44.676617,44.847237,514500,0.0,0
2014-12-16,ATO,44.821632,45.45292,44.37802,45.137276,613800,0.0,0
2014-12-17,ATO,45.188465,45.930656,45.051968,45.913593,301400,0.0,0
2014-12-18,ATO,46.34015,46.70698,46.109814,46.630203,407800,0.0,0
2014-12-19,ATO,46.561966,46.783768,45.956264,46.391346,738800,0.0,0
2014-12-22,ATO,46.348675,46.59607,46.015965,46.544888,265900,0.0,0
2014-12-23,ATO,46.57901,46.86053,46.39986,46.64726,345500,0.0,0
2014-12-24,ATO,46.596077,47.50036,46.596077,47.41505,190600,0.0,0
2014-12-26,ATO,47.474762,48.114582,47.252953,47.78187,307900,0.0,0
2014-12-29,ATO,47.935425,49.633087,47.926895,49.54778,574600,0.0,0
2014-12-30,ATO,49.36862,49.37715,48.498463,48.498463,340600,0.0,0
2014-12-31,ATO,48.728825,48.87385,47.534492,47.551556,568800,0.0,0
2015-01-02,ATO,47.705097,47.91837,47.218834,47.688038,421700,0.0,0
2015-01-05,ATO,47.312668,47.355324,46.52782,46.826405,373000,0.0,0
2015-01-06,ATO,46.86053,47.423573,46.39986,46.536354,561100,0.0,0
2015-01-07,ATO,46.877605,47.346806,46.37428,47.201782,550900,0.0,0
2015-01-08,ATO,47.500347,47.781868,47.41504,47.51741,747300,0.0,0
2015-01-09,ATO,47.577137,47.645382,46.84347,47.133526,432800,0.0,0
2015-01-12,ATO,47.363853,47.380917,46.749626,47.210297,414200,0.0,0
2015-01-13,ATO,47.55154,48.216953,46.954372,47.440636,341800,0.0,0
2015-01-14,ATO,47.15912,48.77147,47.15912,48.745876,575300,0.0,0
2015-01-15,ATO,48.907967,49.027397,48.60085,48.890903,744300,0.0,0
2015-01-16,ATO,48.660572,49.88903,48.652042,49.8805,500700,0.0,0
2015-01-20,ATO,49.88049,50.289978,49.027397,49.667217,458800,0.0,0
2015-01-21,ATO,49.581913,50.051113,49.09565,49.99993,593900,0.0,0
2015-01-22,ATO,50.34116,50.375286,49.718403,50.025517,595800,0.0,0
2015-01-23,ATO,50.204655,50.42646,49.991383,50.04257,403700,0.0,0
2015-01-26,ATO,49.948746,50.187614,49.18949,50.17055,420100,0.0,0
2015-01-27,ATO,50.153492,50.63122,49.78666,49.8805,539000,0.0,0
2015-01-28,ATO,49.999935,50.366768,48.907974,49.087124,556400,0.0,0
2015-01-29,ATO,49.34304,50.127884,48.959145,50.06817,338100,0.0,0
2015-01-30,ATO,49.743996,50.034046,48.438755,48.54966,934800,0.0,0
2015-02-02,ATO,48.95062,49.266262,48.15724,49.05299,589000,0.0,0
2015-02-03,ATO,48.78853,49.453945,48.77147,49.41129,758000,0.0,0
2015-02-04,ATO,49.28333,49.6331,48.285206,48.4217,719500,0.0,0
2015-02-05,ATO,48.703217,49.129765,48.396103,49.0018,417400,0.0,0
2015-02-06,ATO,48.84825,49.052998,46.49371,46.997036,746900,0.0,0
2015-02-09,ATO,46.83495,47.29562,46.212185,46.48518,329100,0.0,0
2015-02-10,ATO,46.468113,47.031155,46.323086,46.877598,797500,0.0,0
2015-02-11,ATO,46.8776,46.8776,45.52971,45.62355,850600,0.0,0
2015-02-12,ATO,45.71739,45.905067,45.18847,45.359085,1461400,0.0,0
2015-02-13,ATO,45.384686,45.487057,44.54012,44.80458,957300,0.0,0
2015-02-17,ATO,44.693676,45.06904,44.40362,44.82164,1557700,0.0,0
2015-02-18,ATO,44.71926,45.717384,44.54011,45.6662,1703600,0.0,0
2015-02-19,ATO,45.6662,45.82948,45.31386,45.42558,695800,0.39,0
2015-02-20,ATO,45.46855,45.614647,44.918564,45.48574,822500,0.0,0
2015-02-23,ATO,45.485737,45.752136,45.288086,45.657608,393300,0.0,0
2015-02-24,ATO,45.760746,46.070114,45.56309,45.829494,394000,0.0,0
2015-02-25,ATO,45.889637,46.01854,45.52011,45.674797,735300,0.0,0
2015-02-26,ATO,45.743553,45.803707,45.090443,45.10763,489300,0.0,0
2015-02-27,ATO,45.262306,45.726357,45.06465,45.58027,798000,0.0,0
2015-03-02,ATO,45.494335,45.65761,44.050613,44.78966,848100,0.0,0
2015-03-03,ATO,45.253704,45.881035,44.95293,45.7951,1072400,0.0,0
2015-03-04,ATO,45.795105,45.795105,45.219334,45.649014,790500,0.0,0
2015-03-05,ATO,45.70058,46.10448,45.52012,45.91542,576700,0.0,0
2015-03-06,ATO,45.35683,45.45136,44.66075,44.866997,935500,0.0,0
2015-03-09,ATO,44.90137,45.18496,44.74669,44.841217,518500,0.0,0
2015-03-10,ATO,44.686527,45.322453,44.652153,44.703716,676800,0.0,0
2015-03-11,ATO,44.841217,44.94434,44.454506,44.7295,959200,0.0,0
2015-03-12,ATO,44.987305,46.0701,44.987305,45.889633,596600,0.0,0
2015-03-13,ATO,45.82089,45.829483,44.961533,45.623238,569200,0.0,0
2015-03-16,ATO,45.769333,46.45682,45.769333,46.302135,877900,0.0,0
2015-03-17,ATO,46.216183,46.697426,46.15603,46.620083,589700,0.0,0
2015-03-18,ATO,46.6201,48.098194,46.448227,47.83179,825200,0.0,0
2015-03-19,ATO,47.53101,48.16693,47.290386,47.427883,732400,0.0,0
2015-03-20,ATO,47.616947,48.00366,47.350548,47.995064,1683200,0.0,0
2015-03-23,ATO,47.89194,47.969284,47.50523,47.634136,417200,0.0,0
2015-03-24,ATO,47.49663,47.797405,47.213043,47.427883,568900,0.0,0
2015-03-25,ATO,47.573975,47.934906,46.920864,46.95524,625400,0.0,0
2015-03-26,ATO,46.843513,47.127106,46.284935,46.310715,573400,0.0,0
2015-03-27,ATO,46.362286,46.929462,46.241978,46.929462,480900,0.0,0
2015-03-30,ATO,47.05836,47.68569,46.81774,47.591164,364300,0.0,0
2015-03-31,ATO,47.462265,47.86616,47.29899,47.52242,924700,0.0,0
2015-04-01,ATO,47.419296,47.969284,46.920868,47.969284,449700,0.0,0
2015-04-02,ATO,48.055214,48.42474,47.763035,48.080997,527900,0.0,0
2015-04-06,ATO,48.0638,48.699722,47.952084,48.47629,615300,0.0,0
2015-04-07,ATO,48.467705,48.502075,47.685688,47.728657,320000,0.0,0
2015-04-08,ATO,47.831783,47.883347,47.316174,47.59976,299900,0.0,0
2015-04-09,ATO,47.496635,47.840378,47.015396,47.29039,379300,0.0,0
2015-04-10,ATO,47.50522,47.840366,47.21304,47.58256,243400,0.0,0
2015-04-13,ATO,47.462254,47.582565,46.8693,46.87789,304900,0.0,0
2015-04-14,ATO,47.07555,47.427887,46.912273,47.161488,421100,0.0,0
2015-04-15,ATO,47.384922,47.616947,47.02399,47.06696,449000,0.0,0
2015-04-16,ATO,47.01539,47.032574,46.190407,46.63727,380800,0.0,0
2015-04-17,ATO,46.422443,46.817745,46.25057,46.431034,233000,0.0,0
2015-04-20,ATO,46.706028,47.376328,46.577126,47.127113,365800,0.0,0
2015-04-21,ATO,47.11852,47.634132,46.88649,46.95524,613600,0.0,0
2015-04-22,ATO,47.058353,47.281788,46.51696,46.869297,490800,0.0,0
2015-04-23,ATO,46.946644,47.591164,46.91227,47.51382,412400,0.0,0
2015-04-24,ATO,47.531006,48.14115,47.256012,47.84897,299700,0.0,0
2015-04-27,ATO,47.995056,47.995056,47.10992,47.573975,481600,0.0,0
2015-04-28,ATO,47.556778,48.055202,47.041164,47.9263,341200,0.0,0
2015-04-29,ATO,47.62553,47.83178,47.359135,47.728657,221500,0.0,0
2015-04-30,ATO,47.419292,47.763035,46.121662,46.40525,619300,0.0,0
2015-05-01,ATO,46.585712,46.843517,46.28494,46.67165,271200,0.0,0
2015-05-04,ATO,46.68024,47.350536,46.611492,46.63727,307400,0.0,0
2015-05-05,ATO,46.42244,46.645874,45.064655,45.11622,828900,0.0,0
2015-05-06,ATO,45.29668,45.623234,44.84122,45.227932,466800,0.0,0
2015-05-07,ATO,45.863857,45.966984,45.227936,45.949795,467700,0.0,0
2015-05-08,ATO,46.345093,46.55993,45.90682,46.327904,431300,0.0,0
2015-05-11,ATO,46.061504,46.688835,45.88104,46.0701,447600,0.0,0
2015-05-12,ATO,45.91543,46.147457,45.36544,45.494343,488400,0.0,0
2015-05-13,ATO,45.6748,45.881046,45.013096,45.11622,475100,0.0,0
2015-05-14,ATO,45.408394,46.00994,45.21074,45.889633,384600,0.0,0
2015-05-15,ATO,45.958378,46.31931,45.906815,46.267746,463600,0.0,0
2015-05-18,ATO,46.164635,46.740402,46.121662,46.723213,445700,0.0,0
2015-05-19,ATO,46.568527,46.800552,46.456814,46.654465,344800,0.0,0
2015-05-20,ATO,46.654472,46.8865,46.55135,46.645878,283900,0.0,0
2015-05-21,ATO,46.72377,46.84495,46.21308,46.386196,357200,0.39,0
2015-05-22,ATO,46.325603,46.42082,45.96206,46.308292,216100,0.0,0
2015-05-26,ATO,46.0919,46.161148,45.78895,46.048622,322800,0.0,0
2015-05-27,ATO,46.039967,46.28233,45.962063,46.230392,316500,0.0,0
2015-05-28,ATO,46.187122,46.76706,45.996696,46.732437,398300,0.0,0
2015-05-29,ATO,46.66318,46.905544,46.29964,46.758396,488200,0.0,0
2015-06-01,ATO,46.801685,47.15657,46.576637,46.818996,432400,0.0,0
2015-06-02,ATO,46.66318,46.749737,45.814915,46.048622,548300,0.0,0
2015-06-03,ATO,46.048615,46.30829,45.485992,45.58986,497400,0.0,0
2015-06-04,ATO,45.485992,45.814915,45.226322,45.312878,308500,0.0,0
2015-06-05,ATO,44.932034,45.20902,44.317474,44.52521,490500,0.0,0
2015-06-08,ATO,44.59445,44.732944,44.386715,44.490585,458100,0.0,0
2015-06-09,ATO,44.49924,44.906063,44.42134,44.46462,438500,0.0,0
2015-06-10,ATO,44.689667,44.90606,44.57714,44.62042,2177800,0.0,0
2015-06-11,ATO,44.932034,45.32154,44.698326,44.966656,704400,0.0,0
2015-06-12,ATO,44.845474,45.09649,44.48193,44.559834,398400,0.0,0
2015-06-15,ATO,44.61177,44.65505,43.99721,44.52521,607200,0.0,0
2015-06-16,ATO,44.343445,44.975315,44.1963,44.958004,617100,0.0,0
2015-06-17,ATO,45.139774,45.563904,44.698326,45.113804,339900,0.0,0
2015-06-18,ATO,45.174393,45.970722,45.174393,45.780296,335800,0.0,0
2015-06-19,ATO,46.08325,46.08325,45.520622,45.615837,716700,0.0,0
2015-06-22,ATO,45.75433,45.866856,45.30423,45.659115,372300,0.0,0
2015-06-23,ATO,45.581215,45.68508,45.027245,45.460033,801400,0.0,0
2015-06-24,ATO,45.434067,45.69374,44.966656,44.966656,695800,0.0,0
2015-06-25,ATO,45.131115,45.15708,44.706985,44.724293,374800,0.0,0
2015-06-26,ATO,44.724285,44.932026,44.4473,44.793533,454100,0.0,0
2015-06-29,ATO,44.629086,45.200367,44.213608,44.51656,354800,0.0,0
2015-06-30,ATO,44.689674,44.96666,44.31748,44.386723,548400,0.0,0
2015-07-01,ATO,44.447308,44.620422,44.170322,44.559834,386200,0.0,0
2015-07-02,ATO,44.828175,45.226337,44.681023,45.15709,326100,0.0,0
2015-07-06,ATO,45.200356,45.45137,45.00993,45.382126,346300,0.0,0
2015-07-07,ATO,45.5639,46.801674,45.36482,46.593937,617000,0.0,0
2015-07-08,ATO,46.308296,46.70646,46.239048,46.593937,676300,0.0,0
2015-07-09,ATO,46.793026,46.992107,45.823578,45.823578,503700,0.0,0
2015-07-10,ATO,45.849552,46.42083,45.77165,46.16116,309300,0.0,0
2015-07-13,ATO,46.22174,46.671837,46.169804,46.334263,323800,0.0,0
2015-07-14,ATO,46.360226,46.6978,46.256355,46.394848,417900,0.0,0
2015-07-15,ATO,46.36023,46.567966,46.117867,46.47275,327400,0.0,0
2015-07-16,ATO,46.64587,47.99617,46.44679,47.762463,913500,0.0,0
2015-07-17,ATO,47.6759,47.6759,46.836292,46.87957,432700,0.0,0
2015-07-20,ATO,46.79302,47.018066,46.507378,46.72377,392500,0.0,0
2015-07-21,ATO,46.628555,47.07,46.308292,46.394848,423700,0.0,0
2015-07-22,ATO,46.316944,47.04403,46.316944,46.87957,388600,0.0,0
2015-07-23,ATO,46.87091,46.87091,46.25635,46.36022,569600,0.0,0
2015-07-24,ATO,46.412174,46.715126,46.213093,46.567978,418700,0.0,0
2015-07-27,ATO,46.585278,47.19118,46.02265,46.9921,397800,0.0,0
2015-07-28,ATO,47.00076,47.13925,46.585285,47.052696,326800,0.0,0
2015-07-29,ATO,46.82764,47.3643,46.58528,47.329678,398400,0.0,0
2015-07-30,ATO,47.173874,47.684563,46.931515,47.329678,322700,0.0,0
2015-07-31,ATO,47.69322,48.229877,47.372955,47.866333,362200,0.0,0
2015-08-03,ATO,47.90961,48.29912,47.632626,47.883644,226300,0.0,0
2015-08-04,ATO,47.797092,48.01349,47.243126,47.31237,332700,0.0,0
2015-08-05,ATO,47.346985,47.900955,47.346985,47.580692,309600,0.0,0
2015-08-06,ATO,47.260433,47.55473,46.61125,47.502796,455300,0.0,0
2015-08-07,ATO,47.3816,48.186584,47.130585,48.151962,320400,0.0,0
2015-08-10,ATO,48.16929,48.472237,47.701878,47.83171,363300,0.0,0
2015-08-11,ATO,47.667244,48.238525,47.50279,48.08272,410300,0.0,0
2015-08-12,ATO,47.909595,49.675373,47.909595,49.59747,640200,0.0,0
2015-08-13,ATO,49.311848,49.848503,49.06083,49.44168,363800,0.0,0
2015-08-14,ATO,49.363773,49.76194,49.11276,49.701347,307700,0.0,0
2015-08-17,ATO,49.571518,50.168766,49.33781,50.090862,362700,0.0,0
2015-08-18,ATO,50.03026,50.03026,49.441666,49.59747,370500,0.0,0
2015-08-19,ATO,49.30319,49.874466,49.225285,49.744633,487600,0.0,0
2015-08-20,ATO,49.326313,49.718483,48.98643,49.030006,509200,0.39,0
2015-08-21,ATO,48.646557,49.17817,48.376396,48.393826,628900,0.0,0
2015-08-24,ATO,47.04301,49.518044,45.387184,48.202095,1823700,0.0,0
2015-08-25,ATO,48.149807,49.18688,47.374184,47.47876,1656800,0.0,0
2015-08-26,ATO,48.4374,48.681416,46.668274,47.87093,1705700,0.0,0
2015-08-27,ATO,47.93193,48.759846,47.051727,48.23695,1157800,0.0,0
2015-08-28,ATO,48.228245,48.463547,47.504906,48.437405,678700,0.0,0
2015-08-31,ATO,48.297966,48.297966,47.3829,47.748928,684200,0.0,0
2015-09-01,ATO,47.234745,47.574627,46.537556,46.703136,776300,0.0,0
2015-09-02,ATO,47.199875,47.234734,46.589832,46.842564,638000,0.0,0
2015-09-03,ATO,46.964577,46.964577,46.34582,46.589836,756000,0.0,0
2015-09-04,ATO,46.162815,46.162815,45.68349,45.805504,468700,0.0,0
2015-09-08,ATO,46.11052,46.947147,45.79678,46.80771,502700,0.0,0
2015-09-09,ATO,46.93844,47.41776,46.607273,46.703136,504000,0.0,0
2015-09-10,ATO,46.668278,47.051735,46.302254,46.432976,384300,0.0,0
2015-09-11,ATO,46.337105,47.14759,45.936222,47.130165,399800,0.0,0
2015-09-14,ATO,47.217323,47.65307,46.76415,47.30447,331300,0.0,0
2015-09-15,ATO,47.33061,47.68792,47.199886,47.58334,385600,0.0,0
2015-09-16,ATO,47.539772,48.332825,47.3829,48.167244,537200,0.0,0
2015-09-17,ATO,48.245667,49.143303,48.158516,48.58555,603600,0.0,0
2015-09-18,ATO,48.158524,48.881863,48.14981,48.385113,929700,0.0,0
2015-09-21,ATO,48.71627,49.047436,48.393818,48.934143,596300,0.0,0
2015-09-22,ATO,48.96029,49.48318,48.629124,49.308887,782500,0.0,0
2015-09-23,ATO,49.32632,49.457047,49.03873,49.335037,519600,0.0,0
2015-09-24,ATO,49.326317,49.692345,48.53326,49.570335,510200,0.0,0
2015-09-25,ATO,49.77077,50.833992,49.648766,50.25009,696700,0.0,0
2015-09-28,ATO,50.119373,50.459255,49.701057,50.197807,402000,0.0,0
2015-09-29,ATO,50.241386,50.389538,49.51805,49.762066,743900,0.0,0
2015-09-30,ATO,49.814354,50.80785,49.77078,50.703274,788400,0.0,0
2015-10-01,ATO,50.703274,50.947292,49.997368,50.389538,661200,0.0,0
2015-10-02,ATO,50.57254,51.356884,50.24138,51.356884,612000,0.0,0
2015-10-05,ATO,51.41789,51.801342,51.11287,51.731625,495400,0.0,0
2015-10-06,ATO,51.70549,51.722916,50.98215,51.051872,725100,0.0,0
2015-10-07,ATO,51.104156,51.42661,50.6597,51.173878,672400,0.0,0
2015-10-08,ATO,51.15645,52.04537,51.025723,51.8885,479000,0.0,0
2015-10-09,ATO,51.93208,52.045372,51.287174,51.4179,1042000,0.0,0
2015-10-12,ATO,51.49632,52.28937,51.313305,51.90592,443500,0.0,0
2015-10-13,ATO,51.844917,51.94078,51.44403,51.513752,973800,0.0,0
2015-10-14,ATO,51.566044,51.783916,51.226162,51.278454,518600,0.0,0
2015-10-15,ATO,51.383026,52.088932,51.200012,52.088932,288900,0.0,0
2015-10-16,ATO,52.149956,55.069447,52.08895,52.943012,813000,0.0,0
2015-10-19,ATO,52.90813,53.370026,52.768696,53.09986,664900,0.0,0
2015-10-20,ATO,52.943005,53.291603,52.67284,52.725132,531000,0.0,0
2015-10-21,ATO,52.925564,53.126007,52.481106,52.55954,378200,0.0,0
2015-10-22,ATO,52.6554,52.91685,52.48982,52.855846,588100,0.0,0
2015-10-23,ATO,52.943,52.951714,51.810062,52.22838,548600,0.0,0
2015-10-26,ATO,52.54211,54.04107,52.376526,53.866776,723200,0.0,0
2015-10-27,ATO,53.75347,54.05849,53.492023,53.919052,790300,0.0,0
