date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-12,ALL,51.223614,51.32755,50.73858,50.851173,2087700,0.0,0
2014-06-13,ALL,50.98975,51.16298,50.851166,51.111008,1700100,0.0,0
2014-06-16,ALL,51.041725,51.11968,50.74724,50.93779,1672400,0.0,0
2014-06-17,ALL,50.885822,51.353542,50.738583,51.28425,1919500,0.0,0
2014-06-18,ALL,51.188965,51.50078,51.007076,51.240936,2970600,0.0,0
2014-06-19,ALL,51.128338,51.137,50.651962,50.94645,3662800,0.0,0
2014-06-20,ALL,51.015743,51.067707,50.686607,50.94645,5046800,0.0,0
2014-06-23,ALL,51.00707,51.535416,51.00707,51.275574,2701500,0.0,0
2014-06-24,ALL,50.94644,51.35353,50.903133,51.033054,1959500,0.0,0
2014-06-25,ALL,50.96377,51.093697,50.81653,50.851173,1903800,0.0,0
2014-06-26,ALL,50.868504,50.937794,50.59134,50.712597,1734400,0.0,0
2014-06-27,ALL,50.747242,50.894485,50.61732,50.833855,2193600,0.0,0
2014-06-30,ALL,50.747227,51.25825,50.686596,50.859825,1800700,0.0,0
2014-07-01,ALL,51.041714,51.353527,51.03305,51.20628,1789600,0.0,0
2014-07-02,ALL,51.171646,51.526764,51.007076,51.102352,1590200,0.0,0
2014-07-03,ALL,51.292892,51.4488,51.041714,51.07636,1530200,0.0,0
2014-07-07,ALL,50.859837,50.93779,50.582672,50.695267,2763600,0.0,0
2014-07-08,ALL,50.651962,50.859837,50.56535,50.651962,2882000,0.0,0
2014-07-09,ALL,50.56535,50.842514,50.39212,50.651962,2808700,0.0,0
2014-07-10,ALL,50.296837,50.48739,49.9677,50.296837,2701900,0.0,0
2014-07-11,ALL,50.184242,50.452747,50.028336,50.40944,1422800,0.0,0
2014-07-14,ALL,50.669285,50.82519,50.314167,50.478733,2224600,0.0,0
2014-07-15,ALL,50.634632,50.799202,50.50471,50.634632,2049100,0.0,0
2014-07-16,ALL,50.721245,50.816517,50.33148,50.374786,1901700,0.0,0
2014-07-17,ALL,50.262188,50.75589,50.07164,50.0803,1970400,0.0,0
2014-07-18,ALL,50.11494,50.32281,49.820454,50.28817,2016100,0.0,0
2014-07-21,ALL,50.088963,50.348804,49.863766,50.244865,1493900,0.0,0
2014-07-22,ALL,50.06298,50.392117,49.933064,50.314163,1881900,0.0,0
2014-07-23,ALL,50.348804,50.660618,50.34014,50.522034,1260500,0.0,0
2014-07-24,ALL,50.452747,50.72991,50.34881,50.66062,1138100,0.0,0
2014-07-25,ALL,50.452744,50.530697,50.13227,50.18424,1193000,0.0,0
2014-07-28,ALL,50.166916,50.20156,49.681877,50.18424,2130600,0.0,0
2014-07-29,ALL,49.569283,50.05432,49.396053,49.413376,3314600,0.0,0
2014-07-30,ALL,49.456676,49.52597,49.04959,49.274788,3104200,0.0,0
2014-07-31,ALL,50.400772,51.87321,49.543293,50.62597,6258600,0.0,0
2014-08-01,ALL,50.669285,50.868496,50.019676,50.35747,3260300,0.0,0
2014-08-04,ALL,50.539364,51.102356,50.340153,51.06771,5669000,0.0,0
2014-08-05,ALL,51.03306,51.344868,50.868492,50.972427,3138900,0.0,0
2014-08-06,ALL,50.859837,51.613377,50.859837,51.604717,2474000,0.0,0
2014-08-07,ALL,51.717304,51.9425,51.214943,51.37085,3130400,0.0,0
2014-08-08,ALL,51.578724,51.708645,51.093685,51.68266,2628400,0.0,0
2014-08-11,ALL,51.803913,51.85588,51.448795,51.58738,2272600,0.0,0
2014-08-12,ALL,51.622032,52.133053,51.60471,52.09841,3453200,0.0,0
2014-08-13,ALL,52.18502,52.375576,51.99447,52.063763,2574500,0.0,0
2014-08-14,ALL,52.13306,52.65275,52.13306,52.644085,2512900,0.0,0
2014-08-15,ALL,52.791325,52.93857,52.297626,52.566128,2418600,0.0,0
2014-08-18,ALL,52.808647,53.09447,52.739353,53.07715,2058300,0.0,0
2014-08-19,ALL,53.025192,53.085823,52.87795,52.912594,1624900,0.0,0
2014-08-20,ALL,52.93858,53.215744,52.75669,53.181103,1449600,0.0,0
2014-08-21,ALL,53.181087,53.319668,52.92124,53.27636,2367600,0.0,0
2014-08-22,ALL,53.068493,53.24172,52.912586,53.025185,1978400,0.0,0
2014-08-25,ALL,53.285023,53.70943,53.163765,53.622818,1893800,0.0,0
2014-08-26,ALL,53.596832,53.77872,53.475574,53.57951,1876400,0.0,0
2014-08-27,ALL,53.59692,53.666527,53.440304,53.536015,1666500,0.28,0
2014-08-28,ALL,53.362003,53.544716,53.187984,53.205387,1847100,0.0,0
2014-08-29,ALL,53.301094,53.509914,53.127083,53.501217,1934700,0.0,0
2014-09-02,ALL,53.710037,53.918858,53.52732,53.797047,1827100,0.0,0
2014-09-03,ALL,54.023247,54.023247,53.60561,53.63171,1479400,0.0,0
2014-09-04,ALL,53.65782,53.831837,53.353294,53.396797,1563800,0.0,0
2014-09-05,ALL,53.4142,53.483807,53.161873,53.379395,1871800,0.0,0
2014-09-08,ALL,53.805744,53.805744,53.248894,53.414207,1203700,0.0,0
2014-09-09,ALL,53.3272,53.388107,52.839954,52.935665,1757600,0.0,0
2014-09-10,ALL,53.127075,53.205383,52.892155,52.97916,1475800,0.0,0
2014-09-11,ALL,52.900852,53.283688,52.88345,53.257584,1764800,0.0,0
2014-09-12,ALL,53.144474,53.309788,52.866047,53.074867,2215700,0.0,0
2014-09-15,ALL,53.205383,53.83184,53.15318,53.61432,2063000,0.0,0
2014-09-16,ALL,53.379395,53.823135,53.32719,53.692623,1617000,0.0,0
2014-09-17,ALL,53.710026,53.94495,53.579517,53.72743,1638900,0.0,0
2014-09-18,ALL,53.857944,54.301685,53.762238,54.223377,1881200,0.0,0
2014-09-19,ALL,54.423496,54.458298,53.962353,54.11897,2756500,0.0,0
2014-09-22,ALL,53.892746,53.962357,53.718735,53.80574,1740400,0.0,0
2014-09-23,ALL,53.666527,53.74483,53.18798,53.344597,3786200,0.0,0
2014-09-24,ALL,53.31849,53.82314,53.24018,53.666523,1370500,0.0,0
2014-09-25,ALL,53.48381,53.57952,53.092274,53.15318,2005900,0.0,0
2014-09-26,ALL,53.161877,53.62302,53.092274,53.431602,1279300,0.0,0
2014-09-29,ALL,53.100967,53.544712,52.961754,53.32719,1279200,0.0,0
2014-09-30,ALL,53.179276,53.605618,53.109673,53.396797,2256900,0.0,0
2014-10-01,ALL,53.362007,53.60563,52.779053,52.909565,2238400,0.0,0
2014-10-02,ALL,53.00527,53.44901,52.848656,53.196686,1961700,0.0,0
2014-10-03,ALL,53.675236,54.084175,53.66654,53.71004,2737700,0.0,0
2014-10-06,ALL,53.988453,54.14507,53.50991,53.61432,1549900,0.0,0
2014-10-07,ALL,53.414196,53.657818,52.970455,52.987858,1756700,0.0,0
2014-10-08,ALL,53.005253,53.683914,52.944347,53.63171,2260600,0.0,0
2014-10-09,ALL,53.553417,53.823143,53.074875,53.083572,2819200,0.0,0
2014-10-10,ALL,53.03137,53.823143,53.03137,53.214085,2029200,0.0,0
2014-10-13,ALL,53.335888,53.76223,53.11837,53.12707,2520200,0.0,0
2014-10-14,ALL,53.475105,53.979755,53.29239,53.61432,2896400,0.0,0
2014-10-15,ALL,53.33589,53.449,51.969868,52.700733,3434700,0.0,0
2014-10-16,ALL,51.995968,52.491917,51.57833,52.082977,3694000,0.0,0
2014-10-17,ALL,52.43972,52.909565,51.935074,52.76165,2708400,0.0,0
2014-10-20,ALL,52.605026,53.031364,52.474514,52.944355,1837700,0.0,0
2014-10-21,ALL,53.161873,54.136364,53.005257,53.971046,3165000,0.0,0
2014-10-22,ALL,53.94494,54.292973,53.75352,53.779625,2702600,0.0,0
2014-10-23,ALL,54.292984,54.310383,53.84054,53.94495,2454700,0.0,0
2014-10-24,ALL,53.70133,54.4931,53.70133,54.440895,2015400,0.0,0
2014-10-27,ALL,54.56271,55.006454,54.4409,54.928146,3801800,0.0,0
2014-10-28,ALL,55.16306,55.424084,55.006447,55.015144,3401800,0.0,0
2014-10-29,ALL,55.058662,55.215275,54.501812,54.797638,2563200,0.0,0
2014-10-30,ALL,55.33708,55.798218,55.18046,55.606804,2503900,0.0,0
2014-10-31,ALL,55.815617,56.555183,55.815617,56.42467,3055400,0.0,0
2014-11-03,ALL,56.12015,56.55519,56.12015,56.31157,2207400,0.0,0
2014-11-04,ALL,56.468178,56.6857,56.189754,56.459476,2210800,0.0,0
2014-11-05,ALL,56.97283,57.20775,56.677002,57.199047,2520800,0.0,0
2014-11-06,ALL,57.155563,57.634106,57.077255,57.538395,2538900,0.0,0
2014-11-07,ALL,57.520985,57.782013,57.346973,57.642796,2125000,0.0,0
2014-11-10,ALL,58.07782,58.190926,57.834198,58.08652,2025300,0.0,0
2014-11-11,ALL,58.04303,58.269253,57.90382,57.973423,2059200,0.0,0
2014-11-12,ALL,57.8081,58.47806,57.790695,58.443256,1991200,0.0,0
2014-11-13,ALL,58.443253,58.573765,58.043015,58.22573,1962900,0.0,0
2014-11-14,ALL,58.304043,58.304043,57.799397,57.92991,1559600,0.0,0
2014-11-17,ALL,57.52098,58.06913,57.52098,57.999527,1172100,0.0,0
2014-11-18,ALL,58.190933,58.425858,57.93861,58.11263,1802600,0.0,0
2014-11-19,ALL,58.28666,58.643394,58.016937,58.617294,1877600,0.0,0
2014-11-20,ALL,58.24314,58.712986,58.190933,58.54767,1635500,0.0,0
2014-11-21,ALL,59.06971,59.087112,58.52156,58.64337,2686500,0.0,0
2014-11-24,ALL,58.860893,59.243725,58.82609,59.095814,1592500,0.0,0
2014-11-25,ALL,59.06961,59.331715,58.85119,59.0434,1593400,0.28,0
2014-11-26,ALL,59.113304,59.191933,58.894882,58.990982,1494500,0.0,0
2014-11-28,ALL,59.148235,59.820976,59.148235,59.541397,1097100,0.0,0
2014-12-01,ALL,59.471508,59.480247,59.069614,59.069614,1925300,0.0,0
2014-12-02,ALL,58.98225,59.53267,58.98225,59.50646,1902900,0.0,0
2014-12-03,ALL,59.576366,59.78605,59.14826,59.471523,2425500,0.0,0
2014-12-04,ALL,59.515198,59.986984,59.462772,59.751087,2551100,0.0,0
2014-12-05,ALL,59.812225,60.266544,59.759808,60.004436,2185000,0.0,0
2014-12-08,ALL,60.083084,60.642246,59.9433,60.40635,2547500,0.0,0
2014-12-09,ALL,59.98697,60.17044,59.76855,60.135494,2345500,0.0,0
2014-12-10,ALL,60.10056,60.72087,59.890877,59.890877,3028700,0.0,0
2014-12-11,ALL,59.92582,60.86067,59.69867,60.336452,3088800,0.0,0
2014-12-12,ALL,59.646236,60.214134,58.868664,58.90361,2944600,0.0,0
2014-12-15,ALL,59.156998,59.67247,58.61531,58.859947,2789500,0.0,0
2014-12-16,ALL,58.75508,59.77729,58.370663,58.720135,2493100,0.0,0
2014-12-17,ALL,58.79877,59.943295,58.763824,59.60256,2739000,0.0,0
2014-12-18,ALL,60.43255,60.97423,60.14423,60.97423,2979900,0.0,0
2014-12-19,ALL,61.070347,61.28003,60.72961,61.061607,4940000,0.0,0
2014-12-22,ALL,61.20139,61.68191,61.04413,61.542126,1933200,0.0,0
2014-12-23,ALL,61.58582,62.153713,61.542137,61.812977,1479000,0.0,0
2014-12-24,ALL,61.97023,62.031387,61.71686,61.760548,567800,0.0,0
2014-12-26,ALL,61.86537,62.249794,61.804214,61.970215,909600,0.0,0
2014-12-29,ALL,61.970253,62.49446,61.821728,62.03141,1186200,0.0,0
2014-12-30,ALL,62.00519,62.293507,61.81298,61.97898,1095100,0.0,0
2014-12-31,ALL,62.171185,62.214867,61.367393,61.376133,1319900,0.0,0
2015-01-02,ALL,61.67318,61.952763,60.921818,61.262554,1766400,0.0,0
2015-01-05,ALL,60.87814,60.965508,59.96951,60.048145,2898800,0.0,0
2015-01-06,ALL,60.310223,60.81696,59.803486,60.004436,2626800,0.0,0
2015-01-07,ALL,60.633503,61.026657,60.126766,60.99171,2090200,0.0,0
2015-01-08,ALL,61.376125,62.16244,61.34118,62.16244,2962600,0.0,0
2015-01-09,ALL,62.10131,62.136257,61.481,61.524677,2100800,0.0,0
2015-01-12,ALL,61.472237,61.699394,60.77329,60.895603,1513100,0.0,0
2015-01-13,ALL,61.41982,62.19739,60.77329,61.262554,2239500,0.0,0
2015-01-14,ALL,60.249065,60.982964,60.144222,60.6597,2692400,0.0,0
2015-01-15,ALL,60.66845,61.052864,60.388874,60.484978,2057300,0.0,0
2015-01-16,ALL,61.00045,61.926548,60.72087,61.8916,2182800,0.0,0
2015-01-20,ALL,62.171196,62.241085,61.061615,61.472248,2113700,0.0,0
2015-01-21,ALL,61.236347,61.760563,60.816982,61.419827,2006800,0.0,0
2015-01-22,ALL,61.743076,63.001183,61.498447,62.86139,2523000,0.0,0
2015-01-23,ALL,62.974953,63.001163,62.389587,62.40706,1746700,0.0,0
2015-01-26,ALL,62.267277,62.70412,62.083805,62.669178,1663500,0.0,0
2015-01-27,ALL,62.066345,62.721607,61.961502,62.41582,1526200,0.0,0
2015-01-28,ALL,62.599285,63.37686,61.419815,61.437286,2539200,0.0,0
2015-01-29,ALL,61.612022,62.249813,61.393604,62.07508,2854900,0.0,0
2015-01-30,ALL,61.585808,61.891594,60.895596,60.97423,2486700,0.0,0
2015-02-02,ALL,60.930542,62.022644,60.432545,61.952755,3005600,0.0,0
2015-02-03,ALL,62.1712,62.957508,61.603306,62.931297,2988100,0.0,0
2015-02-04,ALL,62.730335,63.665173,62.66044,63.411804,3677400,0.0,0
2015-02-05,ALL,60.878128,63.35938,60.318974,63.167175,4825000,0.0,0
2015-02-06,ALL,62.905052,63.088528,61.786743,61.970215,4198100,0.0,0
2015-02-09,ALL,61.437298,61.760563,61.026665,61.18393,3555200,0.0,0
2015-02-10,ALL,61.638252,61.673195,60.851936,61.201412,3063500,0.0,0
2015-02-11,ALL,61.28002,62.398335,61.148968,62.188652,3840100,0.0,0
2015-02-12,ALL,62.241074,62.63423,62.17118,62.52939,2063400,0.0,0
2015-02-13,ALL,62.354668,62.677925,62.153717,62.433296,2016900,0.0,0
2015-02-17,ALL,62.450752,62.78275,62.153698,62.267273,2027000,0.0,0
2015-02-18,ALL,62.092537,62.23233,61.60328,61.77801,2446200,0.0,0
2015-02-19,ALL,61.725605,62.267284,61.67318,62.179916,2001900,0.0,0
2015-02-20,ALL,62.11001,62.66043,61.56833,62.555588,2121000,0.0,0
2015-02-23,ALL,62.35466,62.38087,62.075085,62.258556,1814800,0.0,0
2015-02-24,ALL,62.092537,62.791485,62.092537,62.616745,1848000,0.0,0
2015-02-25,ALL,62.503185,62.70413,62.110027,62.136242,2083500,0.0,0
2015-02-26,ALL,62.18011,62.662666,62.18011,62.566154,1903400,0.3,0
2015-02-27,ALL,62.35558,62.53105,61.934433,61.943207,2199600,0.0,0
2015-03-02,ALL,61.943207,62.452087,61.916885,62.276615,1687800,0.0,0
2015-03-03,ALL,61.987083,62.20643,61.653675,61.8467,1910300,0.0,0
2015-03-04,ALL,61.53082,61.61856,60.969296,60.97807,2344000,0.0,0
2015-03-05,ALL,61.232533,61.337822,60.802616,61.03073,3138000,0.0,0
2015-03-06,ALL,60.85525,61.390457,60.41656,60.662228,2637700,0.0,0
2015-03-09,ALL,60.434105,61.19743,60.320045,61.057045,1855900,0.0,0
2015-03-10,ALL,60.477993,60.66224,59.99543,60.004204,2164900,0.0,0
2015-03-11,ALL,60.302494,60.925438,60.03928,60.618347,2382500,0.0,0
2015-03-12,ALL,60.89036,61.78529,60.828945,61.767746,1635500,0.0,0
2015-03-13,ALL,61.434326,61.609806,60.758743,61.03073,1955000,0.0,0
2015-03-16,ALL,61.434326,61.987083,61.329044,61.8467,2061700,0.0,0
2015-03-17,ALL,61.504513,61.601025,61.100918,61.39923,3156600,0.0,0
2015-03-18,ALL,61.574703,62.20642,60.969307,61.960754,2683200,0.0,0
2015-03-19,ALL,62.030945,62.53105,61.69754,61.943207,2623200,0.0,0
2015-03-20,ALL,62.12747,62.855698,62.022186,62.69777,4189900,0.0,0
2015-03-23,ALL,63.03115,63.461075,62.996063,63.075024,2478900,0.0,0
2015-03-24,ALL,62.93465,63.075027,62.355576,62.592464,2522300,0.0,0
2015-03-25,ALL,62.776726,62.776726,61.846695,61.89934,2055000,0.0,0
2015-03-26,ALL,61.679985,61.890556,61.399223,61.592243,1933900,0.0,0
2015-03-27,ALL,61.574703,61.74141,61.320263,61.460648,1734100,0.0,0
2015-03-30,ALL,61.73263,62.61879,61.49573,62.250282,2331700,0.0,0
2015-03-31,ALL,61.837925,62.557377,61.48697,62.443314,3560700,0.0,0
2015-04-01,ALL,62.452087,63.0838,62.25906,62.5486,3369600,0.0,0
2015-04-02,ALL,62.548615,62.86447,62.417004,62.68899,1971900,0.0,0
2015-04-06,ALL,62.35558,63.61901,62.180103,63.276833,2408700,0.0,0
2015-04-07,ALL,63.30313,63.52248,62.706512,62.706512,1310800,0.0,0
2015-04-08,ALL,62.820583,63.17154,62.680206,62.80304,2109000,0.0,0
2015-04-09,ALL,62.82937,63.18032,62.82937,63.08381,1827600,0.0,0
2015-04-10,ALL,63.171547,63.38212,62.85569,63.19787,1475100,0.0,0
2015-04-13,ALL,62.882004,63.513718,62.882004,63.153996,1465800,0.0,0
2015-04-14,ALL,63.092587,63.259285,62.627567,62.732857,2263200,0.0,0
2015-04-15,ALL,62.829372,63.408443,62.829372,63.11891,1810300,0.0,0
2015-04-16,ALL,63.048706,63.443523,62.741623,63.206635,1490100,0.0,0
2015-04-17,ALL,62.71532,62.79428,61.925674,62.180115,3084300,0.0,0
2015-04-20,ALL,62.57491,62.881992,62.50472,62.60123,1571200,0.0,0
2015-04-21,ALL,62.583702,62.767952,62.048496,62.136234,1566500,0.0,0
2015-04-22,ALL,62.09235,62.311695,61.767723,62.18886,1718600,0.0,0
2015-04-23,ALL,62.01339,62.539818,61.943195,62.127445,1916900,0.0,0
2015-04-24,ALL,61.96952,62.39944,61.837917,62.250282,1592400,0.0,0
2015-04-27,ALL,62.539825,62.557377,61.609802,61.688763,2185500,0.0,0
2015-04-28,ALL,61.627357,62.276623,61.495747,62.022182,1745000,0.0,0
2015-04-29,ALL,61.63613,62.066048,61.19744,61.63613,2132400,0.0,0
2015-04-30,ALL,61.5396,61.75017,60.828922,61.11846,3440800,0.0,0
2015-05-01,ALL,61.53082,61.723846,61.241287,61.37289,2423200,0.0,0
2015-05-04,ALL,61.416767,61.574696,61.11846,61.25884,4123000,0.0,0
2015-05-05,ALL,61.083366,61.70631,61.083366,61.41677,2513100,0.0,0
2015-05-06,ALL,60.43411,60.758743,58.696896,59.056618,9737600,0.0,0
2015-05-07,ALL,58.986427,59.539177,58.767082,59.416344,4320100,0.0,0
2015-05-08,ALL,60.01297,60.100704,58.863594,59.021523,3631500,0.0,0
2015-05-11,ALL,59.021523,59.135586,58.512646,58.670574,3425300,0.0,0
2015-05-12,ALL,58.547745,58.87237,58.451233,58.705673,2510500,0.0,0
2015-05-13,ALL,58.512638,58.828495,58.398575,58.77585,2458300,0.0,0
2015-05-14,ALL,58.968884,59.37248,58.951336,59.346157,2061800,0.0,0
2015-05-15,ALL,59.337368,59.679546,59.19699,59.311047,1683600,0.0,0
2015-05-18,ALL,59.35494,59.837494,59.319843,59.740982,1444000,0.0,0
2015-05-19,ALL,59.907673,60.407784,59.697105,60.320045,2560700,0.0,0
2015-05-20,ALL,60.23231,60.407784,59.776066,60.3025,2607400,0.0,0
2015-05-21,ALL,60.030506,60.197212,59.55672,59.749744,2538900,0.0,0
2015-05-22,ALL,59.68832,59.740963,59.293503,59.311047,1807400,0.0,0
2015-05-26,ALL,59.144363,59.24087,58.907467,59.11804,2563700,0.0,0
2015-05-27,ALL,59.426502,59.77021,59.13567,59.585136,2057000,0.3,0
2015-05-28,ALL,59.400055,59.87596,59.400055,59.75258,2044200,0.0,0
2015-05-29,ALL,59.65563,59.7702,59.32073,59.329544,1990200,0.0,0
2015-06-01,ALL,59.62037,59.9112,58.95939,58.977013,2633200,0.0,0
2015-06-02,ALL,58.977028,59.417683,58.871277,59.1621,2332700,0.0,0
2015-06-03,ALL,59.347176,59.76139,59.1621,59.682076,1773200,0.0,0
2015-06-04,ALL,59.38243,59.646828,59.012283,59.091606,2392400,0.0,0
2015-06-05,ALL,59.40888,59.62039,58.571632,58.589264,1851300,0.0,0
2015-06-08,ALL,58.65095,58.862465,57.98997,58.007595,1990900,0.0,0
2015-06-09,ALL,58.0076,58.386562,57.813713,57.910656,2205900,0.0,0
2015-06-10,ALL,58.095722,59.06516,58.0781,58.96822,2420000,0.0,0
2015-06-11,ALL,59.0916,59.47937,58.977024,59.47937,2069600,0.0,0
2015-06-12,ALL,59.206173,59.479374,59.10923,59.373623,1819800,0.0,0
2015-06-15,ALL,58.92414,59.241413,58.739067,58.75669,1940400,0.0,0
2015-06-16,ALL,58.668564,59.435303,58.553997,59.33836,1690100,0.0,0
2015-06-17,ALL,59.452938,59.54988,59.00347,59.206173,1511200,0.0,0
2015-06-18,ALL,59.382416,60.343044,59.338356,60.237286,2905900,0.0,0
2015-06-19,ALL,60.06104,60.18442,58.562813,58.562813,5049100,0.0,0
2015-06-22,ALL,58.175034,58.959396,58.175034,58.412983,4124700,0.0,0
2015-06-23,ALL,58.52756,58.6245,58.32486,58.483494,2484200,0.0,0
2015-06-24,ALL,58.4835,58.52757,58.104538,58.12216,2683700,0.0,0
2015-06-25,ALL,58.33368,58.412994,57.31136,57.31136,3805800,0.0,0
2015-06-26,ALL,57.65506,58.227913,57.496426,58.0164,3079300,0.0,0
2015-06-29,ALL,57.505257,57.760834,56.950035,57.00291,2718300,0.0,0
2015-06-30,ALL,57.593376,57.822517,57.1351,57.170353,3121200,0.0,0
2015-07-01,ALL,57.989967,58.63332,57.47881,57.71676,4657600,0.0,0
2015-07-02,ALL,57.707962,57.901844,57.187984,57.276115,2818100,0.0,0
2015-07-06,ALL,56.668003,57.2056,56.61512,57.117466,2782900,0.0,0
2015-07-07,ALL,57.099842,57.96352,56.791386,57.93708,2943300,0.0,0
2015-07-08,ALL,57.505238,57.848946,57.152714,57.214405,2631900,0.0,0
2015-07-09,ALL,57.954716,57.963524,57.505245,57.64626,2358900,0.0,0
2015-07-10,ALL,58.21029,58.474678,57.95471,58.33367,2231400,0.0,0
2015-07-13,ALL,59.206154,59.355976,58.844814,59.267845,2421400,0.0,0
2015-07-14,ALL,59.00346,59.68207,59.00346,59.567497,2256700,0.0,0
2015-07-15,ALL,59.57632,59.990536,59.435314,59.98172,2423900,0.0,0
2015-07-16,ALL,60.22847,60.36067,59.611557,59.911205,1977800,0.0,0
2015-07-17,ALL,59.787823,59.81427,59.19735,59.567497,2628500,0.0,0
2015-07-20,ALL,59.46175,59.875965,59.14448,59.673264,2345500,0.0,0
2015-07-21,ALL,59.717327,60.025784,59.37362,59.664444,1963300,0.0,0
2015-07-22,ALL,59.664433,60.33423,59.488174,60.254913,2524300,0.0,0
2015-07-23,ALL,60.281364,60.510506,60.1051,60.246113,2112800,0.0,0
2015-07-24,ALL,60.149174,60.49288,60.087482,60.210865,1855800,0.0,0
2015-07-27,ALL,59.89359,60.484062,59.875965,60.281364,2622800,0.0,0
2015-07-28,ALL,60.625057,60.64268,60.17559,60.439983,1855500,0.0,0
2015-07-29,ALL,60.369484,60.863014,60.343044,60.84539,2191600,0.0,0
2015-07-30,ALL,60.677956,61.056915,60.56339,60.951164,1371900,0.0,0
2015-07-31,ALL,61.083366,61.233192,60.68678,60.766094,1643700,0.0,0
2015-08-03,ALL,60.915905,61.16267,60.572193,61.14504,2101100,0.0,0
2015-08-04,ALL,56.456493,56.99409,53.759697,54.940647,13215000,0.0,0
2015-08-05,ALL,55.43418,55.769077,54.931835,55.081657,6668700,0.0,0
2015-08-06,ALL,55.398926,55.584,54.279667,54.614563,3843300,0.0,0
2015-08-07,ALL,54.464745,55.160976,54.33255,55.116913,3561000,0.0,0
2015-08-10,ALL,55.636887,56.0511,55.39012,55.610447,3748300,0.0,0
2015-08-11,ALL,55.31079,55.99821,55.31079,55.93652,2719500,0.0,0
2015-08-12,ALL,55.46061,56.20972,55.293163,56.0599,2928600,0.0,0
2015-08-13,ALL,56.068718,56.43887,55.910084,55.95415,2261500,0.0,0
2015-08-14,ALL,55.804314,56.289032,55.70737,56.28022,2221600,0.0,0
2015-08-17,ALL,56.183285,56.509373,55.901268,56.271416,2068100,0.0,0
2015-08-18,ALL,56.17447,56.34192,55.936516,56.024647,2503500,0.0,0
2015-08-19,ALL,55.88364,56.43005,55.583996,56.103966,2990400,0.0,0
2015-08-20,ALL,55.645695,55.645695,55.222668,55.25792,2536500,0.0,0
2015-08-21,ALL,54.914204,55.064026,53.96239,53.98002,3651500,0.0,0
2015-08-24,ALL,52.975338,52.975338,47.69631,51.459488,4385000,0.0,0
2015-08-25,ALL,52.807884,52.807884,50.22566,50.22566,4644300,0.0,0
2015-08-26,ALL,51.256794,51.635754,49.95246,50.587,7043400,0.0,0
2015-08-27,ALL,51.065407,52.288002,50.950233,52.03994,4787100,0.3,0
2015-08-28,ALL,51.871597,52.225975,51.614674,51.942474,2990600,0.0,0
2015-08-31,ALL,51.6767,51.82731,51.455215,51.6324,2828100,0.0,0
2015-09-01,ALL,50.50726,50.905933,50.321213,50.622433,3470800,0.0,0
2015-09-02,ALL,51.136257,51.33116,50.764164,51.322304,2777900,0.0,0
2015-09-03,ALL,51.393185,51.87159,51.224857,51.366608,2176700,0.0,0
2015-09-04,ALL,50.897068,51.109688,50.29463,50.533833,2341900,0.0,0
2015-09-08,ALL,51.24258,51.59696,51.091972,51.56152,2231600,0.0,0
2015-09-09,ALL,51.96906,52.12853,50.71103,50.80848,2561900,0.0,0
2015-09-10,ALL,50.71102,51.419773,50.507256,51.091972,2597500,0.0,0
2015-09-11,ALL,50.861633,51.57038,50.77304,51.508366,2727000,0.0,0
2015-09-14,ALL,51.64125,51.65897,51.384327,51.596954,2100300,0.0,0
2015-09-15,ALL,51.729855,52.500618,51.588104,52.252556,3461700,0.0,0
2015-09-16,ALL,52.305714,52.571495,52.101948,52.447464,3589900,0.0,0
2015-09-17,ALL,52.491753,52.987877,52.11966,52.26141,4738400,0.0,0
2015-09-18,ALL,51.419765,51.853874,50.888203,51.003376,5226700,0.0,0
2015-09-21,ALL,51.517223,52.16396,51.34004,51.88046,2513600,0.0,0
2015-09-22,ALL,51.52608,51.570377,51.109688,51.472923,2413500,0.0,0
2015-09-23,ALL,51.419777,51.977917,51.410915,51.836166,2412600,0.0,0
2015-09-24,ALL,51.490646,52.101944,51.18057,51.907036,2582500,0.0,0
2015-09-25,ALL,52.37658,53.085327,52.155094,52.26141,3897100,0.0,0
2015-09-28,ALL,51.853878,52.066505,50.905926,51.15399,3577400,0.0,0
2015-09-29,ALL,51.14513,51.774143,50.914787,51.70327,3909600,0.0,0
2015-09-30,ALL,52.15509,52.243687,51.19828,51.596954,3898000,0.0,0
2015-10-01,ALL,51.605824,51.77415,50.790764,51.35776,3856200,0.0,0
2015-10-02,ALL,50.62243,52.403164,50.47182,52.403164,3170700,0.0,0
2015-10-05,ALL,52.6778,53.280235,52.64236,53.06761,2173200,0.0,0
2015-10-06,ALL,52.92587,53.395416,52.792976,53.0499,2154800,0.0,0
2015-10-07,ALL,53.33339,53.776356,52.99673,53.19164,2419300,0.0,0
2015-10-08,ALL,53.049908,54.245922,52.925877,54.148468,2474000,0.0,0
2015-10-09,ALL,54.192753,54.334507,53.43085,53.54602,2438200,0.0,0
2015-10-12,ALL,53.634613,54.166176,53.546017,53.96241,1401800,0.0,0
2015-10-13,ALL,53.802944,54.16618,53.70549,53.72321,1649800,0.0,0
2015-10-14,ALL,53.59917,53.687763,52.961296,53.032173,2427000,0.0,0
2015-10-15,ALL,53.53716,54.65344,53.39541,54.564846,2906600,0.0,0
