date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-30,ACN,71.18191,71.620766,70.87472,70.953705,3472900,0.0,0
2014-07-01,ACN,71.17315,71.638336,71.01517,71.31358,2141600,0.0,0
2014-07-02,ACN,71.09415,71.524216,70.78695,71.146805,2400500,0.0,0
2014-07-03,ACN,71.32236,71.69977,71.28725,71.57689,1042900,0.0,0
2014-07-07,ACN,71.19948,71.375015,70.89227,71.13804,2083500,0.0,0
2014-07-08,ACN,71.08537,71.32236,70.92738,71.1907,1815600,0.0,0
2014-07-09,ACN,71.225815,71.51546,70.68163,70.77818,2884000,0.0,0
2014-07-10,ACN,70.28666,70.585075,69.953125,70.014565,2965000,0.0,0
2014-07-11,ACN,70.111115,70.31299,69.82147,70.014565,2586700,0.0,0
2014-07-14,ACN,70.356895,70.49733,69.56696,69.7425,2595800,0.0,0
2014-07-15,ACN,69.6547,70.09355,69.4265,69.6547,3195000,0.0,0
2014-07-16,ACN,70.10233,70.31298,69.733696,69.98823,3423500,0.0,0
2014-07-17,ACN,69.90925,70.304214,69.49673,69.549385,2107700,0.0,0
2014-07-18,ACN,69.7688,70.03211,69.20707,69.98823,2818900,0.0,0
2014-07-21,ACN,70.084785,70.391975,69.68104,70.0409,1985800,0.0,0
2014-07-22,ACN,70.21646,70.80452,70.20768,70.47099,2105700,0.0,0
2014-07-23,ACN,70.56752,70.90105,70.38321,70.73428,2483700,0.0,0
2014-07-24,ACN,70.5061,71.00639,70.41833,70.822075,2065600,0.0,0
2014-07-25,ACN,70.49733,70.94496,70.32179,70.54999,1487600,0.0,0
2014-07-28,ACN,70.37444,71.02394,70.190125,70.786964,1799200,0.0,0
2014-07-29,ACN,70.734276,71.05904,70.62018,70.71673,2416900,0.0,0
2014-07-30,ACN,70.743065,70.98005,70.3481,70.646515,1722500,0.0,0
2014-07-31,ACN,70.13745,70.79573,69.53184,69.584496,2745800,0.0,0
2014-08-01,ACN,69.20709,69.76005,68.768234,69.07543,2402700,0.0,0
2014-08-04,ACN,69.31239,69.7688,68.89987,69.64592,2160900,0.0,0
2014-08-05,ACN,69.303635,69.57572,68.49615,68.856,2163300,0.0,0
2014-08-06,ACN,67.81155,68.58392,67.46924,68.32061,3093600,0.0,0
2014-08-07,ACN,68.73312,68.97888,67.88175,68.02219,2138100,0.0,0
2014-08-08,ACN,68.21528,69.268524,67.916855,69.22464,2523000,0.0,0
2014-08-11,ACN,69.30363,69.79514,68.99643,69.30363,2931600,0.0,0
2014-08-12,ACN,69.24219,69.55816,68.75067,68.96132,2062500,0.0,0
2014-08-13,ACN,69.329956,69.55816,68.917435,69.329956,2103700,0.0,0
2014-08-14,ACN,69.505516,69.57573,69.23342,69.57573,1682400,0.0,0
2014-08-15,ACN,69.76003,70.155,68.98765,69.34751,2533800,0.0,0
2014-08-18,ACN,69.6986,70.19889,69.62838,70.049675,1920700,0.0,0
2014-08-19,ACN,70.1638,70.65532,69.90927,70.49733,1663000,0.0,0
2014-08-20,ACN,70.49731,70.646515,70.111115,70.56753,1214500,0.0,0
2014-08-21,ACN,70.795746,71.12049,70.58509,70.93617,1360100,0.0,0
2014-08-22,ACN,70.743065,70.936165,70.56753,70.66408,1810200,0.0,0
2014-08-25,ACN,71.12926,71.62077,70.98882,71.0766,1733300,0.0,0
2014-08-26,ACN,71.35746,71.96307,71.269684,71.63833,2432900,0.0,0
2014-08-27,ACN,71.497894,71.60322,70.8835,71.0766,1728000,0.0,0
2014-08-28,ACN,70.73429,71.79632,70.50609,71.1117,1846100,0.0,0
2014-08-29,ACN,71.37501,71.37501,70.672844,71.146805,1416600,0.0,0
2014-09-02,ACN,71.05026,71.52422,71.01516,71.19948,1754000,0.0,0
2014-09-03,ACN,71.5769,71.93675,71.35747,71.84898,2041300,0.0,0
2014-09-04,ACN,72.09474,72.1123,71.55056,71.761215,2781100,0.0,0
2014-09-05,ACN,71.70853,72.03328,71.50666,71.82263,2276700,0.0,0
2014-09-08,ACN,71.75244,72.01576,71.56813,71.73489,1880100,0.0,0
2014-09-09,ACN,71.70854,71.74365,70.83083,71.05026,2173800,0.0,0
2014-09-10,ACN,71.05025,71.40133,70.83082,71.27845,1922600,0.0,0
2014-09-11,ACN,71.14682,71.55934,70.93617,71.541794,1856200,0.0,0
2014-09-12,ACN,71.35746,71.58566,70.72551,71.06782,2801800,0.0,0
2014-09-15,ACN,71.08537,71.22581,70.611404,70.743065,1949200,0.0,0
2014-09-16,ACN,70.076004,70.62897,69.49673,70.29543,4188400,0.0,0
2014-09-17,ACN,70.277885,70.40076,69.645935,69.93558,3119200,0.0,0
2014-09-18,ACN,70.28668,70.83964,70.03215,70.62021,3034400,0.0,0
2014-09-19,ACN,70.77818,70.95372,69.909256,70.155014,4365500,0.0,0
2014-09-22,ACN,70.14623,70.14623,69.400185,69.531845,3698500,0.0,0
2014-09-23,ACN,69.53185,69.87416,69.250984,69.86538,4313400,0.0,0
2014-09-24,ACN,68.41713,70.59384,68.07483,70.39197,6875200,0.0,0
2014-09-25,ACN,70.19013,70.31301,68.93501,69.321205,5547600,0.0,0
2014-09-26,ACN,69.54062,69.6635,69.119316,69.59328,2912100,0.0,0
2014-09-29,ACN,68.68925,70.1989,68.53126,70.14623,2967300,0.0,0
2014-09-30,ACN,70.0409,71.76997,69.198296,71.37501,5449100,0.0,0
2014-10-01,ACN,71.252144,71.31358,69.812706,69.970695,3785700,0.0,0
2014-10-02,ACN,69.76881,70.049675,69.11931,69.71615,3046100,0.0,0
2014-10-03,ACN,70.21646,70.76942,70.21646,70.49733,2588200,0.0,0
2014-10-06,ACN,70.56754,71.041504,70.418335,70.857185,2475100,0.0,0
2014-10-07,ACN,70.66407,70.707954,69.16319,69.17197,2991100,0.0,0
2014-10-08,ACN,68.82091,70.286674,68.80335,70.07602,4899600,0.0,0
2014-10-09,ACN,70.163795,70.225235,68.56637,68.62781,3949100,0.0,0
2014-10-10,ACN,68.82089,69.18075,67.40778,67.44289,3389400,0.0,0
2014-10-13,ACN,67.442894,67.8642,66.92505,66.96016,3332200,0.0,0
2014-10-14,ACN,67.26735,67.71498,66.688065,66.85483,6816800,0.0,0
2014-10-15,ACN,66.00968,67.78003,65.81397,67.477554,4809700,1.02,0
2014-10-16,ACN,66.65912,68.144775,66.36554,67.74445,4648200,0.0,0
2014-10-17,ACN,68.34939,68.482834,67.895676,68.16257,2738000,0.0,0
2014-10-20,ACN,67.32634,68.26933,67.01497,68.00245,2457700,0.0,0
2014-10-21,ACN,68.34938,69.585945,68.126976,69.32796,2382800,0.0,0
2014-10-22,ACN,69.4792,70.182,68.87426,68.90984,2421600,0.0,0
2014-10-23,ACN,69.58594,69.817245,69.11444,69.461395,1976700,0.0,0
2014-10-24,ACN,69.479195,70.342125,69.45251,69.7016,2314000,0.0,0
2014-10-27,ACN,69.41693,70.6535,69.33687,70.29765,3383300,0.0,0
2014-10-28,ACN,70.52895,70.70688,70.27986,70.69798,2465400,0.0,0
2014-10-29,ACN,70.69799,71.12501,70.27987,70.769165,2432800,0.0,0
2014-10-30,ACN,70.59124,71.74775,70.59124,71.72106,2775400,0.0,0
2014-10-31,ACN,72.13028,72.43275,72.00573,72.16586,3089700,0.0,0
2014-11-03,ACN,72.08579,72.38827,71.765526,72.03242,2306800,0.0,0
2014-11-04,ACN,71.96123,72.31707,71.863365,72.19253,2371300,0.0,0
2014-11-05,ACN,72.50391,73.393524,72.37046,73.37573,3201700,0.0,0
2014-11-06,ACN,73.11773,74.1141,73.04656,74.05183,2606900,0.0,0
2014-11-07,ACN,74.051834,74.50555,73.58924,74.26535,2504900,0.0,0
2014-11-10,ACN,73.98068,75.03932,73.98068,74.8703,2444500,0.0,0
2014-11-11,ACN,74.8436,75.17276,74.532234,74.674576,1650300,0.0,0
2014-11-12,ACN,74.57673,74.923676,74.34542,74.83472,1929600,0.0,0
2014-11-13,ACN,74.75464,75.42185,74.550026,75.119385,2337200,0.0,0
2014-11-14,ACN,74.968155,75.38628,74.772446,75.29732,2777200,0.0,0
2014-11-17,ACN,75.11048,75.43074,74.84359,75.3062,1890200,0.0,0
2014-11-18,ACN,75.30622,75.41297,74.79914,74.99486,2715500,0.0,0
2014-11-19,ACN,74.78134,74.90588,74.24757,74.4077,2117400,0.0,0
2014-11-20,ACN,74.26536,74.647896,73.98068,74.229774,1573400,0.0,0
2014-11-21,ACN,75.01264,75.05712,74.46997,74.79913,2204300,0.0,0
2014-11-24,ACN,74.71906,75.61758,74.71906,75.555305,2003200,0.0,0
2014-11-25,ACN,75.43967,75.95564,75.421875,75.90227,3475200,0.0,0
2014-11-26,ACN,75.86666,75.87556,75.44854,75.751015,1930100,0.0,0
2014-11-28,ACN,75.87557,76.94311,75.786606,76.80077,1725100,0.0,0
2014-12-01,ACN,76.40042,77.46797,76.160225,76.50718,2743600,0.0,0
2014-12-02,ACN,76.37376,76.70292,75.83999,76.48941,2504300,0.0,0
2014-12-03,ACN,76.86304,77.04096,76.31147,76.96979,1728400,0.0,0
2014-12-04,ACN,76.87193,77.00537,76.444916,76.809654,1724400,0.0,0
2014-12-05,ACN,76.78297,76.9431,76.578354,76.676216,2229900,0.0,0
2014-12-08,ACN,76.649536,76.649536,75.412964,75.59089,2179100,0.0,0
2014-12-09,ACN,74.879196,75.81329,74.71906,75.77771,1652900,0.0,0
2014-12-10,ACN,75.79549,75.89335,74.38989,74.487755,1967700,0.0,0
2014-12-11,ACN,75.06601,76.000114,74.44328,74.6212,2369300,0.0,0
2014-12-12,ACN,74.20308,74.256454,72.82417,72.85976,2784800,0.0,0
2014-12-15,ACN,73.06437,73.704895,72.67294,72.841965,3154600,0.0,0
2014-12-16,ACN,72.948715,74.92367,72.64625,73.72269,4386500,0.0,0
2014-12-17,ACN,73.838326,75.89334,73.70489,75.88445,5081000,0.0,0
2014-12-18,ACN,78.39319,80.94639,78.09961,79.834366,8918400,0.0,0
2014-12-19,ACN,80.1991,81.275536,79.74539,80.51936,6480600,0.0,0
2014-12-22,ACN,80.13683,81.17768,79.861046,81.11541,2986500,0.0,0
2014-12-23,ACN,81.26665,81.6225,80.68839,81.32892,2148500,0.0,0
2014-12-24,ACN,81.38229,81.79152,81.23106,81.23995,914900,0.0,0
2014-12-26,ACN,81.31112,81.5958,81.1154,81.18658,1194000,0.0,0
2014-12-29,ACN,80.86632,80.99976,80.27917,80.52826,1994000,0.0,0
2014-12-30,ACN,80.51048,80.81295,80.05678,80.2347,1721900,0.0,0
2014-12-31,ACN,80.22581,80.49269,79.434044,79.451836,1754500,0.0,0
2015-01-02,ACN,79.77211,80.145744,78.66898,79.03372,2021300,0.0,0
2015-01-05,ACN,78.322014,78.571106,77.556946,77.69928,3000000,0.0,0
2015-01-06,ACN,77.84163,78.081825,76.5161,77.13883,2867000,0.0,0
2015-01-07,ACN,77.539154,78.95364,77.539154,78.75793,2865500,0.0,0
2015-01-08,ACN,79.176056,80.19912,79.033714,79.958916,2802900,0.0,0
2015-01-09,ACN,80.02117,80.199104,79.51409,79.86994,2399900,0.0,0
2015-01-12,ACN,79.273895,80.08344,79.09598,79.629745,2418500,0.0,0
2015-01-13,ACN,79.86105,81.25776,79.309494,79.91444,4007000,0.0,0
2015-01-14,ACN,79.65643,79.65643,78.28642,78.98032,2377900,0.0,0
2015-01-15,ACN,79.18494,79.265,77.99284,78.43765,1821000,0.0,0
2015-01-16,ACN,78.06401,79.18494,77.88609,79.07818,2657400,0.0,0
2015-01-20,ACN,79.078186,79.54968,78.215256,78.83799,2333600,0.0,0
2015-01-21,ACN,78.59779,78.846886,78.046234,78.5889,2040800,0.0,0
2015-01-22,ACN,78.926956,79.67423,78.24194,79.62086,2656900,0.0,0
2015-01-23,ACN,79.62977,79.994514,79.300606,79.37178,1939100,0.0,0
2015-01-26,ACN,79.21163,79.353966,78.49993,79.247215,1997200,0.0,0
2015-01-27,ACN,78.24193,78.57109,76.50718,76.64952,3689000,0.0,0
2015-01-28,ACN,77.334526,77.503555,75.02152,75.04821,3469100,0.0,0
2015-01-29,ACN,75.573105,76.24032,74.67459,76.18694,3590600,0.0,0
2015-01-30,ACN,75.724335,76.00901,74.60342,74.75465,3837500,0.0,0
2015-02-02,ACN,75.1016,76.37376,74.25646,76.355965,3088500,0.0,0
2015-02-03,ACN,76.7296,78.25085,76.48051,78.21526,3501300,0.0,0
2015-02-04,ACN,79.33618,79.33618,77.54805,77.69928,2764100,0.0,0
2015-02-05,ACN,78.38426,78.7668,77.69926,78.70453,2102000,0.0,0
2015-02-06,ACN,78.82019,79.26501,78.14408,78.41987,2386500,0.0,0
2015-02-09,ACN,77.85051,78.491035,77.48576,77.717064,2670500,0.0,0
2015-02-10,ACN,78.05513,78.20637,77.11214,77.85941,2573800,0.0,0
2015-02-11,ACN,77.85943,78.43768,77.61923,78.25086,1829800,0.0,0
2015-02-12,ACN,78.339806,79.371765,78.26864,79.25611,1931300,0.0,0
2015-02-13,ACN,79.2561,79.88773,79.24721,79.87884,1774400,0.0,0
2015-02-17,ACN,79.7365,79.878845,79.02481,79.44293,1915900,0.0,0
2015-02-18,ACN,79.176056,79.63866,79.05151,79.55859,1508900,0.0,0
2015-02-19,ACN,79.64754,80.40372,79.5052,80.305855,1751700,0.0,0
2015-02-20,ACN,80.08347,80.937515,79.45184,80.501595,2950600,0.0,0
2015-02-23,ACN,80.599434,80.76846,80.18131,80.57275,1579000,0.0,0
2015-02-24,ACN,80.2169,80.95529,79.96781,80.821846,1592000,0.0,0
2015-02-25,ACN,80.63502,81.34672,80.35924,80.599434,1732900,0.0,0
2015-02-26,ACN,80.79515,81.1599,80.06566,80.33255,2156800,0.0,0
2015-02-27,ACN,80.11015,80.741776,79.941124,80.092354,1686100,0.0,0
2015-03-02,ACN,80.09235,81.168785,79.82546,81.11541,1975000,0.0,0
2015-03-03,ACN,81.11542,81.19548,80.55496,80.81294,2888300,0.0,0
2015-03-04,ACN,80.80405,81.1332,80.11904,80.87522,2728800,0.0,0
2015-03-05,ACN,81.23106,82.00503,81.11541,81.88938,3019600,0.0,0
2015-03-06,ACN,81.506836,81.80041,80.501564,80.6617,3735000,0.0,0
2015-03-09,ACN,80.71509,80.91969,80.19021,80.76846,1464200,0.0,0
2015-03-10,ACN,80.0301,80.2525,78.33093,78.33982,3230200,0.0,0
2015-03-11,ACN,78.54443,79.0871,77.18332,77.27228,4320400,0.0,0
2015-03-12,ACN,77.42351,78.55333,77.27228,78.46436,2164100,0.0,0
2015-03-13,ACN,78.446556,78.47324,76.86304,78.17078,3617200,0.0,0
2015-03-16,ACN,78.57109,79.26499,78.41096,79.09597,2246000,0.0,0
2015-03-17,ACN,78.59781,79.069305,78.47327,79.03372,2210900,0.0,0
2015-03-18,ACN,78.998146,81.26667,78.61561,80.89303,2664900,0.0,0
2015-03-19,ACN,80.85744,81.25776,80.05678,80.2347,2658500,0.0,0
2015-03-20,ACN,80.85743,81.53354,80.51938,81.38231,3558200,0.0,0
2015-03-23,ACN,81.29334,81.64919,81.142105,81.435684,1916200,0.0,0
2015-03-24,ACN,81.3912,81.3912,79.42514,79.540794,2948600,0.0,0
2015-03-25,ACN,79.540794,80.02119,78.44656,78.47325,3607100,0.0,0
2015-03-26,ACN,81.409004,84.49598,80.90192,83.77538,7157000,0.0,0
2015-03-27,ACN,83.55296,83.74868,82.42316,83.57076,4352000,0.0,0
2015-03-30,ACN,83.75757,84.3714,83.570755,83.997765,3333100,0.0,0
2015-03-31,ACN,83.63302,84.060036,83.2238,83.34834,2708600,0.0,0
2015-04-01,ACN,83.2327,83.56186,82.44984,83.2327,2736100,0.0,0
2015-04-02,ACN,83.35726,83.99779,82.82349,83.78428,2145700,0.0,0
2015-04-06,ACN,83.14374,85.403366,82.85016,85.12759,2563700,0.0,0
2015-04-07,ACN,85.083115,86.09728,84.638306,85.75033,4232700,0.0,0
2015-04-08,ACN,85.83125,86.46065,85.11195,85.52555,2651600,1.02,0
2015-04-09,ACN,85.7773,86.01108,85.12992,85.84024,1952200,0.0,0
2015-04-10,ACN,85.82225,85.84024,84.99505,85.138916,2158000,0.0,0
2015-04-13,ACN,84.82422,85.30975,84.01501,84.05996,2443900,0.0,0
2015-04-14,ACN,84.13188,84.71632,83.817184,84.34767,2087000,0.0,0
2015-04-15,ACN,84.76129,84.968094,84.52752,84.66239,2093900,0.0,0
2015-04-16,ACN,84.43761,84.71634,84.22181,84.57247,1934800,0.0,0
2015-04-17,ACN,83.880135,83.98804,82.86412,83.070915,2647800,0.0,0
2015-04-20,ACN,83.61039,84.122894,83.27771,83.862144,3294400,0.0,0
2015-04-21,ACN,84.43761,84.518524,83.50251,83.61939,1949800,0.0,0
2015-04-22,ACN,83.92508,84.18583,83.40359,83.961044,1896200,0.0,0
2015-04-23,ACN,83.96105,84.76128,83.48451,84.37465,2165500,0.0,0
2015-04-24,ACN,83.880135,84.356674,83.2957,83.97904,2249800,0.0,0
2015-04-27,ACN,84.545494,84.87818,84.09593,84.302734,2155500,0.0,0
2015-04-28,ACN,84.15885,84.95908,83.3856,84.89614,1976300,0.0,0
2015-04-29,ACN,84.743286,84.887146,83.538445,84.203804,1701900,0.0,0
2015-04-30,ACN,83.82618,84.39263,82.83713,83.30468,1804800,0.0,0
2015-05-01,ACN,83.90711,84.22181,83.34965,83.94308,1851300,0.0,0
2015-05-04,ACN,84.37465,85.381676,84.30272,84.91413,1990600,0.0,0
2015-05-05,ACN,84.91412,85.18385,84.014984,84.203804,1769000,0.0,0
2015-05-06,ACN,84.21282,84.491554,83.25075,83.61939,2386600,0.0,0
2015-05-07,ACN,83.55644,85.2648,83.385605,84.95909,2466600,0.0,0
2015-05-08,ACN,85.93015,86.57753,85.40865,86.21787,2411700,0.0,0
2015-05-11,ACN,85.86723,86.71242,85.78631,86.32579,2837700,0.0,0
2015-05-12,ACN,85.69639,85.97513,84.923134,85.795296,2065100,0.0,0
2015-05-13,ACN,85.95713,86.40669,85.48958,86.02906,1784400,0.0,0
2015-05-14,ACN,86.44267,87.21593,86.370735,87.197945,1504600,0.0,0
2015-05-15,ACN,87.06308,87.43172,86.7304,87.23391,2578500,0.0,0
2015-05-18,ACN,86.865265,87.88128,86.865265,87.629524,2110900,0.0,0
2015-05-19,ACN,87.85431,88.0701,87.14399,87.37777,1672000,0.0,0
2015-05-20,ACN,87.512634,87.917244,86.937195,87.26088,1441100,0.0,0
2015-05-21,ACN,87.0181,87.260864,86.57752,87.06306,1677800,0.0,0
2015-05-22,ACN,86.76634,86.93718,86.24484,86.667435,2083000,0.0,0
2015-05-26,ACN,87.09904,87.36877,86.08301,86.397705,2397400,0.0,0
2015-05-27,ACN,86.595505,87.170944,86.262825,87.0091,1513600,0.0,0
2015-05-28,ACN,86.94617,87.233894,86.38871,87.134995,1202700,0.0,0
2015-05-29,ACN,87.018105,87.18894,86.136955,86.352745,1713800,0.0,0
2015-06-01,ACN,86.47864,86.85628,85.96613,86.48763,1422100,0.0,0
2015-06-02,ACN,86.28081,87.08103,85.975105,86.61349,1152300,0.0,0
2015-06-03,ACN,87.00912,87.45869,86.631485,87.197945,1322900,0.0,0
2015-06-04,ACN,86.38871,87.02709,86.03805,86.25384,1535100,0.0,0
2015-06-05,ACN,86.23587,86.370735,85.273796,85.77731,1753900,0.0,0
2015-06-08,ACN,85.561516,85.777306,85.12093,85.210846,1449700,0.0,0
2015-06-09,ACN,85.65142,85.7773,84.74329,85.3637,1284800,0.0,0
2015-06-10,ACN,85.687386,87.14398,85.588486,86.784325,2131100,0.0,0
2015-06-11,ACN,86.91021,87.37776,86.81131,87.14398,1857600,0.0,0
2015-06-12,ACN,86.59552,86.94618,86.25385,86.4067,2034700,0.0,0
2015-06-15,ACN,85.49859,86.27184,85.13894,86.12798,1961500,0.0,0
2015-06-16,ACN,86.2089,87.15299,85.96614,86.94619,1675300,0.0,0
2015-06-17,ACN,87.206924,87.494644,86.34376,87.15298,1839900,0.0,0
2015-06-18,ACN,87.26987,87.845314,87.02711,87.49465,2003400,0.0,0
2015-06-19,ACN,87.19795,87.809364,87.027115,87.23391,2353900,0.0,0
2015-06-22,ACN,87.78237,89.06813,87.701454,88.64554,3081900,0.0,0
2015-06-23,ACN,89.05014,89.40979,87.87228,88.33982,2513300,0.0,0
2015-06-24,ACN,88.12403,88.47469,87.027084,87.90823,2533000,0.0,0
2015-06-25,ACN,90.10215,90.33592,89.158066,89.445786,5103200,0.0,0
2015-06-26,ACN,89.88636,90.22803,88.58261,89.0142,4990400,0.0,0
2015-06-29,ACN,88.24091,89.0771,86.8023,86.92818,3025000,0.0,0
2015-06-30,ACN,87.83632,87.83632,86.829285,87.018105,2572500,0.0,0
2015-07-01,ACN,87.88127,88.82536,87.494644,88.16899,2259500,0.0,0
2015-07-02,ACN,88.375786,88.76241,86.77533,87.51262,2456700,0.0,0
2015-07-06,ACN,86.71241,87.73742,86.59551,87.52162,1817900,0.0,0
2015-07-07,ACN,87.93523,89.104095,86.90122,88.72646,3089500,0.0,0
2015-07-08,ACN,89.41881,89.41881,87.170975,87.7734,2623300,0.0,0
2015-07-09,ACN,88.834366,89.09511,87.80036,87.890274,2734900,0.0,0
2015-07-10,ACN,88.771416,89.26594,88.14202,88.81637,2536200,0.0,0
2015-07-13,ACN,89.32888,90.60565,89.0951,90.407845,3488900,0.0,0
2015-07-14,ACN,89.92232,90.69557,89.67056,90.57868,2394900,0.0,0
2015-07-15,ACN,90.41681,90.55168,89.5986,89.86834,1858600,0.0,0
2015-07-16,ACN,90.40783,91.369896,90.40783,91.21704,1858500,0.0,0
2015-07-17,ACN,91.31597,91.31597,90.06618,90.34491,1544700,0.0,0
2015-07-20,ACN,90.542694,90.98328,90.21002,90.560684,1579000,0.0,0
2015-07-21,ACN,90.246,91.01027,90.09315,90.263985,1534400,0.0,0
2015-07-22,ACN,90.19204,92.16114,90.13809,92.00829,2775300,0.0,0
2015-07-23,ACN,92.161156,92.88945,91.86444,92.089226,2308100,0.0,0
2015-07-24,ACN,91.86444,92.4309,90.70456,90.96531,2114800,0.0,0
2015-07-27,ACN,90.50675,90.82145,89.94929,90.263985,1871100,0.0,0
2015-07-28,ACN,90.73152,91.49579,90.31792,91.432846,1708400,0.0,0
2015-07-29,ACN,91.432846,92.34996,91.27998,92.11618,2071700,0.0,0
2015-07-30,ACN,91.76553,92.60172,91.36092,92.305016,1447200,0.0,0
2015-07-31,ACN,92.61072,93.50086,92.54778,92.709625,2402100,0.0,0
2015-08-03,ACN,92.76355,93.31202,92.062225,92.799515,2177600,0.0,0
2015-08-04,ACN,92.79954,94.04933,92.709625,92.98836,2141300,0.0,0
2015-08-05,ACN,94.40899,94.7057,93.62674,93.95942,2569900,0.0,0
2015-08-06,ACN,93.779594,94.283104,92.61072,92.70063,1643800,0.0,0
2015-08-07,ACN,92.63769,93.356995,92.27803,93.27607,1760600,0.0,0
2015-08-10,ACN,93.78858,94.74166,93.63573,94.588806,1763800,0.0,0
2015-08-11,ACN,94.22017,94.36403,92.97937,93.13222,1940000,0.0,0
2015-08-12,ACN,92.41291,93.37498,92.01729,93.30305,2357100,0.0,0
2015-08-13,ACN,93.54581,93.59076,92.313995,92.96137,2358200,0.0,0
2015-08-14,ACN,92.61071,93.08725,92.08921,93.01532,2055600,0.0,0
2015-08-17,ACN,92.907425,93.096245,92.098206,93.0423,1874600,0.0,0
2015-08-18,ACN,93.18616,93.59076,92.70062,93.383965,1952300,0.0,0
2015-08-19,ACN,93.536835,93.653725,92.17914,92.49384,2082100,0.0,0
2015-08-20,ACN,91.87341,93.20413,89.79642,89.88633,3459900,0.0,0
2015-08-21,ACN,89.34687,89.69753,87.296844,87.33281,3360600,0.0,0
2015-08-24,ACN,82.126816,84.75229,79.51034,83.32266,5216500,0.0,0
2015-08-25,ACN,85.79527,86.10098,82.7652,82.846115,4313200,0.0,0
2015-08-26,ACN,84.81523,85.66041,83.0799,85.45361,3998900,0.0,0
2015-08-27,ACN,86.5056,86.76635,84.48255,86.07402,3993100,0.0,0
2015-08-28,ACN,85.74133,86.44266,85.34571,86.18191,3221800,0.0,0
2015-08-31,ACN,85.606476,86.01109,84.68937,84.76129,2725400,0.0,0
2015-09-01,ACN,82.61235,84.06895,82.432526,82.980995,3869300,0.0,0
2015-09-02,ACN,84.149864,84.92312,83.007965,84.905136,2539300,0.0,0
2015-09-03,ACN,85.426636,86.26283,85.111946,85.96612,2815400,0.0,0
2015-09-04,ACN,84.79724,85.52554,84.23079,84.92312,3421400,0.0,0
2015-09-08,ACN,86.55955,87.52162,86.325775,87.323814,2508200,0.0,0
2015-09-09,ACN,87.59356,87.980194,85.71438,85.88521,2099700,0.0,0
2015-09-10,ACN,85.7683,87.5396,85.741325,87.04507,3342100,0.0,0
2015-09-11,ACN,86.84728,87.62054,86.316795,87.530624,1982700,0.0,0
2015-09-14,ACN,87.58456,87.665474,86.67643,86.77534,2002500,0.0,0
2015-09-15,ACN,87.21591,88.67251,86.44266,88.33083,2090800,0.0,0
2015-09-16,ACN,88.31287,89.32889,88.16901,88.978226,1741900,0.0,0
2015-09-17,ACN,88.97821,89.85937,88.42974,88.59158,2397500,0.0,0
2015-09-18,ACN,85.22883,88.57361,85.22883,87.69245,3629600,0.0,0
2015-09-21,ACN,88.16003,89.13108,87.809364,88.50169,2345900,0.0,0
2015-09-22,ACN,87.33279,87.96219,86.451645,87.81832,2920500,0.0,0
2015-09-23,ACN,87.95321,88.43874,87.50364,87.989174,2816500,0.0,0
2015-09-24,ACN,86.10997,88.115036,86.02006,87.90823,4054600,0.0,0
2015-09-25,ACN,88.438736,88.483696,86.64947,87.16197,3413400,0.0,0
2015-09-28,ACN,86.79332,87.50363,86.136955,86.27182,3025500,0.0,0
2015-09-29,ACN,86.3977,87.0181,85.89418,86.856255,3371600,0.0,0
2015-09-30,ACN,87.79138,88.45674,87.53063,88.34885,3704100,0.0,0
2015-10-01,ACN,88.53765,89.01419,87.26089,88.51068,3222700,0.0,0
2015-10-02,ACN,87.28785,89.391815,86.59551,89.364845,2610200,0.0,0
2015-10-05,ACN,89.886345,91.54075,89.859375,91.36992,2228200,0.0,0
2015-10-06,ACN,91.26202,91.666626,90.71355,91.26202,2460800,0.0,0
2015-10-07,ACN,91.711586,92.27804,91.06421,92.26905,1954200,0.0,0
2015-10-08,ACN,92.17014,94.65175,91.88242,94.41798,3450100,0.0,0
2015-10-09,ACN,94.50789,95.73971,94.11227,94.211174,3835700,0.0,0
2015-10-12,ACN,94.13024,94.60677,94.058304,94.453926,2356700,0.0,0
2015-10-13,ACN,92.61071,94.06731,92.36795,93.0423,2585600,0.0,0
2015-10-14,ACN,92.89688,93.5603,91.96991,93.08773,2421100,1.1,0
2015-10-15,ACN,93.651184,93.651184,92.83327,92.96959,2737800,0.0,0
2015-10-16,ACN,93.60577,93.61485,92.86055,93.61485,2190500,0.0,0
2015-10-19,ACN,93.40582,93.896576,93.233154,93.69664,2021700,0.0,0
2015-10-20,ACN,93.914734,94.18738,93.460335,94.03288,2817900,0.0,0
2015-10-21,ACN,94.48729,94.89624,93.06048,93.16953,1964500,0.0,0
2015-10-22,ACN,93.514885,96.88651,93.514885,96.75019,2483400,0.0,0
2015-10-23,ACN,97.51357,98.35875,96.57751,98.14063,2972600,0.0,0
2015-10-26,ACN,98.03157,98.54958,97.60444,98.12245,1479900,0.0,0
2015-10-27,ACN,97.74078,98.34058,97.5045,98.0316,1792300,0.0,0
2015-10-28,ACN,98.04975,99.84007,97.60444,99.72193,2910400,0.0,0
2015-10-29,ACN,99.12213,99.403854,97.677155,98.10428,2484300,0.0,0
2015-10-30,ACN,98.195175,98.50416,97.42269,97.42269,2529200,0.0,0
2015-11-02,ACN,97.31362,98.0861,97.31362,97.786194,2484600,0.0,0
