date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-05,AWK,41.717037,41.79508,41.326836,41.725708,606000,0.0,0
2014-06-06,AWK,41.795067,41.94248,41.51759,41.57829,586100,0.0,0
2014-06-09,AWK,41.578293,41.83843,41.48291,41.717033,610500,0.0,0
2014-06-10,AWK,41.76905,41.76905,41.344166,41.46556,532200,0.0,0
2014-06-11,AWK,41.44823,41.465572,41.162083,41.335503,376100,0.0,0
2014-06-12,AWK,41.378857,41.60431,40.953968,41.49158,629600,0.0,0
2014-06-13,AWK,41.500248,41.647655,41.283466,41.569614,400400,0.0,0
2014-06-16,AWK,41.54361,42.011856,41.43956,41.708363,705500,0.0,0
2014-06-17,AWK,41.708355,42.020515,41.664997,41.82108,509500,0.0,0
2014-06-18,AWK,41.83842,42.19394,41.664997,42.176598,505600,0.0,0
2014-06-19,AWK,42.167927,42.38471,41.985832,42.003174,614400,0.0,0
2014-06-20,AWK,42.029194,42.22863,41.734375,41.760387,689000,0.0,0
2014-06-23,AWK,41.83842,42.10723,41.638985,42.003174,621500,0.0,0
2014-06-24,AWK,42.029198,42.367374,41.9685,42.05521,485900,0.0,0
2014-06-25,AWK,42.00318,42.289333,41.89046,42.26332,372400,0.0,0
2014-06-26,AWK,42.211292,42.393387,42.07255,42.306675,461800,0.0,0
2014-06-27,AWK,42.341362,42.705547,42.202618,42.514782,797200,0.0,0
2014-06-30,AWK,42.618824,42.922314,42.280647,42.87896,725600,0.0,0
2014-07-01,AWK,42.792255,42.96568,42.575474,42.636173,734500,0.0,0
2014-07-02,AWK,42.55814,42.662193,42.00318,42.05521,816300,0.0,0
2014-07-03,AWK,42.003178,42.037865,41.612976,41.673676,523100,0.0,0
2014-07-07,AWK,41.448227,41.881786,41.344173,41.708363,739900,0.0,0
2014-07-08,AWK,41.578297,42.35003,41.53494,42.150593,796800,0.0,0
2014-07-09,AWK,42.228626,42.32401,41.873108,42.02919,421200,0.0,0
2014-07-10,AWK,41.9685,42.28066,41.85577,42.14192,437100,0.0,0
2014-07-11,AWK,42.1159,42.133244,41.717026,42.003174,534400,0.0,0
2014-07-14,AWK,42.029194,42.15926,41.80374,41.812416,524500,0.0,0
2014-07-15,AWK,41.83843,42.150593,41.812416,41.9685,535400,0.0,0
2014-07-16,AWK,42.098557,42.25464,41.664997,42.02919,451000,0.0,0
2014-07-17,AWK,42.020523,42.098564,41.656338,41.69969,418100,0.0,0
2014-07-18,AWK,41.864445,42.462757,41.66501,42.462757,379400,0.0,0
2014-07-21,AWK,42.41939,42.41939,42.098557,42.237297,343800,0.0,0
2014-07-22,AWK,42.44541,42.627506,42.2373,42.497437,435700,0.0,0
2014-07-23,AWK,42.48877,42.49744,42.141922,42.26332,336900,0.0,0
2014-07-24,AWK,42.280655,42.47142,42.03786,42.297997,300700,0.0,0
2014-07-25,AWK,42.254646,42.358696,42.055206,42.14192,347700,0.0,0
2014-07-28,AWK,42.003185,42.644855,42.003185,42.532127,440400,0.0,0
2014-07-29,AWK,42.506107,42.670856,42.124577,42.16793,385800,0.0,0
2014-07-30,AWK,42.228634,42.48877,41.786404,41.907803,589100,0.0,0
2014-07-31,AWK,41.691017,41.93381,41.36151,41.42221,857000,0.0,0
2014-08-01,AWK,41.378864,41.95983,41.378864,41.65634,775000,0.0,0
2014-08-04,AWK,41.71703,41.812412,40.45971,41.066692,1002600,0.0,0
2014-08-05,AWK,40.858578,41.231438,40.268936,40.407677,1066400,0.0,0
2014-08-06,AWK,40.173557,40.5811,40.173557,40.242924,610200,0.0,0
2014-08-07,AWK,40.138176,40.89764,40.138176,40.635757,837100,0.31,0
2014-08-08,AWK,40.679413,41.892815,40.679413,41.866623,725100,0.0,0
2014-08-11,AWK,41.988823,42.268166,41.613453,41.657104,580800,0.0,0
2014-08-12,AWK,41.92773,42.460228,41.639656,41.997566,540400,0.0,0
2014-08-13,AWK,42.041218,42.425316,42.041218,42.21581,484500,0.0,0
2014-08-14,AWK,42.24198,43.11493,42.13723,43.010178,816800,0.0,0
2014-08-15,AWK,43.07128,43.778374,43.027637,43.568863,1345500,0.0,0
2014-08-18,AWK,43.560143,43.787106,43.17604,43.37682,897300,0.0,0
2014-08-19,AWK,43.376816,43.926773,43.376816,43.52522,570900,0.0,0
2014-08-20,AWK,43.42047,43.647438,43.272068,43.62998,390900,0.0,0
2014-08-21,AWK,43.560146,43.918056,43.446663,43.717278,627400,0.0,0
2014-08-22,AWK,43.525223,43.726,43.324444,43.35063,407000,0.0,0
2014-08-25,AWK,43.516487,43.760918,43.306984,43.420467,550100,0.0,0
2014-08-26,AWK,43.516487,43.708538,43.29825,43.32444,456000,0.0,0
2014-08-27,AWK,43.52522,43.98788,43.47284,43.979153,537800,0.0,0
2014-08-28,AWK,43.760914,44.01407,43.603783,43.82202,512400,0.0,0
2014-08-29,AWK,43.822014,44.206112,42.887962,44.179924,354700,0.0,0
2014-09-02,AWK,43.699806,44.092632,43.560135,43.76964,758900,0.0,0
2014-09-03,AWK,43.647427,43.90058,43.455376,43.90058,528800,0.0,0
2014-09-04,AWK,43.926773,44.249763,43.71727,43.979153,605500,0.0,0
2014-09-05,AWK,43.900585,44.118824,43.874393,44.092632,397100,0.0,0
2014-09-08,AWK,44.022793,44.267216,43.67361,43.73472,457400,0.0,0
2014-09-09,AWK,43.76964,43.76964,43.18477,43.28952,677000,0.0,0
2014-09-10,AWK,43.24587,43.254597,42.89669,43.123657,531900,0.0,0
2014-09-11,AWK,43.167313,43.39428,43.07129,43.341904,533100,0.0,0
2014-09-12,AWK,43.21095,43.324432,42.704636,42.896687,402400,0.0,0
2014-09-15,AWK,42.791943,43.106205,42.67846,42.931614,404200,0.0,0
2014-09-16,AWK,42.87051,43.446655,42.791943,43.306984,353200,0.0,0
2014-09-17,AWK,43.324444,43.499035,42.949078,43.05383,504700,0.0,0
2014-09-18,AWK,43.080013,43.106205,42.608624,42.61735,445200,0.0,0
2014-09-19,AWK,42.826866,43.193504,42.774487,42.992725,1030000,0.0,0
2014-09-22,AWK,42.931625,42.99273,42.573715,42.573715,497700,0.0,0
2014-09-23,AWK,42.547523,42.56498,42.067398,42.084858,609600,0.0,0
2014-09-24,AWK,42.17215,42.390385,41.805508,42.15469,423700,0.0,0
2014-09-25,AWK,42.20707,42.372932,41.962646,42.11105,489800,0.0,0
2014-09-26,AWK,42.067398,42.24199,41.72695,42.128506,532600,0.0,0
2014-09-29,AWK,41.96264,42.18961,41.857887,42.15469,523800,0.0,0
2014-09-30,AWK,42.119762,42.704636,42.076115,42.102303,826400,0.0,0
2014-10-01,AWK,42.08486,42.36421,41.79679,41.98884,607600,0.0,0
2014-10-02,AWK,41.971367,42.111042,41.683292,41.91026,537000,0.0,0
2014-10-03,AWK,42.18087,42.39038,41.85788,42.067387,982300,0.0,0
2014-10-06,AWK,42.16341,42.451485,41.53489,41.831688,1620100,0.0,0
2014-10-07,AWK,41.622196,42.5999,41.587276,42.25072,904400,0.0,0
2014-10-08,AWK,42.276894,43.272057,42.14595,43.24587,801000,0.0,0
2014-10-09,AWK,43.27207,43.568874,42.61736,42.79195,721700,0.0,0
2014-10-10,AWK,43.001453,43.813297,42.905434,43.62998,1308200,0.0,0
2014-10-13,AWK,43.74345,43.91804,43.097466,43.24587,799600,0.0,0
2014-10-14,AWK,43.45539,44.040268,43.29826,43.909325,1043600,0.0,0
2014-10-15,AWK,43.55141,43.63871,42.145966,42.853054,1046400,0.0,0
2014-10-16,AWK,42.22452,43.219685,42.22452,43.018906,754700,0.0,0
2014-10-17,AWK,43.21096,43.533947,42.86178,43.298252,634600,0.0,0
2014-10-20,AWK,43.429188,44.328323,43.33316,44.293407,645900,0.0,0
2014-10-21,AWK,44.424355,44.703697,44.12755,44.50292,559000,0.0,0
2014-10-22,AWK,44.63387,45.06161,44.450546,44.57276,570700,0.0,0
2014-10-23,AWK,44.677498,45.29729,44.66877,44.895737,590000,0.0,0
2014-10-24,AWK,45.017963,45.3846,44.895752,45.314766,702800,0.0,0
2014-10-27,AWK,45.34968,45.39333,45.07034,45.21001,484000,0.0,0
2014-10-28,AWK,45.306034,45.786156,44.98304,45.759964,693300,0.0,0
2014-10-29,AWK,45.79489,46.030586,45.13145,45.576653,489700,0.0,0
2014-10-30,AWK,45.751236,46.37976,45.541725,46.37103,461600,0.0,0
2014-10-31,AWK,46.70275,46.71148,46.187714,46.589268,711500,0.0,0
2014-11-03,AWK,46.589264,46.8075,46.327377,46.53689,572600,0.0,0
2014-11-04,AWK,46.292465,46.694027,45.759968,45.87345,1014400,0.0,0
2014-11-05,AWK,46.231358,46.301197,45.9171,46.152794,846000,0.0,0
2014-11-06,AWK,46.635754,46.732346,45.08152,45.652287,1070400,0.31,0
2014-11-07,AWK,45.195675,46.012306,45.037617,45.97718,714000,0.0,0
2014-11-10,AWK,46.11767,46.60062,45.942047,46.425,724800,0.0,0
2014-11-11,AWK,46.29329,46.530376,46.108887,46.29329,481300,0.0,0
2014-11-12,AWK,46.108883,46.2406,45.687397,45.968388,803900,0.0,0
2014-11-13,AWK,46.1089,46.1089,45.47667,45.546917,518700,0.0,0
2014-11-14,AWK,45.47667,45.863033,45.371296,45.546917,565600,0.0,0
2014-11-17,AWK,45.432755,45.696182,45.257133,45.634716,476500,0.0,0
2014-11-18,AWK,45.634712,46.23182,45.634712,45.959606,647100,0.0,0
2014-11-19,AWK,45.94205,46.240604,45.757652,46.038643,521400,0.0,0
2014-11-20,AWK,45.827892,46.170353,45.669834,45.80155,617900,0.0,0
2014-11-21,AWK,45.924488,46.170357,45.669838,45.906925,484900,0.0,0
2014-11-24,AWK,46.02987,46.161587,45.757664,45.863033,545700,0.0,0
2014-11-25,AWK,45.92449,46.10011,45.678623,45.71375,940300,0.0,0
2014-11-26,AWK,45.801563,46.126457,45.69619,46.04743,447300,0.0,0
2014-11-28,AWK,46.12645,46.776245,46.056206,46.58306,420600,0.0,0
2014-12-01,AWK,45.77521,46.32841,45.704964,45.906925,811000,0.0,0
2014-12-02,AWK,45.898148,46.231827,45.775215,46.18792,845700,0.0,0
2014-12-03,AWK,46.152798,46.539158,46.02108,46.258167,930400,0.0,0
2014-12-04,AWK,46.31085,46.407436,45.880577,46.0562,753200,0.0,0
2014-12-05,AWK,45.836685,46.25817,45.704967,45.783997,722800,0.0,0
2014-12-08,AWK,45.95084,46.609413,45.722534,46.266953,839400,0.0,0
2014-12-09,AWK,46.539158,46.978203,46.11767,46.76746,759100,0.0,0
2014-12-10,AWK,46.653313,47.180172,46.038643,46.09133,617900,0.0,0
2014-12-11,AWK,46.100113,46.504036,46.038643,46.18792,650400,0.0,0
2014-12-12,AWK,46.0123,46.442566,45.792774,45.985954,670000,0.0,0
2014-12-15,AWK,46.100113,46.231827,45.142986,45.36251,723800,0.0,0
2014-12-16,AWK,45.432755,45.88058,45.063953,45.15176,760600,0.0,0
2014-12-17,AWK,44.941017,45.67862,44.914677,45.450314,1324400,0.0,0
2014-12-18,AWK,45.74887,46.495255,45.573254,46.495255,763800,0.0,0
2014-12-19,AWK,46.425007,46.732346,45.783997,45.97718,1242000,0.0,0
2014-12-22,AWK,45.968395,46.1967,45.704967,46.09133,597500,0.0,0
2014-12-23,AWK,46.266945,46.77624,46.266945,46.68843,665100,0.0,0
2014-12-24,AWK,46.749893,47.320656,46.749893,47.2065,242600,0.0,0
2014-12-26,AWK,47.38212,47.63677,47.259186,47.434807,429300,0.0,0
2014-12-29,AWK,47.46994,49.340286,47.46994,49.050514,1221000,0.0,0
2014-12-30,AWK,48.892452,48.892452,47.65434,47.663116,701100,0.0,0
2014-12-31,AWK,47.882645,47.90899,46.723557,46.802586,633700,0.0,0
2015-01-02,AWK,46.80259,47.45238,46.705997,47.36457,913100,0.0,0
2015-01-05,AWK,47.39092,47.50507,46.451355,46.635754,707700,0.0,0
2015-01-06,AWK,46.767452,47.320656,46.468903,46.758675,1141800,0.0,0
2015-01-07,AWK,47.09236,47.592876,46.94308,47.35579,528300,0.0,0
2015-01-08,AWK,47.636776,48.084602,47.37335,47.540184,1355400,0.0,0
2015-01-09,AWK,47.64556,48.093395,47.267982,47.680687,644800,0.0,0
2015-01-12,AWK,47.908997,47.996803,47.127487,47.531414,901200,0.0,0
2015-01-13,AWK,48.031925,48.514877,47.27676,47.63678,1321600,0.0,0
2015-01-14,AWK,47.452377,48.506092,47.24163,48.479748,797400,0.0,0
2015-01-15,AWK,48.523643,48.699265,48.312904,48.514866,492300,0.0,0
2015-01-16,AWK,48.55879,48.96271,48.233894,48.918808,501800,0.0,0
2015-01-20,AWK,49.155888,49.34907,48.629032,49.296383,845900,0.0,0
2015-01-21,AWK,49.217354,49.691525,48.74318,49.665184,647000,0.0,0
2015-01-22,AWK,49.849575,49.95495,49.454433,49.638832,574200,0.0,0
2015-01-23,AWK,49.72665,50.060326,49.384193,49.665184,707600,0.0,0
2015-01-26,AWK,49.612488,49.954945,49.06807,49.928604,722100,0.0,0
2015-01-27,AWK,49.129543,49.981293,49.094418,49.875923,568300,0.0,0
2015-01-28,AWK,49.9374,50.323765,49.551037,49.76178,943200,0.0,0
2015-01-29,AWK,49.97252,50.473034,49.68275,50.367664,588800,0.0,0
2015-01-30,AWK,50.3501,50.394005,49.261257,49.296383,830900,0.0,0
2015-02-02,AWK,49.32272,49.840797,48.91002,49.796894,513200,0.0,0
2015-02-03,AWK,49.533463,49.832016,49.322716,49.638832,681500,0.0,0
2015-02-04,AWK,49.401752,49.72665,48.81343,48.857334,777500,0.0,0
2015-02-05,AWK,49.228203,49.96994,48.98096,49.766846,780200,0.31,0
2015-02-06,AWK,49.76684,49.76684,48.15092,48.41583,980000,0.0,0
2015-02-09,AWK,48.398174,48.521797,47.356213,47.629948,1183200,0.0,0
2015-02-10,AWK,47.780056,48.097942,47.66526,47.947826,1335600,0.0,0
2015-02-11,AWK,47.806545,47.90368,47.003002,47.276737,764400,0.0,0
2015-02-12,AWK,47.418015,47.585785,46.967674,47.338543,739700,0.0,0
2015-02-13,AWK,47.312054,47.34737,46.25243,46.482014,1550900,0.0,0
2015-02-17,AWK,46.473183,47.03831,46.261257,46.579144,1757700,0.0,0
2015-02-18,AWK,46.393726,47.850704,46.384895,47.780064,944100,0.0,0
2015-02-19,AWK,47.815376,47.947826,47.347374,47.506317,956900,0.0,0
2015-02-20,AWK,47.400364,47.700592,47.117798,47.629948,536000,0.0,0
2015-02-23,AWK,47.62994,47.947826,47.02066,47.947826,1896800,0.0,0
2015-02-24,AWK,47.894848,48.04496,47.35621,47.859528,1179000,0.0,0
2015-02-25,AWK,48.24805,49.23703,47.886013,48.089108,1226800,0.0,0
2015-02-26,AWK,48.16859,48.195084,47.153122,47.365044,850100,0.0,0
2015-02-27,AWK,47.497494,47.8507,47.15312,47.75357,1095700,0.0,0
2015-03-02,AWK,47.674084,47.674084,46.34956,47.03831,1506800,0.0,0
2015-03-03,AWK,47.020657,47.506313,46.826393,47.338543,897100,0.0,0
2015-03-04,AWK,47.08247,47.303226,46.808735,47.179604,774700,0.0,0
2015-03-05,AWK,47.356205,47.930164,47.347374,47.612278,1509900,0.0,0
2015-03-06,AWK,47.24141,47.3562,45.916885,46.164127,1295100,0.0,0
2015-03-09,AWK,46.164135,46.384888,45.99636,46.172966,543900,0.0,0
2015-03-10,AWK,45.91689,46.39372,45.8904,46.146473,453700,0.0,0
2015-03-11,AWK,46.305405,46.473183,46.06699,46.084652,1013600,0.0,0
2015-03-12,AWK,46.358395,46.914696,46.287754,46.773415,586800,0.0,0
2015-03-13,AWK,46.640965,46.640965,45.775608,46.146473,719900,0.0,0
2015-03-16,AWK,46.296585,47.064808,46.181793,46.658623,712200,0.0,0
2015-03-17,AWK,46.55266,46.97651,46.42904,46.932358,758500,0.0,0
2015-03-18,AWK,47.091305,48.080284,46.7381,47.90368,924000,0.0,0
2015-03-19,AWK,47.7624,48.23923,47.576965,47.983154,718200,0.0,0
2015-03-20,AWK,48.177414,48.610092,47.92134,48.583603,1056000,0.0,0
2015-03-23,AWK,48.486458,48.56593,48.142082,48.212723,592400,0.0,0
2015-03-24,AWK,48.177414,48.6719,47.815376,47.939,736600,0.0,0
2015-03-25,AWK,48.60126,48.60126,47.621113,47.621113,674500,0.0,0
2015-03-26,AWK,47.55929,47.85952,47.144276,47.206085,794700,0.0,0
2015-03-27,AWK,47.241413,47.965485,47.241413,47.77122,590200,0.0,0
2015-03-30,AWK,47.95666,48.283375,47.576965,47.95666,748600,0.0,0
2015-03-31,AWK,47.956657,48.239223,47.833035,47.868355,1189200,0.0,0
2015-04-01,AWK,47.921337,48.124428,47.479828,48.089108,716700,0.0,0
2015-04-02,AWK,48.124428,48.512955,48.000805,48.468803,623000,0.0,0
2015-04-06,AWK,48.4688,49.01627,48.31869,48.724876,676000,0.0,0
2015-04-07,AWK,48.724884,48.830845,48.21273,48.283375,512700,0.0,0
2015-04-08,AWK,48.41581,48.49528,47.46215,47.82419,808900,0.0,0
2015-04-09,AWK,47.78006,47.877193,47.356213,47.568134,572400,0.0,0
2015-04-10,AWK,47.797718,47.89485,47.42685,47.84187,866100,0.0,0
2015-04-13,AWK,48.018467,48.080276,47.347374,47.409184,733300,0.0,0
2015-04-14,AWK,47.35621,47.700584,47.241417,47.691753,574300,0.0,0
2015-04-15,AWK,47.744736,47.947826,47.594624,47.621113,686400,0.0,0
2015-04-16,AWK,47.594627,47.79772,46.96768,47.568134,710400,0.0,0
2015-04-17,AWK,47.444508,47.674095,47.170773,47.329716,678800,0.0,0
2015-04-20,AWK,47.409187,48.389336,47.409187,47.788883,1031100,0.0,0
2015-04-21,AWK,48.053787,48.38051,47.48866,47.57696,662300,0.0,0
2015-04-22,AWK,47.833035,47.939,47.400356,47.912506,511800,0.0,0
2015-04-23,AWK,47.956654,48.477634,47.80654,48.23922,522200,0.0,0
2015-04-24,AWK,48.406998,49.15756,48.256886,48.9633,786600,0.0,0
2015-04-27,AWK,49.051598,49.086918,48.00081,48.22156,891900,0.0,0
2015-04-28,AWK,48.097942,48.839676,47.921337,48.60126,737700,0.0,0
2015-04-29,AWK,48.309868,48.733715,48.01847,48.610092,780600,0.0,0
2015-04-30,AWK,48.486465,48.61009,47.74473,48.14209,1038500,0.0,0
2015-05-01,AWK,48.22156,48.35401,47.60345,47.947826,956300,0.0,0
2015-05-04,AWK,47.983154,48.557114,47.94783,48.230396,609900,0.0,0
2015-05-05,AWK,48.009632,48.177406,47.082462,47.206085,650600,0.0,0
2015-05-06,AWK,47.32088,47.594616,46.526165,46.852882,1016200,0.0,0
2015-05-07,AWK,47.048405,47.510536,46.701805,47.092842,932300,0.34,0
2015-05-08,AWK,47.421665,47.62607,46.959534,47.083954,1003400,0.0,0
2015-05-11,AWK,47.137268,47.332783,46.621815,46.852882,968500,0.0,0
2015-05-12,AWK,46.764023,46.906216,46.390766,46.62183,976800,0.0,0
2015-05-13,AWK,46.826233,47.101734,46.346333,46.417427,639000,0.0,0
2015-05-14,AWK,46.648487,47.101727,46.506294,47.092842,761400,0.0,0
2015-05-15,AWK,47.217262,47.697166,47.119503,47.679394,1017000,0.0,0
2015-05-18,AWK,47.474983,48.194843,47.226147,47.86602,2025800,0.0,0
2015-05-19,AWK,47.857132,47.937115,47.537197,47.68828,601200,0.0,0
2015-05-20,AWK,47.66162,47.919346,47.41278,47.492764,709400,0.0,0
2015-05-21,AWK,47.54608,47.599403,47.252804,47.448322,821400,0.0,0
2015-05-22,AWK,47.439434,47.439434,46.941757,47.02174,867500,0.0,0
2015-05-26,AWK,46.843998,47.09284,46.5685,46.941757,697600,0.0,0
2015-05-27,AWK,47.092842,47.43055,46.90621,47.288357,623800,0.0,0
2015-05-28,AWK,47.1195,47.48387,46.68403,46.843998,1336000,0.0,0
2015-05-29,AWK,46.808445,47.22614,46.764008,46.986187,1205800,0.0,0
2015-06-01,AWK,47.012844,47.297234,46.781776,46.968407,635000,0.0,0
2015-06-02,AWK,46.76401,46.915092,46.213013,46.46185,819000,0.0,0
2015-06-03,AWK,46.470737,46.595158,45.741993,45.928623,821900,0.0,0
2015-06-04,AWK,45.795322,46.133034,45.76866,45.96418,824200,0.0,0
2015-06-05,AWK,45.457615,45.51982,44.933273,45.137676,836200,0.0,0
2015-06-08,AWK,45.484272,45.706448,45.226543,45.3954,1019000,0.0,0
2015-06-09,AWK,45.44872,45.84864,45.208767,45.3243,995000,0.0,0
2015-06-10,AWK,45.377632,45.68868,45.084354,45.111015,1060700,0.0,0
2015-06-11,AWK,45.199875,45.413166,44.986584,45.262085,990800,0.0,0
2015-06-12,AWK,45.102123,45.217655,44.808846,44.879944,647300,0.0,0
2015-06-15,AWK,44.808853,44.94216,43.90237,44.186756,1319800,0.0,0
2015-06-16,AWK,44.053448,44.38227,43.68019,43.85793,1710900,0.0,0
2015-06-17,AWK,43.937912,44.355606,43.82238,44.053444,1254700,0.0,0
2015-06-18,AWK,44.115646,44.986584,44.044548,44.835503,1191300,0.0,0
2015-06-19,AWK,45.199875,45.226532,44.702194,44.711082,1358000,0.0,0
2015-06-22,AWK,44.906612,45.137676,44.462254,44.684433,1012300,0.0,0
2015-06-23,AWK,44.808846,44.879944,44.21341,44.45336,1008400,0.0,0
2015-06-24,AWK,44.27561,44.50668,44.053436,44.16897,798800,0.0,0
2015-06-25,AWK,44.337837,44.3645,43.80461,43.875706,672200,0.0,0
2015-06-26,AWK,43.902355,44.19563,43.680176,44.16897,675000,0.0,0
2015-06-29,AWK,43.78684,44.195644,43.458015,43.484676,781900,0.0,0
2015-06-30,AWK,43.76017,43.920135,42.978104,43.218056,1375700,0.0,0
2015-07-01,AWK,43.342476,43.79572,43.1203,43.69796,812600,0.0,0
2015-07-02,AWK,44.026775,44.32005,44.00011,44.302273,698700,0.0,0
2015-07-06,AWK,44.240078,44.622223,44.151207,44.622223,1562700,0.0,0
2015-07-07,AWK,44.65777,45.537594,44.639996,45.3954,1176000,0.0,0
2015-07-08,AWK,45.235435,45.573143,44.942158,45.484272,922700,0.0,0
2015-07-09,AWK,45.706455,45.71534,44.444485,44.595566,1437500,0.0,0
2015-07-10,AWK,44.69332,45.37763,44.444477,45.137676,834300,0.0,0
2015-07-13,AWK,45.38651,45.60869,45.066574,45.315414,595500,0.0,0
2015-07-14,AWK,45.5287,45.715332,45.297638,45.493153,710700,0.0,0
2015-07-15,AWK,45.519817,45.57314,45.2532,45.54648,597900,0.0,0
2015-07-16,AWK,45.715332,46.159687,45.502045,46.017494,560500,0.0,0
2015-07-17,AWK,46.07082,46.13303,45.599804,45.599804,695300,0.0,0
2015-07-20,AWK,45.599808,45.85753,45.324303,45.64424,617700,0.0,0
2015-07-21,AWK,45.582035,45.68868,44.995483,45.111015,592600,0.0,0
2015-07-22,AWK,44.99548,45.626465,44.99548,45.448723,550500,0.0,0
2015-07-23,AWK,45.422066,45.62647,44.648888,44.826626,643400,0.0,0
2015-07-24,AWK,44.844395,45.35985,44.817734,45.270977,603400,0.0,0
2015-07-27,AWK,45.226547,45.96418,45.128788,45.86642,794700,0.0,0
2015-07-28,AWK,45.777546,45.981953,45.3954,45.750885,747000,0.0,0
2015-07-29,AWK,45.653126,45.981953,45.448723,45.955288,518200,0.0,0
2015-07-30,AWK,45.83088,46.186367,45.715347,45.848656,537400,0.0,0
2015-07-31,AWK,46.177467,46.60405,45.884197,46.133034,523900,0.0,0
2015-08-03,AWK,46.14191,46.595154,46.070816,46.284107,684700,0.0,0
2015-08-04,AWK,46.275227,46.346325,45.475384,45.52871,603900,0.0,0
2015-08-05,AWK,45.78643,46.30188,45.635345,45.857525,666800,0.0,0
2015-08-06,AWK,45.544415,46.385345,45.2492,46.313778,1016500,0.34,0
2015-08-07,AWK,46.206425,47.011566,45.955933,46.796864,689700,0.0,0
2015-08-10,AWK,46.796875,47.14577,46.609005,46.75214,529000,0.0,0
2015-08-11,AWK,46.85949,47.530445,46.644783,47.521496,839700,0.0,0
2015-08-12,AWK,47.18155,48.165615,47.0563,48.076157,934800,0.0,0
2015-08-13,AWK,47.9867,48.71133,47.91513,48.469788,956300,0.0,0
2015-08-14,AWK,48.281918,48.586082,48.16562,48.56819,635900,0.0,0
2015-08-17,AWK,48.666603,49.03339,48.541355,48.91709,697900,0.0,0
2015-08-18,AWK,48.756054,49.015488,48.38032,48.872353,590300,0.0,0
2015-08-19,AWK,48.621853,49.087048,48.442932,49.024426,557600,0.0,0
2015-08-20,AWK,48.68449,49.069168,48.219296,48.47873,1029300,0.0,0
2015-08-21,AWK,47.94195,48.702366,47.94195,48.326633,1036200,0.0,0
2015-08-24,AWK,46.71636,47.396255,44.873466,46.45692,1924800,0.0,0
2015-08-25,AWK,47.181553,47.449932,45.938046,45.938046,1783400,0.0,0
2015-08-26,AWK,46.412186,46.778976,45.213413,46.644783,1448100,0.0,0
2015-08-27,AWK,47.11893,47.575184,46.707413,47.5394,1016000,0.0,0
2015-08-28,AWK,47.432037,47.65569,47.01157,47.423088,1142700,0.0,0
2015-08-31,AWK,47.181545,47.181545,46.17064,46.46586,827800,0.0,0
2015-09-01,AWK,46.304836,46.45692,45.46391,45.678616,895600,0.0,0
2015-09-02,AWK,46.14381,46.29589,45.517586,45.991726,1063400,0.0,0
2015-09-03,AWK,46.036453,46.895275,46.018562,46.70741,1256300,0.0,0
2015-09-04,AWK,46.22432,46.3943,45.544422,45.723343,1210200,0.0,0
2015-09-08,AWK,46.14381,46.55533,45.991726,46.242214,889200,0.0,0
2015-09-09,AWK,46.50165,46.52849,45.750183,45.812805,983400,0.0,0
2015-09-10,AWK,45.91121,46.22432,45.580208,45.723343,994100,0.0,0
2015-09-11,AWK,45.52652,46.50164,45.39233,46.48375,662500,0.0,0
2015-09-14,AWK,46.51954,46.90422,46.412186,46.734245,967400,0.0,0
2015-09-15,AWK,46.84161,47.06526,46.600067,46.948963,467400,0.0,0
2015-09-16,AWK,46.9579,47.36942,46.940006,47.27101,568800,0.0,0
2015-09-17,AWK,47.208397,48.103,47.190502,47.700428,911500,0.0,0
2015-09-18,AWK,47.36941,48.264015,47.235218,47.861443,1000600,0.0,0
2015-09-21,AWK,47.9509,48.37137,47.89723,48.022472,699400,0.0,0
2015-09-22,AWK,47.682526,48.049313,47.593067,47.933018,786400,0.0,0
2015-09-23,AWK,47.879353,48.434006,47.80778,48.219303,908800,0.0,0
2015-09-24,AWK,47.986687,48.917076,47.93301,48.639748,793500,0.0,0
2015-09-25,AWK,48.756054,49.76696,48.6487,49.10495,1542900,0.0,0
2015-09-28,AWK,49.078117,49.19442,48.299812,48.38927,962400,0.0,0
2015-09-29,AWK,48.192455,48.5503,48.013535,48.47873,874900,0.0,0
2015-09-30,AWK,48.80079,49.292824,48.64871,49.274933,1109500,0.0,0
2015-10-01,AWK,49.221256,49.480694,48.86341,49.44491,925200,0.0,0
2015-10-02,AWK,49.49858,49.802746,48.917088,49.766964,1192000,0.0,0
2015-10-05,AWK,49.82063,50.294773,49.695385,50.16058,1180100,0.0,0
2015-10-06,AWK,50.169537,50.22321,49.70434,49.758015,625000,0.0,0
2015-10-07,AWK,49.865364,49.972717,49.37333,49.516464,778500,0.0,0
2015-10-08,AWK,49.534367,50.849438,49.328606,50.849438,1143500,0.0,0
2015-10-09,AWK,50.831543,51.099926,50.554214,50.876274,964100,0.0,0
2015-10-12,AWK,50.938892,51.68142,50.84049,51.395145,639900,0.0,0
2015-10-13,AWK,51.287796,51.681423,51.153603,51.60985,1022500,0.0,0
2015-10-14,AWK,51.59196,52.021374,50.96574,51.11782,1206800,0.0,0
2015-10-15,AWK,50.34845,52.07504,50.124798,52.07504,1159700,0.0,0
2015-10-16,AWK,52.110825,52.450775,51.82455,52.227123,951600,0.0,0
2015-10-19,AWK,52.209232,52.75494,52.155552,52.73705,1093300,0.0,0
