date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-21,HD,28.888044,29.455416,28.760185,29.455416,14116400.0,0.0,0
2011-10-24,HD,29.663181,29.84698,29.21568,29.327555,11163800.0,0.0,0
2011-10-25,HD,29.183718,29.367514,28.744204,28.800142,10883800.0,0.0,0
2011-10-26,HD,29.087822,29.295591,28.488485,29.207687,11159200.0,0.0,0
2011-10-27,HD,29.998817,30.086721,29.39948,29.743101,11760900.0,0.0,0
2011-10-28,HD,29.503359,29.71113,28.792147,28.864067,14076900.0,0.0,0
2011-10-31,HD,28.640316,28.784157,28.512457,28.60835,10288000.0,0.0,0
2011-11-01,HD,27.76129,28.752192,27.63343,28.400581,13087000.0,0.0,0
2011-11-02,HD,28.85608,28.928,28.576385,28.760185,9894700.0,0.0,0
2011-11-03,HD,28.959963,29.167732,28.520447,29.127777,9028600.0,0.0,0
2011-11-04,HD,28.872057,29.103798,28.648304,29.079826,6245200.0,0.0,0
2011-11-07,HD,29.335539,29.902912,29.223663,29.838984,12573600.0,0.0,0
2011-11-08,HD,30.014797,30.366407,29.791042,30.318459,9872600.0,0.0,0
2011-11-09,HD,29.926884,30.19059,29.591253,29.695139,10918000.0,0.0,0
2011-11-10,HD,29.942871,29.99881,29.60724,29.72711,7287700.0,0.0,0
2011-11-11,HD,29.966839,30.670061,29.966839,30.414345,10185600.0,0.0,0
2011-11-14,HD,30.486263,30.797918,30.326439,30.566174,13926600.0,0.0,0
2011-11-15,HD,30.829899,30.957758,30.246542,30.422348,15280400.0,0.0,0
2011-11-16,HD,30.086718,30.965744,30.030779,30.238548,11800000.0,0.0,0
2011-11-17,HD,30.23854,30.43832,29.759073,30.062735,11376300.0,0.0,0
2011-11-18,HD,30.230553,30.326447,29.79903,30.270508,11816000.0,0.0,0
2011-11-21,HD,29.966848,30.246538,29.319563,29.615238,11602100.0,0.0,0
2011-11-22,HD,29.575272,29.942867,29.391476,29.647192,8235700.0,0.0,0
2011-11-23,HD,29.391487,29.47939,29.143763,29.183718,6710500.0,0.0,0
2011-11-25,HD,29.159737,29.527328,29.095804,29.143753,3616800.0,0.0,0
2011-11-28,HD,29.71912,30.142654,29.623228,29.807024,8060800.0,0.0,0
2011-11-29,HD,30.121115,31.490255,30.00836,31.377502,20793800.0,0.29,0
2011-11-30,HD,31.772146,32.045975,31.079521,31.58691,19655000.0,0.0,0
2011-12-01,HD,31.296965,31.86073,31.24059,31.683546,9621900.0,0.0,0
2011-12-02,HD,31.965435,32.585575,31.949326,32.16678,17909600.0,0.0,0
2011-12-05,HD,32.319786,32.690258,32.045956,32.400322,13964300.0,0.0,0
2011-12-06,HD,32.287586,32.794975,32.190945,32.472824,12500900.0,0.0,0
2011-12-07,HD,32.279533,32.964104,32.24732,32.80303,12196100.0,0.0,0
2011-12-08,HD,32.60975,32.859413,32.08625,32.142628,12008200.0,0.0,0
2011-12-09,HD,32.31173,32.54529,32.207035,32.400322,10311000.0,0.0,0
2011-12-12,HD,32.094296,32.303696,31.659393,32.25537,11089400.0,0.0,0
2011-12-13,HD,32.39228,32.416443,31.699657,31.820461,11351400.0,0.0,0
2011-12-14,HD,31.707712,31.86879,31.280863,31.522476,12084800.0,0.0,0
2011-12-15,HD,31.909044,32.182873,31.715755,31.747969,10784900.0,0.0,0
2011-12-16,HD,32.013756,32.650005,32.005703,32.553356,20212600.0,0.0,0
2011-12-19,HD,32.464764,32.86745,32.303688,32.37617,8901900.0,0.0,0
2011-12-20,HD,32.84329,33.8178,32.84329,33.785583,20396200.0,0.0,0
2011-12-21,HD,33.76143,33.866127,33.471493,33.82586,12073900.0,0.0,0
2011-12-22,HD,33.769478,33.938606,33.543972,33.76142,9880000.0,0.0,0
2011-12-23,HD,33.809746,33.930553,33.576187,33.89834,4353700.0,0.0,0
2011-12-27,HD,33.81779,34.204372,33.761414,34.00303,4763300.0,0.0,0
2011-12-28,HD,34.01109,34.13995,33.43927,33.447323,5136600.0,0.0,0
2011-12-29,HD,33.5923,33.85002,33.487602,33.83391,6297000.0,0.0,0
2011-12-30,HD,33.946663,34.083576,33.833908,33.85807,4773800.0,0.0,0
2012-01-03,HD,34.156063,34.550697,33.882233,33.93861,8452900.0,0.0,0
2012-01-04,HD,33.874172,34.566795,33.761417,34.42183,11085800.0,0.0,0
2012-01-05,HD,34.33325,34.792313,34.139954,34.70372,10245500.0,0.0,0
2012-01-06,HD,34.631233,34.872845,34.470158,34.79231,7285500.0,0.0,0
2012-01-09,HD,34.7762,34.872845,34.429886,34.816467,7346600.0,0.0,0
2012-01-10,HD,35.058083,35.11446,34.72788,35.058083,7497500.0,0.0,0
2012-01-11,HD,35.05003,35.114456,34.760094,35.001705,8222100.0,0.0,0
2012-01-12,HD,35.10641,35.16279,34.73594,34.945335,8449900.0,0.0,0
2012-01-13,HD,34.719826,35.058083,34.5668,35.041973,8076200.0,0.0,0
2012-01-17,HD,35.12251,35.40439,35.050022,35.227207,7709100.0,0.0,0
2012-01-18,HD,35.2111,36.233932,35.194996,36.14534,13147000.0,0.0,0
2012-01-19,HD,36.13728,36.58024,35.799023,36.572186,15722900.0,0.0,0
2012-01-20,HD,36.6044,36.64467,35.68627,35.847343,12589200.0,0.0,0
2012-01-23,HD,35.69433,36.233932,35.420498,36.14534,13779200.0,0.0,0
2012-01-24,HD,36.000378,36.34669,35.887627,36.209774,10953000.0,0.0,0
2012-01-25,HD,36.105072,36.57219,35.919834,36.45138,9930000.0,0.0,0
2012-01-26,HD,36.523872,36.523872,35.815144,36.201725,11174400.0,0.0,0
2012-01-27,HD,36.024536,36.241985,35.766815,36.137287,7924800.0,0.0,0
2012-01-30,HD,35.903732,36.07286,35.613792,36.05675,6724600.0,0.0,0
2012-01-31,HD,36.137287,36.443333,35.646008,35.750706,10343500.0,0.0,0
2012-02-01,HD,35.992317,36.169502,35.774864,35.815136,10906400.0,0.0,0
2012-02-02,HD,35.879566,35.935944,35.678223,35.807083,8963500.0,0.0,0
2012-02-03,HD,36.09703,36.45945,36.09703,36.37891,10422700.0,0.0,0
2012-02-06,HD,36.282253,36.46749,36.233932,36.40306,8091400.0,0.0,0
2012-02-07,HD,36.34668,36.709103,36.322517,36.612453,9725400.0,0.0,0
2012-02-08,HD,36.61247,36.620525,36.12119,36.37891,7578800.0,0.0,0
2012-02-09,HD,36.459442,36.539978,36.105076,36.459442,5356700.0,0.0,0
2012-02-10,HD,36.217827,36.507763,36.18561,36.507763,5026100.0,0.0,0
2012-02-13,HD,36.66079,37.135963,36.604412,36.990993,9184000.0,0.0,0
2012-02-14,HD,36.934616,37.216496,36.789646,37.09569,7717100.0,0.0,0
2012-02-15,HD,36.854073,37.184277,36.765484,36.813805,7486800.0,0.0,0
2012-02-16,HD,36.95878,37.232605,36.821865,36.990993,7453800.0,0.0,0
2012-02-17,HD,37.168182,37.627247,37.119858,37.61919,11555900.0,0.0,0
2012-02-21,HD,38.706444,38.714497,37.562805,37.78831,20475700.0,0.0,0
2012-02-22,HD,37.691666,38.046032,37.409782,37.506428,11639500.0,0.0,0
2012-02-23,HD,37.48227,38.013817,37.46616,37.812473,9232100.0,0.0,0
2012-02-24,HD,37.85274,37.965492,37.675556,37.83663,9730700.0,0.0,0
2012-02-27,HD,37.611122,38.150726,37.522533,37.79636,9804600.0,0.0,0
2012-02-28,HD,38.00575,38.118504,37.715816,38.037964,7947700.0,0.0,0
2012-02-29,HD,38.021866,38.49704,38.013813,38.311802,11348600.0,0.0,0
2012-03-01,HD,38.279594,38.56953,38.086304,38.223217,7940900.0,0.0,0
2012-03-02,HD,38.2071,38.360126,38.07019,38.18294,5916700.0,0.0,0
2012-03-05,HD,38.078255,38.400406,37.80443,38.166847,9044600.0,0.0,0
2012-03-06,HD,37.794086,37.858917,37.37271,37.591503,9087000.0,0.29,0
2012-03-07,HD,37.607716,38.490982,37.5672,38.401844,10648900.0,0.0,0
2012-03-08,HD,38.51529,38.888046,38.458565,38.750286,10433000.0,0.0,0
2012-03-09,HD,38.831303,39.041992,38.758377,38.977165,8799200.0,0.0,0
2012-03-12,HD,38.95286,39.43096,38.896137,39.374237,9458800.0,0.0,0
2012-03-13,HD,39.463383,39.84424,39.382347,39.81993,10853100.0,0.0,0
2012-03-14,HD,40.046814,40.28181,39.892853,40.087334,10076400.0,0.0,0
2012-03-15,HD,40.038708,40.063015,39.601124,39.868538,8869200.0,0.0,0
2012-03-16,HD,40.071133,40.127857,39.58493,39.746998,13267200.0,0.0,0
2012-03-19,HD,39.63355,39.698376,39.285103,39.56872,9028200.0,0.0,0
2012-03-20,HD,39.34993,40.111645,39.34993,40.014404,7629300.0,0.0,0
2012-03-21,HD,40.0144,40.460083,39.957676,40.346638,10347800.0,0.0,0
2012-03-22,HD,40.087337,40.419575,39.981995,40.257507,7195700.0,0.0,0
2012-03-23,HD,40.014397,40.176464,39.503883,40.14405,8655700.0,0.0,0
2012-03-26,HD,40.28181,40.638363,40.27371,40.622154,11740100.0,0.0,0
2012-03-27,HD,40.55732,40.80042,40.516804,40.549217,7785700.0,0.0,0
2012-03-28,HD,40.427673,40.719395,40.192677,40.443882,7982700.0,0.0,0
2012-03-29,HD,40.111645,40.46819,40.030613,40.443882,5491400.0,0.0,0
2012-03-30,HD,40.516823,40.857162,40.516823,40.76803,7713000.0,0.0,0
2012-04-02,HD,40.59785,40.719402,40.32234,40.508717,8435800.0,0.0,0
2012-04-03,HD,40.379055,40.711292,40.281815,40.51681,8669600.0,0.0,0
2012-04-04,HD,40.346638,40.52491,40.16026,40.395256,6280000.0,0.0,0
2012-04-05,HD,40.265614,41.059742,40.16027,41.019226,9558500.0,0.0,0
2012-04-09,HD,40.411484,41.07596,40.411484,40.986824,8302700.0,0.0,0
2012-04-10,HD,40.776123,41.213703,39.9982,39.9982,13245100.0,0.0,0
2012-04-11,HD,40.257504,40.46819,40.200783,40.314228,7631100.0,0.0,0
2012-04-12,HD,40.395264,41.067844,40.241302,41.02733,10472200.0,0.0,0
2012-04-13,HD,41.003017,41.554047,41.003017,41.29474,10430600.0,0.0,0
2012-04-16,HD,41.683693,42.01593,41.278522,41.886276,10239000.0,0.0,0
2012-04-17,HD,41.967316,42.259037,41.537834,42.161793,9054400.0,0.0,0
2012-04-18,HD,42.024044,42.105076,41.732323,41.98353,7051600.0,0.0,0
2012-04-19,HD,41.975414,42.113174,41.562145,41.780937,10894800.0,0.0,0
2012-04-20,HD,41.975418,42.080765,41.537838,41.699905,11027600.0,0.0,0
2012-04-23,HD,41.448708,41.53784,41.05164,41.408188,6801100.0,0.0,0
2012-04-24,HD,41.521633,41.870075,41.213703,41.513527,6437400.0,0.0,0
2012-04-25,HD,41.724216,42.161797,41.691803,42.064556,6529100.0,0.0,0
2012-04-26,HD,41.97541,42.177998,41.65128,42.032135,7361400.0,0.0,0
2012-04-27,HD,42.145596,42.453526,41.562157,42.096977,11022100.0,0.0,0
2012-04-30,HD,42.056454,42.105072,41.797146,41.967316,6800700.0,0.0,0
2012-05-01,HD,42.080772,42.74525,41.797157,42.396805,8474800.0,0.0,0
2012-05-02,HD,42.291454,42.826275,42.25094,42.71283,10109100.0,0.0,0
2012-05-03,HD,42.704723,42.850582,42.331966,42.518345,10470300.0,0.0,0
2012-05-04,HD,42.372486,42.429207,41.894386,42.105072,8564700.0,0.0,0
2012-05-07,HD,41.813343,41.99972,41.618866,41.643173,8532000.0,0.0,0
2012-05-08,HD,41.50543,41.554047,40.362854,41.019226,15807200.0,0.0,0
2012-05-09,HD,40.67079,40.81665,40.395275,40.605965,17577400.0,0.0,0
2012-05-10,HD,40.938194,41.12457,40.816643,41.019226,16080300.0,0.0,0
2012-05-11,HD,40.719395,41.229908,40.557327,40.792324,10489700.0,0.0,0
2012-05-14,HD,40.630257,40.994907,40.289917,40.41957,12329400.0,0.0,0
2012-05-15,HD,38.8151,40.111637,38.272175,39.439056,28826600.0,0.0,0
2012-05-16,HD,39.625446,39.965786,39.503895,39.520103,14756500.0,0.0,0
2012-05-17,HD,39.455273,39.46338,38.093906,38.102013,15699100.0,0.0,0
2012-05-18,HD,38.085808,38.52339,37.858913,38.126324,12962200.0,0.0,0
2012-05-21,HD,37.672523,38.750267,37.57528,38.580097,12713000.0,0.0,0
2012-05-22,HD,38.888035,39.366135,38.63683,39.106823,15028300.0,0.0,0
2012-05-23,HD,38.879936,39.54441,38.758385,39.495792,13489900.0,0.0,0
2012-05-24,HD,39.568718,40.289917,39.43906,40.28181,9702000.0,0.0,0
2012-05-25,HD,40.31423,40.589745,39.965786,40.063026,9819200.0,0.0,0
2012-05-29,HD,40.44614,40.690674,40.160847,40.576557,8582600.0,0.29,0
2012-05-30,HD,40.389072,40.576546,39.867397,40.51949,11996300.0,0.0,0
2012-05-31,HD,40.44613,40.568398,40.071175,40.217896,14217000.0,0.0,0
2012-06-01,HD,39.81849,40.14454,39.060432,39.093037,12638700.0,0.0,0
2012-06-04,HD,39.05228,39.842945,38.92186,39.74513,15969800.0,0.0,0
2012-06-05,HD,39.516895,40.005966,39.35387,39.875546,9457500.0,0.0,0
2012-06-06,HD,40.348312,41.24494,40.217896,41.24494,19333500.0,0.0,0
2012-06-07,HD,41.668804,42.076363,41.49763,41.76662,20693300.0,0.0,0
2012-06-08,HD,41.742165,42.67955,41.611748,42.6714,13338300.0,0.0,0
2012-06-11,HD,42.86703,42.948544,41.79923,41.856285,11729100.0,0.0,0
2012-06-12,HD,42.011147,42.630634,41.89703,42.58173,9006300.0,0.0,0
2012-06-13,HD,42.206787,42.304604,41.416126,41.546543,14524800.0,0.0,0
2012-06-14,HD,41.937794,42.850723,41.791073,42.516525,16512900.0,0.0,0
2012-06-15,HD,42.45947,42.793667,42.068214,42.280144,17480700.0,0.0,0
2012-06-18,HD,42.329052,42.899635,42.10082,42.646946,11636100.0,0.0,0
2012-06-19,HD,42.997448,43.380554,42.82627,43.176773,10420400.0,0.0,0
2012-06-20,HD,43.282738,43.429462,42.66325,43.06266,9376400.0,0.0,0
2012-06-21,HD,43.046356,43.201225,41.76662,41.78292,20047000.0,0.0,0
2012-06-22,HD,42.14158,42.402416,41.897045,42.402416,22946500.0,0.0,0
2012-06-25,HD,42.05191,42.15788,41.742165,41.994854,10104700.0,0.0,0
2012-06-26,HD,42.084507,42.56543,41.823673,42.28829,9202500.0,0.0,0
2012-06-27,HD,42.304596,42.32905,41.913338,42.019302,12224000.0,0.0,0
2012-06-28,HD,41.880745,42.272003,41.48134,42.13343,11017000.0,0.0,0
2012-06-29,HD,42.598045,43.193085,42.54099,43.193085,9688100.0,0.0,0
2012-07-02,HD,43.16863,43.396866,42.801826,43.209385,9738900.0,0.0,0
2012-07-03,HD,42.280136,42.36165,41.46502,42.10081,13270600.0,0.0,0
2012-07-05,HD,41.864437,42.622498,41.823685,42.475777,9036100.0,0.0,0
2012-07-06,HD,42.214943,42.606197,42.133427,42.508385,7127700.0,0.0,0
2012-07-09,HD,42.549137,42.630646,42.16603,42.483925,6132600.0,0.0,0
2012-07-10,HD,42.744766,42.99745,42.435024,42.56544,8368700.0,0.0,0
2012-07-11,HD,42.557285,42.883335,41.88074,42.117123,10075500.0,0.0,0
2012-07-12,HD,41.628048,42.263836,41.45687,42.019302,9535000.0,0.0,0
2012-07-13,HD,42.27199,42.549133,42.141575,42.45947,7970300.0,0.0,0
2012-07-16,HD,42.231236,42.231236,41.51393,41.937794,8484000.0,0.0,0
2012-07-17,HD,41.505787,41.64436,40.98411,41.342766,16519200.0,0.0,0
2012-07-18,HD,41.236797,41.595448,41.016716,41.497635,9222600.0,0.0,0
2012-07-19,HD,41.579144,41.880737,41.163433,41.538387,10630900.0,0.0,0
2012-07-20,HD,41.47318,41.636204,41.244946,41.326458,8926100.0,0.0,0
2012-07-23,HD,40.84554,41.76662,40.568398,41.538387,10575800.0,0.0,0
2012-07-24,HD,41.5384,41.815536,41.25311,41.70957,8847100.0,0.0,0
2012-07-25,HD,41.970406,42.263847,41.571,41.628056,8365500.0,0.0,0
2012-07-26,HD,42.17418,43.16862,42.17418,43.127865,12548400.0,0.0,0
2012-07-27,HD,43.19308,44.24458,43.127872,43.779964,9140400.0,0.0,0
2012-07-30,HD,43.576183,43.82072,43.04636,43.40501,9024400.0,0.0,0
2012-07-31,HD,43.18492,43.201225,42.48392,42.53283,11606100.0,0.0,0
2012-08-01,HD,42.6388,42.818127,42.019314,42.12528,8327200.0,0.0,0
2012-08-02,HD,42.011158,42.45132,41.74217,41.88889,9536700.0,0.0,0
2012-08-03,HD,42.549137,42.663254,42.271996,42.622498,7484300.0,0.0,0
2012-08-06,HD,42.720314,42.989304,42.337208,42.386116,7471600.0,0.0,0
2012-08-07,HD,42.589897,42.81813,42.20679,42.712166,6519100.0,0.0,0
2012-08-08,HD,42.492085,43.078968,42.345364,43.030064,5398200.0,0.0,0
2012-08-09,HD,42.82626,43.54356,42.785503,43.323483,8324900.0,0.0,0
2012-08-10,HD,43.16047,43.274586,42.85888,43.250134,9086700.0,0.0,0
2012-08-13,HD,43.323505,43.388714,42.915947,43.054516,9982500.0,0.0,0
2012-08-14,HD,44.13861,44.815155,43.78811,44.595074,19528000.0,0.0,0
2012-08-15,HD,44.627678,45.1086,44.57062,44.83146,9630600.0,0.0,0
2012-08-16,HD,44.831455,46.02968,44.807003,45.89926,10150600.0,0.0,0
2012-08-17,HD,45.858505,46.608414,45.703632,46.24161,11263000.0,0.0,0
2012-08-20,HD,46.11119,46.1927,45.630272,46.11119,8435300.0,0.0,0
2012-08-21,HD,46.1927,46.38018,45.744385,45.90741,8382600.0,0.0,0
2012-08-22,HD,45.891117,46.396492,45.825912,46.16826,6677800.0,0.0,0
2012-08-23,HD,46.119354,46.404644,46.01339,46.0949,6613200.0,0.0,0
2012-08-24,HD,45.96448,46.461704,45.96448,46.4291,5784000.0,0.0,0
2012-08-27,HD,46.5269,46.5269,45.98892,46.1927,7164000.0,0.0,0
2012-08-28,HD,46.07802,46.577797,46.045246,46.315617,4758300.0,0.29,0
2012-08-29,HD,46.446697,46.708878,46.323803,46.569595,4593900.0,0.0,0
2012-08-30,HD,46.46308,46.53682,46.26645,46.389343,5846200.0,0.0,0
2012-08-31,HD,46.545006,46.676094,46.33198,46.495846,7446700.0,0.0,0
2012-09-04,HD,46.52862,46.700676,46.26644,46.52862,5914100.0,0.0,0
2012-09-05,HD,46.676105,46.962864,46.184517,46.323803,6068500.0,0.0,0
2012-09-06,HD,46.29103,47.249622,46.29103,47.23324,7706900.0,0.0,0
2012-09-07,HD,47.323357,47.429867,46.733456,46.9137,6808700.0,0.0,0
2012-09-10,HD,47.093945,47.42167,46.880924,46.94647,6903700.0,0.0,0
2012-09-11,HD,46.88913,46.94648,46.381157,46.471283,7490100.0,0.0,0
2012-09-12,HD,46.577793,46.782623,46.233685,46.741657,7774400.0,0.0,0
2012-09-13,HD,46.75803,47.83952,46.54501,47.76578,10772200.0,0.0,0
2012-09-14,HD,48.109898,48.921013,48.060738,48.716187,12476500.0,0.0,0
2012-09-17,HD,48.50317,48.724384,48.06893,48.265568,7985900.0,0.0,0
2012-09-18,HD,48.314724,48.380264,47.937836,48.224598,5216500.0,0.0,0
2012-09-19,HD,48.48677,49.158607,48.339294,48.724373,6648700.0,0.0,0
2012-09-20,HD,48.49498,48.585106,48.142677,48.568718,6362100.0,0.0,0
2012-09-21,HD,48.814503,49.10126,48.59329,48.68341,9011000.0,0.0,0
2012-09-24,HD,48.626064,48.765347,48.24099,48.658836,5589200.0,0.0,0
2012-09-25,HD,49.01933,49.633812,48.84727,48.929203,9723100.0,0.0,0
2012-09-26,HD,48.8145,49.117645,48.445812,48.47858,8583300.0,0.0,0
2012-09-27,HD,48.68341,49.322475,48.53594,49.060295,5824200.0,0.0,0
2012-09-28,HD,48.896435,49.502724,48.66703,49.461758,7740800.0,0.0,0
2012-10-01,HD,49.789474,49.855015,49.43717,49.62561,8537400.0,0.0,0
2012-10-02,HD,49.87141,49.8878,49.28151,49.428986,6573100.0,0.0,0
2012-10-03,HD,49.527313,50.616993,49.469963,50.608803,8468300.0,0.0,0
2012-10-04,HD,50.666145,51.141346,50.40397,50.584217,8722300.0,0.0,0
2012-10-05,HD,50.772644,51.780396,50.715294,51.780396,9672400.0,0.0,0
2012-10-08,HD,51.600147,51.698463,50.5842,50.698906,9770300.0,0.0,0
2012-10-09,HD,50.46132,50.526863,49.936962,49.936962,9707700.0,0.0,0
2012-10-10,HD,49.576466,50.02709,48.83909,48.9456,15262700.0,0.0,0
2012-10-11,HD,49.117653,49.150425,48.13448,48.3475,10431000.0,0.0,0
2012-10-12,HD,48.544117,49.011124,48.47038,48.798103,6554400.0,0.0,0
2012-10-15,HD,49.0603,49.773098,48.95379,49.69117,8072200.0,0.0,0
2012-10-16,HD,49.86322,49.977924,49.510918,49.86322,7162400.0,0.0,0
2012-10-17,HD,50.215523,50.895546,50.10082,50.29745,11372700.0,0.0,0
2012-10-18,HD,50.29744,50.71529,50.264668,50.633358,9420000.0,0.0,0
2012-10-19,HD,50.600597,50.82181,50.395767,50.707108,10798800.0,0.0,0
2012-10-22,HD,50.592396,50.83819,50.33022,50.829998,7785800.0,0.0,0
2012-10-23,HD,50.42855,50.616993,50.027092,50.592415,8273900.0,0.0,0
2012-10-24,HD,50.756264,50.985672,50.16636,50.207325,7187200.0,0.0,0
2012-10-25,HD,50.551445,50.70711,49.4126,49.551884,9604000.0,0.0,0
2012-10-26,HD,49.469948,49.535492,48.699795,49.191383,10458600.0,0.0,0
2012-10-31,HD,51.41992,51.616558,49.887814,50.289276,13817800.0,0.0,0
2012-11-01,HD,50.756275,51.116768,50.567833,51.010258,6879900.0,0.0,0
2012-11-02,HD,51.247856,51.54281,50.78085,50.81362,8905700.0,0.0,0
2012-11-05,HD,50.813618,51.231464,50.73988,51.10857,4904200.0,0.0,0
2012-11-06,HD,51.28063,51.534615,51.067608,51.305206,7017900.0,0.0,0
2012-11-07,HD,51.07581,51.100388,50.330235,50.78905,8778000.0,0.0,0
2012-11-08,HD,50.63337,50.789043,49.846832,49.86322,7251300.0,0.0,0
2012-11-09,HD,49.69936,50.264683,49.4126,49.945152,6562300.0,0.0,0
2012-11-12,HD,50.17456,50.330227,49.568268,50.109013,8353500.0,0.0,0
2012-11-13,HD,51.08398,52.79634,50.92012,51.92787,21441300.0,0.0,0
2012-11-14,HD,51.813183,52.026203,50.240105,50.363003,13379700.0,0.0,0
2012-11-15,HD,50.19913,50.69891,50.01069,50.182743,8204600.0,0.0,0
2012-11-16,HD,50.002502,51.026638,50.002502,50.89555,9059100.0,0.0,0
2012-11-19,HD,51.198692,51.895103,51.043022,51.886913,10036100.0,0.0,0
2012-11-20,HD,51.796795,52.329346,51.739445,52.28838,8560400.0,0.0,0
2012-11-21,HD,52.157295,52.583336,52.026203,52.509594,5574000.0,0.0,0
2012-11-23,HD,52.665253,53.115875,52.53417,53.10768,3721900.0,0.0,0
2012-11-26,HD,52.92744,53.16504,52.566948,52.98479,6719200.0,0.0,0
2012-11-27,HD,52.680275,53.05062,52.301693,52.803726,8234300.0,0.29,0
2012-11-28,HD,52.565056,53.371597,52.153557,53.35514,7759600.0,0.0,0
2012-11-29,HD,53.13292,53.5115,52.75434,52.86956,7629200.0,0.0,0
2012-11-30,HD,53.00125,53.684345,52.70497,53.55266,9271800.0,0.0,0
2012-12-03,HD,53.49505,54.25221,53.41275,53.478592,6696200.0,0.0,0
2012-12-04,HD,53.43743,53.486813,52.861336,52.86956,7787600.0,0.0,0
2012-12-05,HD,52.81196,53.067093,52.2194,52.688507,6050500.0,0.0,0
2012-12-06,HD,52.72143,53.0424,52.37577,52.95187,5837400.0,0.0,0
2012-12-07,HD,53.165855,53.289307,52.70498,53.042404,6092800.0,0.0,0
2012-12-10,HD,52.951862,52.951862,51.873734,51.881966,8150000.0,0.0,0
2012-12-11,HD,52.07126,52.260548,51.6433,51.75852,6880200.0,0.0,0
2012-12-12,HD,52.00542,52.046574,51.561005,51.791443,7216500.0,0.0,0
2012-12-13,HD,51.88197,52.07949,51.3141,51.36348,5875900.0,0.0,0
2012-12-14,HD,51.29764,51.371708,50.85322,51.07543,5783500.0,0.0,0
2012-12-17,HD,51.149494,52.128864,51.017815,52.104176,8188700.0,0.0,0
2012-12-18,HD,52.170025,52.170025,51.602158,51.849056,7751400.0,0.0,0
2012-12-19,HD,51.95604,51.964268,50.820297,50.836758,7597900.0,0.0,0
2012-12-20,HD,50.573402,51.00959,50.39234,51.00136,8436700.0,0.0,0
2012-12-21,HD,50.46641,50.795612,49.8327,50.46641,15929900.0,0.0,0
2012-12-24,HD,50.211266,51.001347,50.203037,50.672146,3022600.0,0.0,0
2012-12-26,HD,50.631004,50.779144,50.203045,50.318264,4453800.0,0.0,0
2012-12-27,HD,50.227734,50.548702,49.55287,50.260654,7184600.0,0.0,0
2012-12-28,HD,49.88207,50.631,49.60225,49.91499,6508700.0,0.0,0
2012-12-31,HD,49.71748,50.91906,49.65164,50.9026,7880800.0,0.0,0
2013-01-02,HD,52.318153,52.433372,51.528072,52.244083,9067200.0,0.0,0
2013-01-03,HD,52.49099,52.61444,51.914894,52.09595,6056800.0,0.0,0
