date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-26,EQT,31.548876,31.60724,31.140322,31.2995,1783543,0.0,0.0
2012-12-27,EQT,31.283573,31.33133,30.73707,31.103176,2095833,0.0,0.0
2012-12-28,EQT,30.890938,31.140314,30.790125,30.843185,1683611,0.0,0.0
2012-12-31,EQT,30.705235,31.299496,30.270151,31.29419,3225956,0.0,0.0
2013-01-02,EQT,31.883139,31.893751,30.17464,30.943995,5232143,0.0,0.0
2013-01-03,EQT,30.758291,31.61254,30.535442,31.336634,2447251,0.0,0.0
2013-01-04,EQT,31.426836,32.217415,31.304802,32.05824,2406470,0.0,0.0
2013-01-07,EQT,31.99987,32.33414,31.72396,32.09007,3103795,0.0,0.0
2013-01-08,EQT,32.02109,32.07415,31.097864,31.135006,3240468,0.0,0.0
2013-01-09,EQT,31.182768,31.20399,30.158731,30.344437,3597948,0.0,0.0
2013-01-10,EQT,30.48769,30.684008,30.174643,30.61503,2337031,0.0,0.0
2013-01-11,EQT,30.74237,31.012972,30.689312,30.997055,2058542,0.0,0.0
2013-01-14,EQT,30.986448,31.326027,30.880331,31.044813,1945199,0.0,0.0
2013-01-15,EQT,30.843191,31.278275,30.758295,31.278275,1713737,0.0,0.0
2013-01-16,EQT,31.161531,31.368464,30.64686,31.124392,2126879,0.0,0.0
2013-01-17,EQT,31.012974,31.437445,30.859102,31.336634,3116287,0.0,0.0
2013-01-18,EQT,31.2252,31.586002,31.00766,31.570086,2003983,0.0,0.0
2013-01-22,EQT,31.580698,32.15904,31.352543,32.063534,3266737,0.0,0.0
2013-01-23,EQT,31.973345,31.973345,31.315413,31.633764,2967490,0.0,0.0
2013-01-24,EQT,31.90437,33.124725,31.729279,32.238644,4178257,0.0,0.0
2013-01-25,EQT,32.456192,32.992085,32.328846,32.87005,2600274,0.0,0.0
2013-01-28,EQT,32.732086,32.774532,31.909668,31.936197,3029764,0.0,0.0
2013-01-29,EQT,31.941507,32.153744,31.554178,32.047626,3785322,0.0,0.0
2013-01-30,EQT,32.121902,32.535767,31.989258,32.185574,3171764,0.0,0.0
2013-01-31,EQT,32.079456,32.148434,31.45336,31.522339,3698983,0.0,0.0
2013-02-01,EQT,31.739883,31.739883,31.246431,31.596622,5089592,0.0,0.0
2013-02-04,EQT,31.437452,31.798254,31.25705,31.755808,4376836,0.0,0.0
2013-02-05,EQT,31.893745,32.92309,31.86191,32.83289,3712944,0.0,0.0
2013-02-06,EQT,32.620663,32.976162,32.466797,32.96555,2995596,0.0,0.0
2013-02-07,EQT,32.896576,33.10881,32.66842,32.785152,2647852,0.0,0.0
2013-02-08,EQT,32.891266,32.907185,32.546387,32.806374,2378731,0.0,0.0
2013-02-11,EQT,32.769226,32.769226,32.254555,32.562294,1200480,0.0,0.0
2013-02-12,EQT,32.620655,32.684326,32.16435,32.196186,2012801,0.0,0.0
2013-02-13,EQT,32.23335,32.450996,32.09002,32.228043,1690591,0.016331,0.0
2013-02-14,EQT,32.174946,32.440372,32.052853,32.116554,2504933,0.0,0.0
2013-02-15,EQT,32.10064,32.111256,31.341522,31.5167,2059828,0.0,0.0
2013-02-19,EQT,31.62818,32.23335,31.62818,32.23335,1675528,0.0,0.0
2013-02-20,EQT,32.302357,32.302357,31.421143,31.468918,1683427,0.0,0.0
2013-02-21,EQT,31.463614,31.612253,30.959303,31.410528,1675160,0.0,0.0
2013-02-22,EQT,31.569788,32.153725,31.452997,32.148415,2076729,0.0,0.0
2013-02-25,EQT,32.312977,32.53063,31.25127,31.25127,2333909,0.0,0.0
2013-02-26,EQT,31.389301,31.707811,30.715117,31.686577,2566656,0.0,0.0
2013-02-27,EQT,31.60164,32.806675,31.575098,32.705814,3029764,0.0,0.0
2013-02-28,EQT,32.66334,33.650726,32.520016,33.491474,3289332,0.0,0.0
2013-03-01,EQT,33.247295,33.94802,33.11458,33.932095,3649384,0.0,0.0
2013-03-04,EQT,33.85775,34.027626,32.93938,33.273815,4327054,0.0,0.0
2013-03-05,EQT,33.50739,33.75689,33.459614,33.496773,2942874,0.0,0.0
2013-03-06,EQT,33.656044,33.852455,33.411846,33.629498,2513567,0.0,0.0
2013-03-07,EQT,33.68789,35.126495,33.59233,34.882305,3869089,0.0,0.0
2013-03-08,EQT,34.940697,34.956623,34.261208,34.64342,2537264,0.0,0.0
2013-03-11,EQT,34.585022,34.696503,34.11256,34.579712,5779937,0.0,0.0
2013-03-12,EQT,34.63811,34.760204,34.319595,34.723045,1928850,0.0,0.0
2013-03-13,EQT,34.71242,34.98316,34.50008,34.69119,3111327,0.0,0.0
2013-03-14,EQT,34.74428,36.05549,34.701813,36.0024,4239980,0.0,0.0
2013-03-15,EQT,35.83785,36.273144,35.168972,35.407856,4263310,0.0,0.0
2013-03-18,EQT,34.993786,35.614883,34.97786,35.29637,1891743,0.0,0.0
2013-03-19,EQT,35.40254,35.72105,34.903538,35.61488,3774117,0.0,0.0
2013-03-20,EQT,35.821922,35.885624,35.232674,35.673283,1998472,0.0,0.0
2013-03-21,EQT,35.4981,35.848465,35.24329,35.407856,1973857,0.0,0.0
2013-03-22,EQT,35.577713,35.726353,35.40253,35.5087,2114571,0.0,0.0
2013-03-25,EQT,35.56711,36.33153,35.524635,35.6255,2331888,0.0,0.0
2013-03-26,EQT,35.774128,36.220043,35.577713,36.1935,1815323,0.0,0.0
2013-03-27,EQT,35.95993,36.28375,35.588337,36.161655,1892845,0.0,0.0
2013-03-28,EQT,36.16166,36.31561,35.91216,35.965244,2043846,0.0,0.0
2013-04-01,EQT,36.066097,36.241276,35.306976,35.933384,1538488,0.0,0.0
2013-04-02,EQT,36.055485,36.20943,35.540558,35.71043,1807057,0.0,0.0
2013-04-03,EQT,35.63611,35.67327,34.47885,34.680576,2819060,0.0,0.0
2013-04-04,EQT,34.871696,35.11589,34.585033,34.86108,1818079,0.0,0.0
2013-04-05,EQT,34.50009,36.002403,34.50009,35.80068,2666773,0.0,0.0
2013-04-08,EQT,35.71574,36.77214,35.5034,36.76683,3725620,0.0,0.0
2013-04-09,EQT,36.750904,37.196827,36.3103,36.841152,2827327,0.0,0.0
2013-04-10,EQT,37.01102,37.18089,36.745594,37.122498,3026458,0.0,0.0
2013-04-11,EQT,37.20744,37.409164,36.846462,36.910164,1565491,0.0,0.0
2013-04-12,EQT,36.634125,36.74029,35.95463,36.58104,2255652,0.0,0.0
2013-04-15,EQT,36.405834,36.45892,34.802658,34.818584,3768973,0.0,0.0
2013-04-16,EQT,35.248592,35.56711,34.90354,35.47686,2269430,0.0,0.0
2013-04-17,EQT,35.24329,35.365387,34.351456,35.078724,3381182,0.0,0.0
2013-04-18,EQT,35.21143,35.96524,34.81329,35.540558,3002760,0.0,0.0
2013-04-19,EQT,35.64673,35.689198,35.21143,35.386612,3534204,0.0,0.0
2013-04-22,EQT,35.476852,35.630802,34.99909,35.482162,2061298,0.0,0.0
2013-04-23,EQT,35.62019,36.00771,35.312294,35.986477,3105449,0.0,0.0
2013-04-24,EQT,36.16696,36.79337,36.002396,36.405846,3383387,0.0,0.0
2013-04-25,EQT,37.823227,40.12713,37.823227,39.261837,7153278,0.0,0.0
2013-04-26,EQT,39.25652,39.548485,38.996403,39.203434,2763215,0.0,0.0
2013-04-29,EQT,39.50071,40.827843,39.50071,40.21205,3015068,0.0,0.0
2013-04-30,EQT,40.180206,40.26514,39.62812,39.87762,3016538,0.0,0.0
2013-05-01,EQT,39.702442,40.355392,39.34677,40.254528,3851271,0.0,0.0
2013-05-02,EQT,40.344776,40.557114,39.081345,39.49541,3579027,0.0,0.0
2013-05-03,EQT,40.37132,40.66329,39.670593,39.882935,3726722,0.0,0.0
2013-05-06,EQT,39.819233,40.615513,39.813927,40.15898,2371934,0.0,0.0
2013-05-07,EQT,40.307613,40.58366,39.792686,40.22268,3561025,0.0,0.0
2013-05-08,EQT,40.23329,40.334156,39.728985,40.02626,4212241,0.0,0.0
2013-05-09,EQT,40.22267,40.525257,39.782066,40.440323,2789485,0.0,0.0
2013-05-10,EQT,40.190826,40.291687,39.760838,40.24391,1731924,0.0,0.0
2013-05-13,EQT,40.158978,40.40317,39.580345,39.760838,1944648,0.0,0.0
2013-05-14,EQT,39.898853,40.65797,39.776756,40.62612,1864739,0.0,0.0
2013-05-15,EQT,40.424328,41.629833,40.29687,41.082844,2817223,0.016331,0.0
2013-05-16,EQT,40.875732,41.358997,40.493366,40.657997,2470765,0.0,0.0
2013-05-17,EQT,40.695168,42.02813,40.695168,41.97502,2680367,0.0,0.0
2013-05-20,EQT,42.0653,43.318604,42.05468,43.244255,4380143,0.0,0.0
2013-05-21,EQT,43.191147,43.615993,42.89906,43.015896,3884888,0.0,0.0
2013-05-22,EQT,42.888447,43.323917,42.086548,42.431736,3153394,0.0,0.0
2013-05-23,EQT,42.113102,42.718513,41.52363,42.410496,2064421,0.0,0.0
2013-05-24,EQT,42.155575,42.899055,41.895355,42.792847,2099691,0.0,0.0
2013-05-28,EQT,43.302677,43.663795,42.755684,42.92562,1839021,0.0,0.0
2013-05-29,EQT,42.676014,43.07962,42.580425,42.79816,1795300,0.0,0.0
2013-05-30,EQT,42.84595,43.446053,42.612286,43.228317,1981756,0.0,0.0
2013-05-31,EQT,43.4673,44.25327,42.4158,42.42111,4333667,0.0,0.0
2013-06-03,EQT,42.479523,43.15397,42.11309,42.36269,2479766,0.0,0.0
2013-06-04,EQT,42.288345,42.71319,41.608585,42.044056,1920032,0.0,0.0
2013-06-05,EQT,41.91661,42.14497,41.12533,41.157196,2791873,0.0,0.0
2013-06-06,EQT,41.353683,42.1131,40.85449,41.619213,3543389,0.0,0.0
2013-06-07,EQT,41.847557,43.238937,41.725414,43.238937,2213585,0.0,0.0
2013-06-10,EQT,43.81781,43.88154,43.01591,43.45138,1920767,0.0,0.0
2013-06-11,EQT,42.95749,43.090252,42.410492,42.697266,1622255,0.0,0.0
2013-06-12,EQT,43.07962,43.07962,41.916595,41.94315,1935647,0.0,0.0
2013-06-13,EQT,41.75728,42.548557,41.71479,42.500763,1800444,0.0,0.0
2013-06-14,EQT,42.537937,42.66008,42.059982,42.3202,1317496,0.0,0.0
2013-06-17,EQT,42.506077,43.4195,42.070606,43.382324,1964488,0.0,0.0
2013-06-18,EQT,43.39294,44.465687,43.132725,44.428513,2665120,0.0,0.0
2013-06-19,EQT,44.35417,44.609077,43.72752,43.759384,1566594,0.0,0.0
2013-06-20,EQT,43.116795,43.175213,41.805077,42.065296,2402061,0.0,0.0
2013-06-21,EQT,42.357384,42.591053,41.77322,42.30428,2345482,0.0,0.0
2013-06-24,EQT,41.794464,43.153976,41.088154,42.644157,2666406,0.0,0.0
2013-06-25,EQT,43.207077,43.26018,42.511387,42.776917,2343277,0.0,0.0
2013-06-26,EQT,42.930927,43.48323,42.564495,43.02652,2280636,0.0,0.0
2013-06-27,EQT,43.069,43.552265,42.920303,43.015896,1503033,0.0,0.0
2013-06-28,EQT,42.819412,42.936245,41.975025,42.150276,5720234,0.0,0.0
2013-07-01,EQT,42.37862,42.952168,42.28303,42.336136,2282105,0.0,0.0
2013-07-02,EQT,42.352066,42.85126,42.15026,42.3202,2176845,0.0,0.0
2013-07-03,EQT,42.192753,42.437042,41.72542,42.3149,1179721,0.0,0.0
2013-07-05,EQT,42.75568,42.75568,42.13965,42.452972,1782074,0.0,0.0
2013-07-08,EQT,42.729134,43.594765,42.654785,43.17523,2552879,0.0,0.0
2013-07-09,EQT,43.350456,43.83372,43.169895,43.217693,2391590,0.0,0.0
2013-07-10,EQT,43.40888,43.63723,42.936234,43.440742,1717044,0.0,0.0
2013-07-11,EQT,43.966496,44.71529,43.631927,43.8178,2583189,0.0,0.0
2013-07-12,EQT,43.722214,43.982433,43.392952,43.642555,1918747,0.0,0.0
2013-07-15,EQT,43.562897,43.785942,42.72913,42.739754,2402061,0.0,0.0
2013-07-16,EQT,42.723824,43.20709,42.537952,43.06901,2144146,0.0,0.0
2013-07-17,EQT,43.35047,43.977127,43.18053,43.424824,2032641,0.0,0.0
2013-07-18,EQT,43.70628,44.980824,43.70628,44.747158,1894498,0.0,0.0
2013-07-19,EQT,44.901165,44.901165,43.97181,44.35417,1974591,0.0,0.0
2013-07-22,EQT,44.23203,44.47101,43.738144,43.823112,1691326,0.0,0.0
2013-07-23,EQT,43.839035,44.13112,43.647854,43.690342,1832959,0.0,0.0
2013-07-24,EQT,43.61599,43.6213,42.899055,43.27611,2492625,0.0,0.0
2013-07-25,EQT,43.546963,45.618103,42.915,45.416298,5688454,0.0,0.0
2013-07-26,EQT,45.06579,45.899555,44.725914,45.272903,2895112,0.0,0.0
2013-07-29,EQT,45.140152,45.368507,44.848064,44.885242,5152234,0.0,0.0
2013-07-30,EQT,45.018005,45.591557,44.885242,45.522514,3960756,0.0,0.0
2013-07-31,EQT,45.788036,46.818295,45.602165,45.936733,4254492,0.0,0.0
2013-08-01,EQT,46.441242,46.85547,46.12261,46.3191,2222586,0.0,0.0
2013-08-02,EQT,46.281918,46.55276,45.873,46.13322,1779135,0.0,0.0
2013-08-05,EQT,46.096054,46.1173,45.60748,45.777416,1880170,0.0,0.0
2013-08-06,EQT,45.841145,46.202263,45.12421,45.32601,1660648,0.0,0.0
2013-08-07,EQT,45.24104,45.310078,44.364788,44.566593,2393060,0.0,0.0
2013-08-08,EQT,44.784325,45.150757,44.20016,45.087032,2368077,0.0,0.0
2013-08-09,EQT,44.986137,45.214493,44.863995,44.943653,1524526,0.0,0.0
2013-08-12,EQT,44.816193,45.044548,44.205475,44.375412,1846185,0.0,0.0
2013-08-13,EQT,44.24265,44.7684,43.945255,44.731224,2299740,0.0,0.0
2013-08-14,EQT,44.35935,45.04466,44.327473,44.715286,1791626,0.016331,0.0
2013-08-15,EQT,44.460285,44.752472,44.029972,44.646225,1653484,0.0,0.0
2013-08-16,EQT,44.433727,45.071224,44.21591,44.428413,1446086,0.0,0.0
2013-08-19,EQT,44.55061,45.23592,43.944984,43.992798,1926095,0.0,0.0
2013-08-20,EQT,44.19466,44.95966,43.89185,44.444347,1531140,0.0,0.0
2013-08-21,EQT,44.513412,44.624973,44.051228,44.157475,948994,0.0,0.0
2013-08-22,EQT,44.375282,45.740593,44.316845,45.48028,1367463,0.0,0.0
2013-08-23,EQT,45.36342,45.47498,44.92779,45.3156,1127367,0.0,0.0
2013-08-26,EQT,45.50685,45.69279,45.172165,45.326225,1084932,0.0,0.0
2013-08-27,EQT,44.757793,45.119045,44.757793,44.87467,1622071,0.0,0.0
2013-08-28,EQT,44.80028,46.16028,44.80028,45.958405,1264407,0.0,0.0
2013-08-29,EQT,45.793728,45.88404,45.33154,45.50154,1215176,0.0,0.0
2013-08-30,EQT,45.496227,45.60779,45.15623,45.538727,1680671,0.0,0.0
2013-09-03,EQT,46.202793,46.436543,45.89467,46.13373,1962651,0.0,0.0
2013-09-04,EQT,45.93717,45.947792,45.251854,45.597168,1460048,0.0,0.0
2013-09-05,EQT,45.581223,45.89997,45.198723,45.225285,1076298,0.0,0.0
2013-09-06,EQT,45.30498,45.53873,44.67811,45.01811,1633460,0.0,0.0
2013-09-09,EQT,45.320915,45.793724,45.289036,45.74591,1268265,0.0,0.0
2013-09-10,EQT,45.90529,45.90529,45.198727,45.554665,841346,0.0,0.0
2013-09-11,EQT,45.618404,46.39934,45.384655,46.367466,1262570,0.0,0.0
2013-09-12,EQT,46.303726,46.675606,45.94248,46.335606,1704001,0.0,0.0
2013-09-13,EQT,46.494965,47.557465,46.000904,46.813717,2657221,0.0,0.0
2013-09-16,EQT,47.387474,47.812477,46.946537,47.265285,1697388,0.0,0.0
2013-09-17,EQT,47.27059,48.03559,47.18028,47.812466,1112120,0.0,0.0
2013-09-18,EQT,47.88154,49.013103,47.71154,49.00779,2178315,0.0,0.0
2013-09-19,EQT,49.27341,50.1606,48.7156,49.172474,2558757,0.0,0.0
2013-09-20,EQT,49.119343,49.374344,48.23216,48.476532,3630279,0.0,0.0
2013-09-23,EQT,48.20028,48.683716,47.96122,48.503094,1323191,0.0,0.0
2013-09-24,EQT,48.449963,48.5934,47.93465,48.003716,1546938,0.0,0.0
2013-09-25,EQT,48.109978,48.65716,47.568104,47.706226,2970245,0.0,0.0
2013-09-26,EQT,47.812473,48.678413,47.63716,48.561535,2100610,0.0,0.0
2013-09-27,EQT,48.295906,48.51903,47.615906,48.009033,1399427,0.0,0.0
2013-09-30,EQT,47.275913,47.54685,46.91466,47.132473,2295883,0.0,0.0
2013-10-01,EQT,47.26529,47.605293,46.813732,47.212166,2394897,0.0,0.0
2013-10-02,EQT,47.13247,47.143093,46.085907,46.213406,2890152,0.0,0.0
2013-10-03,EQT,46.069973,46.388725,45.517475,45.873413,1904785,0.0,0.0
2013-10-04,EQT,46.03811,46.803112,45.783108,46.521545,1916175,0.0,0.0
2013-10-07,EQT,45.8256,46.431225,45.283726,45.687477,3325154,0.0,0.0
2013-10-08,EQT,45.83623,46.04342,45.267796,45.27842,2619378,0.0,0.0
2013-10-09,EQT,45.273098,46.404663,45.02341,46.09654,4060689,0.0,0.0
2013-10-10,EQT,46.89873,47.59998,46.378105,47.185604,2561697,0.0,0.0
2013-10-11,EQT,47.026237,47.700924,46.84561,47.254673,1171455,0.0,0.0
2013-10-14,EQT,47.047485,47.700916,46.877483,47.67967,1162821,0.0,0.0
2013-10-15,EQT,47.467167,47.754047,46.82967,47.249355,1741660,0.0,0.0
2013-10-16,EQT,47.722164,48.65716,47.653103,48.216225,1584229,0.0,0.0
2013-10-17,EQT,48.030285,48.503098,47.06341,47.578724,1748089,0.0,0.0
2013-10-18,EQT,47.870903,48.00372,47.196217,47.61059,1348542,0.0,0.0
2013-10-21,EQT,47.7009,47.812466,47.111217,47.429966,1301515,0.0,0.0
2013-10-22,EQT,47.34498,47.780605,46.85623,47.143105,2873252,0.0,0.0
2013-10-23,EQT,46.81372,47.03153,46.022156,46.760593,3069260,0.0,0.0
2013-10-24,EQT,47.573414,47.573414,46.05935,46.197475,4455092,0.0,0.0
2013-10-25,EQT,46.457798,46.850925,45.682175,46.643738,4156029,0.0,0.0
2013-10-28,EQT,46.53747,47.180286,46.415287,46.473724,2290555,0.0,0.0
2013-10-29,EQT,46.686222,47.052788,46.19216,46.44185,2507689,0.0,0.0
2013-10-30,EQT,46.606537,47.29716,45.27841,45.884037,2808589,0.0,0.0
2013-10-31,EQT,45.98497,46.006218,45.17747,45.48028,2001412,0.0,0.0
2013-11-01,EQT,45.538723,45.97966,44.768414,45.41654,2889785,0.0,0.0
2013-11-04,EQT,45.655598,45.85216,45.2306,45.740597,2087751,0.0,0.0
2013-11-05,EQT,45.676853,45.676853,44.87998,44.87998,2284126,0.0,0.0
2013-11-06,EQT,45.283722,45.549347,44.051224,44.093723,4073548,0.0,0.0
2013-11-07,EQT,44.210613,44.322174,42.882484,43.052486,4490914,0.0,0.0
2013-11-08,EQT,43.01529,44.46029,43.01529,44.2956,4131780,0.0,0.0
2013-11-11,EQT,44.141533,44.359344,43.806847,44.253098,1778767,0.0,0.0
2013-11-12,EQT,44.614357,45.17217,44.423107,44.901234,3844290,0.0,0.0
2013-11-13,EQT,44.89592,45.172268,44.29539,45.087234,2660895,0.016331,0.0
2013-11-14,EQT,45.1882,45.58678,44.465446,45.289173,2577678,0.0,0.0
2013-11-15,EQT,45.30513,45.67182,44.768375,45.23073,3561208,0.0,0.0
2013-11-18,EQT,45.49643,45.608036,44.582355,44.66739,3137596,0.0,0.0
2013-11-19,EQT,44.6674,45.07129,44.268818,44.67803,2888866,0.0,0.0
2013-11-20,EQT,45.315742,45.549576,44.89059,45.16163,2274941,0.0,0.0
2013-11-21,EQT,45.453915,46.67091,45.299797,46.591194,2533958,0.0,0.0
2013-11-22,EQT,46.76658,46.76658,45.772785,46.580574,1773624,0.0,0.0
2013-11-25,EQT,46.61246,46.79315,46.05976,46.5168,3191788,0.0,0.0
2013-11-26,EQT,46.495544,46.73469,46.049133,46.134167,1525445,0.0,0.0
2013-11-27,EQT,45.96942,46.107597,45.400784,45.570847,1147390,0.0,0.0
2013-11-29,EQT,45.544277,45.85251,45.060665,45.23073,1004104,0.0,0.0
2013-12-02,EQT,45.225407,45.49644,44.672714,44.965004,2055052,0.0,0.0
2013-12-03,EQT,44.64082,44.879967,44.236927,44.316643,3009557,0.0,0.0
2013-12-04,EQT,44.268814,44.492016,43.896805,44.385727,1901295,0.0,0.0
2013-12-05,EQT,44.369785,45.82061,44.13064,45.714325,3511058,0.0,0.0
2013-12-06,EQT,46.336113,46.681545,45.33169,45.528324,2996698,0.0,0.0
2013-12-09,EQT,45.96941,46.60182,45.4858,46.591194,2533590,0.0,0.0
2013-12-10,EQT,46.538055,47.101383,46.155422,46.81972,3131350,0.0,0.0
2013-12-11,EQT,46.734703,46.883507,45.63463,45.937546,4881276,0.0,0.0
2013-12-12,EQT,45.980045,46.490227,45.852497,46.320164,2354667,0.0,0.0
2013-12-13,EQT,46.399887,46.639034,45.8525,46.554,1918563,0.0,0.0
2013-12-16,EQT,46.463654,46.644344,45.69307,46.320164,2872150,0.0,0.0
2013-12-17,EQT,46.245758,46.33079,45.236027,45.61866,2776993,0.0,0.0
2013-12-18,EQT,45.618668,45.618668,43.609833,44.980946,7885690,0.0,0.0
2013-12-19,EQT,44.93311,46.44239,44.82682,46.37862,4594888,0.0,0.0
2013-12-20,EQT,46.70812,47.361786,46.548687,47.154526,4045625,0.0,0.0
2013-12-23,EQT,47.356476,48.07923,47.22893,47.584995,2707371,0.0,0.0
2013-12-24,EQT,48.068596,48.068596,47.436184,47.99951,487356,0.0,0.0
2013-12-26,EQT,47.898537,48.371517,47.898537,47.983566,1359380,0.0,0.0
2013-12-27,EQT,47.903854,48.17489,47.696594,47.94637,769519,0.0,0.0
2013-12-30,EQT,48.212082,48.46186,47.638126,47.71253,1068950,0.0,0.0
2013-12-31,EQT,47.643444,48.020763,47.49464,47.71253,1366361,0.0,0.0
2014-01-02,EQT,47.765682,47.930424,46.83035,47.154526,1483929,0.0,0.0
2014-01-03,EQT,47.048233,47.21298,46.21919,46.543365,1330355,0.0,0.0
2014-01-06,EQT,46.6656,47.02698,46.155422,46.654972,1993696,0.0,0.0
2014-01-07,EQT,46.77721,47.925117,46.617783,46.686867,2450558,0.0,0.0
2014-01-08,EQT,46.46365,47.026978,46.346737,46.989773,2754030,0.0,0.0
2014-01-09,EQT,47.037605,47.292698,45.544266,45.703697,2573086,0.0,0.0
2014-01-10,EQT,45.84187,45.91627,45.331688,45.714325,1708410,0.0,0.0
2014-01-13,EQT,45.724953,46.102276,44.773678,44.82682,2245549,0.0,0.0
2014-01-14,EQT,45.0766,45.94816,45.0766,45.942844,2093445,0.0,0.0
2014-01-15,EQT,46.11291,46.41583,45.783417,46.277653,1928850,0.0,0.0
2014-01-16,EQT,46.405193,47.425552,46.19793,47.33521,3538429,0.0,0.0
2014-01-17,EQT,48.026085,48.026085,46.442394,46.56463,2285963,0.0,0.0
2014-01-21,EQT,46.676224,48.16425,46.676224,48.132362,1860697,0.0,0.0
2014-01-22,EQT,48.902954,49.74794,48.578777,49.01987,2731068,0.0,0.0
2014-01-23,EQT,48.966732,49.482227,48.40872,48.823242,2328949,0.0,0.0
2014-01-24,EQT,48.722267,48.780724,47.91448,48.201454,1856656,0.0,0.0
2014-01-27,EQT,48.01545,48.142994,46.856915,47.49464,1656239,0.0,0.0
2014-01-28,EQT,47.584976,48.57345,47.579662,48.408703,1670752,0.0,0.0
2014-01-29,EQT,48.228035,48.68507,47.49996,47.96763,2776626,0.0,0.0
2014-01-30,EQT,47.92511,48.243977,47.46807,47.829453,1918012,0.0,0.0
2014-01-31,EQT,47.67001,49.397186,47.515892,49.322784,4436906,0.0,0.0
2014-02-03,EQT,49.317474,49.694798,48.69038,48.961414,3306233,0.0,0.0
2014-02-04,EQT,49.317486,51.278496,49.23246,50.821457,4614177,0.0,0.0
2014-02-05,EQT,50.83208,50.949,49.205883,50.013668,6002214,0.0,0.0
2014-02-06,EQT,50.26344,50.497272,49.609768,50.066807,3186644,0.0,0.0
2014-02-07,EQT,50.088055,50.56635,49.06238,50.088055,3066504,0.0,0.0
2014-02-10,EQT,49.843605,50.279385,49.088963,50.183727,4541248,0.0,0.0
2014-02-11,EQT,50.428185,50.93305,50.22092,50.87459,2598988,0.0,0.0
2014-02-12,EQT,51.07128,51.836796,50.544994,50.646,3799100,0.016331,0.0
2014-02-13,EQT,49.8167,51.735794,49.439262,50.842697,6095166,0.0,0.0
2014-02-14,EQT,51.140408,51.95908,50.890556,51.921867,3143291,0.0,0.0
2014-02-18,EQT,51.964386,53.298717,51.964386,53.28277,3795977,0.0,0.0
2014-02-19,EQT,53.07012,54.197124,52.979748,53.16581,3298150,0.0,0.0
2014-02-20,EQT,53.160492,53.394398,52.55978,53.17644,4770505,0.0,0.0
2014-02-21,EQT,53.21365,53.803734,52.937218,53.59109,2623787,0.0,0.0
2014-02-24,EQT,53.84095,54.383186,53.54857,54.11207,3166804,0.0,0.0
2014-02-25,EQT,54.01106,54.31407,53.452877,53.824997,2841104,0.0,0.0
2014-02-26,EQT,53.495396,53.888783,52.480026,53.20301,2810794,0.0,0.0
2014-02-27,EQT,53.07544,53.835632,53.038227,53.777157,2326928,0.0,0.0
2014-02-28,EQT,53.87285,54.579884,53.835636,54.377872,2256203,0.0,0.0
2014-03-03,EQT,53.936634,54.6543,53.29871,53.543247,2199256,0.0,0.0
2014-03-04,EQT,54.06953,54.372543,53.415653,54.20775,1696102,0.0,0.0
2014-03-05,EQT,54.266224,54.292805,53.187065,53.373127,3044093,0.0,0.0
2014-03-06,EQT,53.463512,53.580467,52.618263,53.25619,2437699,0.0,0.0
2014-03-07,EQT,53.389084,53.51667,53.17644,53.50604,3041154,0.0,0.0
2014-03-10,EQT,53.5273,54.13333,53.144547,54.117382,1645952,0.0,0.0
2014-03-11,EQT,54.016388,54.404457,53.282772,53.511364,1561817,0.0,0.0
2014-03-12,EQT,52.937218,53.67615,52.75116,53.564514,1562920,0.0,0.0
2014-03-13,EQT,53.564514,54.058907,53.266815,53.670834,1751947,0.0,0.0
2014-03-14,EQT,53.713367,54.441666,53.516674,54.409767,1654219,0.0,0.0
2014-03-17,EQT,54.67557,54.952007,54.244972,54.760628,2181805,0.0,0.0
2014-03-18,EQT,54.776573,55.66967,54.56393,55.446396,1648708,0.0,0.0
2014-03-19,EQT,55.37197,55.573982,54.393818,54.829735,1803016,0.0,0.0
2014-03-20,EQT,54.601143,55.12743,54.319393,54.967953,1769398,0.0,0.0
2014-03-21,EQT,55.361336,55.361336,54.473557,54.909473,3363731,0.0,0.0
2014-03-24,EQT,55.1168,55.451706,54.40976,54.47887,1541978,0.0,0.0
2014-03-25,EQT,54.739353,54.930733,52.596985,52.67141,4852068,0.0,0.0
2014-03-26,EQT,52.979736,53.038216,50.614098,50.656628,7164667,0.0,0.0
2014-03-27,EQT,50.656643,51.77301,50.156933,51.48063,4420006,0.0,0.0
2014-03-28,EQT,51.94312,52.389668,51.246716,52.379036,2794261,0.0,0.0
2014-03-31,EQT,52.52256,52.60762,51.427456,51.549725,2250509,0.0,0.0
2014-04-01,EQT,51.4062,52.45346,50.917126,52.44283,2241691,0.0,0.0
2014-04-02,EQT,52.602306,53.888786,52.373714,53.84626,3587294,0.0,0.0
2014-04-03,EQT,54.11207,54.97859,53.71868,54.835052,4306847,0.0,0.0
2014-04-04,EQT,55.26565,55.286915,54.3885,54.86163,3490116,0.0,0.0
2014-04-07,EQT,54.51608,55.302856,53.08075,53.91005,4726417,0.0,0.0
2014-04-08,EQT,53.793106,54.71278,53.21897,54.67025,4306479,0.0,0.0
2014-04-09,EQT,54.67557,55.79194,54.494823,55.733463,3967920,0.0,0.0
2014-04-10,EQT,55.584614,55.76536,54.33003,54.494827,3316704,0.0,0.0
