date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-01-17,VMC,38.91579,38.972214,38.012955,38.473778,800800.0,0.0,0
2012-01-18,VMC,38.285683,39.33899,38.14462,38.812336,844100.0,0.0,0
2012-01-19,VMC,39.000427,39.357796,38.67127,39.1603,899000.0,0.0,0
2012-01-20,VMC,39.24493,40.552155,38.78411,40.175976,2153000.0,0.0,0
2012-01-23,VMC,39.91266,40.119556,39.27315,39.630524,920100.0,0.0,0
2012-01-24,VMC,39.451847,39.85624,39.263756,39.70577,853100.0,0.0,0
2012-01-25,VMC,39.611732,40.909557,39.44245,40.693253,1172500.0,0.0,0
2012-01-26,VMC,40.73084,41.050594,40.14776,40.67441,627800.0,0.0,0
2012-01-27,VMC,40.4111,41.08822,40.279438,40.862514,506000.0,0.0,0
2012-01-30,VMC,40.467518,41.285713,40.204193,41.182262,732700.0,0.0,0
2012-01-31,VMC,41.55844,41.55844,40.74966,41.248096,787000.0,0.0,0
2012-02-01,VMC,41.46441,42.103916,41.191677,41.38917,1397500.0,0.0,0
2012-02-02,VMC,41.53963,42.047474,41.14464,41.332733,587300.0,0.0,0
2012-02-03,VMC,42.01927,42.58354,40.994183,42.122723,1197900.0,0.0,0
2012-02-06,VMC,41.737137,42.545925,41.633686,42.508305,1014100.0,0.0,0
2012-02-07,VMC,42.226162,43.495766,42.009857,43.006733,1593600.0,0.0,0
2012-02-08,VMC,43.01615,43.39233,41.991062,43.1196,672200.0,0.0,0
2012-02-09,VMC,43.307682,44.70895,43.1384,44.57729,1640200.0,0.0,0
2012-02-10,VMC,44.201115,44.530273,43.665062,44.144688,926900.0,0.0,0
2012-02-13,VMC,44.445618,44.78418,44.27634,44.304554,1209600.0,0.0,0
2012-02-14,VMC,44.10707,44.426823,43.88136,44.332775,625300.0,0.0,0
2012-02-15,VMC,44.37979,44.6055,43.815525,44.47384,774400.0,0.0,0
2012-02-16,VMC,44.28575,44.91585,43.796715,44.699547,1469400.0,0.0,0
2012-02-17,VMC,45.14156,45.20739,44.74657,44.840614,960700.0,0.0,0
2012-02-21,VMC,45.0005,45.226208,43.928387,44.022434,475700.0,0.0,0
2012-02-22,VMC,43.824936,43.984814,43.279476,43.382927,355200.0,0.0,0
2012-02-23,VMC,43.28885,43.99434,42.90318,43.646297,723600.0,0.01,0
2012-02-24,VMC,43.693348,44.022575,43.401745,43.429962,442300.0,0.0,0
2012-02-27,VMC,42.97843,43.599262,42.489292,43.241817,1204800.0,0.0,0
2012-02-28,VMC,43.19477,43.270023,42.207085,42.668007,642400.0,0.0,0
2012-02-29,VMC,42.677437,42.92201,41.91551,41.91551,1026900.0,0.0,0
2012-03-01,VMC,41.868465,42.53633,41.351105,41.520424,1356800.0,0.0,0
2012-03-02,VMC,41.39814,41.59568,40.683247,41.040695,754700.0,0.0,0
2012-03-05,VMC,41.30406,41.34169,40.30697,41.21,1249100.0,0.0,0
2012-03-06,VMC,40.68325,40.918415,40.41046,40.861973,612200.0,0.0,0
2012-03-07,VMC,41.050102,41.38874,40.76791,41.21942,367900.0,0.0,0
2012-03-08,VMC,41.51103,42.376427,41.322895,42.244736,498100.0,0.0,0
2012-03-09,VMC,42.470478,43.561638,42.16947,43.260628,742200.0,0.0,0
2012-03-12,VMC,43.33589,43.505207,42.55515,42.592773,645800.0,0.0,0
2012-03-13,VMC,42.837337,43.467575,42.799713,43.467575,729600.0,0.0,0
2012-03-14,VMC,43.495792,43.552227,42.67742,42.856148,443200.0,0.0,0
2012-03-15,VMC,42.752674,43.420536,42.423443,43.260628,512100.0,0.0,0
2012-03-16,VMC,43.43935,43.448753,42.470478,43.00665,1065600.0,0.0,0
2012-03-19,VMC,42.69624,43.467575,42.555145,43.091316,355900.0,0.0,0
2012-03-20,VMC,42.78089,42.856148,42.0754,42.620983,275300.0,0.0,0
2012-03-21,VMC,42.733868,43.147755,42.414047,42.442265,336100.0,0.0,0
2012-03-22,VMC,42.131866,42.131866,41.266464,41.558067,327300.0,0.0,0
2012-03-23,VMC,41.576862,41.76499,40.918404,41.539234,398100.0,0.0,0
2012-03-26,VMC,41.96253,42.11303,41.43576,41.66152,406100.0,0.0,0
2012-03-27,VMC,41.76499,42.047188,41.426357,41.501606,892100.0,0.0,0
2012-03-28,VMC,41.38873,41.73677,40.184696,40.212914,1045300.0,0.0,0
2012-03-29,VMC,39.82726,40.015392,39.03711,39.893105,639200.0,0.0,0
2012-03-30,VMC,40.297577,40.523335,39.95894,40.194103,458600.0,0.0,0
2012-04-02,VMC,39.977745,40.730267,39.78021,40.626793,713900.0,0.0,0
2012-04-03,VMC,40.495113,40.60799,40.14707,40.448082,454400.0,0.0,0
2012-04-04,VMC,39.996563,40.288166,39.874275,39.97775,240900.0,0.0,0
2012-04-05,VMC,39.846058,40.504517,39.7614,39.97775,739400.0,0.0,0
2012-04-09,VMC,39.319298,39.789623,39.187607,39.52624,966800.0,0.0,0
2012-04-10,VMC,39.45098,39.657925,38.764305,38.792526,629600.0,0.0,0
2012-04-11,VMC,39.23464,39.535645,38.87719,39.244045,648200.0,0.0,0
2012-04-12,VMC,39.197018,40.354027,39.065327,39.61091,774500.0,0.0,0
2012-04-13,VMC,39.479202,39.479202,38.85837,39.15938,602000.0,0.0,0
2012-04-16,VMC,39.1782,39.657932,39.018288,39.06532,722900.0,0.0,0
2012-04-17,VMC,39.488632,40.325813,39.36635,39.817863,540900.0,0.0,0
2012-04-18,VMC,39.601494,39.601494,38.77372,38.896004,633700.0,0.0,0
2012-04-19,VMC,38.92421,38.943024,38.284565,38.585575,604700.0,0.0,0
2012-04-20,VMC,38.717285,39.1688,38.56678,38.7361,456000.0,0.0,0
2012-04-23,VMC,38.077625,38.547955,37.88009,38.425667,356800.0,0.0,0
2012-04-24,VMC,38.482113,38.773716,38.25635,38.670242,179800.0,0.0,0
2012-04-25,VMC,38.999462,39.79902,38.999462,39.291065,361400.0,0.0,0
2012-04-26,VMC,39.479202,39.648518,38.754898,39.441574,329100.0,0.0,0
2012-04-27,VMC,39.639107,39.9213,39.206406,39.84605,511800.0,0.0,0
2012-04-30,VMC,39.723774,40.41986,39.563866,40.269356,513400.0,0.0,0
2012-05-01,VMC,40.165894,41.30408,39.836662,40.457493,779800.0,0.0,0
2012-05-02,VMC,40.13766,40.485706,39.751995,40.20351,363100.0,0.0,0
2012-05-03,VMC,40.194103,40.278763,39.45099,40.165886,701400.0,0.0,0
2012-05-04,VMC,39.84606,40.109444,38.801937,38.914814,531200.0,0.0,0
2012-05-07,VMC,38.35983,39.21582,37.259266,39.00888,1836000.0,0.0,0
2012-05-08,VMC,38.71729,38.830166,37.76723,38.453907,460800.0,0.0,0
2012-05-09,VMC,37.41918,38.3034,37.41918,37.635532,960400.0,0.0,0
2012-05-10,VMC,38.623215,38.623215,37.48502,37.616714,609000.0,0.0,0
2012-05-11,VMC,37.475616,38.15289,37.353333,37.644936,965300.0,0.0,0
2012-05-14,VMC,37.447395,37.54146,36.61962,36.713684,644100.0,0.0,0
2012-05-15,VMC,36.741905,36.93944,35.923534,36.092854,510200.0,0.0,0
2012-05-16,VMC,36.422092,36.69488,32.556007,33.16743,2618800.0,0.0,0
2012-05-17,VMC,33.39319,33.54369,31.859922,31.888144,1969000.0,0.0,0
2012-05-18,VMC,32.113895,33.37437,31.982204,32.53719,1698200.0,0.0,0
2012-05-21,VMC,32.640667,34.409096,32.217373,34.19274,956700.0,0.0,0
2012-05-22,VMC,34.296207,34.54078,32.781754,33.110985,767300.0,0.0,0
2012-05-23,VMC,32.85701,32.913452,31.6906,32.518375,747000.0,0.0,0
2012-05-24,VMC,32.678295,32.95108,32.236187,32.95108,351400.0,0.0,0
2012-05-25,VMC,32.969887,33.760036,32.60303,33.63775,684200.0,0.0,0
2012-05-29,VMC,33.995193,34.27739,33.346146,33.948162,385500.0,0.0,0
2012-05-30,VMC,33.449627,33.524876,32.800575,32.941673,381700.0,0.0,0
2012-05-31,VMC,32.88523,33.129803,31.953987,32.59363,553600.0,0.0,0
2012-06-01,VMC,31.74704,32.08568,30.975706,31.013332,577600.0,0.0,0
2012-06-04,VMC,31.34256,31.408405,30.486565,30.63707,685500.0,0.0,0
2012-06-05,VMC,30.51478,31.182646,30.392498,30.966293,496300.0,0.0,0
2012-06-06,VMC,31.248495,31.841103,31.032145,31.351967,659900.0,0.0,0
2012-06-07,VMC,32.33995,32.368183,31.493113,31.7848,433700.0,0.01,0
2012-06-08,VMC,31.596619,32.302322,31.26729,32.208225,345000.0,0.0,0
2012-06-11,VMC,32.443443,32.53754,31.248457,31.286095,410200.0,0.0,0
2012-06-12,VMC,31.248457,31.94475,31.041452,31.94475,469000.0,0.0,0
2012-06-13,VMC,31.286102,32.104717,30.872093,31.022642,397000.0,0.0,0
2012-06-14,VMC,31.003813,31.4931,30.909716,31.47428,291100.0,0.0,0
2012-06-15,VMC,31.72835,32.358776,31.521343,32.321136,667800.0,0.0,0
2012-06-18,VMC,32.189404,32.772785,31.869486,32.631645,370200.0,0.0,0
2012-06-19,VMC,32.78219,33.120926,32.46227,32.848053,434000.0,0.0,0
2012-06-20,VMC,32.89511,32.89511,32.15177,32.434055,279400.0,0.0,0
2012-06-21,VMC,32.744553,33.111515,32.085896,32.292904,690300.0,0.0,0
2012-06-22,VMC,32.603416,33.365574,32.27409,33.196205,466500.0,0.0,0
2012-06-25,VMC,32.716328,33.14916,32.368183,32.641052,493400.0,0.0,0
2012-06-26,VMC,32.66929,33.563175,32.358776,33.365578,564000.0,0.0,0
2012-06-27,VMC,33.51611,35.313293,33.422016,35.1157,798300.0,0.0,0
2012-06-28,VMC,34.786373,36.348324,34.50409,35.482662,1060600.0,0.0,0
2012-06-29,VMC,36.423607,37.675053,36.12251,37.364544,1637600.0,0.0,0
2012-07-02,VMC,37.505672,37.599766,36.56474,37.5339,1073600.0,0.0,0
2012-07-03,VMC,37.533916,38.314896,37.289276,38.314896,373800.0,0.0,0
2012-07-05,VMC,38.23021,38.841816,37.863243,38.700676,524300.0,0.0,0
2012-07-06,VMC,38.305485,38.794773,38.145527,38.69127,342200.0,0.0,0
2012-07-09,VMC,38.691273,39.368748,38.220806,38.841824,543200.0,0.0,0
2012-07-10,VMC,39.08646,39.189964,37.703285,38.107887,653100.0,0.0,0
2012-07-11,VMC,38.26785,38.69127,37.83502,38.67245,621400.0,0.0,0
2012-07-12,VMC,38.41839,39.491055,38.21138,39.21818,565100.0,0.0,0
2012-07-13,VMC,39.142925,40.620193,39.030014,40.582558,666000.0,0.0,0
2012-07-16,VMC,40.413174,40.930687,40.272034,40.686047,434100.0,0.0,0
2012-07-17,VMC,40.836605,41.31648,40.262634,41.250614,559200.0,0.0,0
2012-07-18,VMC,41.156513,41.636387,41.015373,41.438793,641400.0,0.0,0
2012-07-19,VMC,41.64579,41.739887,41.2506,41.51406,437800.0,0.0,0
2012-07-20,VMC,41.156513,42.069218,41.053013,41.476433,723200.0,0.0,0
2012-07-23,VMC,40.582535,41.608154,40.290844,41.36351,961600.0,0.0,0
2012-07-24,VMC,41.476433,41.721077,39.895664,40.20617,640300.0,0.0,0
2012-07-25,VMC,40.49786,40.714275,39.105278,39.688656,816200.0,0.0,0
2012-07-26,VMC,39.773342,39.801567,34.588783,35.59559,2043400.0,0.0,0
2012-07-27,VMC,35.539127,37.61859,35.04984,37.439816,930600.0,0.0,0
2012-07-30,VMC,37.26104,37.373955,36.19779,36.498886,528900.0,0.0,0
2012-07-31,VMC,36.15073,36.77175,35.821404,36.45183,746600.0,0.0,0
2012-08-01,VMC,36.640022,36.640022,35.238033,35.25685,664400.0,0.0,0
2012-08-02,VMC,34.767574,35.285088,33.581993,34.720528,818300.0,0.0,0
2012-08-03,VMC,35.45445,36.34834,35.0028,36.14133,514900.0,0.0,0
2012-08-06,VMC,36.226013,36.67766,35.962555,36.376564,346600.0,0.0,0
2012-08-07,VMC,36.545937,37.279865,36.414207,37.204594,484000.0,0.0,0
2012-08-08,VMC,37.035217,37.364544,36.329517,36.84703,328400.0,0.0,0
2012-08-09,VMC,36.724697,37.637405,36.574146,37.5339,589300.0,0.0,0
2012-08-10,VMC,37.712692,37.83501,36.84703,37.43041,417300.0,0.0,0
2012-08-13,VMC,37.411587,37.61859,36.79057,37.091667,255100.0,0.0,0
2012-08-14,VMC,37.326904,37.392773,36.630615,36.8188,523700.0,0.0,0
2012-08-15,VMC,36.8188,36.903484,36.12251,36.82821,410400.0,0.0,0
2012-08-16,VMC,36.865852,37.63742,36.828217,37.468052,344100.0,0.0,0
2012-08-17,VMC,37.65623,38.766533,37.61859,38.013786,631500.0,0.0,0
2012-08-20,VMC,37.891464,38.173744,37.261036,38.013786,432700.0,0.0,0
2012-08-21,VMC,38.06083,38.38075,37.515087,37.712685,415100.0,0.0,0
2012-08-22,VMC,37.599777,38.023197,36.95994,37.938515,683000.0,0.0,0
2012-08-23,VMC,37.891453,37.994984,37.25146,37.26087,346000.0,0.01,0
2012-08-24,VMC,37.166763,38.700867,37.063236,38.65381,598100.0,0.0,0
2012-08-27,VMC,38.823227,38.95499,37.684414,37.891468,356000.0,0.0,0
2012-08-28,VMC,37.74087,38.314983,37.58087,37.976162,220200.0,0.0,0
2012-08-29,VMC,38.070282,38.230278,37.270287,37.637344,269900.0,0.0,0
2012-08-30,VMC,37.411457,37.609104,36.206764,36.234997,626100.0,0.0,0
2012-08-31,VMC,36.460876,37.242043,35.858524,36.630283,510900.0,0.0,0
2012-09-04,VMC,36.620876,36.893818,35.482063,35.482063,675300.0,0.0,0
2012-09-05,VMC,35.576183,35.98089,35.05854,35.707947,562100.0,0.0,0
2012-09-06,VMC,36.009117,36.696175,35.905594,36.22559,593400.0,0.0,0
2012-09-07,VMC,36.413822,38.089104,36.413822,37.976162,495200.0,0.0,0
2012-09-10,VMC,38.18322,40.037327,38.173813,39.002037,782000.0,0.0,0
2012-09-11,VMC,39.049095,39.82085,39.049095,39.500854,620200.0,0.0,0
2012-09-12,VMC,39.802032,44.093758,39.689087,43.726704,2182400.0,0.0,0
2012-09-13,VMC,43.726704,44.48905,42.616123,44.19729,1750500.0,0.0,0
2012-09-14,VMC,44.272575,47.049026,44.272575,46.277264,1929200.0,0.0,0
2012-09-17,VMC,46.070213,46.070213,42.31495,43.500824,1460500.0,0.0,0
2012-09-18,VMC,43.350243,44.16906,43.20907,43.491417,646400.0,0.0,0
2012-09-19,VMC,43.566708,45.279636,43.51024,44.771404,867900.0,0.0,0
2012-09-20,VMC,44.413746,45.02551,43.55728,44.969036,1308700.0,0.0,0
2012-09-21,VMC,45.176098,46.117268,45.119625,45.63727,1196300.0,0.0,0
2012-09-24,VMC,45.4208,45.75021,44.72434,45.430214,570000.0,0.0,0
2012-09-25,VMC,44.263172,45.110226,43.331417,43.397297,799300.0,0.0,0
2012-09-26,VMC,43.510246,43.849068,42.59731,43.067894,697200.0,0.0,0
2012-09-27,VMC,43.28436,45.12905,43.28436,45.110226,669600.0,0.0,0
2012-09-28,VMC,44.921993,44.978466,43.94318,44.517292,580000.0,0.0,0
2012-10-01,VMC,44.517296,45.270233,44.01848,44.319653,843000.0,0.0,0
2012-10-02,VMC,44.68671,45.176117,44.432594,44.978474,415000.0,0.0,0
2012-10-03,VMC,44.89375,45.12904,44.329044,44.376106,482900.0,0.0,0
2012-10-04,VMC,44.76199,45.73139,44.4514,45.138454,586900.0,0.0,0
2012-10-05,VMC,45.53374,46.681965,45.176098,45.37374,513800.0,0.0,0
2012-10-08,VMC,45.063168,45.223164,44.423172,44.771404,237100.0,0.0,0
2012-10-09,VMC,44.601997,44.771408,42.860836,42.898483,456000.0,0.0,0
2012-10-10,VMC,42.983173,43.990227,42.823177,43.23729,364700.0,0.0,0
2012-10-11,VMC,43.651405,44.376106,43.463173,43.96199,391900.0,0.0,0
2012-10-12,VMC,44.0467,44.329052,43.246708,43.42553,257200.0,0.0,0
2012-10-15,VMC,43.84906,43.92435,42.926712,43.830235,319100.0,0.0,0
2012-10-16,VMC,44.140812,44.997272,44.056107,44.969036,274300.0,0.0,0
2012-10-17,VMC,45.345528,46.945515,45.176117,46.47493,821000.0,0.0,0
2012-10-18,VMC,46.18316,46.851387,45.6561,45.929043,433300.0,0.0,0
2012-10-19,VMC,45.703148,45.863144,43.397285,43.811398,816600.0,0.0,0
2012-10-22,VMC,43.745518,44.564335,43.58552,44.178455,337200.0,0.0,0
2012-10-23,VMC,43.227886,43.792583,42.682003,43.463177,483400.0,0.0,0
2012-10-24,VMC,43.79259,44.17847,43.3126,43.632595,220600.0,0.0,0
2012-10-25,VMC,44.122,44.423176,43.594948,44.131413,275600.0,0.0,0
2012-10-26,VMC,44.02788,44.423172,43.274944,43.754944,292700.0,0.0,0
2012-10-31,VMC,44.385525,45.119633,42.96436,43.265533,637000.0,0.0,0
2012-11-01,VMC,42.60671,44.68669,41.98554,44.67728,627900.0,0.0,0
2012-11-02,VMC,45.176098,45.505505,43.613758,43.62317,277300.0,0.0,0
2012-11-05,VMC,43.340828,44.122,43.08671,43.85847,399400.0,0.0,0
2012-11-06,VMC,44.15964,45.88198,44.15964,45.627865,1366200.0,0.0,0
2012-11-07,VMC,42.1926,44.99728,41.88201,43.359646,703000.0,0.0,0
2012-11-08,VMC,42.36201,43.67965,41.994957,43.30318,1115500.0,0.0,0
2012-11-09,VMC,42.813774,44.178467,42.80436,43.613766,729400.0,0.0,0
2012-11-12,VMC,43.519646,44.46081,43.11494,44.263165,538500.0,0.0,0
2012-11-13,VMC,43.839645,45.119633,43.642,44.611404,642100.0,0.0,0
2012-11-14,VMC,44.71492,44.9408,41.59024,44.366688,757100.0,0.0,0
2012-11-15,VMC,44.244343,44.545517,43.359642,43.71729,878000.0,0.0,0
2012-11-16,VMC,43.227875,44.14081,43.011406,43.811398,645900.0,0.0,0
2012-11-19,VMC,44.5361,45.74079,44.16904,45.411385,582600.0,0.0,0
2012-11-20,VMC,45.27963,45.68433,44.997276,45.392567,483500.0,0.0,0
2012-11-21,VMC,45.58084,46.051525,45.00661,45.67498,540500.0,0.01,0
2012-11-23,VMC,45.957397,46.35277,45.562027,46.35277,133100.0,0.0,0
2012-11-26,VMC,45.919735,46.77638,45.87267,46.59752,568300.0,0.0,0
2012-11-27,VMC,46.748135,46.90817,45.609085,45.92915,455200.0,0.0,0
2012-11-28,VMC,45.618492,46.964645,45.128983,46.77637,763900.0,0.0,0
2012-11-29,VMC,47.039967,48.715595,46.917587,48.301395,1496100.0,0.0,0
2012-11-30,VMC,48.48024,49.986423,48.357864,49.74167,1157300.0,0.0,0
2012-12-03,VMC,50.26883,50.692444,49.195675,49.242744,938600.0,0.0,0
2012-12-04,VMC,49.308655,50.25002,49.063896,49.66637,1350500.0,0.0,0
2012-12-05,VMC,49.685196,49.911125,48.028397,48.12253,2516000.0,0.0,0
2012-12-06,VMC,48.18842,49.00741,48.009563,48.969753,647300.0,0.0,0
2012-12-07,VMC,49.421604,49.421604,48.40493,48.950924,1012900.0,0.0,0
2012-12-10,VMC,49.035652,49.233337,48.753242,49.035652,535000.0,0.0,0
2012-12-11,VMC,49.45926,49.61929,48.89444,49.186264,741700.0,0.0,0
2012-12-12,VMC,49.43101,49.619286,48.00014,48.29196,1116200.0,0.0,0
2012-12-13,VMC,48.395515,48.932095,48.188416,48.649685,803800.0,0.0,0
2012-12-14,VMC,48.640278,48.762657,48.028393,48.574383,681800.0,0.0,0
2012-12-17,VMC,48.706177,49.741676,48.395523,49.619297,888200.0,0.0,0
2012-12-18,VMC,49.619293,50.108803,49.58164,50.071148,1148800.0,0.0,0
2012-12-19,VMC,50.071163,50.24061,49.271004,49.98644,711600.0,0.0,0
2012-12-20,VMC,49.911118,50.127632,49.666363,50.127632,811800.0,0.0,0
2012-12-21,VMC,49.92993,50.042896,48.753227,49.195667,1254400.0,0.0,0
2012-12-24,VMC,49.12037,49.986423,49.12037,49.864048,264300.0,0.0,0
2012-12-26,VMC,49.864067,50.165302,49.28042,49.713448,479700.0,0.0,0
2012-12-27,VMC,49.873466,49.977016,48.348457,48.66852,527700.0,0.0,0
2012-12-28,VMC,48.282566,48.499077,47.708332,48.19784,399200.0,0.0,0
