date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-10-27,SRCL,122.32,123.33,122.3,123.14,560700,0,0
2014-10-28,SRCL,123.19,124.13,122.64,124.05,418600,0,0
2014-10-29,SRCL,124.48,125.12,121.56,122.78,491200,0,0
2014-10-30,SRCL,122.39,123.8,122.39,123.73,347700,0,0
2014-10-31,SRCL,124.37,126.09,124.37,126.0,683000,0,0
2014-11-03,SRCL,126.37,127.98,125.58,126.53,453300,0,0
2014-11-04,SRCL,126.53,126.53,125.49,125.88,403900,0,0
2014-11-05,SRCL,126.08,126.58,125.43,126.53,275600,0,0
2014-11-06,SRCL,126.75,127.72,126.48,127.59,266400,0,0
2014-11-07,SRCL,127.15,127.69,126.45,127.54,311700,0,0
2014-11-10,SRCL,127.62,128.1,127.27,127.74,390400,0,0
2014-11-11,SRCL,127.61,128.29,127.29,127.63,209000,0,0
2014-11-12,SRCL,127.39,127.78,127.06,127.69,160000,0,0
2014-11-13,SRCL,127.97,128.49,127.02,127.94,327000,0,0
2014-11-14,SRCL,127.56,128.26,127.05,127.48,356900,0,0
2014-11-17,SRCL,127.1,127.65,126.85,127.47,244000,0,0
2014-11-18,SRCL,127.59,128.24,127.16,127.19,307500,0,0
2014-11-19,SRCL,127.56,127.56,126.21,127.05,287300,0,0
2014-11-20,SRCL,127.29,127.32,126.4,126.76,316400,0,0
2014-11-21,SRCL,128.24,128.24,126.11,126.98,578400,0,0
2014-11-24,SRCL,127.59,127.6,126.63,127.43,258000,0,0
2014-11-25,SRCL,126.58,128.73,126.17,128.73,846800,0,0
2014-11-26,SRCL,128.25,128.48,127.82,128.1,272200,0,0
2014-11-28,SRCL,133.48,133.48,128.37,128.92,223900,0,0
2014-12-01,SRCL,129.1,130.09,128.34,129.61,457800,0,0
2014-12-02,SRCL,129.66,130.36,128.77,130.03,500300,0,0
2014-12-03,SRCL,129.66,130.72,128.03,130.58,320600,0,0
2014-12-04,SRCL,130.22,130.88,129.66,130.26,321800,0,0
2014-12-05,SRCL,130.09,130.87,129.72,130.86,361600,0,0
2014-12-08,SRCL,130.71,131.63,130.27,130.91,294400,0,0
2014-12-09,SRCL,129.89,131.0,129.71,130.98,274400,0,0
2014-12-10,SRCL,130.92,131.13,129.77,130.11,569000,0,0
2014-12-11,SRCL,130.47,131.92,130.34,130.53,406400,0,0
2014-12-12,SRCL,129.07,131.58,128.0,128.0,507300,0,0
2014-12-15,SRCL,128.27,128.74,127.11,128.07,402900,0,0
2014-12-16,SRCL,127.8,129.34,126.79,127.77,515500,0,0
2014-12-17,SRCL,127.7,128.5,126.25,128.48,560200,0,0
2014-12-18,SRCL,130.11,132.5,129.73,132.5,610400,0,0
2014-12-19,SRCL,132.08,133.63,131.64,132.07,760500,0,0
2014-12-22,SRCL,132.07,132.96,131.84,132.95,340400,0,0
2014-12-23,SRCL,133.59,134.14,132.87,133.43,230600,0,0
2014-12-24,SRCL,133.44,133.86,132.84,133.27,108800,0,0
2014-12-26,SRCL,133.49,134.0,132.46,133.09,126100,0,0
2014-12-29,SRCL,132.72,133.75,132.64,133.28,171800,0,0
2014-12-30,SRCL,133.28,133.47,131.96,132.59,216700,0,0
2014-12-31,SRCL,133.24,133.77,131.07,131.08,239300,0,0
2015-01-02,SRCL,131.51,132.27,130.75,131.64,230800,0,0
2015-01-05,SRCL,131.02,132.15,129.92,130.1,420900,0,0
2015-01-06,SRCL,130.36,131.94,129.98,130.5,519900,0,0
2015-01-07,SRCL,130.74,131.87,130.64,131.3,441000,0,0
2015-01-08,SRCL,131.87,133.68,131.83,133.27,443900,0,0
2015-01-09,SRCL,133.16,133.99,131.72,131.92,240200,0,0
2015-01-12,SRCL,131.7,132.69,131.25,132.32,354800,0,0
2015-01-13,SRCL,133.57,136.8,132.33,135.21,824200,0,0
2015-01-14,SRCL,134.52,135.12,133.98,134.75,539500,0,0
2015-01-15,SRCL,134.82,136.16,133.45,133.51,446400,0,0
2015-01-16,SRCL,133.16,134.38,132.68,134.15,379300,0,0
2015-01-20,SRCL,134.24,134.98,133.03,134.2,296600,0,0
2015-01-21,SRCL,134.03,134.9,133.43,134.29,308500,0,0
2015-01-22,SRCL,134.59,135.37,133.5,135.36,424900,0,0
2015-01-23,SRCL,134.76,135.45,134.0,135.1,211700,0,0
2015-01-26,SRCL,135.47,135.47,133.81,135.28,342900,0,0
2015-01-27,SRCL,134.19,135.38,133.87,134.44,331800,0,0
2015-01-28,SRCL,134.6,135.87,133.34,133.45,389600,0,0
2015-01-29,SRCL,133.0,133.63,132.1,133.33,297600,0,0
2015-01-30,SRCL,132.29,133.17,131.01,131.29,501800,0,0
2015-02-02,SRCL,133.71,133.71,130.38,131.98,474700,0,0
2015-02-03,SRCL,132.65,133.61,132.05,133.49,539300,0,0
2015-02-04,SRCL,133.31,134.48,132.87,133.34,478700,0,0
2015-02-05,SRCL,133.14,135.17,129.76,134.97,483100,0,0
2015-02-06,SRCL,134.88,134.88,129.58,130.19,812100,0,0
2015-02-09,SRCL,129.67,131.97,129.67,130.83,541100,0,0
2015-02-10,SRCL,130.9,131.88,130.63,131.47,461500,0,0
2015-02-11,SRCL,131.54,131.92,130.48,131.59,389400,0,0
2015-02-12,SRCL,131.97,132.32,131.47,131.81,448000,0,0
2015-02-13,SRCL,132.39,132.39,130.72,131.07,494400,0,0
2015-02-17,SRCL,131.04,133.32,130.72,131.91,566100,0,0
2015-02-18,SRCL,131.67,135.34,131.02,134.65,521100,0,0
2015-02-19,SRCL,134.79,135.23,133.02,134.09,503900,0,0
2015-02-20,SRCL,133.87,134.62,132.85,134.61,594700,0,0
2015-02-23,SRCL,134.74,136.0,134.23,134.86,345600,0,0
2015-02-24,SRCL,134.25,135.09,134.04,134.57,293600,0,0
2015-02-25,SRCL,134.77,135.69,134.34,135.4,274100,0,0
2015-02-26,SRCL,135.31,135.33,134.34,135.0,283200,0,0
2015-02-27,SRCL,134.85,135.65,134.05,134.97,369000,0,0
2015-03-02,SRCL,135.37,137.19,135.03,137.15,525100,0,0
2015-03-03,SRCL,132.01,136.53,132.01,136.29,379700,0,0
2015-03-04,SRCL,134.98,135.82,134.75,135.11,530600,0,0
2015-03-05,SRCL,135.37,136.45,134.75,136.29,323600,0,0
2015-03-06,SRCL,136.63,136.63,134.75,136.19,633600,0,0
2015-03-09,SRCL,136.88,137.56,136.38,137.54,432100,0,0
2015-03-10,SRCL,135.27,137.04,135.27,136.06,532200,0,0
2015-03-11,SRCL,135.98,136.3,135.02,135.67,392200,0,0
2015-03-12,SRCL,136.51,137.03,135.85,136.88,254500,0,0
2015-03-13,SRCL,137.26,137.26,135.61,136.41,358000,0,0
2015-03-16,SRCL,136.83,138.83,136.83,138.68,350500,0,0
2015-03-17,SRCL,138.05,139.15,137.77,138.81,298600,0,0
2015-03-18,SRCL,138.5,140.95,138.01,140.51,332400,0,0
2015-03-19,SRCL,140.51,140.9,139.64,140.0,372500,0,0
2015-03-20,SRCL,140.45,141.0,139.53,139.79,612200,0,0
2015-03-23,SRCL,139.93,141.32,139.18,140.53,422600,0,0
2015-03-24,SRCL,140.24,140.85,139.26,140.34,310700,0,0
2015-03-25,SRCL,140.71,140.71,138.52,138.6,621700,0,0
2015-03-26,SRCL,138.03,138.79,137.33,138.29,366700,0,0
2015-03-27,SRCL,138.09,139.52,137.52,138.96,312900,0,0
2015-03-30,SRCL,139.34,141.25,139.0,140.86,283000,0,0
2015-03-31,SRCL,140.72,141.44,140.29,140.43,383500,0,0
2015-04-01,SRCL,139.73,139.98,138.36,138.8,426300,0,0
2015-04-02,SRCL,139.04,140.42,138.56,140.14,336900,0,0
2015-04-06,SRCL,139.47,141.35,139.0,141.29,387100,0,0
2015-04-07,SRCL,141.2,141.2,139.9,139.92,284000,0,0
2015-04-08,SRCL,139.92,141.7,139.81,140.66,299100,0,0
2015-04-09,SRCL,140.76,141.58,140.21,141.54,414700,0,0
2015-04-10,SRCL,141.64,142.68,141.0,141.93,359100,0,0
2015-04-13,SRCL,141.63,142.69,141.12,141.56,293800,0,0
2015-04-14,SRCL,140.92,141.65,139.9,140.81,243400,0,0
2015-04-15,SRCL,141.2,141.72,140.85,141.19,189200,0,0
2015-04-16,SRCL,141.07,141.07,139.88,140.83,244200,0,0
2015-04-17,SRCL,139.71,140.24,137.5,138.06,521400,0,0
2015-04-20,SRCL,138.33,139.93,138.33,138.92,231800,0,0
2015-04-21,SRCL,139.62,139.86,138.87,139.38,257600,0,0
2015-04-22,SRCL,140.28,140.94,138.71,139.66,302200,0,0
2015-04-23,SRCL,138.85,141.01,138.85,140.5,382600,0,0
2015-04-24,SRCL,133.33,138.11,131.0,136.94,1313300,0,0
2015-04-27,SRCL,137.5,138.99,134.94,135.06,642500,0,0
2015-04-28,SRCL,134.31,135.96,134.31,135.29,587100,0,0
2015-04-29,SRCL,134.5,135.34,133.31,134.07,641100,0,0
2015-04-30,SRCL,133.28,134.85,133.02,133.43,586800,0,0
2015-05-01,SRCL,133.87,134.55,133.38,134.18,628100,0,0
2015-05-04,SRCL,134.93,136.17,134.58,135.24,396500,0,0
2015-05-05,SRCL,134.91,135.33,132.64,132.76,606900,0,0
2015-05-06,SRCL,133.08,133.35,132.15,132.8,392800,0,0
2015-05-07,SRCL,132.74,133.34,132.35,133.1,372300,0,0
2015-05-08,SRCL,134.0,135.28,132.79,134.01,288100,0,0
2015-05-11,SRCL,133.81,134.8,133.48,133.57,360000,0,0
2015-05-12,SRCL,132.8,134.54,132.53,134.34,333100,0,0
2015-05-13,SRCL,134.5,135.35,133.93,134.42,496500,0,0
2015-05-14,SRCL,135.47,136.82,135.04,136.71,357800,0,0
2015-05-15,SRCL,137.02,137.77,136.18,136.8,472100,0,0
2015-05-18,SRCL,136.36,138.75,136.36,138.2,692500,0,0
2015-05-19,SRCL,138.41,138.91,137.89,138.46,263200,0,0
2015-05-20,SRCL,138.67,138.75,137.39,137.8,314800,0,0
2015-05-21,SRCL,137.5,138.61,137.5,138.25,325100,0,0
2015-05-22,SRCL,138.61,139.22,137.91,138.24,277900,0,0
2015-05-26,SRCL,137.59,138.0,136.68,137.36,333300,0,0
2015-05-27,SRCL,137.89,138.53,137.42,138.45,214200,0,0
2015-05-28,SRCL,138.18,138.38,137.71,138.17,314800,0,0
2015-05-29,SRCL,138.25,138.65,136.99,137.3,494300,0,0
2015-06-01,SRCL,137.37,138.08,136.41,137.58,288000,0,0
2015-06-02,SRCL,137.15,137.5,136.39,136.88,284100,0,0
2015-06-03,SRCL,137.42,137.87,137.0,137.53,295200,0,0
2015-06-04,SRCL,137.53,137.74,136.63,136.72,313100,0,0
2015-06-05,SRCL,135.41,136.87,135.2,136.4,332300,0,0
2015-06-08,SRCL,136.13,136.81,135.92,136.4,285900,0,0
2015-06-09,SRCL,135.98,136.4,135.12,135.34,480600,0,0
2015-06-10,SRCL,135.38,136.99,135.18,136.61,392800,0,0
2015-06-11,SRCL,136.63,137.59,136.4,137.09,371100,0,0
2015-06-12,SRCL,136.69,136.91,135.46,135.82,275400,0,0
2015-06-15,SRCL,135.2,135.2,133.87,134.75,408700,0,0
2015-06-16,SRCL,134.3,135.59,134.07,135.46,346400,0,0
2015-06-17,SRCL,135.12,136.01,134.92,135.61,368600,0,0
2015-06-18,SRCL,136.29,138.32,136.07,137.48,304900,0,0
2015-06-19,SRCL,137.56,137.81,136.41,137.09,466800,0,0
2015-06-22,SRCL,137.51,138.12,136.97,137.52,193100,0,0
2015-06-23,SRCL,137.97,138.03,136.84,137.39,307200,0,0
2015-06-24,SRCL,137.25,137.56,135.69,135.71,365500,0,0
2015-06-25,SRCL,135.71,136.1,134.98,135.01,547600,0,0
2015-06-26,SRCL,135.77,136.04,135.0,135.73,315000,0,0
2015-06-29,SRCL,134.92,135.3,133.11,133.27,450600,0,0
2015-06-30,SRCL,134.6,134.86,133.19,133.91,506500,0,0
2015-07-01,SRCL,134.89,135.0,134.11,134.85,315200,0,0
2015-07-02,SRCL,135.05,135.1,134.3,134.64,281500,0,0
2015-07-06,SRCL,133.53,137.53,133.11,136.93,698800,0,0
2015-07-07,SRCL,137.14,137.36,135.13,136.35,370000,0,0
2015-07-08,SRCL,135.94,136.21,133.62,133.79,612400,0,0
2015-07-09,SRCL,135.07,135.25,133.46,133.85,407700,0,0
2015-07-10,SRCL,135.07,135.41,134.06,134.77,236000,0,0
2015-07-13,SRCL,135.58,136.12,134.91,135.52,229000,0,0
2015-07-14,SRCL,135.61,135.69,134.88,135.16,445900,0,0
2015-07-15,SRCL,135.48,135.85,134.45,134.56,577200,0,0
2015-07-16,SRCL,139.56,140.71,137.95,138.92,1294200,0,0
2015-07-17,SRCL,138.92,139.71,136.35,136.42,877600,0,0
2015-07-20,SRCL,136.76,137.0,134.99,135.18,834400,0,0
2015-07-21,SRCL,135.13,135.64,133.37,133.42,463200,0,0
2015-07-22,SRCL,134.52,135.24,133.1,133.24,730400,0,0
2015-07-23,SRCL,133.12,134.07,132.5,132.63,783500,0,0
2015-07-24,SRCL,132.12,134.16,130.9,132.92,1641200,0,0
2015-07-27,SRCL,132.35,132.85,131.86,132.33,810800,0,0
2015-07-28,SRCL,132.84,134.87,132.43,134.61,1342600,0,0
2015-07-29,SRCL,135.48,140.54,135.07,140.26,1673900,0,0
2015-07-30,SRCL,139.44,140.68,138.56,140.41,895700,0,0
2015-07-31,SRCL,140.48,141.45,139.75,140.97,937900,0,0
2015-08-03,SRCL,141.22,141.29,139.85,140.93,504600,0,0
2015-08-04,SRCL,140.47,142.76,140.07,141.63,557000,0,0
2015-08-05,SRCL,142.72,143.54,142.01,143.3,515400,0,0
2015-08-06,SRCL,143.3,143.3,141.02,141.86,349700,0,0
2015-08-07,SRCL,141.62,143.04,141.39,142.95,405000,0,0
2015-08-10,SRCL,143.7,144.34,143.07,144.3,436300,0,0
2015-08-11,SRCL,143.46,144.38,142.63,144.28,378600,0,0
2015-08-12,SRCL,143.12,145.34,142.88,144.78,439700,0,0
2015-08-13,SRCL,144.52,145.88,144.07,144.97,368400,0,0
2015-08-14,SRCL,144.7,145.59,144.29,145.53,307100,0,0
2015-08-17,SRCL,145.5,146.67,144.15,146.62,337500,0,0
2015-08-18,SRCL,146.8,148.37,146.77,148.25,531900,0,0
2015-08-19,SRCL,147.54,148.87,147.38,148.26,867100,0,0
2015-08-20,SRCL,147.51,147.77,146.62,146.62,796700,0,0
2015-08-21,SRCL,145.66,146.51,143.42,143.43,987000,0,0
2015-08-24,SRCL,139.35,141.85,136.89,138.03,1146100,0,0
2015-08-25,SRCL,140.1,140.47,135.63,135.68,908200,0,0
2015-08-26,SRCL,139.05,140.19,136.0,139.25,787100,0,0
2015-08-27,SRCL,140.15,141.91,139.27,141.84,618100,0,0
2015-08-28,SRCL,141.7,142.41,140.56,142.0,476600,0,0
2015-08-31,SRCL,141.35,141.85,140.82,141.14,491200,0,0
2015-09-01,SRCL,139.28,140.95,138.57,139.07,904700,0,0
2015-09-02,SRCL,140.59,141.25,139.02,141.22,575300,0,0
2015-09-03,SRCL,141.42,143.28,141.33,142.1,473200,0,0
2015-09-04,SRCL,140.98,142.03,140.26,141.56,434300,0,0
2015-09-08,SRCL,144.6,145.7,143.7,145.61,584500,0,0
2015-09-09,SRCL,145.63,146.16,136.08,136.25,3099900,0,0
2015-09-10,SRCL,135.41,139.85,135.21,138.51,3311500,0,0
2015-09-11,SRCL,138.95,140.2,138.22,140.02,689500,0,0
2015-09-14,SRCL,140.19,140.19,136.74,137.06,707000,0,0
2015-09-15,SRCL,137.52,138.58,137.0,138.34,695100,0,0
2015-09-16,SRCL,137.72,138.38,136.52,137.15,1151400,0,0
2015-09-17,SRCL,137.71,140.0,136.88,138.18,1019900,0,0
2015-09-18,SRCL,136.5,138.56,136.31,137.05,724000,0,0
2015-09-21,SRCL,137.56,139.14,137.11,139.07,580900,0,0
2015-09-22,SRCL,137.51,138.6,136.92,138.29,644500,0,0
2015-09-23,SRCL,137.83,138.98,137.57,138.5,455800,0,0
2015-09-24,SRCL,138.05,139.21,137.65,138.89,510100,0,0
2015-09-25,SRCL,139.43,141.56,139.07,140.05,694000,0,0
2015-09-28,SRCL,139.69,139.99,137.82,138.26,711300,0,0
2015-09-29,SRCL,138.19,138.62,137.17,138.21,704000,0,0
2015-09-30,SRCL,138.63,139.48,137.05,139.31,901500,0,0
2015-10-01,SRCL,140.08,141.39,138.77,140.48,930900,0,0
2015-10-02,SRCL,139.05,141.93,138.5,141.87,793300,0,0
2015-10-05,SRCL,142.4,144.25,141.97,144.13,521100,0,0
2015-10-06,SRCL,144.81,144.9,142.72,143.28,679700,0,0
2015-10-07,SRCL,144.11,144.78,143.34,144.7,764500,0,0
2015-10-08,SRCL,144.67,146.98,144.06,146.83,748000,0,0
2015-10-09,SRCL,147.15,148.87,146.68,148.63,407200,0,0
2015-10-12,SRCL,147.9,150.07,146.96,149.62,399600,0,0
2015-10-13,SRCL,149.54,149.95,148.01,149.28,490900,0,0
2015-10-14,SRCL,149.61,149.89,147.34,147.51,288800,0,0
2015-10-15,SRCL,148.16,148.88,146.93,148.52,552800,0,0
2015-10-16,SRCL,148.74,151.02,148.54,149.48,829500,0,0
2015-10-19,SRCL,148.67,150.99,148.5,150.84,813000,0,0
2015-10-20,SRCL,150.91,151.57,149.46,149.93,425100,0,0
2015-10-21,SRCL,150.65,150.96,148.75,148.91,716400,0,0
2015-10-22,SRCL,149.23,149.95,148.68,149.04,890500,0,0
2015-10-23,SRCL,124.56,125.0,110.56,120.31,8070200,0,0
2015-10-26,SRCL,120.11,125.18,118.65,123.09,3402300,0,0
2015-10-27,SRCL,122.05,123.43,121.08,121.92,1575900,0,0
2015-10-28,SRCL,122.24,122.52,120.0,121.5,1182600,0,0
2015-10-29,SRCL,121.44,123.57,120.54,122.45,981800,0,0
2015-10-30,SRCL,122.38,123.98,121.23,121.37,993300,0,0
2015-11-02,SRCL,121.12,124.64,121.11,124.32,1240300,0,0
2015-11-03,SRCL,124.17,125.92,123.31,125.0,920100,0,0
2015-11-04,SRCL,125.38,125.38,123.28,123.92,917100,0,0
2015-11-05,SRCL,123.92,125.48,123.92,124.09,918100,0,0
2015-11-06,SRCL,123.57,125.95,123.25,125.88,824900,0,0
2015-11-09,SRCL,125.46,126.65,123.09,123.94,571600,0,0
2015-11-10,SRCL,124.04,125.1,123.26,124.53,642000,0,0
2015-11-11,SRCL,124.67,125.43,123.89,123.97,527100,0,0
2015-11-12,SRCL,123.15,123.9,122.78,122.99,643000,0,0
2015-11-13,SRCL,122.86,124.1,121.61,122.77,605500,0,0
2015-11-16,SRCL,122.85,123.01,122.0,122.81,585300,0,0
2015-11-17,SRCL,122.85,123.12,122.0,122.31,727200,0,0
2015-11-18,SRCL,122.37,122.99,121.74,122.21,1042400,0,0
2015-11-19,SRCL,122.5,122.82,120.52,120.82,1095100,0,0
2015-11-20,SRCL,121.09,122.24,119.89,121.91,2236300,0,0
2015-11-23,SRCL,121.89,124.14,121.53,123.3,874100,0,0
2015-11-24,SRCL,123.24,123.74,121.86,123.6,837800,0,0
2015-11-25,SRCL,123.64,124.22,121.91,122.41,532500,0,0
2015-11-27,SRCL,121.53,122.07,119.91,120.69,701200,0,0
2015-11-30,SRCL,120.62,121.03,120.0,120.72,3197000,0,0
2015-12-01,SRCL,120.99,122.28,119.99,120.63,1121400,0,0
2015-12-02,SRCL,120.13,120.57,118.57,118.77,1165300,0,0
2015-12-03,SRCL,118.07,118.65,113.26,113.64,1675800,0,0
2015-12-04,SRCL,113.6,117.19,112.95,116.64,1590200,0,0
2015-12-07,SRCL,115.64,116.43,115.25,115.99,1027700,0,0
2015-12-08,SRCL,114.74,116.18,114.07,115.96,901100,0,0
2015-12-09,SRCL,114.98,116.76,114.87,116.55,939400,0,0
2015-12-10,SRCL,116.47,118.0,115.75,117.58,1259200,0,0
2015-12-11,SRCL,115.81,116.54,115.32,116.2,1482300,0,0
2015-12-14,SRCL,117.34,118.15,115.78,117.09,1135900,0,0
2015-12-15,SRCL,118.41,119.56,117.3,118.53,1123900,0,0
2015-12-16,SRCL,119.75,120.0,116.92,118.61,707600,0,0
2015-12-17,SRCL,119.16,119.85,118.49,118.66,791700,0,0
2015-12-18,SRCL,118.01,118.08,115.77,116.75,1219000,0,0
2015-12-21,SRCL,117.84,118.34,117.06,118.29,584500,0,0
2015-12-22,SRCL,118.42,120.1,118.13,119.66,601900,0,0
2015-12-23,SRCL,120.21,121.34,119.73,121.18,407500,0,0
2015-12-24,SRCL,121.62,121.62,120.38,120.99,159600,0,0
2015-12-28,SRCL,120.3,121.94,120.01,121.64,456400,0,0
2015-12-29,SRCL,122.02,123.62,121.73,123.15,393500,0,0
2015-12-30,SRCL,122.73,123.85,121.76,121.78,286800,0,0
2015-12-31,SRCL,121.78,122.49,120.58,120.6,333900,0,0
2016-01-04,SRCL,119.21,119.44,116.9,117.87,847400,0,0
2016-01-05,SRCL,118.43,120.97,117.9,120.53,632400,0,0
2016-01-06,SRCL,118.94,120.58,118.13,120.01,737700,0,0
2016-01-07,SRCL,118.22,120.19,118.01,119.51,863200,0,0
2016-01-08,SRCL,120.0,120.3,118.05,118.24,648200,0,0
2016-01-11,SRCL,118.66,119.85,118.2,119.42,717800,0,0
2016-01-12,SRCL,119.52,121.44,118.35,121.02,656600,0,0
2016-01-13,SRCL,121.01,121.32,116.04,116.31,785000,0,0
2016-01-14,SRCL,117.0,117.0,114.55,116.41,826800,0,0
2016-01-15,SRCL,113.55,115.25,113.49,115.16,958200,0,0
2016-01-19,SRCL,116.48,118.29,115.47,115.82,518200,0,0
2016-01-20,SRCL,114.16,115.73,111.25,115.12,814500,0,0
2016-01-21,SRCL,115.78,116.44,114.04,114.99,508000,0,0
2016-01-22,SRCL,115.95,118.31,115.49,117.95,396200,0,0
2016-01-25,SRCL,117.81,117.9,116.67,116.91,562800,0,0
2016-01-26,SRCL,116.93,118.41,116.93,118.17,290700,0,0
2016-01-27,SRCL,118.17,119.83,117.16,117.87,574100,0,0
2016-01-28,SRCL,118.01,118.86,116.52,116.93,727900,0,0
2016-01-29,SRCL,117.19,120.45,117.0,120.35,794400,0,0
2016-02-01,SRCL,119.29,121.11,118.69,120.65,586200,0,0
2016-02-02,SRCL,119.51,120.57,117.81,118.32,709700,0,0
2016-02-03,SRCL,118.14,118.57,115.01,117.2,1366900,0,0
2016-02-04,SRCL,117.42,118.48,115.79,115.94,1862100,0,0
2016-02-05,SRCL,111.69,114.7,108.75,111.12,2597900,0,0
2016-02-08,SRCL,109.64,110.09,105.16,105.99,1288300,0,0
2016-02-09,SRCL,105.11,107.36,104.91,106.03,903300,0,0
2016-02-10,SRCL,106.8,108.39,106.58,107.91,945900,0,0
2016-02-11,SRCL,106.16,107.98,105.38,106.05,881100,0,0
2016-02-12,SRCL,107.84,108.35,105.64,106.92,1138500,0,0
2016-02-16,SRCL,109.44,109.89,108.17,109.47,756000,0,0
2016-02-17,SRCL,109.92,111.53,109.26,111.41,871600,0,0
2016-02-18,SRCL,110.83,113.0,110.5,111.54,845000,0,0
2016-02-19,SRCL,111.3,111.65,109.3,109.66,898500,0,0
2016-02-22,SRCL,110.65,111.66,110.24,111.24,742100,0,0
2016-02-23,SRCL,110.81,113.84,110.74,112.3,876800,0,0
2016-02-24,SRCL,111.22,113.34,110.01,113.14,923200,0,0
2016-02-25,SRCL,113.61,115.19,112.19,114.52,740300,0,0
2016-02-26,SRCL,114.77,116.42,113.79,115.54,1038400,0,0
2016-02-29,SRCL,115.36,116.62,113.93,113.93,579500,0,0
2016-03-01,SRCL,114.59,117.99,114.34,117.95,960600,0,0
2016-03-02,SRCL,117.12,117.12,113.43,114.65,1566200,0,0
2016-03-03,SRCL,114.61,115.65,114.3,115.55,716600,0,0
2016-03-04,SRCL,116.05,116.28,114.4,114.87,568000,0,0
2016-03-07,SRCL,114.18,114.99,113.42,114.71,852200,0,0
2016-03-08,SRCL,114.04,114.93,113.21,113.72,571400,0,0
2016-03-09,SRCL,113.96,114.68,113.82,114.09,759000,0,0
2016-03-10,SRCL,112.54,114.47,112.4,113.52,1431600,0,0
2016-03-11,SRCL,114.74,116.01,112.89,116.01,1464700,0,0
2016-03-14,SRCL,115.96,116.46,115.24,115.95,653200,0,0
2016-03-15,SRCL,114.92,119.23,114.81,118.46,1200000,0,0
2016-03-16,SRCL,117.44,119.29,117.38,118.88,757800,0,0
2016-03-17,SRCL,118.76,121.24,118.34,120.69,1233100,0,0
2016-03-18,SRCL,121.14,122.66,119.99,122.1,1817700,0,0
2016-03-21,SRCL,121.89,123.41,121.63,123.0,733100,0,0
2016-03-22,SRCL,123.34,123.84,122.85,123.62,717800,0,0
2016-03-23,SRCL,123.7,123.99,123.05,123.81,960600,0,0
2016-03-24,SRCL,123.57,124.41,123.04,124.11,761800,0,0
2016-03-28,SRCL,124.11,124.46,123.7,124.34,612300,0,0
2016-03-29,SRCL,123.83,125.47,123.69,125.33,431800,0,0
2016-03-30,SRCL,126.0,126.53,124.73,125.68,988000,0,0
2016-03-31,SRCL,125.54,126.3,125.16,126.19,1052400,0,0
2016-04-01,SRCL,125.9,127.74,125.59,127.63,882300,0,0
2016-04-04,SRCL,127.33,128.21,126.82,127.48,818500,0,0
2016-04-05,SRCL,126.84,126.94,125.98,126.8,1100700,0,0
2016-04-06,SRCL,126.4,127.29,125.95,127.25,743500,0,0
2016-04-07,SRCL,126.36,127.29,125.75,127.24,747300,0,0
2016-04-08,SRCL,127.69,128.94,127.47,128.2,742000,0,0
2016-04-11,SRCL,128.58,128.75,126.09,126.1,737100,0,0
2016-04-12,SRCL,126.11,126.69,125.26,125.53,1050900,0,0
2016-04-13,SRCL,126.06,126.56,125.48,126.34,700000,0,0
2016-04-14,SRCL,126.18,126.97,125.18,125.37,583800,0,0
2016-04-15,SRCL,125.61,125.84,125.1,125.42,717400,0,0
2016-04-18,SRCL,125.62,125.96,124.99,125.85,1700700,0,0
2016-04-19,SRCL,125.91,126.5,125.11,125.37,660500,0,0
2016-04-20,SRCL,125.5,126.17,125.09,125.44,660000,0,0
2016-04-21,SRCL,125.27,125.98,123.61,123.71,426800,0,0
2016-04-22,SRCL,123.78,125.04,122.99,123.98,947800,0,0
2016-04-25,SRCL,123.85,124.57,122.65,122.8,767200,0,0
2016-04-26,SRCL,123.3,123.69,121.72,122.6,1157700,0,0
2016-04-27,SRCL,122.41,123.7,122.09,122.99,1442800,0,0
2016-04-28,SRCL,121.58,124.32,121.47,121.74,1251100,0,0
2016-04-29,SRCL,99.94,101.0,91.05,95.56,8670000,0,0
2016-05-02,SRCL,96.16,96.21,94.28,95.74,3332300,0,0
2016-05-03,SRCL,95.04,95.76,94.04,94.55,2784200,0,0
2016-05-04,SRCL,94.29,97.88,94.13,97.59,3603800,0,0
2016-05-05,SRCL,97.71,98.24,94.8,95.1,1839000,0,0
2016-05-06,SRCL,94.62,95.44,94.49,95.16,1421700,0,0
2016-05-09,SRCL,95.42,96.91,94.96,96.01,890700,0,0
2016-05-10,SRCL,96.26,96.88,95.32,96.04,1138000,0,0
2016-05-11,SRCL,95.85,96.04,94.38,94.51,1245600,0,0
2016-05-12,SRCL,95.17,95.54,93.12,93.27,1832000,0,0
2016-05-13,SRCL,93.02,94.54,93.0,93.7,1882200,0,0
2016-05-16,SRCL,94.11,95.83,93.68,95.47,2261200,0,0
2016-05-17,SRCL,95.71,99.59,95.51,97.67,2668200,0,0
2016-05-18,SRCL,97.12,99.53,96.8,98.37,2284300,0,0
2016-05-19,SRCL,97.99,98.71,96.63,97.3,1227500,0,0
2016-05-20,SRCL,98.2,98.58,96.06,96.41,1529200,0,0
2016-05-23,SRCL,96.24,97.24,95.89,96.11,1047000,0,0
2016-05-24,SRCL,96.74,98.48,96.31,97.98,1475400,0,0
