date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-05-02,FDS,181.69458,182.4743,178.92223,179.0955,483037,0.0,0
2018-05-03,FDS,178.32542,181.34804,177.5842,179.98112,426838,0.0,0
2018-05-04,FDS,179.84634,183.70645,178.38316,182.6187,426925,0.0,0
2018-05-07,FDS,183.03267,184.96753,183.03267,184.34183,348744,0.0,0
2018-05-08,FDS,184.12042,186.92165,183.7065,186.85426,257663,0.0,0
2018-05-09,FDS,187.43181,190.12714,186.78683,189.55919,263281,0.0,0
2018-05-10,FDS,189.69397,191.6866,189.41,190.15602,206670,0.0,0
2018-05-11,FDS,190.25227,191.13788,189.51587,190.23302,211669,0.0,0
2018-05-14,FDS,190.57959,190.82025,187.35483,189.13567,280694,0.0,0
2018-05-15,FDS,187.89389,190.24269,187.52809,189.3667,334307,0.0,0
2018-05-16,FDS,189.49182,190.85873,188.56769,190.28116,196042,0.0,0
2018-05-17,FDS,190.31006,191.84062,189.96352,190.50258,135294,0.0,0
2018-05-18,FDS,190.24266,191.67696,189.55919,190.24266,190374,0.0,0
2018-05-21,FDS,191.1764,194.61295,191.1764,194.38191,267763,0.0,0
2018-05-22,FDS,194.62257,195.4697,193.04388,193.58296,401268,0.0,0
2018-05-23,FDS,192.52408,194.73329,192.52408,194.35306,161858,0.0,0
2018-05-24,FDS,194.40117,195.32529,193.55408,195.01724,120951,0.0,0
2018-05-25,FDS,194.88254,195.6382,193.34235,194.06432,151728,0.0,0
2018-05-29,FDS,192.50479,193.86691,190.75476,192.99574,270224,0.0,0
2018-05-30,FDS,194.28015,195.6418,193.35309,195.18791,348493,0.64,0
2018-05-31,FDS,195.07204,195.81563,193.53174,194.11598,174490,0.0,0
2018-06-01,FDS,195.3231,197.6408,194.7485,196.93582,158793,0.0,0
2018-06-04,FDS,197.53456,198.60649,196.34676,197.29314,283522,0.0,0
2018-06-05,FDS,197.42834,198.70306,197.09033,197.78564,192895,0.0,0
2018-06-06,FDS,198.68375,198.79962,197.12413,198.39403,264374,0.0,0
2018-06-07,FDS,198.9155,199.70738,198.3554,199.40802,179325,0.0,0
2018-06-08,FDS,198.98311,201.45529,198.98311,201.26216,234923,0.0,0
2018-06-11,FDS,201.13663,203.08734,201.05937,202.50792,160714,0.0,0
2018-06-12,FDS,202.42104,203.74887,201.97679,203.46399,206224,0.0,0
2018-06-13,FDS,204.30415,206.24522,203.11635,204.72906,380112,0.0,0
2018-06-14,FDS,205.83958,206.42867,204.08202,206.0617,203296,0.0,0
2018-06-15,FDS,205.24086,206.94283,203.20323,205.88788,457210,0.0,0
2018-06-18,FDS,205.13463,207.24953,204.96082,206.47696,156467,0.0,0
2018-06-19,FDS,204.68074,206.95981,204.68074,206.57353,239198,0.0,0
2018-06-20,FDS,207.62619,209.20993,207.32199,208.38908,244625,0.0,0
2018-06-21,FDS,207.97385,208.5918,205.15399,205.72375,225935,0.0,0
2018-06-22,FDS,207.07571,207.34613,203.65714,203.71507,283222,0.0,0
2018-06-25,FDS,203.70541,203.70541,199.7074,200.74069,379069,0.0,0
2018-06-26,FDS,196.95515,197.36075,189.96349,190.3594,984981,0.0,0
2018-06-27,FDS,191.09329,196.6992,191.09329,193.39166,506896,0.0,0
2018-06-28,FDS,193.3724,194.53125,188.97845,190.70706,549325,0.0,0
2018-06-29,FDS,191.01608,193.62057,190.8326,191.3058,337141,0.0,0
2018-07-02,FDS,190.38832,193.51721,190.38832,193.33372,301929,0.0,0
2018-07-03,FDS,194.34776,195.58386,192.13205,192.41635,148564,0.0,0
2018-07-05,FDS,193.66208,193.84557,190.78429,193.11163,260455,0.0,0
2018-07-06,FDS,193.16954,196.81026,193.16954,194.71468,248484,0.0,0
2018-07-09,FDS,196.12463,197.61182,196.06668,197.53456,224081,0.0,0
2018-07-10,FDS,197.82426,198.90585,197.34142,198.39403,255384,0.0,0
2018-07-11,FDS,197.62149,200.65381,197.62149,198.86725,293247,0.0,0
2018-07-12,FDS,200.49928,201.90923,197.73738,198.3168,260982,0.0,0
2018-07-13,FDS,198.3844,198.3844,194.44435,195.26518,391603,0.0,0
2018-07-16,FDS,195.7963,197.04205,194.087,194.84991,255531,0.0,0
2018-07-17,FDS,194.87888,198.45197,194.55054,198.09467,339593,0.0,0
2018-07-18,FDS,198.63547,199.3211,196.56886,199.17625,175930,0.0,0
2018-07-19,FDS,198.17192,198.98311,197.55388,198.38437,166204,0.0,0
2018-07-20,FDS,198.46164,199.22455,197.96913,198.46164,437757,0.0,0
2018-07-23,FDS,198.6065,198.86243,196.16328,197.19658,235479,0.0,0
2018-07-24,FDS,198.41336,200.39305,198.1333,198.72238,224124,0.0,0
2018-07-25,FDS,198.7996,201.63876,198.13326,200.22884,216149,0.0,0
2018-07-26,FDS,200.10332,201.01106,197.56352,197.94014,147163,0.0,0
2018-07-27,FDS,198.34575,198.96371,194.18356,196.29846,249748,0.0,0
2018-07-30,FDS,196.74269,196.74269,194.3381,194.5409,276893,0.0,0
2018-07-31,FDS,195.07202,196.13431,193.82628,194.45398,236742,0.0,0
2018-08-01,FDS,194.61813,195.66109,192.61913,193.4786,236889,0.0,0
2018-08-02,FDS,193.15996,196.28883,192.59502,195.23622,307354,0.0,0
2018-08-03,FDS,195.48727,196.35641,193.62347,195.84459,299379,0.0,0
2018-08-06,FDS,196.13431,205.38573,196.13431,205.20226,428142,0.0,0
2018-08-07,FDS,205.71408,210.46535,205.71408,206.14865,532784,0.0,0
2018-08-08,FDS,205.87823,207.39438,204.51659,206.13898,259211,0.0,0
2018-08-09,FDS,206.17761,208.43736,206.03276,206.67012,214170,0.0,0
2018-08-10,FDS,205.30849,206.4625,203.45432,205.20226,299247,0.0,0
2018-08-13,FDS,205.26021,208.03177,205.26021,207.2592,225848,0.0,0
2018-08-14,FDS,208.09937,209.55757,207.1916,209.3934,156415,0.0,0
2018-08-15,FDS,208.15727,208.59184,205.93616,208.36974,105501,0.0,0
2018-08-16,FDS,209.36446,212.69612,209.36446,210.75507,268861,0.0,0
2018-08-17,FDS,210.6778,213.16931,210.15631,212.9665,255646,0.0,0
2018-08-20,FDS,213.58456,215.32283,213.56042,214.2026,145799,0.0,0
2018-08-21,FDS,213.6618,215.58356,213.61835,214.78203,144183,0.0,0
2018-08-22,FDS,214.48267,215.53528,213.48799,213.62318,227580,0.0,0
2018-08-23,FDS,213.90324,215.6898,213.26588,214.63718,141298,0.0,0
2018-08-24,FDS,215.0138,217.66948,214.15433,216.61687,118404,0.0,0
2018-08-27,FDS,218.05576,218.05576,215.96017,216.38509,124931,0.0,0
2018-08-28,FDS,216.51062,218.7978,216.32713,218.03644,214313,0.0,0
2018-08-29,FDS,218.36476,220.57623,217.55357,219.2822,169164,0.0,0
2018-08-30,FDS,219.21442,220.48306,217.32597,218.50746,196033,0.64,0
2018-08-31,FDS,218.22661,222.72012,218.22661,222.14876,232218,0.0,0
2018-09-04,FDS,222.1294,224.89911,220.49274,224.83133,180019,0.0,0
2018-09-05,FDS,224.88943,225.23808,219.48558,223.57237,254685,0.0,0
2018-09-06,FDS,224.02753,226.34207,222.89929,226.02249,217719,0.0,0
2018-09-07,FDS,225.6061,227.62042,224.87978,225.88693,413879,0.0,0
2018-09-10,FDS,227.0103,227.41704,224.3471,225.80943,190327,0.0,0
2018-09-11,FDS,225.22838,226.03217,223.63046,224.94753,247207,0.0,0
2018-09-12,FDS,225.21867,226.06606,220.98663,225.27678,212447,0.0,0
2018-09-13,FDS,226.10965,227.0684,225.7804,226.78755,144501,0.0,0
2018-09-14,FDS,227.10713,229.79938,227.10713,227.66882,184592,0.0,0
2018-09-17,FDS,228.10463,228.1821,224.49237,224.70543,271055,0.0,0
2018-09-18,FDS,225.06374,226.43893,223.99847,225.61575,262334,0.0,0
2018-09-19,FDS,225.7029,227.02963,223.81929,224.65698,313710,0.0,0
2018-09-20,FDS,225.209,226.8747,224.63762,225.90627,234960,0.0,0
2018-09-21,FDS,226.61322,227.34923,223.67888,224.02751,478981,0.0,0
2018-09-24,FDS,223.9113,225.49371,222.59424,224.3374,478236,0.0,0
2018-09-25,FDS,212.06737,224.56015,210.53725,220.07631,978639,0.0,0
2018-09-26,FDS,220.29906,222.51677,217.22913,218.49777,407422,0.0,0
2018-09-27,FDS,218.22662,219.58243,216.83208,217.18071,385902,0.0,0
2018-09-28,FDS,216.2413,218.57523,216.20258,216.64806,237553,0.0,0
2018-10-01,FDS,217.89735,218.9723,216.07669,218.27504,368537,0.0,0
2018-10-02,FDS,217.97481,218.79797,216.55121,217.41312,282881,0.0,0
2018-10-03,FDS,218.77863,220.00851,217.59712,218.42029,292199,0.0,0
2018-10-04,FDS,217.76175,218.78828,215.18571,215.55373,201655,0.0,0
2018-10-05,FDS,216.04764,216.7546,214.5853,215.53436,281619,0.0,0
2018-10-08,FDS,215.43756,216.66745,211.37982,212.7453,353760,0.0,0
2018-10-09,FDS,212.48381,216.48343,212.48381,215.28258,316486,0.0,0
2018-10-10,FDS,215.08891,215.2826,208.55199,208.76505,413673,0.0,0
2018-10-11,FDS,207.62227,211.26842,204.1359,205.05592,474951,0.0,0
2018-10-12,FDS,208.27112,211.85431,204.58139,206.14056,499761,0.0,0
2018-10-15,FDS,205.54013,206.59572,203.47737,204.88159,310364,0.0,0
2018-10-16,FDS,206.22772,210.54695,205.10434,210.06273,233746,0.0,0
2018-10-17,FDS,209.98526,211.51538,207.69975,210.64378,147412,0.0,0
2018-10-18,FDS,210.30481,213.12296,209.47195,210.6147,369708,0.0,0
2018-10-19,FDS,211.0796,213.85901,210.53728,212.7453,283346,0.0,0
2018-10-22,FDS,213.4619,217.08385,213.15201,213.92674,390830,0.0,0
2018-10-23,FDS,210.44043,212.29982,206.30522,211.28296,314599,0.0,0
2018-10-24,FDS,211.31201,213.82994,208.21303,208.50356,294693,0.0,0
2018-10-25,FDS,209.99493,211.04568,208.61008,208.93935,275084,0.0,0
2018-10-26,FDS,206.24707,208.77953,204.70726,206.65381,334050,0.0,0
2018-10-29,FDS,209.1234,211.1668,203.91324,206.13095,333372,0.0,0
2018-10-30,FDS,207.60289,211.956,207.569,211.62189,220442,0.0,0
2018-10-31,FDS,212.97768,218.37186,212.97768,216.69646,340956,0.0,0
2018-11-01,FDS,217.21945,219.54367,213.89772,214.87584,243449,0.0,0
2018-11-02,FDS,215.33101,217.31628,214.97267,216.45438,177978,0.0,0
2018-11-05,FDS,216.4931,218.13943,215.71835,217.49059,237707,0.0,0
2018-11-06,FDS,216.87083,218.62369,216.0186,217.47125,205586,0.0,0
2018-11-07,FDS,218.65273,222.7395,217.38408,222.29402,239831,0.0,0
2018-11-08,FDS,222.16812,224.4633,221.68874,223.81445,187516,0.0,0
2018-11-09,FDS,223.25278,225.25743,222.10518,223.47551,270418,0.0,0
2018-11-12,FDS,223.25278,223.43678,218.82704,219.99884,265060,0.0,0
2018-11-13,FDS,220.02791,222.65721,219.05948,220.38625,175661,0.0,0
2018-11-14,FDS,221.83885,222.68138,215.8733,216.83205,278288,0.0,0
2018-11-15,FDS,215.61185,220.91885,215.40848,220.69612,238011,0.0,0
2018-11-16,FDS,219.35965,224.25024,218.95291,223.6595,281965,0.0,0
2018-11-19,FDS,223.69826,225.48016,220.0424,222.99129,228063,0.0,0
2018-11-20,FDS,220.47337,221.55801,217.55838,219.4081,273597,0.0,0
2018-11-21,FDS,219.68895,223.93066,219.09335,220.78326,292792,0.0,0
2018-11-23,FDS,219.35965,222.64264,219.35965,221.12221,56380,0.0,0
2018-11-26,FDS,222.11002,224.63763,222.11002,223.81445,209404,0.0,0
2018-11-27,FDS,223.22372,226.68105,222.73952,226.22588,184167,0.0,0
2018-11-28,FDS,226.8263,229.13116,225.65207,227.89157,415937,0.0,0
2018-11-29,FDS,226.67772,229.53267,226.56848,226.79425,181412,0.64,0
2018-11-30,FDS,227.1924,228.6587,225.6775,227.70706,233418,0.0,0
2018-12-03,FDS,230.48433,231.06697,223.89073,227.7556,248542,0.0,0
2018-12-04,FDS,227.1244,228.615,220.88042,221.15231,240997,0.0,0
2018-12-06,FDS,218.66634,220.39485,215.72398,219.87047,341102,0.0,0
2018-12-07,FDS,220.57939,223.61885,215.45212,217.22919,344212,0.0,0
2018-12-10,FDS,216.7048,217.10295,212.05336,216.00563,178193,0.0,0
2018-12-11,FDS,218.9383,220.30266,214.93262,217.09325,311918,0.0,0
2018-12-12,FDS,219.67628,223.86162,219.07423,221.42422,316080,0.0,0
2018-12-13,FDS,221.1329,223.11388,220.01617,221.46306,292275,0.0,0
2018-12-14,FDS,219.70541,220.74448,216.13188,216.65625,310985,0.0,0
2018-12-17,FDS,216.31635,217.01552,209.81989,211.2862,504095,0.0,0
2018-12-18,FDS,213.92752,217.03496,199.41968,202.3426,989453,0.0,0
2018-12-19,FDS,201.63376,201.93478,191.9337,195.17612,646814,0.0,0
2018-12-20,FDS,194.60315,196.22485,191.98126,195.26349,644942,0.0,0
2018-12-21,FDS,195.29262,196.97256,188.44653,188.80583,745341,0.0,0
2018-12-24,FDS,187.41722,189.06804,183.08623,183.09595,158444,0.0,0
2018-12-26,FDS,184.7856,192.23375,182.86287,191.8356,317972,0.0,0
2018-12-27,FDS,189.67014,194.40897,188.83502,194.37013,357233,0.0,0
2018-12-28,FDS,194.2147,196.16171,191.77733,193.69034,296049,0.0,0
2018-12-31,FDS,194.11763,195.92383,192.98148,194.34099,278554,0.0,0
2019-01-02,FDS,191.38889,195.70045,191.38889,193.63206,323466,0.0,0
2019-01-03,FDS,193.08826,193.70003,188.22318,188.38826,336776,0.0,0
2019-01-04,FDS,191.2627,195.4383,189.76723,194.25359,276667,0.0,0
2019-01-07,FDS,192.80669,195.24406,192.53479,194.4575,398366,0.0,0
2019-01-08,FDS,195.49655,196.9823,193.73889,196.85605,222283,0.0,0
2019-01-09,FDS,197.94365,200.62866,196.99686,199.3517,215342,0.0,0
2019-01-10,FDS,198.58458,199.69159,197.29305,199.13809,175360,0.0,0
2019-01-11,FDS,198.42921,198.98273,196.64244,197.81744,277172,0.0,0
2019-01-14,FDS,196.32195,199.96347,195.70045,197.87567,245585,0.0,0
2019-01-15,FDS,197.48726,202.10957,197.0697,201.8668,249544,0.0,0
2019-01-16,FDS,202.71164,204.34303,202.1387,203.42052,261393,0.0,0
2019-01-17,FDS,202.33292,205.78023,202.30379,204.89655,327297,0.0,0
2019-01-18,FDS,206.12982,208.40213,204.2265,208.24675,293647,0.0,0
2019-01-22,FDS,205.99387,209.32465,205.10048,206.24634,260411,0.0,0
2019-01-23,FDS,207.7515,208.93622,206.61534,208.32443,299140,0.0,0
2019-01-24,FDS,208.48953,209.94614,205.72197,207.67383,339946,0.0,0
2019-01-25,FDS,209.49942,209.89272,208.05252,208.05252,230186,0.0,0
2019-01-28,FDS,206.829,208.41183,206.24634,207.98456,175812,0.0,0
2019-01-29,FDS,207.56697,208.71283,206.37256,206.82896,167254,0.0,0
2019-01-30,FDS,207.4019,208.59633,204.22649,208.47008,209694,0.0,0
2019-01-31,FDS,208.15938,212.74284,207.32425,212.30586,244929,0.0,0
2019-02-01,FDS,212.2961,215.34526,212.2961,213.44197,243423,0.0,0
2019-02-04,FDS,212.71368,213.50996,210.99498,213.33517,125909,0.0,0
2019-02-05,FDS,213.63622,215.96678,212.267,215.5201,252986,0.0,0
2019-02-06,FDS,215.14136,217.72441,211.37358,212.28639,185384,0.0,0
2019-02-07,FDS,211.34447,214.21886,211.29591,214.19943,228946,0.0,0
2019-02-08,FDS,213.00499,214.93742,212.6458,214.93742,167176,0.0,0
2019-02-11,FDS,214.60725,215.48122,213.05353,214.1897,181384,0.0,0
2019-02-12,FDS,214.6073,217.31659,213.58768,215.47156,205424,0.0,0
2019-02-13,FDS,215.92793,216.99612,214.53929,215.4327,191512,0.0,0
2019-02-14,FDS,213.4323,217.07382,207.98457,215.29677,205729,0.0,0
2019-02-15,FDS,216.74364,218.04486,215.60748,217.95747,211805,0.0,0
2019-02-19,FDS,217.00581,220.10838,216.85043,219.30725,201951,0.0,0
2019-02-20,FDS,219.57918,221.48248,217.10295,221.42422,186634,0.0,0
2019-02-21,FDS,221.48248,222.52153,219.92177,221.3951,164093,0.0,0
2019-02-22,FDS,221.82234,224.91035,220.67648,224.84238,218600,0.0,0
2019-02-25,FDS,225.94942,227.49342,223.8616,224.9298,199391,0.0,0
2019-02-26,FDS,224.19176,225.90085,223.49258,224.90065,174681,0.0,0
2019-02-27,FDS,224.53065,228.47441,224.53065,228.30887,428852,0.64,0
2019-02-28,FDS,228.41599,230.15901,227.47142,229.00023,219192,0.0,0
2019-03-01,FDS,230.4219,232.64696,229.52605,230.88931,202202,0.0,0
2019-03-04,FDS,231.2496,231.61964,226.80923,229.19496,157230,0.0,0
2019-03-05,FDS,229.10732,231.93123,228.58635,230.66534,252625,0.0,0
2019-03-06,FDS,230.51926,231.82411,227.94852,228.562,153368,0.0,0
2019-03-07,FDS,228.23093,228.23093,224.97855,225.17331,229123,0.0,0
2019-03-08,FDS,223.62502,225.12462,222.43703,225.03699,207653,0.0,0
2019-03-11,FDS,225.74783,227.99722,224.92014,227.2669,183943,0.0,0
2019-03-12,FDS,227.52007,228.09459,225.99612,227.2474,203948,0.0,0
2019-03-13,FDS,227.9875,229.29234,227.41298,227.99724,204079,0.0,0
2019-03-14,FDS,227.2085,230.33427,227.17928,229.91556,246479,0.0,0
2019-03-15,FDS,229.92531,232.71028,228.99051,231.13278,380493,0.0,0
2019-03-18,FDS,231.39566,233.10948,230.80167,232.34021,179459,0.0,0
2019-03-19,FDS,232.46683,233.65482,232.26234,232.9537,203551,0.0,0
2019-03-20,FDS,231.97995,232.46684,229.82794,230.58748,211254,0.0,0
2019-03-21,FDS,229.9058,236.61505,228.90283,235.96263,207538,0.0,0
2019-03-22,FDS,233.25555,234.82819,228.27962,228.38673,352062,0.0,0
2019-03-25,FDS,227.9096,229.25339,226.59502,227.4422,312741,0.0,0
2019-03-26,FDS,229.80843,240.28613,224.82277,239.83821,751381,0.0,0
2019-03-27,FDS,236.17683,238.42624,232.62259,236.66371,534552,0.0,0
2019-03-28,FDS,236.62479,239.46819,236.43977,238.50415,288498,0.0,0
2019-03-29,FDS,239.46819,242.26288,238.32887,241.75653,275401,0.0,0
2019-04-01,FDS,242.70108,243.36322,240.39325,242.73029,256120,0.0,0
2019-04-02,FDS,242.60373,243.86961,240.47118,243.48985,249007,0.0,0
2019-04-03,FDS,244.22986,245.93394,243.01265,245.77814,182287,0.0,0
2019-04-04,FDS,246.26506,246.63997,243.7625,246.30402,194569,0.0,0
2019-04-05,FDS,246.32349,248.32944,244.78493,246.21637,233312,0.0,0
2019-04-08,FDS,245.4471,249.15764,244.25911,249.12793,280475,0.0,0
2019-04-09,FDS,247.33623,249.01111,246.21642,248.2613,189361,0.0,0
2019-04-10,FDS,248.30994,250.40353,248.30994,249.63425,141381,0.0,0
2019-04-11,FDS,250.48146,250.6762,247.4433,249.55637,190419,0.0,0
2019-04-12,FDS,252.18553,253.30536,250.68593,253.30536,178710,0.0,0
2019-04-15,FDS,257.5704,257.5704,253.2469,254.90228,195406,0.0,0
2019-04-16,FDS,255.70088,258.79745,255.41849,256.60648,283274,0.0,0
2019-04-17,FDS,257.69708,257.69708,251.42603,251.6013,313263,0.0,0
2019-04-18,FDS,252.46794,256.1342,250.34514,255.24318,262116,0.0,0
2019-04-22,FDS,254.87311,255.47684,252.68945,254.21095,245750,0.0,0
2019-04-23,FDS,254.51286,260.73523,254.51286,259.81015,285340,0.0,0
2019-04-24,FDS,259.4498,261.56284,258.6513,258.75842,261856,0.0,0
2019-04-25,FDS,258.71948,260.45276,256.32538,260.08273,174742,0.0,0
2019-04-26,FDS,260.26776,264.31863,260.17038,264.00702,222342,0.0,0
2019-04-29,FDS,263.74414,266.69464,263.74414,265.43848,212295,0.0,0
2019-04-30,FDS,265.44818,269.0706,265.44818,268.6324,266054,0.0,0
2019-05-01,FDS,268.4085,268.4085,264.42578,264.88345,259515,0.0,0
2019-05-02,FDS,264.1726,267.61972,262.44904,267.33734,200053,0.0,0
2019-05-03,FDS,267.76578,272.25482,267.76578,271.5245,216357,0.0,0
2019-05-06,FDS,265.59427,276.86075,265.59427,276.38358,372686,0.0,0
2019-05-07,FDS,273.76413,274.6843,269.52832,270.9402,347711,0.0,0
2019-05-08,FDS,270.2586,271.3492,269.1972,269.31406,266185,0.0,0
2019-05-09,FDS,266.0714,271.37845,265.4482,271.11554,164888,0.0,0
2019-05-10,FDS,270.31702,274.01733,266.70438,273.42334,249493,0.0,0
2019-05-13,FDS,269.02194,270.03467,263.37415,265.0977,317639,0.0,0
2019-05-14,FDS,266.24673,274.54318,265.75986,269.55753,492718,0.0,0
2019-05-15,FDS,266.81152,270.88672,265.35086,267.78528,389888,0.0,0
2019-05-16,FDS,269.14853,274.59186,268.09686,271.28107,299576,0.0,0
2019-05-17,FDS,269.3238,273.60352,269.09985,271.11554,332191,0.0,0
2019-05-20,FDS,269.75223,270.9646,268.31595,269.54776,330019,0.0,0
2019-05-21,FDS,270.6481,275.0106,270.6481,274.2218,426578,0.0,0
2019-05-22,FDS,274.5237,276.48096,273.1799,273.1799,320994,0.0,0
2019-05-23,FDS,271.19342,272.1964,267.8729,270.80392,419672,0.0,0
2019-05-24,FDS,272.40088,274.31918,271.05707,272.8196,350047,0.0,0
2019-05-28,FDS,272.9949,276.19373,268.2283,269.19724,2260148,0.0,0
2019-05-29,FDS,268.68106,271.8263,266.86984,270.7357,419728,0.0,0
2019-05-30,FDS,270.6479,272.5224,268.52933,271.65347,578837,0.72,0
2019-05-31,FDS,268.91986,273.32294,268.55377,271.60468,533350,0.0,0
2019-06-03,FDS,271.8097,272.4052,267.31876,270.32574,358683,0.0,0
2019-06-04,FDS,272.8543,278.36057,270.77478,278.2239,436634,0.0,0
2019-06-05,FDS,279.21976,281.1284,276.41782,280.14725,474253,0.0,0
2019-06-06,FDS,280.14725,284.56985,279.04404,282.8418,328597,0.0,0
2019-06-07,FDS,283.62283,288.23093,283.62283,285.2337,225309,0.0,0
2019-06-10,FDS,287.6549,291.43317,287.6549,290.03705,351509,0.0,0
2019-06-11,FDS,291.83347,292.76093,286.952,288.00638,307228,0.0,0
2019-06-12,FDS,288.86554,294.39136,288.73862,294.34253,427867,0.0,0
2019-06-13,FDS,295.9534,296.8418,287.44012,289.8418,364960,0.0,0
2019-06-14,FDS,289.71494,290.80838,287.59634,289.30487,345496,0.0,0
2019-06-17,FDS,289.99802,292.62427,287.54547,288.63123,227667,0.0,0
2019-06-18,FDS,290.39832,294.1863,290.39832,293.27835,264529,0.0,0
2019-06-19,FDS,292.91718,295.7777,292.0483,294.88928,512725,0.0,0
2019-06-20,FDS,297.21277,298.14026,291.68695,294.11795,534620,0.0,0
2019-06-21,FDS,291.4136,292.429,289.16815,291.01334,669973,0.0,0
2019-06-24,FDS,290.91577,292.06778,286.0636,286.37598,791765,0.0,0
2019-06-25,FDS,291.03284,294.84036,276.51535,278.48746,1469807,0.0,0
2019-06-26,FDS,278.24344,283.5032,277.62836,282.47076,929685,0.0,0
2019-06-27,FDS,274.0356,279.2002,273.58652,278.6437,989778,0.0,0
2019-06-28,FDS,279.8739,281.19675,275.04123,279.76648,722499,0.0,0
2019-07-01,FDS,283.3299,283.3299,278.96588,279.94217,316708,0.0,0
2019-07-02,FDS,279.39548,286.7372,278.94638,285.88782,527455,0.0,0
2019-07-03,FDS,286.83484,289.1389,286.83484,289.04126,313813,0.0,0
2019-07-05,FDS,289.3341,290.5838,285.3118,288.4457,309024,0.0,0
2019-07-08,FDS,286.20026,286.54196,279.9715,282.8418,366456,0.0,0
2019-07-09,FDS,282.49033,284.6284,281.08444,284.11096,416482,0.0,0
2019-07-10,FDS,285.6437,286.53217,283.24207,284.56982,483953,0.0,0
2019-07-11,FDS,285.61444,288.63605,284.90665,287.48892,365288,0.0,0
2019-07-12,FDS,288.6507,289.56842,286.83478,289.4903,292097,0.0,0
2019-07-15,FDS,288.96317,289.47574,286.18073,287.34253,430197,0.0,0
2019-07-16,FDS,284.49167,284.49167,273.12766,276.3494,525498,0.0,0
2019-07-17,FDS,275.4903,279.5419,275.4415,276.0663,324600,0.0,0
2019-07-18,FDS,276.98407,279.46387,276.3117,278.82928,276712,0.0,0
2019-07-19,FDS,279.1612,281.05032,272.93243,273.1765,429518,0.0,0
2019-07-22,FDS,273.3425,276.41782,272.14166,274.1333,330390,0.0,0
2019-07-23,FDS,275.5391,276.81317,270.14996,271.38986,301949,0.0,0
2019-07-24,FDS,270.3062,272.2588,267.12836,272.2588,490205,0.0,0
2019-07-25,FDS,272.25876,273.95264,270.51117,271.22388,214343,0.0,0
2019-07-26,FDS,272.2587,277.15485,271.7608,276.83752,246367,0.0,0
2019-07-29,FDS,277.0524,277.8139,274.1333,275.40247,273459,0.0,0
2019-07-30,FDS,274.0551,275.04907,268.4805,269.86685,336476,0.0,0
2019-07-31,FDS,269.87662,275.16812,269.87662,270.72598,425585,0.0,0
2019-08-01,FDS,270.66733,275.70502,270.66733,272.80542,317523,0.0,0
2019-08-02,FDS,272.98123,273.2839,269.2225,271.9854,328817,0.0,0
2019-08-05,FDS,268.1681,269.24496,259.75247,263.47214,529659,0.0,0
2019-08-06,FDS,264.08716,268.8124,264.08716,268.3731,243781,0.0,0
2019-08-07,FDS,264.93655,269.81802,263.96027,268.14856,339111,0.0,0
2019-08-08,FDS,271.09702,275.89062,269.32993,274.85574,347621,0.0,0
2019-08-09,FDS,274.07468,274.8899,269.65207,271.70227,195268,0.0,0
2019-08-12,FDS,269.85706,271.24338,266.8891,267.47,200809,0.0,0
2019-08-13,FDS,266.47913,274.143,266.47913,272.62,422045,0.0,0
2019-08-14,FDS,268.55862,271.10678,262.2518,263.31595,361727,0.0,0
2019-08-15,FDS,264.36053,267.924,262.91562,265.69806,265309,0.0,0
2019-08-16,FDS,268.05093,271.08722,267.49445,270.46237,244693,0.0,0
2019-08-19,FDS,273.36203,274.27972,270.64792,270.85294,208786,0.0,0
2019-08-20,FDS,269.92545,271.50705,266.66412,269.3299,532577,0.0,0
2019-08-21,FDS,271.27267,273.3717,269.9254,271.07742,219722,0.0,0
2019-08-22,FDS,272.3857,272.3857,268.3048,269.27133,244333,0.0,0
2019-08-23,FDS,268.3146,270.65775,262.13467,263.21835,253348,0.0,0
2019-08-26,FDS,265.20016,265.5516,262.37866,265.11227,196964,0.0,0
2019-08-27,FDS,267.07468,268.1779,264.76086,267.24066,252751,0.0,0
2019-08-28,FDS,266.44983,270.35498,265.5516,269.41772,183408,0.0,0
2019-08-29,FDS,270.23022,271.5223,264.8074,265.11084,269589,0.72,0
2019-08-30,FDS,266.3539,267.24466,263.61316,266.33435,249771,0.0,0
2019-09-03,FDS,264.58224,267.21533,262.6637,264.60184,303770,0.0,0
2019-09-04,FDS,267.03918,267.31326,261.88947,265.21854,302500,0.0,0
2019-09-05,FDS,268.22357,270.89093,265.72754,268.0474,251065,0.0,0
2019-09-06,FDS,268.3508,271.85507,268.21378,269.7897,262249,0.0,0
2019-09-09,FDS,271.39505,271.6838,260.37323,263.09442,345623,0.0,0
2019-09-10,FDS,261.43033,264.1124,256.38928,264.1124,526269,0.0,0
2019-09-11,FDS,264.3865,268.19418,262.7518,268.16483,327250,0.0,0
2019-09-12,FDS,270.24982,272.68713,268.43893,270.79797,224803,0.0,0
2019-09-13,FDS,273.09824,273.33804,268.55148,271.5908,320169,0.0,0
2019-09-16,FDS,269.94632,271.85507,268.2529,271.54184,235009,0.0,0
2019-09-17,FDS,271.16986,275.32016,271.16986,275.12442,215909,0.0,0
2019-09-18,FDS,275.54535,283.84598,274.58118,277.0136,470791,0.0,0
2019-09-19,FDS,277.79672,282.2407,276.7885,278.98114,277399,0.0,0
