date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-03,ROST,34.446793,34.741447,34.23632,34.33922,1939000,0.0,0.0
2014-04-04,ROST,34.44679,34.507587,33.810703,33.852795,2317200,0.0,0.0
2014-04-07,ROST,33.763927,33.941654,33.010914,33.099777,2634600,0.0,0.0
2014-04-08,ROST,32.987537,33.586205,32.81916,33.51137,2443000,0.0,0.0
2014-04-09,ROST,33.581528,33.675068,33.174618,33.41315,2279200,0.0,0.0
2014-04-10,ROST,33.328968,33.46928,32.57596,32.674175,3712200,0.0,0.0
2014-04-11,ROST,32.552574,32.557255,32.136314,32.295338,3353400,0.0,0.0
2014-04-14,ROST,32.52917,32.697544,32.20645,32.39821,2860600,0.0,0.0
2014-04-15,ROST,32.55724,32.734966,32.112915,32.337414,2887800,0.0,0.0
2014-04-16,ROST,32.58998,32.730297,32.39822,32.454346,1653000,0.0,0.0
2014-04-17,ROST,32.42629,32.688206,32.234528,32.267265,2246200,0.0,0.0
2014-04-21,ROST,32.374836,32.63675,32.262585,32.28597,2254200,0.0,0.0
2014-04-22,ROST,32.356136,32.58999,32.20647,32.304688,2207400,0.0,0.0
2014-04-23,ROST,32.33742,32.45435,32.00067,32.05212,3236800,0.0,0.0
2014-04-24,ROST,32.16905,32.290653,32.000675,32.005352,2844600,0.0,0.0
2014-04-25,ROST,31.925827,32.04743,31.682617,31.696648,4095200,0.0,0.0
2014-04-28,ROST,31.87907,32.05212,31.621828,31.930515,4521800,0.0,0.0
2014-04-29,ROST,32.112915,32.229843,31.738749,32.066143,2564400,0.0,0.0
2014-04-30,ROST,31.986643,32.0568,31.68263,31.841654,3125000,0.0,0.0
2014-05-01,ROST,31.930515,32.300007,31.696661,32.05212,2338200,0.0,0.0
2014-05-02,ROST,32.253235,32.449673,31.93987,31.981962,2052200,0.0,0.0
2014-05-05,ROST,31.771494,32.03341,31.649889,31.836973,1622200,0.0,0.0
2014-05-06,ROST,31.63586,31.808914,31.584414,31.64054,6104000,0.0,0.0
2014-05-07,ROST,31.61247,31.743431,31.43942,31.701336,3029400,0.0,0.0
2014-05-08,ROST,31.804241,32.407585,31.76215,32.295338,4098200,0.0,0.0
2014-05-09,ROST,32.271942,32.4029,32.024055,32.3421,3394800,0.0,0.0
2014-05-12,ROST,32.365482,32.786423,32.365482,32.58063,2740000,0.0,0.0
2014-05-13,ROST,32.46838,32.608692,32.32339,32.3421,3151600,0.0,0.0
2014-05-14,ROST,32.337414,32.51514,32.215805,32.27661,2976000,0.0,0.0
2014-05-15,ROST,32.323395,32.323395,31.696663,32.000675,4021600,0.0,0.0
2014-05-16,ROST,32.06614,32.538525,32.06614,32.519817,2915800,0.0,0.0
2014-05-19,ROST,32.463696,32.529175,32.29532,32.37015,2399000,0.0,0.0
2014-05-20,ROST,31.710693,31.818264,31.303783,31.387972,6108800,0.0,0.0
2014-05-21,ROST,31.369267,32.0568,31.369267,31.841654,4836200,0.0,0.0
2014-05-22,ROST,31.84633,32.145668,31.701342,31.85101,4192000,0.0,0.0
2014-05-23,ROST,32.08018,32.38887,31.738754,32.201786,10124600,0.0,0.0
2014-05-27,ROST,33.015594,33.015594,31.546986,31.944542,5914000,0.0,0.0
2014-05-28,ROST,32.01003,32.02406,31.504902,31.561028,5175000,0.0,0.0
2014-05-29,ROST,31.687305,31.69666,31.359911,31.691984,4283200,0.0,0.0
2014-05-30,ROST,31.808905,32.12227,31.691977,32.014694,3636000,0.0,0.0
2014-06-02,ROST,32.02405,32.131622,31.748102,31.967926,3401000,0.0,0.0
2014-06-03,ROST,31.869707,31.991314,31.734072,31.907125,1925600,0.0,0.0
2014-06-04,ROST,31.771498,32.098892,31.748112,32.09422,1991400,0.0,0.0
2014-06-05,ROST,32.03341,32.220493,31.570377,32.131626,2904000,0.0,0.0
2014-06-06,ROST,32.305187,32.45529,32.155087,32.403694,2121600,0.1,0.0
2014-06-09,ROST,32.42246,32.788338,32.201992,32.23483,2736800,0.0,0.0
2014-06-10,ROST,32.201992,32.225445,31.737608,31.746988,3268800,0.0,0.0
2014-06-11,ROST,31.732914,31.746984,31.367035,31.615644,3138800,0.0,0.0
2014-06-12,ROST,31.535898,31.535898,31.207542,31.324812,3424800,0.0,0.0
2014-06-13,ROST,31.315437,31.521828,31.198168,31.484304,2784000,0.0,0.0
2014-06-16,ROST,31.3858,31.488995,31.268532,31.40456,2701000,0.0,0.0
2014-06-17,ROST,31.409258,31.620344,31.310753,31.540598,2232800,0.0,0.0
2014-06-18,ROST,31.620337,32.03781,31.573425,31.958067,2897200,0.0,0.0
2014-06-19,ROST,31.990906,32.089417,31.732916,31.81735,2630400,0.0,0.0
2014-06-20,ROST,31.958073,32.164467,31.836117,31.868952,4886200,0.0,0.0
2014-06-23,ROST,31.803272,31.911158,31.629715,31.887707,2960600,0.0,0.0
2014-06-24,ROST,31.756363,31.779818,31.29198,31.315435,2804000,0.0,0.0
2014-06-25,ROST,31.399874,31.460852,31.038683,31.113737,2808000,0.0,0.0
2014-06-26,ROST,31.076212,31.13719,30.70095,30.963634,3861000,0.0,0.0
2014-06-27,ROST,30.95425,31.038685,30.771313,30.86513,2968400,0.0,0.0
2014-06-30,ROST,31.001162,31.24508,30.907347,31.019924,2459000,0.0,0.0
2014-07-01,ROST,31.21224,31.235691,30.954247,31.202856,2593600,0.0,0.0
2014-07-02,ROST,31.301367,31.535904,31.193478,31.413944,2408400,0.0,0.0
2014-07-03,ROST,31.456152,31.643784,31.456152,31.503063,1037800,0.0,0.0
2014-07-07,ROST,31.451471,31.545284,31.198172,31.24977,1950800,0.0,0.0
2014-07-08,ROST,31.26385,31.47024,31.094982,31.39519,4224400,0.0,0.0
2014-07-09,ROST,31.559362,31.798592,31.404566,31.78452,2767200,0.0,0.0
2014-07-10,ROST,31.343576,31.446774,31.165329,31.24038,2667600,0.0,0.0
2014-07-11,ROST,31.076212,31.263842,30.761932,30.86513,2908800,0.0,0.0
2014-07-14,ROST,30.987082,31.113735,30.475792,30.518007,3853600,0.0,0.0
2014-07-15,ROST,30.471102,30.743166,30.442959,30.616514,3976800,0.0,0.0
2014-07-16,ROST,30.28816,30.532078,29.138926,29.153,11583200,0.0,0.0
2014-07-17,ROST,29.040426,29.335943,29.002901,29.171766,8842800,0.0,0.0
2014-07-18,ROST,29.195219,29.819086,29.120167,29.697128,4440200,0.0,0.0
2014-07-21,ROST,29.551718,29.701822,29.373468,29.44852,4219200,0.0,0.0
2014-07-22,ROST,29.551712,29.668982,29.354702,29.364082,3646600,0.0,0.0
2014-07-23,ROST,29.345325,29.598625,29.32187,29.551718,2870400,0.0,0.0
2014-07-24,ROST,29.542337,30.020794,29.528265,29.847237,2690400,0.0,0.0
2014-07-25,ROST,29.720583,29.903522,29.715893,29.76749,2277000,0.0,0.0
2014-07-28,ROST,29.744038,30.119297,29.715893,29.99734,2653000,0.0,0.0
2014-07-29,ROST,30.081768,30.199038,29.89414,29.95981,2260200,0.0,0.0
2014-07-30,ROST,29.99733,30.424189,29.99733,30.38197,3151000,0.0,0.0
2014-07-31,ROST,30.166203,30.433577,30.166203,30.208422,3757200,0.0,0.0
2014-08-01,ROST,30.25064,30.457035,30.138063,30.344458,2792200,0.0,0.0
2014-08-04,ROST,30.29754,30.508627,30.189655,30.438265,3483200,0.0,0.0
2014-08-05,ROST,30.358522,30.635275,30.161512,30.33038,3029000,0.0,0.0
2014-08-06,ROST,30.095844,30.738474,30.095844,30.461721,3440400,0.0,0.0
2014-08-07,ROST,30.602448,30.700953,30.25064,30.321003,3254800,0.0,0.0
2014-08-08,ROST,30.461723,31.498379,30.461723,31.310747,4027800,0.0,0.0
2014-08-11,ROST,31.231005,31.310747,31.06683,31.109045,2378000,0.0,0.0
2014-08-12,ROST,31.18879,31.25446,30.87451,30.963634,2164600,0.0,0.0
2014-08-13,ROST,30.841673,30.88858,30.396053,30.677498,2821800,0.0,0.0
2014-08-14,ROST,30.743168,31.033995,30.668114,31.005848,1757400,0.0,0.0
2014-08-15,ROST,31.198168,31.22631,30.569605,30.747856,2539800,0.0,0.0
2014-08-18,ROST,31.024612,31.306055,30.8792,31.24977,2812000,0.0,0.0
2014-08-19,ROST,31.592192,32.577248,31.592192,32.511578,6220000,0.0,0.0
2014-08-20,ROST,32.403687,32.830544,32.216057,32.774258,4628200,0.0,0.0
2014-08-21,ROST,32.811783,32.9056,32.328636,32.483433,4838200,0.0,0.0
2014-08-22,ROST,33.890656,34.91793,33.86251,34.885094,11708000,0.0,0.0
2014-08-25,ROST,34.875717,34.94608,34.481697,34.62711,4458200,0.0,0.0
2014-08-26,ROST,34.6271,35.11963,34.6271,34.87571,3660800,0.0,0.0
2014-08-27,ROST,35.01175,35.429222,34.875713,35.250977,3109000,0.0,0.0
2014-08-28,ROST,35.1384,35.38232,34.753757,35.288506,2271000,0.0,0.0
2014-08-29,ROST,35.002365,35.490204,35.002365,35.377625,3906000,0.0,0.0
2014-09-02,ROST,35.382313,35.687214,35.321335,35.541798,3889000,0.0,0.0
2014-09-03,ROST,35.687603,35.983902,35.49007,35.795776,4591000,0.1,0.0
2014-09-04,ROST,35.795776,36.228466,35.776962,36.153217,3308600,0.0,0.0
2014-09-05,ROST,36.035625,36.13909,35.602932,36.13909,3697200,0.0,0.0
2014-09-08,ROST,35.57943,36.143806,35.490067,35.86632,3281600,0.0,0.0
2014-09-09,ROST,35.950966,35.950966,35.353664,35.513573,3098000,0.0,0.0
2014-09-10,ROST,35.5512,35.833397,35.30664,35.414814,2389600,0.0,0.0
2014-09-11,ROST,35.330166,35.522995,35.30665,35.49948,1976200,0.0,0.0
2014-09-12,ROST,35.41012,35.584137,35.118523,35.34898,2291000,0.0,0.0
2014-09-15,ROST,35.485367,35.626465,35.221992,35.25021,1822400,0.0,0.0
2014-09-16,ROST,35.245514,35.631172,35.15615,35.504185,2099200,0.0,0.0
2014-09-17,ROST,35.57003,35.649986,35.287838,35.504185,1646600,0.0,0.0
2014-09-18,ROST,35.5512,35.697,35.457138,35.588825,1494600,0.0,0.0
2014-09-19,ROST,35.74404,35.8287,35.301945,35.508884,3890400,0.0,0.0
2014-09-22,ROST,35.367775,35.612343,35.07148,35.080883,2274400,0.0,0.0
2014-09-23,ROST,35.11852,35.189068,34.85044,34.88336,2462600,0.0,0.0
2014-09-24,ROST,34.878662,35.71112,34.812813,35.612354,2650400,0.0,0.0
2014-09-25,ROST,35.325455,35.513584,34.925686,35.193768,3067400,0.0,0.0
2014-09-26,ROST,35.12792,35.79577,35.080887,35.748737,2849000,0.0,0.0
2014-09-29,ROST,35.443043,35.744045,35.278435,35.490074,2047600,0.0,0.0
2014-09-30,ROST,35.541798,35.62175,35.22198,35.5465,3030000,0.0,0.0
2014-10-01,ROST,35.480667,35.5277,35.179665,35.269024,2507600,0.0,0.0
2014-10-02,ROST,35.28313,35.729935,35.14204,35.654682,3073400,0.0,0.0
2014-10-03,ROST,35.75816,36.378975,35.654686,36.200256,3664000,0.0,0.0
2014-10-06,ROST,36.270798,36.30842,35.52299,35.645275,2980600,0.0,0.0
2014-10-07,ROST,35.46655,35.593533,35.156136,35.320747,3736400,0.0,0.0
2014-10-08,ROST,35.391304,36.06856,35.32546,35.95098,3677200,0.0,0.0
2014-10-09,ROST,35.998013,36.17203,35.617058,35.823994,5177800,0.0,0.0
2014-10-10,ROST,35.899242,36.797543,35.82399,36.46362,5284600,0.0,0.0
2014-10-13,ROST,36.299015,36.82577,36.049747,36.153217,3700200,0.0,0.0
2014-10-14,ROST,36.4307,36.736404,36.186134,36.609417,3779600,0.0,0.0
2014-10-15,ROST,36.176735,36.51066,35.57473,35.96039,5229000,0.0,0.0
2014-10-16,ROST,35.35838,36.18614,35.35838,36.08267,3588000,0.0,0.0
2014-10-17,ROST,36.242573,36.46362,35.74874,36.303715,3840400,0.0,0.0
2014-10-20,ROST,35.998016,36.91043,35.9745,36.872807,2420400,0.0,0.0
2014-10-21,ROST,36.219063,37.709965,36.219063,37.427776,3600800,0.0,0.0
2014-10-22,ROST,37.50303,37.794624,37.291386,37.338417,3373200,0.0,0.0
2014-10-23,ROST,37.34782,38.147354,37.34782,37.66293,3319200,0.0,0.0
2014-10-24,ROST,37.766396,37.87457,37.42777,37.86046,2817200,0.0,0.0
2014-10-27,ROST,37.855766,37.978046,37.648827,37.91691,3369800,0.0,0.0
2014-10-28,ROST,37.84635,37.912193,37.33841,37.775803,2736000,0.0,0.0
2014-10-29,ROST,37.766396,37.94982,37.455986,37.658222,2032200,0.0,0.0
2014-10-30,ROST,37.568855,38.11913,37.40895,38.01566,1686600,0.0,0.0
2014-10-31,ROST,38.56123,38.565933,37.738174,37.96393,2231200,0.0,0.0
2014-11-03,ROST,37.973343,38.293156,37.84636,38.2085,1949600,0.0,0.0
2014-11-04,ROST,38.16147,38.2085,37.724075,37.83225,4103000,0.0,0.0
2014-11-05,ROST,37.945118,38.137947,37.681744,37.987446,1566000,0.0,0.0
2014-11-06,ROST,37.460693,38.570637,37.460693,38.509495,2497400,0.0,0.0
2014-11-07,ROST,38.556526,38.556526,38.170864,38.288445,2403000,0.0,0.0
2014-11-10,ROST,38.241405,38.744644,38.21319,38.711723,2874000,0.0,0.0
2014-11-11,ROST,38.749355,38.909264,38.41543,38.53301,2545000,0.0,0.0
2014-11-12,ROST,38.429543,39.050358,38.373104,38.937485,3440200,0.0,0.0
2014-11-13,ROST,39.03155,39.083286,38.523613,38.829315,2607600,0.0,0.0
2014-11-14,ROST,38.481277,38.481277,38.02507,38.274338,3748000,0.0,0.0
2014-11-17,ROST,38.26493,38.533012,38.09091,38.255524,2605600,0.0,0.0
2014-11-18,ROST,37.6253,38.363697,37.376034,38.227306,3416800,0.0,0.0
2014-11-19,ROST,38.208492,38.71173,38.208492,38.641186,3406000,0.0,0.0
2014-11-20,ROST,38.735256,39.29023,38.58946,39.135025,4725800,0.0,0.0
2014-11-21,ROST,41.994556,42.12154,41.232643,41.99926,12594200,0.0,0.0
2014-11-24,ROST,42.21559,42.44605,41.46779,41.876965,5426600,0.0,0.0
2014-11-25,ROST,42.04628,42.40842,41.829933,41.994545,4367400,0.0,0.0
2014-11-26,ROST,42.12153,42.32847,42.00395,42.220295,2349000,0.0,0.0
2014-11-28,ROST,42.39902,43.264404,42.093315,43.024544,1984400,0.0,0.0
2014-12-01,ROST,42.916363,42.963394,42.314358,42.40372,2767400,0.0,0.0
2014-12-02,ROST,42.54481,42.79408,42.00395,42.460155,2458800,0.0,0.0
2014-12-03,ROST,42.079205,42.83171,41.99455,42.72824,2332200,0.0,0.0
2014-12-04,ROST,42.68591,42.996315,42.549515,42.8223,2199000,0.0,0.0
2014-12-05,ROST,42.982212,43.18445,42.46016,42.652992,1912200,0.0,0.0
2014-12-08,ROST,42.516293,42.940514,42.412598,42.521008,1441600,0.1,0.0
2014-12-09,ROST,42.134487,42.50686,41.92238,42.356026,1943200,0.0,0.0
2014-12-10,ROST,42.29948,42.832115,41.960106,42.092087,1866600,0.0,0.0
2014-12-11,ROST,42.907513,43.40244,42.09207,42.80853,2457800,0.0,0.0
2014-12-12,ROST,42.43145,43.284607,42.43145,42.69541,2638600,0.0,0.0
2014-12-15,ROST,43.096058,43.53913,42.761395,43.388298,2865800,0.0,0.0
2014-12-16,ROST,43.322308,43.718243,42.40316,42.407875,3211000,0.0,0.0
2014-12-17,ROST,42.464436,42.841522,42.021362,42.784958,3575400,0.0,0.0
2014-12-18,ROST,43.42129,43.69939,42.813244,43.69939,2847800,0.0,0.0
2014-12-19,ROST,43.656975,43.972782,42.756683,42.9028,4843200,0.0,0.0
2014-12-22,ROST,43.138493,43.953938,42.794403,43.91152,2207200,0.0,0.0
2014-12-23,ROST,44.54312,44.580833,43.949215,43.986923,1837600,0.0,0.0
2014-12-24,ROST,44.137764,44.208466,43.66641,43.704117,1015600,0.0,0.0
2014-12-26,ROST,43.925644,44.250877,43.812515,44.029343,1008600,0.0,0.0
2014-12-29,ROST,43.854942,44.632683,43.85023,44.35458,1705200,0.0,0.0
2014-12-30,ROST,44.05291,44.453564,43.88322,44.27445,1641400,0.0,0.0
2014-12-31,ROST,44.500706,45.339718,44.42057,44.43,2512200,0.0,0.0
2015-01-02,ROST,44.70339,44.92964,43.89737,44.180187,1815200,0.0,0.0
2015-01-05,ROST,44.1849,44.420578,43.840813,44.147194,3050400,0.0,0.0
2015-01-06,ROST,44.24617,44.811794,43.779526,44.232025,3519400,0.0,0.0
2015-01-07,ROST,44.43,45.10875,44.349865,45.09461,2605400,0.0,0.0
2015-01-08,ROST,45.20773,45.702652,45.03804,45.693226,3318200,0.0,0.0
2015-01-09,ROST,45.73094,45.735657,44.67039,44.873074,3018400,0.0,0.0
2015-01-12,ROST,44.995617,45.302002,44.62796,45.17002,2091800,0.0,0.0
2015-01-13,ROST,45.636673,46.089172,44.514847,44.712814,3035000,0.0,0.0
2015-01-14,ROST,43.275166,43.99163,43.067772,43.66168,4475600,0.0,0.0
2015-01-15,ROST,43.369446,44.2226,42.921658,42.959366,3435000,0.0,0.0
2015-01-16,ROST,42.803818,43.845512,42.30418,43.78895,4099200,0.0,0.0
2015-01-20,ROST,43.89736,43.977497,42.921658,43.275173,2866600,0.0,0.0
2015-01-21,ROST,43.237476,43.529713,42.95466,43.44487,2511000,0.0,0.0
2015-01-22,ROST,43.44958,44.675102,43.13848,44.43,3201000,0.0,0.0
2015-01-23,ROST,44.54312,44.85893,44.312157,44.62325,2115800,0.0,0.0
2015-01-26,ROST,44.609108,44.957912,44.331013,44.88721,1808400,0.0,0.0
2015-01-27,ROST,43.727665,44.651524,43.364723,44.462982,2930600,0.0,0.0
2015-01-28,ROST,44.72696,45.24545,44.128338,44.147194,2098400,0.0,0.0
2015-01-29,ROST,44.09533,44.594963,43.760662,44.133034,2899200,0.0,0.0
2015-01-30,ROST,44.038773,44.269733,43.025356,43.22804,6169400,0.0,0.0
2015-02-02,ROST,43.369453,43.43544,42.162777,43.294033,2565800,0.0,0.0
2015-02-03,ROST,43.54385,44.59969,43.336456,44.585545,2720600,0.0,0.0
2015-02-04,ROST,44.236748,44.95321,44.203754,44.656254,3307400,0.0,0.0
2015-02-05,ROST,44.481842,45.174732,44.43942,44.7458,2042000,0.0,0.0
2015-02-06,ROST,44.96262,45.08046,44.599678,44.769367,1616200,0.0,0.0
2015-02-09,ROST,44.54312,44.87307,44.316868,44.599686,1374600,0.0,0.0
2015-02-10,ROST,44.957916,45.10875,44.698673,44.93906,1399200,0.0,0.0
2015-02-11,ROST,45.099323,45.330288,44.627968,44.69396,1469800,0.0,0.0
2015-02-12,ROST,44.783516,45.1276,44.52427,45.09461,1652600,0.0,0.0
2015-02-13,ROST,45.089897,45.391563,44.7788,45.335,1492400,0.0,0.0
2015-02-17,ROST,45.118183,45.84878,45.080475,45.650814,2290800,0.0,0.0
2015-02-18,ROST,45.669655,45.815777,45.203014,45.580097,1469200,0.0,0.0
2015-02-19,ROST,45.56596,45.877056,45.26901,45.6838,1648800,0.0,0.0
2015-02-20,ROST,45.782787,46.192867,45.485836,46.15516,2062200,0.0,0.0
2015-02-23,ROST,46.254147,46.59824,46.05618,46.58881,2562600,0.0,0.0
2015-02-24,ROST,46.664223,47.112007,46.192867,46.22586,2960800,0.0,0.0
2015-02-25,ROST,45.716797,46.518105,45.650806,46.40969,5009600,0.0,0.0
2015-02-26,ROST,46.287144,46.994175,46.216442,46.687798,3157800,0.0,0.0
2015-02-27,ROST,49.365093,50.072124,48.766468,49.874153,8778000,0.0,0.0
2015-03-02,ROST,49.685616,50.425644,49.676186,49.959,5623200,0.0,0.0
2015-03-03,ROST,49.991993,50.07684,49.383945,49.74689,3619200,0.0,0.0
2015-03-04,ROST,49.770454,49.94486,49.223682,49.54892,2458200,0.0,0.0
2015-03-05,ROST,49.67883,50.042587,49.560726,49.57962,3284200,0.1175,0.0
2015-03-06,ROST,49.376484,49.943382,49.215866,49.319798,1853800,0.0,0.0
2015-03-09,ROST,49.504044,49.82056,49.40484,49.815834,2299200,0.0,0.0
2015-03-10,ROST,49.371765,49.796936,49.163902,49.565453,1744000,0.0,0.0
2015-03-11,ROST,49.52294,50.028423,49.504044,49.626873,1751800,0.0,0.0
2015-03-12,ROST,49.863087,50.269363,49.645775,50.207947,2577200,0.0,0.0
2015-03-13,ROST,50.30243,50.53391,49.702465,50.094566,1801800,0.0,0.0
2015-03-16,ROST,50.420525,50.718143,50.330765,50.47721,1905000,0.0,0.0
2015-03-17,ROST,50.06149,50.40635,49.933937,50.255177,1535000,0.0,0.0
2015-03-18,ROST,50.122902,50.207935,49.27256,49.97173,2769000,0.0,0.0
2015-03-19,ROST,49.886696,50.463036,49.877247,50.425243,1951200,0.0,0.0
2015-03-20,ROST,50.69452,51.100792,50.434692,50.76538,4180600,0.0,0.0
2015-03-23,ROST,50.949623,51.072453,50.241005,50.255177,3360600,0.0,0.0
2015-03-24,ROST,51.450386,51.450386,50.368565,50.37801,2453600,0.0,0.0
2015-03-25,ROST,50.283527,50.382732,49.46625,49.527664,2721000,0.0,0.0
2015-03-26,ROST,49.352863,49.485138,48.894623,49.02217,2505600,0.0,0.0
2015-03-27,ROST,48.922977,49.560738,48.89936,49.192253,1737600,0.0,0.0
2015-03-30,ROST,49.4379,50.16069,49.215866,49.952827,1669200,0.0,0.0
2015-03-31,ROST,49.88196,50.51972,49.76386,49.773308,1976400,0.0,0.0
2015-04-01,ROST,49.60325,49.735523,48.800148,49.14028,2968400,0.0,0.0
2015-04-02,ROST,49.272568,49.400116,48.86157,49.09305,2119200,0.0,0.0
2015-04-06,ROST,48.899357,49.52294,48.819046,49.107216,1574000,0.0,0.0
2015-04-07,ROST,48.932423,49.296177,48.56866,48.573387,1966400,0.0,0.0
2015-04-08,ROST,48.852123,49.485153,48.648987,49.130844,2304800,0.0,0.0
2015-04-09,ROST,49.24894,49.485146,48.55922,48.979664,2096600,0.0,0.0
2015-04-10,ROST,49.102493,49.145008,48.658424,48.875732,2179600,0.0,0.0
2015-04-13,ROST,48.932426,49.763866,48.852116,49.220596,1961200,0.0,0.0
2015-04-14,ROST,49.026913,49.556015,48.937153,49.03636,2884800,0.0,0.0
2015-04-15,ROST,49.1214,49.48988,48.81433,48.828503,2644800,0.0,0.0
2015-04-16,ROST,49.003284,49.116665,48.748184,48.875732,2138200,0.0,0.0
2015-04-17,ROST,48.48363,48.62063,47.23174,47.430153,3289200,0.0,0.0
2015-04-20,ROST,47.775005,48.45528,47.472664,48.323006,2088000,0.0,0.0
2015-04-21,ROST,48.84739,49.12611,48.502525,48.95132,2347600,0.0,0.0
2015-04-22,ROST,48.899345,49.201687,48.568653,49.08831,2394400,0.0,0.0
2015-04-23,ROST,48.84267,49.631596,48.781258,49.371773,1681200,0.0,0.0
2015-04-24,ROST,49.310356,49.598526,49.23477,49.310356,1651600,0.0,0.0
2015-04-27,ROST,49.324512,49.409542,48.40331,48.412758,2122400,0.0,0.0
2015-04-28,ROST,48.266323,48.677322,47.83643,48.105705,2381400,0.0,0.0
2015-04-29,ROST,47.912018,47.973434,46.688473,47.127815,2973600,0.0,0.0
2015-04-30,ROST,47.12782,47.51047,46.504234,46.712093,2889600,0.0,0.0
2015-05-01,ROST,46.83491,48.12932,46.83491,48.044285,2341000,0.0,0.0
2015-05-04,ROST,48.001774,48.200188,47.647465,47.84588,1661400,0.0,0.0
2015-05-05,ROST,47.6144,47.992325,47.208126,47.496296,1922600,0.0,0.0
2015-05-06,ROST,47.49157,47.8884,47.297886,47.808086,2124600,0.0,0.0
2015-05-07,ROST,47.86006,48.11516,47.505753,47.633305,2418000,0.0,0.0
2015-05-08,ROST,47.97343,48.847393,47.97343,48.445843,1984800,0.0,0.0
2015-05-11,ROST,48.55922,48.84739,48.17184,48.19074,1983800,0.0,0.0
2015-05-12,ROST,48.1246,48.55922,47.77974,48.21908,1747800,0.0,0.0
2015-05-13,ROST,48.2805,48.573395,47.70416,47.826984,2106800,0.0,0.0
2015-05-14,ROST,48.063183,48.346626,46.76405,46.938843,5066800,0.0,0.0
2015-05-15,ROST,47.07584,47.576595,46.806564,47.46794,3748400,0.0,0.0
2015-05-18,ROST,47.53881,48.4175,47.1845,48.35136,2654000,0.0,0.0
2015-05-19,ROST,49.253666,49.489872,48.474186,48.64898,3517000,0.0,0.0
2015-05-20,ROST,48.478912,48.54977,47.67109,47.680534,2650800,0.0,0.0
2015-05-21,ROST,47.55771,48.190742,47.335674,47.973434,4253200,0.0,0.0
2015-05-22,ROST,48.62062,48.62062,45.507427,45.838116,7419400,0.0,0.0
2015-05-26,ROST,45.942055,46.069607,44.98306,45.148403,4114000,0.0,0.0
2015-05-27,ROST,45.27123,45.90426,45.07282,45.611366,2765400,0.0,0.0
2015-05-28,ROST,45.578304,45.946785,45.488544,45.795612,2597400,0.0,0.0
2015-05-29,ROST,45.857018,45.932606,45.464916,45.668053,3848600,0.0,0.0
2015-06-01,ROST,45.734196,45.93261,45.238163,45.597195,2569400,0.0,0.0
2015-06-02,ROST,45.606647,46.173542,45.455475,45.81451,2047200,0.0,0.0
2015-06-03,ROST,46.04599,46.433365,45.71058,46.3814,1858000,0.0,0.0
2015-06-04,ROST,46.036537,46.556194,46.036537,46.23023,2677000,0.0,0.0
2015-06-05,ROST,46.07633,46.549877,45.939,46.21839,2412000,0.1175,0.0
2015-06-08,ROST,46.18523,46.65878,46.06684,46.208908,2662000,0.0,0.0
2015-06-09,ROST,46.156834,46.436226,45.910587,46.17104,2770400,0.0,0.0
2015-06-10,ROST,46.246807,46.48358,46.010033,46.32731,1952600,0.0,0.0
2015-06-11,ROST,46.464638,46.720356,46.21839,46.341515,1548600,0.0,0.0
2015-06-12,ROST,45.915318,46.48358,45.71643,45.962673,1893400,0.0,2.0
2015-06-15,ROST,45.669075,46.152092,45.33759,46.11421,1900900,0.0,0.0
2015-06-16,ROST,45.972145,46.578285,45.896374,46.568813,1588200,0.0,0.0
2015-06-17,ROST,46.45517,46.97607,46.332047,46.815067,2120200,0.0,0.0
2015-06-18,ROST,47.00448,47.601147,46.976063,47.50644,1857000,0.0,0.0
2015-06-19,ROST,47.46856,48.055763,47.203373,47.800045,3949100,0.0,0.0
2015-06-22,ROST,48.046295,48.093647,47.591686,47.648514,1559500,0.0,0.0
2015-06-23,ROST,47.553795,47.923164,47.46856,47.86634,1689300,0.0,0.0
2015-06-24,ROST,47.222313,48.017876,47.222313,47.430676,1715100,0.0,0.0
2015-06-25,ROST,47.601154,47.6201,47.15602,47.15602,1477000,0.0,0.0
2015-06-26,ROST,47.383324,47.89476,47.21285,47.61063,1925100,0.0,0.0
2015-06-29,ROST,47.269676,47.345444,45.934265,45.98162,1996500,0.0,0.0
2015-06-30,ROST,46.483574,46.66352,45.72589,46.038437,2317700,0.0,0.0
2015-07-01,ROST,46.369923,46.88136,46.23733,46.777176,1925300,0.0,0.0
2015-07-02,ROST,47.667458,47.78111,46.379402,46.701416,2014900,0.0,0.0
2015-07-06,ROST,46.27522,47.47803,46.27522,47.231785,2442800,0.0,0.0
2015-07-07,ROST,47.37385,47.951584,46.928715,47.894756,3027500,0.0,0.0
2015-07-08,ROST,47.743225,47.961056,47.33597,47.51592,2439200,0.0,0.0
2015-07-09,ROST,48.008408,48.30201,47.610626,47.65798,2495400,0.0,0.0
2015-07-10,ROST,48.122063,48.302013,47.82846,48.16942,2092800,0.0,0.0
2015-07-13,ROST,48.538788,49.665833,48.434605,49.63742,3138200,0.0,0.0
2015-07-14,ROST,49.713192,49.713192,49.097576,49.656364,2546500,0.0,0.0
2015-07-15,ROST,49.590057,49.959427,49.32487,49.552174,2020300,0.0,0.0
2015-07-16,ROST,49.92154,50.196198,49.55217,50.158314,1827200,0.0,0.0
2015-07-17,ROST,49.968895,50.025723,49.305927,49.504818,1757800,0.0,0.0
