date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-18,TFC,16.119263,17.05703,16.089727,16.90935,8323200.0,0.0,0
2011-10-19,TFC,16.916733,17.15302,16.31863,16.466309,11341300.0,0.0,0
2011-10-20,TFC,16.613993,16.717367,15.993736,16.636145,12216100.0,0.0,0
2011-10-21,TFC,16.850277,17.116102,16.739517,17.02011,9085200.0,0.0,0
2011-10-24,TFC,17.057034,17.64037,16.97581,17.485306,7548300.0,0.0,0
2011-10-25,TFC,17.278551,17.278551,16.842894,16.8872,5975900.0,0.0,0
2011-10-26,TFC,17.263788,17.293324,16.80598,17.079187,8331300.0,0.0,0
2011-10-27,TFC,17.906189,17.94311,17.389309,17.758509,10674600.0,0.0,0
2011-10-28,TFC,17.655138,17.758514,17.470537,17.655138,5094300.0,0.0,0
2011-10-31,TFC,17.359772,17.751123,17.212091,17.234243,6840300.0,0.0,0
2011-11-01,TFC,16.481081,17.167791,16.348167,16.599224,9744200.0,0.0,0
2011-11-02,TFC,17.02749,17.3007,16.879812,17.234243,6181800.0,0.0,0
2011-11-03,TFC,17.426231,17.677288,16.92412,17.610832,7433900.0,0.0,0
2011-11-04,TFC,17.41146,17.477917,17.123486,17.256397,5838600.0,0.0,0
2011-11-07,TFC,17.167797,17.44839,17.167797,17.433622,4935200.0,0.0,0
2011-11-08,TFC,17.544376,17.920961,17.418848,17.861889,5274500.0,0.0,0
2011-11-09,TFC,17.418839,17.500063,16.783813,16.857655,8180400.0,0.0,0
2011-11-10,TFC,17.153028,17.226868,16.91674,17.0275,4524400.0,0.0,0
2011-11-11,TFC,17.367159,17.50007,17.24163,17.411463,4741700.0,0.0,0
2011-11-14,TFC,17.322859,17.337627,16.901972,17.079187,4875300.0,0.0,0
2011-11-15,TFC,16.946276,17.367165,16.901972,17.271172,4347200.0,0.0,0
2011-11-16,TFC,17.027496,17.455769,16.924122,16.946274,5081500.0,0.0,0
2011-11-17,TFC,16.901966,17.249016,16.650911,16.73952,5819500.0,0.0,0
2011-11-18,TFC,16.90935,16.90935,16.621374,16.746902,5029500.0,0.0,0
2011-11-21,TFC,16.458927,16.488462,16.193104,16.289095,5041000.0,0.0,0
2011-11-22,TFC,16.244791,16.422007,16.045422,16.17095,3818900.0,0.0,0
2011-11-23,TFC,15.986351,16.023272,15.535928,15.535928,5325500.0,0.0,0
2011-11-25,TFC,15.543313,15.86821,15.528546,15.631922,1585800.0,0.0,0
2011-11-28,TFC,16.414627,16.473698,15.949435,16.119267,5474800.0,0.0,0
2011-11-29,TFC,16.148798,16.252174,15.934662,16.001118,3958100.0,0.0,0
2011-11-30,TFC,16.658298,17.116106,16.488466,17.108723,7618900.0,0.0,0
2011-12-01,TFC,16.983196,17.108725,16.702604,17.0275,4382100.0,0.0,0
2011-12-02,TFC,17.212093,17.559141,17.182558,17.27855,5769300.0,0.0,0
2011-12-05,TFC,17.581295,17.706823,17.337624,17.500072,4533500.0,0.0,0
2011-12-06,TFC,17.433613,17.603445,17.285933,17.381926,3542100.0,0.0,0
2011-12-07,TFC,17.278547,17.699434,17.123484,17.632978,4534600.0,0.0,0
2011-12-08,TFC,17.411469,17.463156,16.968428,17.0275,4824600.0,0.0,0
2011-12-09,TFC,17.204716,17.625605,17.130877,17.566532,4588400.0,0.0,0
2011-12-12,TFC,17.20471,17.330236,17.049646,17.212093,4181600.0,0.0,0
2011-12-13,TFC,17.463156,17.566532,16.91674,17.079187,6782800.0,0.0,0
2011-12-14,TFC,16.894587,17.35978,16.894587,17.130877,5371300.0,0.0,0
2011-12-15,TFC,17.352394,17.618217,17.27117,17.470537,6361400.0,0.0,0
2011-12-16,TFC,17.618214,17.950493,17.61083,17.758509,9107300.0,0.0,0
2011-12-19,TFC,17.72159,17.86927,17.315472,17.396694,3928400.0,0.0,0
2011-12-20,TFC,17.640362,18.231083,17.640362,18.120323,5236800.0,0.0,0
2011-12-21,TFC,18.135094,18.282774,17.987415,18.27539,3301000.0,0.0,0
2011-12-22,TFC,18.393538,18.85873,18.386154,18.71105,4656300.0,0.0,0
2011-12-23,TFC,18.814419,18.829187,18.607668,18.814419,2411700.0,0.0,0
2011-12-27,TFC,18.68151,18.88088,18.58552,18.725817,2129800.0,0.0,0
2011-12-28,TFC,18.75535,18.799654,18.400919,18.445223,3503700.0,0.0,0
2011-12-29,TFC,18.519064,18.829193,18.51168,18.725817,2882100.0,0.0,0
2011-12-30,TFC,18.637209,18.696281,18.519066,18.585522,1900100.0,0.0,0
2012-01-03,TFC,18.93257,19.316538,18.93257,19.095018,4754400.0,0.0,0
2012-01-04,TFC,18.968702,19.30305,18.768093,19.25847,4905200.0,0.16,0
2012-01-05,TFC,19.102444,19.681982,19.005856,19.444223,4859400.0,0.0,0
2012-01-06,TFC,19.4145,19.459082,19.095013,19.161882,4956900.0,0.0,0
2012-01-09,TFC,19.303055,19.689415,19.176746,19.615114,5173800.0,0.0,0
2012-01-10,TFC,19.875156,19.979176,19.726557,19.860296,5126100.0,0.0,0
2012-01-11,TFC,19.763714,19.890024,19.667124,19.882593,5164200.0,0.0,0
2012-01-12,TFC,19.979181,20.120352,19.756283,20.09806,4269700.0,0.0,0
2012-01-13,TFC,19.852867,20.283806,19.726559,20.231796,7242500.0,0.0,0
2012-01-17,TFC,20.41012,20.529,20.157501,20.239231,7052200.0,0.0,0
2012-01-18,TFC,20.11292,20.38783,19.904882,20.38783,6533600.0,0.0,0
2012-01-19,TFC,20.521568,20.551289,19.748852,20.15007,9130200.0,0.0,0
2012-01-20,TFC,20.12035,20.439838,20.00147,20.424978,6730800.0,0.0,0
2012-01-23,TFC,20.380404,20.662743,20.276384,20.610733,6437500.0,0.0,0
2012-01-24,TFC,20.37297,20.63302,20.150072,20.61816,6830100.0,0.0,0
2012-01-25,TFC,20.447271,20.68503,20.350681,20.58101,6724600.0,0.0,0
2012-01-26,TFC,20.633017,20.729607,19.95689,20.09063,7195600.0,0.0,0
2012-01-27,TFC,20.016335,20.224373,19.934605,20.023766,4298800.0,0.0,0
2012-01-30,TFC,19.808292,20.254091,19.771143,20.21694,8710200.0,0.0,0
2012-01-31,TFC,20.395264,20.558722,20.127783,20.202084,6434700.0,0.0,0
2012-02-01,TFC,20.432411,20.937649,20.37297,20.76676,10999400.0,0.0,0
2012-02-02,TFC,20.900497,20.922789,20.64788,20.81877,5620300.0,0.0,0
2012-02-03,TFC,21.212551,21.732649,21.182833,21.63606,9081000.0,0.0,0
2012-02-06,TFC,21.494896,21.546906,21.286856,21.413166,4971300.0,0.0,0
2012-02-07,TFC,21.390873,22.067,21.331432,21.93326,9550400.0,0.0,0
2012-02-08,TFC,21.91097,22.133871,21.821812,22.02985,8679700.0,0.0,0
2012-02-09,TFC,22.08929,22.16359,21.7698,21.858961,7693800.0,0.0,0
2012-02-10,TFC,21.621204,21.933264,21.546904,21.792093,5502900.0,0.0,0
2012-02-13,TFC,22.02985,22.10415,21.91097,22.02985,3769800.0,0.0,0
2012-02-14,TFC,21.903543,21.992704,21.680645,21.992704,4493900.0,0.0,0
2012-02-15,TFC,22.08929,22.10415,21.710361,21.82924,5653800.0,0.0,0
2012-02-16,TFC,21.81438,22.520227,21.754942,22.431068,7218100.0,0.0,0
2012-02-17,TFC,22.542517,22.579664,22.289896,22.535086,4403800.0,0.0,0
2012-02-21,TFC,22.56481,22.5871,22.20817,22.35677,4221000.0,0.0,0
2012-02-22,TFC,22.289902,22.289902,21.851534,21.896112,4713200.0,0.0,0
2012-02-23,TFC,21.888681,22.215601,21.806953,22.148731,3765300.0,0.0,0
2012-02-24,TFC,22.171017,22.215597,21.769798,21.903538,3569100.0,0.0,0
2012-02-27,TFC,21.725227,22.364204,21.613777,22.111586,5569100.0,0.0,0
2012-02-28,TFC,22.156162,22.193314,21.806953,21.881254,6802200.0,0.0,0
2012-02-29,TFC,21.940691,22.00013,21.628632,21.73265,8494000.0,0.0,0
2012-03-01,TFC,21.8441,21.970411,21.606342,21.710361,7194200.0,0.0,0
2012-03-02,TFC,21.725222,21.873821,21.606342,21.777231,4091600.0,0.0,0
2012-03-05,TFC,21.695509,21.71037,21.36116,21.517189,4826700.0,0.0,0
2012-03-06,TFC,21.264568,21.331438,20.98223,21.034239,5761100.0,0.0,0
2012-03-07,TFC,21.011946,21.413164,21.011946,21.353724,4529800.0,0.0,0
2012-03-08,TFC,21.532045,21.777235,21.420597,21.621206,4745000.0,0.0,0
2012-03-09,TFC,21.636068,22.037285,21.606346,21.888685,3809700.0,0.0,0
2012-03-12,TFC,21.8441,21.8441,21.487463,21.777231,5246300.0,0.0,0
2012-03-13,TFC,21.940693,22.631678,21.836672,22.5871,7571800.0,0.0,0
2012-03-14,TFC,22.646534,22.795135,22.282467,22.601955,6278700.0,0.0,0
2012-03-15,TFC,22.63911,23.1815,22.490513,23.1815,8629100.0,0.0,0
2012-03-16,TFC,23.278086,23.337526,23.010607,23.077477,8127300.0,0.0,0
2012-03-19,TFC,23.032896,23.560423,22.899155,23.315233,6351600.0,0.0,0
2012-03-20,TFC,23.136915,23.471264,23.070045,23.307806,4269500.0,0.0,0
2012-03-21,TFC,23.166637,23.315237,23.003178,23.084908,4343300.0,0.0,0
2012-03-22,TFC,22.869432,22.988312,22.691114,22.906582,4046000.0,0.0,0
2012-03-23,TFC,22.958597,23.040327,22.713408,23.025467,2930200.0,0.0,0
2012-03-26,TFC,23.285511,23.344952,23.018032,23.344952,4179200.0,0.0,0
2012-03-27,TFC,23.404398,23.530706,23.077478,23.092339,5014100.0,0.0,0
2012-03-28,TFC,23.129486,23.731314,23.040327,23.686733,8851800.0,0.0,0
2012-03-29,TFC,23.441551,23.51585,23.159212,23.38211,5852000.0,0.0,0
2012-03-30,TFC,23.597574,23.649584,23.144344,23.322664,4672800.0,0.0,0
2012-04-02,TFC,23.196356,23.404396,23.055187,23.285517,6159100.0,0.0,0
2012-04-03,TFC,23.307802,23.54556,23.218641,23.54556,6456000.0,0.0,0
2012-04-04,TFC,23.425928,23.620335,23.231522,23.455837,6282600.0,0.2,0
2012-04-05,TFC,23.268906,23.478266,23.224043,23.403494,3874000.0,0.0,0
2012-04-09,TFC,22.947395,23.11189,22.72308,22.90253,4395100.0,0.0,0
2012-04-10,TFC,22.820278,22.977297,22.379126,22.401556,5721700.0,0.0,0
2012-04-11,TFC,22.805326,23.104412,22.782894,22.865143,6052700.0,0.0,0
2012-04-12,TFC,22.86514,23.3362,22.850185,23.31377,5565900.0,0.0,0
2012-04-13,TFC,23.239,23.239,22.79037,22.797848,4106500.0,0.0,0
2012-04-16,TFC,22.99225,23.179178,22.790365,23.052067,4127100.0,0.0,0
2012-04-17,TFC,23.15675,23.493223,23.149273,23.373589,5187500.0,0.0,0
2012-04-18,TFC,23.231527,23.545567,23.104416,23.388548,6172200.0,0.0,0
2012-04-19,TFC,23.455837,23.545563,23.044594,23.253954,7528600.0,0.0,0
2012-04-20,TFC,23.37359,23.717539,23.336205,23.61286,9122200.0,0.0,0
2012-04-23,TFC,23.186665,23.747452,23.186665,23.657724,5701100.0,0.0,0
2012-04-24,TFC,23.657722,23.9269,23.657722,23.889515,5960800.0,0.0,0
2012-04-25,TFC,23.986715,24.300755,23.926897,24.25589,5369600.0,0.0,0
2012-04-26,TFC,24.25589,24.405434,24.15121,24.293278,5664300.0,0.0,0
2012-04-27,TFC,24.427866,24.457775,24.173645,24.397959,3722700.0,0.0,0
2012-04-30,TFC,24.375532,24.480215,23.829702,23.956814,4987300.0,0.0,0
2012-05-01,TFC,24.0241,24.427864,23.949327,24.21103,4694000.0,0.0,0
2012-05-02,TFC,24.07644,24.218506,23.859602,24.068962,3961700.0,0.0,0
2012-05-03,TFC,24.113834,24.240944,23.867086,23.956814,3888200.0,0.0,0
2012-05-04,TFC,23.83717,23.994192,23.5007,23.60538,4038500.0,0.0,0
2012-05-07,TFC,23.605383,23.9269,23.530611,23.829699,3186900.0,0.0,0
2012-05-08,TFC,23.627811,23.7624,23.440882,23.650242,2928800.0,0.0,0
2012-05-09,TFC,23.388542,23.567995,23.179182,23.351156,3834700.0,0.0,0
2012-05-10,TFC,23.814743,23.904469,23.620338,23.754927,3505100.0,0.0,0
2012-05-11,TFC,23.515656,23.904467,23.321249,23.73997,4131900.0,0.0,0
2012-05-14,TFC,23.306295,23.553041,23.246477,23.283863,4030500.0,0.0,0
2012-05-15,TFC,23.298819,23.37359,22.924961,22.984777,4556700.0,0.0,0
2012-05-16,TFC,23.156752,23.336203,22.910006,22.910006,4281600.0,0.0,0
2012-05-17,TFC,22.94739,22.99973,22.513714,22.513714,4221900.0,0.0,0
2012-05-18,TFC,22.558578,22.693167,22.072563,22.192198,5868700.0,0.0,0
2012-05-21,TFC,22.326788,22.618397,22.102472,22.438946,4356900.0,0.0,0
2012-05-22,TFC,22.506239,22.723076,22.349218,22.506239,6076300.0,0.0,0
2012-05-23,TFC,22.341745,22.603447,22.072569,22.536152,3600000.0,0.0,0
2012-05-24,TFC,22.595968,22.678217,22.356699,22.625877,3568500.0,0.0,0
2012-05-25,TFC,22.61092,22.947393,22.581013,22.752987,3098500.0,0.0,0
2012-05-29,TFC,22.910006,22.992254,22.66326,22.910006,3088500.0,0.0,0
2012-05-30,TFC,22.65578,22.76794,22.506239,22.551102,3767000.0,0.0,0
2012-05-31,TFC,22.506239,22.76794,22.274448,22.595964,4855900.0,0.0,0
2012-06-01,TFC,22.109953,22.154816,21.145401,21.19774,8997300.0,0.0,0
2012-06-04,TFC,21.250082,21.302422,20.487411,20.666862,9672100.0,0.0,0
2012-06-05,TFC,20.614521,21.025764,20.56218,20.823881,4831600.0,0.0,0
2012-06-06,TFC,21.03324,21.227646,20.831358,21.227646,4444000.0,0.0,0
2012-06-07,TFC,21.496824,21.743572,21.27251,21.339806,6129800.0,0.0,0
2012-06-08,TFC,21.317371,21.691229,21.130442,21.691229,4089300.0,0.0,0
2012-06-11,TFC,21.87816,21.945454,21.27251,21.29494,3894700.0,0.0,0
2012-06-12,TFC,21.302416,21.691229,21.078102,21.691229,4433000.0,0.0,0
2012-06-13,TFC,21.631413,21.863205,21.474392,21.549164,6170200.0,0.0,0
2012-06-14,TFC,21.59402,22.057606,21.586544,21.967878,4336400.0,0.0,0
2012-06-15,TFC,22.199677,22.296879,21.908066,22.296879,4779300.0,0.0,0
2012-06-18,TFC,22.266973,22.595966,22.147339,22.468855,5020700.0,0.0,0
2012-06-19,TFC,22.56606,22.805328,22.551105,22.633354,3906800.0,0.0,0
2012-06-20,TFC,22.685692,22.730555,22.1922,22.64083,5404600.0,0.0,0
2012-06-21,TFC,22.715601,22.820284,22.394085,22.409039,5695900.0,0.0,0
2012-06-22,TFC,22.618393,22.790367,22.506235,22.723072,3465200.0,0.0,0
2012-06-25,TFC,22.36417,22.371649,22.035175,22.13238,3948500.0,0.0,0
2012-06-26,TFC,22.177246,22.311834,21.952932,22.012749,6432500.0,0.0,0
2012-06-27,TFC,22.147335,22.401556,21.982836,22.349216,4595900.0,0.0,0
2012-06-28,TFC,22.139862,22.595968,22.080046,22.581015,4757400.0,0.0,0
2012-06-29,TFC,23.00721,23.067026,22.850187,23.067026,4459300.0,0.0,0
2012-07-02,TFC,23.373592,23.396023,23.007212,23.261435,4367800.0,0.0,0
2012-07-03,TFC,23.193705,23.524828,23.17113,23.442047,2347400.0,0.2,0
2012-07-05,TFC,23.35174,23.44957,23.253906,23.253906,4701600.0,0.0,0
2012-07-06,TFC,22.915264,23.366795,22.88516,23.29154,4314500.0,0.0,0
2012-07-09,TFC,23.208755,23.36679,23.03567,23.208755,3003000.0,0.0,0
2012-07-10,TFC,23.30659,23.472153,22.998043,23.080824,4195800.0,0.0,0
2012-07-11,TFC,23.125973,23.389366,23.020617,23.329163,4733000.0,0.0,0
2012-07-12,TFC,23.15608,23.268963,23.058249,23.163607,3694200.0,0.0,0
2012-07-13,TFC,23.208755,23.712967,23.178652,23.70544,3464000.0,0.0,0
2012-07-16,TFC,23.585033,23.818325,23.53988,23.667814,2658300.0,0.0,0
2012-07-17,TFC,23.79575,24.036568,23.487202,23.991413,4048500.0,0.0,0
2012-07-18,TFC,23.833372,24.066664,23.773169,23.78822,5242700.0,0.0,0
2012-07-19,TFC,24.081715,24.631079,23.833372,24.081715,8259800.0,0.0,0
2012-07-20,TFC,24.07419,24.07419,23.765642,23.840899,4798300.0,0.0,0
2012-07-23,TFC,23.472147,23.758116,23.389366,23.697912,5395300.0,0.0,0
2012-07-24,TFC,23.750591,23.840899,23.524826,23.80327,5078400.0,0.0,0
2012-07-25,TFC,23.92368,24.00646,23.750591,23.818321,3213100.0,0.0,0
2012-07-26,TFC,24.164501,24.209652,23.976362,24.141926,3570800.0,0.0,0
2012-07-27,TFC,24.209646,24.585922,24.059137,24.382736,5687300.0,0.0,0
2012-07-30,TFC,24.217178,24.217178,23.810799,23.863478,5593600.0,0.0,0
2012-07-31,TFC,23.795742,23.893572,23.607603,23.607603,4189900.0,0.0,0
2012-08-01,TFC,23.743069,23.908632,23.55493,23.562456,4708100.0,0.0,0
2012-08-02,TFC,23.39689,23.622656,23.163599,23.389364,5714900.0,0.0,0
2012-08-03,TFC,23.773169,23.976358,23.697912,23.818321,5087400.0,0.0,0
2012-08-06,TFC,23.923677,24.013983,23.712961,23.720488,2127700.0,0.0,0
2012-08-07,TFC,23.810797,23.983885,23.788221,23.833374,2563500.0,0.0,0
2012-08-08,TFC,23.735544,23.810797,23.585032,23.77317,2966100.0,0.0,0
2012-08-09,TFC,23.70544,23.916155,23.622658,23.855951,2665100.0,0.0,0
2012-08-10,TFC,23.76564,23.788218,23.600079,23.75059,1893900.0,0.0,0
2012-08-13,TFC,23.728016,23.795746,23.585032,23.780695,2562500.0,0.0,0
2012-08-14,TFC,23.855953,23.976362,23.682865,23.743069,2647900.0,0.0,0
2012-08-15,TFC,23.712969,24.044092,23.607613,23.991413,2537600.0,0.0,0
2012-08-16,TFC,23.99893,24.074184,23.878521,23.91615,2775300.0,0.0,0
2012-08-17,TFC,23.97636,24.081718,23.855951,24.051615,2097800.0,0.0,0
2012-08-20,TFC,23.983881,24.066662,23.83337,23.96883,1937100.0,0.0,0
2012-08-21,TFC,23.983881,24.081713,23.743063,23.825844,2926000.0,0.0,0
2012-08-22,TFC,23.788223,23.991411,23.773172,23.886055,2352100.0,0.0,0
2012-08-23,TFC,23.863474,23.886051,23.321636,23.336687,4874500.0,0.0,0
2012-08-24,TFC,23.261435,23.50225,23.253908,23.411945,3719800.0,0.0,0
2012-08-27,TFC,23.509775,23.592558,23.389368,23.472149,3157900.0,0.0,0
2012-08-28,TFC,23.404415,23.780691,23.359262,23.720488,2898400.0,0.0,0
2012-08-29,TFC,23.765644,23.923681,23.750593,23.855951,2698500.0,0.0,0
2012-08-30,TFC,23.705439,23.855951,23.630184,23.780695,2365500.0,0.0,0
2012-08-31,TFC,23.90862,23.931198,23.660278,23.735535,4175200.0,0.0,0
2012-09-04,TFC,23.712969,23.923683,23.585033,23.871004,2307700.0,0.0,0
2012-09-05,TFC,23.916151,24.006458,23.788218,23.923677,3045400.0,0.0,0
2012-09-06,TFC,24.066664,24.405313,24.036564,24.299957,4704700.0,0.0,0
2012-09-07,TFC,24.36016,24.774065,24.34511,24.728914,5051500.0,0.0,0
2012-09-10,TFC,24.676239,24.789122,24.503153,24.518204,2959000.0,0.0,0
2012-09-11,TFC,24.457985,24.623549,24.442934,24.50314,2707100.0,0.0,0
2012-09-12,TFC,24.31501,24.728914,24.31501,24.728914,3047500.0,0.0,0
2012-09-13,TFC,24.698805,25.308372,24.55582,25.300846,5331300.0,0.0,0
2012-09-14,TFC,25.451372,25.865276,25.285809,25.579308,6145400.0,0.0,0
2012-09-17,TFC,25.473938,25.556719,25.23312,25.263224,2859400.0,0.0,0
2012-09-18,TFC,25.263227,25.308382,25.120243,25.180447,4236000.0,0.0,0
2012-09-19,TFC,24.939629,25.47394,24.849323,25.29333,5092600.0,0.0,0
2012-09-20,TFC,25.157866,25.24817,24.91705,25.20302,3165800.0,0.0,0
2012-09-21,TFC,25.443838,25.473938,25.060036,25.067562,4071000.0,0.0,0
2012-09-24,TFC,24.947153,25.210546,24.909523,25.067562,3521400.0,0.0,0
2012-09-25,TFC,25.105186,25.38363,24.9622,24.9622,4911900.0,0.0,0
2012-09-26,TFC,24.962204,25.052513,24.623558,24.623558,4141200.0,0.0,0
2012-09-27,TFC,24.728912,24.984781,24.661182,24.917051,3926300.0,0.0,0
2012-09-28,TFC,24.781597,25.075092,24.706343,24.954683,3769300.0,0.0,0
2012-10-01,TFC,25.10519,25.165392,24.743963,24.804167,4092600.0,0.0,0
2012-10-02,TFC,24.759016,24.902,24.661184,24.83427,4115600.0,0.0,0
2012-10-03,TFC,24.94784,25.27341,24.80398,25.114408,4296300.0,0.2,0
2012-10-04,TFC,25.205269,25.439981,25.129553,25.42484,3617100.0,0.0,0
2012-10-05,TFC,25.553553,25.659552,25.37941,25.470266,2473000.0,0.0,0
2012-10-08,TFC,25.371841,25.417273,25.23556,25.349129,2447700.0,0.0,0
2012-10-09,TFC,25.356703,25.402128,25.068987,25.152273,4441600.0,0.0,0
2012-10-10,TFC,25.190126,25.326412,24.993267,25.121983,3056600.0,0.0,0
2012-10-11,TFC,25.28098,25.326408,25.06898,25.137123,2725200.0,0.0,0
2012-10-12,TFC,24.9327,24.9327,24.410273,24.485985,4801400.0,0.0,0
2012-10-15,TFC,24.576841,24.644985,24.319412,24.523842,3483800.0,0.0,0
2012-10-16,TFC,24.599556,24.6677,24.001413,24.084698,5986400.0,0.0,0
2012-10-17,TFC,24.160412,24.561697,24.15284,24.432983,4323800.0,0.0,0
2012-10-18,TFC,23.35027,23.471413,22.570414,22.699127,16709600.0,0.0,0
2012-10-19,TFC,22.729414,23.009556,22.456842,22.5477,10725800.0,0.0,0
2012-10-22,TFC,22.56284,22.653698,22.108557,22.23727,7541300.0,0.0,0
2012-10-23,TFC,21.987417,22.100986,21.79813,21.813272,8823100.0,0.0,0
2012-10-24,TFC,21.896559,22.040417,21.782988,21.813272,6223900.0,0.0,0
2012-10-25,TFC,21.987417,22.108559,21.654274,21.919273,4663000.0,0.0,0
2012-10-26,TFC,21.896557,22.0177,21.669416,21.9647,5276700.0,0.0,0
2012-10-31,TFC,22.093416,22.237274,21.722416,21.919273,4609600.0,0.0,0
2012-11-01,TFC,21.957129,22.214558,21.820843,22.191843,5767900.0,0.0,0
2012-11-02,TFC,22.343275,22.38113,22.085846,22.275131,6674300.0,0.0,0
2012-11-05,TFC,22.184273,22.244844,21.752703,21.911703,4737900.0,0.0,0
2012-11-06,TFC,21.941982,22.23727,21.941982,22.146412,4583700.0,0.0,0
2012-11-07,TFC,21.843557,21.904129,20.919842,21.033415,10234500.0,0.0,0
2012-11-08,TFC,21.071272,21.252987,20.927414,20.934986,6391600.0,0.0,0
2012-11-09,TFC,20.83656,21.16213,20.821415,20.859272,4952300.0,0.0,0
2012-11-12,TFC,21.199984,21.24541,20.91227,20.972841,3717200.0,0.0,0
2012-11-13,TFC,20.79113,21.040989,20.586702,20.78356,8074800.0,0.0,0
2012-11-14,TFC,20.791124,20.897125,20.465555,20.510983,7187500.0,0.0,0
2012-11-15,TFC,20.503416,20.972845,20.336845,20.859272,7190500.0,0.0,0
2012-11-16,TFC,20.851698,21.260553,20.65484,21.230268,10278200.0,0.0,0
2012-11-19,TFC,21.487707,21.623993,21.374136,21.487707,5335100.0,0.0,0
2012-11-20,TFC,21.472555,21.676983,21.23784,21.540699,4361100.0,0.0,0
2012-11-21,TFC,21.593708,21.593708,21.313564,21.487707,2866300.0,0.0,0
2012-11-23,TFC,21.63156,21.813272,21.510416,21.813272,1707500.0,0.0,0
2012-11-26,TFC,21.66184,21.729984,21.480127,21.729984,2942300.0,0.0,0
2012-11-27,TFC,21.608839,21.608839,21.283268,21.30598,4672900.0,0.0,0
2012-11-28,TFC,21.184843,21.404413,21.078842,21.366556,4830400.0,0.0,0
2012-11-29,TFC,21.427126,21.495268,21.28327,21.358982,3272800.0,0.0,0
2012-11-30,TFC,21.404417,21.517988,21.177275,21.328703,3279800.0,0.0,0
2012-12-03,TFC,21.434698,21.510412,21.01827,21.131842,4293100.0,0.0,0
2012-12-04,TFC,21.109133,21.177277,20.836563,20.965277,4064600.0,0.0,0
2012-12-05,TFC,20.957705,21.207561,20.957705,21.09399,5822000.0,0.0,0
2012-12-06,TFC,21.071274,21.381702,21.018274,21.37413,4312000.0,0.0,0
2012-12-07,TFC,21.404419,21.57099,21.374132,21.51799,3646700.0,0.0,0
2012-12-10,TFC,21.442274,21.639132,21.298416,21.47256,3238500.0,0.0,0
2012-12-11,TFC,21.457417,21.661846,21.449844,21.548273,3637200.0,0.0,0
2012-12-12,TFC,21.654268,22.032839,21.601267,21.835981,5792800.0,0.0,0
2012-12-13,TFC,21.86627,21.888985,21.525557,21.639128,4035300.0,0.0,0
2012-12-14,TFC,21.60127,21.631556,21.38927,21.419558,3248800.0,0.0,0
2012-12-17,TFC,21.563412,22.093412,21.487698,22.070698,4658800.0,0.0,0
2012-12-18,TFC,22.146414,22.464413,21.957127,22.441698,7419600.0,0.0,0
2012-12-19,TFC,22.252407,22.540123,22.191837,22.343266,3949400.0,0.0,0
2012-12-20,TFC,22.34327,22.509842,22.2297,22.441698,3726400.0,0.0,0
