date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-09,RMD,44.242325,45.096905,44.06429,45.088005,890600.0,0.0,0
2014-05-12,RMD,45.08802,45.880283,45.0079,45.782364,796800.0,0.0,0
2014-05-13,RMD,45.631027,45.702244,45.105816,45.39958,854600.0,0.0,0
2014-05-14,RMD,45.32836,45.355072,44.909977,45.043503,563600.0,0.0,0
2014-05-15,RMD,44.990093,45.39068,44.31355,44.589508,1237000.0,0.0,0
2014-05-16,RMD,44.61634,45.28733,44.482147,45.2426,531400.0,0.25,0
2014-05-19,RMD,45.11734,45.41257,44.84894,45.314163,593800.0,0.0,0
2014-05-20,RMD,45.153122,45.376785,44.75053,44.786316,700200.0,0.0,0
2014-05-21,RMD,44.88473,45.144184,44.643177,44.94736,494000.0,0.0,0
2014-05-22,RMD,45.045773,45.618355,44.87579,45.564674,478700.0,0.0,0
2014-05-23,RMD,44.983147,45.00104,43.739582,44.768433,1564200.0,0.0,0
2014-05-27,RMD,44.848957,45.11735,44.151123,44.39268,845200.0,0.0,0
2014-05-28,RMD,44.321117,44.643192,44.13324,44.383743,537100.0,0.0,0
2014-05-29,RMD,44.5895,45.394688,44.43741,44.92052,639500.0,0.0,0
2014-05-30,RMD,45.00103,45.0905,44.607384,44.786316,425600.0,0.0,0
2014-06-02,RMD,44.795273,44.938416,44.213745,44.607395,805100.0,0.0,0
2014-06-03,RMD,44.401627,44.92947,44.24059,44.508984,419200.0,0.0,0
2014-06-04,RMD,44.535816,45.009983,44.535816,44.91157,338200.0,0.0,0
2014-06-05,RMD,45.14419,46.020954,45.117355,45.886757,529800.0,0.0,0
2014-06-06,RMD,46.173046,46.369873,45.79729,45.913597,401200.0,0.0,0
2014-06-09,RMD,45.77043,46.173027,45.752537,46.164078,316300.0,0.0,0
2014-06-10,RMD,46.27146,47.14822,46.253567,47.031914,642700.0,0.0,0
2014-06-11,RMD,46.85297,47.443443,46.62036,47.416603,582800.0,0.0,0
2014-06-12,RMD,47.416603,48.15022,47.309246,48.09654,825600.0,0.0,0
2014-06-13,RMD,48.016026,48.23969,47.497128,47.550808,434800.0,0.0,0
2014-06-16,RMD,47.51502,47.783413,47.201885,47.434498,430000.0,0.0,0
2014-06-17,RMD,47.30925,47.88183,46.94244,47.139263,677900.0,0.0,0
2014-06-18,RMD,47.148212,47.523964,47.0498,47.470287,273500.0,0.0,0
2014-06-19,RMD,47.7029,47.917618,47.532917,47.586594,323300.0,0.0,0
2014-06-20,RMD,46.951397,47.371883,45.73467,46.110424,1637800.0,0.0,0
2014-06-23,RMD,46.119347,47.02295,46.110405,46.42353,660700.0,0.0,0
2014-06-24,RMD,46.343033,46.49513,45.797295,45.806244,609500.0,0.0,0
2014-06-25,RMD,45.85096,46.42354,45.80623,46.155144,544300.0,0.0,0
2014-06-26,RMD,46.10147,46.405655,45.17998,46.378815,760300.0,0.0,0
2014-06-27,RMD,46.387753,46.97822,46.298286,46.93349,885200.0,0.0,0
2014-06-30,RMD,46.226715,46.63826,44.920525,45.29628,1497700.0,0.0,0
2014-07-01,RMD,44.83106,45.2426,44.30321,44.607395,2194400.0,0.0,0
2014-07-02,RMD,45.01893,45.752544,44.696854,45.179966,1222000.0,0.0,0
2014-07-03,RMD,44.768433,44.956306,44.517925,44.80422,1237500.0,0.0,0
2014-07-07,RMD,44.58951,44.73266,44.249542,44.383743,693300.0,0.0,0
2014-07-08,RMD,44.160065,44.25848,43.757473,43.79326,901300.0,0.0,0
2014-07-09,RMD,44.079548,44.30321,43.9543,44.16007,873000.0,0.0,0
2014-07-10,RMD,43.730644,44.58951,43.730644,44.36585,847500.0,0.0,0
2014-07-11,RMD,44.347946,44.374786,43.84694,44.070602,681700.0,0.0,0
2014-07-14,RMD,44.28531,44.28531,43.918503,44.12427,632800.0,0.0,0
2014-07-15,RMD,44.034813,44.330044,43.954292,43.963238,499400.0,0.0,0
2014-07-16,RMD,44.079548,44.186905,43.435394,43.560646,1147700.0,0.0,0
2014-07-17,RMD,43.71275,43.981144,43.453297,43.52487,857100.0,0.0,0
2014-07-18,RMD,43.82009,44.285313,43.560642,44.222687,718900.0,0.0,0
2014-07-21,RMD,43.909557,44.061646,43.542744,43.775356,522200.0,0.0,0
2014-07-22,RMD,44.267426,44.61634,44.115337,44.508984,556700.0,0.0,0
2014-07-23,RMD,44.517933,44.929474,44.330055,44.88474,463000.0,0.0,0
2014-07-24,RMD,44.88473,45.269432,44.777374,44.983143,419400.0,0.0,0
2014-07-25,RMD,45.314182,45.743614,45.2605,45.716774,578700.0,0.0,0
2014-07-28,RMD,45.627304,45.761505,45.162083,45.627304,706100.0,0.0,0
2014-07-29,RMD,45.582565,46.325127,44.50004,45.98516,796600.0,0.0,0
2014-07-30,RMD,46.164085,46.369858,45.689922,46.343018,922400.0,0.0,0
2014-07-31,RMD,45.985165,46.36987,45.48416,46.28935,1286500.0,0.0,0
2014-08-01,RMD,41.592415,45.045773,41.592415,44.446358,4146200.0,0.0,0
2014-08-04,RMD,44.312164,44.312164,42.925453,44.16902,1156500.0,0.0,0
2014-08-05,RMD,44.169018,44.55372,43.802208,44.204803,820900.0,0.0,0
2014-08-06,RMD,44.016922,44.992096,43.73958,44.92052,665400.0,0.0,0
2014-08-07,RMD,44.58057,45.045788,44.446373,44.705822,963500.0,0.0,0
2014-08-08,RMD,44.544765,45.48415,44.169006,45.081554,783100.0,0.0,0
2014-08-11,RMD,45.04577,46.146194,44.920517,45.967262,1387100.0,0.0,0
2014-08-12,RMD,45.7794,46.012012,45.618366,45.76151,621200.0,0.0,0
2014-08-13,RMD,45.72571,46.128304,45.72571,45.93148,962800.0,0.0,0
2014-08-14,RMD,45.868866,46.17305,45.75256,46.110424,960500.0,0.0,0
2014-08-15,RMD,46.30723,46.495113,45.663086,45.98516,523400.0,0.0,0
2014-08-18,RMD,46.05674,46.611423,45.95833,46.217777,639300.0,0.0,0
2014-08-19,RMD,46.496624,46.496624,46.001884,46.3527,817800.0,0.28,0
2014-08-20,RMD,46.7395,47.027348,46.505623,46.838448,752200.0,0.0,0
2014-08-21,RMD,46.79347,46.79347,46.28973,46.550594,566100.0,0.0,0
2014-08-22,RMD,46.5416,46.928394,46.5416,46.667534,515100.0,0.0,0
2014-08-25,RMD,46.70351,46.793465,46.073845,46.280735,535000.0,0.0,0
2014-08-26,RMD,46.496616,47.06332,46.496616,46.883415,636300.0,0.0,0
2014-08-27,RMD,47.225246,47.360176,47.08132,47.225246,494700.0,0.0,0
2014-08-28,RMD,47.378162,47.80094,47.360176,47.61204,908800.0,0.0,0
2014-08-29,RMD,47.836914,48.124763,47.683994,47.719975,576800.0,0.0,0
2014-09-02,RMD,47.675003,48.0618,47.495094,47.576054,924000.0,0.0,0
2014-09-03,RMD,47.899887,48.115776,47.827923,47.944862,876200.0,0.0,0
2014-09-04,RMD,48.124763,48.26869,47.89089,47.989834,779000.0,0.0,0
2014-09-05,RMD,47.980846,48.169746,47.243233,47.657017,449700.0,0.0,0
2014-09-08,RMD,47.72897,47.89089,47.2972,47.50409,607900.0,0.0,0
2014-09-09,RMD,47.52209,47.54008,47.207256,47.225246,696600.0,0.0,0
2014-09-10,RMD,47.396152,47.549072,47.090313,47.324192,410400.0,0.0,0
2014-09-11,RMD,47.243233,47.64802,47.243233,47.486107,821600.0,0.0,0
2014-09-12,RMD,47.513096,47.56707,47.04534,47.225246,677300.0,0.0,0
2014-09-15,RMD,47.315193,47.315193,46.955383,47.162273,765600.0,0.0,0
2014-09-16,RMD,46.97338,47.306206,46.685535,46.865437,754400.0,0.0,0
2014-09-17,RMD,46.982376,47.04534,46.361702,46.379692,922600.0,0.0,0
2014-09-18,RMD,46.397686,46.577587,46.21778,46.397686,561400.0,0.0,0
2014-09-19,RMD,46.748493,46.79347,46.09184,46.136814,857000.0,0.0,0
2014-09-22,RMD,46.064854,46.064854,45.31825,45.33624,723600.0,0.0,0
2014-09-23,RMD,45.336224,45.525124,44.9944,45.120335,647100.0,0.0,0
2014-09-24,RMD,45.192318,45.192318,44.904465,45.09337,454400.0,0.0,0
2014-09-25,RMD,44.93144,44.98541,44.364735,44.823498,716900.0,0.0,0
2014-09-26,RMD,44.91345,44.93144,44.31076,44.769524,844400.0,0.0,0
2014-09-29,RMD,44.49068,45.120354,44.148865,44.949444,646600.0,0.0,0
2014-09-30,RMD,44.832497,44.832497,44.301777,44.319767,748000.0,0.0,0
2014-10-01,RMD,44.175842,44.95843,44.103878,44.526657,1068700.0,0.0,0
2014-10-02,RMD,44.409714,44.859478,44.19383,44.832493,1049700.0,0.0,0
2014-10-03,RMD,44.8235,45.33623,44.589622,45.18331,978800.0,0.0,0
2014-10-06,RMD,45.49815,46.352695,45.49815,46.172794,767600.0,0.0,0
2014-10-07,RMD,45.732025,46.02887,45.41719,45.615086,842200.0,0.0,0
2014-10-08,RMD,45.309246,45.839966,45.03039,45.750015,1291300.0,0.0,0
2014-10-09,RMD,45.552116,45.651066,43.08741,44.02292,3955400.0,0.0,0
2014-10-10,RMD,43.58214,44.35574,43.132378,43.6631,1752700.0,0.0,0
2014-10-13,RMD,43.447227,43.959957,42.781578,43.591152,1443200.0,0.0,0
2014-10-14,RMD,43.627125,43.627125,42.87152,43.00645,1501100.0,0.0,0
2014-10-15,RMD,42.358795,42.529705,41.594196,42.142906,2650400.0,0.0,0
2014-10-16,RMD,41.22538,41.918015,41.14442,41.60318,1609800.0,0.0,0
2014-10-17,RMD,42.079945,42.790573,41.639175,42.07095,1649000.0,0.0,0
2014-10-20,RMD,41.86405,42.35879,41.837063,42.313816,1238000.0,0.0,0
2014-10-21,RMD,42.68263,43.276318,42.646645,43.19536,1397600.0,0.0,0
2014-10-22,RMD,43.159363,43.339268,42.62864,42.72759,1014700.0,0.0,0
2014-10-23,RMD,42.817554,43.26732,42.69162,42.90751,1153400.0,0.0,0
2014-10-24,RMD,47.14428,48.124767,45.75001,46.793465,2924900.0,0.0,0
2014-10-27,RMD,46.58658,46.667534,45.714035,46.37069,1582400.0,0.0,0
2014-10-28,RMD,46.5506,47.19826,46.343708,47.08132,1166500.0,0.0,0
2014-10-29,RMD,46.97337,47.22524,46.478626,46.604565,919600.0,0.0,0
2014-10-30,RMD,46.39768,46.901413,46.217773,46.874428,759300.0,0.0,0
2014-10-31,RMD,47.14429,47.26123,46.72151,46.97338,1114900.0,0.0,0
2014-11-03,RMD,46.77548,46.847443,46.343704,46.514614,622900.0,0.0,0
2014-11-04,RMD,46.181786,46.64954,46.181786,46.604565,345300.0,0.0,0
2014-11-05,RMD,46.775475,46.82045,46.19078,46.280735,539200.0,0.0,0
2014-11-06,RMD,46.27174,46.460644,46.00188,46.38868,410700.0,0.0,0
2014-11-07,RMD,46.370686,46.370686,45.839966,46.00188,525300.0,0.0,0
2014-11-10,RMD,45.92093,46.298733,45.76801,45.893944,443100.0,0.0,0
2014-11-11,RMD,45.929916,46.298725,45.678047,46.010876,379800.0,0.0,0
2014-11-12,RMD,45.99289,47.09031,45.920925,46.98237,1099500.0,0.0,0
2014-11-13,RMD,46.838448,47.21625,46.730507,46.766487,588200.0,0.0,0
2014-11-14,RMD,46.829453,47.117302,46.541603,47.108303,600700.0,0.0,0
2014-11-17,RMD,46.865437,47.135296,46.469643,47.018356,1039200.0,0.0,0
2014-11-18,RMD,47.01835,47.560974,46.946,47.31679,1279100.0,0.28,0
2014-11-19,RMD,47.25348,47.461487,46.774162,47.045475,725100.0,0.0,0
2014-11-20,RMD,46.83748,47.51576,46.76513,47.479584,563200.0,0.0,0
2014-11-21,RMD,47.597157,47.796116,47.253494,47.796116,793900.0,0.0,0
2014-11-24,RMD,47.479572,47.7961,47.0726,47.778015,921800.0,0.0,0
2014-11-25,RMD,47.85942,48.148823,47.560978,47.97699,739100.0,0.0,0
2014-11-26,RMD,48.04029,48.61909,47.94081,48.51961,731500.0,0.0,0
2014-11-28,RMD,48.0222,48.582916,47.931767,48.11264,465300.0,0.0,0
2014-12-01,RMD,47.86846,48.32969,47.705673,48.194035,794700.0,0.0,0
2014-12-02,RMD,48.04934,48.62814,47.75994,48.46535,642000.0,0.0,0
2014-12-03,RMD,48.35683,48.881367,48.248306,48.854237,543500.0,0.0,0
2014-12-04,RMD,48.700485,49.062237,48.528656,49.062237,464200.0,0.0,0
2014-12-05,RMD,49.225018,49.360672,48.836136,49.261192,517900.0,0.0,0
2014-12-08,RMD,49.170757,49.66816,49.107452,49.51442,824400.0,0.0,0
2014-12-09,RMD,49.234066,49.279285,48.772835,49.24311,651300.0,0.0,0
2014-12-10,RMD,48.374905,48.628128,48.031242,48.24829,1188400.0,0.0,0
2014-12-11,RMD,48.42013,48.63718,48.09456,48.46535,698000.0,0.0,0
2014-12-12,RMD,48.20308,48.51961,47.59715,48.34778,822100.0,0.0,0
2014-12-15,RMD,48.157856,48.52865,47.741844,48.24829,933800.0,0.0,0
2014-12-16,RMD,48.139767,49.505375,47.940804,49.261192,1672300.0,0.0,0
2014-12-17,RMD,49.12554,49.740517,48.61909,49.695297,2590200.0,0.0,0
2014-12-18,RMD,49.84904,51.024727,49.76765,50.57254,1339000.0,0.0,0
2014-12-19,RMD,50.554443,51.00663,50.129387,50.86193,1228400.0,0.0,0
2014-12-22,RMD,50.94334,51.54927,50.717247,51.359352,703300.0,0.0,0
2014-12-23,RMD,51.549255,51.567345,50.85289,51.540215,1039400.0,0.0,0
2014-12-24,RMD,51.576397,51.929104,51.205605,51.901974,424600.0,0.0,0
2014-12-26,RMD,51.98335,52.064743,51.7663,51.874825,277300.0,0.0,0
2014-12-29,RMD,51.829605,52.001434,51.440723,51.458813,517600.0,0.0,0
2014-12-30,RMD,51.377426,51.703,51.060894,51.31412,435700.0,0.0,0
2014-12-31,RMD,51.431686,51.712044,50.699146,50.699146,621200.0,0.0,0
2015-01-02,RMD,51.006634,51.901962,51.006634,51.703,1035200.0,0.0,0
2015-01-05,RMD,51.585434,51.94718,51.4136,51.603523,689800.0,0.0,0
2015-01-06,RMD,51.495,51.793446,51.05186,51.232735,1594200.0,0.0,0
2015-01-07,RMD,51.395515,51.594475,50.753407,51.576385,1179800.0,0.0,0
2015-01-08,RMD,51.775352,52.580246,51.639698,52.44459,1061100.0,0.0,0
2015-01-09,RMD,52.580242,52.73399,51.96527,52.59833,910200.0,0.0,0
2015-01-12,RMD,52.471725,53.412273,52.462677,53.077652,1078800.0,0.0,0
2015-01-13,RMD,53.285652,54.407078,53.285652,54.108635,1778000.0,0.0,0
2015-01-14,RMD,53.728798,54.56082,53.620274,54.551777,1236000.0,0.0,0
2015-01-15,RMD,54.63316,54.795948,54.398026,54.50655,1216600.0,0.0,0
2015-01-16,RMD,54.180984,54.985874,53.972977,54.92257,1375300.0,0.0,0
2015-01-20,RMD,54.135777,54.750748,53.873505,54.46135,2502800.0,0.0,0
2015-01-21,RMD,54.262383,54.660305,54.10864,54.352818,1660400.0,0.0,0
2015-01-22,RMD,54.253326,56.025898,53.936794,55.944504,2015300.0,0.0,0
2015-01-23,RMD,57.87083,61.045177,57.563343,59.001293,5307800.0,0.0,0
2015-01-26,RMD,58.93796,60.882366,58.82944,60.746708,2722300.0,0.0,0
2015-01-27,RMD,60.35785,60.47542,58.910854,58.965115,2426200.0,0.0,0
2015-01-28,RMD,58.36823,58.558147,57.147324,57.264893,1647200.0,0.0,0
2015-01-29,RMD,57.201588,57.319157,56.33339,57.002625,1139500.0,0.0,0
2015-01-30,RMD,56.966454,56.993584,56.37861,56.496178,991100.0,0.0,0
2015-02-02,RMD,56.315308,56.677055,55.40189,56.604706,1367400.0,0.0,0
2015-02-03,RMD,56.568527,57.536205,56.306255,57.45481,753300.0,0.0,0
2015-02-04,RMD,57.00262,57.66281,56.722267,57.084015,1043800.0,0.0,0
2015-02-05,RMD,57.264896,57.961258,56.98454,57.789433,838400.0,0.0,0
2015-02-06,RMD,57.60857,57.970318,57.46387,57.72614,723300.0,0.0,0
2015-02-09,RMD,57.608555,57.644733,57.074978,57.201588,423900.0,0.0,0
2015-02-10,RMD,57.737534,58.40066,57.39234,57.937378,934000.0,0.28,0
2015-02-11,RMD,58.09182,59.58158,58.09182,59.13647,1484700.0,0.0,0
2015-02-12,RMD,59.499825,59.672424,58.909367,59.46349,676300.0,0.0,0
2015-02-13,RMD,59.53616,60.26287,59.53616,60.181118,467200.0,0.0,0
2015-02-17,RMD,59.95401,60.426373,59.845,60.34462,600700.0,0.0,0
2015-02-18,RMD,60.0812,60.35372,59.70876,59.93586,654400.0,0.0,0
2015-02-19,RMD,59.608856,59.608856,59.145573,59.190994,557900.0,0.0,0
2015-02-20,RMD,58.99113,59.754177,58.591434,59.754177,552200.0,0.0,0
2015-02-23,RMD,59.699677,60.0267,59.690594,59.790516,459800.0,0.0,0
2015-02-24,RMD,59.808674,59.808674,58.7186,59.390812,608300.0,0.0,0
2015-02-25,RMD,59.472572,59.472572,58.90028,59.29089,326300.0,0.0,0
2015-02-26,RMD,59.03655,59.03655,58.309837,58.35525,676600.0,0.0,0
2015-02-27,RMD,58.45517,58.718605,58.20082,58.464256,583100.0,0.0,0
2015-03-02,RMD,58.464256,59.1183,58.355244,58.827614,732600.0,0.0,0
2015-03-03,RMD,58.836704,58.836704,58.28259,58.582355,470000.0,0.0,0
2015-03-04,RMD,58.518764,59.254566,58.40976,58.900288,610400.0,0.0,0
2015-03-05,RMD,59.145557,59.95403,59.145557,59.690594,751700.0,0.0,0
2015-03-06,RMD,60.5263,60.580807,59.617905,59.817753,863300.0,0.0,0
2015-03-09,RMD,60.63531,61.398357,60.281036,61.13493,858600.0,0.0,0
2015-03-10,RMD,60.60807,60.63532,60.199287,60.208374,638400.0,0.0,0
2015-03-11,RMD,60.480885,61.452866,60.371876,61.38928,739200.0,0.0,0
2015-03-12,RMD,61.89799,62.515697,61.843487,62.40669,548500.0,0.0,0
2015-03-13,RMD,61.734478,61.8344,61.13494,61.58005,499100.0,0.0,0
2015-03-16,RMD,62.770054,64.67768,62.770054,64.51417,1024300.0,0.0,0
2015-03-17,RMD,63.78745,64.68676,63.633022,64.37791,1098800.0,0.0,0
2015-03-18,RMD,64.904785,66.10387,64.6141,65.8041,882100.0,0.0,0
2015-03-19,RMD,65.70417,66.13111,64.82302,65.122795,1170100.0,0.0,0
2015-03-20,RMD,65.38623,65.54066,64.90478,65.1773,1439500.0,0.0,0
2015-03-23,RMD,65.21363,66.00393,65.21363,65.67691,784300.0,0.0,0
2015-03-24,RMD,65.67692,65.686,64.741264,64.804855,712900.0,0.0,0
2015-03-25,RMD,64.886604,65.340805,63.823788,63.93279,578200.0,0.0,0
2015-03-26,RMD,63.61487,64.087234,63.30602,63.814716,552900.0,0.0,0
2015-03-27,RMD,64.00547,65.49523,64.00547,64.99562,586500.0,0.0,0
2015-03-30,RMD,65.1137,65.567894,64.98653,65.08645,796500.0,0.0,0
2015-03-31,RMD,64.47784,65.46799,64.24165,65.20455,826500.0,0.0,0
2015-04-01,RMD,65.36805,65.36805,63.651184,64.850266,757700.0,0.0,0
2015-04-02,RMD,65.1137,66.03118,64.85935,65.87675,669100.0,0.0,0
2015-04-06,RMD,65.894936,67.49371,65.894936,67.12127,1910100.0,0.0,0
2015-04-07,RMD,68.211334,68.42935,65.77684,65.77684,1635200.0,0.0,0
2015-04-08,RMD,65.6224,66.47629,65.6224,66.25828,966100.0,0.0,0
2015-04-09,RMD,66.26735,67.14849,66.07659,67.07582,559100.0,0.0,0
2015-04-10,RMD,67.14851,68.16592,66.930504,67.96607,600100.0,0.0,0
2015-04-13,RMD,67.92973,68.32943,67.71172,67.92973,604400.0,0.0,0
2015-04-14,RMD,67.89339,67.89339,66.33095,67.03042,808100.0,0.0,0
2015-04-15,RMD,66.530815,66.603485,66.3128,66.34005,789900.0,0.0,0
2015-04-16,RMD,66.42178,66.449036,65.55881,65.63148,746200.0,0.0,0
2015-04-17,RMD,65.31356,65.41348,64.75944,65.29539,721500.0,0.0,0
2015-04-20,RMD,65.69507,66.3582,65.54064,66.240105,574900.0,0.0,0
2015-04-21,RMD,66.43996,66.803314,66.094765,66.412704,986000.0,0.0,0
2015-04-22,RMD,65.97667,66.71247,65.904,66.56712,815300.0,0.0,0
2015-04-23,RMD,65.87676,67.348366,65.67692,66.65798,1203800.0,0.0,0
2015-04-24,RMD,60.589893,61.67997,59.09105,59.6815,3123400.0,0.0,0
2015-04-27,RMD,59.336315,59.808678,58.355247,58.636856,1932300.0,0.0,0
2015-04-28,RMD,58.36433,59.29089,58.164482,58.75494,1054500.0,0.0,0
2015-04-29,RMD,58.80038,58.90938,58.128166,58.219,941900.0,0.0,0
2015-04-30,RMD,58.119072,58.61869,57.846558,58.082737,882800.0,0.0,0
2015-05-01,RMD,58.06456,58.909367,58.06456,58.84578,1021200.0,0.0,0
2015-05-04,RMD,59.136475,59.972195,59.0638,59.636093,971000.0,0.0,0
2015-05-05,RMD,59.66334,59.745094,58.491512,58.69136,834300.0,0.0,0
2015-05-06,RMD,59.181892,59.399902,58.609596,58.891205,581500.0,0.0,0
2015-05-07,RMD,59.036545,59.363564,58.891205,59.200054,505700.0,0.0,0
2015-05-08,RMD,59.89044,60.517235,59.47258,59.60884,554300.0,0.0,0
2015-05-11,RMD,59.372654,59.745094,59.309067,59.590668,636400.0,0.0,0
2015-05-12,RMD,59.22731,59.499832,58.691364,59.381744,395600.0,0.0,0
2015-05-13,RMD,53.549843,53.549843,49.50749,50.397713,8885700.0,0.0,0
2015-05-14,RMD,50.470383,51.63313,50.470383,51.287937,2820200.0,0.0,0
2015-05-15,RMD,51.433285,51.433285,50.82466,51.05176,1023400.0,0.0,0
2015-05-18,RMD,50.670235,51.624054,50.406803,51.605885,2000000.0,0.0,0
2015-05-19,RMD,51.54197,52.290543,51.54197,51.87974,1028500.0,0.28,0
2015-05-20,RMD,51.751945,52.84742,51.56937,52.26317,709800.0,0.0,0
2015-05-21,RMD,52.254044,52.454876,51.82498,52.327072,732500.0,0.0,0
2015-05-22,RMD,52.28142,52.48226,51.90714,52.107975,802600.0,0.0,0
2015-05-26,RMD,52.27229,52.610065,52.01668,52.418354,833200.0,0.0,0
2015-05-27,RMD,52.50051,53.312992,52.473125,53.03912,1099200.0,0.0,0
2015-05-28,RMD,52.93871,53.62338,52.93871,53.541218,572800.0,0.0,0
2015-05-29,RMD,53.541214,54.271526,53.44992,53.696404,885600.0,0.0,0
2015-06-01,RMD,53.678154,54.371952,53.4408,54.171116,795200.0,0.0,0
2015-06-02,RMD,53.906376,54.554527,53.422543,54.4815,845500.0,0.0,0
2015-06-03,RMD,54.472374,54.773632,54.0068,54.399345,591200.0,0.0,0
2015-06-04,RMD,54.061577,54.499763,53.6599,54.399345,766800.0,0.0,0
2015-06-05,RMD,54.371944,54.591038,54.116333,54.463234,427300.0,0.0,0
2015-06-08,RMD,54.518017,54.63669,53.67815,53.79683,881700.0,0.0,0
2015-06-09,RMD,53.81508,53.860725,53.2217,53.586857,1125600.0,0.0,0
2015-06-10,RMD,53.67814,53.7603,53.230824,53.67814,600200.0,0.0,0
2015-06-11,RMD,53.915504,54.22589,53.76031,53.95202,902100.0,0.0,0
2015-06-12,RMD,53.751186,53.851604,53.367767,53.45906,615200.0,0.0,0
2015-06-15,RMD,53.24909,53.6325,52.728733,53.44992,681400.0,0.0,0
2015-06-16,RMD,53.185196,53.48645,52.555298,52.72875,1259800.0,0.0,0
2015-06-17,RMD,52.61006,52.710484,51.724556,52.171875,1148600.0,0.0,0
2015-06-18,RMD,51.898006,52.39097,51.68804,52.21752,856800.0,0.0,0
2015-06-19,RMD,52.263165,52.692223,51.907135,52.54616,1113300.0,0.0,0
2015-06-22,RMD,53.13041,53.30386,52.509644,52.95696,531800.0,0.0,0
2015-06-23,RMD,52.902195,52.920452,51.65153,51.81585,730500.0,0.0,0
2015-06-24,RMD,51.59674,52.016674,51.386776,51.395905,559300.0,0.0,0
2015-06-25,RMD,51.60587,52.03493,51.12204,51.295486,830900.0,0.0,0
2015-06-26,RMD,51.541977,51.7063,50.92121,51.02163,854300.0,0.0,0
2015-06-29,RMD,50.455643,51.42331,50.11787,50.610832,881000.0,0.0,0
2015-06-30,RMD,51.258987,51.596756,50.966858,51.45982,913500.0,0.0,0
2015-07-01,RMD,51.74281,51.806713,50.327827,50.483017,856400.0,0.0,0
2015-07-02,RMD,50.69299,50.70212,50.03571,50.492157,843400.0,0.0,0
2015-07-06,RMD,50.23655,50.692997,50.072227,50.556065,2215300.0,0.0,0
2015-07-07,RMD,50.78428,51.761078,50.492153,51.697174,914100.0,0.0,0
2015-07-08,RMD,51.514595,52.007557,51.0125,51.131176,839400.0,0.0,0
2015-07-09,RMD,51.350266,52.080578,51.05814,51.82497,749000.0,0.0,0
2015-07-10,RMD,52.04407,52.272297,51.615013,52.08059,605200.0,0.0,0
2015-07-13,RMD,52.564415,52.865665,51.916256,52.400093,802100.0,0.0,0
2015-07-14,RMD,52.226646,52.692223,51.468945,52.56442,665600.0,0.0,0
2015-07-15,RMD,52.57355,52.655712,51.95278,52.299683,607000.0,0.0,0
2015-07-16,RMD,52.746983,52.856533,52.473118,52.756115,489200.0,0.0,0
2015-07-17,RMD,52.746994,52.746994,52.244904,52.34532,597400.0,0.0,0
2015-07-20,RMD,52.464005,52.464005,51.90714,52.14449,638700.0,0.0,0
2015-07-21,RMD,52.144493,52.217525,51.615017,51.81585,670600.0,0.0,0
2015-07-22,RMD,51.815853,51.815853,51.32289,51.624146,943800.0,0.0,0
2015-07-23,RMD,51.678913,51.678913,51.28637,51.36853,955800.0,0.0,0
2015-07-24,RMD,51.222473,51.71544,50.957733,51.049023,773900.0,0.0,0
2015-07-27,RMD,51.0764,51.441555,50.245667,50.36434,785600.0,0.0,0
2015-07-28,RMD,50.756893,52.025818,50.409996,51.761078,1061500.0,0.0,0
2015-07-29,RMD,51.487213,51.53286,50.50129,51.049023,1076400.0,0.0,0
2015-07-30,RMD,50.209152,51.359398,50.209152,51.231594,1077500.0,0.0,0
2015-07-31,RMD,51.578495,53.696407,51.578495,52.90219,2017300.0,0.0,0
2015-08-03,RMD,52.66485,52.93872,50.391747,50.574326,1339500.0,0.0,0
2015-08-04,RMD,51.834103,52.071457,50.692986,51.030758,1371700.0,0.0,0
2015-08-05,RMD,51.10378,51.204197,50.41911,50.711235,818200.0,0.0,0
2015-08-06,RMD,50.994236,51.405037,49.615765,50.053955,883100.0,0.0,0
2015-08-07,RMD,50.081352,50.32783,49.30539,50.09961,881300.0,0.0,0
2015-08-10,RMD,50.400867,50.756897,50.336964,50.610832,712100.0,0.0,0
2015-08-11,RMD,50.136116,50.857304,49.944412,50.355213,512100.0,0.0,0
2015-08-12,RMD,50.044834,50.428253,49.58839,50.373478,626800.0,0.0,0
2015-08-13,RMD,49.990055,50.7934,49.907894,50.483017,371600.0,0.0,0
2015-08-14,RMD,50.209152,51.02163,50.172638,50.98511,367200.0,0.0,0
2015-08-17,RMD,50.702114,51.158558,50.154373,50.483017,911200.0,0.0,0
2015-08-18,RMD,50.59316,51.052097,50.363693,50.38205,509600.0,0.3,0
2015-08-19,RMD,50.20766,50.253555,49.445824,49.98737,463600.0,0.0,0
2015-08-20,RMD,49.52844,50.134235,49.097042,49.500904,840100.0,0.0,0
2015-08-21,RMD,49.060318,49.31732,48.169983,48.18834,849000.0,0.0,0
2015-08-24,RMD,45.97627,47.160328,44.96661,45.47144,1818400.0,0.0,0
2015-08-25,RMD,46.58206,47.353077,45.902836,46.370953,1207700.0,0.0,0
2015-08-26,RMD,47.27964,47.555004,46.35259,47.555004,1000100.0,0.0,0
2015-08-27,RMD,47.821186,47.922153,46.848244,47.408146,1020800.0,0.0,0
2015-08-28,RMD,47.45403,48.215862,47.30717,48.160793,530600.0,0.0,0
