date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-12-29,ED,42.571594,42.900177,42.571594,42.845413,935900.0,0.0,0
2011-12-30,ED,42.900166,42.948086,42.448368,42.46206,1189400.0,0.0,0
2012-01-03,ED,42.50997,42.6195,41.401016,41.51739,2927000.0,0.0,0
2012-01-04,ED,41.469486,41.661156,40.949234,41.003998,2735900.0,0.0,0
2012-01-05,ED,40.620632,41.20249,40.40158,40.89445,3182700.0,0.0,0
2012-01-06,ED,40.93553,41.03821,40.353672,40.456352,2693600.0,0.0,0
2012-01-09,ED,40.606956,40.668568,40.44267,40.57273,1310700.0,0.0,0
2012-01-10,ED,40.298916,40.928696,40.257847,40.62065,2063600.0,0.0,0
2012-01-11,ED,40.456356,40.73017,40.36052,40.51112,1872900.0,0.0,0
2012-01-12,ED,40.64118,40.64118,40.319443,40.374207,1687700.0,0.0,0
2012-01-13,ED,40.175694,40.5385,39.936104,40.51112,1760800.0,0.0,0
2012-01-17,ED,40.764404,41.010838,40.538506,40.62065,1749800.0,0.0,0
2012-01-18,ED,40.62065,40.723335,40.422134,40.57958,1407300.0,0.0,0
2012-01-19,ED,40.552197,40.62065,40.1004,40.209927,2217500.0,0.0,0
2012-01-20,ED,40.189377,40.38105,39.922405,40.223602,1812000.0,0.0,0
2012-01-23,ED,40.216774,40.374218,40.07987,40.127785,1672600.0,0.0,0
2012-01-24,ED,40.059334,40.100407,39.806053,39.963497,1294200.0,0.0,0
2012-01-25,ED,39.819733,40.709637,39.4227,40.641182,3038000.0,0.0,0
2012-01-26,ED,40.62065,40.93554,40.62065,40.915005,2422500.0,0.0,0
2012-01-27,ED,41.003986,41.003986,40.244144,40.3126,1516000.0,0.0,0
2012-01-30,ED,40.18939,40.209927,39.89504,40.14147,6204500.0,0.0,0
2012-01-31,ED,40.305767,40.490597,40.162014,40.36053,1638500.0,0.0,0
2012-02-01,ED,40.449505,40.65487,40.333134,40.39474,1573400.0,0.0,0
2012-02-02,ED,40.435814,40.49742,40.161995,40.298904,1326400.0,0.0,0
2012-02-03,ED,40.476887,40.62064,40.05247,40.26468,1619400.0,0.0,0
2012-02-06,ED,40.182537,40.36052,40.100395,40.25099,1079100.0,0.0,0
2012-02-07,ED,40.189377,40.600105,40.079853,40.476887,1353600.0,0.0,0
2012-02-08,ED,40.572742,40.69596,40.278393,40.65489,1872400.0,0.0,0
2012-02-09,ED,40.593266,40.73702,40.497433,40.70964,5823300.0,0.0,0
2012-02-10,ED,40.613796,40.689095,40.387897,40.476887,1920300.0,0.0,0
2012-02-13,ED,40.64634,40.674004,40.023884,40.051548,1965800.0,0.605,0
2012-02-14,ED,40.037712,40.2037,39.857895,40.093044,2244500.0,0.0,0
2012-02-15,ED,40.058468,40.120716,39.740326,39.871735,1707500.0,0.0,0
2012-02-16,ED,39.899384,40.32127,39.899384,40.044624,1576100.0,0.0,0
2012-02-17,ED,40.17605,40.238293,40.01006,40.02389,1678700.0,0.0,0
2012-02-21,ED,40.09304,40.217533,39.95472,40.016964,1326900.0,0.0,0
2012-02-22,ED,39.940887,40.210617,39.91322,40.016964,1568600.0,0.0,0
2012-02-23,ED,40.010063,40.176052,39.90632,40.08614,1891500.0,0.0,0
2012-02-24,ED,40.120712,40.708588,40.09305,40.694756,2395500.0,0.0,0
2012-02-27,ED,40.50802,40.770836,40.30745,40.411194,1528700.0,0.0,0
2012-02-28,ED,40.4181,40.556423,40.134533,40.189865,1377900.0,0.0,0
2012-02-29,ED,40.224457,40.445774,39.975475,40.18296,2060400.0,0.0,0
2012-03-01,ED,40.148373,40.459602,40.093044,40.31436,1381800.0,0.0,0
2012-03-02,ED,40.314365,40.459602,40.099964,40.328197,877400.0,0.0,0
2012-03-05,ED,40.217545,40.459606,40.03772,40.38353,1160500.0,0.0,0
2012-03-06,ED,40.155293,40.37661,39.982388,40.355858,1614500.0,0.0,0
2012-03-07,ED,40.321278,40.34203,40.044632,40.217537,2738500.0,0.0,0
2012-03-08,ED,40.259026,40.41118,40.169117,40.335102,983900.0,0.0,0
2012-03-09,ED,40.43886,40.43886,40.155296,40.38353,965800.0,0.0,0
2012-03-12,ED,40.43887,40.99216,40.376625,40.950665,1487000.0,0.0,0
2012-03-13,ED,41.012894,41.13047,40.80541,41.082058,1230200.0,0.0,0
2012-03-14,ED,41.075138,41.15122,40.452686,40.521847,1589800.0,0.0,0
2012-03-15,ED,40.653255,40.701668,40.06538,40.169125,2303600.0,0.0,0
2012-03-16,ED,40.15528,40.15528,39.705727,39.850967,2883600.0,0.0,0
2012-03-19,ED,39.79565,40.044632,39.66424,39.712654,1411700.0,0.0,0
2012-03-20,ED,39.595074,39.899384,39.595074,39.795643,1338400.0,0.0,0
2012-03-21,ED,39.74724,39.878643,39.567417,39.643494,933200.0,0.0,0
2012-03-22,ED,39.539753,39.719574,39.415264,39.601997,1486200.0,0.0,0
2012-03-23,ED,39.505165,39.622738,39.429085,39.51208,1299200.0,0.0,0
2012-03-26,ED,39.601986,39.9063,39.588158,39.823307,1213400.0,0.0,0
2012-03-27,ED,39.809486,39.996223,39.678078,39.98239,1427100.0,0.0,0
2012-03-28,ED,39.927063,40.106884,39.69883,39.871735,1676800.0,0.0,0
2012-03-29,ED,39.70573,40.196777,39.643486,40.113785,2005300.0,0.0,0
2012-03-30,ED,40.30053,40.418102,40.127625,40.40427,1586000.0,0.0,0
2012-04-02,ED,40.29361,40.625587,40.18295,40.49418,1750600.0,0.0,0
2012-04-03,ED,40.535675,40.639416,40.35585,40.6325,1910100.0,0.0,0
2012-04-04,ED,40.438847,40.64633,40.348938,40.56334,1605700.0,0.0,0
2012-04-05,ED,40.42502,40.43885,39.996216,40.23828,1310700.0,0.0,0
2012-04-09,ED,39.864807,40.07921,39.864807,39.9478,1448100.0,0.0,0
2012-04-10,ED,39.77491,39.864822,39.4291,39.519012,1855100.0,0.0,0
2012-04-11,ED,39.726486,39.8164,39.519,39.691906,1536300.0,0.0,0
2012-04-12,ED,39.83024,40.106888,39.63659,40.02389,1968600.0,0.0,0
2012-04-13,ED,40.01697,40.39736,39.91323,39.940895,1651400.0,0.0,0
2012-04-16,ED,40.051556,40.431942,39.968563,40.265957,1326000.0,0.0,0
2012-04-17,ED,40.42503,40.501106,39.940895,40.265957,1579000.0,0.0,0
2012-04-18,ED,40.176037,40.30744,39.982384,40.120705,1611200.0,0.0,0
2012-04-19,ED,40.162197,40.162197,39.87172,40.044624,1672800.0,0.0,0
2012-04-20,ED,40.08614,40.563354,39.98931,40.53569,1872100.0,0.0,0
2012-04-23,ED,40.397354,40.411186,40.231365,40.342026,1253100.0,0.0,0
2012-04-24,ED,40.355858,40.660168,40.321278,40.61867,968300.0,0.0,0
2012-04-25,ED,40.777752,40.85383,40.56335,40.81925,1335300.0,0.0,0
2012-04-26,ED,40.81233,41.04056,40.639423,41.00598,1107100.0,0.0,0
2012-04-27,ED,41.04056,41.082058,40.805412,41.019814,1160600.0,0.0,0
2012-04-30,ED,40.96448,41.15122,40.784664,41.11664,4578400.0,0.0,0
2012-05-01,ED,41.054386,41.351784,40.929897,41.26187,964900.0,0.0,0
2012-05-02,ED,41.213467,41.248047,40.9714,41.019814,1268700.0,0.0,0
2012-05-03,ED,41.088974,41.31029,40.91607,40.91607,1195500.0,0.0,0
2012-05-04,ED,40.80542,41.28955,40.80542,41.068233,1241300.0,0.0,0
2012-05-07,ED,40.909153,41.02673,40.729332,40.902237,1108900.0,0.0,0
2012-05-08,ED,40.805405,41.324116,40.79849,41.289536,1235400.0,0.0,0
2012-05-09,ED,41.02674,41.33797,40.97833,41.130486,1355500.0,0.0,0
2012-05-10,ED,41.32412,41.62843,41.227295,41.510857,1288900.0,0.0,0
2012-05-11,ED,41.427856,41.66992,41.2757,41.365612,1187600.0,0.0,0
2012-05-14,ED,41.09663,41.38309,40.98484,41.236366,1028600.0,0.605,0
2012-05-15,ED,41.18746,41.28528,40.90799,41.047726,1061500.0,0.0,0
2012-05-16,ED,41.026768,41.19445,40.824146,41.103622,1110600.0,0.0,0
2012-05-17,ED,41.082645,41.194435,40.796185,40.914963,1018800.0,0.0,0
2012-05-18,ED,41.06869,41.22939,40.887035,40.991837,1467400.0,0.0,0
2012-05-21,ED,41.05471,41.45296,40.76825,41.089645,1164800.0,0.0,0
2012-05-22,ED,41.131565,41.34117,41.075672,41.243355,1356600.0,0.0,0
2012-05-23,ED,41.22239,41.585705,41.208416,41.383087,1939200.0,0.0,0
2012-05-24,ED,41.48789,41.79531,41.390076,41.634613,1059500.0,0.0,0
2012-05-25,ED,41.697495,41.914085,41.578716,41.648586,980100.0,0.0,0
2012-05-29,ED,41.816265,41.89312,41.683514,41.89312,957900.0,0.0,0
2012-05-30,ED,41.753387,42.375217,41.739414,41.99094,1608600.0,0.0,0
2012-05-31,ED,42.02587,42.36124,41.956,42.172596,1721800.0,0.0,0
2012-06-01,ED,41.90012,42.466053,41.90012,42.1237,1918600.0,0.0,0
2012-06-04,ED,42.158627,42.4381,42.03985,42.410152,1290900.0,0.0,0
2012-06-05,ED,42.31234,42.605785,42.24946,42.30535,1359700.0,0.0,0
2012-06-06,ED,42.480015,42.8084,42.333294,42.8084,1240700.0,0.0,0
2012-06-07,ED,43.025,43.206657,42.920197,43.08788,2939900.0,0.0,0
2012-06-08,ED,43.122818,43.486134,43.052948,43.486134,1308500.0,0.0,0
2012-06-11,ED,43.653805,43.653805,43.13678,43.164726,1686800.0,0.0,0
2012-06-12,ED,43.206657,43.479145,43.052944,43.44421,1652500.0,0.0,0
2012-06-13,ED,43.48613,43.653812,43.227615,43.562984,1167100.0,0.0,0
2012-06-14,ED,43.528057,43.758625,43.451202,43.72369,1238800.0,0.0,0
2012-06-15,ED,43.88438,44.21276,43.81451,44.086998,2181200.0,0.0,0
2012-06-18,ED,44.149883,44.436344,44.031105,44.3525,1462800.0,0.0,0
2012-06-19,ED,44.45729,44.464275,43.807514,43.870396,2003800.0,0.0,0
2012-06-20,ED,43.688747,43.814514,42.84334,42.969105,2848800.0,0.0,0
2012-06-21,ED,43.17871,43.40229,42.78046,42.815395,1865400.0,0.0,0
2012-06-22,ED,42.969105,43.15775,42.71758,42.969105,4610800.0,0.0,0
2012-06-25,ED,42.79443,42.941154,42.57085,42.787445,1522100.0,0.0,0
2012-06-26,ED,42.850327,42.976086,42.73155,42.79443,1107300.0,0.0,0
2012-06-27,ED,42.871292,43.304478,42.85732,43.20666,1479000.0,0.0,0
2012-06-28,ED,42.801407,43.381317,42.801407,43.367344,1252400.0,0.0,0
2012-06-29,ED,43.562984,43.765602,43.234604,43.451195,2010200.0,0.0,0
2012-07-02,ED,43.486134,43.863422,43.4512,43.821503,1248500.0,0.0,0
2012-07-03,ED,43.765594,43.8704,43.521057,43.716686,744800.0,0.0,0
2012-07-05,ED,43.646824,43.646824,43.332417,43.381325,796700.0,0.0,0
2012-07-06,ED,43.129803,43.51408,43.031986,43.416264,887200.0,0.0,0
2012-07-09,ED,43.388306,43.681755,43.311455,43.555992,958100.0,0.0,0
2012-07-10,ED,43.66079,43.891354,43.583935,43.688736,1301600.0,0.0,0
2012-07-11,ED,43.695744,43.996178,43.59094,43.933296,1134200.0,0.0,0
2012-07-12,ED,43.79355,44.05206,43.709705,43.926296,1233100.0,0.0,0
2012-07-13,ED,43.90534,44.324547,43.891365,44.310574,1085000.0,0.0,0
2012-07-16,ED,44.17085,44.240715,44.05207,44.114952,854000.0,0.0,0
2012-07-17,ED,44.21277,44.422375,44.073032,44.303596,994800.0,0.0,0
2012-07-18,ED,44.22673,44.436333,44.15686,44.366467,1136200.0,0.0,0
2012-07-19,ED,44.296608,44.338528,43.87041,44.26866,972600.0,0.0,0
2012-07-20,ED,44.26167,44.715816,44.12892,44.55512,2464300.0,0.0,0
2012-07-23,ED,44.303585,44.680878,44.247692,44.40839,1013900.0,0.0,0
2012-07-24,ED,44.47826,44.54114,44.156868,44.422367,1532300.0,0.0,0
2012-07-25,ED,44.55512,44.65992,44.205776,44.3525,1712200.0,0.0,0
2012-07-26,ED,44.611004,45.093098,44.569084,45.009254,1393200.0,0.0,0
2012-07-27,ED,45.176952,45.659042,45.13503,45.344635,1630900.0,0.0,0
2012-07-30,ED,45.2608,45.48438,45.06517,45.372593,1320100.0,0.0,0
2012-07-31,ED,45.407497,45.56121,45.037197,45.065144,1216400.0,0.0,0
2012-08-01,ED,45.204884,46.099205,44.960346,45.030212,1069000.0,0.0,0
2012-08-02,ED,44.785686,44.95337,44.443333,44.89049,1248100.0,0.0,0
2012-08-03,ED,45.35861,45.44245,44.715816,45.176952,2339500.0,0.0,0
2012-08-06,ED,45.28175,45.42149,45.086117,45.100094,1159100.0,0.0,0
2012-08-07,ED,45.23983,45.28175,44.897476,44.925423,1336800.0,0.0,0
2012-08-08,ED,44.97432,45.00925,44.478252,44.63895,1365300.0,0.0,0
2012-08-09,ED,44.687878,44.81364,44.38744,44.429363,972700.0,0.0,0
2012-08-10,ED,44.464294,44.68089,44.310585,44.624992,1027400.0,0.0,0
2012-08-13,ED,44.762527,44.797794,44.57208,44.642616,1023400.0,0.605,0
2012-08-14,ED,44.64966,44.81895,44.480373,44.579124,949800.0,0.0,0
2012-08-15,ED,44.579136,44.593243,44.17708,44.212345,1358500.0,0.0,0
2012-08-16,ED,44.17003,44.24762,43.514038,43.59163,3376100.0,0.0,0
2012-08-17,ED,43.775017,43.80323,43.478764,43.506977,1722700.0,0.0,0
2012-08-20,ED,43.42233,43.718582,43.34474,43.704475,1099500.0,0.0,0
2012-08-21,ED,43.66921,43.775013,43.302418,43.302418,1122000.0,0.0,0
2012-08-22,ED,43.168407,43.56341,43.168407,43.457607,1262500.0,0.0,0
2012-08-23,ED,43.436447,43.450554,42.94269,43.020283,890600.0,0.0,0
2012-08-24,ED,42.99912,43.358856,42.9709,43.323586,635700.0,0.0,0
2012-08-27,ED,43.281265,43.415283,43.16135,43.19662,864700.0,0.0,0
2012-08-28,ED,43.12608,43.29537,43.04849,43.168404,684800.0,0.0,0
2012-08-29,ED,43.083763,43.175457,42.858044,42.87215,918400.0,0.0,0
2012-08-30,ED,42.794556,42.956795,42.64643,42.85804,772000.0,0.0,0
2012-08-31,ED,42.96384,42.99911,42.61116,42.759285,1073200.0,0.0,0
2012-09-04,ED,42.773407,43.041447,42.68171,42.942696,965400.0,0.0,0
2012-09-05,ED,43.020287,43.020287,42.53358,42.554745,1139200.0,0.0,0
2012-09-06,ED,42.780453,43.090813,42.745182,43.069653,997700.0,0.0,0
2012-09-07,ED,43.069653,43.083763,42.70286,42.766346,851300.0,0.0,0
2012-09-10,ED,42.942688,42.942688,42.618217,42.667595,927700.0,0.0,0
2012-09-11,ED,42.660545,42.68876,42.540634,42.540634,675100.0,0.0,0
2012-09-12,ED,42.625275,42.63938,42.36429,42.448933,1187100.0,0.0,0
2012-09-13,ED,42.350185,43.020283,42.350185,43.020283,1214300.0,0.0,0
2012-09-14,ED,42.928577,43.00617,42.046867,42.187943,2213900.0,0.0,0
2012-09-17,ED,42.237328,42.540634,41.898754,42.04688,2167600.0,0.0,0
2012-09-18,ED,41.99044,42.13857,41.79294,41.955173,1475600.0,0.0,0
2012-09-19,ED,42.053925,42.166782,41.870533,41.941067,1187000.0,0.0,0
2012-09-20,ED,41.856422,42.13857,41.84937,41.955173,1418900.0,0.0,0
2012-09-21,ED,42.032764,42.060978,41.665974,41.687134,2627000.0,0.0,0
2012-09-24,ED,41.651867,42.04687,41.62365,41.955173,1659900.0,0.0,0
2012-09-25,ED,42.018658,42.195,41.877583,41.941067,1470800.0,0.0,0
2012-09-26,ED,41.969284,42.58295,41.969284,42.38545,2433800.0,0.0,0
2012-09-27,ED,42.427773,42.427773,41.9975,42.025715,1463100.0,0.0,0
2012-09-28,ED,41.93402,42.30081,41.842323,42.24438,1518200.0,0.0,0
2012-10-01,ED,42.29375,42.33607,41.9058,41.955173,1198500.0,0.0,0
2012-10-02,ED,41.785896,42.14563,41.722412,42.075096,1553200.0,0.0,0
2012-10-03,ED,42.110355,42.399555,42.06098,42.152676,1523800.0,0.0,0
2012-10-04,ED,42.42071,42.6958,42.37839,42.625267,1903200.0,0.0,0
2012-10-05,ED,42.829826,42.829826,42.385445,42.477142,1247300.0,0.0,0
2012-10-08,ED,42.44187,42.660538,42.26553,42.42071,773400.0,0.0,0
2012-10-09,ED,42.4066,42.526516,42.110348,42.28669,1191600.0,0.0,0
2012-10-10,ED,42.18795,42.43483,42.103306,42.371346,1127100.0,0.0,0
2012-10-11,ED,42.44893,42.6817,42.25848,42.441875,1048400.0,0.0,0
2012-10-12,ED,42.561794,42.724026,42.13152,42.202057,975600.0,0.0,0
2012-10-15,ED,42.27259,42.29375,41.898746,42.195,988600.0,0.0,0
2012-10-16,ED,42.251427,42.314907,42.0116,42.187943,1173000.0,0.0,0
2012-10-17,ED,42.25144,42.865105,42.1809,42.752247,1207100.0,0.0,0
2012-10-18,ED,42.80867,42.90742,42.554737,42.836884,901000.0,0.0,0
2012-10-19,ED,42.72403,42.829838,42.519474,42.653496,2315200.0,0.0,0
2012-10-22,ED,42.540634,42.62528,42.11036,42.251434,1065800.0,0.0,0
2012-10-23,ED,42.04687,42.21616,41.863476,42.110355,1366100.0,0.0,0
2012-10-24,ED,42.244377,42.244377,41.969288,42.01866,1141900.0,0.0,0
2012-10-25,ED,42.103306,42.32902,42.01161,42.32902,1276700.0,0.0,0
2012-10-26,ED,42.38544,42.434814,42.1174,42.300797,1113600.0,0.0,0
2012-10-31,ED,42.089184,42.71696,41.623642,42.589996,1514300.0,0.0,0
2012-11-01,ED,42.63233,42.653496,41.969288,42.131523,1384500.0,0.0,0
2012-11-02,ED,42.307854,42.364285,41.68713,41.757668,1045300.0,0.0,0
2012-11-05,ED,41.687138,41.73651,40.749,40.911236,3104300.0,0.0,0
2012-11-06,ED,40.988815,41.412033,40.68551,40.741936,2114600.0,0.0,0
2012-11-07,ED,40.54444,40.586765,39.35943,39.683895,3708600.0,0.0,0
2012-11-08,ED,39.761486,40.516228,39.761486,39.796753,2164500.0,0.0,0
2012-11-09,ED,39.8645,40.03562,39.59355,39.743286,2030800.0,0.605,0
2012-11-12,ED,39.58642,39.750412,39.12296,39.301212,1902400.0,0.0,0
2012-11-13,ED,39.115833,39.721893,39.115833,39.351128,1690900.0,0.0,0
2012-11-14,ED,39.415287,39.50085,39.115826,39.37964,1896400.0,0.0,0
2012-11-15,ED,39.365376,39.57215,38.645233,38.809227,2821300.0,0.0,0
2012-11-16,ED,38.75933,39.20853,38.75933,39.201397,2109700.0,0.0,0
2012-11-19,ED,39.344,39.408173,38.816372,39.037407,1479500.0,0.0,0
2012-11-20,ED,39.07304,39.07304,38.623844,38.809227,1152100.0,0.0,0
2012-11-21,ED,38.823494,38.894794,38.238827,38.65237,1640500.0,0.0,0
2012-11-23,ED,38.69515,38.70228,38.27447,38.573936,764700.0,0.0,0
2012-11-26,ED,38.50264,39.372517,38.48838,39.130093,2268600.0,0.0,0
2012-11-27,ED,39.19426,39.40103,38.987484,39.101566,1482100.0,0.0,0
2012-11-28,ED,39.073055,39.529385,38.859154,39.479473,1831800.0,0.0,0
2012-11-29,ED,39.543636,39.5579,39.215652,39.529377,1087900.0,0.0,0
2012-11-30,ED,39.536507,39.77893,39.365383,39.77893,2118500.0,0.0,0
2012-12-03,ED,39.786076,39.786076,39.201405,39.40818,1398300.0,0.0,0
2012-12-04,ED,39.415295,39.57216,39.358253,39.472336,1826100.0,0.0,0
2012-12-05,ED,39.472332,40.156822,39.422424,39.985703,1703200.0,0.0,0
2012-12-06,ED,39.97857,40.17821,39.800316,40.00709,1689100.0,0.0,0
2012-12-07,ED,39.999966,40.142567,39.75754,39.950054,1581200.0,0.0,0
2012-12-10,ED,39.93579,40.092655,39.85023,39.978573,1079900.0,0.0,0
2012-12-11,ED,40.085526,40.527596,39.985706,40.18535,1802500.0,0.0,0
2012-12-12,ED,40.220997,40.506203,40.114044,40.171085,2241300.0,0.0,0
2012-12-13,ED,40.106907,40.21386,39.75753,39.90013,1205500.0,0.0,0
2012-12-14,ED,39.771812,40.028496,39.6506,40.014236,1761100.0,0.0,0
2012-12-17,ED,40.228127,40.648804,40.106915,40.627415,2676700.0,0.0,0
2012-12-18,ED,40.627415,41.040962,40.563244,40.777145,2088200.0,0.0,0
2012-12-19,ED,40.7415,40.770023,40.156834,40.213875,1650800.0,0.0,0
2012-12-20,ED,40.24953,40.320827,40.021366,40.242397,1434500.0,0.0,0
2012-12-21,ED,40.057,40.22099,39.700493,39.964306,4522400.0,0.0,0
2012-12-24,ED,39.93579,40.007095,39.614937,39.907272,756000.0,0.0,0
2012-12-26,ED,39.964317,40.06414,39.515118,39.54364,947300.0,0.0,0
2012-12-27,ED,39.465202,39.6292,39.16574,39.515114,1355500.0,0.0,0
2012-12-28,ED,39.35825,39.607803,39.151478,39.165737,1645100.0,0.0,0
2012-12-31,ED,39.073048,39.636326,38.866272,39.600677,1942000.0,0.0,0
2013-01-02,ED,40.071266,40.384987,40.035614,40.34934,1789700.0,0.0,0
2013-01-03,ED,40.33508,40.534725,40.24952,40.342213,1358700.0,0.0,0
2013-01-04,ED,40.420647,40.5989,40.342216,40.57038,1520700.0,0.0,0
