date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-10,DG,53.288097,53.763718,53.045624,53.493267,4658400,0.0,0
2014-07-11,DG,53.56787,53.56787,52.896408,52.96169,3351500,0.0,0
2014-07-14,DG,53.120228,53.18551,52.803146,52.8218,3375700,0.0,0
2014-07-15,DG,52.57001,53.00833,52.159676,52.169,5492400,0.0,0
2014-07-16,DG,52.280903,52.39281,51.29236,51.823933,10802300,0.0,0
2014-07-17,DG,51.581467,51.665398,50.676853,50.742134,4941400,0.0,0
2014-07-18,DG,50.89135,51.917194,50.73281,51.71203,6003500,0.0,0
2014-07-21,DG,51.71202,51.842583,51.227077,51.600113,6280400,0.0,0
2014-07-22,DG,51.73067,51.8146,51.059204,51.404263,5184600,0.0,0
2014-07-23,DG,51.292355,52.085052,51.236397,52.057076,3831200,0.0,0
2014-07-24,DG,52.01045,52.63528,51.89854,52.26225,3768900,0.0,0
2014-07-25,DG,52.131687,52.280903,51.81461,51.861237,3370400,0.0,0
2014-07-28,DG,50.17325,53.810345,50.154594,51.814606,22677700,0.0,0
2014-07-29,DG,52.01977,52.821796,51.98247,52.3182,5431800,0.0,0
2014-07-30,DG,52.560673,53.101574,52.234264,53.04562,5145100,0.0,0
2014-07-31,DG,52.448765,52.737865,51.497524,51.506847,4688100,0.0,0
2014-08-01,DG,51.581455,52.252914,51.43224,52.010445,2967000,0.0,0
2014-08-04,DG,52.01045,52.290226,51.851906,52.14101,2938900,0.0,0
2014-08-05,DG,51.76797,55.489002,51.739994,53.894276,17211400,0.0,0
2014-08-06,DG,53.651802,53.940907,52.48607,53.679783,5691100,0.0,0
2014-08-07,DG,53.91293,54.146076,53.148205,53.79169,5038100,0.0,0
2014-08-08,DG,54.034164,54.26731,53.623825,54.13675,6190800,0.0,0
2014-08-11,DG,54.03417,54.090126,53.10158,53.5772,5034500,0.0,0
2014-08-12,DG,53.465298,53.66114,53.101585,53.334732,2633100,0.0,0
2014-08-13,DG,53.372025,53.623825,52.93371,53.166855,3488400,0.0,0
2014-08-14,DG,53.390675,54.11809,53.250786,53.978207,6003500,0.0,0
2014-08-15,DG,53.791683,54.07146,53.194828,53.586514,7159700,0.0,0
2014-08-18,DG,59.685654,60.366447,58.100254,59.816216,42445200,0.0,0
2014-08-19,DG,60.14262,60.170597,59.228683,59.30329,11558600,0.0,0
2014-08-20,DG,59.116764,59.713623,58.85564,59.461823,5830700,0.0,0
2014-08-21,DG,58.77171,59.666996,58.56654,59.321938,6540200,0.0,0
2014-08-22,DG,59.303288,60.068016,59.200703,59.387222,4594700,0.0,0
2014-08-25,DG,59.685642,59.881485,59.256653,59.592384,2588800,0.0,0
2014-08-26,DG,59.52712,59.685658,59.116776,59.238014,2683100,0.0,0
2014-08-27,DG,59.555096,59.974754,59.26599,59.40588,6215300,0.0,0
2014-08-28,DG,59.368572,60.655544,59.11677,59.872166,6081900,0.0,0
2014-08-29,DG,59.965424,60.077328,59.135418,59.67632,3665000,0.0,0
2014-09-02,DG,60.151943,60.711494,59.881493,60.02138,3899100,0.0,0
2014-09-03,DG,60.040024,60.226547,59.760254,60.13329,2254700,0.0,0
2014-09-04,DG,59.797558,60.13329,59.72295,60.13329,5648100,0.0,0
2014-09-05,DG,58.986214,59.116776,58.10958,58.76239,13103900,0.0,0
2014-09-08,DG,58.790363,60.37576,58.380024,59.116768,4873200,0.0,0
2014-09-09,DG,58.995533,59.75093,58.725086,59.14475,5494200,0.0,0
2014-09-10,DG,59.293972,59.601723,58.99554,59.40588,3793300,0.0,0
2014-09-11,DG,59.256657,59.592392,59.18205,59.471153,2325400,0.0,0
2014-09-12,DG,59.732277,59.769577,59.40587,59.620365,3984700,0.0,0
2014-09-15,DG,59.620384,59.685665,59.182068,59.191395,2588000,0.0,0
2014-09-16,DG,59.163403,59.620373,59.0888,59.55509,4455300,0.0,0
2014-09-17,DG,59.49913,59.760258,59.265984,59.31261,2990700,0.0,0
2014-09-18,DG,59.377903,59.45251,58.13756,58.75307,5863900,0.0,0
2014-09-19,DG,59.060814,59.18205,58.435978,58.846317,4543000,0.0,0
2014-09-22,DG,58.585194,58.67845,57.680584,57.792496,4110500,0.0,0
2014-09-23,DG,57.699234,58.221485,57.382156,57.792496,3354000,0.0,0
2014-09-24,DG,57.68991,58.296093,57.661934,58.081596,1837500,0.0,0
2014-09-25,DG,57.904415,58.07228,57.074413,57.074413,1937800,0.0,0
2014-09-26,DG,57.298225,57.680584,57.08373,57.344856,2215900,0.0,0
2014-09-29,DG,57.055748,57.839123,57.02777,57.195637,1333700,0.0,0
2014-09-30,DG,56.999794,57.2889,56.682716,56.99047,3255700,0.0,0
2014-10-01,DG,57.102386,57.130363,55.908676,56.216427,4873800,0.0,0
2014-10-02,DG,55.852715,56.99047,55.852715,56.943844,4012000,0.0,0
2014-10-03,DG,57.400826,58.31476,57.15835,58.20285,2641400,0.0,0
2014-10-06,DG,58.333397,58.342724,57.568672,57.661934,2591900,0.0,0
2014-10-07,DG,57.447445,57.447445,56.897217,56.93452,1637900,0.0,0
2014-10-08,DG,57.07441,57.624638,56.897217,57.45677,3906700,0.0,0
2014-10-09,DG,57.35418,57.447437,56.319004,56.542828,3511300,0.0,0
2014-10-10,DG,56.701366,57.17699,55.871365,55.89934,3478400,0.0,0
2014-10-13,DG,55.871376,55.945984,54.472492,54.52845,4507700,0.0,0
2014-10-14,DG,54.780235,55.246532,54.369896,54.56574,5381900,0.0,0
2014-10-15,DG,53.77304,55.815407,53.241467,54.72428,8710200,0.0,0
2014-10-16,DG,54.07147,55.395744,53.717083,54.808212,4920500,0.0,0
2014-10-17,DG,55.44238,56.63609,55.106647,55.908672,5670900,0.0,0
2014-10-20,DG,55.97395,57.494072,55.964622,57.372833,6231500,0.0,0
2014-10-21,DG,57.633965,58.240147,57.4661,57.997673,4435100,0.0,0
2014-10-22,DG,58.09093,58.174866,57.00913,57.037106,3247700,0.0,0
2014-10-23,DG,57.531372,58.16553,57.41946,58.062946,1862000,0.0,0
2014-10-24,DG,57.923065,58.128235,57.372837,58.053627,2587500,0.0,0
2014-10-27,DG,58.184177,58.240135,57.56867,57.923054,2046600,0.0,0
2014-10-28,DG,58.18418,58.445305,57.615303,58.445305,1808700,0.0,0
2014-10-29,DG,58.352047,58.557217,57.447437,57.792496,2169900,0.0,0
2014-10-30,DG,57.727207,58.51991,57.6526,58.24013,1889300,0.0,0
2014-10-31,DG,58.855644,59.144745,58.21216,58.445305,1964000,0.0,0
2014-11-03,DG,58.64115,59.032837,58.286766,58.846317,2650800,0.0,0
2014-11-04,DG,58.613163,59.7789,58.613163,59.685642,4212400,0.0,0
2014-11-05,DG,59.918793,60.058685,58.986206,59.051487,1680000,0.0,0
2014-11-06,DG,59.238003,59.872158,58.967552,59.694973,2121700,0.0,0
2014-11-07,DG,59.57374,60.263855,59.36857,60.068012,3323700,0.0,0
2014-11-10,DG,59.937435,60.776764,59.90946,60.114628,2485100,0.0,0
2014-11-11,DG,60.151936,61.187107,60.002716,61.121826,5502900,0.0,0
2014-11-12,DG,61.019253,61.09386,59.928127,60.524982,3157300,0.0,0
2014-11-13,DG,60.898014,61.028576,60.273174,60.469017,2084300,0.0,0
2014-11-14,DG,60.63689,60.84206,60.049362,60.291836,2221900,0.0,0
2014-11-17,DG,60.291836,61.000603,60.2452,60.898018,4826100,0.0,0
2014-11-18,DG,60.76747,61.746685,60.627583,61.70938,3577100,0.0,0
2014-11-19,DG,60.422405,61.821285,58.398685,61.644093,14828300,0.0,0
2014-11-20,DG,61.93319,62.79117,61.64408,62.06375,5672200,0.0,0
2014-11-21,DG,62.809814,63.369366,62.41813,62.903072,3891800,0.0,0
2014-11-24,DG,63.173542,63.173542,62.13837,62.250282,3286000,0.0,0
2014-11-25,DG,62.47409,62.47409,60.972622,60.972622,7026800,0.0,0
2014-11-26,DG,61.261723,61.681385,61.233746,61.466892,2480200,0.0,0
2014-11-28,DG,62.06376,63.014996,61.933197,62.240944,2323200,0.0,0
2014-12-01,DG,62.446106,62.49274,61.811947,61.84925,2824900,0.0,0
2014-12-02,DG,62.46475,63.0243,62.250248,62.73519,4423300,0.0,0
2014-12-03,DG,62.968357,63.024315,62.06375,62.194313,5157100,0.0,0
2014-12-04,DG,61.093853,64.27398,61.000595,63.220154,6979300,0.0,0
2014-12-05,DG,63.40667,64.22735,63.257458,63.61184,7467300,0.0,0
2014-12-08,DG,63.611862,63.90096,63.304104,63.89164,4288100,0.0,0
2014-12-09,DG,63.313423,64.54444,63.220165,64.53511,3570600,0.0,0
2014-12-10,DG,64.66566,65.33712,63.93824,64.245995,4970500,0.0,0
2014-12-11,DG,64.58174,65.514336,64.32062,64.48849,3342100,0.0,0
2014-12-12,DG,64.283325,65.48637,64.162094,65.09468,3658300,0.0,0
2014-12-15,DG,65.52367,65.74748,64.70298,65.514336,3746300,0.0,0
2014-12-16,DG,65.076004,65.53297,63.18285,63.257458,5958700,0.0,0
2014-12-17,DG,63.65848,66.60546,63.443985,66.23242,6664200,0.0,0
2014-12-18,DG,66.91324,66.91324,65.84076,66.484245,3270800,0.0,0
2014-12-19,DG,66.49355,66.94119,63.360058,63.93826,8640300,0.0,0
2014-12-22,DG,63.92894,64.3486,63.136234,64.031525,5245600,0.0,0
2014-12-23,DG,64.40456,65.19726,64.33927,64.86153,3331100,0.0,0
2014-12-24,DG,65.00141,65.3185,64.74961,65.15063,1158800,0.0,0
2014-12-26,DG,65.169266,65.30915,64.69365,64.72163,1024800,0.0,0
2014-12-29,DG,64.83356,66.269745,64.80558,66.064575,2221300,0.0,0
2014-12-30,DG,66.027245,66.50285,65.8687,66.307014,1708500,0.0,0
2014-12-31,DG,66.4096,66.86656,65.88735,65.933975,1647500,0.0,0
2015-01-02,DG,65.934006,66.6521,65.840744,66.00861,2717000,0.0,0
2015-01-05,DG,65.74746,66.27903,65.29049,65.57959,2508500,0.0,0
2015-01-06,DG,65.72881,66.12983,64.48847,64.749596,3640300,0.0,0
2015-01-07,DG,65.29982,65.85005,64.908134,65.53297,4239000,0.0,0
2015-01-08,DG,65.28119,65.672874,64.12479,64.82423,8738500,0.0,0
2015-01-09,DG,64.95476,65.187904,63.47194,63.5279,6671100,0.0,0
2015-01-12,DG,63.20152,63.55591,60.91668,62.586014,11344900,0.0,0
2015-01-13,DG,63.220158,63.47195,62.34352,63.229485,5957800,0.0,0
2015-01-14,DG,62.520737,63.136242,61.923878,63.089615,4987200,0.0,0
2015-01-15,DG,61.64407,63.360035,61.224407,61.429577,9808400,0.0,0
2015-01-16,DG,61.280373,63.154877,60.916664,63.070942,8606500,0.0,0
2015-01-20,DG,63.182846,63.42532,62.57666,62.80048,5085600,0.0,0
2015-01-21,DG,62.70723,63.220154,62.315544,62.679253,3854300,0.0,0
2015-01-22,DG,62.59533,65.18792,62.399487,65.06668,11936500,0.0,0
2015-01-23,DG,65.37444,66.045906,64.79624,64.81489,7592400,0.0,0
2015-01-26,DG,63.97556,64.53511,63.52792,64.19938,5423600,0.0,0
2015-01-27,DG,63.453323,63.75175,63.05231,63.089615,4546200,0.0,0
2015-01-28,DG,63.75174,63.76107,62.46477,62.595333,5054200,0.0,0
2015-01-29,DG,63.10826,63.5186,62.26893,63.322758,4148700,0.0,0
2015-01-30,DG,62.856464,63.471966,62.418144,62.53938,6425000,0.0,0
2015-02-02,DG,62.613976,62.707233,61.42026,62.49274,3380300,0.0,0
2015-02-03,DG,62.940395,63.96624,62.735226,63.89164,3365700,0.0,0
2015-02-04,DG,63.919582,64.814865,63.527897,64.17138,3905400,0.0,0
2015-02-05,DG,64.22736,64.768265,63.789047,63.87298,4462000,0.0,0
2015-02-06,DG,64.20871,64.36725,63.229496,63.57455,2789100,0.0,0
2015-02-09,DG,63.220158,63.593197,62.903076,63.070942,2529400,0.0,0
2015-02-10,DG,63.30408,63.42532,62.74453,63.248127,7474300,0.0,0
2015-02-11,DG,63.229473,63.49992,63.07093,63.14554,3539200,0.0,0
2015-02-12,DG,63.294773,63.38803,62.89376,63.03364,9888700,0.0,0
2015-02-13,DG,63.20151,64.23669,63.06163,64.18073,5141400,0.0,0
2015-02-17,DG,64.85219,65.18792,64.63769,64.870834,4540200,0.0,0
2015-02-18,DG,64.936104,65.77543,64.71228,65.57959,3339800,0.0,0
2015-02-19,DG,65.58892,66.74533,65.54229,65.933975,4349800,0.0,0
2015-02-20,DG,65.94333,66.89458,65.560974,66.85727,3507000,0.0,0
2015-02-23,DG,67.39816,67.83649,66.30704,66.6521,3113200,0.0,0
2015-02-24,DG,66.512215,67.10907,66.23244,67.08109,2360600,0.0,0
2015-02-25,DG,67.33289,68.330765,67.33289,67.594025,3240000,0.0,0
2015-02-26,DG,67.44478,67.80849,67.08107,67.32355,2563300,0.0,0
2015-02-27,DG,67.21164,67.90175,67.21164,67.72456,2359100,0.0,0
2015-03-02,DG,67.724556,68.573204,67.724556,68.162865,2624100,0.0,0
2015-03-03,DG,67.92042,68.04165,66.176476,66.81996,3776100,0.0,0
2015-03-04,DG,66.74535,67.43546,66.51221,67.09973,3285700,0.0,0
2015-03-05,DG,67.332886,67.332886,66.76401,66.87592,2648100,0.0,0
2015-03-06,DG,66.60545,67.06243,66.32568,66.5122,2212400,0.0,0
2015-03-09,DG,66.48421,66.969154,66.22308,66.9132,2263300,0.0,0
2015-03-10,DG,66.47488,66.91319,66.10184,66.24173,3384400,0.0,0
2015-03-11,DG,66.26972,67.03445,66.19512,66.63343,4325100,0.0,0
2015-03-12,DG,69.01155,69.34728,67.621994,69.272675,8983100,0.0,0
2015-03-13,DG,69.38458,70.177284,68.84368,69.29133,4954000,0.0,0
2015-03-16,DG,69.51514,70.48503,69.40322,70.31716,5080400,0.0,0
2015-03-17,DG,69.88816,70.354454,69.62704,69.68299,3682800,0.0,0
2015-03-18,DG,69.88815,70.70883,69.47781,70.307816,2660900,0.0,0
2015-03-19,DG,70.317154,70.64356,69.82288,69.86019,2666800,0.0,0
2015-03-20,DG,70.25187,71.137825,69.953445,70.67153,4648100,0.0,0
2015-03-23,DG,70.68086,71.04457,70.36378,70.36378,3219600,0.0,0
2015-03-24,DG,70.17725,71.01659,70.13062,70.41973,2056000,0.0,0
2015-03-25,DG,70.279884,70.71821,69.170105,69.170105,3025700,0.0,0
2015-03-26,DG,68.83432,70.02803,68.42398,69.73893,3950100,0.0,0
2015-03-27,DG,69.72964,70.89537,69.54312,69.93481,4185500,0.0,0
2015-03-30,DG,70.48504,70.52235,69.64571,69.86953,4259200,0.0,0
2015-03-31,DG,69.86021,70.876724,69.8229,70.298515,3289200,0.0,0
2015-04-01,DG,70.028046,70.27052,69.10478,70.13063,3408000,0.0,0
2015-04-02,DG,70.39176,70.73682,70.01872,70.46636,2739000,0.0,0
2015-04-06,DG,70.24188,70.93401,70.00806,70.447655,2714000,0.22,0
2015-04-07,DG,70.41027,70.73763,69.119545,69.15696,3620000,0.0,0
2015-04-08,DG,69.512344,71.39232,69.512344,71.15849,5450100,0.0,0
2015-04-09,DG,71.44845,71.44845,70.139015,70.775024,2304000,0.0,0
2015-04-10,DG,71.00886,71.40169,70.784386,71.149155,2485300,0.0,0
2015-04-13,DG,71.07434,71.33623,70.223206,70.298035,3371600,0.0,0
2015-04-14,DG,70.19513,70.63472,69.6807,70.4196,2019400,0.0,0
2015-04-15,DG,70.44766,70.7189,69.56847,69.69006,2483500,0.0,0
2015-04-16,DG,69.75553,70.849846,69.71812,70.5599,2780800,0.0,0
2015-04-17,DG,70.14836,70.382195,69.38141,69.60588,4621800,0.0,0
2015-04-20,DG,69.79294,70.41959,69.74617,70.41024,2741100,0.0,0
2015-04-21,DG,70.80308,71.23333,70.59732,71.09303,3390700,0.0,0
2015-04-22,DG,71.401665,71.401665,70.62536,70.92466,3432200,0.0,0
2015-04-23,DG,70.66279,71.47651,70.66279,71.317505,2524700,0.0,0
2015-04-24,DG,71.70097,71.95351,70.92467,71.654205,2251100,0.0,0
2015-04-27,DG,72.00965,72.00965,70.980804,71.27075,3699300,0.0,0
2015-04-28,DG,71.0556,71.18654,70.1577,70.457,3935800,0.0,0
2015-04-29,DG,70.382195,70.400894,68.17486,69.072754,5612100,0.0,0
2015-04-30,DG,68.932465,68.98859,67.76333,68.00651,2990200,0.0,0
2015-05-01,DG,68.343216,68.829575,67.98779,68.71734,2422400,0.0,0
2015-05-04,DG,68.77344,69.2411,68.60508,69.11951,1578300,0.0,0
2015-05-05,DG,69.12887,69.17564,68.3245,68.577034,2702800,0.0,0
2015-05-06,DG,68.558334,69.25982,67.99715,68.7641,4604900,0.0,0
2015-05-07,DG,68.65187,69.73683,68.65187,69.43753,3665200,0.0,0
2015-05-08,DG,69.99872,70.485085,69.839714,70.00807,2471300,0.0,0
2015-05-11,DG,70.02676,70.37281,69.89581,69.99869,2526200,0.0,0
2015-05-12,DG,69.71813,70.14837,69.3253,69.96131,3085900,0.0,0
2015-05-13,DG,69.91455,69.98003,68.820244,68.96989,3077100,0.0,0
2015-05-14,DG,69.19435,69.42818,68.4461,68.707985,3132900,0.0,0
2015-05-15,DG,68.84828,69.90518,68.84828,69.87712,1796400,0.0,0
2015-05-18,DG,70.01744,70.11097,69.315956,69.67137,2172600,0.0,0
2015-05-19,DG,70.11094,70.11094,68.941795,69.05404,3603800,0.0,0
2015-05-20,DG,69.29723,69.29723,68.118744,68.165504,4146300,0.0,0
2015-05-21,DG,67.482735,69.07276,66.818665,68.54899,4510900,0.0,0
2015-05-22,DG,68.66123,69.07276,68.50222,68.80152,1898500,0.0,0
2015-05-26,DG,69.615234,69.86777,68.08133,68.23097,2532300,0.0,0
2015-05-27,DG,68.287094,68.62381,68.1468,68.22163,1965000,0.0,0
2015-05-28,DG,68.3058,68.67993,68.18422,68.38063,2681000,0.0,0
2015-05-29,DG,68.277756,68.48352,67.828804,67.89427,3154100,0.0,0
2015-06-01,DG,68.03456,68.25904,67.52014,68.10003,3403300,0.0,0
2015-06-02,DG,71.42975,71.55134,69.65266,70.12967,6349000,0.0,0
2015-06-03,DG,70.41025,71.54197,70.19513,71.08367,2937800,0.0,0
2015-06-04,DG,70.644066,71.45779,70.47571,70.66277,1811400,0.0,0
2015-06-05,DG,70.63471,71.093025,70.37283,70.61601,2591100,0.0,0
2015-06-08,DG,70.7376,71.14914,70.4196,70.46636,2613400,0.0,0
2015-06-09,DG,71.51392,71.51392,70.41962,71.00886,2636300,0.0,0
2015-06-10,DG,71.513916,72.327644,71.08367,72.2154,2728700,0.0,0
2015-06-11,DG,72.32763,73.01976,72.318275,72.88882,2813800,0.0,0
2015-06-12,DG,72.68307,73.17878,72.52406,72.776596,2158800,0.0,0
2015-06-15,DG,72.44829,72.84223,72.11062,72.495186,3148300,0.22,0
2015-06-16,DG,72.298225,72.973564,72.213806,72.93604,1834500,0.0,0
2015-06-17,DG,73.11424,73.320595,72.579605,72.97356,2012600,0.0,0
2015-06-18,DG,73.03922,73.630135,72.93604,73.4613,2506700,0.0,0
2015-06-19,DG,73.508194,73.80834,73.25494,73.555084,3415900,0.0,0
2015-06-22,DG,73.95841,73.9678,73.48005,73.74268,1837700,0.0,0
2015-06-23,DG,73.93028,74.03346,73.28309,73.54572,2499100,0.0,0
2015-06-24,DG,73.63011,73.8646,73.46128,73.517555,1479900,0.0,0
2015-06-25,DG,73.536354,73.8365,73.44256,73.82712,1686400,0.0,0
2015-06-26,DG,74.02409,74.6619,73.75208,74.61501,3190000,0.0,0
2015-06-29,DG,74.12724,74.37112,72.97355,73.048584,3395400,0.0,0
2015-06-30,DG,73.592606,73.6864,72.72968,72.917274,1962600,0.0,0
2015-07-01,DG,73.30185,73.80835,72.98293,73.798965,1733700,0.0,0
2015-07-02,DG,74.02409,74.19293,73.677055,73.96782,1459900,0.0,0
2015-07-06,DG,73.51759,74.12727,73.198685,73.90216,2458200,0.0,0
2015-07-07,DG,74.09911,74.54934,73.40502,74.4274,2534700,0.0,0
2015-07-08,DG,74.0147,74.23043,73.37689,73.54572,1778200,0.0,0
2015-07-09,DG,74.21169,74.51184,73.26435,73.339386,2009400,0.0,0
2015-07-10,DG,74.19291,74.86824,73.72392,74.539955,2547000,0.0,0
2015-07-13,DG,74.99957,75.36538,74.88702,75.205925,1893900,0.0,0
2015-07-14,DG,75.23405,75.35598,74.539955,74.62437,1988900,0.0,0
2015-07-15,DG,74.596245,74.85887,74.23982,74.53059,3562400,0.0,0
2015-07-16,DG,74.92452,75.85311,74.643135,75.299706,2639900,0.0,0
2015-07-17,DG,75.08398,75.5811,74.95267,75.44978,1972300,0.0,0
2015-07-20,DG,75.56235,76.369,75.440414,76.14389,2137000,0.0,0
2015-07-21,DG,76.097,76.097,74.93393,75.196556,2019400,0.0,0
2015-07-22,DG,75.04646,75.64676,74.8401,75.421646,1662700,0.0,0
2015-07-23,DG,75.628006,76.10637,74.6619,74.868256,2377100,0.0,0
2015-07-24,DG,74.933914,75.23406,74.40866,74.483696,1481000,0.0,0
2015-07-27,DG,74.371124,74.53996,73.602,73.99594,1291500,0.0,0
2015-07-28,DG,74.3899,74.54936,73.31125,73.81774,2311700,0.0,0
2015-07-29,DG,73.99594,74.34299,73.78021,74.16477,1542900,0.0,0
2015-07-30,DG,74.10849,75.262184,74.033455,75.14025,1407700,0.0,0
2015-07-31,DG,75.48731,75.78746,74.88701,75.38413,1297900,0.0,0
2015-08-03,DG,75.384155,75.52485,74.66192,74.97145,1184600,0.0,0
2015-08-04,DG,74.962036,75.56233,74.71817,75.046455,1117000,0.0,0
2015-08-05,DG,75.59986,75.88125,75.26219,75.6749,1044000,0.0,0
2015-08-06,DG,75.740555,75.88125,74.14602,74.32423,2551000,0.0,0
2015-08-07,DG,74.324234,74.324234,72.78597,73.50821,2574800,0.0,0
2015-08-10,DG,74.02406,74.230415,73.48004,73.87399,2070500,0.0,0
2015-08-11,DG,73.583244,73.98657,73.17055,73.82712,2671800,0.0,0
2015-08-12,DG,73.43317,73.50821,71.660416,73.38627,2955900,0.0,0
2015-08-13,DG,73.39563,74.59622,73.29246,74.27732,2182900,0.0,0
2015-08-14,DG,74.51184,74.68068,73.85526,74.31487,1971700,0.0,0
2015-08-17,DG,74.0147,74.511826,73.75207,74.474304,1194300,0.0,0
2015-08-18,DG,74.615005,75.70304,74.5681,75.1215,2380500,0.0,0
2015-08-19,DG,75.04646,75.95628,74.877625,75.487305,3335900,0.0,0
2015-08-20,DG,74.727554,76.115746,74.596245,75.24344,3372700,0.0,0
2015-08-21,DG,74.77446,74.77446,72.13879,72.19506,4651300,0.0,0
2015-08-24,DG,66.38906,70.037735,65.98573,70.037735,4652900,0.0,0
2015-08-25,DG,71.34151,71.69794,69.1373,69.15606,2687500,0.0,0
2015-08-26,DG,70.73184,72.03561,69.34365,71.95119,4504200,0.0,0
2015-08-27,DG,70.34727,71.77297,67.523994,69.66255,13792300,0.0,0
2015-08-28,DG,69.85951,70.24407,69.11852,70.197174,4538600,0.0,0
2015-08-31,DG,70.06589,70.39418,69.66257,69.86892,4614300,0.0,0
2015-09-01,DG,68.518234,68.837135,66.97059,67.36453,5474800,0.0,0
2015-09-02,DG,68.08678,68.6308,66.876816,67.767876,4329000,0.0,0
2015-09-03,DG,67.90855,68.45256,67.345764,67.68343,3531600,0.0,0
2015-09-04,DG,67.21448,68.48073,67.14881,68.05864,4474500,0.0,0
2015-09-08,DG,68.95906,68.987206,67.34577,68.51823,3466000,0.0,0
2015-09-09,DG,68.940315,69.01535,67.41143,67.51461,1904300,0.0,0
2015-09-10,DG,66.91431,67.07377,65.4417,65.563644,5296000,0.0,0
2015-09-11,DG,65.59179,66.38906,65.516754,65.99512,3820900,0.0,0
2015-09-14,DG,65.86339,66.004524,64.69666,65.01657,3636600,0.22,0
2015-09-15,DG,64.941315,66.25859,64.405,65.91986,4065600,0.0,0
2015-09-16,DG,65.83516,66.96425,65.69402,66.813705,3392400,0.0,0
2015-09-17,DG,67.020706,68.19684,66.72902,67.17125,4521500,0.0,0
2015-09-18,DG,66.286766,66.89835,65.94804,66.07036,4348900,0.0,0
2015-09-21,DG,66.33384,67.27474,66.27739,66.663155,2006600,0.0,0
2015-09-22,DG,66.0798,67.058334,65.9763,66.98307,2951800,0.0,0
2015-09-23,DG,66.954834,67.81105,66.72901,67.509964,2751300,0.0,0
2015-09-24,DG,66.95486,68.17803,66.85136,68.06512,4618800,0.0,0
2015-09-25,DG,68.72375,68.96839,67.25594,67.55703,3086100,0.0,0
2015-09-28,DG,67.57583,67.79224,65.68461,66.296196,3097700,0.0,0
2015-09-29,DG,66.23033,66.49379,65.65638,66.17388,3586400,0.0,0
2015-09-30,DG,66.96423,68.300316,66.84192,68.15919,4210500,0.0,0
2015-10-01,DG,68.15919,68.215645,66.4091,67.218285,2850100,0.0,0
2015-10-02,DG,66.691376,67.10538,65.68461,67.10538,2303600,0.0,0
2015-10-05,DG,67.538216,67.7264,66.64436,66.94545,2526000,0.0,0
2015-10-06,DG,66.60671,66.88898,64.03803,64.659035,5894800,0.0,0
2015-10-07,DG,64.894264,64.92249,62.494953,63.464085,9147500,0.0,0
2015-10-08,DG,63.53934,63.586388,61.648117,62.287933,10291700,0.0,0
2015-10-09,DG,62.27853,63.59579,62.184433,63.257072,4398500,0.0,0
2015-10-12,DG,63.257088,64.527306,63.257088,64.47085,3530100,0.0,0
2015-10-13,DG,64.4144,64.69667,63.812218,63.953354,3262900,0.0,0
2015-10-14,DG,63.783978,64.62138,61.187077,61.262352,7069200,0.0,0
2015-10-15,DG,61.48819,62.66432,60.83897,62.466732,5606900,0.0,0
2015-10-16,DG,62.899517,63.275883,62.513752,63.181793,2492700,0.0,0
2015-10-19,DG,63.078297,63.55816,62.90893,63.115932,2500100,0.0,0
2015-10-20,DG,62.749004,63.238274,62.749004,63.06891,2271100,0.0,0
2015-10-21,DG,63.595795,64.44261,63.31353,63.558167,2599500,0.0,0
2015-10-22,DG,63.812202,63.981564,62.955982,62.99361,5522300,0.0,0
2015-10-23,DG,63.55818,63.586407,61.384686,61.864548,4864700,0.0,0
2015-10-26,DG,62.043316,62.316177,61.883354,62.06213,3673100,0.0,0
2015-10-27,DG,62.00568,62.20327,60.99891,61.478767,5183400,0.0,0
2015-10-28,DG,61.68577,63.558178,61.44114,63.492313,5319300,0.0,0
2015-10-29,DG,63.050068,63.398197,62.76779,63.31352,3309800,0.0,0
2015-10-30,DG,63.144165,64.301476,63.10653,63.76516,4979800,0.0,0
2015-11-02,DG,63.793396,64.86603,63.031258,64.67784,3509100,0.0,0
2015-11-03,DG,64.67784,64.89425,64.07566,64.48966,6757800,0.0,0
2015-11-04,DG,64.6308,64.80956,63.614616,63.77457,3692600,0.0,0
2015-11-05,DG,63.896915,64.198006,62.80546,64.198006,5738600,0.0,0
2015-11-06,DG,64.038025,64.47084,63.25708,63.81221,2393400,0.0,0
2015-11-09,DG,63.661682,63.774586,62.551414,63.012455,2706100,0.0,0
2015-11-10,DG,62.38204,62.58903,61.478764,62.1374,4667800,0.0,0
2015-11-11,DG,61.855133,61.93041,58.91951,58.94774,7762700,0.0,0
2015-11-12,DG,59.211185,60.010956,59.041824,59.606365,4465800,0.0,0
2015-11-13,DG,58.044468,58.411423,56.219112,56.473156,8078200,0.0,0
2015-11-16,DG,56.764824,57.630455,56.219097,57.432865,4461700,0.0,0
2015-11-17,DG,58.119736,59.662823,57.922146,59.060642,5802900,0.0,0
2015-11-18,DG,58.891266,59.531082,58.411407,59.418175,4187400,0.0,0
2015-11-19,DG,59.61579,59.79456,58.71252,58.91011,2646000,0.0,0
2015-11-20,DG,59.98273,60.716637,59.700462,60.27441,4089800,0.0,0
2015-11-23,DG,60.24618,60.65077,59.709866,60.509632,4135800,0.0,0
2015-11-24,DG,59.77572,62.57962,59.77572,61.723392,5868900,0.0,0
