date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-30,GRMN,45.80843,45.948257,45.334576,45.76182,1435800.0,0.0,0
2014-06-02,GRMN,45.785133,45.95603,45.272438,45.629772,1380000.0,0.0,0
2014-06-03,GRMN,45.342342,45.381184,44.689823,45.086,1257400.0,0.0,0
2014-06-04,GRMN,45.016083,45.31127,44.790806,45.295734,833300.0,0.0,0
2014-06-05,GRMN,45.303497,45.808426,45.10153,45.730743,568100.0,0.0,0
2014-06-06,GRMN,46.041477,46.84159,45.831738,46.538635,1133100.0,0.0,0
2014-06-09,GRMN,46.422104,47.346508,46.398804,47.21445,1226200.0,0.0,0
2014-06-10,GRMN,46.98141,47.33874,46.841583,47.253296,703600.0,0.0,0
2014-06-11,GRMN,47.05909,47.299896,46.857117,47.222218,661500.0,0.0,0
2014-06-12,GRMN,47.0591,47.245533,46.56194,46.68623,730200.0,0.0,0
2014-06-13,GRMN,46.717552,46.748875,45.942318,46.41216,905300.0,0.48,0
2014-06-16,GRMN,46.294693,46.936806,46.255543,46.811516,606500.0,0.0,0
2014-06-17,GRMN,46.811504,47.40663,46.77235,47.37531,736600.0,0.0,0
2014-06-18,GRMN,46.639236,47.962612,46.607914,47.954784,1259700.0,0.0,0
2014-06-19,GRMN,47.970444,48.00177,47.116905,47.860817,1180500.0,0.0,0
2014-06-20,GRMN,47.899975,48.02527,46.968132,47.022945,2737300.0,0.0,0
2014-06-23,GRMN,46.905483,47.555424,46.905483,47.046436,883800.0,0.0,0
2014-06-24,GRMN,46.913315,47.81384,46.654907,46.913315,1464100.0,0.0,0
2014-06-25,GRMN,46.874153,47.038597,46.388657,46.94463,1440600.0,0.0,0
2014-06-26,GRMN,47.00729,47.13258,46.326027,46.38084,1034500.0,0.0,0
2014-06-27,GRMN,46.279034,47.53977,46.271206,47.4458,1806100.0,0.0,0
2014-06-30,GRMN,47.265694,47.81384,47.156067,47.68855,941700.0,0.0,0
2014-07-01,GRMN,47.571087,48.033092,47.35183,47.798176,794600.0,0.0,0
2014-07-02,GRMN,47.766853,48.25235,47.555424,47.923466,828300.0,0.0,0
2014-07-03,GRMN,47.884308,48.58906,47.68071,48.30716,847600.0,0.0,0
2014-07-07,GRMN,48.338493,48.354156,47.89998,47.962624,954800.0,0.0,0
2014-07-08,GRMN,47.876472,47.97827,46.827168,47.47711,1838800.0,0.0,0
2014-07-09,GRMN,46.76453,46.76453,44.391846,45.308033,5213700.0,0.0,0
2014-07-10,GRMN,45.198406,45.308037,44.462326,44.908672,1807000.0,0.0,0
2014-07-11,GRMN,45.05746,45.08095,44.532806,45.033966,1161200.0,0.0,0
2014-07-14,GRMN,45.3002,45.81702,45.12793,45.535122,1054000.0,0.0,0
2014-07-15,GRMN,45.417664,45.61343,44.932167,44.955658,1074200.0,0.0,0
2014-07-16,GRMN,45.331528,45.331528,44.1491,44.39185,1599600.0,0.0,0
2014-07-17,GRMN,44.1491,44.587616,43.796722,43.961166,1080200.0,0.0,0
2014-07-18,GRMN,44.196087,44.587616,43.898525,44.32921,1040300.0,0.0,0
2014-07-21,GRMN,44.203915,44.321373,43.820213,44.125607,812500.0,0.0,0
2014-07-22,GRMN,44.329205,44.806873,44.329205,44.611107,930200.0,0.0,0
2014-07-23,GRMN,44.321373,44.87735,44.235237,44.830364,798500.0,0.0,0
2014-07-24,GRMN,44.885185,45.4255,44.885185,45.339363,976800.0,0.0,0
2014-07-25,GRMN,45.331528,45.550785,44.64243,44.712906,761100.0,0.0,0
2014-07-28,GRMN,44.665913,45.315853,44.618927,45.041782,861600.0,0.0,0
2014-07-29,GRMN,44.814713,45.26889,44.54064,45.088787,2074600.0,0.0,0
2014-07-30,GRMN,48.236687,48.35415,42.113132,42.606464,9633000.0,0.0,0
2014-07-31,GRMN,42.465508,44.08645,42.285404,43.08413,2930600.0,0.0,0
2014-08-01,GRMN,43.060635,43.5383,42.191433,42.692593,1409200.0,0.0,0
2014-08-04,GRMN,42.73176,43.22509,42.63779,43.131123,1325400.0,0.0,0
2014-08-05,GRMN,42.833546,43.099785,42.496826,42.692593,1176100.0,0.0,0
2014-08-06,GRMN,42.582973,43.178097,42.332394,43.06847,839700.0,0.0,0
2014-08-07,GRMN,43.326893,43.640118,42.93536,43.099804,1082700.0,0.0,0
2014-08-08,GRMN,43.138958,43.593136,43.099808,43.53049,684000.0,0.0,0
2014-08-11,GRMN,43.679253,43.820206,43.38169,43.671425,636000.0,0.0,0
2014-08-12,GRMN,43.436504,43.718407,43.04497,43.334705,903300.0,0.0,0
2014-08-13,GRMN,43.420853,43.734077,43.26424,43.585297,705600.0,0.0,0
2014-08-14,GRMN,43.616615,44.015976,43.491325,43.65577,506300.0,0.0,0
2014-08-15,GRMN,44.031635,44.74422,43.647938,43.906345,1239200.0,0.0,0
2014-08-18,GRMN,44.15693,44.485817,43.734074,43.851536,867800.0,0.0,0
2014-08-19,GRMN,43.80455,44.000317,43.765396,43.93767,1036400.0,0.0,0
2014-08-20,GRMN,44.047295,45.300194,44.047295,44.689407,1272500.0,0.0,0
2014-08-21,GRMN,44.830357,45.026123,44.658085,44.94782,499200.0,0.0,0
2014-08-22,GRMN,44.932163,45.355015,44.68941,45.135757,1012700.0,0.0,0
2014-08-25,GRMN,45.237553,45.51946,44.93216,45.174908,522600.0,0.0,0
2014-08-26,GRMN,45.127934,45.268887,44.924335,44.994812,479100.0,0.0,0
2014-08-27,GRMN,44.571957,44.830368,42.62996,42.74742,2915200.0,0.0,0
2014-08-28,GRMN,42.5908,42.67694,41.65896,42.379375,2618300.0,0.0,0
2014-08-29,GRMN,42.73176,42.919693,42.26975,42.543823,1162400.0,0.0,0
2014-09-02,GRMN,42.567307,42.700424,41.9017,42.222755,1690100.0,0.0,0
2014-09-03,GRMN,42.277573,42.434185,41.815567,41.940857,3158500.0,0.0,0
2014-09-04,GRMN,41.9252,42.308903,41.024677,41.06383,2259400.0,0.0,0
2014-09-05,GRMN,41.00119,41.721607,40.8759,41.71378,1577900.0,0.0,0
2014-09-08,GRMN,41.51017,42.308895,41.173454,41.940857,1580300.0,0.0,0
2014-09-09,GRMN,41.74509,41.886044,39.380238,40.492188,5306900.0,0.0,0
2014-09-10,GRMN,40.640984,42.23843,40.640984,42.105312,4916900.0,0.0,0
2014-09-11,GRMN,42.271233,42.271233,41.323093,41.939384,1546500.0,0.48,0
2014-09-12,GRMN,41.749756,42.68209,41.44161,42.294933,2296600.0,0.0,0
2014-09-15,GRMN,42.152714,42.50037,42.0342,42.366047,1538900.0,0.0,0
2014-09-16,GRMN,42.31074,42.824318,42.176422,42.460865,1161900.0,0.0,0
2014-09-17,GRMN,42.39765,42.52407,41.868275,41.931484,1188100.0,0.0,0
2014-09-18,GRMN,42.010487,42.23172,41.89987,41.923576,864400.0,0.0,0
2014-09-19,GRMN,42.192207,42.192207,41.11765,41.165054,2589500.0,0.0,0
2014-09-22,GRMN,41.093952,41.133457,40.61988,40.714695,1117800.0,0.0,0
2014-09-23,GRMN,40.572487,41.086063,40.066814,40.09842,1155800.0,0.0,0
2014-09-24,GRMN,40.0431,40.509266,39.62434,40.485565,1459300.0,0.0,0
2014-09-25,GRMN,40.430267,40.619896,39.90089,40.09842,952300.0,0.0,0
2014-09-26,GRMN,40.351246,41.14136,40.177418,40.975437,990300.0,0.0,0
2014-09-29,GRMN,40.6515,41.03866,40.30385,40.98335,1460900.0,0.0,0
2014-09-30,GRMN,40.943836,41.386303,40.785812,41.07816,1054400.0,0.0,0
2014-10-01,GRMN,40.896427,41.038647,40.256435,40.28804,1529400.0,0.0,0
2014-10-02,GRMN,40.224823,40.295933,38.45496,39.418903,5507000.0,0.0,0
2014-10-03,GRMN,39.466316,40.011494,38.84212,39.861374,1982700.0,0.0,0
2014-10-06,GRMN,39.95619,40.51717,39.790264,40.477665,1460900.0,0.0,0
2014-10-07,GRMN,40.359146,40.374947,39.434708,39.553226,1177800.0,0.0,0
2014-10-08,GRMN,39.695454,40.532974,39.260887,40.44606,1919400.0,0.0,0
2014-10-09,GRMN,40.398655,40.398655,38.842125,39.28459,1608300.0,0.0,0
2014-10-10,GRMN,39.166054,40.248512,39.06334,39.324078,1618600.0,0.0,0
2014-10-13,GRMN,39.22137,39.798157,38.79471,38.992237,1614000.0,0.0,0
2014-10-14,GRMN,39.29249,40.414455,39.008045,40.12211,1937900.0,0.0,0
2014-10-15,GRMN,39.57693,41.180866,39.395203,40.975437,2252700.0,0.0,0
2014-10-16,GRMN,40.46976,42.16851,40.46976,41.568024,1573300.0,0.0,0
2014-10-17,GRMN,41.805054,41.955173,41.078148,41.275677,1722800.0,0.0,0
2014-10-20,GRMN,41.29148,41.749752,41.180866,41.733948,716500.0,0.0,0
2014-10-21,GRMN,41.868275,42.59518,41.78136,42.54777,1532200.0,0.0,0
2014-10-22,GRMN,42.610977,43.480106,42.326538,42.35024,1573300.0,0.0,0
2014-10-23,GRMN,42.753197,43.09295,42.674183,42.84801,855100.0,0.0,0
2014-10-24,GRMN,42.903328,43.740852,42.531975,43.66184,1594500.0,0.0,0
2014-10-27,GRMN,44.325535,44.83911,43.756653,44.728497,3295100.0,0.0,0
2014-10-28,GRMN,44.918118,45.32108,44.71269,45.19466,2847600.0,0.0,0
2014-10-29,GRMN,43.377396,43.859367,42.121113,42.634686,4001300.0,0.0,0
2014-10-30,GRMN,43.456406,43.456406,42.53987,42.776905,2051300.0,0.0,0
2014-10-31,GRMN,43.353687,43.851463,42.95863,43.83566,1525200.0,0.0,0
2014-11-03,GRMN,43.835655,44.365036,43.464302,44.009483,1118200.0,0.0,0
2014-11-04,GRMN,43.946274,44.25442,43.68554,44.120102,831800.0,0.0,0
2014-11-05,GRMN,44.286022,44.396637,43.883064,43.93047,998000.0,0.0,0
2014-11-06,GRMN,43.922573,44.214916,43.377396,43.408997,2286200.0,0.0,0
2014-11-07,GRMN,43.56702,43.582825,42.78481,43.21937,1467600.0,0.0,0
2014-11-10,GRMN,43.29048,44.048992,43.219368,43.914673,1252100.0,0.0,0
2014-11-11,GRMN,44.03319,44.278126,43.859364,44.0964,799100.0,0.0,0
2014-11-12,GRMN,44.033188,44.365036,43.84356,44.293926,1336000.0,0.0,0
2014-11-13,GRMN,44.317627,44.61787,44.04109,44.191208,1019400.0,0.0,0
2014-11-14,GRMN,44.333435,44.665283,44.143806,44.207016,920300.0,0.0,0
2014-11-17,GRMN,43.796158,44.35714,43.701344,44.0964,995200.0,0.0,0
2014-11-18,GRMN,44.309723,44.894405,43.95417,44.752186,1155600.0,0.0,0
2014-11-19,GRMN,44.768,46.830204,44.673187,46.766994,5073600.0,0.0,0
2014-11-20,GRMN,46.601074,47.557117,46.30083,46.41145,2847800.0,0.0,0
2014-11-21,GRMN,47.019825,47.019825,46.31662,46.561558,2134000.0,0.0,0
2014-11-24,GRMN,46.379837,47.375385,46.229713,47.114647,1695100.0,0.0,0
2014-11-25,GRMN,46.774895,46.774895,44.807507,44.98923,4247900.0,0.0,0
2014-11-26,GRMN,44.97342,45.289467,44.76799,45.091938,1228200.0,0.0,0
2014-11-28,GRMN,45.336876,45.42379,44.89441,45.273666,639000.0,0.0,0
2014-12-01,GRMN,45.21047,45.24207,44.20702,44.436153,1310600.0,0.0,0
2014-12-02,GRMN,44.538868,44.7601,43.94628,44.562572,1374800.0,0.0,0
2014-12-03,GRMN,44.68108,44.997128,44.191208,44.926018,801800.0,0.0,0
2014-12-04,GRMN,44.83122,45.036648,44.286037,44.412457,666600.0,0.0,0
2014-12-05,GRMN,44.51516,44.62578,44.080597,44.207016,652300.0,0.0,0
2014-12-08,GRMN,44.143803,44.617874,43.73294,43.938374,765700.0,0.0,0
2014-12-09,GRMN,43.638126,44.372936,43.495907,44.286022,897100.0,0.0,0
2014-12-10,GRMN,44.072693,44.25442,43.045544,43.408997,1444900.0,0.0,0
2014-12-11,GRMN,43.77565,43.79159,42.237286,42.468437,2318100.0,0.48,0
2014-12-12,GRMN,42.03802,42.380764,41.591656,41.751072,1544300.0,0.0,0
2014-12-15,GRMN,41.830776,42.125694,41.464123,41.66339,1019200.0,0.0,0
2014-12-16,GRMN,41.59165,42.67568,41.464115,41.639473,1196400.0,0.0,0
2014-12-17,GRMN,41.679337,42.603947,41.440212,42.548153,1521400.0,0.0,0
2014-12-18,GRMN,43.00249,43.337265,42.803223,43.337265,1597500.0,0.0,0
2014-12-19,GRMN,43.042343,43.2177,42.21338,42.484386,2687000.0,0.0,0
2014-12-22,GRMN,41.96628,42.77133,41.902515,42.35685,1762600.0,0.0,0
2014-12-23,GRMN,42.6996,42.6996,41.926434,42.532215,1500700.0,0.0,0
2014-12-24,GRMN,42.80321,43.289433,42.556114,42.930744,684900.0,0.0,0
2014-12-26,GRMN,43.209732,43.401035,42.86699,42.890903,535100.0,0.0,0
2014-12-29,GRMN,42.898857,43.30537,42.747414,42.851032,690900.0,0.0,0
2014-12-30,GRMN,42.811195,42.93873,42.348892,42.38077,791000.0,0.0,0
2014-12-31,GRMN,42.580044,42.914818,42.061943,42.109768,638500.0,0.0,0
2015-01-02,GRMN,42.229324,42.356857,41.703255,41.910496,785200.0,0.0,0
2015-01-05,GRMN,41.639484,41.77499,40.714874,40.754726,1611300.0,0.0,0
2015-01-06,GRMN,40.69094,40.850357,39.917774,40.260517,2078400.0,0.0,0
2015-01-07,GRMN,40.938053,41.432243,40.92211,41.009792,1750100.0,0.0,0
2015-01-08,GRMN,41.177177,41.344566,40.61922,41.009792,2235700.0,0.0,0
2015-01-09,GRMN,41.137314,41.360497,40.834423,41.00181,1877300.0,0.0,0
2015-01-12,GRMN,40.930084,41.256886,40.061264,41.009792,1711500.0,0.0,0
2015-01-13,GRMN,41.240932,41.92642,40.698917,41.081516,1244500.0,0.0,0
2015-01-14,GRMN,40.818485,41.432236,40.635155,41.28876,1846400.0,0.0,0
2015-01-15,GRMN,41.472095,41.743103,40.260532,40.50763,1247400.0,0.0,0
2015-01-16,GRMN,40.571404,42.25324,40.531548,42.109768,1731900.0,0.0,0
2015-01-20,GRMN,42.293076,42.32496,41.336582,41.94236,1217800.0,0.0,0
2015-01-21,GRMN,41.790924,42.229317,41.63948,41.926426,878100.0,0.0,0
2015-01-22,GRMN,42.04599,42.580032,41.46412,42.35685,722400.0,0.0,0
2015-01-23,GRMN,42.293087,42.44453,42.04599,42.25323,650100.0,0.0,0
2015-01-26,GRMN,43.122047,43.568413,42.835102,43.281464,1193300.0,0.0,0
2015-01-27,GRMN,42.81916,42.81916,41.83078,42.13367,1368300.0,0.0,0
2015-01-28,GRMN,42.229324,42.532215,41.376446,41.448185,1096500.0,0.0,0
2015-01-29,GRMN,41.448185,41.886578,41.033703,41.846725,822000.0,0.0,0
2015-01-30,GRMN,41.607597,42.316998,41.32065,41.73513,1085200.0,0.0,0
2015-02-02,GRMN,42.02208,42.125694,40.93805,41.926426,1069300.0,0.0,0
2015-02-03,GRMN,42.07787,42.85901,42.038017,42.76336,755000.0,0.0,0
2015-02-04,GRMN,42.61988,42.954655,42.253223,42.42858,919300.0,0.0,0
2015-02-05,GRMN,42.42858,42.71553,42.22134,42.595966,669800.0,0.0,0
2015-02-06,GRMN,42.627857,42.93872,42.37279,42.580032,663300.0,0.0,0
2015-02-09,GRMN,42.3728,43.082203,42.3728,42.890903,811100.0,0.0,0
2015-02-10,GRMN,43.201763,43.36118,42.643803,43.130024,1209300.0,0.0,0
2015-02-11,GRMN,42.914806,43.719856,42.914806,43.289436,1330500.0,0.0,0
2015-02-12,GRMN,43.576378,44.843735,43.38508,44.56476,1836000.0,0.0,0
2015-02-13,GRMN,44.636494,45.561108,44.26984,44.5807,1653300.0,0.0,0
2015-02-17,GRMN,44.349545,45.337925,44.325634,45.28213,1713400.0,0.0,0
2015-02-18,GRMN,42.651756,43.042328,40.212692,40.419933,7325000.0,0.0,0
2015-02-19,GRMN,41.08152,41.209053,39.854015,40.427914,4756000.0,0.0,0
2015-02-20,GRMN,40.268497,40.46777,39.264175,39.39171,3827700.0,0.0,0
2015-02-23,GRMN,39.375763,39.567062,38.730125,39.375763,3746700.0,0.0,0
2015-02-24,GRMN,39.375767,39.686626,39.001137,39.53518,2045700.0,0.0,0
2015-02-25,GRMN,39.312004,39.734455,39.176502,39.415627,1638000.0,0.0,0
2015-02-26,GRMN,39.3678,39.710545,39.192444,39.399685,1050500.0,0.0,0
2015-02-27,GRMN,39.44751,39.718517,39.383743,39.5591,1305400.0,0.0,0
2015-03-02,GRMN,39.519245,40.39603,39.519245,40.212704,1707800.0,0.0,0
2015-03-03,GRMN,39.997494,40.132996,39.598953,39.614895,1566900.0,0.0,0
2015-03-04,GRMN,39.43954,39.52722,39.02506,39.312008,1346700.0,0.0,0
2015-03-05,GRMN,39.455467,40.4837,39.335903,40.419933,4103800.0,0.0,0
2015-03-06,GRMN,40.212704,40.340237,39.455475,39.567066,1247800.0,0.0,0
2015-03-09,GRMN,39.55909,39.782272,39.304024,39.375763,1409000.0,0.0,0
2015-03-10,GRMN,39.05694,39.710545,38.897522,39.45548,1551700.0,0.0,0
2015-03-11,GRMN,39.535187,39.75837,39.423595,39.47142,1363900.0,0.0,0
2015-03-12,GRMN,38.77922,39.712883,38.618244,39.17361,2386600.0,0.48,0
2015-03-13,GRMN,39.020687,39.2702,38.58605,38.634342,1326200.0,0.0,0
2015-03-16,GRMN,38.248005,39.246056,38.06288,39.22996,1346200.0,0.0,0
2015-03-17,GRMN,38.899956,39.165565,38.690685,39.020687,939200.0,0.0,0
2015-03-18,GRMN,38.97239,39.415077,38.400925,39.213856,1632200.0,0.0,0
2015-03-19,GRMN,39.197765,39.27825,38.51361,38.74703,1502000.0,0.0,0
2015-03-20,GRMN,38.8919,39.92215,38.755074,39.833614,3375400.0,0.0,0
2015-03-23,GRMN,39.865803,40.09922,39.61629,39.76117,947500.0,0.0,0
2015-03-24,GRMN,39.6485,39.98655,39.447277,39.49557,1202900.0,0.0,0
2015-03-25,GRMN,39.60825,39.753128,38.634342,38.65044,1568400.0,0.0,0
2015-03-26,GRMN,38.529705,38.529705,37.65238,38.207752,1249200.0,0.0,0
2015-03-27,GRMN,38.04678,38.457268,37.909946,38.360683,884500.0,0.0,0
2015-03-30,GRMN,38.46533,38.883865,38.36874,38.738987,650700.0,0.0,0
2015-03-31,GRMN,38.537746,38.86775,38.199696,38.24799,1724500.0,0.0,0
2015-04-01,GRMN,38.103115,38.167503,37.523598,37.885796,1172600.0,0.0,0
2015-04-02,GRMN,37.02457,37.660427,36.96018,37.418964,1776500.0,0.0,0
2015-04-06,GRMN,35.937992,37.66044,35.8736,37.596046,2237100.0,0.0,0
2015-04-07,GRMN,37.5397,37.684578,36.92799,36.92799,1278500.0,0.0,0
2015-04-08,GRMN,37.064827,37.483364,36.8958,37.290195,1596800.0,0.0,0
2015-04-09,GRMN,37.39483,37.531662,37.024586,37.499466,1109200.0,0.0,0
2015-04-10,GRMN,37.386776,37.732876,37.145313,37.5558,1202700.0,0.0,0
2015-04-13,GRMN,37.45922,37.885807,37.418976,37.668488,1633800.0,0.0,0
2015-04-14,GRMN,37.587997,37.853607,37.44312,37.716778,1185600.0,0.0,0
2015-04-15,GRMN,37.84556,38.529705,37.74092,38.336536,1165200.0,0.0,0
2015-04-16,GRMN,38.21581,38.400932,37.998493,38.320446,816400.0,0.0,0
2015-04-17,GRMN,38.014595,38.10313,37.35459,37.563858,949200.0,0.0,0
2015-04-20,GRMN,37.78116,38.33653,37.78116,38.288235,747200.0,0.0,0
2015-04-21,GRMN,38.44921,38.610188,38.23189,38.288235,917400.0,0.0,0
2015-04-22,GRMN,38.23189,38.23189,37.620182,37.789207,844500.0,0.0,0
2015-04-23,GRMN,37.660435,38.17556,37.547752,37.942142,1151600.0,0.0,0
2015-04-24,GRMN,37.95019,37.95019,37.088966,37.1775,2001000.0,0.0,0
2015-04-27,GRMN,37.29823,37.547745,37.137253,37.37067,1517900.0,0.0,0
2015-04-28,GRMN,37.386776,38.39288,37.34653,38.223854,2314600.0,0.0,0
2015-04-29,GRMN,36.638233,37.74092,36.06677,36.65433,4021300.0,0.0,0
2015-04-30,GRMN,36.839447,37.137253,36.187492,36.372616,2518300.0,0.0,0
2015-05-01,GRMN,36.477257,36.992382,36.420918,36.911896,912800.0,0.0,0
2015-05-04,GRMN,36.855556,37.02458,36.66238,36.783115,1144200.0,0.0,0
2015-05-05,GRMN,36.662373,36.88774,36.380665,36.453106,1314000.0,0.0,0
2015-05-06,GRMN,36.501408,36.638237,36.187504,36.461163,1103500.0,0.0,0
2015-05-07,GRMN,36.461155,36.71872,36.35652,36.549694,799200.0,0.0,0
2015-05-08,GRMN,36.839455,37.113117,36.74287,36.976284,827000.0,0.0,0
2015-05-11,GRMN,36.93604,37.636284,36.8314,37.60409,1703000.0,0.0,0
2015-05-12,GRMN,37.48336,37.547752,36.94409,36.976284,878300.0,0.0,0
2015-05-13,GRMN,36.992386,37.266045,36.82336,37.121166,1320900.0,0.0,0
2015-05-14,GRMN,37.330437,37.435066,37.016533,37.161407,1165200.0,0.0,0
2015-05-15,GRMN,37.306282,37.394817,36.952133,37.18555,691100.0,0.0,0
2015-05-18,GRMN,37.088974,37.201656,36.81531,37.121166,803300.0,0.0,0
2015-05-19,GRMN,37.298244,37.394833,36.79117,37.07288,1021400.0,0.0,0
2015-05-20,GRMN,37.072865,37.354572,36.976276,37.064816,762700.0,0.0,0
2015-05-21,GRMN,36.960186,37.28214,36.775063,36.976284,852600.0,0.0,0
2015-05-22,GRMN,36.960194,37.03263,36.799217,36.98434,676300.0,0.0,0
2015-05-26,GRMN,36.936035,36.96018,36.251884,36.356518,914200.0,0.0,0
2015-05-27,GRMN,36.380676,36.742874,36.292137,36.589943,847400.0,0.0,0
2015-05-28,GRMN,36.702625,37.241898,36.646282,37.201653,1393000.0,0.0,0
2015-05-29,GRMN,37.322376,37.36262,36.589935,36.606033,1807300.0,0.0,0
2015-06-01,GRMN,36.69458,36.83946,36.22775,36.597996,823600.0,0.0,0
2015-06-02,GRMN,36.46116,36.968235,36.33238,36.686527,533400.0,0.0,0
2015-06-03,GRMN,36.99238,37.33043,36.791157,37.05677,1552400.0,0.0,0
2015-06-04,GRMN,37.129204,37.129204,36.38871,36.622128,1047700.0,0.0,0
2015-06-05,GRMN,36.50945,36.75896,36.090908,36.718716,1267600.0,0.0,0
2015-06-08,GRMN,36.678482,36.799217,36.57385,36.597996,1295700.0,0.0,0
2015-06-09,GRMN,36.573845,36.8797,36.437016,36.799213,1200700.0,0.0,0
2015-06-10,GRMN,37.16945,37.49945,36.927986,37.37067,1420800.0,0.0,0
2015-06-11,GRMN,37.44312,37.676537,36.96824,37.048725,844800.0,0.0,0
2015-06-12,GRMN,36.926643,37.073143,36.39761,36.454582,1207300.0,0.51,0
2015-06-15,GRMN,36.218548,36.348774,35.836014,35.982517,1165800.0,0.0,0
2015-06-16,GRMN,36.063908,36.853386,35.982513,36.83711,1182800.0,0.0,0
2015-06-17,GRMN,36.885944,37.14639,36.57666,36.804554,1523700.0,0.0,0
2015-06-18,GRMN,36.959198,37.944016,36.658054,37.895184,1992700.0,0.0,0
2015-06-19,GRMN,38.049824,38.391663,37.9196,38.131214,2452700.0,0.0,0
2015-06-22,GRMN,38.26958,38.34283,38.02541,38.26958,914700.0,0.0,0
2015-06-23,GRMN,38.261433,38.47305,38.15563,38.44863,925100.0,0.0,0
2015-06-24,GRMN,38.310265,38.38352,37.195225,37.480087,1753300.0,0.0,0
2015-06-25,GRMN,37.62659,37.65915,37.178947,37.219643,601100.0,0.0,0
2015-06-26,GRMN,37.195225,37.423115,37.016167,37.089417,1085300.0,0.0,0
2015-06-29,GRMN,36.12901,36.84524,35.770893,35.79531,1354300.0,0.0,0
2015-06-30,GRMN,36.12902,36.12902,35.534874,35.754627,1333500.0,0.0,0
2015-07-01,GRMN,36.047626,36.055763,35.469757,35.819733,1192500.0,0.0,0
2015-07-02,GRMN,36.01506,36.10459,35.770893,35.88484,691300.0,0.0,0
2015-07-06,GRMN,35.44535,35.71394,35.12793,35.241875,1778200.0,0.0,0
2015-07-07,GRMN,35.404644,35.567425,34.753525,35.543007,1326800.0,0.0,0
2015-07-08,GRMN,35.25001,35.51046,35.16862,35.306984,1339200.0,0.0,0
2015-07-09,GRMN,35.76276,35.860428,35.404644,35.45348,1290500.0,0.0,0
2015-07-10,GRMN,35.827873,36.00693,35.567425,35.949955,716400.0,0.0,0
2015-07-13,GRMN,36.86153,37.99285,36.67433,37.74054,2921700.0,0.0,0
2015-07-14,GRMN,37.911465,38.02541,37.398705,37.76496,1459800.0,0.0,0
2015-07-15,GRMN,37.84635,37.903324,37.36615,37.76496,1212100.0,0.0,0
2015-07-16,GRMN,33.557095,35.160477,33.532677,35.079086,10776500.0,0.0,0
2015-07-17,GRMN,34.948856,35.347668,34.729103,34.90816,2203000.0,0.0,0
2015-07-20,GRMN,34.900024,35.00583,34.436104,34.59888,1116700.0,0.0,0
2015-07-21,GRMN,34.631443,34.851196,34.41169,34.72911,1333400.0,0.0,0
2015-07-22,GRMN,34.696556,34.96514,34.590748,34.859337,1084100.0,0.0,0
2015-07-23,GRMN,34.91631,35.079086,34.680275,34.932583,981200.0,0.0,0
2015-07-24,GRMN,35.06281,35.070946,34.436104,34.574467,805000.0,0.0,0
2015-07-27,GRMN,34.501213,34.59888,34.151237,34.273323,2336200.0,0.0,0
2015-07-28,GRMN,34.26519,35.022118,34.26519,34.826782,1630500.0,0.0,0
2015-07-29,GRMN,34.64771,35.722057,34.41982,34.745377,1815000.0,0.0,0
2015-07-30,GRMN,34.086136,34.403557,34.06986,34.338444,1701900.0,0.0,0
2015-07-31,GRMN,34.427963,34.427963,34.077984,34.110542,1319500.0,0.0,0
2015-08-03,GRMN,34.16752,34.769806,33.58151,33.736153,2048300.0,0.0,0
2015-08-04,GRMN,33.93962,34.00473,33.264084,33.37803,2188000.0,0.0,0
2015-08-05,GRMN,33.58151,33.915207,33.386173,33.71987,1355800.0,0.0,0
2015-08-06,GRMN,33.8501,33.907074,33.093174,33.13387,1525200.0,0.0,0
2015-08-07,GRMN,33.076893,33.21526,32.832726,33.060616,922800.0,0.0,0
2015-08-10,GRMN,33.28851,33.475708,33.0362,33.435013,1198900.0,0.0,0
2015-08-11,GRMN,33.101315,33.182705,32.58856,32.75134,1282700.0,0.0,0
2015-08-12,GRMN,32.401352,32.96294,32.124626,32.832718,1244100.0,0.0,0
2015-08-13,GRMN,32.751335,33.003643,32.46647,32.515305,857300.0,0.0,0
2015-08-14,GRMN,32.344376,32.59668,32.344376,32.474598,650300.0,0.0,0
2015-08-17,GRMN,32.45019,32.938534,32.254856,32.897835,679900.0,0.0,0
2015-08-18,GRMN,32.962948,33.20712,32.588554,32.79203,752000.0,0.0,0
2015-08-19,GRMN,32.702496,32.767605,32.17346,32.442047,1039400.0,0.0,0
2015-08-20,GRMN,32.173466,32.547863,31.733963,31.7421,1029300.0,0.0,0
2015-08-21,GRMN,31.45724,31.86419,31.12354,31.139816,2199000.0,0.0,0
2015-08-24,GRMN,29.512009,30.171268,28.771358,30.122433,4540200.0,0.0,0
2015-08-25,GRMN,31.180502,31.27003,29.870123,29.870123,1998700.0,0.0,0
2015-08-26,GRMN,30.651468,30.814249,30.041044,30.700304,1689700.0,0.0,0
2015-08-27,GRMN,31.237484,31.245623,30.480558,31.058426,1839000.0,0.0,0
2015-08-28,GRMN,30.732853,31.10725,30.553799,30.920053,1339100.0,0.0,0
2015-08-31,GRMN,30.797974,30.92006,30.57822,30.610777,1066700.0,0.0,0
2015-09-01,GRMN,30.114304,30.39103,29.813162,29.959663,1468500.0,0.0,0
2015-09-02,GRMN,30.317778,30.439863,30.024773,30.293362,1388500.0,0.0,0
