date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-13,AES,11.0616865,11.186589,10.991429,11.085106,4804600,0.0,0
2014-06-16,AES,11.061686,11.272458,11.046072,11.264652,5347500,0.0,0
2014-06-17,AES,11.233427,11.381749,11.170977,11.366137,7051900,0.0,0
2014-06-18,AES,11.342718,11.740846,11.3271055,11.733039,8997200,0.0,0
2014-06-19,AES,11.756456,11.94381,11.756456,11.873552,6715800,0.0,0
2014-06-20,AES,11.920394,12.0140705,11.850136,11.912587,6356500,0.0,0
2014-06-23,AES,11.896974,11.959424,11.865747,11.928199,4479400,0.0,0
2014-06-24,AES,11.90478,12.029683,11.834523,11.865748,7075700,0.0,0
2014-06-25,AES,11.857942,11.975039,11.717426,11.959425,8561900,0.0,0
2014-06-26,AES,11.998456,12.154584,11.850135,12.060907,7025400,0.0,0
2014-06-27,AES,12.045296,12.20923,12.029683,12.12336,8856100,0.0,0
2014-06-30,AES,12.09994,12.217036,11.967231,12.138972,5983200,0.0,0
2014-07-01,AES,12.154584,12.209229,11.990649,12.154584,5599400,0.0,0
2014-07-02,AES,12.146779,12.185811,11.982844,12.053102,7359400,0.0,0
2014-07-03,AES,11.998454,12.107744,11.904778,12.068712,3206100,0.0,0
2014-07-07,AES,12.053102,12.138972,12.029682,12.053102,6598400,0.0,0
2014-07-08,AES,12.045295,12.146778,11.998456,12.092133,4499900,0.0,0
2014-07-09,AES,12.12336,12.146779,11.943812,12.006264,5461600,0.0,0
2014-07-10,AES,11.982844,12.146779,11.951619,12.12336,3493700,0.0,0
2014-07-11,AES,12.068715,12.092134,11.959425,12.029683,4120600,0.0,0
2014-07-14,AES,12.068713,12.068713,11.8267145,11.85794,6047000,0.0,0
2014-07-15,AES,11.881359,11.951617,11.733037,11.826714,4675500,0.0,0
2014-07-16,AES,11.896971,11.912584,11.787682,11.904778,4559400,0.0,0
2014-07-17,AES,11.889165,11.967229,11.740843,11.764262,3400600,0.0,0
2014-07-18,AES,11.803295,11.889165,11.725231,11.85794,3200400,0.0,0
2014-07-21,AES,11.83452,11.873552,11.709618,11.826714,2544000,0.0,0
2014-07-22,AES,11.896973,11.975037,11.8267145,11.88136,3580400,0.0,0
2014-07-23,AES,11.873555,11.889168,11.79549,11.865748,2454600,0.0,0
2014-07-24,AES,11.896974,11.951618,11.779878,11.928199,3098000,0.0,0
2014-07-25,AES,11.881358,11.9438095,11.764261,11.779875,3256300,0.0,0
2014-07-28,AES,11.779876,11.928197,11.756456,11.873552,3282400,0.0,0
2014-07-29,AES,11.873554,11.936005,11.779877,11.7876835,2436300,0.0,0
2014-07-30,AES,11.795514,11.889503,11.678029,11.740687,3273400,0.05,0
2014-07-31,AES,11.662365,11.740688,11.419562,11.443059,3890900,0.0,0
2014-08-01,AES,11.372567,11.607537,11.325573,11.513549,4026800,0.0,0
2014-08-04,AES,11.497884,11.599705,11.294243,11.599705,6018000,0.0,0
2014-08-05,AES,11.544881,11.599709,11.302079,11.356905,4224700,0.0,0
2014-08-06,AES,11.286412,11.317741,11.153262,11.247251,6789600,0.0,0
2014-08-07,AES,10.973118,11.31774,10.973118,11.270747,4431200,0.0,0
2014-08-08,AES,11.309909,11.552712,11.294245,11.552712,4125800,0.0,0
2014-08-11,AES,11.560547,11.678032,11.388235,11.4039,4825200,0.0,0
2014-08-12,AES,11.403899,11.505719,11.356905,11.427396,3826900,0.0,0
2014-08-13,AES,11.427396,11.584043,11.427396,11.497887,3471400,0.0,0
2014-08-14,AES,11.497886,11.693694,11.497886,11.678029,2037700,0.0,0
2014-08-15,AES,11.701525,11.740686,11.529214,11.599705,2811900,0.0,0
2014-08-18,AES,11.638868,11.740688,11.537047,11.552712,2504500,0.0,0
2014-08-19,AES,11.599704,11.68586,11.55271,11.670195,2418400,0.0,0
2014-08-20,AES,11.631038,11.811181,11.5840435,11.787684,4216100,0.0,0
2014-08-21,AES,11.795515,11.913,11.7720175,11.803347,2241100,0.0,0
2014-08-22,AES,11.772017,11.819011,11.6545315,11.764185,2929500,0.0,0
2014-08-25,AES,11.842509,11.881671,11.740688,11.873838,1898400,0.0,0
2014-08-26,AES,11.889504,11.889504,11.764187,11.772018,2702300,0.0,0
2014-08-27,AES,11.795515,11.826844,11.725024,11.77985,2335700,0.0,0
2014-08-28,AES,11.740688,11.834676,11.709358,11.826844,1851500,0.0,0
2014-08-29,AES,11.826846,11.905169,11.772018,11.889504,1828500,0.0,0
2014-09-02,AES,11.88167,11.912999,11.6467,11.709358,3803700,0.0,0
2014-09-03,AES,11.717194,11.74069,11.372571,11.4039,6911300,0.0,0
2014-09-04,AES,11.411731,11.521383,11.341239,11.497887,4481800,0.0,0
2014-09-05,AES,11.497888,11.662367,11.450893,11.662367,3000000,0.0,0
2014-09-08,AES,11.623205,11.764188,11.60754,11.701529,3945100,0.0,0
2014-09-09,AES,11.662366,11.6701975,11.529216,11.54488,3120000,0.0,0
2014-09-10,AES,11.552711,11.599705,11.31774,11.341237,4106300,0.0,0
2014-09-11,AES,11.341237,11.411728,11.309908,11.372567,4485200,0.0,0
2014-09-12,AES,11.333405,11.396064,11.239417,11.28641,3701700,0.0,0
2014-09-15,AES,11.294247,11.356905,11.223756,11.278582,2658200,0.0,0
2014-09-16,AES,11.27858,11.458724,11.239419,11.41173,2893700,0.0,0
2014-09-17,AES,11.435229,11.490055,11.27075,11.333408,2931700,0.0,0
2014-09-18,AES,11.309911,11.419564,11.27075,11.333408,2682600,0.0,0
2014-09-19,AES,11.403896,11.5370455,11.34907,11.513549,4797600,0.0,0
2014-09-22,AES,11.474389,11.497887,11.356904,11.396066,2966800,0.0,0
2014-09-23,AES,11.37257,11.403899,11.294247,11.3647375,2833700,0.0,0
2014-09-24,AES,11.364736,11.3804,11.270748,11.325574,2328300,0.0,0
2014-09-25,AES,11.278582,11.333409,11.082773,11.082773,3789800,0.0,0
2014-09-26,AES,11.082773,11.192426,11.043612,11.1376,2715900,0.0,0
2014-09-29,AES,11.082772,11.168928,11.020113,11.129766,2456800,0.0,0
2014-09-30,AES,11.161096,11.231587,11.004449,11.10627,3619200,0.0,0
2014-10-01,AES,11.1141,11.27858,11.067107,11.121933,4295400,0.0,0
2014-10-02,AES,11.121931,11.2159195,10.949619,11.074938,4880200,0.0,0
2014-10-03,AES,11.090602,11.121931,10.988782,11.074938,3760000,0.0,0
2014-10-06,AES,11.129766,11.262916,11.106269,11.200257,3192900,0.0,0
2014-10-07,AES,11.161094,11.31774,11.08277,11.153261,3847000,0.0,0
2014-10-08,AES,11.137599,11.215922,10.816473,10.996616,7524600,0.0,0
2014-10-09,AES,10.957455,11.012281,10.511011,10.550173,6476400,0.0,0
2014-10-10,AES,10.589334,10.722483,10.354363,10.37786,7317800,0.0,0
2014-10-13,AES,10.346534,10.511014,10.260379,10.291708,5525400,0.0,0
2014-10-14,AES,10.3387,10.589336,10.2838745,10.346533,6423300,0.0,0
2014-10-15,AES,10.229046,10.291704,9.696446,10.056734,7362500,0.0,0
2014-10-16,AES,9.947082,10.260376,9.860927,10.166388,8196700,0.0,0
2014-10-17,AES,10.189885,10.448353,10.135058,10.409191,11090900,0.0,0
2014-10-20,AES,10.417021,10.503176,10.291703,10.464014,5166900,0.0,0
2014-10-21,AES,10.526675,10.64416,10.495346,10.581502,4427500,0.0,0
2014-10-22,AES,10.558006,10.738151,10.53451,10.675492,5524600,0.0,0
2014-10-23,AES,10.832138,10.847803,10.63633,10.644162,3982500,0.0,0
2014-10-24,AES,10.644162,10.777312,10.565839,10.753815,4252000,0.0,0
2014-10-27,AES,10.73815,10.745982,10.44052,10.511011,5125800,0.0,0
2014-10-28,AES,10.518843,10.651993,10.456184,10.651993,4499500,0.0,0
2014-10-29,AES,10.70682,10.722485,10.377861,10.503179,4776100,0.0,0
2014-10-30,AES,10.534624,10.9827385,10.526763,10.967015,4384000,0.05,0
2014-10-31,AES,11.061356,11.077079,10.927708,11.061356,3945700,0.0,0
2014-11-03,AES,11.1242485,11.202866,11.053494,11.100664,4977600,0.0,0
2014-11-04,AES,11.092803,11.116388,10.762613,10.817645,4371600,0.0,0
2014-11-05,AES,10.919846,10.998462,10.794059,10.967015,14820700,0.0,0
2014-11-06,AES,10.644689,10.644689,10.228021,10.267329,11404800,0.0,0
2014-11-07,AES,10.290913,10.589656,10.251604,10.581794,7497000,0.0,0
2014-11-10,AES,10.55035,10.723308,10.542489,10.7154455,4698900,0.0,0
2014-11-11,AES,10.707581,10.731166,10.589656,10.605379,5532900,0.0,0
2014-11-12,AES,10.511042,10.809785,10.424564,10.566073,12079400,0.0,0
2014-11-13,AES,10.597516,10.825505,10.581794,10.762611,8959100,0.0,0
2014-11-14,AES,10.731166,10.754752,10.589657,10.589657,5097700,0.0,0
2014-11-17,AES,10.55821,10.817645,10.487455,10.817645,6114000,0.0,0
2014-11-18,AES,10.809781,10.943429,10.786196,10.801919,5609900,0.0,0
2014-11-19,AES,10.754752,10.943432,10.644689,10.943432,5654900,0.0,0
2014-11-20,AES,10.89626,10.967015,10.864813,10.951292,5420400,0.0,0
2014-11-21,AES,11.061358,11.100667,10.959157,11.084944,3721700,0.0,0
2014-11-24,AES,11.11639,11.147837,11.029911,11.06922,4227300,0.0,0
2014-11-25,AES,11.02991,11.045633,10.8884,10.943432,6541500,0.0,0
2014-11-26,AES,10.92771,10.990603,10.841232,10.864817,3397000,0.0,0
2014-11-28,AES,10.8412285,10.927706,10.833366,10.904121,2976500,0.0,0
2014-12-01,AES,10.8490925,10.9198475,10.731167,10.731167,4832800,0.0,0
2014-12-02,AES,10.621106,10.935573,10.534627,10.880541,6607800,0.0,0
2014-12-03,AES,10.856953,11.006324,10.589656,10.856953,10515900,0.0,0
2014-12-04,AES,10.864812,10.90412,10.6997175,10.801919,3588100,0.0,0
2014-12-05,AES,10.7075815,10.833368,10.660413,10.754752,5064700,0.0,0
2014-12-08,AES,10.731166,10.801921,10.597518,10.691858,7063500,0.0,0
2014-12-09,AES,10.589656,10.904122,10.589656,10.89626,5716300,0.0,0
2014-12-10,AES,10.872675,10.896259,10.456007,10.503177,6243700,0.0,0
2014-12-11,AES,10.511042,10.589658,10.345946,10.385255,5694100,0.0,0
2014-12-12,AES,10.330222,10.581795,10.298776,10.448147,5028400,0.0,0
2014-12-15,AES,10.770477,10.786201,10.125821,10.228023,9109000,0.0,0
2014-12-16,AES,10.22802,10.448146,10.047201,10.055063,8188200,0.0,0
2014-12-17,AES,10.102236,10.353808,10.102236,10.322362,10045600,0.0,0
2014-12-18,AES,10.416701,10.463872,10.243745,10.385255,7685200,0.0,0
2014-12-19,AES,10.4167,10.691859,10.400977,10.613242,8470300,0.0,0
2014-12-22,AES,10.613243,10.754753,10.518904,10.73903,4936900,0.0,0
2014-12-23,AES,10.786199,10.951294,10.723306,10.731167,5016900,0.0,0
2014-12-24,AES,10.739027,10.888399,10.707581,10.856953,2828400,0.0,0
2014-12-26,AES,10.896263,11.234315,10.896263,11.179283,4221500,0.0,0
2014-12-29,AES,11.17928,11.391544,11.155695,11.297205,3447400,0.0,0
2014-12-30,AES,11.273621,11.289344,10.951293,11.022048,4318100,0.0,0
2014-12-31,AES,11.029908,11.029908,10.809782,10.825505,3758600,0.0,0
2015-01-02,AES,10.896262,10.904123,10.621104,10.770475,5228700,0.0,0
2015-01-05,AES,10.74689,10.770475,10.408839,10.463871,5411400,0.0,0
2015-01-06,AES,10.463873,10.581798,10.180852,10.228023,7171200,0.0,0
2015-01-07,AES,10.306635,10.322359,10.165126,10.243742,4932000,0.0,0
2015-01-08,AES,10.338082,10.511039,10.290913,10.400975,6674400,0.0,0
2015-01-09,AES,10.424562,10.456009,10.117958,10.141542,5302400,0.0,0
2015-01-12,AES,10.117957,10.180851,9.8663845,10.125819,9183300,0.0,0
2015-01-13,AES,10.196574,10.36167,10.141542,10.235883,6227800,0.0,0
2015-01-14,AES,10.157269,10.353809,10.078651,10.330225,4677000,0.0,0
2015-01-15,AES,10.338083,10.518902,10.283052,10.298776,7513500,0.0,0
2015-01-16,AES,10.330223,10.526764,10.322361,10.511041,6423000,0.0,0
2015-01-20,AES,10.5660715,10.60538,10.165127,10.290914,6672500,0.0,0
2015-01-21,AES,10.196572,10.393113,10.133678,10.37739,5309500,0.0,0
2015-01-22,AES,10.424562,10.463871,10.094373,10.157266,4864700,0.0,0
2015-01-23,AES,10.16513,10.228023,9.968588,9.968588,7662200,0.0,0
2015-01-26,AES,9.960725,10.0078945,9.811353,10.0078945,4682200,0.0,0
2015-01-27,AES,9.93714,10.055065,9.866385,10.0078945,3538500,0.0,0
2015-01-28,AES,10.015755,10.078648,9.669842,9.685565,5554400,0.0,0
2015-01-29,AES,9.654119,9.811352,9.61481,9.779905,5447100,0.0,0
2015-01-30,AES,9.6848,9.859158,9.645173,9.6848,6475000,0.1,0
2015-02-02,AES,9.700652,9.803682,9.6531,9.795756,5405000,0.0,0
2015-02-03,AES,9.78783,10.081069,9.78783,9.89086,8190100,0.0,0
2015-02-04,AES,9.8353815,10.057291,9.8195305,9.922561,5828300,0.0,0
2015-02-05,AES,9.970115,10.065219,9.914637,10.041443,3305000,0.0,0
2015-02-06,AES,9.985963,10.025589,9.526292,9.565918,7097700,0.0,0
2015-02-09,AES,9.55007,9.637248,9.351935,9.391562,7783500,0.0,0
2015-02-10,AES,9.304384,9.668951,9.137952,9.63725,11226000,0.0,0
2015-02-11,AES,9.550068,9.589695,9.359859,9.454964,9966500,0.0,0
2015-02-12,AES,9.510443,9.542145,9.375711,9.3994875,4403100,0.0,0
2015-02-13,AES,9.383637,9.542145,9.296457,9.3994875,4336600,0.0,0
2015-02-17,AES,9.3915615,9.3915615,9.145875,9.225129,5690200,0.0,0
2015-02-18,AES,9.217203,9.423263,9.177576,9.3757105,5922600,0.0,0
2015-02-19,AES,9.34401,9.486667,9.328159,9.391562,4350600,0.0,0
2015-02-20,AES,9.399489,9.431191,9.225132,9.423266,5632400,0.0,0
2015-02-23,AES,9.4311905,9.486669,9.328161,9.4470415,3463700,0.0,0
2015-02-24,AES,9.4074135,9.629324,9.391563,9.605548,6940600,0.0,0
2015-02-25,AES,9.597622,9.645174,9.407413,9.510443,9024400,0.0,0
2015-02-26,AES,9.605546,10.096919,9.605546,10.00974,11809400,0.0,0
2015-02-27,AES,10.049369,10.310905,9.962189,10.279204,13541900,0.0,0
2015-03-02,AES,10.231651,10.231651,9.946339,10.025592,8969000,0.0,0
2015-03-03,AES,10.025591,10.3188305,10.025591,10.302979,9570200,0.0,0
2015-03-04,AES,10.239579,10.302982,10.073147,10.104848,7084500,0.0,0
2015-03-05,AES,10.128623,10.16825,10.041444,10.06522,6011000,0.0,0
2015-03-06,AES,9.922562,10.049367,9.661024,9.692725,7885800,0.0,0
2015-03-09,AES,9.716505,9.764057,9.60555,9.661027,7395500,0.0,0
2015-03-10,AES,9.605548,9.684802,9.573847,9.605548,10515700,0.0,0
2015-03-11,AES,9.597624,9.645176,9.478744,9.550072,7554500,0.0,0
2015-03-12,AES,9.58177,9.621397,9.518368,9.589696,6946800,0.0,0
2015-03-13,AES,9.542146,9.550072,9.375713,9.4470415,7016800,0.0,0
2015-03-16,AES,9.510442,9.613472,9.478741,9.518368,5400700,0.0,0
2015-03-17,AES,9.510446,9.692728,9.50252,9.661027,5414700,0.0,0
2015-03-18,AES,9.692727,10.073145,9.629324,10.017668,6143000,0.0,0
2015-03-19,AES,10.001814,10.081068,9.882934,9.922561,4109700,0.0,0
2015-03-20,AES,9.938414,10.176175,9.898787,10.176175,9076500,0.0,0
2015-03-23,AES,10.16825,10.279205,10.120698,10.207877,3821100,0.0,0
2015-03-24,AES,10.160322,10.2871275,9.993889,10.057292,4734200,0.0,0
2015-03-25,AES,10.065221,10.065221,9.803683,9.9067135,5064400,0.0,0
2015-03-26,AES,9.882936,9.954264,9.771979,9.87501,3967500,0.0,0
2015-03-27,AES,9.89086,10.009741,9.819532,9.89086,3532800,0.0,0
2015-03-30,AES,9.922563,10.144472,9.890861,10.09692,3694100,0.0,0
2015-03-31,AES,10.096921,10.19995,10.049369,10.1841,4051300,0.0,0
2015-04-01,AES,10.192023,10.263351,10.017666,10.168247,5371200,0.0,0
2015-04-02,AES,10.144474,10.223727,10.073145,10.176175,3860700,0.0,0
2015-04-06,AES,10.192023,10.604143,10.184099,10.564516,7424500,0.0,0
2015-04-07,AES,10.548668,10.548668,10.413937,10.413937,3424900,0.0,0
2015-04-08,AES,10.477339,10.524891,10.3346815,10.398085,5015800,0.0,0
2015-04-09,AES,10.366381,10.390157,10.2475,10.342605,2901000,0.0,0
2015-04-10,AES,10.358457,10.469413,10.295054,10.461487,2411700,0.0,0
2015-04-13,AES,10.437712,10.445637,10.279204,10.279204,3576500,0.0,0
2015-04-14,AES,10.3188305,10.516965,10.295054,10.516965,3806000,0.0,0
2015-04-15,AES,10.548667,10.62792,10.52489,10.580368,4993300,0.0,0
2015-04-16,AES,10.540741,10.635845,10.461487,10.52489,3877900,0.0,0
2015-04-17,AES,10.437711,10.572442,10.406009,10.429785,2823200,0.0,0
2015-04-20,AES,10.445638,10.619996,10.437713,10.49319,2949500,0.0,0
2015-04-21,AES,10.501113,10.612068,10.3029785,10.564516,10480800,0.0,0
2015-04-22,AES,10.635845,10.7705765,10.445637,10.7468,8470900,0.0,0
2015-04-23,AES,10.707175,10.7943535,10.540742,10.548668,4945000,0.0,0
2015-04-24,AES,10.564516,10.833979,10.516965,10.667546,4989100,0.0,0
2015-04-27,AES,10.73095,10.7864275,10.485264,10.501115,4778000,0.0,0
2015-04-28,AES,10.493189,10.61207,10.406011,10.61207,3413900,0.0,0
2015-04-29,AES,10.516966,10.675473,10.398085,10.659622,7989500,0.0,0
2015-04-30,AES,10.635846,10.643772,10.421861,10.501115,6241600,0.0,0
2015-05-01,AES,10.572984,10.620897,10.421257,10.596941,3362800,0.1,0
2015-05-04,AES,10.716727,10.956296,10.628885,10.892411,5057000,0.0,0
2015-05-05,AES,10.860468,10.860468,10.7326975,10.76464,7864900,0.0,0
2015-05-06,AES,10.772626,10.796583,10.620899,10.740684,6778000,0.0,0
2015-05-07,AES,10.772627,10.900397,10.684785,10.812555,4461000,0.0,0
2015-05-08,AES,10.956298,11.044139,10.836513,10.908383,6244500,0.0,0
2015-05-11,AES,10.612912,11.052123,10.541041,10.924353,6797700,0.0,0
2015-05-12,AES,10.836512,10.956297,10.668813,10.948311,8164600,0.0,0
2015-05-13,AES,10.764637,10.780609,10.620896,10.66881,46067600,0.0,0
2015-05-14,AES,10.780613,10.852484,10.6528425,10.812555,9334000,0.0,0
2015-05-15,AES,10.828526,10.980252,10.772625,10.940324,4707600,0.0,0
2015-05-18,AES,10.9083805,10.988236,10.844495,10.972265,3979600,0.0,0
2015-05-19,AES,10.924355,10.924355,10.628885,10.87644,7772500,0.0,0
2015-05-20,AES,10.9083805,11.012195,10.860468,10.884424,7149900,0.0,0
2015-05-21,AES,10.876439,11.012196,10.836511,11.0042095,4188200,0.0,0
2015-05-22,AES,10.96428,11.012195,10.860468,10.940324,4367900,0.0,0
2015-05-26,AES,10.924351,10.940322,10.676796,10.716724,5193500,0.0,0
2015-05-27,AES,10.884424,10.900395,10.692769,10.732697,4055900,0.0,0
2015-05-28,AES,10.692769,10.756654,10.620898,10.644855,3498600,0.0,0
2015-05-29,AES,10.644855,10.860467,10.612912,10.860467,7877800,0.0,0
2015-06-01,AES,10.852483,10.964281,10.788598,10.892411,5456900,0.0,0
2015-06-02,AES,10.8285265,10.836511,10.612913,10.740684,5670500,0.0,0
2015-06-03,AES,10.732697,10.740683,10.301472,10.501113,7423400,0.0,0
2015-06-04,AES,10.445215,10.5091,10.3813305,10.397302,5949000,0.0,0
2015-06-05,AES,10.453199,10.572984,10.365357,10.501113,8965600,0.0,0
2015-06-08,AES,10.4771595,10.509102,10.397304,10.445217,4516900,0.0,0
2015-06-09,AES,10.437228,10.788597,10.429243,10.788597,9146200,0.0,0
2015-06-10,AES,10.89241,10.900395,10.620898,10.636869,5886500,0.0,0
2015-06-11,AES,10.700758,10.8445,10.636872,10.796586,4962400,0.0,0
2015-06-12,AES,10.76464,10.796583,10.628885,10.660828,3640200,0.0,0
2015-06-15,AES,10.644855,10.764639,10.604926,10.732697,5385800,0.0,0
2015-06-16,AES,10.756654,10.860467,10.644855,10.844496,3959700,0.0,0
2015-06-17,AES,10.868452,10.96428,10.796582,10.916367,5207500,0.0,0
2015-06-18,AES,10.9163685,11.084066,10.868454,11.06011,5044800,0.0,0
2015-06-19,AES,11.076081,11.155937,10.996225,11.06011,6009000,0.0,0
2015-06-22,AES,11.092051,11.195864,10.9962225,11.131978,4468300,0.0,0
2015-06-23,AES,11.13198,11.155937,10.9163685,10.948311,5309400,0.0,0
2015-06-24,AES,10.956296,11.020182,10.812554,10.892411,5063500,0.0,0
2015-06-25,AES,10.892411,10.908381,10.756655,10.804568,4029100,0.0,0
2015-06-26,AES,10.772624,10.804567,10.644855,10.748668,5044700,0.0,0
2015-06-29,AES,10.708739,10.796581,10.501112,10.509098,4530100,0.0,0
2015-06-30,AES,10.549029,10.6209,10.421259,10.588958,6799700,0.0,0
2015-07-01,AES,10.620897,10.66881,10.501112,10.533054,4997500,0.0,0
2015-07-02,AES,10.59694,10.700752,10.509097,10.620896,3617500,0.0,0
2015-07-06,AES,10.572984,10.620898,10.469171,10.541041,3919700,0.0,0
2015-07-07,AES,10.557014,10.6528425,10.517086,10.572986,8859100,0.0,0
2015-07-08,AES,10.533055,10.652841,10.205645,10.309458,7149300,0.0,0
2015-07-09,AES,10.373343,10.485142,10.373343,10.389315,6932200,0.0,0
2015-07-10,AES,10.413271,10.509099,10.405286,10.461185,6068600,0.0,0
2015-07-13,AES,10.517083,10.533054,10.3973,10.421256,4851900,0.0,0
2015-07-14,AES,10.421257,10.58097,10.421257,10.477157,6135600,0.0,0
2015-07-15,AES,10.461186,10.533056,10.421258,10.525071,6103400,0.0,0
2015-07-16,AES,10.541042,10.684784,10.493129,10.660828,4576000,0.0,0
2015-07-17,AES,10.660828,10.684784,10.493129,10.549028,4233400,0.0,0
2015-07-20,AES,10.517088,10.517088,10.333418,10.445217,5091500,0.0,0
2015-07-21,AES,10.397305,10.397305,10.277519,10.333419,3617400,0.0,0
2015-07-22,AES,10.301473,10.5570135,10.301473,10.517085,5692200,0.0,0
2015-07-23,AES,10.493133,10.541046,10.285505,10.333419,4408000,0.0,0
2015-07-24,AES,10.317442,10.317442,10.125787,10.213629,3495300,0.0,0
2015-07-27,AES,10.165715,10.3733425,10.133773,10.325429,5414800,0.0,0
2015-07-28,AES,10.325429,10.389314,10.149744,10.197659,5980600,0.0,0
2015-07-29,AES,10.221617,10.253559,10.14176,10.245573,6472300,0.0,0
2015-07-30,AES,10.261669,10.342154,10.189234,10.213379,4720300,0.1,0
2015-07-31,AES,10.309962,10.430687,10.26972,10.301913,4256500,0.0,0
2015-08-03,AES,10.318007,10.414588,10.189234,10.245572,3023700,0.0,0
2015-08-04,AES,10.229477,10.3260565,10.084605,10.108751,2903500,0.0,0
2015-08-05,AES,10.148993,10.285815,10.108751,10.132896,2677200,0.0,0
2015-08-06,AES,10.124849,10.1650915,9.931688,10.140946,5253400,0.0,0
2015-08-07,AES,10.173141,10.293866,10.12485,10.173141,4149100,0.0,0
2015-08-10,AES,10.124848,10.285816,10.06851,10.205333,3423100,0.0,0
2015-08-11,AES,10.181184,10.301909,9.875346,9.9397335,5916000,0.0,0
2015-08-12,AES,9.923641,10.5433655,9.923641,10.511172,7759600,0.0,0
2015-08-13,AES,10.47093,10.631897,10.1650915,10.189237,5960000,0.0,0
2015-08-14,AES,10.157041,10.350202,10.1409445,10.30996,3262300,0.0,0
2015-08-17,AES,10.301913,10.454832,10.197285,10.358252,4593400,0.0,0
2015-08-18,AES,10.342154,10.35825,10.261669,10.318007,3080100,0.0,0
2015-08-19,AES,10.245573,10.26167,10.020219,10.092654,4928900,0.0,0
2015-08-20,AES,9.988026,10.148993,9.891445,9.907542,5791500,0.0,0
2015-08-21,AES,9.786817,9.923639,9.593656,9.658043,5420800,0.0,0
2015-08-24,AES,9.070514,9.440738,8.973932,9.279771,16765000,0.0,0
2015-08-25,AES,9.489028,9.577559,9.118802,9.126851,9287700,0.0,0
2015-08-26,AES,9.303916,9.4004965,9.175141,9.37635,8578600,0.0,0
2015-08-27,AES,9.464881,9.585606,9.3763485,9.553412,8194900,0.0,0
2015-08-28,AES,9.545365,9.77072,9.505124,9.738526,4923800,0.0,0
2015-08-31,AES,9.682188,9.714381,9.513172,9.658043,6464400,0.0,0
2015-09-01,AES,9.480977,9.497074,9.126849,9.207333,6132200,0.0,0
2015-09-02,AES,9.336107,9.360251,9.030269,9.110752,5959000,0.0,0
2015-09-03,AES,9.134898,9.263672,9.054414,9.207333,6344100,0.0,0
2015-09-04,AES,9.110754,9.110754,8.853207,8.877352,4799600,0.0,0
2015-09-08,AES,9.046365,9.142945,8.92564,9.110752,7716800,0.0,0
2015-09-09,AES,9.167092,9.303915,9.070512,9.094657,5740900,0.0,0
2015-09-10,AES,9.038316,9.231478,9.02222,9.046365,6734000,0.0,0
2015-09-11,AES,9.014172,9.046365,8.893446,8.957833,3949800,0.0,0
2015-09-14,AES,8.949786,9.054415,8.845157,8.909544,5485900,0.0,0
2015-09-15,AES,8.941739,8.99003,8.84516,8.949788,5604700,0.0,0
2015-09-16,AES,8.97393,9.014173,8.933689,8.998076,7226200,0.0,0
2015-09-17,AES,8.998076,9.159043,8.901496,8.990027,6194500,0.0,0
2015-09-18,AES,8.893448,8.949786,8.756625,8.804915,9536700,0.0,0
2015-09-21,AES,8.853206,8.925641,8.651997,8.676142,5736900,0.0,0
2015-09-22,AES,8.635901,8.676144,8.394451,8.434692,9721400,0.0,0
2015-09-23,AES,8.450788,8.458837,8.161047,8.161047,8352600,0.0,0
2015-09-24,AES,8.08861,8.112755,7.9276423,8.0483675,10031700,0.0,0
2015-09-25,AES,8.112757,8.177143,7.975934,8.016176,8741400,0.0,0
2015-09-28,AES,7.983983,8.088612,7.879354,7.895451,6557900,0.0,0
2015-09-29,AES,7.895449,7.9356904,7.5815625,7.613756,7961200,0.0,0
2015-09-30,AES,7.6700954,7.903498,7.6218057,7.879353,11244700,0.0,0
2015-10-01,AES,7.9356923,8.048369,7.8230157,7.959838,8680300,0.0,0
2015-10-02,AES,7.8954496,8.120804,7.8793526,8.120804,5792100,0.0,0
2015-10-05,AES,8.169093,8.378351,8.161046,8.265675,6932900,0.0,0
2015-10-06,AES,8.2415285,8.418592,8.169093,8.418592,9134500,0.0,0
2015-10-07,AES,8.49103,8.651997,8.43469,8.474933,9647600,0.0,0
2015-10-08,AES,8.442739,8.692238,8.426642,8.660045,5153600,0.0,0
2015-10-09,AES,8.668093,8.724431,8.571511,8.627851,4889000,0.0,0
2015-10-12,AES,8.6359,8.724432,8.571513,8.619803,3739100,0.0,0
2015-10-13,AES,8.563466,8.732481,8.547368,8.555417,6091200,0.0,0
2015-10-14,AES,8.563465,8.660046,8.499078,8.507126,5219300,0.0,0
2015-10-15,AES,8.547368,8.684191,8.458837,8.676142,5732500,0.0,0
2015-10-16,AES,8.708335,8.708335,8.547368,8.676142,4815100,0.0,0
2015-10-19,AES,8.595656,8.643947,8.466883,8.643947,8835900,0.0,0
2015-10-20,AES,8.603706,8.788819,8.523224,8.756626,5857200,0.0,0
2015-10-21,AES,8.8129635,8.909544,8.635899,8.660045,4407900,0.0,0
2015-10-22,AES,8.700288,8.8854,8.651998,8.8854,6531500,0.0,0
2015-10-23,AES,8.917592,8.981978,8.788818,8.893447,6876400,0.0,0
2015-10-26,AES,8.845158,8.893449,8.676142,8.756626,5762700,0.0,0
2015-10-27,AES,8.716384,8.772722,8.651997,8.748577,6140600,0.0,0
