date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-02,ORCL,37.465347,37.51892,37.15284,37.474277,11284900,0.0,0
2014-06-03,ORCL,37.358204,37.42963,37.126053,37.331417,10968400,0.0,0
2014-06-04,ORCL,37.31356,37.31356,36.902836,37.2332,8936300,0.0,0
2014-06-05,ORCL,37.36713,37.795715,37.268917,37.59035,10647800,0.0,0
2014-06-06,ORCL,37.76,38.06358,37.724285,38.06358,11447800,0.0,0
2014-06-09,ORCL,38.081432,38.224293,37.867138,38.126076,10307400,0.0,0
2014-06-10,ORCL,38.010006,38.2868,37.93858,38.090366,13457200,0.0,0
2014-06-11,ORCL,37.902866,38.286804,37.822506,38.001083,9622700,0.0,0
2014-06-12,ORCL,37.97429,38.054646,37.3582,37.50106,11060900,0.0,0
2014-06-13,ORCL,37.545692,37.66177,37.242115,37.626053,10324600,0.0,0
2014-06-16,ORCL,37.501064,37.70643,37.295704,37.635,8150200,0.0,0
2014-06-17,ORCL,37.670704,38.126076,37.4832,37.78678,12792400,0.0,0
2014-06-18,ORCL,37.840363,38.268948,37.768932,38.224304,10307000,0.0,0
2014-06-19,ORCL,38.331448,38.563595,37.885006,37.956436,27255800,0.0,0
2014-06-20,ORCL,35.947445,36.554604,35.652794,36.44746,65103700,0.0,0
2014-06-23,ORCL,36.545673,36.902824,36.384953,36.69746,16956600,0.0,0
2014-06-24,ORCL,36.59926,36.95641,36.304607,36.393894,16459200,0.0,0
2014-06-25,ORCL,36.3671,36.465317,36.063522,36.126022,13889400,0.0,0
2014-06-26,ORCL,36.20639,36.20639,35.69745,35.84924,16642500,0.0,0
2014-06-27,ORCL,35.742085,36.304604,35.742085,36.188526,15320500,0.0,0
2014-06-30,ORCL,36.251026,36.447464,36.152813,36.188526,14098200,0.0,0
2014-07-01,ORCL,36.08137,36.527813,36.08137,36.40281,13147000,0.0,0
2014-07-02,ORCL,36.545677,36.786755,36.402813,36.563534,13400200,0.0,0
2014-07-03,ORCL,36.590324,36.92962,36.581398,36.911762,7863600,0.0,0
2014-07-07,ORCL,36.723705,36.813255,36.490883,36.61625,11959400,0.12,0
2014-07-08,ORCL,36.437157,36.580433,36.15956,36.320747,12350600,0.0,0
2014-07-09,ORCL,36.36552,36.464024,35.810326,36.0521,14711600,0.0,0
2014-07-10,ORCL,35.72077,36.284927,35.72077,36.10583,9566900,0.0,0
2014-07-11,ORCL,36.25806,36.25806,35.801365,35.935688,11942300,0.0,0
2014-07-14,ORCL,36.204327,36.428196,36.052094,36.258057,13586800,0.0,0
2014-07-15,ORCL,36.15956,36.544617,36.14165,36.302837,11813800,0.0,0
2014-07-16,ORCL,36.54462,36.607304,35.93569,36.0521,14722600,0.0,0
2014-07-17,ORCL,36.00732,36.455063,35.693905,35.738678,24447800,0.0,0
2014-07-18,ORCL,35.801373,35.96256,35.72078,35.819283,19123500,0.0,0
2014-07-21,ORCL,35.84613,36.034184,35.747627,35.82822,15864700,0.0,0
2014-07-22,ORCL,35.94464,36.44611,35.78345,36.20433,13728100,0.0,0
2014-07-23,ORCL,36.20432,36.401325,36.03418,36.096863,9191700,0.0,0
2014-07-24,ORCL,36.132694,36.419247,36.132694,36.240154,10797700,0.0,0
2014-07-25,ORCL,36.061047,36.392372,36.061047,36.114777,7483800,0.0,0
2014-07-28,ORCL,36.096886,36.553577,36.025246,36.3118,9658200,0.0,0
2014-07-29,ORCL,36.45507,36.64312,36.26702,36.383434,9450400,0.0,0
2014-07-30,ORCL,36.455063,36.741615,36.33865,36.678932,11406300,0.0,0
2014-07-31,ORCL,36.401325,36.661015,36.13268,36.1685,13689500,0.0,0
2014-08-01,ORCL,35.98941,36.293873,35.43421,35.47003,15074700,0.0,0
2014-08-04,ORCL,35.48794,36.016277,35.39839,35.908817,12356200,0.0,0
2014-08-05,ORCL,35.82822,36.15955,35.649128,35.783447,8806600,0.0,0
2014-08-06,ORCL,35.684948,36.132687,35.622265,35.962547,8184800,0.0,0
2014-08-07,ORCL,36.087917,36.20433,35.452126,35.52376,9180500,0.0,0
2014-08-08,ORCL,35.577496,35.79241,35.425262,35.765545,8862000,0.0,0
2014-08-11,ORCL,35.81032,35.94464,35.649136,35.747635,10292800,0.0,0
2014-08-12,ORCL,35.58645,35.85509,35.57749,35.729725,6704300,0.0,0
2014-08-13,ORCL,35.926716,36.087902,35.83717,36.034176,10629700,0.0,0
2014-08-14,ORCL,36.078957,36.17746,35.801357,36.016273,9707000,0.0,0
2014-08-15,ORCL,36.03419,36.347607,35.801365,36.070007,13418800,0.0,0
2014-08-18,ORCL,36.22224,36.508793,36.177467,36.39238,7633600,0.0,0
2014-08-19,ORCL,36.46401,37.234123,36.39237,37.08189,14378600,0.0,0
2014-08-20,ORCL,37.234142,37.234142,36.795357,36.938633,9627100,0.0,0
2014-08-21,ORCL,36.858036,37.440098,36.858036,37.23414,9569200,0.0,0
2014-08-22,ORCL,37.019226,37.431145,36.956543,37.278915,9260700,0.0,0
2014-08-25,ORCL,37.377422,37.646065,37.287872,37.377422,8856700,0.0,0
2014-08-26,ORCL,37.47591,37.610233,37.413227,37.466957,7320800,0.0,0
2014-08-27,ORCL,37.386375,37.43115,37.090866,37.287872,8440000,0.0,0
2014-08-28,ORCL,37.31473,37.31473,36.90281,36.95654,8737100,0.0,0
2014-08-29,ORCL,36.929684,37.368465,36.929684,37.18937,8970900,0.0,0
2014-09-02,ORCL,37.252033,37.323673,37.126667,37.305763,8538600,0.0,0
2014-09-03,ORCL,37.431133,37.565456,37.269947,37.520683,10041600,0.0,0
2014-09-04,ORCL,37.51173,37.69083,37.04608,37.207268,12248100,0.0,0
2014-09-05,ORCL,37.261,37.395325,36.947582,36.95654,15155600,0.0,0
2014-09-08,ORCL,36.723705,36.875942,36.061054,36.39238,19658500,0.0,0
2014-09-09,ORCL,36.275963,36.634155,36.204327,36.45506,14044100,0.0,0
2014-09-10,ORCL,36.446106,36.54461,36.329693,36.45506,9134500,0.0,0
2014-09-11,ORCL,36.043144,36.437153,35.998367,36.4282,12389100,0.0,0
2014-09-12,ORCL,36.481926,36.481926,36.177464,36.26701,11912300,0.0,0
2014-09-15,ORCL,36.267017,36.508797,36.007324,36.410294,14018100,0.0,0
2014-09-16,ORCL,36.544613,37.010265,36.267014,36.884895,13220100,0.0,0
2014-09-17,ORCL,36.884895,37.010265,36.508797,36.840122,14083300,0.0,0
2014-09-18,ORCL,37.02817,37.404274,36.893852,37.207268,26454500,0.0,0
2014-09-19,ORCL,36.338646,36.410282,35.174515,35.640167,86679100,0.0,0
2014-09-22,ORCL,35.532722,35.586452,35.138714,35.443176,24572600,0.0,0
2014-09-23,ORCL,35.371532,35.452126,34.744694,34.77156,34353300,0.0,0
2014-09-24,ORCL,34.717827,35.42526,34.53873,35.29989,18937000,0.0,0
2014-09-25,ORCL,35.2372,35.2372,34.610367,34.708866,13287800,0.0,0
2014-09-26,ORCL,34.717834,34.932747,34.49396,34.87902,16006400,0.0,0
2014-09-29,ORCL,34.538734,34.592464,34.270092,34.42232,16586000,0.0,0
2014-09-30,ORCL,34.44022,34.538723,34.153667,34.279034,21143300,0.0,0
2014-10-01,ORCL,34.31485,34.395443,33.983524,34.10889,17452400,0.0,0
2014-10-02,ORCL,34.16263,34.520817,33.956665,34.270084,14808100,0.0,0
2014-10-03,ORCL,34.476055,35.03125,34.386505,34.82529,15289500,0.0,0
2014-10-06,ORCL,35.00494,35.247467,34.986973,35.10375,14168000,0.12,0
2014-10-07,ORCL,34.977997,35.103756,34.51989,34.546837,14309200,0.0,0
2014-10-08,ORCL,34.8702,35.0768,34.169567,35.049854,16005500,0.0,0
2014-10-09,ORCL,35.022907,35.22052,34.591743,34.798344,15004900,0.0,0
2014-10-10,ORCL,34.726475,35.121708,34.214474,34.223454,18234100,0.0,0
2014-10-13,ORCL,34.232445,34.83427,34.00788,34.340233,20723700,0.0,0
2014-10-14,ORCL,34.72649,35.067825,34.510906,34.546837,19508500,0.0,0
2014-10-15,ORCL,34.11566,34.51988,33.39706,34.403103,24561500,0.0,0
2014-10-16,ORCL,34.12465,34.295315,33.70247,33.7384,21419300,0.0,0
2014-10-17,ORCL,33.855164,34.15159,33.540775,34.01685,21122700,0.0,0
2014-10-20,ORCL,32.615597,33.96298,32.175453,33.953995,16654100,0.0,0
2014-10-21,ORCL,34.394127,34.555813,34.169563,34.44802,15381900,0.0,0
2014-10-22,ORCL,34.465977,34.519875,33.75636,33.810253,16810200,0.0,0
2014-10-23,ORCL,34.205498,34.58276,34.142616,34.340233,9659100,0.0,0
2014-10-24,ORCL,34.421074,34.79834,34.358196,34.789356,8975900,0.0,0
2014-10-27,ORCL,34.582756,34.780373,34.448017,34.51988,7525300,0.0,0
2014-10-28,ORCL,34.439045,34.789364,34.439045,34.717506,11631800,0.0,0
2014-10-29,ORCL,34.789356,34.79834,34.54683,34.65462,10923800,0.0,0
2014-10-30,ORCL,34.492943,34.726486,34.48396,34.582767,9644400,0.0,0
2014-10-31,ORCL,34.9241,35.0768,34.87919,35.0768,16142800,0.0,0
2014-11-03,ORCL,35.04986,35.06782,34.81631,35.02291,10318600,0.0,0
2014-11-04,ORCL,34.96901,35.16663,34.942066,35.148663,12671000,0.0,0
2014-11-05,ORCL,35.337288,35.48999,35.13069,35.292377,12280300,0.0,0
2014-11-06,ORCL,35.229504,35.804382,35.130695,35.75947,11603400,0.0,0
2014-11-07,ORCL,35.65168,35.903194,35.579823,35.876244,13728500,0.0,0
2014-11-10,ORCL,35.90319,36.37028,35.83133,36.33435,11058100,0.0,0
2014-11-11,ORCL,36.40622,36.460114,36.244534,36.352325,7061000,0.0,0
2014-11-12,ORCL,36.43317,36.460114,35.97506,36.0559,10965100,0.0,0
2014-11-13,ORCL,36.082836,36.621788,35.831326,36.576878,11868700,0.0,0
2014-11-14,ORCL,36.702644,36.891273,36.496044,36.684677,11476500,0.0,0
2014-11-17,ORCL,36.5679,37.008045,36.49604,36.972115,11987600,0.0,0
2014-11-18,ORCL,36.99905,37.259544,36.927193,37.061928,9328200,0.0,0
2014-11-19,ORCL,36.96313,37.070923,36.657726,36.75653,9202600,0.0,0
2014-11-20,ORCL,36.567898,36.83737,36.478073,36.75653,9062200,0.0,0
2014-11-21,ORCL,37.11584,37.277527,36.981102,37.22363,12641400,0.0,0
2014-11-24,ORCL,37.268543,37.40328,37.151768,37.214645,9542100,0.0,0
2014-11-25,ORCL,37.286503,37.40328,36.963135,36.963135,12404200,0.0,0
2014-11-26,ORCL,36.990074,37.645798,36.990074,37.609867,11590000,0.0,0
2014-11-28,ORCL,37.70867,38.184746,37.62783,38.09492,11890100,0.0,0
2014-12-01,ORCL,37.735634,38.06799,37.735634,37.798515,10802400,0.0,0
2014-12-02,ORCL,37.636826,38.050022,37.600895,37.888336,9083200,0.0,0
2014-12-03,ORCL,37.672752,37.8524,37.403275,37.780544,10326000,0.0,0
2014-12-04,ORCL,37.83443,37.83443,37.268536,37.627834,9177100,0.0,0
2014-12-05,ORCL,37.74461,37.74461,37.358364,37.66377,8925300,0.0,0
2014-12-08,ORCL,37.645805,37.753593,37.12482,37.160748,12766500,0.0,0
2014-12-09,ORCL,36.81042,37.663765,36.72958,37.609867,13897500,0.0,0
2014-12-10,ORCL,37.457172,37.55598,36.720604,36.75653,12547600,0.0,0
2014-12-11,ORCL,36.936188,37.40328,36.567905,36.612816,12395800,0.0,0
2014-12-12,ORCL,36.145714,36.630768,35.85827,35.88522,14108200,0.0,0
2014-12-15,ORCL,37.01703,37.412262,36.6218,36.927204,22343100,0.0,0
2014-12-16,ORCL,36.729588,37.151768,36.478077,36.496044,16424500,0.0,0
2014-12-17,ORCL,36.88229,37.394295,36.540955,36.972115,18151000,0.0,0
2014-12-18,ORCL,39.370453,40.75376,39.136906,40.735794,54495600,0.0,0
2014-12-19,ORCL,40.511227,41.454395,40.40344,41.319656,41782200,0.0,0
2014-12-22,ORCL,40.93341,41.36457,40.78969,41.005272,21264400,0.0,0
2014-12-23,ORCL,40.89748,41.768787,40.834602,41.32864,14042400,0.0,0
2014-12-24,ORCL,41.64303,41.957413,41.454395,41.526253,10238200,0.0,0
2014-12-26,ORCL,41.49032,41.76878,41.38253,41.409477,6901500,0.0,0
2014-12-29,ORCL,41.33762,41.400497,40.960354,40.969337,9701400,0.0,0
2014-12-30,ORCL,40.915455,41.014263,40.68191,40.72682,9968400,0.0,0
2014-12-31,ORCL,40.82563,40.92444,40.39447,40.39447,13269200,0.0,0
2015-01-02,ORCL,40.43937,40.59207,39.496204,39.819576,15070200,0.0,0
2015-01-05,ORCL,39.77454,39.855602,39.25214,39.261147,18369400,0.12,0
2015-01-06,ORCL,39.684467,39.792553,38.72073,38.85583,19229500,0.0,0
2015-01-07,ORCL,39.02697,39.1981,38.738747,38.864845,13502200,0.0,0
2015-01-08,ORCL,39.297184,39.576397,39.07201,39.09903,17516900,0.0,0
2015-01-09,ORCL,39.612404,39.720486,38.963905,39.080997,15957500,0.0,0
2015-01-12,ORCL,38.963917,39.42327,38.603645,38.972927,16055700,0.0,0
2015-01-13,ORCL,39.333202,39.585396,38.34244,38.66669,12878200,0.0,0
2015-01-14,ORCL,38.243374,38.882862,38.243374,38.78379,12707400,0.0,0
2015-01-15,ORCL,39.162075,39.306187,38.342445,38.39649,13431000,0.0,0
2015-01-16,ORCL,38.270393,39.28817,38.054226,39.189095,17786700,0.0,0
2015-01-20,ORCL,39.23413,39.657455,38.9369,39.540367,16308400,0.0,0
2015-01-21,ORCL,39.35121,39.56738,38.91888,39.171078,15876600,0.0,0
2015-01-22,ORCL,39.585403,40.82836,38.891872,39.675472,17969100,0.0,0
2015-01-23,ORCL,39.61242,40.116806,39.558376,39.801563,14150300,0.0,0
2015-01-26,ORCL,39.78355,39.81958,39.216118,39.540367,12059500,0.0,0
2015-01-27,ORCL,38.73874,39.513332,38.351444,39.09001,14984100,0.0,0
2015-01-28,ORCL,39.57638,39.612408,38.432503,38.450516,15132500,0.0,0
2015-01-29,ORCL,38.56761,38.747753,38.117268,38.60364,12805100,0.0,0
2015-01-30,ORCL,37.91011,38.29741,37.666924,37.729973,22590000,0.0,0
2015-02-02,ORCL,38.0182,38.468544,37.43275,38.441525,16889500,0.0,0
2015-02-03,ORCL,38.675694,38.855835,38.315422,38.765766,12657100,0.0,0
2015-02-04,ORCL,38.702724,38.87385,38.11727,38.20734,12912000,0.0,0
2015-02-05,ORCL,38.279392,38.945904,38.279392,38.873848,9630300,0.0,0
2015-02-06,ORCL,38.963924,39.153072,38.621662,38.71173,9522100,0.0,0
2015-02-09,ORCL,38.39648,39.29717,38.39648,39.09001,12705700,0.0,0
2015-02-10,ORCL,39.441288,39.684475,39.234127,39.621426,12714800,0.0,0
2015-02-11,ORCL,39.594402,39.630432,38.810802,39.05399,12836900,0.0,0
2015-02-12,ORCL,39.16207,39.68447,39.099022,39.531353,12519700,0.0,0
2015-02-13,ORCL,39.45029,39.83759,39.45029,39.567383,10155700,0.0,0
2015-02-17,ORCL,39.333206,39.540367,39.216118,39.486324,10118600,0.0,0
2015-02-18,ORCL,39.369232,39.72951,39.315193,39.7205,8661100,0.0,0
2015-02-19,ORCL,39.747517,39.96368,39.63043,39.729504,8465700,0.0,0
2015-02-20,ORCL,39.684483,39.711502,39.144066,39.423283,14731200,0.0,0
2015-02-23,ORCL,39.144047,39.52234,38.999935,39.432266,10995500,0.0,0
2015-02-24,ORCL,39.441284,39.5944,39.072002,39.522346,10522500,0.0,0
2015-02-25,ORCL,39.477318,39.711494,39.072006,39.387245,11785400,0.0,0
2015-02-26,ORCL,39.45029,39.765533,39.36923,39.531353,8519300,0.0,0
2015-02-27,ORCL,39.423275,39.729507,39.342213,39.468307,9549500,0.0,0
2015-03-02,ORCL,39.459305,39.666466,39.162075,39.657455,11091000,0.0,0
2015-03-03,ORCL,39.477314,39.522346,38.882854,39.072002,10058700,0.0,0
2015-03-04,ORCL,38.90988,39.324196,38.567616,39.279163,14697600,0.0,0
2015-03-05,ORCL,39.324196,39.531353,38.963917,39.45029,10983500,0.0,0
2015-03-06,ORCL,39.27917,39.27917,38.099266,38.17132,15086600,0.0,0
2015-03-09,ORCL,38.054214,38.54059,38.00017,38.450516,11474200,0.0,0
2015-03-10,ORCL,38.04521,38.324425,37.63089,37.66692,13960700,0.0,0
2015-03-11,ORCL,37.76599,37.97315,37.29763,37.351673,11108800,0.0,0
2015-03-12,ORCL,37.342678,37.612885,37.16254,37.48679,13716700,0.0,0
2015-03-13,ORCL,37.41474,38.252384,37.38772,38.17132,18405400,0.0,0
2015-03-16,ORCL,38.567623,39.20711,38.495567,39.09903,17423200,0.0,0
2015-03-17,ORCL,38.828815,39.035973,38.60364,38.612648,21509000,0.0,0
2015-03-18,ORCL,39.900635,40.477077,39.04498,39.74752,37900300,0.0,0
2015-03-19,ORCL,39.630436,40.071777,39.630436,39.774548,15729600,0.0,0
2015-03-20,ORCL,39.747528,40.28794,39.684483,39.99972,20724700,0.0,0
2015-03-23,ORCL,39.93666,40.188854,39.774536,39.8556,10749200,0.0,0
2015-03-24,ORCL,39.92765,40.08077,39.36922,39.36922,14913400,0.0,0
2015-03-25,ORCL,39.34221,39.40526,38.66669,38.66669,17491000,0.0,0
2015-03-26,ORCL,38.53159,38.9369,38.24337,38.720737,14065600,0.0,0
2015-03-27,ORCL,38.666683,38.837814,38.20733,38.405483,18030800,0.0,0
2015-03-30,ORCL,38.936893,39.297173,38.83782,39.126038,12730100,0.0,0
2015-03-31,ORCL,39.008957,39.243134,38.846832,38.864845,13264200,0.0,0
2015-04-01,ORCL,38.720734,38.837822,38.477547,38.675697,12050900,0.0,0
2015-04-02,ORCL,38.856476,38.964935,38.39551,38.52205,11183900,0.15,0
2015-04-06,ORCL,38.214737,38.95589,38.151466,38.829353,9766500,0.0,0
2015-04-07,ORCL,38.856472,39.299355,38.811275,38.829353,8075400,0.0,0
2015-04-08,ORCL,38.729927,39.172817,38.729927,38.96493,6947100,0.0,0
2015-04-09,ORCL,38.838383,39.14569,38.630497,39.04627,9399500,0.0,0
2015-04-10,ORCL,38.937817,39.669933,38.937817,39.32647,12542800,0.0,0
2015-04-13,ORCL,39.36263,39.57955,38.892624,38.93782,10943400,0.0,0
2015-04-14,ORCL,38.90166,38.91974,38.42262,38.621468,10510500,0.0,0
2015-04-15,ORCL,38.82032,39.94109,38.711857,39.760323,18188700,0.0,0
2015-04-16,ORCL,39.489166,39.733204,39.091473,39.28128,11960800,0.0,0
2015-04-17,ORCL,38.919746,39.227055,38.738976,38.865513,12473500,0.0,0
2015-04-20,ORCL,39.145706,39.59763,39.091473,39.154743,10426300,0.0,0
2015-04-21,ORCL,39.326466,39.65185,39.227043,39.245117,9312900,0.0,0
2015-04-22,ORCL,39.326473,39.5434,39.17282,39.36263,7343900,0.0,0
2015-04-23,ORCL,39.32647,39.434937,38.856472,39.21801,11311000,0.0,0
2015-04-24,ORCL,39.236088,39.389744,38.63955,38.93782,17767100,0.0,0
2015-04-27,ORCL,38.955894,39.724167,38.92878,39.41686,12916000,0.0,0
2015-04-28,ORCL,39.50724,40.293594,39.272243,40.221283,18287700,0.0,0
2015-04-29,ORCL,40.130894,40.582817,39.48012,40.42916,36608700,0.0,0
2015-04-30,ORCL,39.814556,40.139942,39.326477,39.4259,20196300,0.0,0
2015-05-01,ORCL,39.263195,40.112816,39.263195,40.103775,11942000,0.0,0
2015-05-04,ORCL,40.26647,40.53763,39.986282,40.302628,9168200,0.0,0
2015-05-05,ORCL,40.19417,40.329746,39.669937,39.697052,11410200,0.0,0
2015-05-06,ORCL,39.950123,39.98628,38.8655,39.100502,12732100,0.0,0
2015-05-07,ORCL,39.01917,39.462055,38.88359,39.299362,8787100,0.0,0
2015-05-08,ORCL,39.615704,39.986282,39.489162,39.778393,9582900,0.0,0
2015-05-11,ORCL,39.74223,39.950115,39.407803,39.62473,7429400,0.0,0
2015-05-12,ORCL,39.453014,39.489162,39.118587,39.380703,8515100,0.0,0
2015-05-13,ORCL,39.552425,39.832623,39.425888,39.579544,7451200,0.0,0
2015-05-14,ORCL,39.86878,40.130898,39.769356,40.11282,7293000,0.0,0
2015-05-15,ORCL,40.139935,40.16705,39.715122,39.904934,9369500,0.0,0
2015-05-18,ORCL,39.715126,40.139935,39.660896,39.986282,6070900,0.0,0
2015-05-19,ORCL,40.148964,40.18512,39.913967,40.058582,8640000,0.0,0
2015-05-20,ORCL,39.9682,40.31166,39.8507,40.03147,9055700,0.0,0
2015-05-21,ORCL,39.968204,40.17609,39.724167,40.022434,8036400,0.0,0
2015-05-22,ORCL,39.950138,40.013405,39.660904,39.706097,7484300,0.0,0
2015-05-26,ORCL,39.53436,39.615704,39.001087,39.16378,10440400,0.0,0
2015-05-27,ORCL,39.35358,39.99531,39.23608,39.89589,11096800,0.0,0
2015-05-28,ORCL,39.841667,39.99532,39.44397,39.64282,7273200,0.0,0
2015-05-29,ORCL,39.57955,39.624744,39.1909,39.3084,10358700,0.0,0
2015-06-01,ORCL,39.624737,39.823586,39.443966,39.579544,9764300,0.0,0
2015-06-02,ORCL,39.326477,39.7784,38.992054,39.49821,8275900,0.0,0
2015-06-03,ORCL,39.534355,39.8507,39.398777,39.74224,9220900,0.0,0
2015-06-04,ORCL,39.53436,39.868782,39.32647,39.561474,13783100,0.0,0
2015-06-05,ORCL,39.6157,39.78743,39.30839,39.597622,12850700,0.0,0
2015-06-08,ORCL,39.597637,39.669945,38.937828,38.955902,9112200,0.0,0
2015-06-09,ORCL,39.18183,39.19991,38.702793,38.928757,7634200,0.0,0
2015-06-10,ORCL,39.11859,39.814552,38.919746,39.71513,15518400,0.0,0
2015-06-11,ORCL,39.92301,40.14897,39.79647,40.022434,12519300,0.0,0
2015-06-12,ORCL,39.751278,40.121857,39.67897,40.076664,11742300,0.0,0
2015-06-15,ORCL,39.67897,39.76032,39.236084,39.516277,16727800,0.0,0
2015-06-16,ORCL,39.68802,40.564754,39.55244,40.347828,18271600,0.0,0
2015-06-17,ORCL,40.546665,40.89013,40.10378,40.591858,27080800,0.0,0
2015-06-18,ORCL,37.88031,38.847427,37.030693,38.630505,79138400,0.0,0
2015-06-19,ORCL,38.775127,38.955894,37.56397,37.591084,37430200,0.0,0
2015-06-22,ORCL,37.780895,37.925514,37.46455,37.500706,22368300,0.0,0
2015-06-23,ORCL,37.907433,38.015896,37.49166,37.699547,17394300,0.0,0
2015-06-24,ORCL,37.54588,37.753765,37.23857,37.23857,17768200,0.0,0
2015-06-25,ORCL,37.274734,37.48262,37.11204,37.11204,13587200,0.0,0
2015-06-26,ORCL,37.14819,37.39223,37.030693,37.04877,39687300,0.0,0
2015-06-29,ORCL,36.723392,36.96743,36.49743,36.53358,18195500,0.0,0
2015-06-30,ORCL,36.696262,36.831844,36.25338,36.42511,16691500,0.0,0
2015-07-01,ORCL,36.705303,36.78665,36.090687,36.37088,13948600,0.0,0
2015-07-02,ORCL,36.497433,36.533585,36.289547,36.479355,11644100,0.0,0
2015-07-06,ORCL,36.22533,36.55193,36.080173,36.42492,12434100,0.15,0
2015-07-07,ORCL,36.325123,36.533783,36.143677,36.433987,16437100,0.0,0
2015-07-08,ORCL,36.198105,36.50656,36.016663,36.080166,14598700,0.0,0
2015-07-09,ORCL,36.50656,36.724293,36.42491,36.452126,13348300,0.0,0
2015-07-10,ORCL,36.79688,36.87853,36.479347,36.615433,10470900,0.0,0
2015-07-13,ORCL,36.760582,37.06904,36.63357,37.014603,10717000,0.0,0
2015-07-14,ORCL,37.023666,37.105316,36.815006,36.99645,9298800,0.0,0
2015-07-15,ORCL,36.860374,37.123466,36.860374,37.00553,9326700,0.0,0
2015-07-16,ORCL,37.214203,37.214203,36.796883,37.159767,14861000,0.0,0
2015-07-17,ORCL,36.96925,37.069042,36.433987,36.651722,14574400,0.0,0
2015-07-20,ORCL,36.615433,36.642647,36.17089,36.225327,17488100,0.0,0
2015-07-21,ORCL,36.071087,36.27975,35.735416,35.898716,14679100,0.0,0
2015-07-22,ORCL,35.70821,35.98945,35.608418,35.76264,16797000,0.0,0
2015-07-23,ORCL,35.880577,35.925938,35.345318,35.381607,18083800,0.0,0
2015-07-24,ORCL,35.47233,35.53583,35.20016,35.381607,12030300,0.0,0
2015-07-27,ORCL,35.127583,35.218304,34.90078,34.937065,15756800,0.0,0
2015-07-28,ORCL,35.191093,35.717278,34.87356,35.635628,14289200,0.0,0
2015-07-29,ORCL,35.71727,36.17088,35.617477,36.098305,13016400,0.0,0
2015-07-30,ORCL,36.31604,36.379543,35.880573,35.9713,13634200,0.0,0
2015-07-31,ORCL,36.071095,36.397694,36.016663,36.234394,13706100,0.0,0
2015-08-03,ORCL,36.24346,36.297894,35.79892,36.025726,12444500,0.0,0
2015-08-04,ORCL,35.91687,36.288834,35.86244,35.980377,9697300,0.0,0
2015-08-05,ORCL,36.1981,36.30697,35.95315,35.962223,11982000,0.0,0
2015-08-06,ORCL,35.95316,36.143677,35.517696,35.67192,10613000,0.0,0
2015-08-07,ORCL,35.708206,36.007587,35.590267,35.889652,10655100,0.0,0
2015-08-10,ORCL,36.071102,36.334198,36.01667,36.18904,9525800,0.0,0
2015-08-11,ORCL,35.862434,35.99852,35.399754,35.535835,10600500,0.0,0
2015-08-12,ORCL,35.145733,35.708206,34.927998,35.635628,11062300,0.0,0
2015-08-13,ORCL,35.581196,35.889652,35.372536,35.662846,7785700,0.0,0
2015-08-14,ORCL,35.680984,35.83521,35.5449,35.75356,7185000,0.0,0
2015-08-17,ORCL,35.753574,36.043884,35.463264,36.034813,7631200,0.0,0
2015-08-18,ORCL,35.85337,36.31605,35.844296,36.13461,9950600,0.0,0
2015-08-19,ORCL,36.016663,36.234394,35.66285,35.862434,11112900,0.0,0
2015-08-20,ORCL,35.55398,35.83522,35.018723,35.04594,13071200,0.0,0
2015-08-21,ORCL,34.76469,35.172943,34.06613,34.06613,19411300,0.0,0
2015-08-24,ORCL,32.415,33.20428,31.87974,32.73253,32522300,0.0,0
2015-08-25,ORCL,33.539948,33.75768,32.09747,32.160973,21393600,0.0,0
2015-08-26,ORCL,32.687164,33.585316,32.29706,33.48552,20554300,0.0,0
2015-08-27,ORCL,33.88469,34.029842,32.669014,33.403862,28218200,0.0,0
2015-08-28,ORCL,33.440166,34.011715,33.367588,33.984497,21559100,0.0,0
2015-08-31,ORCL,33.712315,34.029842,33.503654,33.64881,15352800,0.0,0
2015-09-01,ORCL,32.959335,33.15892,32.560158,32.66902,19948700,0.0,0
2015-09-02,ORCL,32.99561,33.340355,32.759735,33.340355,15049300,0.0,0
2015-09-03,ORCL,33.394794,33.812115,33.358505,33.476444,11787800,0.0,0
2015-09-04,ORCL,32.977467,33.27685,32.741592,32.904892,13147900,0.0,0
2015-09-08,ORCL,33.322212,34.311085,33.322212,34.184074,18949600,0.0,0
2015-09-09,ORCL,34.38366,34.63768,33.576233,33.64881,14710200,0.0,0
2015-09-10,ORCL,33.594383,34.419952,33.594383,34.12057,16930600,0.0,0
2015-09-11,ORCL,33.975407,34.438087,33.930046,34.4018,12948600,0.0,0
2015-09-14,ORCL,34.302017,34.419952,33.902836,34.07521,15021500,0.0,0
2015-09-15,ORCL,34.265724,34.637684,33.930054,34.465313,14877900,0.0,0
2015-09-16,ORCL,34.71026,34.94614,34.410877,34.719334,19574000,0.0,0
2015-09-17,ORCL,34.71934,34.71934,33.11356,33.331295,37299000,0.0,0
2015-09-18,ORCL,32.923042,33.549023,32.895824,33.004692,34919800,0.0,0
2015-09-21,ORCL,33.20427,33.621593,33.04097,33.412933,14964400,0.0,0
2015-09-22,ORCL,32.9684,33.10448,32.63273,32.832314,19979700,0.0,0
2015-09-23,ORCL,32.83232,32.85954,32.505722,32.65088,16991600,0.0,0
