date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-08-27,CPT,84.503914,84.5664,83.60238,84.298615,447300,0.0,0
2018-08-28,CPT,84.24505,85.36082,84.048676,85.26263,373900,0.0,0
2018-08-29,CPT,85.32511,85.39652,84.8788,85.0484,356300,0.0,0
2018-08-30,CPT,85.11984,85.2091,84.59319,84.72709,374300,0.0,0
2018-08-31,CPT,84.8074,85.17337,84.38787,84.85203,418500,0.0,0
2018-09-04,CPT,84.59317,85.07518,83.90586,84.173645,533700,0.0,0
2018-09-05,CPT,83.90586,84.85203,83.52203,84.200424,366200,0.0,0
2018-09-06,CPT,84.45036,84.74493,84.17365,84.191505,533500,0.0,0
2018-09-07,CPT,83.896935,83.995125,83.45063,83.896935,342800,0.0,0
2018-09-10,CPT,84.35219,84.87883,84.129036,84.2897,310200,0.0,0
2018-09-11,CPT,84.07548,84.85205,84.05762,84.58427,292400,0.0,0
2018-09-12,CPT,84.70921,84.71814,84.271835,84.45928,282700,0.0,0
2018-09-13,CPT,84.86989,85.218,84.41465,84.70029,410500,0.0,0
2018-09-14,CPT,84.94131,84.994865,83.89694,84.387886,621700,0.0,0
2018-09-17,CPT,84.254,84.97701,84.030846,84.8342,303500,0.0,0
2018-09-18,CPT,84.753845,85.182304,84.48606,84.84311,418000,0.0,0
2018-09-19,CPT,84.85203,84.85203,82.63834,83.066795,443700,0.0,0
2018-09-20,CPT,83.24532,84.00404,82.84364,83.62915,466300,0.0,0
2018-09-21,CPT,83.9505,85.253716,83.70056,84.71815,880600,0.0,0
2018-09-24,CPT,84.370026,84.51285,82.81688,83.31674,509700,0.0,0
2018-09-25,CPT,83.17391,84.23612,82.8972,83.94156,616800,0.0,0
2018-09-26,CPT,83.82554,84.28077,82.53124,82.575874,621600,0.0,0
2018-09-27,CPT,82.90889,83.40395,82.215805,82.34183,727100,0.77,0
2018-09-28,CPT,82.494865,84.23207,82.07181,84.22307,1024500,0.0,0
2018-10-01,CPT,84.24107,84.48411,83.16095,83.205956,721800,0.0,0
2018-10-02,CPT,83.38597,84.23207,82.998924,83.78202,488400,0.0,0
2018-10-03,CPT,83.737,84.286064,82.65687,83.016914,391400,0.0,0
2018-10-04,CPT,82.51287,83.25096,81.846794,82.611885,336400,0.0,0
2018-10-05,CPT,82.62987,83.782005,82.62987,82.872894,283100,0.0,0
2018-10-08,CPT,83.25995,85.01515,83.25995,84.61011,483100,0.0,0
2018-10-09,CPT,84.6101,85.20418,83.95302,84.95214,474300,0.0,0
2018-10-10,CPT,84.916145,85.204185,83.38596,83.49398,942400,0.0,0
2018-10-11,CPT,83.57499,83.57499,80.27159,80.3526,568600,0.0,0
2018-10-12,CPT,80.91968,81.32472,79.551506,80.316605,573300,0.0,0
2018-10-15,CPT,80.109566,81.99979,80.109566,81.33371,405100,0.0,0
2018-10-16,CPT,81.531746,83.00793,80.78466,82.7919,818400,0.0,0
2018-10-17,CPT,82.395836,83.016914,81.2167,82.8819,468000,0.0,0
2018-10-18,CPT,82.79191,83.43998,82.27885,82.638885,311100,0.0,0
2018-10-19,CPT,82.84592,83.80003,82.6839,83.72802,436900,0.0,0
2018-10-22,CPT,83.718994,83.97102,82.23382,82.29682,511400,0.0,0
2018-10-23,CPT,81.68478,82.81891,81.225716,82.24284,502800,0.0,0
2018-10-24,CPT,82.40484,84.77212,82.40484,83.92602,1119000,0.0,0
2018-10-25,CPT,83.90802,85.23118,83.06191,84.5831,653700,0.0,0
2018-10-26,CPT,85.33019,85.33019,81.090675,81.33371,973600,0.0,0
2018-10-29,CPT,81.85579,82.998924,81.31572,82.12582,796500,0.0,0
2018-10-30,CPT,82.33283,84.25006,81.972786,83.51197,572500,0.0,0
2018-10-31,CPT,83.475975,83.89002,81.19871,81.25271,690500,0.0,0
2018-11-01,CPT,81.49575,81.72078,80.604645,81.24372,357500,0.0,0
2018-11-02,CPT,81.32472,81.55875,79.68652,80.58663,453000,0.0,0
2018-11-05,CPT,80.84765,82.48585,80.79365,81.882774,1261200,0.0,0
2018-11-06,CPT,82.080795,82.84589,81.71175,82.31482,328800,0.0,0
2018-11-07,CPT,82.755905,83.49399,82.24284,83.07094,545500,0.0,0
2018-11-08,CPT,82.9179,83.41296,82.41384,83.385956,390700,0.0,0
2018-11-09,CPT,83.33196,83.872025,82.65688,83.29596,562300,0.0,0
2018-11-12,CPT,83.29595,84.5111,83.29595,83.63799,515300,0.0,0
2018-11-13,CPT,83.737,84.04304,82.845894,83.45797,498900,0.0,0
2018-11-14,CPT,83.718994,83.718994,81.92777,82.29682,796000,0.0,0
2018-11-15,CPT,82.13481,82.40485,80.50562,81.43273,1169500,0.0,0
2018-11-16,CPT,81.40573,83.21494,81.360725,83.06193,663400,0.0,0
2018-11-19,CPT,83.16093,83.718994,82.51285,83.30495,757800,0.0,0
2018-11-20,CPT,83.50297,84.061035,82.26082,83.8,796400,0.0,0
2018-11-21,CPT,83.674,85.13218,82.710884,84.5201,659900,0.0,0
2018-11-23,CPT,84.31308,84.529106,83.56599,84.079056,132300,0.0,0
2018-11-26,CPT,84.42108,84.76312,83.46697,84.16905,443900,0.0,0
2018-11-27,CPT,84.22305,84.44808,83.791,84.33107,419800,0.0,0
2018-11-28,CPT,84.33108,84.77213,84.151054,84.5651,683500,0.0,0
2018-11-29,CPT,84.637115,84.77213,83.77302,84.358086,531400,0.0,0
2018-11-30,CPT,84.5651,85.69023,84.5291,85.654236,1165700,0.0,0
2018-12-03,CPT,85.94226,86.095276,84.988144,85.26718,799900,0.0,0
2018-12-04,CPT,85.34819,85.37519,83.40396,83.50297,527800,0.0,0
2018-12-06,CPT,83.07093,85.087166,81.76577,84.93415,932100,0.0,0
2018-12-07,CPT,84.556114,85.05117,83.38597,83.647,760700,0.0,0
2018-12-10,CPT,83.91702,84.17805,82.395836,83.764,553100,0.0,0
2018-12-11,CPT,84.25006,84.61911,83.656,83.818016,558500,0.0,0
2018-12-12,CPT,84.34909,84.34909,81.8918,81.99081,501700,0.0,0
2018-12-13,CPT,82.19784,83.26897,81.963806,82.59389,656600,0.0,0
2018-12-14,CPT,82.51215,83.16572,82.25799,83.056786,706200,0.77,0
2018-12-17,CPT,83.35636,83.82837,80.297325,80.487946,1081200,0.0,0
2018-12-18,CPT,81.10521,82.24895,80.86012,81.62261,1052500,0.0,0
2018-12-19,CPT,81.60446,82.27618,80.86012,81.47738,733700,0.0,0
2018-12-20,CPT,81.76784,82.82988,80.56056,81.68614,1132400,0.0,0
2018-12-21,CPT,81.99476,84.1733,81.05072,81.15057,1405500,0.0,0
2018-12-24,CPT,80.95997,81.023506,76.58473,77.06583,384200,0.0,0
2018-12-26,CPT,77.11122,79.22622,76.42136,79.22622,482900,0.0,0
2018-12-27,CPT,78.63618,79.3079,77.02043,79.29882,859600,0.0,0
2018-12-28,CPT,79.761765,80.360855,78.273094,79.25343,586700,0.0,0
2018-12-31,CPT,79.40775,79.96146,78.37294,79.925156,336000,0.0,0
2019-01-02,CPT,79.20808,79.20808,75.94934,76.50305,489500,0.0,0
2019-01-03,CPT,76.42134,78.00986,76.176254,77.06583,534700,0.0,0
2019-01-04,CPT,77.75571,78.46373,76.9569,77.10214,459500,0.0,0
2019-01-07,CPT,77.319984,78.20048,76.729965,77.301834,292700,0.0,0
2019-01-08,CPT,77.72846,79.335144,77.40169,79.1899,528900,0.0,0
2019-01-09,CPT,79.51668,79.589294,78.37294,79.35329,387200,0.0,0
2019-01-10,CPT,78.92667,80.51518,78.92667,80.32456,319400,0.0,0
2019-01-11,CPT,80.27916,80.760254,79.73452,80.59686,363500,0.0,0
2019-01-14,CPT,80.56057,80.87827,80.06132,80.3881,334100,0.0,0
2019-01-15,CPT,81.01444,82.05833,80.53335,81.66801,561700,0.0,0
2019-01-16,CPT,81.62261,83.12036,81.13245,82.93882,358200,0.0,0
2019-01-17,CPT,82.46679,83.5833,82.46679,83.301895,362200,0.0,0
2019-01-18,CPT,83.45622,83.628685,82.77543,83.44714,415800,0.0,0
2019-01-22,CPT,83.44714,83.68315,82.4668,83.29283,320600,0.0,0
2019-01-23,CPT,83.68315,84.08254,83.3019,84.019005,431900,0.0,0
2019-01-24,CPT,83.79205,84.15514,83.23834,83.80113,501800,0.0,0
2019-01-25,CPT,84.06438,84.89948,84.06438,84.8904,522400,0.0,0
2019-01-28,CPT,84.59087,86.16123,84.581795,86.00692,629700,0.0,0
2019-01-29,CPT,86.134,87.25051,86.134,87.15066,858400,0.0,0
2019-01-30,CPT,86.96002,87.94036,86.96002,87.658966,427100,0.0,0
2019-01-31,CPT,87.55004,88.12192,86.44263,88.00391,836700,0.0,0
2019-02-01,CPT,88.82993,89.8012,86.31554,87.7679,891800,0.0,0
2019-02-04,CPT,88.07651,88.2399,87.02355,88.18544,453000,0.0,0
2019-02-05,CPT,88.203606,89.011475,87.69528,88.94794,469900,0.0,0
2019-02-06,CPT,88.85718,89.320114,88.45777,89.102264,333000,0.0,0
2019-02-07,CPT,88.72101,90.082596,88.485,90.0009,413800,0.0,0
2019-02-08,CPT,89.81936,90.627235,89.46535,89.79213,519800,0.0,0
2019-02-11,CPT,90.12798,90.73616,89.873825,90.091675,470100,0.0,0
2019-02-12,CPT,90.11891,90.23692,88.42147,88.902565,613800,0.0,0
2019-02-13,CPT,88.67562,89.6832,88.403305,89.65596,398600,0.0,0
2019-02-14,CPT,89.69227,90.109825,89.22025,89.51073,504300,0.0,0
2019-02-15,CPT,89.79212,90.17336,89.36549,89.59242,522500,0.0,0
2019-02-19,CPT,89.55611,89.91919,88.94793,89.68319,653600,0.0,0
2019-02-20,CPT,88.2853,88.53038,87.35942,87.59543,2412500,0.0,0
2019-02-21,CPT,87.7679,88.51223,87.18695,88.33068,1519400,0.0,0
2019-02-22,CPT,88.61208,88.957016,88.24899,88.61208,1015200,0.0,0
2019-02-25,CPT,88.77548,88.920715,87.85868,88.41239,1087700,0.0,0
2019-02-26,CPT,88.61209,88.730095,88.194534,88.46685,582100,0.0,0
2019-02-27,CPT,88.203606,88.66654,87.74067,88.61208,651100,0.0,0
2019-02-28,CPT,88.68471,90.20969,88.357925,89.03872,919100,0.0,0
2019-03-01,CPT,89.06594,89.165794,87.7679,88.64839,573800,0.0,0
2019-03-04,CPT,88.938866,89.88289,88.02206,89.65596,580300,0.0,0
2019-03-05,CPT,89.57428,90.364,89.19303,89.9646,438200,0.0,0
2019-03-06,CPT,90.08261,90.25508,89.465355,89.474434,485900,0.0,0
2019-03-07,CPT,89.71951,90.40031,89.17487,89.43812,790000,0.0,0
2019-03-08,CPT,89.43812,90.2823,89.43812,89.97368,551300,0.0,0
2019-03-11,CPT,90.25507,91.03571,90.00091,90.981255,611900,0.0,0
2019-03-12,CPT,91.19002,91.81635,90.98125,91.48957,528700,0.0,0
2019-03-13,CPT,91.68018,92.18851,91.66203,91.78004,683200,0.0,0
2019-03-14,CPT,91.88898,92.08867,91.44419,92.02513,517900,0.0,0
2019-03-15,CPT,91.83451,92.57884,91.15372,91.47142,1486200,0.0,0
2019-03-18,CPT,91.60757,91.77096,90.291374,90.699844,625700,0.0,0
2019-03-19,CPT,92.99639,92.99639,90.11891,90.53646,555400,0.0,0
2019-03-20,CPT,90.39123,90.94494,89.6015,89.93736,943400,0.0,0
2019-03-21,CPT,89.637825,91.05387,89.637825,90.65448,815900,0.0,0
2019-03-22,CPT,90.836006,91.7165,90.472916,90.6,574300,0.0,0
2019-03-25,CPT,90.79061,91.14463,90.182434,90.836,371000,0.0,0
2019-03-26,CPT,91.22633,92.170364,91.12648,92.115906,543400,0.0,0
2019-03-27,CPT,92.351906,92.77854,91.46234,92.115906,495500,0.0,0
2019-03-28,CPT,92.48187,93.03998,92.20738,93.03083,425000,0.8,0
2019-03-29,CPT,93.277885,93.470024,92.54594,92.866165,468800,0.0,0
2019-04-01,CPT,92.8936,92.8936,91.16437,92.54593,363900,0.0,0
2019-04-02,CPT,92.683174,93.53407,91.93293,93.45172,341400,0.0,0
2019-04-03,CPT,93.44256,93.68044,92.57337,93.27787,334700,0.0,0
2019-04-04,CPT,93.46086,93.46086,92.53677,93.12233,257500,0.0,0
2019-04-05,CPT,92.8753,93.195526,92.17994,93.05828,493100,0.0,0
2019-04-08,CPT,92.7655,93.10403,92.24399,93.05828,407300,0.0,0
2019-04-09,CPT,93.241264,93.241264,92.71974,92.85699,444700,0.0,0
2019-04-10,CPT,93.18637,93.84513,92.77465,93.78108,348400,0.0,0
2019-04-11,CPT,93.91833,94.11961,93.28702,93.68044,402800,0.0,0
2019-04-12,CPT,93.5615,93.99152,92.88444,93.89088,386700,0.0,0
2019-04-15,CPT,94.14706,94.61368,93.57064,93.82683,373700,0.0,0
2019-04-16,CPT,94.02811,94.04641,91.31075,91.42054,453100,0.0,0
2019-04-17,CPT,91.44799,91.621826,89.38938,89.59067,579300,0.0,0
2019-04-18,CPT,89.86515,90.6154,89.535774,90.24027,445700,0.0,0
2019-04-22,CPT,89.71876,90.167076,88.465294,89.471725,400800,0.0,0
2019-04-23,CPT,89.8926,91.02712,89.50833,90.64285,460300,0.0,0
2019-04-24,CPT,91.10033,92.36294,90.7069,91.49375,545500,0.0,0
2019-04-25,CPT,91.16436,91.749916,90.53305,91.210106,649000,0.0,0
2019-04-26,CPT,91.649284,92.280594,91.29246,92.10675,269200,0.0,0
2019-04-29,CPT,92.14335,92.19824,90.706894,90.78009,363800,0.0,0
2019-04-30,CPT,90.84413,92.41782,90.5422,92.08845,448100,0.0,0
2019-05-01,CPT,92.408676,93.076584,91.59438,91.85056,242400,0.0,0
2019-05-02,CPT,91.969505,92.948494,91.21011,91.47545,475400,0.0,0
2019-05-03,CPT,93.35107,95.29989,90.99968,92.25314,439200,0.0,0
2019-05-06,CPT,91.64928,92.60081,91.43884,92.30803,483800,0.0,0
2019-05-07,CPT,92.07931,92.1891,90.25858,90.64285,401000,0.0,0
2019-05-08,CPT,90.459854,91.47543,90.267715,90.35006,320000,0.0,0
2019-05-09,CPT,89.92004,91.39309,89.73705,91.35649,279300,0.0,0
2019-05-10,CPT,91.28331,92.58253,91.06373,92.39039,223200,0.0,0
2019-05-13,CPT,91.3748,92.26229,91.3748,92.23484,216800,0.0,0
2019-05-14,CPT,92.14335,92.71976,91.96951,92.59167,266100,0.0,0
2019-05-15,CPT,92.628265,93.26872,92.41783,92.92104,336000,0.0,0
2019-05-16,CPT,92.62826,93.680435,92.62826,93.33276,263400,0.0,0
2019-05-17,CPT,93.00339,94.37579,92.81125,94.183655,399700,0.0,0
2019-05-20,CPT,94.128746,94.439835,92.50016,93.03998,250500,0.0,0
2019-05-21,CPT,93.28701,94.11046,93.05828,93.964066,289600,0.0,0
2019-05-22,CPT,93.7628,94.43985,93.561516,94.4307,237300,0.0,0
2019-05-23,CPT,94.16535,95.10774,93.872574,95.04369,514600,0.0,0
2019-05-24,CPT,95.28157,95.6567,94.98879,95.42796,363800,0.0,0
2019-05-28,CPT,95.976944,96.33376,95.0803,95.1169,1072200,0.0,0
2019-05-29,CPT,95.11689,95.16264,93.35106,93.707886,577500,0.0,0
2019-05-30,CPT,93.5981,94.34835,93.25042,93.5066,496800,0.0,0
2019-05-31,CPT,93.13146,95.04368,92.994225,94.56792,552200,0.0,0
2019-06-03,CPT,94.85157,95.0803,93.62556,94.73263,468800,0.0,0
2019-06-04,CPT,94.60452,94.64112,92.6923,93.82683,427100,0.0,0
2019-06-05,CPT,94.311745,96.4161,93.964066,96.35205,261300,0.0,0
2019-06-06,CPT,96.58995,97.27615,96.09589,96.983376,371800,0.0,0
2019-06-07,CPT,97.42254,97.8251,96.91932,97.1755,279500,0.0,0
2019-06-10,CPT,97.15721,97.15721,96.15077,96.50761,366400,0.0,0
2019-06-11,CPT,96.782074,96.88271,95.72075,96.333755,468900,0.0,0
2019-06-12,CPT,96.30631,97.532326,96.09588,97.276146,571200,0.0,0
2019-06-13,CPT,97.3036,97.62382,96.736336,97.23955,375200,0.0,0
2019-06-14,CPT,97.193825,97.61469,96.69975,97.129776,400000,0.0,0
2019-06-17,CPT,97.52318,98.52046,97.404236,98.30088,429100,0.0,0
2019-06-18,CPT,98.6943,98.94133,97.2121,97.60552,531300,0.0,0
2019-06-19,CPT,97.376785,98.392365,97.02911,97.9349,487700,0.0,0
2019-06-20,CPT,98.46556,99.01453,98.264275,98.51131,376700,0.0,0
2019-06-21,CPT,95.97694,97.697014,95.86714,97.1389,1162800,0.0,0
2019-06-24,CPT,97.376785,97.75191,96.58079,96.91932,342100,0.0,0
2019-06-25,CPT,97.23956,98.41983,96.763794,96.80954,651100,0.0,0
2019-06-26,CPT,96.80036,96.9376,94.55876,95.400505,642500,0.0,0
2019-06-27,CPT,95.96295,96.75588,95.38208,95.56649,485400,0.8,0
2019-06-28,CPT,95.65869,97.24455,95.65869,96.24878,1033500,0.0,0
2019-07-01,CPT,97.17078,97.17078,95.27144,96.60835,664800,0.0,0
2019-07-02,CPT,96.96795,98.848854,96.96795,98.17579,687300,0.0,0
2019-07-03,CPT,98.56302,99.60489,98.38783,99.31907,150500,0.0,0
2019-07-05,CPT,98.67365,99.291405,97.52114,99.05168,220300,0.0,0
2019-07-08,CPT,98.93183,100.01058,98.93183,99.85384,290400,0.0,0
2019-07-09,CPT,99.89993,100.68364,99.54957,100.47158,402000,0.0,0
2019-07-10,CPT,101.375145,101.808495,100.51768,101.54111,485500,0.0,0
2019-07-11,CPT,101.46736,101.55034,100.102776,100.536125,507200,0.0,0
2019-07-12,CPT,100.51768,100.729744,99.88149,100.23186,427200,0.0,0
2019-07-15,CPT,100.536125,101.04323,100.08434,100.443924,368100,0.0,0
2019-07-16,CPT,100.44393,100.58223,99.82618,100.04747,378100,0.0,0
2019-07-17,CPT,100.130455,100.81274,98.96871,99.697105,310800,0.0,0
2019-07-18,CPT,99.89993,100.10278,98.86729,99.835396,449100,0.0,0
2019-07-19,CPT,99.9737,100.22265,97.622574,97.82542,485300,0.0,0
2019-07-22,CPT,98.3233,98.56303,97.207664,97.35519,478300,0.0,0
2019-07-23,CPT,97.502716,98.941055,97.02328,98.75665,322500,0.0,0
2019-07-24,CPT,99.07934,99.07934,97.9637,98.69209,330400,0.0,0
2019-07-25,CPT,98.85807,99.48504,98.4155,99.21765,538000,0.0,0
2019-07-26,CPT,97.52116,99.97371,97.13391,97.650246,734800,0.0,0
2019-07-29,CPT,98.11124,99.024025,97.65945,97.93605,535100,0.0,0
2019-07-30,CPT,97.96371,99.20843,97.40128,97.816185,408500,0.0,0
2019-07-31,CPT,97.86229,98.40628,95.49272,95.6218,713000,0.0,0
2019-08-01,CPT,95.85231,96.11969,94.54305,95.51116,1151500,0.0,0
2019-08-02,CPT,95.631035,96.58993,95.28989,95.83388,384600,0.0,0
2019-08-05,CPT,95.26222,95.33598,93.12315,93.80544,665100,0.0,0
2019-08-06,CPT,93.713234,96.20267,93.6948,95.64024,661700,0.0,0
2019-08-07,CPT,95.28067,96.84809,94.552284,95.81544,323500,0.0,0
2019-08-08,CPT,95.87996,97.18922,95.13313,97.041695,552400,0.0,0
2019-08-09,CPT,96.68211,97.64101,96.23033,97.530365,355900,0.0,0
2019-08-12,CPT,97.32753,98.26798,97.032486,97.35519,275400,0.0,0
2019-08-13,CPT,97.189224,97.42894,95.88918,97.26298,328800,0.0,0
2019-08-14,CPT,96.894165,97.290634,94.81964,94.9856,735100,0.0,0
2019-08-15,CPT,95.38208,97.10624,95.19768,96.87574,842600,0.0,0
2019-08-16,CPT,96.9956,98.341736,95.19768,97.89917,448300,0.0,0
2019-08-19,CPT,98.3233,99.12546,97.659454,98.75665,296500,0.0,0
2019-08-20,CPT,98.88573,98.987144,98.2311,98.59068,374600,0.0,0
2019-08-21,CPT,98.77507,99.37438,98.47081,99.199196,436600,0.0,0
2019-08-22,CPT,99.41128,99.73398,98.49849,99.3283,200000,0.0,0
2019-08-23,CPT,99.116234,99.78008,97.843864,98.07436,357100,0.0,0
2019-08-26,CPT,98.9687,99.05168,97.71477,98.93182,338300,0.0,0
2019-08-27,CPT,99.558784,99.899925,98.876495,98.94103,519400,0.0,0
2019-08-28,CPT,98.76587,99.59567,98.664444,99.549576,363900,0.0,0
2019-08-29,CPT,100.04746,100.16733,99.34673,99.85384,353800,0.0,0
2019-08-30,CPT,99.97371,100.15811,99.21766,99.80775,440500,0.0,0
2019-09-03,CPT,99.54958,100.56379,99.44816,100.37017,635100,0.0,0
2019-09-04,CPT,101.126205,101.47657,100.582214,101.38437,422900,0.0,0
2019-09-05,CPT,101.2553,101.54112,100.49925,100.96026,452400,0.0,0
2019-09-06,CPT,101.26452,102.34327,101.26452,102.297165,503400,0.0,0
2019-09-09,CPT,101.50425,101.97447,100.9787,101.73475,525600,0.0,0
2019-09-10,CPT,101.2553,101.31062,99.134674,101.31062,418800,0.0,0
2019-09-11,CPT,100.99714,101.05246,99.98293,100.720535,408500,0.0,0
2019-09-12,CPT,101.51345,102.131195,100.2503,100.47158,422800,0.0,0
2019-09-13,CPT,100.11201,101.098564,98.71977,99.3744,485500,0.0,0
2019-09-16,CPT,99.687874,101.015564,99.44815,100.94181,369400,0.0,0
2019-09-17,CPT,101.218414,102.085106,100.76663,102.085106,499700,0.0,0
2019-09-18,CPT,102.555336,102.555336,100.969475,102.11277,554400,0.0,0
2019-09-19,CPT,102.407814,102.407814,101.49502,101.762405,258900,0.0,0
2019-09-20,CPT,101.92837,102.17731,101.13544,101.42126,1159100,0.0,0
2019-09-23,CPT,100.92336,102.55533,100.840385,102.131195,382400,0.0,0
2019-09-24,CPT,102.33403,102.9149,101.47656,101.79005,534500,0.0,0
2019-09-25,CPT,101.40281,102.59219,101.40281,102.149635,475800,0.0,0
2019-09-26,CPT,102.546104,103.25605,102.29716,103.06243,369400,0.0,0
2019-09-27,CPT,103.20172,103.61034,102.18949,102.93241,422000,0.8,0
2019-09-30,CPT,102.76527,103.62891,102.76527,103.090294,329500,0.0,0
2019-10-01,CPT,103.081,103.60105,101.90161,102.68168,362400,0.0,0
2019-10-02,CPT,102.70955,103.0903,102.10592,102.969574,376000,0.0,0
2019-10-03,CPT,102.67239,104.52971,102.44952,103.92609,319000,0.0,0
2019-10-04,CPT,104.01894,104.86402,104.01894,104.73401,226100,0.0,0
2019-10-07,CPT,104.29755,104.88261,103.88894,104.51114,319600,0.0,0
2019-10-08,CPT,104.36255,105.48623,103.712494,104.71545,384900,0.0,0
2019-10-09,CPT,105.3005,106.19201,104.52043,105.06834,347300,0.0,0
2019-10-10,CPT,105.068344,105.80199,104.49258,105.53268,310200,0.0,0
2019-10-11,CPT,105.69983,105.69983,104.548294,104.77117,403200,0.0,0
2019-10-14,CPT,104.789734,104.94762,104.399704,104.669014,215900,0.0,0
2019-10-15,CPT,104.706154,105.01261,103.83321,103.95394,469200,0.0,0
2019-10-16,CPT,103.96322,105.37479,103.09957,105.35621,422900,0.0,0
2019-10-17,CPT,105.23549,106.18272,105.00333,105.950554,485900,0.0,0
2019-10-18,CPT,105.78341,106.58205,105.105484,106.54491,417500,0.0,0
2019-10-21,CPT,106.66563,106.93494,106.04343,106.75849,269800,0.0,0
2019-10-22,CPT,106.99995,106.99995,106.043434,106.145584,201400,0.0,0
2019-10-23,CPT,106.349884,106.42418,105.254074,106.28488,311200,0.0,0
2019-10-24,CPT,106.56348,106.56348,105.36551,106.02486,259400,0.0,0
2019-10-25,CPT,105.80198,106.35917,105.124054,105.709114,204400,0.0,0
2019-10-28,CPT,105.68126,105.95056,104.93833,105.189064,273800,0.0,0
2019-10-29,CPT,104.975464,105.85768,104.79902,105.35621,304200,0.0,0
2019-10-30,CPT,105.59767,106.498474,105.105484,106.42418,350300,0.0,0
2019-10-31,CPT,106.67493,107.603584,105.97843,106.210594,523500,0.0,0
2019-11-01,CPT,106.97208,108.34649,105.161194,106.192,639000,0.0,0
2019-11-04,CPT,106.247734,106.247734,105.09619,105.40265,482800,0.0,0
2019-11-05,CPT,104.9569,105.003334,103.46177,104.09325,679400,0.0,0
2019-11-06,CPT,104.213974,105.2355,104.05611,104.25112,637900,0.0,0
2019-11-07,CPT,103.56392,103.76823,101.61374,102.4031,592700,0.0,0
2019-11-08,CPT,102.44023,103.443184,102.161644,102.263794,328600,0.0,0
2019-11-11,CPT,102.23592,103.081,102.18021,102.52381,312700,0.0,0
2019-11-12,CPT,102.65383,103.303894,101.46516,101.54873,365100,0.0,0
2019-11-13,CPT,101.65087,103.45247,101.2887,102.83027,316000,0.0,0
2019-11-14,CPT,102.923134,103.62891,102.80241,103.50819,387900,0.0,0
2019-11-15,CPT,103.66605,104.30682,103.25745,104.27897,393500,0.0,0
2019-11-18,CPT,104.21398,105.26336,104.21398,104.55758,288200,0.0,0
2019-11-19,CPT,104.69687,105.142624,104.21397,104.7433,321900,0.0,0
2019-11-20,CPT,104.724724,105.40265,104.38113,104.63186,407800,0.0,0
2019-11-21,CPT,104.23254,104.23254,102.365944,102.41237,369800,0.0,0
2019-11-22,CPT,102.57025,102.848854,101.57659,101.641594,568700,0.0,0
2019-11-25,CPT,101.96662,103.006714,101.53944,101.7716,460400,0.0,0
2019-11-26,CPT,103.31318,104.12111,102.52382,104.09325,1218300,0.0,0
2019-11-27,CPT,103.83323,104.464714,103.1646,104.21398,399900,0.0,0
2019-11-29,CPT,104.24183,104.92904,103.56391,103.591774,344000,0.0,0
2019-12-02,CPT,103.406044,103.52677,101.54873,101.54873,428600,0.0,0
2019-12-03,CPT,101.3537,102.83027,101.3537,102.3938,444300,0.0,0
2019-12-04,CPT,102.08734,103.26673,101.72517,102.70954,435000,0.0,0
2019-12-05,CPT,102.32879,102.96028,102.1152,102.79312,326700,0.0,0
2019-12-06,CPT,102.7467,103.69393,102.54239,102.598114,651900,0.0,0
2019-12-09,CPT,102.79313,102.84885,101.93876,102.60739,274100,0.0,0
2019-12-10,CPT,102.54238,102.93242,101.86446,102.16164,278500,0.0,0
2019-12-11,CPT,102.263794,102.263794,100.3879,100.48077,321500,0.0,0
2019-12-12,CPT,100.39719,100.98224,99.16206,99.51496,520800,0.0,0
2019-12-13,CPT,99.421394,100.02021,97.95244,98.476395,696100,0.8,0
2019-12-16,CPT,98.86002,99.14071,97.84017,98.83195,977800,0.0,0
2019-12-17,CPT,99.262344,99.571106,97.46591,97.80274,591400,0.0,0
2019-12-18,CPT,97.877594,98.47641,97.232,98.20507,635900,0.0,0
2019-12-19,CPT,98.33605,98.691605,97.86823,98.63546,823900,0.0,0
2019-12-20,CPT,98.710304,100.600296,98.44832,98.96292,1491000,0.0,0
2019-12-23,CPT,99.44947,99.44947,97.943085,98.15829,457000,0.0,0
2019-12-24,CPT,98.15829,98.6916,98.06471,98.410904,139100,0.0,0
2019-12-26,CPT,98.51383,98.93487,97.943085,98.29863,456500,0.0,0
2019-12-27,CPT,98.71031,98.96293,98.15829,98.410904,372900,0.0,0
2019-12-30,CPT,98.21443,98.85067,98.16765,98.53255,475800,0.0,0
2019-12-31,CPT,98.62611,99.40269,98.457695,99.2717,683800,0.0,0
2020-01-02,CPT,99.78631,99.78631,97.952446,98.29863,585600,0.0,0
2020-01-03,CPT,97.99923,99.35592,97.79339,99.08458,473800,0.0,0
2020-01-06,CPT,99.22492,99.86116,98.59804,99.5524,835100,0.0,0
2020-01-07,CPT,99.10329,99.28106,98.16764,98.3267,556000,0.0,0
2020-01-08,CPT,98.28928,98.85067,97.924385,98.53255,614200,0.0,0
2020-01-09,CPT,98.448326,98.813225,98.03664,98.682236,475400,0.0,0
2020-01-10,CPT,98.71966,99.486885,98.65417,99.383965,513100,0.0,0
2020-01-13,CPT,99.44011,100.17927,99.30911,100.11377,491200,0.0,0
2020-01-14,CPT,99.99215,100.310265,99.01907,100.24477,825100,0.0,0
2020-01-15,CPT,100.75002,101.227196,100.33833,101.00264,655200,0.0,0
