date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-12,TXN,38.491997,38.899807,38.491997,38.841545,3788200,0.0,0
2014-08-13,TXN,39.28264,39.28264,38.974705,39.18277,5457800,0.0,0
2014-08-14,TXN,39.26599,39.39083,39.124504,39.33257,2550700,0.0,0
2014-08-15,TXN,39.67381,39.723747,39.107876,39.582264,5854100,0.0,0
2014-08-18,TXN,39.57394,39.73207,39.41581,39.582264,3806300,0.0,0
2014-08-19,TXN,39.62388,39.881874,39.490715,39.690456,3092200,0.0,0
2014-08-20,TXN,39.68212,39.940125,39.673798,39.848576,5266400,0.0,0
2014-08-21,TXN,39.898514,40.13987,39.781998,40.08993,3698600,0.0,0
2014-08-22,TXN,40.16483,40.23973,39.91515,39.965088,3196900,0.0,0
2014-08-25,TXN,40.25639,40.364582,39.33258,39.42413,4986900,0.0,0
2014-08-26,TXN,39.499027,39.657158,39.37419,39.524,4560400,0.0,0
2014-08-27,TXN,39.63219,39.81529,39.30761,39.76535,4945900,0.0,0
2014-08-28,TXN,39.623863,40.081604,39.52399,39.965088,3427300,0.0,0
2014-08-29,TXN,40.20646,40.231422,39.856907,40.098263,3433000,0.0,0
2014-09-02,TXN,40.30633,40.30633,39.657173,39.873558,3321300,0.0,0
2014-09-03,TXN,40.20646,40.256393,39.873554,40.239746,3884300,0.0,0
2014-09-04,TXN,40.36457,40.41451,40.081604,40.156506,3480200,0.0,0
2014-09-05,TXN,40.20645,40.43948,40.123222,40.43116,3648600,0.0,0
2014-09-08,TXN,40.273026,40.589287,40.214767,40.356255,3975400,0.0,0
2014-09-09,TXN,40.273026,40.38122,40.1149,40.181477,3153700,0.0,0
2014-09-10,TXN,40.297997,40.297997,39.80697,39.94013,5503700,0.0,0
2014-09-11,TXN,39.781986,40.13154,39.698765,40.07328,3165900,0.0,0
2014-09-12,TXN,39.890194,40.09826,39.49903,39.80697,4838300,0.0,0
2014-09-15,TXN,39.207737,39.906834,39.207737,39.60722,3238700,0.0,0
2014-09-16,TXN,39.407467,40.01502,39.1994,39.881855,5499600,0.0,0
2014-09-17,TXN,39.923485,40.472775,39.873547,40.256386,3854700,0.0,0
2014-09-18,TXN,40.339615,40.814003,40.23142,40.764065,3778500,0.0,0
2014-09-19,TXN,40.780716,41.08865,40.489426,40.57265,12560600,0.0,0
2014-09-22,TXN,40.52271,40.572643,40.164837,40.49774,5756500,0.0,0
2014-09-23,TXN,40.214775,40.747417,40.214775,40.49774,5646900,0.0,0
2014-09-24,TXN,40.497738,40.739094,40.414513,40.622578,5125600,0.0,0
2014-09-25,TXN,40.56433,40.647552,39.998394,40.064972,5297300,0.0,0
2014-09-26,TXN,40.09826,40.339615,39.981743,40.2231,3601700,0.0,0
2014-09-29,TXN,39.956764,40.339607,39.87354,40.16483,3160800,0.0,0
2014-09-30,TXN,40.11491,40.389553,39.57394,39.690456,6431700,0.0,0
2014-10-01,TXN,39.540646,39.71542,38.966385,39.016323,7854600,0.0,0
2014-10-02,TXN,38.92477,39.174446,38.392124,38.98303,5616100,0.0,0
2014-10-03,TXN,39.116196,39.4491,38.799934,38.96639,5889900,0.0,0
2014-10-06,TXN,39.09122,39.324253,38.54193,38.808254,4733500,0.0,0
2014-10-07,TXN,38.59187,38.71671,38.20071,38.292255,8099700,0.0,0
2014-10-08,TXN,38.42542,39.207745,38.034256,39.066257,8036300,0.0,0
2014-10-09,TXN,38.87484,39.149487,38.267292,38.300583,8886100,0.0,0
2014-10-10,TXN,36.86908,36.86908,34.597015,35.57076,33229600,0.0,0
2014-10-13,TXN,35.429287,35.912,34.5138,34.89664,15196200,0.0,0
2014-10-14,TXN,35.462563,35.82876,35.054756,35.212887,9357400,0.0,0
2014-10-15,TXN,34.73851,35.89535,34.70522,35.587414,14593100,0.0,0
2014-10-16,TXN,34.98818,36.536182,34.98818,36.27818,11352100,0.0,0
2014-10-17,TXN,36.577805,37.135414,36.269867,36.34477,12992200,0.0,0
2014-10-20,TXN,36.194954,37.035534,35.945274,36.960632,9502200,0.0,0
2014-10-21,TXN,37.901085,38.98302,37.518246,38.924763,15036700,0.0,0
2014-10-22,TXN,39.457413,39.68212,38.77496,38.799927,11651100,0.0,0
2014-10-23,TXN,39.265995,39.47406,38.98303,39.116188,7005900,0.0,0
2014-10-24,TXN,39.22438,39.64051,38.924767,39.590572,5606900,0.0,0
2014-10-27,TXN,39.648838,39.99839,39.22439,39.90684,7576300,0.0,0
2014-10-28,TXN,40.031673,40.36458,39.81529,40.36458,6328700,0.0,0
2014-10-29,TXN,40.339436,40.699837,40.2221,40.507065,8163900,0.34,0
2014-10-30,TXN,40.347813,40.49868,39.291767,39.83655,11485300,0.0,0
2014-10-31,TXN,41.194324,42.082745,40.85907,41.621773,14551100,0.0,0
2014-11-03,TXN,41.61341,42.158195,41.529594,41.97381,6921500,0.0,0
2014-11-04,TXN,41.881596,42.29228,41.697205,42.241993,6285500,0.0,0
2014-11-05,TXN,42.309055,42.89575,42.133045,42.853844,5302600,0.0,0
2014-11-06,TXN,42.786793,43.03823,42.376106,42.669453,6300700,0.0,0
2014-11-07,TXN,42.8287,42.88737,42.39287,42.661076,4927500,0.0,0
2014-11-10,TXN,42.661076,43.272915,42.619167,43.214245,4528100,0.0,0
2014-11-11,TXN,43.415382,43.415382,42.853832,43.013077,4269300,0.0,0
2014-11-12,TXN,43.01309,43.122044,42.53535,42.97956,4093000,0.0,0
2014-11-13,TXN,42.870598,43.32319,42.686207,42.89574,4411200,0.0,0
2014-11-14,TXN,42.644314,43.289677,42.644314,43.272915,3575000,0.0,0
2014-11-17,TXN,43.205864,43.264534,42.811943,43.205864,3218800,0.0,0
2014-11-18,TXN,43.205853,43.650066,43.038227,43.448914,4627300,0.0,0
2014-11-19,TXN,43.415382,43.549484,43.038223,43.532722,6590400,0.0,0
2014-11-20,TXN,43.37347,43.80092,43.163937,43.775776,4759900,0.0,0
2014-11-21,TXN,44.119427,44.404392,43.616547,44.052376,5287300,0.0,0
2014-11-24,TXN,44.421146,44.52172,43.960175,44.295425,3441800,0.0,0
2014-11-25,TXN,44.29544,44.45469,43.85123,43.951805,5329000,0.0,0
2014-11-26,TXN,44.027225,45.55263,44.01046,45.53587,7216700,0.0,0
2014-11-28,TXN,45.720257,45.879505,45.477196,45.611298,3628600,0.0,0
2014-12-01,TXN,45.48558,45.65321,44.940792,45.46882,5849800,0.0,0
2014-12-02,TXN,45.53587,45.804073,45.284428,45.72864,4051100,0.0,0
2014-12-03,TXN,45.980083,46.667355,45.72026,46.617065,5493600,0.0,0
2014-12-04,TXN,46.34886,46.751163,46.23152,46.441055,4114100,0.0,0
2014-12-05,TXN,46.64222,46.70089,46.298584,46.58355,3923500,0.0,0
2014-12-08,TXN,46.214756,46.935555,45.938175,46.16447,5914100,0.0,0
2014-12-09,TXN,45.71188,46.441055,45.519108,46.1058,8379200,0.0,0
2014-12-10,TXN,46.03037,46.26505,45.284428,45.343098,5838100,0.0,0
2014-12-11,TXN,45.502346,45.980083,45.38501,45.669975,6517300,0.0,0
2014-12-12,TXN,45.209,45.762165,44.379246,44.513348,8428000,0.0,0
2014-12-15,TXN,44.957558,45.250908,44.23676,44.47982,7483900,0.0,0
2014-12-16,TXN,44.421154,45.058136,43.935036,43.976944,7171500,0.0,0
2014-12-17,TXN,43.960175,44.982697,43.549484,44.840214,8881400,0.0,0
2014-12-18,TXN,45.68674,45.703503,45.259293,45.653217,8119900,0.0,0
2014-12-19,TXN,46.05551,46.05551,45.276047,45.452053,10583500,0.0,0
2014-12-22,TXN,45.669975,46.05552,45.535877,45.94656,4359900,0.0,0
2014-12-23,TXN,46.06389,46.38238,45.87112,45.913025,3507600,0.0,0
2014-12-24,TXN,46.089043,46.172855,45.96332,45.980083,1442900,0.0,0
2014-12-26,TXN,46.02199,46.114185,45.845985,45.88789,1838700,0.0,0
2014-12-29,TXN,45.845974,45.93817,45.57777,45.64482,2381000,0.0,0
2014-12-30,TXN,45.569397,45.569397,45.183857,45.20062,2626900,0.0,0
2014-12-31,TXN,45.426918,45.468822,44.789932,44.81508,4068600,0.0,0
2015-01-02,TXN,44.890514,45.326347,44.42954,44.823463,4020100,0.0,0
2015-01-05,TXN,44.5804,44.83184,44.0859,44.127808,5599300,0.0,0
2015-01-06,TXN,44.328964,44.43792,43.348347,43.398632,5468400,0.0,0
2015-01-07,TXN,43.591393,44.31219,43.407005,44.17809,4577100,0.0,0
2015-01-08,TXN,44.5301,45.217373,44.429523,44.89888,6295200,0.0,0
2015-01-09,TXN,44.82346,45.242527,44.496586,44.924034,3913700,0.0,0
2015-01-12,TXN,45.041374,45.049755,44.33734,44.52173,4282500,0.0,0
2015-01-13,TXN,44.89888,45.493954,43.96855,44.245136,5013900,0.0,0
2015-01-14,TXN,44.043987,44.680973,43.78417,44.17809,5191400,0.0,0
2015-01-15,TXN,44.34571,44.6223,43.750637,43.90988,5796300,0.0,0
2015-01-16,TXN,43.98532,44.773167,43.68359,44.66421,4988700,0.0,0
2015-01-20,TXN,44.831837,45.385006,44.580395,45.10004,7213400,0.0,0
2015-01-21,TXN,44.672592,45.653214,44.58878,45.493965,5468900,0.0,0
2015-01-22,TXN,45.527485,46.080654,44.706112,46.072273,5484200,0.0,0
2015-01-23,TXN,46.063896,46.340485,45.711884,46.147713,4856500,0.0,0
2015-01-26,TXN,45.845978,46.348858,45.561012,46.139324,6137000,0.0,0
2015-01-27,TXN,45.70349,46.482956,45.435287,45.954933,8532600,0.0,0
2015-01-28,TXN,46.17422,46.5959,45.415188,45.491093,7393500,0.34,0
2015-01-29,TXN,45.30555,46.266983,45.044106,46.106743,5044900,0.0,0
2015-01-30,TXN,45.524822,46.047707,44.9935,45.07784,12515800,0.0,0
2015-02-02,TXN,45.12001,45.339287,44.200745,45.11158,8385600,0.0,0
2015-02-03,TXN,45.297115,45.946507,45.21278,45.91277,6017400,0.0,0
2015-02-04,TXN,45.55012,46.30072,45.55012,46.064575,7962500,0.0,0
2015-02-05,TXN,46.08144,46.671795,45.946503,46.646496,5060000,0.0,0
2015-02-06,TXN,46.629627,46.764565,45.769394,45.8453,7715900,0.0,0
2015-02-09,TXN,45.803146,46.182655,45.567,45.76941,5146400,0.0,0
2015-02-10,TXN,46.17421,47.11878,46.022404,47.07661,5654400,0.0,0
2015-02-11,TXN,46.9248,47.422386,46.806732,47.228413,4956100,0.0,0
2015-02-12,TXN,47.641666,48.49346,47.481426,48.44286,7069500,0.0,0
2015-02-13,TXN,48.577797,48.898273,48.248882,48.889843,5330900,0.0,0
2015-02-17,TXN,48.63682,49.30308,48.53562,49.08381,7962600,0.0,0
2015-02-18,TXN,48.746475,49.03322,48.5778,48.864544,3276500,0.0,0
2015-02-19,TXN,48.822372,49.075382,48.69587,48.94888,2422300,0.0,0
2015-02-20,TXN,48.948887,49.37057,48.569374,49.353703,3630300,0.0,0
2015-02-23,TXN,49.303097,49.328403,48.83925,49.14286,3053400,0.0,0
2015-02-24,TXN,48.991043,49.766937,48.915142,49.72477,4426900,0.0,0
2015-02-25,TXN,49.691036,50.003082,49.547665,49.842842,3921100,0.0,0
2015-02-26,TXN,49.98622,50.171764,49.68261,50.112724,5274000,0.0,0
2015-02-27,TXN,50.171757,50.171757,49.522366,49.589832,6494900,0.0,0
2015-03-02,TXN,49.81754,50.593437,49.72477,50.551266,4572500,0.0,0
2015-03-03,TXN,50.433197,50.44163,49.336823,49.39586,6088200,0.0,0
2015-03-04,TXN,49.353703,49.480206,48.79708,49.185028,4473900,0.0,0
2015-03-05,TXN,49.16815,49.581406,48.932014,49.20189,3685800,0.0,0
2015-03-06,TXN,49.083824,49.176594,48.4513,48.611538,4476900,0.0,0
2015-03-09,TXN,48.712738,49.44647,48.586235,49.26936,4034000,0.0,0
2015-03-10,TXN,48.78865,49.05853,48.13083,48.156128,5721900,0.0,0
2015-03-11,TXN,48.43443,48.721172,48.172985,48.215153,3151500,0.0,0
2015-03-12,TXN,47.650097,48.358524,47.52359,48.25732,3707900,0.0,0
2015-03-13,TXN,48.400696,48.493465,47.74287,48.172985,4805400,0.0,0
2015-03-16,TXN,48.48503,49.286224,48.39226,49.19346,5162700,0.0,0
2015-03-17,TXN,49.075382,49.109116,48.476593,48.889843,3261200,0.0,0
2015-03-18,TXN,49.058514,49.497063,48.012745,49.16815,6239000,0.0,0
2015-03-19,TXN,49.210323,49.530804,48.99105,49.36213,3411400,0.0,0
2015-03-20,TXN,49.674175,50.205494,49.530804,49.99465,9150800,0.0,0
2015-03-23,TXN,49.910316,49.977783,49.44647,49.471767,3807300,0.0,0
2015-03-24,TXN,49.5814,49.775375,49.26092,49.28622,3665700,0.0,0
2015-03-25,TXN,49.260925,49.421165,47.00071,47.00071,11204000,0.0,0
2015-03-26,TXN,46.460957,47.439262,46.064575,47.059746,6830800,0.0,0
2015-03-27,TXN,47.034443,48.223587,46.857338,47.869373,5144300,0.0,0
2015-03-30,TXN,48.15612,49.016354,47.936848,48.91515,5336100,0.0,0
2015-03-31,TXN,48.695866,48.839237,48.139248,48.232014,4905300,0.0,0
2015-04-01,TXN,48.11394,48.265747,47.422382,47.683826,5322900,0.0,0
2015-04-02,TXN,47.80189,48.240444,47.582615,47.83563,3545900,0.0,0
2015-04-06,TXN,47.388657,48.198288,47.110348,47.911545,3120500,0.0,0
2015-04-07,TXN,47.810345,48.434437,47.709145,48.021187,3259600,0.0,0
2015-04-08,TXN,47.903107,48.316357,47.700703,48.046482,4142200,0.0,0
2015-04-09,TXN,47.83564,48.780205,47.675396,48.729603,4362200,0.0,0
2015-04-10,TXN,48.771774,48.78864,48.5272,48.662136,3410800,0.0,0
2015-04-13,TXN,48.763336,48.906708,48.232014,48.248882,3004400,0.0,0
2015-04-14,TXN,48.19829,48.417564,47.71757,47.860943,3875100,0.0,0
2015-04-15,TXN,48.16456,49.49707,48.063354,49.336834,6654600,0.0,0
2015-04-16,TXN,49.03321,49.404293,48.98261,49.260918,4058800,0.0,0
2015-04-17,TXN,48.780216,49.083828,48.240463,48.3501,5231200,0.0,0
2015-04-20,TXN,48.577805,49.362133,48.577805,49.05852,3220400,0.0,0
2015-04-21,TXN,49.64887,49.64887,48.94044,49.05008,2853700,0.0,0
2015-04-22,TXN,49.37056,49.640434,48.88984,49.530796,4473500,0.0,0
2015-04-23,TXN,45.794704,46.326023,45.48266,46.14892,22987500,0.0,0
2015-04-24,TXN,46.11518,46.241688,45.651333,46.15735,10533600,0.0,0
2015-04-27,TXN,46.65493,47.481426,46.460957,46.857338,8397300,0.0,0
2015-04-28,TXN,46.9337,47.111897,46.365166,46.747017,6729300,0.34,0
2015-04-29,TXN,46.39062,46.942184,46.136055,46.68762,5276300,0.0,0
2015-04-30,TXN,46.594284,46.79794,45.75421,46.000294,6756900,0.0,0
2015-05-01,TXN,46.424572,47.035534,46.17849,46.93371,5726700,0.0,0
2015-05-04,TXN,46.92522,47.188274,46.67914,46.92522,4060500,0.0,0
2015-05-05,TXN,46.645203,46.696114,45.694817,45.830585,7970100,0.0,0
2015-05-06,TXN,45.932407,46.2888,45.262047,45.567528,7737300,0.0,0
2015-05-07,TXN,45.796642,46.161522,45.669357,45.873013,5846600,0.0,0
2015-05-08,TXN,46.24638,46.81491,46.11061,46.416092,4814600,0.0,0
2015-05-11,TXN,46.3482,46.458515,46.08515,46.19546,4204100,0.0,0
2015-05-12,TXN,45.991814,46.32275,45.609962,45.966354,4315500,0.0,0
2015-05-13,TXN,45.957874,46.63672,45.93242,46.407608,4332600,0.0,0
2015-05-14,TXN,46.77248,47.400414,46.670654,47.188274,4109300,0.0,0
2015-05-15,TXN,47.434357,47.51921,46.899765,47.188274,4165300,0.0,0
2015-05-18,TXN,47.103428,47.43437,46.90826,47.341026,3861300,0.0,0
2015-05-19,TXN,47.425865,47.62952,47.154327,47.332523,4848500,0.0,0
2015-05-20,TXN,47.35799,47.748325,47.14585,47.20525,4179300,0.0,0
2015-05-21,TXN,47.103416,47.51921,46.891277,47.094933,4260800,0.0,0
2015-05-22,TXN,46.865833,47.1798,46.865833,46.98463,5419700,0.0,0
2015-05-26,TXN,46.882793,46.882793,45.99181,46.29729,5312000,0.0,0
2015-05-27,TXN,46.424576,47.714382,46.32275,47.49376,7278200,0.0,0
2015-05-28,TXN,47.485264,47.85863,47.281612,47.442837,6851200,0.0,0
2015-05-29,TXN,47.536194,47.80773,47.154343,47.451336,5928700,0.0,0
2015-06-01,TXN,47.264652,47.807728,47.027054,47.273136,4576000,0.0,0
2015-06-02,TXN,47.027054,47.179794,46.568836,46.8828,4630100,0.0,0
2015-06-03,TXN,47.06098,47.16281,46.517906,46.577305,3659000,0.0,0
2015-06-04,TXN,46.38214,46.568825,45.67784,45.805122,6640700,0.0,0
2015-06-05,TXN,45.805122,46.042717,45.465702,45.643898,3650400,0.0,0
2015-06-08,TXN,45.542065,45.584496,44.72745,44.820793,4795400,0.0,0
2015-06-09,TXN,44.837772,45.219624,44.49835,44.905655,4414300,0.0,0
2015-06-10,TXN,45.09234,46.153034,44.905655,45.983322,6930600,0.0,0
2015-06-11,TXN,45.966354,46.042725,45.457222,45.51662,4711200,0.0,0
2015-06-12,TXN,45.270535,45.406303,44.965057,44.982025,4174100,0.0,0
2015-06-15,TXN,44.506844,45.06689,44.39653,45.015976,4895300,0.0,0
2015-06-16,TXN,44.897167,45.14325,44.685028,45.049908,2702200,0.0,0
2015-06-17,TXN,45.236595,45.423275,44.863228,45.219624,3465700,0.0,0
2015-06-18,TXN,45.380848,46.136063,45.26205,46.00878,5911000,0.0,0
2015-06-19,TXN,46.034245,46.322754,45.43177,46.254868,9948600,0.0,0
2015-06-22,TXN,46.3482,47.111904,46.3482,47.094933,9503400,0.0,0
2015-06-23,TXN,46.933704,47.179783,46.42457,46.526398,5055800,0.0,0
2015-06-24,TXN,46.373657,46.509426,45.762695,45.81361,4203500,0.0,0
2015-06-25,TXN,46.017273,46.178497,45.601482,45.652393,3759600,0.0,0
2015-06-26,TXN,45.304478,45.60996,44.489864,44.888687,7860300,0.0,0
2015-06-29,TXN,44.60018,44.685036,43.675255,43.71768,6566400,0.0,0
2015-06-30,TXN,44.108013,44.1165,43.530994,43.70919,5260600,0.0,0
2015-07-01,TXN,44.25226,44.388027,43.921318,44.048603,9820200,0.0,0
2015-07-02,TXN,44.286205,44.328636,43.929813,44.099525,3642400,0.0,0
2015-07-06,TXN,43.65828,44.13347,43.327343,43.607365,4251200,0.0,0
2015-07-07,TXN,43.539482,43.666763,42.4109,43.454624,8205800,0.0,0
2015-07-08,TXN,42.953968,43.013367,41.969643,42.02904,11806400,0.0,0
2015-07-09,TXN,42.47029,42.76729,40.80712,40.824093,22612200,0.0,0
2015-07-10,TXN,41.519913,41.808422,41.239887,41.587795,8448900,0.0,0
2015-07-13,TXN,41.74902,42.046013,41.579308,41.859333,4937600,0.0,0
2015-07-14,TXN,41.91025,42.42787,41.84237,42.224216,6500100,0.0,0
2015-07-15,TXN,41.774483,42.25816,41.7066,41.99511,5461600,0.0,0
2015-07-16,TXN,41.98663,42.130886,41.39264,41.884804,7401200,0.0,0
2015-07-17,TXN,41.808434,41.961174,41.384155,41.884804,7021300,0.0,0
2015-07-20,TXN,43.32733,43.32733,42.283607,42.50423,8876900,0.0,0
2015-07-21,TXN,42.45333,43.34432,42.34302,42.623043,10632900,0.0,0
2015-07-22,TXN,40.98532,42.122387,40.730755,41.833878,15381500,0.0,0
2015-07-23,TXN,42.2921,43.497047,42.07996,42.86063,13271800,0.0,0
2015-07-24,TXN,42.835167,42.903053,41.477478,41.60476,10960300,0.0,0
2015-07-27,TXN,41.477478,41.884785,41.12957,41.60476,9394200,0.0,0
2015-07-28,TXN,41.706593,42.91154,41.452023,42.49575,7636600,0.0,0
2015-07-29,TXN,42.47867,42.88876,42.017315,42.683712,6855300,0.34,0
2015-07-30,TXN,42.367603,43.085262,42.29071,42.922935,5629400,0.0,0
2015-07-31,TXN,43.04254,43.04254,42.555557,42.700798,7466900,0.0,0
2015-08-03,TXN,42.786236,42.92293,42.46158,42.794777,5325800,0.0,0
2015-08-04,TXN,42.871677,43.034004,42.18819,42.581196,5746600,0.0,0
2015-08-05,TXN,42.811863,43.674763,42.77769,43.452633,7238800,0.0,0
2015-08-06,TXN,43.3672,43.495354,42.58119,42.931477,6055900,0.0,0
2015-08-07,TXN,42.572643,43.042538,42.4274,42.991276,5324400,0.0,0
2015-08-10,TXN,44.63165,44.811066,43.614964,44.494953,10496600,0.0,0
2015-08-11,TXN,44.033604,44.042145,43.008373,43.26468,8013000,0.0,0
2015-08-12,TXN,42.880203,43.879803,42.547005,43.666214,7268100,0.0,0
2015-08-13,TXN,43.70894,43.837093,43.170692,43.25613,4007500,0.0,0
2015-08-14,TXN,43.14507,43.43555,42.769154,43.26468,4536700,0.0,0
2015-08-17,TXN,43.102352,43.597878,42.871674,43.486813,3364000,0.0,0
2015-08-18,TXN,43.11089,43.375744,42.435947,42.640995,6978500,0.0,0
2015-08-19,TXN,42.82895,42.84604,41.906242,42.034397,6906300,0.0,0
2015-08-20,TXN,41.564495,41.67556,40.470917,40.52218,10206500,0.0,0
2015-08-21,TXN,40.12063,40.693047,39.26627,39.26627,12109500,0.0,0
2015-08-24,TXN,38.463184,40.188988,37.378147,38.352116,15487000,0.0,0
2015-08-25,TXN,39.317547,39.573853,37.15602,37.181652,14458300,0.0,0
2015-08-26,TXN,38.30085,38.847637,37.378143,38.796375,19075800,0.0,0
2015-08-27,TXN,39.1125,40.28297,38.87328,40.206078,9822000,0.0,0
2015-08-28,TXN,40.01811,41.009163,39.727627,41.00062,8242700,0.0,0
2015-08-31,TXN,40.79559,41.385098,40.419674,40.872482,10145900,0.0,0
2015-09-01,TXN,39.642204,40.641804,39.309002,39.590942,13136100,0.0,0
2015-09-02,TXN,40.35985,40.453827,39.65073,40.453827,6012600,0.0,0
2015-09-03,TXN,40.727238,41.026268,40.39404,40.547825,5289100,0.0,0
2015-09-04,TXN,39.889957,40.31714,39.650738,39.75326,6603400,0.0,0
2015-09-08,TXN,40.693058,41.658478,40.616165,41.598675,7993000,0.0,0
2015-09-09,TXN,41.880608,42.401768,40.556355,40.675964,8250100,0.0,0
2015-09-10,TXN,40.462376,40.974987,40.06937,40.505093,8543100,0.0,0
2015-09-11,TXN,40.32568,40.693054,40.001022,40.641792,6567300,0.0,0
2015-09-14,TXN,40.89811,41.00918,40.624714,40.863937,4750800,0.0,0
2015-09-15,TXN,41.00918,41.641403,40.718697,41.265484,7104300,0.0,0
2015-09-16,TXN,41.291107,41.667023,40.838295,41.60722,4624500,0.0,0
2015-09-17,TXN,41.54742,41.88916,41.086067,41.13733,5693500,0.0,0
2015-09-18,TXN,40.79558,41.555958,40.24025,40.8383,17206500,0.0,0
2015-09-21,TXN,40.898106,41.077522,40.197533,40.539276,6105200,0.0,0
2015-09-22,TXN,39.881416,40.14627,39.539673,39.821613,6161600,0.0,0
2015-09-23,TXN,39.821617,39.983944,39.531136,39.795986,4335300,0.0,0
2015-09-24,TXN,39.445698,40.086468,38.72804,39.941227,8535000,0.0,0
2015-09-25,TXN,40.171894,40.624702,39.983932,40.300045,8924200,0.0,0
2015-09-28,TXN,40.19752,40.53072,40.052284,40.112087,10728200,0.0,0
2015-09-29,TXN,40.29151,40.675976,39.975403,40.607624,7413600,0.0,0
2015-09-30,TXN,41.08606,42.333424,40.94082,42.307793,9120400,0.0,0
2015-10-01,TXN,42.581196,42.606827,40.9152,41.385094,10007400,0.0,0
2015-10-02,TXN,40.821213,41.684113,40.257336,41.667027,8229700,0.0,0
2015-10-05,TXN,41.974586,43.068165,41.86352,42.828945,6812500,0.0,0
2015-10-06,TXN,42.828957,43.26468,42.06003,43.110893,5737000,0.0,0
2015-10-07,TXN,43.572235,44.08485,42.98273,43.60641,7065300,0.0,0
2015-10-08,TXN,43.29885,44.033596,43.025455,44.01651,6431500,0.0,0
2015-10-09,TXN,43.87126,44.221546,43.264668,43.46117,5720100,0.0,0
2015-10-12,TXN,43.34156,43.93107,43.196323,43.86272,4075300,0.0,0
2015-10-13,TXN,43.56371,43.93108,43.409924,43.495358,7162000,0.0,0
2015-10-14,TXN,43.666218,45.409107,43.59787,44.98193,10558500,0.0,0
2015-10-15,TXN,45.238247,45.366398,44.691456,44.79398,7153400,0.0,0
2015-10-16,TXN,44.674362,44.990475,44.426598,44.91358,5685300,0.0,0
2015-10-19,TXN,44.90504,45.221153,44.63165,44.97339,5701700,0.0,0
2015-10-20,TXN,44.811066,44.93922,44.58039,44.79398,5666900,0.0,0
2015-10-21,TXN,44.922123,45.43474,44.264267,44.34116,8132900,0.0,0
2015-10-22,TXN,47.929466,49.65527,47.6219,49.62964,21234200,0.0,0
2015-10-23,TXN,49.680904,50.979523,49.185375,50.39002,14490000,0.0,0
2015-10-26,TXN,50.32167,50.603607,49.89449,50.244778,7634500,0.0,0
2015-10-27,TXN,49.88595,50.68905,49.74071,49.91158,8420500,0.0,0
2015-10-28,TXN,50.32435,50.547935,49.18061,50.45334,14464600,0.38,0
2015-10-29,TXN,49.6536,49.730995,48.423866,48.647453,10108900,0.0,0
2015-10-30,TXN,49.008636,49.01723,48.501263,48.776447,7503400,0.0,0
2015-11-02,TXN,48.931244,49.18063,48.767853,49.00864,5492600,0.0,0
2015-11-03,TXN,49.008625,49.387,48.853832,49.146217,4268400,0.0,0
2015-11-04,TXN,49.197815,49.369804,48.845234,48.974228,5096000,0.0,0
2015-11-05,TXN,49.017223,49.65359,48.871033,49.361206,5768400,0.0,0
2015-11-06,TXN,49.232216,49.748184,48.759243,49.559,6387000,0.0,0
2015-11-09,TXN,49.21501,49.57619,48.896828,49.19781,4478200,0.0,0
2015-11-10,TXN,48.578655,49.206417,48.48406,49.043026,5058700,0.0,0
2015-11-11,TXN,49.421402,50.315746,49.05162,49.53319,6291800,0.0,0
2015-11-12,TXN,49.137623,49.33541,48.724846,48.733444,4894800,0.0,0
2015-11-13,TXN,48.73345,49.12043,48.165886,48.26908,5741700,0.0,0
2015-11-16,TXN,48.17448,48.922638,48.15728,48.91404,5995100,0.0,0
2015-11-17,TXN,48.931236,49.430008,48.802242,49.077427,4265800,0.0,0
2015-11-18,TXN,49.197815,49.885773,48.914032,49.842777,4029700,0.0,0
2015-11-19,TXN,49.96318,50.126575,49.447212,49.83419,4076200,0.0,0
2015-11-20,TXN,50.178158,50.178158,49.713787,49.98037,4252500,0.0,0
2015-11-23,TXN,50.04917,50.092167,49.283813,49.31821,4296800,0.0,0
2015-11-24,TXN,49.27522,49.83419,48.896843,49.74819,4655300,0.0,0
2015-11-25,TXN,49.748188,49.756786,49.21502,49.249416,3152600,0.0,0
2015-11-27,TXN,49.258015,49.679394,49.02583,49.490204,1509500,0.0,0
2015-11-30,TXN,49.550392,50.16956,49.4472,49.98037,5866600,0.0,0
2015-12-01,TXN,49.421406,50.608135,49.378407,50.143764,5016900,0.0,0
2015-12-02,TXN,50.049175,50.16097,49.395607,49.490204,5151500,0.0,0
2015-12-03,TXN,49.851383,50.066372,49.120422,49.610596,9691600,0.0,0
2015-12-04,TXN,49.46441,50.702736,49.43861,50.63394,6414200,0.0,0
2015-12-07,TXN,50.56513,50.59093,49.971764,50.17815,3934500,0.0,0
2015-12-08,TXN,49.67079,49.799786,49.034428,49.593395,3670100,0.0,0
2015-12-09,TXN,49.4472,49.59339,48.406662,48.810837,4562000,0.0,0
2015-12-10,TXN,49.00003,49.42141,48.69905,48.957035,4317800,0.0,0
2015-12-11,TXN,48.27767,48.81084,48.24327,48.337868,5251300,0.0,0
2015-12-14,TXN,48.544247,48.776436,48.011078,48.34646,5082300,0.0,0
2015-12-15,TXN,49.275215,49.825584,48.888237,49.490204,7602400,0.0,0
