date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-14,TSN,36.992985,37.416573,36.816494,37.398922,2679900.0,0.0,0
2014-04-15,TSN,37.469505,37.79602,36.710583,37.451855,3230700.0,0.0,0
2014-04-16,TSN,37.70776,38.263714,37.11651,37.72541,4069000.0,0.0,0
2014-04-17,TSN,37.628353,37.90192,37.45186,37.63718,2070500.0,0.0,0
2014-04-21,TSN,37.7166,38.04311,37.66365,37.97251,3408400.0,0.0,0
2014-04-22,TSN,38.12253,38.237255,37.77837,38.12253,2166500.0,0.0,0
2014-04-23,TSN,38.09605,38.334316,38.03428,38.16665,2375900.0,0.0,0
2014-04-24,TSN,38.20195,38.20195,36.957676,37.504803,4299900.0,0.0,0
2014-04-25,TSN,37.540104,37.946037,37.29301,37.44303,2749700.0,0.0,0
2014-04-28,TSN,37.663643,37.83131,37.160637,37.52245,3156500.0,0.0,0
2014-04-29,TSN,37.38126,37.698948,36.842957,36.887077,3043200.0,0.0,0
2014-04-30,TSN,36.878246,37.15181,36.798824,37.03709,3409900.0,0.0,0
2014-05-01,TSN,37.275356,37.504795,36.745872,37.425373,2629200.0,0.0,0
2014-05-02,TSN,37.363613,37.81367,37.16947,37.63718,2455900.0,0.0,0
2014-05-05,TSN,35.766346,35.92519,33.807274,33.921993,10992300.0,0.0,0
2014-05-06,TSN,34.027885,34.1426,33.533703,33.75432,5311600.0,0.0,0
2014-05-07,TSN,33.851402,34.645622,33.80728,34.61915,3890900.0,0.0,0
2014-05-08,TSN,34.60149,35.095673,34.336754,34.55737,4023800.0,0.0,0
2014-05-09,TSN,34.50442,34.839756,34.442646,34.795635,2722400.0,0.0,0
2014-05-12,TSN,35.016254,35.16627,34.945656,35.148624,2865500.0,0.0,0
2014-05-13,TSN,35.1751,35.739876,35.1751,35.386887,2449800.0,0.0,0
2014-05-14,TSN,35.342762,35.69575,35.139797,35.43101,1957000.0,0.0,0
2014-05-15,TSN,35.34276,35.85459,34.998596,35.828114,2657800.0,0.0,0
2014-05-16,TSN,35.99579,36.234055,35.73105,36.09286,2700500.0,0.0,0
2014-05-19,TSN,35.89872,36.23406,35.775177,36.154636,1677800.0,0.0,0
2014-05-20,TSN,36.181107,36.3576,35.739872,35.86342,3190100.0,0.0,0
2014-05-21,TSN,35.881065,35.951668,35.05155,35.104496,2865500.0,0.0,0
2014-05-22,TSN,35.042713,35.14861,34.124947,34.530884,4406700.0,0.0,0
2014-05-23,TSN,34.716217,35.130978,34.654446,35.051556,2254900.0,0.0,0
2014-05-27,TSN,35.30747,36.95768,35.27217,36.657642,6179700.0,0.0,0
2014-05-28,TSN,36.65321,36.794662,36.007847,36.025528,4561500.0,0.075,0
2014-05-29,TSN,37.466553,38.898735,37.28974,38.235687,11088700.0,0.0,0
2014-05-30,TSN,37.740612,38.42134,37.42235,37.537277,4696800.0,0.0,0
2014-06-02,TSN,37.625683,38.43018,37.590317,38.368294,2944500.0,0.0,0
2014-06-03,TSN,37.386993,38.571636,37.165977,37.20134,8088600.0,0.0,0
2014-06-04,TSN,37.263214,37.457706,36.55596,36.62669,4945300.0,0.0,0
2014-06-05,TSN,36.715103,36.79467,35.981335,36.158146,5849800.0,0.0,0
2014-06-06,TSN,35.928272,36.078564,35.362473,35.46856,5381400.0,0.0,0
2014-06-09,TSN,35.106106,35.141468,33.04624,33.15233,12264100.0,0.0,0
2014-06-10,TSN,32.53349,32.68378,31.393047,31.888123,14592800.0,0.0,0
2014-06-11,TSN,31.87044,32.12682,31.499136,31.905804,6605800.0,0.0,0
2014-06-12,TSN,31.596375,31.737825,30.968689,31.092457,7890000.0,0.0,0
2014-06-13,TSN,31.083622,31.384203,30.986374,31.322319,5927700.0,0.0,0
2014-06-16,TSN,31.340002,31.384203,30.853767,31.074783,4037500.0,0.0,0
2014-06-17,TSN,31.1013,31.3842,31.039415,31.357677,3588400.0,0.0,0
2014-06-18,TSN,31.737831,32.082615,31.543337,31.861599,7990700.0,0.0,0
2014-06-19,TSN,31.90581,31.92349,31.631748,31.799723,5151000.0,0.0,0
2014-06-20,TSN,31.888123,32.321316,31.764355,32.215225,6385000.0,0.0,0
2014-06-23,TSN,32.179855,32.374348,31.985361,32.064926,2787700.0,0.0,0
2014-06-24,TSN,32.056087,32.285946,31.746668,31.852755,3371800.0,0.0,0
2014-06-25,TSN,31.764349,32.232903,31.552174,32.162178,3110600.0,0.0,0
2014-06-26,TSN,32.20638,32.754498,32.06493,32.736816,4974000.0,0.0,0
2014-06-27,TSN,32.683777,33.108128,32.506966,33.099285,3968700.0,0.0,0
2014-06-30,TSN,32.904793,33.20537,32.64841,33.18769,4776400.0,0.0,0
2014-07-01,TSN,33.15233,33.90378,33.12581,33.47943,5851400.0,0.0,0
2014-07-02,TSN,33.514793,34.61987,33.364506,34.443058,7285700.0,0.0,0
2014-07-03,TSN,34.566822,34.575665,33.841892,34.045227,3508400.0,0.0,0
2014-07-07,TSN,33.98335,34.575672,33.912624,34.496105,4319800.0,0.0,0
2014-07-08,TSN,34.54915,34.761322,34.47842,34.690598,4143200.0,0.0,0
2014-07-09,TSN,34.76133,34.90278,34.257416,34.31046,3704400.0,0.0,0
2014-07-10,TSN,34.018696,34.734787,33.903767,34.593338,2583900.0,0.0,0
2014-07-11,TSN,34.354656,35.11495,34.354656,35.079586,2563700.0,0.0,0
2014-07-14,TSN,35.18568,35.37133,35.000027,35.22988,2681400.0,0.0,0
2014-07-15,TSN,35.29177,35.327133,34.637566,34.70829,2803400.0,0.0,0
2014-07-16,TSN,34.84973,35.044228,34.522633,34.681763,2054500.0,0.0,0
2014-07-17,TSN,34.699432,34.902767,34.34581,34.531464,1818700.0,0.0,0
2014-07-18,TSN,34.478424,35.035385,34.4077,34.902775,1710700.0,0.0,0
2014-07-21,TSN,34.81437,34.81437,34.14248,34.266247,2674800.0,0.0,0
2014-07-22,TSN,34.416542,35.03539,34.33698,34.955822,2109600.0,0.0,0
2014-07-23,TSN,34.920456,35.14147,34.69944,34.734802,1800700.0,0.0,0
2014-07-24,TSN,34.655247,35.212204,34.522636,35.15916,2569600.0,0.0,0
2014-07-25,TSN,34.425385,35.000023,34.425385,34.955822,2294500.0,0.0,0
2014-07-28,TSN,36.1935,37.02452,35.636543,35.85756,7853500.0,0.0,0
2014-07-29,TSN,35.990173,36.317276,34.504948,34.628716,9335900.0,0.0,0
2014-07-30,TSN,34.699432,34.725952,33.67392,33.771168,7747500.0,0.0,0
2014-07-31,TSN,33.21422,33.382187,32.798706,32.895954,32321100.0,0.0,0
2014-08-01,TSN,32.798702,33.205376,32.7103,32.7545,11397600.0,0.0,0
2014-08-04,TSN,32.887104,33.1258,32.719128,32.922466,6145600.0,0.0,0
2014-08-05,TSN,32.89595,33.01972,32.436237,32.480442,6114300.0,0.0,0
2014-08-06,TSN,32.277092,32.8871,32.23289,32.825214,5467900.0,0.0,0
2014-08-07,TSN,32.878265,32.966675,31.93232,32.171017,4984500.0,0.0,0
2014-08-08,TSN,32.58653,32.63073,32.100296,32.595367,4852200.0,0.0,0
2014-08-11,TSN,32.727985,33.09929,32.6219,32.984364,3741100.0,0.0,0
2014-08-12,TSN,32.97551,33.081596,32.81638,33.037395,3315200.0,0.0,0
2014-08-13,TSN,33.108128,33.329144,32.9932,33.29378,3478000.0,0.0,0
2014-08-14,TSN,33.37335,33.417553,33.11697,33.2319,2442600.0,0.0,0
2014-08-15,TSN,33.26726,33.41755,32.895954,33.055084,2830200.0,0.0,0
2014-08-18,TSN,33.302628,33.302628,32.9048,32.993206,2353500.0,0.0,0
2014-08-19,TSN,33.09045,33.479435,33.07277,33.20538,3883300.0,0.0,0
2014-08-20,TSN,33.355656,33.355656,32.913628,33.081596,2711600.0,0.0,0
2014-08-21,TSN,33.42639,33.42639,33.072765,33.108128,2636400.0,0.0,0
2014-08-22,TSN,33.2319,33.276104,32.568855,32.727985,2665500.0,0.0,0
2014-08-25,TSN,32.993202,33.11697,32.842915,33.11697,2144800.0,0.0,0
2014-08-26,TSN,33.196526,33.196526,32.533478,32.904785,3634200.0,0.0,0
2014-08-27,TSN,32.997807,33.57361,32.670044,33.405296,4977300.0,0.075,0
2014-08-28,TSN,33.39643,33.839355,33.201546,33.69762,5076000.0,0.0,0
2014-08-29,TSN,33.688766,33.759636,33.50274,33.715343,3121700.0,0.0,0
2014-09-02,TSN,33.786217,34.007675,33.662197,33.98996,3124000.0,0.0,0
2014-09-03,TSN,33.98996,34.007675,33.41416,33.47617,3816500.0,0.0,0
2014-09-04,TSN,33.467304,33.74192,33.0421,33.121826,3330100.0,0.0,0
2014-09-05,TSN,33.130688,33.582466,32.971233,33.56475,2336400.0,0.0,0
2014-09-08,TSN,33.55589,34.16712,33.48502,33.94566,3473100.0,0.0,0
2014-09-09,TSN,33.857075,33.901367,33.688763,33.865932,2903800.0,0.0,0
2014-09-10,TSN,34.07854,34.459454,33.936802,34.388584,3904700.0,0.0,0
2014-09-11,TSN,34.202568,34.48604,34.05197,34.379738,2995000.0,0.0,0
2014-09-12,TSN,34.44174,34.450596,33.76849,33.89251,4142100.0,0.0,0
2014-09-15,TSN,33.874794,34.025387,33.671047,33.927944,3653200.0,0.0,0
2014-09-16,TSN,33.945663,34.680916,33.821644,34.618908,2680400.0,0.0,0
2014-09-17,TSN,34.62777,34.62777,33.821648,34.04311,4157500.0,0.0,0
2014-09-18,TSN,34.238,34.424026,33.95453,34.353157,2952600.0,0.0,0
2014-09-19,TSN,34.5126,34.556892,34.10511,34.113968,3845500.0,0.0,0
2014-09-22,TSN,34.05196,34.05196,33.423008,33.547028,2927500.0,0.0,0
2014-09-23,TSN,33.396442,33.768497,32.900368,32.980095,4705300.0,0.0,0
2014-09-24,TSN,33.024384,34.016533,32.91808,33.874798,4175500.0,0.0,0
2014-09-25,TSN,33.653343,33.759644,33.24585,33.46731,3065300.0,0.0,0
2014-09-26,TSN,33.63561,33.830494,33.29013,33.431866,2267800.0,0.0,0
2014-09-29,TSN,33.245834,34.530315,33.139534,34.415154,3940500.0,0.0,0
2014-09-30,TSN,34.486027,35.31872,34.39744,34.875797,6447200.0,0.0,0
2014-10-01,TSN,35.27444,35.513622,34.893528,35.425037,7032500.0,0.0,0
2014-10-02,TSN,35.380737,36.47033,35.380737,36.169144,7754900.0,0.0,0
2014-10-03,TSN,36.434902,37.063854,36.38175,36.939835,7494500.0,0.0,0
2014-10-06,TSN,37.116993,37.205574,36.381737,36.78037,4371900.0,0.0,0
2014-10-07,TSN,36.700645,36.84238,36.355164,36.36402,3954700.0,0.0,0
2014-10-08,TSN,36.3906,36.806942,36.098267,36.78037,4564600.0,0.0,0
2014-10-09,TSN,36.77152,37.294167,36.169144,36.2843,3822300.0,0.0,0
2014-10-10,TSN,36.195717,36.59435,35.76165,35.805943,2934400.0,0.0,0
2014-10-13,TSN,35.743927,35.95653,34.76064,34.849224,5566600.0,0.0,0
2014-10-14,TSN,35.017548,35.301018,34.521473,35.00869,4825500.0,0.0,0
2014-10-15,TSN,34.65433,34.920086,33.440723,34.415154,5776400.0,0.0,0
2014-10-16,TSN,33.671036,34.069668,32.79405,32.882633,7283600.0,0.0,0
2014-10-17,TSN,33.378727,33.936813,33.086395,33.272427,5635200.0,0.0,0
2014-10-20,TSN,33.28128,34.016537,33.272423,33.97224,2690900.0,0.0,0
2014-10-21,TSN,34.202553,34.707485,34.202553,34.55689,3444600.0,0.0,0
2014-10-22,TSN,34.477173,34.672062,34.04311,34.14941,3430500.0,0.0,0
2014-10-23,TSN,34.415157,34.52146,33.865932,33.94566,3109400.0,0.0,0
2014-10-24,TSN,33.989956,34.370872,33.86594,34.317722,2127500.0,0.0,0
2014-10-27,TSN,34.291134,34.574604,33.9368,34.37086,2369400.0,0.0,0
2014-10-28,TSN,34.59234,35.05298,34.441746,34.86695,2455300.0,0.0,0
2014-10-29,TSN,34.769505,35.008682,34.16713,34.512608,2196300.0,0.0,0
2014-10-30,TSN,34.716354,35.3896,34.45946,35.097267,3143800.0,0.0,0
2014-10-31,TSN,35.398457,35.76165,35.26558,35.743935,2698100.0,0.0,0
2014-11-03,TSN,35.743935,36.293163,35.743935,36.169144,3082000.0,0.0,0
2014-11-04,TSN,36.160286,36.620926,36.098278,36.346313,2969300.0,0.0,0
2014-11-05,TSN,36.780376,37.205585,36.5412,36.727226,2728900.0,0.0,0
2014-11-06,TSN,36.762657,37.010693,36.496902,36.78923,2512200.0,0.0,0
2014-11-07,TSN,36.76264,36.824654,35.885654,36.417164,3452100.0,0.0,0
2014-11-10,TSN,36.558914,36.753803,35.894527,36.089417,3282400.0,0.0,0
2014-11-11,TSN,36.160275,36.532333,35.876804,36.00968,3075100.0,0.0,0
2014-11-12,TSN,35.92109,35.947666,35.09725,35.318714,4223500.0,0.0,0
2014-11-13,TSN,35.708508,36.63865,35.664215,36.479195,4567600.0,0.0,0
2014-11-14,TSN,36.47919,36.532345,35.71736,36.01855,3991700.0,0.0,0
2014-11-17,TSN,37.515636,38.162308,36.771523,38.11801,9031000.0,0.0,0
2014-11-18,TSN,38.091427,38.401474,37.356174,37.781384,7350100.0,0.0,0
2014-11-19,TSN,37.825676,38.30403,37.63965,38.25088,5301700.0,0.0,0
2014-11-20,TSN,38.091423,38.419186,37.683937,37.701653,5763200.0,0.0,0
2014-11-21,TSN,38.162292,38.206585,37.179,37.435894,5417900.0,0.0,0
2014-11-24,TSN,37.427044,37.427044,36.461468,36.541195,7467500.0,0.0,0
2014-11-25,TSN,36.5412,36.975266,36.514626,36.682934,5874300.0,0.0,0
2014-11-26,TSN,36.922684,37.45548,36.878284,37.3578,2812400.0,0.1,0
2014-11-28,TSN,37.473244,37.79292,37.38444,37.59756,1644900.0,0.0,0
2014-12-01,TSN,37.419968,37.766285,36.4787,36.682938,4525600.0,0.0,0
2014-12-02,TSN,36.27445,36.727325,35.812695,36.585247,7635700.0,0.0,0
2014-12-03,TSN,36.63853,36.90493,35.79494,36.85165,6303700.0,0.0,0
2014-12-04,TSN,36.896053,37.064774,36.016945,36.141262,5138400.0,0.0,0
2014-12-05,TSN,36.46982,37.57093,36.39878,36.984856,7741000.0,0.0,0
2014-12-08,TSN,36.807255,37.19797,36.41654,36.682938,4077500.0,0.0,0
2014-12-09,TSN,36.452045,36.94044,36.309967,36.585247,5812000.0,0.0,0
2014-12-10,TSN,36.60301,36.682926,35.865974,36.061333,6769100.0,0.0,0
2014-12-11,TSN,36.292217,37.553165,36.212296,37.05589,5675300.0,0.0,0
2014-12-12,TSN,36.68293,37.171326,36.221176,36.230053,5557800.0,0.0,0
2014-12-15,TSN,36.38989,36.869404,36.04357,36.60301,5985500.0,0.0,0
2014-12-16,TSN,36.389885,36.540848,35.12894,35.15558,6277500.0,0.0,0
2014-12-17,TSN,35.226627,35.43087,34.693832,35.04015,5994400.0,0.0,0
2014-12-18,TSN,35.421978,35.47526,33.965675,35.271023,9242700.0,0.0,0
2014-12-19,TSN,35.226627,35.954784,35.049034,35.715027,6447400.0,0.0,0
2014-12-22,TSN,35.803818,36.40765,35.6795,36.398773,4070100.0,0.0,0
2014-12-23,TSN,36.567497,37.08253,36.48758,36.611897,4159300.0,0.0,0
2014-12-24,TSN,36.6474,36.72732,35.75941,35.81269,1509200.0,0.0,0
2014-12-26,TSN,35.857098,36.008053,35.64398,35.679497,1561300.0,0.0,0
2014-12-29,TSN,35.608448,35.81269,34.960217,35.72389,3698200.0,0.0,0
2014-12-30,TSN,35.741657,36.256695,35.29766,35.901497,2614100.0,0.0,0
2014-12-31,TSN,35.92813,36.25669,35.572937,35.599575,2392100.0,0.0,0
2015-01-02,TSN,35.599586,35.981422,35.16447,35.47527,3225300.0,0.0,0
2015-01-05,TSN,35.297665,35.70614,34.62279,34.65831,3809800.0,0.0,0
2015-01-06,TSN,34.596157,35.253273,34.533997,34.862553,4562600.0,0.0,0
2015-01-07,TSN,35.164463,35.8127,35.049026,35.288784,3600100.0,0.0,0
2015-01-08,TSN,35.53742,36.594124,35.466377,36.585247,5632800.0,0.0,0
2015-01-09,TSN,36.59413,36.647415,35.608463,35.83046,3432000.0,0.0,0
2015-01-12,TSN,35.83046,35.865982,34.63167,34.72047,4069700.0,0.0,0
2015-01-13,TSN,34.729343,34.8359,34.08999,34.498463,6462100.0,0.0,0
2015-01-14,TSN,34.20544,35.448627,34.169918,35.386467,6969700.0,0.0,0
2015-01-15,TSN,35.697254,35.901493,35.11118,35.599575,6798800.0,0.0,0
2015-01-16,TSN,35.608456,35.874855,35.057903,35.839336,3809500.0,0.0,0
2015-01-20,TSN,36.02581,36.18565,35.546295,35.794933,4750600.0,0.0,0
2015-01-21,TSN,35.599586,36.2123,35.493027,36.15014,3787300.0,0.0,0
2015-01-22,TSN,36.37213,36.58525,35.945896,36.49645,4349500.0,0.0,0
2015-01-23,TSN,36.407646,36.8694,36.318848,36.647404,3612300.0,0.0,0
2015-01-26,TSN,36.64742,36.896053,36.23006,36.682938,3614600.0,0.0,0
2015-01-27,TSN,36.46982,36.58526,35.97254,36.46094,3786200.0,0.0,0
2015-01-28,TSN,36.585247,36.585247,35.635098,35.679497,4258000.0,0.0,0
2015-01-29,TSN,35.670628,35.759426,35.049034,35.706146,5868300.0,0.0,0
2015-01-30,TSN,36.842773,37.29565,34.533993,34.667194,10232900.0,0.0,0
2015-02-02,TSN,34.667194,35.164467,34.196556,35.13783,5855600.0,0.0,0
2015-02-03,TSN,35.2799,35.35094,34.42743,34.516228,7087500.0,0.0,0
2015-02-04,TSN,34.516235,35.182228,34.507355,34.853672,4730100.0,0.0,0
2015-02-05,TSN,34.90694,35.555176,34.90694,35.537415,3310500.0,0.0,0
2015-02-06,TSN,35.608456,35.759415,35.16446,35.306538,3081800.0,0.0,0
2015-02-09,TSN,35.111183,35.43974,35.013504,35.315422,2916200.0,0.0,0
2015-02-10,TSN,35.519665,36.22118,35.386467,36.15014,3503700.0,0.0,0
2015-02-11,TSN,36.150124,36.301083,35.56405,35.72389,2928400.0,0.0,0
2015-02-12,TSN,35.697258,36.24781,35.564056,36.221172,3410600.0,0.0,0
2015-02-13,TSN,36.17678,36.54086,35.981422,36.141262,3519600.0,0.0,0
2015-02-17,TSN,36.11461,36.407646,35.732773,36.07909,2637000.0,0.0,0
2015-02-18,TSN,36.238934,36.51421,35.830456,36.51421,2756000.0,0.0,0
2015-02-19,TSN,36.647415,36.887177,36.31886,36.709576,3581800.0,0.0,0
2015-02-20,TSN,36.620777,37.02925,36.230057,37.00261,4044000.0,0.0,0
2015-02-23,TSN,37.011494,37.13581,36.691814,36.825016,2660500.0,0.0,0
2015-02-24,TSN,36.79837,36.88717,36.407654,36.85165,2613600.0,0.0,0
2015-02-25,TSN,36.842747,36.887253,36.557903,36.762634,1981400.0,0.1,0
2015-02-26,TSN,36.789356,36.931778,36.219666,36.37989,2492600.0,0.0,0
2015-02-27,TSN,36.486694,37.163197,36.38878,36.771538,2928600.0,0.0,0
2015-03-02,TSN,36.771538,37.608265,36.638016,37.537052,3581200.0,0.0,0
2015-03-03,TSN,37.52815,37.750683,37.154293,37.73288,3404400.0,0.0,0
2015-03-04,TSN,37.697285,37.72399,36.700333,36.851658,4520000.0,0.0,0
2015-03-05,TSN,36.718143,36.89617,35.96153,36.10395,3970400.0,0.0,0
2015-03-06,TSN,35.8992,36.566803,35.84579,36.192944,4271400.0,0.0,0
2015-03-09,TSN,36.37097,36.37987,35.917,35.997112,2720400.0,0.0,0
2015-03-10,TSN,35.62326,35.67667,35.204895,35.409626,4173400.0,0.0,0
2015-03-11,TSN,35.409634,35.409634,33.2466,33.42463,16163300.0,0.0,0
2015-03-12,TSN,33.647156,34.047718,33.264397,33.433525,6549600.0,0.0,0
2015-03-13,TSN,33.308903,33.389015,33.02406,33.308903,4080200.0,0.0,0
2015-03-16,TSN,33.45132,33.9854,33.353405,33.90529,5180600.0,0.0,0
2015-03-17,TSN,33.9142,34.5462,33.9053,34.457184,4179300.0,0.0,0
2015-03-18,TSN,34.439384,35.37403,34.11894,35.24941,5289200.0,0.0,0
2015-03-19,TSN,35.169292,35.756783,35.13369,35.45414,3903500.0,0.0,0
2015-03-20,TSN,35.694466,36.148438,35.507538,35.801285,4763200.0,0.0,0
2015-03-23,TSN,35.62326,36.26416,35.329514,35.42743,5645000.0,0.0,0
2015-03-24,TSN,35.391827,35.427433,34.136734,34.448284,10066000.0,0.0,0
2015-03-25,TSN,34.724228,34.831047,34.083332,34.09223,4169300.0,0.0,0
2015-03-26,TSN,33.878597,34.11003,33.549244,33.96761,3744800.0,0.0,0
2015-03-27,TSN,33.95871,34.136734,33.825188,33.96761,2821000.0,0.0,0
2015-03-30,TSN,34.04772,34.36817,33.77178,34.270256,3993600.0,0.0,0
2015-03-31,TSN,34.181248,34.41268,33.914204,34.09223,4619200.0,0.0,0
2015-04-01,TSN,33.958706,34.288055,33.59375,34.18124,4780000.0,0.0,0
2015-04-02,TSN,34.09222,34.902245,34.056614,34.385967,3503000.0,0.0,0
2015-04-06,TSN,34.261356,34.75983,34.136734,34.635212,2330600.0,0.0,0
2015-04-07,TSN,34.74202,34.99126,34.626305,34.768726,2948300.0,0.0,0
2015-04-08,TSN,34.71533,34.831047,34.27026,34.40378,3084700.0,0.0,0
2015-04-09,TSN,34.50169,34.510593,34.145638,34.421577,5364500.0,0.0,0
2015-04-10,TSN,34.412674,35.133686,34.377068,35.053574,2892300.0,0.0,0
2015-04-13,TSN,34.964565,35.409634,34.893356,34.91116,2388900.0,0.0,0
2015-04-14,TSN,34.75093,35.560955,34.661915,35.51645,2646300.0,0.0,0
2015-04-15,TSN,35.552048,35.605457,35.204895,35.2405,2553400.0,0.0,0
2015-04-16,TSN,35.2316,35.471935,34.964558,35.009068,2479600.0,0.0,0
2015-04-17,TSN,34.742023,34.964558,34.528393,34.742023,2183900.0,0.0,0
2015-04-20,TSN,34.822136,34.937855,34.25245,34.261353,3349400.0,0.0,0
2015-04-21,TSN,34.012108,34.163433,33.148678,33.923096,6741700.0,0.0,0
2015-04-22,TSN,34.181244,34.181244,33.406822,33.985413,3900000.0,0.0,0
2015-04-23,TSN,33.90531,34.305874,33.718384,34.08334,2652000.0,0.0,0
2015-04-24,TSN,34.11894,34.581806,34.056625,34.40378,3178800.0,0.0,0
2015-04-27,TSN,34.546204,34.80434,34.510597,34.626316,2876800.0,0.0,0
2015-04-28,TSN,34.72422,35.09808,34.492786,34.991264,3229700.0,0.0,0
2015-04-29,TSN,34.982357,35.080273,34.715317,34.902245,3179100.0,0.0,0
2015-04-30,TSN,34.893337,35.329502,34.759815,35.160378,4747500.0,0.0,0
2015-05-01,TSN,35.213802,36.068333,35.01797,36.04163,5772300.0,0.0,0
2015-05-04,TSN,36.273064,37.127594,36.20185,36.57571,7609200.0,0.0,0
2015-05-05,TSN,36.549007,36.89616,36.19295,36.20185,5349300.0,0.0,0
2015-05-06,TSN,36.05942,36.317562,35.623257,35.917,4184300.0,0.0,0
2015-05-07,TSN,35.917004,36.139538,35.605457,35.95261,2455800.0,0.0,0
2015-05-08,TSN,36.290867,36.798244,36.219654,36.72703,4689200.0,0.0,0
2015-05-11,TSN,36.71812,37.002964,36.593502,36.824936,2666900.0,0.0,0
2015-05-12,TSN,36.49559,36.522293,35.934803,36.424377,4426100.0,0.0,0
2015-05-13,TSN,36.46,36.896168,36.4511,36.60242,3575800.0,0.0,0
2015-05-14,TSN,36.860546,37.323418,36.851646,37.13649,3328300.0,0.0,0
2015-05-15,TSN,37.118683,37.706173,36.940655,37.48364,3481400.0,0.0,0
2015-05-18,TSN,37.24331,37.804096,37.207703,37.554855,3436900.0,0.0,0
2015-05-19,TSN,37.59936,38.5162,37.590458,38.240257,5162500.0,0.0,0
2015-05-20,TSN,38.27586,38.952362,38.249157,38.649715,5470700.0,0.0,0
2015-05-21,TSN,38.72984,38.98798,38.382687,38.71204,4401700.0,0.0,0
2015-05-22,TSN,38.712044,38.90787,38.204662,38.23137,2589800.0,0.0,0
2015-05-26,TSN,38.231365,38.4628,37.973225,38.40049,3169400.0,0.0,0
2015-05-27,TSN,38.41829,38.62302,37.89311,38.03553,3978500.0,0.0,0
2015-05-28,TSN,38.026608,38.053375,37.535885,37.785706,3631200.0,0.1,0
2015-05-29,TSN,37.85708,38.124744,37.74109,37.874924,3520600.0,0.0,0
2015-06-01,TSN,37.94631,38.142597,37.34852,37.66972,2398700.0,0.0,0
2015-06-02,TSN,37.678642,37.750023,37.18792,37.714333,2769800.0,0.0,0
2015-06-03,TSN,37.73217,37.874928,37.241447,37.25929,3118900.0,0.0,0
2015-06-04,TSN,37.259293,37.51804,36.831024,36.902405,2722200.0,0.0,0
2015-06-05,TSN,36.84887,36.902405,36.402756,36.527668,2630500.0,0.0,0
2015-06-08,TSN,36.57229,36.7775,36.331387,36.34031,2911600.0,0.0,0
2015-06-09,TSN,36.402756,37.08085,36.322456,36.723957,3749900.0,0.0,0
2015-06-10,TSN,36.75966,36.98271,36.50091,36.938103,3330200.0,0.0,0
2015-06-11,TSN,36.93809,37.036232,36.723953,36.86671,3942300.0,0.0,0
2015-06-12,TSN,36.73288,37.152225,36.670425,37.107616,2485900.0,0.0,0
2015-06-15,TSN,36.938103,37.491283,36.866722,37.16116,3750500.0,0.0,0
2015-06-16,TSN,37.16115,37.473427,37.036236,37.393127,2328100.0,0.0,0
2015-06-17,TSN,37.384197,37.732166,37.178986,37.660786,2400700.0,0.0,0
2015-06-18,TSN,37.750023,37.86601,37.714333,37.750023,2541700.0,0.0,0
2015-06-19,TSN,37.928467,38.481647,37.919544,38.383503,4482700.0,0.0,0
2015-06-22,TSN,38.588707,38.90991,38.267506,38.57086,2888600.0,0.0,0
2015-06-23,TSN,38.633316,39.347095,38.499485,39.31141,4718600.0,0.0,0
2015-06-24,TSN,39.338177,40.21256,39.15081,40.159023,6134100.0,0.0,0
2015-06-25,TSN,40.239326,40.239326,39.748604,39.83783,4336000.0,0.0,0
2015-06-26,TSN,39.83783,40.01627,38.76716,38.90099,4364600.0,0.0,0
2015-06-29,TSN,38.6244,38.892067,38.285355,38.321045,3586500.0,0.0,0
2015-06-30,TSN,38.454872,38.95452,37.99092,38.03553,4170900.0,0.0,0
2015-07-01,TSN,38.196133,38.58871,38.062298,38.329964,3097300.0,0.0,0
2015-07-02,TSN,38.36565,38.74931,38.133675,38.303196,2945600.0,0.0,0
2015-07-06,TSN,37.946304,38.231815,37.473427,37.981995,3627700.0,0.0,0
2015-07-07,TSN,38.16936,38.48164,37.616184,38.454872,3002200.0,0.0,0
2015-07-08,TSN,38.27642,38.383488,38.017673,38.026596,2788900.0,0.0,0
2015-07-09,TSN,38.517334,38.579792,38.062298,38.07122,4358000.0,0.0,0
2015-07-10,TSN,38.43703,38.508408,38.16936,38.347805,2156700.0,0.0,0
2015-07-13,TSN,38.5441,39.079437,38.499493,39.00806,3450100.0,0.0,0
2015-07-14,TSN,39.008057,39.480934,39.008057,39.284645,4155300.0,0.0,0
2015-07-15,TSN,39.266796,39.329254,38.53517,38.75823,4795800.0,0.0,0
2015-07-16,TSN,39.01697,39.097275,38.624393,38.76715,4342000.0,0.0,0
2015-07-17,TSN,38.767155,38.856377,38.20505,38.31212,3727000.0,0.0,0
2015-07-20,TSN,38.329964,38.490566,38.03553,38.196133,2944400.0,0.0,0
2015-07-21,TSN,38.23182,38.24074,37.821396,37.95523,3503200.0,0.0,0
2015-07-22,TSN,37.95523,38.67793,37.901695,38.481644,3018600.0,0.0,0
2015-07-23,TSN,38.454876,38.820686,38.249664,38.481644,2118600.0,0.0,0
2015-07-24,TSN,38.47271,38.606544,38.213966,38.267498,2158600.0,0.0,0
2015-07-27,TSN,37.919544,38.1426,37.607265,38.07122,2568200.0,0.0,0
2015-07-28,TSN,38.25858,38.749302,37.910614,38.704693,3255200.0,0.0,0
