date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-20,ALK,89.71206,89.76861,88.44917,89.36335,1498800,0.0,0.0
2017-03-21,ALK,89.909966,89.909966,86.71505,86.809296,1492900,0.0,0.0
2017-03-22,ALK,86.38519,87.610374,83.878265,87.57268,1678700,0.0,0.0
2017-03-23,ALK,87.63865,89.75917,87.04491,88.63766,1331300,0.0,0.0
2017-03-24,ALK,88.81671,89.87226,87.70461,89.25024,856900,0.0,0.0
2017-03-27,ALK,88.06276,89.93824,87.78002,89.53298,1063900,0.0,0.0
2017-03-28,ALK,89.504715,91.47444,89.278534,90.78645,1571800,0.0,0.0
2017-03-29,ALK,90.946655,91.02205,88.35491,88.87326,1317900,0.0,0.0
2017-03-30,ALK,88.92981,89.46701,88.025055,88.270096,2143600,0.0,0.0
2017-03-31,ALK,87.98736,88.18527,86.87527,86.912964,1856900,0.0,0.0
2017-04-03,ALK,87.10145,87.24281,85.48043,87.05433,1978900,0.0,0.0
2017-04-04,ALK,86.83757,87.261665,84.933815,85.02806,1278600,0.0,0.0
2017-04-05,ALK,85.58409,86.15899,84.792435,84.867836,1188500,0.0,0.0
2017-04-06,ALK,85.08461,85.48986,83.96309,84.28352,1509700,0.0,0.0
2017-04-07,ALK,83.86883,84.65106,83.32221,84.03847,1277000,0.0,0.0
2017-04-10,ALK,84.25525,84.86784,83.68977,83.91596,1056800,0.0,0.0
2017-04-11,ALK,83.68035,84.50029,82.69077,83.72747,1314400,0.0,0.0
2017-04-12,ALK,84.443726,84.82071,83.19026,83.55782,1545300,0.0,0.0
2017-04-13,ALK,83.246826,83.45417,81.33365,81.36192,1577600,0.0,0.0
2017-04-17,ALK,81.60694,82.12529,81.163994,81.90853,984800,0.0,0.0
2017-04-18,ALK,81.96509,82.61539,80.81529,81.55041,1106300,0.0,0.0
2017-04-19,ALK,81.93683,82.87928,81.59754,82.17244,894200,0.0,0.0
2017-04-20,ALK,82.55882,83.53897,82.18184,83.284515,797700,0.0,0.0
2017-04-21,ALK,83.3599,84.17041,83.039474,83.981926,1147000,0.0,0.0
2017-04-24,ALK,85.52755,86.16842,84.88668,85.46158,1342000,0.0,0.0
2017-04-25,ALK,85.76317,86.620804,85.47101,86.159,1615500,0.0,0.0
2017-04-26,ALK,85.15057,86.65849,83.10545,83.171425,2385800,0.0,0.0
2017-04-27,ALK,81.220535,81.37133,78.939804,80.04247,3162800,0.0,0.0
2017-04-28,ALK,80.089615,80.75875,79.91997,80.193275,1172500,0.0,0.0
2017-05-01,ALK,80.42889,80.69278,79.55241,79.56183,1117100,0.0,0.0
2017-05-02,ALK,79.54298,81.70119,79.53355,81.512695,1680000,0.0,0.0
2017-05-03,ALK,81.427895,81.833145,80.61738,81.61638,1178600,0.0,0.0
2017-05-04,ALK,81.69177,82.285515,80.070755,80.51371,1256900,0.0,0.0
2017-05-05,ALK,80.787025,80.8907,79.75975,80.33465,947200,0.0,0.0
2017-05-08,ALK,80.36292,80.52315,78.638245,78.72306,2579300,0.0,0.0
2017-05-09,ALK,79.38276,79.73146,78.43088,79.36391,1635400,0.0,0.0
2017-05-10,ALK,79.24141,79.56184,78.327225,78.402626,1282100,0.0,0.0
2017-05-11,ALK,78.36493,79.0812,77.62982,78.83616,1804300,0.0,0.0
2017-05-12,ALK,78.64765,79.47701,78.57226,78.779594,1533500,0.0,0.0
2017-05-15,ALK,79.45816,80.93781,79.45816,79.98594,1494000,0.0,0.0
2017-05-16,ALK,80.315796,80.315796,78.99636,79.854,1601900,0.0,0.0
2017-05-17,ALK,79.854,79.854,77.41304,77.46017,1246200,0.0,0.0
2017-05-18,ALK,77.3942,78.74191,77.30938,78.26126,1179100,0.0,0.0
2017-05-19,ALK,78.66797,80.38945,78.46934,79.99219,1201100,0.3,0.0
2017-05-22,ALK,80.25703,81.13669,80.1246,80.66375,847800,0.0,0.0
2017-05-23,ALK,80.62593,81.732605,79.87869,81.1367,1540200,0.0,0.0
2017-05-24,ALK,81.2029,81.84609,79.888145,79.96381,1320700,0.0,0.0
2017-05-25,ALK,80.162445,82.10148,79.93544,81.89339,1595000,0.0,0.0
2017-05-26,ALK,81.74204,82.61224,81.21236,81.93122,1325200,0.0,0.0
2017-05-30,ALK,81.467735,82.129845,81.070465,81.165054,1412300,0.0,0.0
2017-05-31,ALK,81.486664,82.61224,80.94752,82.337944,1412100,0.0,0.0
2017-06-01,ALK,82.53657,83.756744,82.328476,83.45406,1273700,0.0,0.0
2017-06-02,ALK,83.8135,85.298515,83.766205,84.47561,1481500,0.0,0.0
2017-06-05,ALK,84.30535,84.80667,83.879715,84.466156,1275500,0.0,0.0
2017-06-06,ALK,83.88916,85.459305,83.756744,84.37155,1268600,0.0,0.0
2017-06-07,ALK,84.560745,87.19972,83.964836,86.72678,1649900,0.0,0.0
2017-06-08,ALK,86.72676,87.00106,85.36471,85.63901,1888500,0.0,0.0
2017-06-09,ALK,85.866035,86.338974,84.86342,85.06205,1291500,0.0,0.0
2017-06-12,ALK,84.89181,84.89181,82.93385,84.22024,817400,0.0,0.0
2017-06-13,ALK,84.58912,85.06205,83.08518,84.09727,1032600,0.0,0.0
2017-06-14,ALK,84.021576,84.82557,83.425674,84.34317,643300,0.0,0.0
2017-06-15,ALK,83.870255,83.889175,82.37578,83.62434,814700,0.0,0.0
2017-06-16,ALK,83.55812,84.19186,83.30274,83.93647,1218500,0.0,0.0
2017-06-19,ALK,84.50398,85.90387,84.154015,85.856575,760100,0.0,0.0
2017-06-20,ALK,85.85658,86.064674,84.48508,84.551285,769200,0.0,0.0
2017-06-21,ALK,85.13772,86.08359,84.70262,85.91333,824900,0.0,0.0
2017-06-22,ALK,86.73624,86.97271,85.402565,86.09305,917700,0.0,0.0
2017-06-23,ALK,86.15926,87.17136,85.99847,86.67004,1355100,0.0,0.0
2017-06-26,ALK,87.03891,88.1172,85.91333,85.951164,737200,0.0,0.0
2017-06-27,ALK,85.591736,85.93225,84.08781,84.10672,1211200,0.0,0.0
2017-06-28,ALK,84.664795,84.96747,83.55812,83.62434,1214000,0.0,0.0
2017-06-29,ALK,83.92701,84.79721,83.510826,84.27698,1019100,0.0,0.0
2017-06-30,ALK,84.56074,85.42148,84.02159,84.90125,1234000,0.0,0.0
2017-07-03,ALK,85.383644,86.00793,85.033676,85.33636,543200,0.0,0.0
2017-07-05,ALK,85.58228,87.36997,85.24177,86.338974,1061700,0.0,0.0
2017-07-06,ALK,86.07412,87.12404,85.355255,86.45247,1091000,0.0,0.0
2017-07-07,ALK,86.71732,88.89282,86.651115,88.80769,1127100,0.0,0.0
2017-07-10,ALK,88.02262,88.70364,87.78615,87.90912,1296600,0.0,0.0
2017-07-11,ALK,87.64427,88.19287,86.56598,86.61327,1092900,0.0,0.0
2017-07-12,ALK,87.49293,89.62114,87.21863,89.50763,1176800,0.0,0.0
2017-07-13,ALK,89.18603,90.56699,88.64688,88.665794,1116500,0.0,0.0
2017-07-14,ALK,88.91173,89.091446,87.43617,87.61588,911800,0.0,0.0
2017-07-17,ALK,87.69154,87.96585,86.86864,87.09565,965100,0.0,0.0
2017-07-18,ALK,86.78355,86.94434,85.629585,85.83768,948900,0.0,0.0
2017-07-19,ALK,85.64849,85.92279,84.80667,85.383644,1027500,0.0,0.0
2017-07-20,ALK,85.37419,85.37419,84.09727,84.27698,997600,0.0,0.0
2017-07-21,ALK,84.07834,84.352646,83.31219,83.472984,942800,0.0,0.0
2017-07-24,ALK,83.41624,83.463524,82.252815,82.30011,882700,0.0,0.0
2017-07-25,ALK,82.81089,83.55812,82.22445,82.41362,1162100,0.0,0.0
2017-07-26,ALK,80.66375,83.936455,78.89497,82.97167,2873800,0.0,0.0
2017-07-27,ALK,82.30956,83.662155,80.058395,83.217606,2459600,0.0,0.0
2017-07-28,ALK,82.83926,83.22706,80.843475,81.64746,1725400,0.0,0.0
2017-07-31,ALK,81.85556,81.883934,80.569176,80.61647,1253500,0.0,0.0
2017-08-01,ALK,81.2502,82.45145,80.31379,80.88131,1569300,0.0,0.0
2017-08-02,ALK,80.76781,81.316414,80.380005,81.00427,989700,0.0,0.0
2017-08-03,ALK,80.78673,81.38262,79.85031,80.38946,979100,0.0,0.0
2017-08-04,ALK,80.60701,81.297485,80.171906,81.221825,821400,0.0,0.0
2017-08-07,ALK,81.486664,81.98797,81.16506,81.34478,838600,0.0,0.0
2017-08-08,ALK,81.2029,82.21498,80.41782,80.540794,972300,0.0,0.0
2017-08-09,ALK,80.275955,80.30433,79.28278,79.774635,837800,0.0,0.0
2017-08-10,ALK,79.44358,79.680046,78.630135,79.25441,1099400,0.0,0.0
2017-08-11,ALK,79.08416,80.36108,78.79094,79.897606,1136900,0.0,0.0
2017-08-14,ALK,80.76779,81.06101,79.35845,80.48403,1127900,0.0,0.0
2017-08-15,ALK,80.20028,80.4935,78.658516,79.36792,1573700,0.0,0.0
2017-08-16,ALK,79.538155,80.53133,77.49509,79.273315,1191700,0.0,0.0
2017-08-17,ALK,79.17875,79.44359,75.60336,75.688484,1358800,0.0,0.0
2017-08-18,ALK,75.73595,75.96382,74.47321,74.482704,1649900,0.3,0.0
2017-08-21,ALK,74.530174,75.18529,73.88457,74.036476,1178200,0.0,0.0
2017-08-22,ALK,74.27384,74.64412,72.8307,73.21048,1305200,0.0,0.0
2017-08-23,ALK,73.210464,73.210464,71.01729,71.12173,1577300,0.0,0.0
2017-08-24,ALK,71.37807,71.37807,69.58365,69.80201,1933600,0.0,0.0
2017-08-25,ALK,70.172295,72.1566,70.172295,71.710365,1675300,0.0,0.0
2017-08-28,ALK,71.85279,71.85279,70.45713,70.55207,1584600,0.0,0.0
2017-08-29,ALK,70.13432,70.73247,69.83051,70.61853,1163600,0.0,0.0
2017-08-30,ALK,70.54257,70.64701,69.68809,70.381165,919900,0.0,0.0
2017-08-31,ALK,70.74196,71.42555,70.62803,70.88438,999700,0.0,0.0
2017-09-01,ALK,71.30213,71.824326,70.817924,71.34961,1070700,0.0,0.0
2017-09-05,ALK,70.79894,70.8749,69.099464,69.35581,1616500,0.0,0.0
2017-09-06,ALK,68.79563,70.13433,68.07406,69.95393,2524000,0.0,0.0
2017-09-07,ALK,70.33371,71.159706,69.33681,69.460236,2114900,0.0,0.0
2017-09-08,ALK,69.31782,70.88438,69.26084,70.54258,1201000,0.0,0.0
2017-09-11,ALK,71.159706,71.95723,71.045784,71.76734,1832200,0.0,0.0
2017-09-12,ALK,71.93825,72.54588,71.3496,72.460434,1197800,0.0,0.0
2017-09-13,ALK,72.697784,72.697784,71.406555,72.35599,1131900,0.0,0.0
2017-09-14,ALK,72.897156,74.47321,72.868675,73.57125,2500100,0.0,0.0
2017-09-15,ALK,72.97311,73.08704,71.22615,71.47301,2224700,0.0,0.0
2017-09-18,ALK,71.330605,71.45404,69.04249,69.37479,2334400,0.0,0.0
2017-09-19,ALK,69.38427,70.03937,68.17849,68.58675,2148600,0.0,0.0
2017-09-20,ALK,68.795616,69.91595,68.29242,69.30831,1452300,0.0,0.0
2017-09-21,ALK,69.42225,69.67859,67.57086,69.22287,2426400,0.0,0.0
2017-09-22,ALK,69.16591,71.131226,68.88109,70.969826,1717700,0.0,0.0
2017-09-25,ALK,70.96981,71.548965,70.43813,71.00779,1489600,0.0,0.0
2017-09-26,ALK,71.6819,72.41296,71.02679,71.169205,1281500,0.0,0.0
2017-09-27,ALK,71.5015,71.75785,70.53309,71.302124,1304000,0.0,0.0
2017-09-28,ALK,71.178696,72.25154,70.89386,72.03318,1271100,0.0,0.0
2017-09-29,ALK,72.1566,72.71676,72.09963,72.41294,1032100,0.0,0.0
2017-10-02,ALK,72.44143,73.34338,72.35597,73.13451,1353800,0.0,0.0
2017-10-03,ALK,73.17249,76.1442,73.1535,76.09673,1936600,0.0,0.0
2017-10-04,ALK,76.6664,78.327896,76.21066,76.75184,2358700,0.0,0.0
2017-10-05,ALK,76.666405,76.742355,74.89097,75.71697,1474600,0.0,0.0
2017-10-06,ALK,75.32771,76.79933,75.175804,76.486015,1549400,0.0,0.0
2017-10-09,ALK,76.523994,76.78983,75.83091,76.343605,1031200,0.0,0.0
2017-10-10,ALK,77.207565,78.49879,76.40055,76.59993,2428100,0.0,0.0
2017-10-11,ALK,76.74234,77.596825,76.59992,77.39744,1194000,0.0,0.0
2017-10-12,ALK,76.73286,76.837296,75.12832,76.3341,2528200,0.0,0.0
2017-10-13,ALK,76.33409,77.112625,76.039764,76.86577,1325600,0.0,0.0
2017-10-16,ALK,76.609436,76.903755,75.641014,76.40056,1416600,0.0,0.0
2017-10-17,ALK,76.66639,77.6348,75.9923,76.44802,1150800,0.0,0.0
2017-10-18,ALK,76.52397,76.83729,76.26763,76.36257,690900,0.0,0.0
2017-10-19,ALK,75.65051,76.11573,73.48582,74.8435,1846600,0.0,0.0
2017-10-20,ALK,75.10933,76.115715,74.73905,75.659996,1213600,0.0,0.0
2017-10-23,ALK,75.84987,75.84987,74.6441,74.758026,814400,0.0,0.0
2017-10-24,ALK,74.29282,75.4986,73.751656,75.375175,1401200,0.0,0.0
2017-10-25,ALK,72.44144,74.055466,64.65611,65.43465,8088500,0.0,0.0
2017-10-26,ALK,65.86189,66.89677,61.95974,62.073666,6049300,0.0,0.0
2017-10-27,ALK,62.529404,63.74467,61.494522,63.212994,4118400,0.0,0.0
2017-10-30,ALK,62.75726,63.488327,61.864803,63.099056,1809300,0.0,0.0
2017-10-31,ALK,63.0421,63.393383,61.90278,62.690807,2471200,0.0,0.0
2017-11-01,ALK,62.33002,62.681305,61.437557,62.453445,2366500,0.0,0.0
2017-11-02,ALK,62.50091,62.776245,60.345707,60.431156,3153300,0.0,0.0
2017-11-03,ALK,60.374187,60.6875,59.481728,60.431156,1669100,0.0,0.0
2017-11-06,ALK,60.136837,61.447052,60.098858,60.706493,1385600,0.0,0.0
2017-11-07,ALK,60.839413,60.896378,59.026,59.054485,1749800,0.0,0.0
2017-11-08,ALK,58.912067,59.32032,58.25696,58.94055,2022900,0.0,0.0
2017-11-09,ALK,58.807636,59.263363,58.532307,59.225388,1577900,0.0,0.0
2017-11-10,ALK,59.025997,59.814026,58.855103,59.263355,1672200,0.0,0.0
2017-11-13,ALK,58.99752,59.21589,58.275955,58.598763,1546100,0.0,0.0
2017-11-14,ALK,58.446854,58.807632,58.342415,58.560783,1670300,0.0,0.0
2017-11-15,ALK,59.177914,61.504013,58.010113,61.18121,2797300,0.0,0.0
2017-11-16,ALK,62.026196,63.042084,61.523,62.538887,2483600,0.0,0.0
2017-11-17,ALK,62.443943,63.649723,62.06418,63.042088,1819100,0.0,0.0
2017-11-20,ALK,62.984875,63.147007,61.983444,63.042095,1897100,0.3,0.0
2017-11-21,ALK,63.156532,63.328205,62.059734,63.127922,1416600,0.0,0.0
2017-11-22,ALK,63.17561,63.452194,62.18372,62.546146,1559300,0.0,0.0
2017-11-24,ALK,62.74643,62.74643,61.878525,62.374474,452400,0.0,0.0
2017-11-27,ALK,62.42216,62.727356,61.96437,62.336327,1254400,0.0,0.0
2017-11-28,ALK,62.393555,64.2915,62.21235,64.17705,1605500,0.0,0.0
2017-11-29,ALK,64.186584,67.248085,64.1675,65.91285,2883700,0.0,0.0
2017-11-30,ALK,66.28479,66.91426,65.4455,65.970055,1981000,0.0,0.0
2017-12-01,ALK,65.903305,66.15128,63.423588,63.814625,2765300,0.0,0.0
2017-12-04,ALK,64.37732,66.322945,64.37732,65.12123,3425200,0.0,0.0
2017-12-05,ALK,65.216606,65.66486,64.46315,64.94956,1862800,0.0,0.0
2017-12-06,ALK,64.71114,65.72211,64.47271,64.69207,1198700,0.0,0.0
2017-12-07,ALK,65.71256,66.17989,64.38686,66.16082,1395100,0.0,0.0
2017-12-08,ALK,66.48508,67.30529,66.380165,66.51369,1073400,0.0,0.0
2017-12-11,ALK,66.54229,67.01916,66.19895,66.494606,917900,0.0,0.0
2017-12-12,ALK,67.124084,67.6868,66.532776,66.57092,2043100,0.0,0.0
2017-12-13,ALK,66.60907,66.73306,65.569496,65.827,1633800,0.0,0.0
2017-12-14,ALK,66.14174,67.0764,65.80793,66.179886,1148100,0.0,0.0
2017-12-15,ALK,66.39926,68.53563,66.389725,67.55328,2635200,0.0,0.0
2017-12-18,ALK,69.02204,70.366806,68.573784,70.15698,2392300,0.0,0.0
2017-12-19,ALK,70.45264,70.4717,68.57377,69.80409,2119200,0.0,0.0
2017-12-20,ALK,69.98529,70.67198,69.43213,70.35725,1510300,0.0,0.0
2017-12-21,ALK,70.57662,72.54132,70.57662,71.2347,2020500,0.0,0.0
2017-12-22,ALK,71.234695,71.45405,70.548004,70.84366,1246700,0.0,0.0
2017-12-26,ALK,70.81506,71.59712,70.69108,71.37776,869500,0.0,0.0
2017-12-27,ALK,71.49221,71.49221,70.538475,70.92951,939300,0.0,0.0
2017-12-28,ALK,71.129776,71.2633,70.14743,71.12024,901700,0.0,0.0
2017-12-29,ALK,71.21563,71.38731,70.07115,70.1093,1038100,0.0,0.0
2018-01-02,ALK,70.61476,71.6448,70.40494,71.53989,1738000,0.0,0.0
2018-01-03,ALK,71.60665,71.625725,70.28096,71.206085,1653000,0.0,0.0
2018-01-04,ALK,71.33008,71.60667,69.45122,70.43356,1343900,0.0,0.0
2018-01-05,ALK,70.8246,70.8246,70.06161,70.32865,1087600,0.0,0.0
2018-01-08,ALK,70.32864,70.32864,68.86942,69.384445,1339900,0.0,0.0
2018-01-09,ALK,68.76452,69.17463,67.90616,67.992,2398000,0.0,0.0
2018-01-10,ALK,67.114555,69.06971,66.761665,68.716835,1797700,0.0,0.0
2018-01-11,ALK,69.36538,71.969086,69.241394,71.34915,2401800,0.0,0.0
2018-01-12,ALK,71.53036,71.66388,69.689644,70.11882,2946900,0.0,0.0
2018-01-16,ALK,70.290504,70.61478,67.86802,67.98246,2360500,0.0,0.0
2018-01-17,ALK,68.35441,69.17462,67.46743,67.54373,2275400,0.0,0.0
2018-01-18,ALK,67.705864,67.82031,66.53277,66.56138,1979900,0.0,0.0
2018-01-19,ALK,67.0478,67.066864,65.188,65.69348,3372500,0.0,0.0
2018-01-22,ALK,65.56948,65.970055,63.957664,65.37874,3007400,0.0,0.0
2018-01-23,ALK,65.38828,66.761665,65.27384,66.25619,2557600,0.0,0.0
2018-01-24,ALK,63.137463,63.49035,61.52565,61.697323,6209000,0.0,0.0
2018-01-25,ALK,59.427425,60.590984,56.508987,59.19853,10476000,0.0,0.0
2018-01-26,ALK,59.370193,61.60194,58.66443,61.554256,3973900,0.0,0.0
2018-01-29,ALK,61.28722,62.879963,61.18231,62.450783,3702700,0.0,0.0
2018-01-30,ALK,61.268127,62.02158,60.819874,61.229977,2677600,0.0,0.0
2018-01-31,ALK,61.401653,63.92906,61.401653,62.689205,3643100,0.0,0.0
2018-02-01,ALK,62.507996,62.803654,61.07739,61.11554,2492800,0.0,0.0
2018-02-02,ALK,62.183723,62.832264,61.05831,61.57333,5700900,0.0,0.0
2018-02-05,ALK,60.905716,62.07881,59.808918,59.837532,5581600,0.0,0.0
2018-02-06,ALK,59.36066,60.70543,58.254326,60.26671,4789400,0.0,0.0
2018-02-07,ALK,60.219017,61.95482,60.123646,61.258595,2025500,0.0,0.0
2018-02-08,ALK,61.277676,62.212345,60.86757,61.077393,4271900,0.0,0.0
2018-02-09,ALK,61.678238,62.212337,60.69589,61.72593,5140000,0.0,0.0
2018-02-12,ALK,62.097893,63.700172,61.94529,62.956257,3346500,0.0,0.0
2018-02-13,ALK,62.422157,64.07213,62.231415,63.795544,2906800,0.0,0.0
2018-02-14,ALK,63.51896,64.37733,62.679672,63.671562,2385900,0.0,0.0
2018-02-15,ALK,63.59525,64.15795,61.773605,63.10884,3555100,0.0,0.0
2018-02-16,ALK,63.08968,63.578445,62.121723,62.26548,1860500,0.32,0.0
2018-02-20,ALK,62.236732,62.29423,61.32628,61.709625,1540800,0.0,0.0
2018-02-21,ALK,61.815044,63.83721,61.680874,61.99714,2239100,0.0,0.0
2018-02-22,ALK,62.42841,62.965096,61.364616,61.498787,1246400,0.0,0.0
2018-02-23,ALK,61.767124,62.457153,61.278355,62.275066,1366000,0.0,0.0
2018-02-26,ALK,62.73509,63.5497,61.75755,63.396366,1631300,0.0,0.0
2018-02-27,ALK,63.482613,63.865963,62.102562,62.188812,1512900,0.0,0.0
2018-02-28,ALK,62.32298,62.73508,61.57545,61.815044,1130300,0.0,0.0
2018-03-01,ALK,61.61378,63.319683,61.192097,61.958797,2447800,0.0,0.0
2018-03-02,ALK,61.335854,61.68087,59.821625,60.741665,2071200,0.0,0.0
2018-03-05,ALK,60.425404,61.4892,59.91747,60.971676,2347000,0.0,0.0
2018-03-06,ALK,61.096264,61.76712,60.588326,61.62337,1378900,0.0,0.0
2018-03-07,ALK,61.220856,61.728798,60.885426,61.33586,1290500,0.0,0.0
2018-03-08,ALK,61.556286,62.744667,61.36461,62.10256,1482800,0.0,0.0
2018-03-09,ALK,62.390064,62.581745,61.16335,62.10256,3008400,0.0,0.0
2018-03-12,ALK,62.284645,63.29094,61.70962,63.04176,3380100,0.0,0.0
2018-03-13,ALK,63.12802,65.98397,63.12802,65.92647,3274200,0.0,0.0
2018-03-14,ALK,65.686874,66.28107,62.77342,62.93634,2518000,0.0,0.0
2018-03-15,ALK,63.14718,63.578445,62.773415,63.17593,1124800,0.0,0.0
2018-03-16,ALK,63.40595,64.42182,63.367615,63.74138,1495600,0.0,0.0
2018-03-19,ALK,63.549694,63.798874,61.9588,62.390064,1272900,0.0,0.0
2018-03-20,ALK,62.668003,62.706337,61.9013,62.47633,1003400,0.0,0.0
2018-03-21,ALK,61.326286,61.872555,60.329575,61.537125,2270400,0.0,0.0
2018-03-22,ALK,61.067516,61.71921,60.118725,60.20498,1692500,0.0,0.0
2018-03-23,ALK,60.06122,60.664997,59.237022,59.304108,1422900,0.0,0.0
2018-03-26,ALK,59.62996,59.898304,58.834507,59.572456,1449300,0.0,0.0
2018-03-27,ALK,59.83121,59.98455,58.652416,58.930344,2192300,0.0,0.0
2018-03-28,ALK,58.930344,59.457447,58.700333,59.00701,1788500,0.0,0.0
2018-03-29,ALK,59.083687,59.754543,58.93993,59.38078,2232200,0.0,0.0
2018-04-02,ALK,59.102856,59.102856,55.20228,55.346035,3570500,0.0,0.0
2018-04-03,ALK,56.02647,57.732376,55.20227,57.607788,4137900,0.0,0.0
2018-04-04,ALK,57.061523,58.757843,56.55358,58.67159,2019000,0.0,0.0
2018-04-05,ALK,58.94951,59.74496,58.662,59.524536,1448600,0.0,0.0
2018-04-06,ALK,59.16035,59.438282,57.799465,58.240314,2201100,0.0,0.0
2018-04-09,ALK,58.45116,58.76742,57.21486,57.320282,1561200,0.0,0.0
2018-04-10,ALK,57.866547,58.02947,56.22773,57.35861,1813900,0.0,0.0
2018-04-11,ALK,56.994434,57.713215,56.572746,56.6015,1551300,0.0,0.0
2018-04-12,ALK,57.090275,58.21157,56.8411,57.761135,1515800,0.0,0.0
2018-04-13,ALK,58.479908,62.390068,58.393654,61.28794,4581000,0.0,0.0
2018-04-16,ALK,61.91089,62.94593,61.62338,62.495495,2808900,0.0,0.0
2018-04-17,ALK,62.936344,63.415527,61.96839,62.28465,1580100,0.0,0.0
2018-04-18,ALK,62.907585,64.10555,62.44757,63.22385,2212500,0.0,0.0
2018-04-19,ALK,63.195107,63.26219,61.920467,62.792583,1434300,0.0,0.0
2018-04-20,ALK,62.955513,63.38678,62.30382,62.668,1755100,0.0,0.0
2018-04-23,ALK,64.53683,67.3257,64.10557,66.233154,6424600,0.0,0.0
2018-04-24,ALK,65.56229,65.74437,61.77671,62.54341,3480400,0.0,0.0
2018-04-25,ALK,62.54342,63.83722,61.65213,63.626377,2328000,0.0,0.0
2018-04-26,ALK,63.05134,63.68386,62.064217,63.15676,2188000,0.0,0.0
2018-04-27,ALK,63.147186,64.26848,63.089684,63.27177,1628500,0.0,0.0
2018-04-30,ALK,63.41553,63.703045,61.81505,62.22715,1330000,0.0,0.0
2018-05-01,ALK,62.351734,62.907593,61.71921,62.71592,1119600,0.0,0.0
2018-05-02,ALK,62.303818,62.974674,60.693752,60.75125,3762100,0.0,0.0
2018-05-03,ALK,60.617077,61.16335,59.524532,60.30081,2706000,0.0,0.0
2018-05-04,ALK,59.87913,60.291233,59.371193,60.18581,2741500,0.0,0.0
2018-05-07,ALK,60.17623,60.185814,58.63325,59.083687,2064000,0.0,0.0
2018-05-08,ALK,59.016605,59.716217,58.479916,59.06452,2308900,0.0,0.0
2018-05-09,ALK,58.97826,59.217854,57.780293,57.87613,3331100,0.0,0.0
2018-05-10,ALK,58.125317,58.259487,57.368202,58.039062,2548900,0.0,0.0
2018-05-11,ALK,58.07739,58.374485,57.55987,58.010303,1456200,0.0,0.0
2018-05-14,ALK,57.895306,58.182816,56.975266,57.55029,2433300,0.0,0.0
2018-05-15,ALK,57.40653,57.655704,56.266064,56.304398,2713500,0.0,0.0
2018-05-16,ALK,56.256485,57.31069,55.422703,56.63983,2762000,0.0,0.0
2018-05-17,ALK,56.69734,57.291527,56.036064,56.16065,1457400,0.0,0.0
2018-05-18,ALK,56.026474,56.256485,55.595203,55.78688,1253900,0.0,0.0
2018-05-21,ALK,56.16271,56.712,55.439957,55.83506,2016700,0.32,0.0
2018-05-22,ALK,56.008522,56.4229,55.90252,56.066345,1647000,0.0,0.0
2018-05-23,ALK,55.9218,56.32654,55.555607,56.29763,1547300,0.0,0.0
2018-05-24,ALK,56.37472,57.916595,56.162712,57.69495,2145200,0.0,0.0
2018-05-25,ALK,57.916595,60.393227,57.733498,59.62229,2630500,0.0,0.0
2018-05-29,ALK,59.034447,59.410282,57.984043,58.369514,1799700,0.0,0.0
2018-05-30,ALK,58.436977,58.65862,57.155296,58.090054,2424500,0.0,0.0
2018-05-31,ALK,58.15751,59.169365,57.984047,58.6008,1871600,0.0,0.0
2018-06-01,ALK,58.783894,59.342823,58.263508,58.64898,1618800,0.0,0.0
2018-06-04,ALK,59.593384,60.190857,59.063362,59.57411,5296000,0.0,0.0
2018-06-05,ALK,59.275364,59.64156,58.61043,59.015175,2814100,0.0,0.0
2018-06-06,ALK,58.533344,59.901752,58.205696,59.757202,1760800,0.0,0.0
2018-06-07,ALK,59.843933,60.393223,59.6512,59.91139,2570300,0.0,0.0
2018-06-08,ALK,59.815025,60.277588,59.313915,60.065582,1438700,0.0,0.0
2018-06-11,ALK,60.123398,60.94252,59.88248,60.58596,2155400,0.0,0.0
2018-06-12,ALK,60.46068,60.9136,59.68974,60.017387,2327300,0.0,0.0
2018-06-13,ALK,59.998116,59.998116,58.986263,59.400642,2543400,0.0,0.0
2018-06-14,ALK,59.709023,60.990704,59.487377,60.229404,2403200,0.0,0.0
2018-06-15,ALK,59.80539,61.34726,59.50665,60.749786,2856500,0.0,0.0
2018-06-18,ALK,60.24868,60.585964,59.294643,60.489597,1433500,0.0,0.0
2018-06-19,ALK,59.978848,60.653416,59.9403,60.200493,1714200,0.0,0.0
2018-06-20,ALK,60.325768,61.241257,60.325768,60.903973,1359800,0.0,0.0
2018-06-21,ALK,61.00034,62.397663,60.92325,61.723095,1707900,0.0,0.0
2018-06-22,ALK,61.241257,62.503666,60.451046,60.624508,1637000,0.0,0.0
2018-06-25,ALK,60.31613,60.614872,59.140453,59.497013,970500,0.0,0.0
2018-06-26,ALK,59.689747,59.699387,58.39843,58.42734,1112300,0.0,0.0
2018-06-27,ALK,58.427338,58.485157,57.502213,57.82986,1873300,0.0,0.0
2018-06-28,ALK,57.858776,58.33097,57.367302,58.13824,1418500,0.0,0.0
2018-06-29,ALK,58.196056,59.140453,58.17678,58.196056,1126700,0.0,0.0
2018-07-02,ALK,57.984055,59.05373,57.27094,58.957363,1284100,0.0,0.0
2018-07-03,ALK,59.024815,60.02703,58.533344,59.429554,1669100,0.0,0.0
