date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-14,SEE,30.079199,30.106129,29.666294,29.774008,1224600.0,0.0,0
2014-05-15,SEE,29.675272,29.756058,28.849463,28.984106,2002400.0,0.0,0
2014-05-16,SEE,28.975134,29.370089,28.921278,29.307255,1636800.0,0.0,0
2014-05-19,SEE,29.21749,29.962515,29.163635,29.71118,1332700.0,0.0,0
2014-05-20,SEE,29.702206,29.774014,28.95718,29.073872,1225000.0,0.0,0
2014-05-21,SEE,29.190557,29.459843,29.073866,29.190557,756900.0,0.0,0
2014-05-22,SEE,29.262375,29.334187,29.118757,29.172615,740400.0,0.0,0
2014-05-23,SEE,29.27135,29.522682,29.118753,29.432922,860700.0,0.0,0
2014-05-27,SEE,29.567564,30.007399,29.513708,29.86378,1317800.0,0.0,0
2014-05-28,SEE,29.827868,29.962513,29.549604,29.576536,1021800.0,0.0,0
2014-05-29,SEE,29.576544,29.75607,29.334187,29.693235,682600.0,0.0,0
2014-05-30,SEE,29.468822,29.684248,29.244417,29.558582,1846900.0,0.0,0
2014-06-02,SEE,29.657326,29.890705,29.423943,29.738111,1152700.0,0.0,0
2014-06-03,SEE,29.63039,29.77401,29.459845,29.558582,1232000.0,0.0,0
2014-06-04,SEE,29.513521,29.66672,29.026884,29.053923,1723900.0,0.13,0
2014-06-05,SEE,29.216137,29.37835,28.90974,29.270208,1023300.0,0.0,0
2014-06-06,SEE,29.369333,30.07225,29.369333,29.96411,1445400.0,0.0,0
2014-06-09,SEE,30.01819,30.126331,29.774872,29.792896,931400.0,0.0,0
2014-06-10,SEE,30.60395,30.730114,29.964115,30.441738,5985700.0,0.0,0
2014-06-11,SEE,30.162374,30.369646,29.855976,30.351622,2397900.0,0.0,0
2014-06-12,SEE,30.288544,30.315578,29.86499,29.946096,1646400.0,0.0,0
2014-06-13,SEE,29.991152,30.072258,29.7208,30.000166,1452300.0,0.0,0
2014-06-16,SEE,29.937082,30.775177,29.81993,30.703081,2679300.0,0.0,0
2014-06-17,SEE,30.5679,31.081573,30.531855,30.910347,1834100.0,0.0,0
2014-06-18,SEE,30.8743,30.982443,30.441736,30.946396,1130800.0,0.0,0
2014-06-19,SEE,30.910349,31.1807,30.829243,31.117619,1236000.0,0.0,0
2014-06-20,SEE,31.207737,31.53216,31.162678,31.487099,2460000.0,0.0,0
2014-06-23,SEE,31.496124,31.6313,31.07257,31.288855,1239100.0,0.0,0
2014-06-24,SEE,31.18069,31.243773,30.847256,30.87429,1388500.0,0.0,0
2014-06-25,SEE,30.874302,31.099596,30.432728,30.712093,1233200.0,0.0,0
2014-06-26,SEE,30.784182,31.099592,30.441732,31.063547,1474600.0,0.0,0
2014-06-27,SEE,30.9554,31.396978,30.928368,31.270815,1860000.0,0.0,0
2014-06-30,SEE,31.288841,31.315876,30.703075,30.793192,1567000.0,0.0,0
2014-07-01,SEE,30.937393,31.018497,30.676052,30.82024,1590400.0,0.0,0
2014-07-02,SEE,30.667032,30.775175,30.216444,30.216444,1328100.0,0.0,0
2014-07-03,SEE,30.450748,30.621971,30.099289,30.432724,1152400.0,0.0,0
2014-07-07,SEE,30.396673,30.432722,29.928062,29.96411,813900.0,0.0,0
2014-07-08,SEE,29.85597,29.97312,29.648699,29.837946,1143300.0,0.0,0
2014-07-09,SEE,30.03622,30.162384,29.864994,30.108313,1143800.0,0.0,0
2014-07-10,SEE,29.765852,30.054228,29.585619,29.928064,1149900.0,0.0,0
2014-07-11,SEE,29.928066,30.054232,29.883009,29.955105,1016600.0,0.0,0
2014-07-14,SEE,30.198416,30.342604,30.045218,30.090275,765800.0,0.0,0
2014-07-15,SEE,30.171387,30.576916,29.964117,30.306564,1121900.0,0.0,0
2014-07-16,SEE,30.396679,30.522844,30.180399,30.360632,931400.0,0.0,0
2014-07-17,SEE,30.126328,30.324589,29.765856,29.864986,868400.0,0.0,0
2014-07-18,SEE,29.928062,30.324583,29.86498,30.11731,876600.0,0.0,0
2014-07-21,SEE,29.901028,30.135332,29.738817,30.090275,632700.0,0.0,0
2014-07-22,SEE,30.207432,30.261503,29.675737,29.693762,1140000.0,0.0,0
2014-07-23,SEE,29.693758,29.720793,29.423407,29.441427,1076200.0,0.0,0
2014-07-24,SEE,29.486498,29.738825,29.21614,29.234165,1531700.0,0.0,0
2014-07-25,SEE,29.1891,29.4955,29.13503,29.243172,1638200.0,0.0,0
2014-07-28,SEE,29.270206,29.306253,28.648396,28.666418,2609800.0,0.0,0
2014-07-29,SEE,28.693455,28.891714,28.450136,28.540255,2786200.0,0.0,0
2014-07-30,SEE,30.64,31.063555,29.153057,29.468472,6434800.0,0.0,0
2014-07-31,SEE,29.333286,29.396368,28.918745,28.94578,2925800.0,0.0,0
2014-08-01,SEE,28.936777,29.558588,28.79259,29.153057,2455000.0,0.0,0
2014-08-04,SEE,29.243177,29.756847,29.089975,29.729813,1330200.0,0.0,0
2014-08-05,SEE,29.486496,29.71179,29.270212,29.594637,1741100.0,0.0,0
2014-08-06,SEE,29.387362,30.081268,29.297241,30.063244,1907000.0,0.0,0
2014-08-07,SEE,30.19842,30.360632,29.585623,29.819927,2152000.0,0.0,0
2014-08-08,SEE,29.84697,30.180408,29.549583,30.162384,1042900.0,0.0,0
2014-08-11,SEE,30.234467,30.369646,29.864985,29.955105,1440400.0,0.0,0
2014-08-12,SEE,29.98214,30.072254,29.67574,29.873999,1255500.0,0.0,0
2014-08-13,SEE,29.982138,30.423714,29.828938,30.396679,1651900.0,0.0,0
2014-08-14,SEE,30.477787,31.171694,30.369646,31.15367,2123300.0,0.0,0
2014-08-15,SEE,31.26181,31.496119,31.099598,31.405998,2420300.0,0.0,0
2014-08-18,SEE,31.568203,31.820536,31.38797,31.793497,2147200.0,0.0,0
2014-08-19,SEE,31.820543,32.20805,31.784496,32.045837,2027200.0,0.0,0
2014-08-20,SEE,31.919662,32.13595,31.667336,32.081875,1441700.0,0.0,0
2014-08-21,SEE,32.15397,32.334206,31.91065,32.271122,1767300.0,0.0,0
2014-08-22,SEE,32.208042,32.901943,32.090885,32.613567,2384000.0,0.0,0
2014-08-25,SEE,32.76678,32.84789,32.424335,32.49643,952000.0,0.0,0
2014-08-26,SEE,32.523457,32.58654,32.298164,32.397293,1037900.0,0.0,0
2014-08-27,SEE,32.505436,32.586544,32.307175,32.361248,920500.0,0.0,0
2014-08-28,SEE,32.289146,32.42432,32.190018,32.271122,702400.0,0.0,0
2014-08-29,SEE,32.388275,32.604557,32.16298,32.532463,1304700.0,0.0,0
2014-09-02,SEE,32.6316,33.064163,32.514446,32.88393,1766100.0,0.0,0
2014-09-03,SEE,33.17334,33.24569,32.621655,32.666874,1378600.0,0.13,0
2014-09-04,SEE,32.730183,33.345173,32.721138,33.15525,1642400.0,0.0,0
2014-09-05,SEE,33.1462,33.661705,32.856792,33.65266,1669000.0,0.0,0
2014-09-08,SEE,33.65267,34.05965,33.544144,33.607452,1735200.0,0.0,0
2014-09-09,SEE,33.462738,33.589355,33.26377,33.453697,1621900.0,0.0,0
2014-09-10,SEE,33.471786,33.489876,32.83871,33.263775,1237400.0,0.0,0
2014-09-11,SEE,33.137146,33.46273,33.064796,33.29994,1028900.0,0.0,0
2014-09-12,SEE,33.471786,33.61649,33.218555,33.426567,1917300.0,0.0,0
2014-09-15,SEE,33.3723,33.480827,33.03767,33.41752,1984100.0,0.0,0
2014-09-16,SEE,33.345158,33.616478,32.965313,33.363247,1619500.0,0.0,0
2014-09-17,SEE,33.254723,33.52604,32.50407,33.02862,2323600.0,0.0,0
2014-09-18,SEE,33.11907,33.308994,32.784443,32.956276,1881500.0,0.0,0
2014-09-19,SEE,33.09193,33.209503,32.739216,32.965317,3765200.0,0.0,0
2014-09-22,SEE,32.829666,33.037678,32.35938,32.52217,1238500.0,0.0,0
2014-09-23,SEE,32.48599,32.522163,32.033787,32.051876,1450300.0,0.0,0
2014-09-24,SEE,32.00666,32.196587,31.690125,32.16041,1454400.0,0.0,0
2014-09-25,SEE,32.079006,32.232754,31.708204,31.86195,1479700.0,0.0,0
2014-09-26,SEE,31.85292,32.160416,31.753435,31.843874,1336600.0,0.0,0
2014-09-29,SEE,31.55447,32.088066,31.427855,31.997627,1404800.0,0.0,0
2014-09-30,SEE,31.970474,32.151356,31.265045,31.54541,1491000.0,0.0,0
2014-10-01,SEE,31.518288,31.527332,30.478231,30.713373,3075400.0,0.0,0
2014-10-02,SEE,30.650066,30.79477,29.90846,30.451097,2158600.0,0.0,0
2014-10-03,SEE,30.568663,31.08417,30.568663,30.90329,2104100.0,0.0,0
2014-10-06,SEE,31.020866,31.192705,30.43301,30.541536,1548300.0,0.0,0
2014-10-07,SEE,30.243088,30.270222,29.401997,29.44722,2651000.0,0.0,0
2014-10-08,SEE,29.411036,30.713367,28.877441,30.613884,3083900.0,0.0,0
2014-10-09,SEE,30.613873,30.740492,29.537642,29.673302,2183500.0,0.0,0
2014-10-10,SEE,29.600954,29.935581,28.949787,28.949787,2008100.0,0.0,0
2014-10-13,SEE,28.913622,29.293468,27.991137,28.027311,3092100.0,0.0,0
2014-10-14,SEE,28.181053,28.443329,27.755987,28.135834,2060200.0,0.0,0
2014-10-15,SEE,27.5932,28.370983,26.996298,28.226278,3255100.0,0.0,0
2014-10-16,SEE,27.647455,29.221111,27.584148,29.094492,2552500.0,0.0,0
2014-10-17,SEE,29.266338,29.836111,29.01311,29.401997,2856000.0,0.0,0
2014-10-20,SEE,29.338682,29.799929,29.293465,29.474344,2719600.0,0.0,0
2014-10-21,SEE,29.790886,30.442055,29.66427,30.152647,3400400.0,0.0,0
2014-10-22,SEE,30.21595,30.64102,29.564783,29.591917,2732200.0,0.0,0
2014-10-23,SEE,29.83611,30.234043,29.781845,29.845152,2357100.0,0.0,0
2014-10-24,SEE,29.845148,30.324478,29.465303,30.297348,1198200.0,0.0,0
2014-10-27,SEE,29.94463,30.044113,29.347727,29.736618,3320100.0,0.0,0
2014-10-28,SEE,29.78184,30.740503,29.727575,30.62293,4436500.0,0.0,0
2014-10-29,SEE,32.947227,33.299942,31.075123,31.36453,8625600.0,0.0,0
2014-10-30,SEE,31.608732,32.404602,31.464027,31.843874,5097900.0,0.0,0
2014-10-31,SEE,32.395542,32.92914,32.142315,32.784435,3237200.0,0.0,0
2014-11-03,SEE,32.79348,33.137154,32.386505,32.865833,1850100.0,0.0,0
2014-11-04,SEE,32.88392,33.36325,32.88392,33.34516,2027600.0,0.0,0
2014-11-05,SEE,33.535103,34.186268,33.39944,34.14105,2566000.0,0.0,0
2014-11-06,SEE,34.186264,34.611332,34.032516,34.46663,2349700.0,0.0,0
2014-11-07,SEE,34.882645,35.244404,34.584194,35.17205,3599200.0,0.0,0
2014-11-10,SEE,35.23537,35.452427,34.991184,35.04545,2543000.0,0.0,0
2014-11-11,SEE,34.801258,34.99118,34.367146,34.475674,5469700.0,0.0,0
2014-11-12,SEE,34.475666,34.900734,34.195305,34.80125,3093300.0,0.0,0
2014-11-13,SEE,34.83743,34.909782,34.29479,34.710815,2297600.0,0.0,0
2014-11-14,SEE,34.828377,34.909775,34.21339,34.33096,2188200.0,0.0,0
2014-11-17,SEE,34.28575,34.611336,34.231487,34.475674,1829900.0,0.0,0
2014-11-18,SEE,34.475662,35.045433,34.340004,34.94595,2326100.0,0.0,0
2014-11-19,SEE,34.810303,34.810303,34.37619,34.548027,1774000.0,0.0,0
2014-11-20,SEE,34.285744,34.81934,34.177216,34.80125,1434300.0,0.0,0
2014-11-21,SEE,35.271538,35.54286,34.973083,35.153965,1605500.0,0.0,0
2014-11-24,SEE,35.352932,35.723736,35.25345,35.46146,1549100.0,0.0,0
2014-11-25,SEE,35.470505,35.64234,35.172054,35.37102,1436300.0,0.0,0
2014-11-26,SEE,35.380074,35.470516,35.28059,35.380074,911900.0,0.0,0
2014-11-28,SEE,35.343887,36.058357,35.190136,35.750862,1272700.0,0.0,0
2014-12-01,SEE,35.352936,35.46146,34.466625,34.918823,3005800.0,0.0,0
2014-12-02,SEE,35.090664,35.841316,34.982136,35.723743,1973300.0,0.0,0
2014-12-03,SEE,35.814484,36.250027,35.76004,36.20466,1643900.0,0.13,0
2014-12-04,SEE,36.195568,36.776295,36.17742,36.48593,1603300.0,0.0,0
2014-12-05,SEE,36.39519,36.640186,36.349823,36.585743,1265200.0,0.0,0
2014-12-08,SEE,36.531322,37.084827,36.35892,37.030388,3530100.0,0.0,0
2014-12-09,SEE,36.975925,37.747204,36.458717,37.719982,3781300.0,0.0,0
2014-12-10,SEE,37.719986,37.892387,37.384254,37.53851,3390200.0,0.0,0
2014-12-11,SEE,37.674618,38.219048,37.583878,38.046646,2860400.0,0.0,0
2014-12-12,SEE,37.801655,37.937763,37.093895,37.130188,3152500.0,0.0,0
2014-12-15,SEE,37.20278,37.45685,36.68557,36.96686,3170200.0,0.0,0
2014-12-16,SEE,36.930553,37.81071,36.78537,37.411465,2178900.0,0.0,0
2014-12-17,SEE,37.62017,38.200893,37.311657,38.055714,2137400.0,0.0,0
2014-12-18,SEE,38.736248,38.917725,37.9196,38.36422,2311700.0,0.0,0
2014-12-19,SEE,38.591072,38.926807,38.264412,38.291637,3402600.0,0.0,0
2014-12-22,SEE,38.40959,38.872356,38.24626,38.609215,1590100.0,0.0,0
2014-12-23,SEE,38.772556,39.199028,38.754406,38.9994,1136300.0,0.0,0
2014-12-24,SEE,39.053844,39.589203,39.017548,39.380505,580000.0,0.0,0
2014-12-26,SEE,39.389572,39.62549,39.26254,39.444016,567300.0,0.0,0
2014-12-29,SEE,39.33512,39.39864,38.99939,39.035686,1222000.0,0.0,0
2014-12-30,SEE,38.85421,39.171795,38.772545,38.935875,1287100.0,0.0,0
2014-12-31,SEE,39.044765,39.081062,38.436817,38.500336,1212600.0,0.0,0
2015-01-02,SEE,38.79977,38.9631,38.237194,38.74533,1393600.0,0.0,0
2015-01-05,SEE,38.409595,38.70903,37.819794,38.191822,1826100.0,0.0,0
2015-01-06,SEE,38.445885,38.63644,37.77442,38.391445,3261700.0,0.0,0
2015-01-07,SEE,38.69088,38.944946,38.35515,38.445885,2935100.0,0.0,0
2015-01-08,SEE,38.881435,39.57105,38.881435,39.153652,2693400.0,0.0,0
2015-01-09,SEE,39.244392,39.444016,38.500336,38.536633,1651700.0,0.0,0
2015-01-12,SEE,38.627365,39.053837,38.36422,38.981243,1264900.0,0.0,0
2015-01-13,SEE,39.162724,39.616413,38.63644,38.926804,2393400.0,0.0,0
2015-01-14,SEE,38.572926,38.74533,37.86517,38.264416,2590700.0,0.0,0
2015-01-15,SEE,38.337006,38.436817,37.647396,37.747204,2666400.0,0.0,0
2015-01-16,SEE,37.71092,38.155537,37.493145,37.992207,2670500.0,0.0,0
2015-01-20,SEE,38.173676,38.39145,37.42962,37.747204,1770500.0,0.0,0
2015-01-21,SEE,37.674618,38.064796,37.447773,38.03757,1933500.0,0.0,0
2015-01-22,SEE,38.110165,39.099216,37.937763,39.06292,3025900.0,0.0,0
2015-01-23,SEE,39.09014,39.117363,36.186512,36.33169,5659200.0,0.0,0
2015-01-26,SEE,36.422436,36.49503,35.5332,35.76912,4044000.0,0.0,0
2015-01-27,SEE,35.197453,36.222797,34.861717,35.859844,4571700.0,0.0,0
2015-01-28,SEE,36.28632,36.331688,35.633003,35.778183,1699200.0,0.0,0
2015-01-29,SEE,35.7691,37.06666,35.7691,36.957775,3698100.0,0.0,0
2015-01-30,SEE,36.540386,37.13926,36.513165,36.749084,2178000.0,0.0,0
2015-02-02,SEE,36.867046,37.075745,36.395206,36.749084,2749400.0,0.0,0
2015-02-03,SEE,36.90333,37.756275,36.740005,37.665535,2073800.0,0.0,0
2015-02-04,SEE,37.456833,38.046635,37.27536,37.79257,1725800.0,0.0,0
2015-02-05,SEE,37.983124,38.600143,37.88331,38.082935,2401200.0,0.0,0
2015-02-06,SEE,38.128307,38.18275,37.538506,37.629246,3032800.0,0.0,0
2015-02-09,SEE,37.366108,37.620174,36.812603,37.139263,4821100.0,0.0,0
2015-02-10,SEE,39.462162,41.42211,38.890507,41.077305,8133100.0,0.0,0
2015-02-11,SEE,41.08638,41.54915,40.63269,41.03194,3278900.0,0.0,0
2015-02-12,SEE,41.19527,42.03914,41.17712,41.93025,2813900.0,0.0,0
2015-02-13,SEE,42.075424,42.120792,41.540066,41.78506,1957500.0,0.0,0
2015-02-17,SEE,41.63081,42.56542,41.531,42.3295,1887800.0,0.0,0
2015-02-18,SEE,42.42931,42.73782,41.975616,42.69245,1409300.0,0.0,0
2015-02-19,SEE,42.774113,43.28225,42.320423,43.264103,1687300.0,0.0,0
2015-02-20,SEE,43.100773,43.953716,42.801334,43.717796,1730800.0,0.0,0
2015-02-23,SEE,43.463726,43.699642,43.064472,43.472797,1454000.0,0.0,0
2015-02-24,SEE,43.191513,43.953716,43.15522,43.826683,1042900.0,0.0,0
2015-02-25,SEE,43.699654,43.9265,42.892082,43.14615,1459100.0,0.0,0
2015-02-26,SEE,43.155216,43.862976,43.04633,43.645203,1024700.0,0.0,0
2015-02-27,SEE,43.273167,43.55446,42.728737,42.765034,3173900.0,0.0,0
2015-03-02,SEE,42.765053,43.44559,42.765053,43.109856,2038500.0,0.0,0
2015-03-03,SEE,42.882996,43.155216,42.374863,42.492825,2057600.0,0.0,0
2015-03-04,SEE,42.174362,42.656616,41.59202,42.383644,1700800.0,0.13,0
2015-03-05,SEE,42.374542,42.48373,41.928688,41.98328,1139300.0,0.0,0
2015-03-06,SEE,41.6921,41.90138,40.945972,41.19165,1879600.0,0.0,0
2015-03-09,SEE,41.28265,42.21986,41.200756,41.937786,1362900.0,0.0,0
2015-03-10,SEE,41.428238,41.646618,41.07337,41.31905,1780600.0,0.0,0
2015-03-11,SEE,41.04607,41.501026,41.04607,41.364536,2301300.0,0.0,0
2015-03-12,SEE,41.773994,42.25625,41.582916,42.01057,1751700.0,0.0,0
2015-03-13,SEE,41.8195,41.92869,41.19166,41.582924,1885500.0,0.0,0
2015-03-16,SEE,41.955994,42.119778,41.64662,42.056084,1427200.0,0.0,0
2015-03-17,SEE,41.8195,42.046978,41.482834,41.910492,1082400.0,0.0,0
2015-03-18,SEE,41.773994,42.702103,41.546516,42.55652,2066800.0,0.0,0
2015-03-19,SEE,42.28355,42.56562,42.17436,42.338142,1205100.0,0.0,0
2015-03-20,SEE,42.54742,42.647514,41.783096,42.51103,1665400.0,0.0,0
2015-03-23,SEE,42.565617,42.95688,42.24715,42.24715,1067200.0,0.0,0
2015-03-24,SEE,42.137962,42.192554,41.774,41.928684,876900.0,0.0,0
2015-03-25,SEE,41.910492,42.05608,41.000584,41.036976,2318500.0,0.0,0
2015-03-26,SEE,40.97328,41.20986,40.663914,40.99148,1107100.0,0.0,0
2015-03-27,SEE,40.87318,41.355434,40.854984,41.19165,1320100.0,0.0,0
2015-03-30,SEE,41.44642,42.110653,41.391827,41.783085,1022100.0,0.0,0
2015-03-31,SEE,41.57382,41.87409,41.355442,41.455532,1314900.0,0.0,0
2015-04-01,SEE,41.291744,41.33724,40.6912,41.20985,1607900.0,0.0,0
2015-04-02,SEE,41.21895,41.737595,40.93688,41.027866,1152100.0,0.0,0
2015-04-06,SEE,40.673008,41.57382,40.591118,41.455532,1076300.0,0.0,0
2015-04-07,SEE,41.391834,41.855885,41.11886,41.146156,1013200.0,0.0,0
2015-04-08,SEE,41.14616,42.137966,41.018776,42.06517,1591200.0,0.0,0
2015-04-09,SEE,41.901386,42.49283,41.84679,42.429134,1569500.0,0.0,0
2015-04-10,SEE,41.965088,42.35635,41.71941,42.128872,1302000.0,0.0,0
2015-04-13,SEE,42.019676,42.56562,41.774,41.89229,905600.0,0.0,0
2015-04-14,SEE,41.764896,41.965073,41.01877,41.146156,1229900.0,0.0,0
2015-04-15,SEE,41.400936,41.610214,40.263546,40.454628,2137600.0,0.0,0
2015-04-16,SEE,40.290848,40.8004,40.290848,40.47283,1378100.0,0.0,0
2015-04-17,SEE,40.354538,40.44553,39.872288,40.081566,1277400.0,0.0,0
2015-04-20,SEE,40.427326,40.454624,40.09976,40.172554,780700.0,0.0,0
2015-04-21,SEE,40.181644,40.390923,39.662994,39.854076,1473800.0,0.0,0
2015-04-22,SEE,39.881382,40.381832,39.517418,40.336338,1380500.0,0.0,0
2015-04-23,SEE,40.327236,40.927776,40.036064,40.754894,1885500.0,0.0,0
2015-04-24,SEE,40.754894,41.046066,40.50012,40.7094,998100.0,0.0,0
2015-04-27,SEE,40.80949,40.973274,40.190754,40.218052,1493600.0,0.0,0
2015-04-28,SEE,40.18165,40.57291,40.00877,40.427326,1401200.0,0.0,0
2015-04-29,SEE,40.400036,40.727604,39.945084,40.14526,2337200.0,0.0,0
2015-04-30,SEE,41.37365,41.97419,40.481937,41.491936,4012900.0,0.0,0
2015-05-01,SEE,41.664806,42.874985,41.528316,42.702103,3953100.0,0.0,0
2015-05-04,SEE,42.729416,43.366356,42.48374,43.147976,2167700.0,0.0,0
2015-05-05,SEE,43.12977,43.12977,42.119766,42.46553,2784600.0,0.0,0
2015-05-06,SEE,42.638416,43.02968,42.338142,42.674812,1014500.0,0.0,0
2015-05-07,SEE,42.729412,43.748512,42.702114,43.648422,1878400.0,0.0,0
2015-05-08,SEE,44.212563,44.412743,43.54833,43.593822,3040900.0,0.0,0
2015-05-11,SEE,43.51193,44.51283,43.430035,44.11247,2600900.0,0.0,0
2015-05-12,SEE,43.903202,44.103386,43.602932,43.63023,1324300.0,0.0,0
2015-05-13,SEE,43.812195,44.03057,43.54832,43.66661,1613600.0,0.0,0
2015-05-14,SEE,43.975983,45.00418,43.730305,44.922287,2888500.0,0.0,0
2015-05-15,SEE,45.040577,45.067875,44.349045,44.540127,1650600.0,0.0,0
2015-05-18,SEE,44.440037,45.313553,44.440037,45.24076,1234700.0,0.0,0
2015-05-19,SEE,45.15887,45.36815,44.985985,45.15887,1561600.0,0.0,0
2015-05-20,SEE,45.222572,45.33176,44.83131,45.167976,892500.0,0.0,0
2015-05-21,SEE,45.158875,45.22257,44.72212,44.97689,1322100.0,0.0,0
2015-05-22,SEE,44.958694,45.031487,44.531033,44.8768,1344700.0,0.0,0
2015-05-26,SEE,44.8222,44.894997,44.494637,44.622025,851100.0,0.0,0
2015-05-27,SEE,44.75851,45.47734,44.612926,45.37725,1265700.0,0.0,0
2015-05-28,SEE,45.331745,45.595623,44.949585,45.01328,1327100.0,0.0,0
2015-05-29,SEE,44.895,44.895,44.13977,44.312656,2163500.0,0.0,0
2015-06-01,SEE,44.67662,45.058784,44.30356,44.749416,1669400.0,0.0,0
2015-06-02,SEE,44.67661,44.89499,44.121567,44.44913,1380400.0,0.0,0
2015-06-03,SEE,44.677223,44.850563,44.32141,44.467384,1439000.0,0.13,0
2015-06-04,SEE,44.120693,44.567738,43.938225,44.075077,960400.0,0.0,0
2015-06-05,SEE,43.88349,44.38528,43.76489,44.266674,1049800.0,0.0,0
2015-06-08,SEE,44.832325,45.324986,44.58599,44.804955,2114400.0,0.0,0
2015-06-09,SEE,44.69547,45.324978,44.458256,45.2155,1284300.0,0.0,0
2015-06-10,SEE,45.31586,45.753784,45.160763,45.55307,1365300.0,0.0,0
2015-06-11,SEE,45.589565,46.118717,45.516575,46.06398,2083500.0,0.0,0
2015-06-12,SEE,45.918003,46.346798,45.735535,46.20995,1557700.0,0.0,0
2015-06-15,SEE,45.84502,45.9545,45.188133,45.233753,1537900.0,0.0,0
2015-06-16,SEE,45.02391,46.301186,44.978294,46.26469,1837800.0,0.0,0
2015-06-17,SEE,46.383297,46.666122,45.6443,46.492775,2654000.0,0.0,0
2015-06-18,SEE,46.70261,47.313877,46.355923,47.113163,2794000.0,0.0,0
2015-06-19,SEE,47.07667,48.025505,47.07667,47.44161,3737000.0,0.0,0
2015-06-22,SEE,47.724426,47.733547,47.277378,47.587574,2142600.0,0.0,0
2015-06-23,SEE,47.53284,47.95252,46.98544,47.368618,1515200.0,0.0,0
2015-06-24,SEE,47.36863,47.61496,46.921585,47.240902,1742300.0,0.0,0
2015-06-25,SEE,47.541958,47.587574,47.204395,47.30475,1697800.0,0.0,0
2015-06-26,SEE,47.4416,48.061993,47.405106,47.989002,2670700.0,0.0,0
2015-06-29,SEE,47.532837,47.824783,47.058426,47.21352,2239100.0,0.0,0
2015-06-30,SEE,47.514606,47.60584,46.87597,46.87597,2310500.0,0.0,0
2015-07-01,SEE,47.359497,47.815666,47.25914,47.459854,2402500.0,0.0,0
2015-07-02,SEE,47.678806,47.68793,47.15877,47.322994,1409000.0,0.0,0
2015-07-06,SEE,46.857708,47.852158,46.638744,47.67881,1944700.0,0.0,0
2015-07-07,SEE,47.779167,47.92514,47.058422,47.833908,2050200.0,0.0,0
2015-07-08,SEE,47.532837,47.633194,46.593132,46.70261,2135900.0,0.0,0
2015-07-09,SEE,47.56021,47.624073,46.465405,46.611378,2084200.0,0.0,0
2015-07-10,SEE,47.231773,47.459858,47.16791,47.231773,2229400.0,0.0,0
2015-07-13,SEE,47.551086,48.31745,47.53284,48.17148,2522800.0,0.0,0
2015-07-14,SEE,48.27184,48.800995,48.180607,48.563786,3697000.0,0.0,0
2015-07-15,SEE,48.58203,48.627647,48.07112,48.11674,2205300.0,0.0,0
2015-07-16,SEE,48.299206,48.591152,48.198853,48.262714,1568900.0,0.0,0
2015-07-17,SEE,48.025505,48.363068,47.806545,48.080246,1454000.0,0.0,0
2015-07-20,SEE,48.03463,48.381313,48.03463,48.23534,1541900.0,0.0,0
2015-07-21,SEE,48.27184,48.35395,47.423363,47.450733,1172300.0,0.0,0
2015-07-22,SEE,47.423367,47.989014,47.38687,47.468983,2658600.0,0.0,0
2015-07-23,SEE,47.5967,47.64232,46.428905,46.511017,2036900.0,0.0,0
2015-07-24,SEE,46.70261,47.02193,45.416214,45.562187,3016700.0,0.0,0
2015-07-27,SEE,45.27936,45.580433,44.996536,45.16988,1823400.0,0.0,0
2015-07-28,SEE,45.480076,45.75378,45.40709,45.589558,1917100.0,0.0,0
2015-07-29,SEE,45.708168,46.319435,45.233753,46.164337,3716300.0,0.0,0
2015-07-30,SEE,46.383293,50.142128,46.20995,48.335697,3671000.0,0.0,0
2015-07-31,SEE,48.591156,49.074696,47.952522,48.509045,2548700.0,0.0,0
2015-08-03,SEE,48.67327,49.04733,48.10762,48.819244,2559100.0,0.0,0
2015-08-04,SEE,49.01084,49.40315,48.90136,49.266296,1658700.0,0.0,0
2015-08-05,SEE,49.850193,50.817272,49.76808,50.54357,3253600.0,0.0,0
2015-08-06,SEE,50.415833,50.707783,49.549114,49.831936,2363400.0,0.0,0
2015-08-07,SEE,49.695087,50.424957,49.394012,50.424957,2274700.0,0.0,0
2015-08-10,SEE,50.68041,50.94499,50.023525,50.452324,2023600.0,0.0,0
2015-08-11,SEE,49.996147,50.105625,49.59472,49.81368,1473000.0,0.0,0
2015-08-12,SEE,49.266273,49.622086,48.645885,49.30277,2304900.0,0.0,0
2015-08-13,SEE,49.111187,49.73157,49.01083,49.39401,1713600.0,0.0,0
2015-08-14,SEE,49.649467,50.30635,49.339275,50.205994,1682800.0,0.0,0
2015-08-17,SEE,49.93229,50.151253,49.65859,50.00528,1616100.0,0.0,0
2015-08-18,SEE,49.850185,50.169506,49.558235,49.59473,1855100.0,0.0,0
2015-08-19,SEE,49.266285,49.51262,48.965214,49.24804,2327200.0,0.0,0
2015-08-20,SEE,49.1568,49.17505,48.043747,48.417805,2417000.0,0.0,0
2015-08-21,SEE,48.052876,48.27184,47.41424,47.596706,2697100.0,0.0,0
2015-08-24,SEE,44.960052,47.989017,44.339664,46.355934,3645000.0,0.0,0
2015-08-25,SEE,46.97632,47.459858,45.699043,45.708164,2578100.0,0.0,0
2015-08-26,SEE,46.547523,46.948948,45.772034,46.83947,3222500.0,0.0,0
