date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-12-08,MTD,294.39,298.39,291.55,292.0,155700,0,0
2014-12-09,MTD,288.58,293.21,288.58,292.68,208300,0,0
2014-12-10,MTD,292.22,293.77,285.62,286.65,191000,0,0
2014-12-11,MTD,290.07,294.4,288.22,290.34,129600,0,0
2014-12-12,MTD,288.11,291.58,287.24,287.7,97100,0,0
2014-12-15,MTD,289.25,290.66,278.46,281.13,215900,0,0
2014-12-16,MTD,279.15,283.69,279.01,279.17,134000,0,0
2014-12-17,MTD,279.73,290.51,278.68,290.15,242200,0,0
2014-12-18,MTD,288.5,296.06,288.5,295.82,135500,0,0
2014-12-19,MTD,295.73,301.55,294.26,300.36,263900,0,0
2014-12-22,MTD,301.31,301.88,296.92,301.14,112800,0,0
2014-12-23,MTD,303.89,303.98,299.97,301.05,135200,0,0
2014-12-24,MTD,302.23,304.24,301.24,302.88,40900,0,0
2014-12-26,MTD,303.14,305.61,302.99,304.33,54200,0,0
2014-12-29,MTD,303.48,306.92,302.99,305.89,67800,0,0
2014-12-30,MTD,305.2,306.91,303.77,305.44,60400,0,0
2014-12-31,MTD,305.27,308.67,302.4,302.46,108900,0,0
2015-01-02,MTD,303.2,306.91,299.07,301.95,64600,0,0
2015-01-05,MTD,299.61,300.74,294.62,295.45,99500,0,0
2015-01-06,MTD,295.12,297.73,288.94,291.12,145200,0,0
2015-01-07,MTD,295.39,296.62,293.52,296.49,145500,0,0
2015-01-08,MTD,299.96,303.84,298.59,300.72,124200,0,0
2015-01-09,MTD,301.68,302.7,297.86,299.28,65500,0,0
2015-01-12,MTD,299.67,299.67,294.75,296.32,86900,0,0
2015-01-13,MTD,298.26,303.46,292.98,296.64,87900,0,0
2015-01-14,MTD,293.82,298.19,291.96,297.19,83300,0,0
2015-01-15,MTD,297.25,297.25,286.35,289.09,273300,0,0
2015-01-16,MTD,287.95,292.52,287.89,292.0,203700,0,0
2015-01-20,MTD,293.86,296.0,289.59,294.55,153300,0,0
2015-01-21,MTD,295.11,297.43,293.07,295.77,100800,0,0
2015-01-22,MTD,298.02,307.65,294.37,304.77,154200,0,0
2015-01-23,MTD,304.56,305.38,302.39,303.05,118300,0,0
2015-01-26,MTD,301.62,303.98,298.89,303.5,117900,0,0
2015-01-27,MTD,299.99,301.81,296.37,298.5,131600,0,0
2015-01-28,MTD,300.75,306.36,298.92,299.77,125800,0,0
2015-01-29,MTD,299.21,306.61,296.49,305.56,150000,0,0
2015-01-30,MTD,304.22,305.99,299.23,303.95,187800,0,0
2015-02-02,MTD,304.93,308.15,300.81,307.08,256000,0,0
2015-02-03,MTD,308.3,312.21,306.06,311.29,192100,0,0
2015-02-04,MTD,311.28,312.9,308.31,310.49,161300,0,0
2015-02-05,MTD,313.01,314.07,309.79,311.27,176000,0,0
2015-02-06,MTD,328.0,328.0,306.9,308.91,237500,0,0
2015-02-09,MTD,305.95,308.09,302.89,304.84,196000,0,0
2015-02-10,MTD,305.77,307.05,302.02,302.88,165300,0,0
2015-02-11,MTD,302.95,305.98,301.96,303.42,107900,0,0
2015-02-12,MTD,305.83,308.58,305.83,307.13,151300,0,0
2015-02-13,MTD,306.73,308.91,305.64,307.0,111500,0,0
2015-02-17,MTD,306.52,310.25,305.02,309.13,147300,0,0
2015-02-18,MTD,308.04,311.94,306.32,310.0,111800,0,0
2015-02-19,MTD,309.39,311.99,308.43,309.22,98300,0,0
2015-02-20,MTD,308.44,314.19,306.48,313.63,90500,0,0
2015-02-23,MTD,313.63,314.95,310.8,312.47,80500,0,0
2015-02-24,MTD,312.75,314.75,312.22,313.04,76900,0,0
2015-02-25,MTD,313.09,318.61,311.57,316.92,113100,0,0
2015-02-26,MTD,315.89,317.55,314.3,314.66,83600,0,0
2015-02-27,MTD,313.81,316.19,313.69,314.17,73900,0,0
2015-03-02,MTD,314.07,318.25,311.65,317.52,113500,0,0
2015-03-03,MTD,317.22,317.96,311.67,315.19,100200,0,0
2015-03-04,MTD,312.74,315.16,309.83,312.98,93700,0,0
2015-03-05,MTD,313.5,314.78,311.45,313.66,209200,0,0
2015-03-06,MTD,312.58,314.27,310.53,310.97,141600,0,0
2015-03-09,MTD,308.93,312.62,308.74,310.38,130500,0,0
2015-03-10,MTD,308.15,309.61,305.52,306.27,144900,0,0
2015-03-11,MTD,306.74,310.57,305.89,309.46,114700,0,0
2015-03-12,MTD,312.07,317.92,311.68,317.09,88600,0,0
2015-03-13,MTD,317.03,318.75,313.01,314.65,118100,0,0
2015-03-16,MTD,317.57,322.04,316.49,320.73,113800,0,0
2015-03-17,MTD,318.22,320.89,316.08,320.54,182600,0,0
2015-03-18,MTD,316.2,326.57,316.2,324.39,130400,0,0
2015-03-19,MTD,327.96,332.47,325.07,330.71,166800,0,0
2015-03-20,MTD,331.83,332.45,330.26,331.84,248600,0,0
2015-03-23,MTD,332.42,333.45,328.51,328.67,79600,0,0
2015-03-24,MTD,327.77,329.46,324.87,325.17,111200,0,0
2015-03-25,MTD,325.31,327.65,320.09,320.4,80400,0,0
2015-03-26,MTD,318.61,320.84,318.15,318.88,84400,0,0
2015-03-27,MTD,319.62,324.55,318.64,323.29,60500,0,0
2015-03-30,MTD,323.89,327.67,323.57,324.83,111000,0,0
2015-03-31,MTD,321.92,331.02,321.92,328.65,156100,0,0
2015-04-01,MTD,327.42,327.42,320.54,325.09,127400,0,0
2015-04-02,MTD,323.31,326.7,319.7,321.47,141800,0,0
2015-04-06,MTD,320.29,327.02,320.29,326.16,151800,0,0
2015-04-07,MTD,326.5,329.71,322.88,322.9,114200,0,0
2015-04-08,MTD,322.9,327.46,322.42,326.77,126500,0,0
2015-04-09,MTD,325.95,329.42,324.26,329.23,122200,0,0
2015-04-10,MTD,331.17,332.13,327.13,331.15,71700,0,0
2015-04-13,MTD,331.34,333.47,327.1,327.6,103600,0,0
2015-04-14,MTD,327.74,328.14,323.71,324.5,89600,0,0
2015-04-15,MTD,325.41,328.26,325.27,327.09,73700,0,0
2015-04-16,MTD,327.48,327.58,324.55,325.74,54800,0,0
2015-04-17,MTD,324.28,325.24,319.04,320.54,112500,0,0
2015-04-20,MTD,321.84,325.01,320.68,323.19,104200,0,0
2015-04-21,MTD,325.08,325.08,322.52,323.48,46600,0,0
2015-04-22,MTD,322.6,324.53,320.27,324.14,71000,0,0
2015-04-23,MTD,324.24,326.65,323.07,324.36,63000,0,0
2015-04-24,MTD,324.52,326.47,321.41,322.06,62000,0,0
2015-04-27,MTD,322.56,324.85,319.25,320.02,88500,0,0
2015-04-28,MTD,320.08,323.74,317.82,322.43,70000,0,0
2015-04-29,MTD,321.4,322.84,318.17,320.56,125400,0,0
2015-04-30,MTD,318.08,323.77,315.19,317.01,185500,0,0
2015-05-01,MTD,318.18,322.12,317.31,320.5,149400,0,0
2015-05-04,MTD,320.97,324.25,320.97,324.04,84900,0,0
2015-05-05,MTD,322.59,324.87,318.95,321.23,146100,0,0
2015-05-06,MTD,321.32,323.68,319.27,323.39,156500,0,0
2015-05-07,MTD,324.53,325.75,319.72,321.89,145000,0,0
2015-05-08,MTD,338.25,338.49,324.66,326.29,338200,0,0
2015-05-11,MTD,325.04,327.46,323.65,325.02,183700,0,0
2015-05-12,MTD,323.87,324.6,321.32,321.61,191900,0,0
2015-05-13,MTD,323.33,326.0,320.59,323.42,192900,0,0
2015-05-14,MTD,324.81,325.62,322.72,325.6,139500,0,0
2015-05-15,MTD,326.57,327.61,323.74,325.62,130300,0,0
2015-05-18,MTD,324.25,328.22,324.02,327.55,126700,0,0
2015-05-19,MTD,328.01,330.48,326.37,329.59,127900,0,0
2015-05-20,MTD,329.59,332.23,327.86,331.3,109500,0,0
2015-05-21,MTD,331.6,333.2,328.2,330.84,143000,0,0
2015-05-22,MTD,330.44,331.55,328.6,330.59,110300,0,0
2015-05-26,MTD,328.3,328.3,324.03,325.28,146500,0,0
2015-05-27,MTD,326.73,330.21,326.65,330.02,129600,0,0
2015-05-28,MTD,329.44,331.21,327.63,328.18,126600,0,0
2015-05-29,MTD,326.42,328.11,324.0,324.68,171000,0,0
2015-06-01,MTD,325.16,327.71,321.8,325.61,132200,0,0
2015-06-02,MTD,324.94,330.99,322.99,329.21,137600,0,0
2015-06-03,MTD,331.18,336.4,329.53,336.13,185500,0,0
2015-06-04,MTD,334.76,336.58,329.14,329.89,112400,0,0
2015-06-05,MTD,329.1,330.78,328.03,329.66,150300,0,0
2015-06-08,MTD,329.46,331.09,327.55,328.32,82400,0,0
2015-06-09,MTD,329.48,333.24,327.58,332.66,138300,0,0
2015-06-10,MTD,333.62,338.02,333.62,336.89,118000,0,0
2015-06-11,MTD,337.75,340.25,337.2,340.09,138800,0,0
2015-06-12,MTD,338.87,340.05,335.9,337.54,87900,0,0
2015-06-15,MTD,336.48,337.59,331.34,336.61,109300,0,0
2015-06-16,MTD,335.61,340.02,335.61,339.41,159300,0,0
2015-06-17,MTD,340.58,343.52,338.89,343.14,131500,0,0
2015-06-18,MTD,342.91,346.67,341.15,342.04,192800,0,0
2015-06-19,MTD,343.08,343.08,337.98,338.0,144800,0,0
2015-06-22,MTD,340.71,343.68,338.65,343.29,243700,0,0
2015-06-23,MTD,343.34,345.65,341.97,343.44,112800,0,0
2015-06-24,MTD,343.73,344.85,341.07,342.45,143300,0,0
2015-06-25,MTD,342.76,343.43,337.29,342.48,163100,0,0
2015-06-26,MTD,343.48,346.14,340.47,343.12,225400,0,0
2015-06-29,MTD,340.75,342.79,337.86,339.0,170800,0,0
2015-06-30,MTD,342.0,342.37,338.73,341.46,133300,0,0
2015-07-01,MTD,343.96,348.27,341.96,344.96,229400,0,0
2015-07-02,MTD,345.52,346.8,342.87,346.46,112900,0,0
2015-07-06,MTD,343.93,348.87,341.85,346.13,111500,0,0
2015-07-07,MTD,346.85,346.85,341.7,345.28,183700,0,0
2015-07-08,MTD,342.49,343.26,327.74,329.01,485700,0,0
2015-07-09,MTD,333.43,333.43,327.93,329.1,151000,0,0
2015-07-10,MTD,331.61,335.58,331.11,334.64,138900,0,0
2015-07-13,MTD,337.2,340.29,335.96,339.79,149800,0,0
2015-07-14,MTD,340.79,342.74,339.82,341.88,120800,0,0
2015-07-15,MTD,342.96,343.35,339.49,340.87,160600,0,0
2015-07-16,MTD,343.23,345.98,340.54,345.67,262500,0,0
2015-07-17,MTD,345.57,346.61,343.56,345.01,130200,0,0
2015-07-20,MTD,346.01,350.11,344.99,346.92,202700,0,0
2015-07-21,MTD,345.95,348.3,339.03,341.0,295700,0,0
2015-07-22,MTD,340.73,347.0,339.72,340.35,237700,0,0
2015-07-23,MTD,341.35,342.9,336.83,337.52,194900,0,0
2015-07-24,MTD,337.6,340.91,334.58,335.73,157100,0,0
2015-07-27,MTD,334.0,334.0,328.3,329.57,291300,0,0
2015-07-28,MTD,332.25,336.92,329.76,334.99,198000,0,0
2015-07-29,MTD,334.66,341.26,333.11,337.75,131900,0,0
2015-07-30,MTD,337.64,344.26,334.11,340.38,159000,0,0
2015-07-31,MTD,336.97,338.0,327.43,337.6,451500,0,0
2015-08-03,MTD,338.41,339.54,330.94,332.99,215100,0,0
2015-08-04,MTD,332.51,335.52,328.99,330.0,147900,0,0
2015-08-05,MTD,332.08,334.91,330.03,332.96,160800,0,0
2015-08-06,MTD,332.48,335.8,326.0,327.1,157400,0,0
2015-08-07,MTD,327.37,329.67,324.09,329.33,180500,0,0
2015-08-10,MTD,329.21,336.0,329.21,334.12,191800,0,0
2015-08-11,MTD,329.5,330.99,325.1,327.5,226600,0,0
2015-08-12,MTD,325.0,327.71,316.0,319.41,341700,0,0
2015-08-13,MTD,318.85,325.06,318.85,321.61,169900,0,0
2015-08-14,MTD,320.8,324.0,318.44,322.03,113200,0,0
2015-08-17,MTD,320.61,327.31,318.1,326.6,91000,0,0
2015-08-18,MTD,326.5,329.93,323.32,325.11,121500,0,0
2015-08-19,MTD,323.22,324.11,318.87,320.92,118500,0,0
2015-08-20,MTD,317.71,323.53,310.74,311.29,187500,0,0
2015-08-21,MTD,306.67,310.86,302.42,304.76,340600,0,0
2015-08-24,MTD,288.28,301.04,280.55,291.08,440600,0,0
2015-08-25,MTD,298.98,300.29,285.58,287.67,336800,0,0
2015-08-26,MTD,294.76,301.56,288.33,298.95,293400,0,0
2015-08-27,MTD,302.96,306.09,298.66,305.69,147200,0,0
2015-08-28,MTD,304.17,306.61,299.66,300.2,217400,0,0
2015-08-31,MTD,299.8,300.38,294.81,296.55,235300,0,0
2015-09-01,MTD,289.69,292.76,285.97,286.79,247700,0,0
2015-09-02,MTD,290.55,297.18,287.03,297.18,173800,0,0
2015-09-03,MTD,297.64,301.04,294.14,296.27,150400,0,0
2015-09-04,MTD,293.24,295.95,288.48,288.99,307800,0,0
2015-09-08,MTD,297.25,301.55,294.71,298.25,223900,0,0
2015-09-09,MTD,302.04,304.63,297.0,298.09,249200,0,0
2015-09-10,MTD,295.0,296.84,289.18,290.96,373100,0,0
2015-09-11,MTD,290.51,302.41,287.78,299.77,396400,0,0
2015-09-14,MTD,299.34,300.02,293.89,294.5,195800,0,0
2015-09-15,MTD,295.5,298.46,293.44,296.4,130200,0,0
2015-09-16,MTD,297.16,302.23,294.67,299.86,148400,0,0
2015-09-17,MTD,300.41,306.4,297.88,303.14,188200,0,0
2015-09-18,MTD,300.69,301.03,292.92,293.45,432100,0,0
2015-09-21,MTD,294.19,298.28,291.41,292.33,166900,0,0
2015-09-22,MTD,288.46,291.26,284.62,285.57,358000,0,0
2015-09-23,MTD,285.79,287.5,280.95,281.73,285800,0,0
2015-09-24,MTD,278.91,281.23,276.36,279.18,271900,0,0
2015-09-25,MTD,281.42,285.0,277.54,281.09,236900,0,0
2015-09-28,MTD,278.71,282.2,275.3,277.62,208600,0,0
2015-09-29,MTD,277.72,283.43,277.2,282.43,268000,0,0
2015-09-30,MTD,285.81,288.24,282.89,284.74,319000,0,0
2015-10-01,MTD,285.12,288.04,281.55,284.19,231800,0,0
2015-10-02,MTD,280.83,290.26,280.28,290.21,94300,0,0
2015-10-05,MTD,292.97,295.9,286.51,289.78,222900,0,0
2015-10-06,MTD,288.5,288.51,279.31,284.46,277200,0,0
2015-10-07,MTD,285.23,292.65,283.67,287.6,398000,0,0
2015-10-08,MTD,286.5,293.47,284.51,292.17,168700,0,0
2015-10-09,MTD,292.6,295.2,290.06,293.71,166600,0,0
2015-10-12,MTD,293.7,297.77,292.27,295.52,118500,0,0
2015-10-13,MTD,293.3,297.79,290.29,291.19,98000,0,0
2015-10-14,MTD,290.78,292.93,282.35,283.27,260000,0,0
2015-10-15,MTD,284.42,288.32,282.05,288.01,216100,0,0
2015-10-16,MTD,289.01,292.35,286.18,291.33,153500,0,0
2015-10-19,MTD,290.94,295.83,290.03,291.4,137200,0,0
2015-10-20,MTD,290.94,296.11,290.73,294.43,170200,0,0
2015-10-21,MTD,296.28,300.03,292.86,293.13,222500,0,0
2015-10-22,MTD,294.26,302.4,294.26,300.44,274800,0,0
2015-10-23,MTD,303.61,306.22,300.45,304.27,184900,0,0
2015-10-26,MTD,302.75,302.75,297.73,300.68,186400,0,0
2015-10-27,MTD,300.4,305.84,297.02,300.57,204700,0,0
2015-10-28,MTD,301.9,307.69,299.88,307.37,180500,0,0
2015-10-29,MTD,305.46,311.24,305.46,309.43,209500,0,0
2015-10-30,MTD,309.62,312.52,307.26,310.99,212500,0,0
2015-11-02,MTD,311.37,314.4,310.25,313.08,158800,0,0
2015-11-03,MTD,311.49,315.46,310.61,314.25,553400,0,0
2015-11-04,MTD,314.47,315.73,311.73,312.88,176300,0,0
2015-11-05,MTD,314.0,315.48,310.62,312.36,283100,0,0
2015-11-06,MTD,325.0,334.44,316.19,327.66,362000,0,0
2015-11-09,MTD,326.97,330.48,323.31,328.09,246400,0,0
2015-11-10,MTD,326.87,332.23,325.81,331.7,228700,0,0
2015-11-11,MTD,333.24,336.62,332.1,332.83,225900,0,0
2015-11-12,MTD,330.52,333.39,324.99,325.11,160800,0,0
2015-11-13,MTD,325.27,330.16,323.94,328.19,164900,0,0
2015-11-16,MTD,326.72,333.55,326.72,333.05,173700,0,0
2015-11-17,MTD,333.08,339.0,331.85,336.32,170700,0,0
2015-11-18,MTD,337.8,341.79,334.1,341.14,218300,0,0
2015-11-19,MTD,340.48,341.74,337.15,340.0,155400,0,0
2015-11-20,MTD,340.0,347.06,338.29,343.57,191700,0,0
2015-11-23,MTD,343.57,343.61,336.9,340.57,196500,0,0
2015-11-24,MTD,337.56,340.52,334.93,340.15,183000,0,0
2015-11-25,MTD,339.49,342.07,338.14,340.0,164100,0,0
2015-11-27,MTD,340.82,345.16,339.45,344.77,103900,0,0
2015-11-30,MTD,344.11,345.45,341.24,342.78,171800,0,0
2015-12-01,MTD,344.49,346.44,339.55,342.17,175300,0,0
2015-12-02,MTD,341.23,344.32,335.31,336.12,198100,0,0
2015-12-03,MTD,336.48,338.2,330.02,332.17,249700,0,0
2015-12-04,MTD,332.35,341.05,331.83,338.72,207000,0,0
2015-12-07,MTD,337.19,339.92,335.4,338.66,137000,0,0
2015-12-08,MTD,338.06,339.95,330.58,334.36,274300,0,0
2015-12-09,MTD,332.63,335.65,328.02,331.53,222600,0,0
2015-12-10,MTD,331.42,336.6,325.4,333.63,134800,0,0
2015-12-11,MTD,330.2,332.47,327.93,330.38,148100,0,0
2015-12-14,MTD,329.67,334.83,329.64,334.45,178500,0,0
2015-12-15,MTD,336.67,339.79,332.89,336.18,138900,0,0
2015-12-16,MTD,338.99,341.23,335.88,340.7,176800,0,0
2015-12-17,MTD,340.81,343.79,332.06,332.06,164200,0,0
2015-12-18,MTD,331.87,335.05,329.28,331.06,332400,0,0
2015-12-21,MTD,332.57,337.26,330.13,332.73,142800,0,0
2015-12-22,MTD,333.6,339.17,331.16,337.11,132900,0,0
2015-12-23,MTD,338.67,341.3,336.6,340.02,140100,0,0
2015-12-24,MTD,339.5,342.62,337.67,341.86,48400,0,0
2015-12-28,MTD,340.4,343.92,339.55,343.46,101200,0,0
2015-12-29,MTD,345.3,348.39,345.23,345.75,90100,0,0
2015-12-30,MTD,345.53,347.22,343.3,344.14,59400,0,0
2015-12-31,MTD,342.52,344.72,338.72,339.13,83800,0,0
2016-01-04,MTD,333.07,334.77,325.71,329.34,210500,0,0
2016-01-05,MTD,329.34,336.8,328.7,331.38,131800,0,0
2016-01-06,MTD,328.24,331.34,322.37,324.74,194400,0,0
2016-01-07,MTD,318.79,320.36,314.87,315.73,229400,0,0
2016-01-08,MTD,318.72,321.4,313.35,313.93,210100,0,0
2016-01-11,MTD,315.39,319.99,308.78,310.86,216100,0,0
2016-01-12,MTD,312.38,317.5,310.46,317.02,340000,0,0
2016-01-13,MTD,318.4,326.64,310.64,311.58,161800,0,0
2016-01-14,MTD,312.33,316.61,309.03,310.66,184200,0,0
2016-01-15,MTD,303.0,314.48,301.34,313.62,309000,0,0
2016-01-19,MTD,316.45,316.9,305.12,308.43,218300,0,0
2016-01-20,MTD,304.53,309.52,298.02,307.45,262700,0,0
2016-01-21,MTD,307.9,309.5,302.85,307.08,172500,0,0
2016-01-22,MTD,310.1,323.15,310.1,316.25,336000,0,0
2016-01-25,MTD,316.09,319.35,314.21,316.02,203300,0,0
2016-01-26,MTD,316.41,317.21,313.78,315.23,153700,0,0
2016-01-27,MTD,314.28,316.82,310.82,312.85,208200,0,0
2016-01-28,MTD,315.39,315.39,306.39,307.4,220800,0,0
2016-01-29,MTD,308.39,313.31,307.61,312.85,668300,0,0
2016-02-01,MTD,310.29,319.06,310.29,317.32,306200,0,0
2016-02-02,MTD,314.48,316.15,310.95,311.72,183100,0,0
2016-02-03,MTD,312.42,313.87,303.08,309.26,357600,0,0
2016-02-04,MTD,308.18,318.08,307.08,313.98,425300,0,0
2016-02-05,MTD,313.68,322.24,307.0,311.68,487000,0,0
2016-02-08,MTD,308.43,309.7,292.89,298.14,346700,0,0
2016-02-09,MTD,294.97,308.71,291.33,307.0,301300,0,0
2016-02-10,MTD,309.67,315.14,306.89,307.56,199100,0,0
2016-02-11,MTD,301.95,304.55,295.89,299.31,196100,0,0
2016-02-12,MTD,301.31,307.07,299.53,307.07,131100,0,0
2016-02-16,MTD,310.26,314.43,308.58,312.69,165800,0,0
2016-02-17,MTD,314.0,321.81,313.34,321.43,195800,0,0
2016-02-18,MTD,321.41,321.98,315.03,316.8,151300,0,0
2016-02-19,MTD,314.57,322.14,314.57,322.14,164300,0,0
2016-02-22,MTD,325.69,325.98,321.87,324.08,162100,0,0
2016-02-23,MTD,322.96,329.83,314.7,316.34,167600,0,0
2016-02-24,MTD,313.72,316.39,309.92,315.25,130500,0,0
2016-02-25,MTD,317.21,319.44,314.07,318.03,101000,0,0
2016-02-26,MTD,318.94,320.55,316.63,316.75,88500,0,0
2016-02-29,MTD,317.06,319.09,314.69,314.91,189700,0,0
2016-03-01,MTD,316.57,331.9,316.57,329.41,236400,0,0
2016-03-02,MTD,329.0,331.71,325.0,330.0,177700,0,0
2016-03-03,MTD,329.81,333.26,328.7,332.45,138400,0,0
2016-03-04,MTD,331.62,337.75,326.7,334.48,155300,0,0
2016-03-07,MTD,333.2,336.44,331.33,335.95,124100,0,0
2016-03-08,MTD,331.21,336.4,330.43,334.53,207900,0,0
2016-03-09,MTD,335.77,335.77,327.77,329.87,192800,0,0
2016-03-10,MTD,331.9,335.56,325.7,329.29,130000,0,0
2016-03-11,MTD,332.26,337.56,332.1,335.7,76200,0,0
2016-03-14,MTD,335.49,338.58,328.1,333.69,141100,0,0
2016-03-15,MTD,331.92,334.33,329.3,332.73,94200,0,0
2016-03-16,MTD,332.45,337.44,332.44,336.74,81600,0,0
2016-03-17,MTD,337.08,337.14,332.43,332.49,160600,0,0
2016-03-18,MTD,331.34,338.43,331.34,334.92,331200,0,0
2016-03-21,MTD,334.43,336.61,332.82,334.82,109100,0,0
2016-03-22,MTD,332.04,338.94,332.04,336.86,95600,0,0
2016-03-23,MTD,337.33,339.75,335.12,337.18,111700,0,0
2016-03-24,MTD,335.24,338.38,334.53,337.89,77500,0,0
2016-03-28,MTD,339.06,342.57,338.36,342.04,136300,0,0
2016-03-29,MTD,340.55,348.43,340.55,347.09,172400,0,0
2016-03-30,MTD,348.94,349.0,340.61,343.24,111800,0,0
2016-03-31,MTD,343.53,345.8,340.78,344.76,123800,0,0
2016-04-01,MTD,342.33,350.92,342.05,349.9,178200,0,0
2016-04-04,MTD,350.61,353.86,348.85,350.59,126400,0,0
2016-04-05,MTD,350.07,359.62,345.51,348.39,113100,0,0
2016-04-06,MTD,349.79,357.01,348.52,356.5,245300,0,0
2016-04-07,MTD,354.05,355.95,344.01,347.76,197000,0,0
2016-04-08,MTD,351.39,353.84,349.03,350.28,118100,0,0
2016-04-11,MTD,351.63,355.75,346.92,350.67,134300,0,0
2016-04-12,MTD,350.65,355.61,349.35,354.08,108600,0,0
2016-04-13,MTD,356.26,361.48,350.22,359.34,126500,0,0
2016-04-14,MTD,359.14,363.43,355.28,358.95,82900,0,0
2016-04-15,MTD,358.7,361.91,354.72,360.29,152600,0,0
2016-04-18,MTD,359.7,365.26,357.59,361.23,102800,0,0
2016-04-19,MTD,361.07,362.78,359.96,362.18,83200,0,0
2016-04-20,MTD,361.44,364.07,352.71,359.71,224300,0,0
2016-04-21,MTD,362.36,368.41,356.85,365.14,126800,0,0
2016-04-22,MTD,366.68,367.84,361.62,365.71,113100,0,0
2016-04-25,MTD,364.27,365.54,357.37,361.45,181800,0,0
2016-04-26,MTD,363.57,363.57,359.27,361.66,112900,0,0
2016-04-27,MTD,362.97,366.97,360.77,365.49,94900,0,0
2016-04-28,MTD,363.68,367.09,357.5,359.32,167800,0,0
2016-04-29,MTD,357.08,360.07,353.98,357.95,144500,0,0
2016-05-02,MTD,358.23,363.83,357.78,362.99,135700,0,0
2016-05-03,MTD,359.25,360.83,356.77,359.13,84200,0,0
2016-05-04,MTD,357.78,357.78,351.14,354.69,158900,0,0
2016-05-05,MTD,357.13,364.05,356.16,364.05,240800,0,0
2016-05-06,MTD,362.59,363.14,348.0,357.26,313200,0,0
2016-05-09,MTD,356.7,362.64,356.7,359.94,173100,0,0
2016-05-10,MTD,361.68,367.19,353.53,366.42,221700,0,0
2016-05-11,MTD,363.96,366.49,361.1,363.42,225300,0,0
2016-05-12,MTD,365.25,370.1,363.33,369.23,288200,0,0
2016-05-13,MTD,367.31,372.0,362.14,367.93,270700,0,0
2016-05-16,MTD,368.21,371.98,366.65,369.89,154200,0,0
2016-05-17,MTD,370.4,373.47,363.3,365.65,213100,0,0
2016-05-18,MTD,363.88,371.28,362.66,367.82,144100,0,0
2016-05-19,MTD,367.52,375.73,360.8,363.35,262100,0,0
2016-05-20,MTD,365.37,369.33,360.81,364.05,348700,0,0
2016-05-23,MTD,365.24,369.1,362.36,366.21,230300,0,0
2016-05-24,MTD,366.71,371.8,365.01,371.16,260700,0,0
2016-05-25,MTD,371.0,374.64,368.03,368.57,193300,0,0
2016-05-26,MTD,368.16,371.98,367.4,370.19,214700,0,0
2016-05-27,MTD,371.85,373.73,369.76,371.61,139400,0,0
2016-05-31,MTD,373.8,375.49,370.97,375.32,255400,0,0
2016-06-01,MTD,373.1,377.78,368.64,375.94,157100,0,0
2016-06-02,MTD,376.83,377.58,374.54,377.37,125200,0,0
2016-06-03,MTD,376.17,376.17,372.02,374.1,217800,0,0
2016-06-06,MTD,375.7,378.73,372.91,377.99,153900,0,0
2016-06-07,MTD,378.38,378.97,376.13,377.58,118300,0,0
2016-06-08,MTD,377.51,385.0,376.07,384.05,275700,0,0
2016-06-09,MTD,383.22,386.68,379.67,385.5,162700,0,0
2016-06-10,MTD,381.28,383.08,377.11,377.69,214400,0,0
2016-06-13,MTD,374.16,380.2,371.2,375.1,152700,0,0
2016-06-14,MTD,373.66,375.6,371.57,373.3,95700,0,0
2016-06-15,MTD,375.39,377.58,372.07,372.3,78700,0,0
2016-06-16,MTD,370.69,375.26,368.61,374.45,83800,0,0
2016-06-17,MTD,373.33,376.13,367.48,369.82,205800,0,0
2016-06-20,MTD,374.12,377.74,374.12,375.99,107800,0,0
2016-06-21,MTD,376.54,377.94,373.29,374.74,119000,0,0
2016-06-22,MTD,375.6,383.56,374.61,377.94,106700,0,0
2016-06-23,MTD,377.14,382.02,375.86,381.56,172200,0,0
2016-06-24,MTD,366.2,373.87,360.55,361.6,351500,0,0
2016-06-27,MTD,358.79,362.69,343.61,348.52,381300,0,0
2016-06-28,MTD,351.95,357.75,348.99,357.5,192600,0,0
2016-06-29,MTD,361.6,362.57,357.26,360.65,152200,0,0
2016-06-30,MTD,360.52,364.95,359.49,364.92,361400,0,0
2016-07-01,MTD,365.01,371.74,365.01,368.96,134200,0,0
2016-07-05,MTD,365.12,369.87,361.75,363.19,204800,0,0
2016-07-06,MTD,359.83,367.85,357.57,366.61,133600,0,0
2016-07-07,MTD,366.34,367.92,363.45,366.75,94500,0,0
2016-07-08,MTD,370.87,377.19,370.87,373.03,113900,0,0
2016-07-11,MTD,375.86,377.33,372.47,375.32,105900,0,0
2016-07-12,MTD,378.32,381.98,377.93,379.11,133700,0,0
2016-07-13,MTD,378.15,381.49,378.15,379.43,88500,0,0
2016-07-14,MTD,383.38,386.51,383.19,385.17,153400,0,0
2016-07-15,MTD,386.0,387.77,384.46,385.09,67700,0,0
2016-07-18,MTD,385.86,387.17,382.38,384.47,118900,0,0
2016-07-19,MTD,382.96,385.08,381.35,385.04,98900,0,0
2016-07-20,MTD,386.81,391.18,386.33,389.47,82300,0,0
2016-07-21,MTD,387.68,389.18,382.5,385.26,111800,0,0
2016-07-22,MTD,384.57,388.35,381.97,387.08,76400,0,0
2016-07-25,MTD,387.61,387.61,380.35,383.64,67200,0,0
