date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-09-05,JNJ,86.02654,86.44045,85.54641,86.44045,5744400,0.0,0
2014-09-08,JNJ,86.44046,86.572914,85.95205,86.13417,4900300,0.0,0
2014-09-09,JNJ,86.42392,86.42392,85.720276,85.92723,5999400,0.0,0
2014-09-10,JNJ,86.25008,87.20206,86.05968,86.91232,7402200,0.0,0
2014-09-11,JNJ,86.73848,86.829544,86.17557,86.54809,4834100,0.0,0
2014-09-12,JNJ,86.53981,86.76331,86.05968,86.57292,5929200,0.0,0
2014-09-15,JNJ,86.581184,86.84609,86.38251,86.688805,4525500,0.0,0
2014-09-16,JNJ,86.49841,87.69875,86.34113,87.64908,6081400,0.0,0
2014-09-17,JNJ,87.64908,88.26994,87.58286,87.90571,6627800,0.0,0
2014-09-18,JNJ,87.89742,88.91564,87.773254,88.86597,6628700,0.0,0
2014-09-19,JNJ,89.31298,89.710335,89.08947,89.39576,13033400,0.0,0
2014-09-22,JNJ,89.404045,89.611,89.221924,89.3047,5788300,0.0,0
2014-09-23,JNJ,89.213646,89.486824,88.73351,88.95702,8108100,0.0,0
2014-09-24,JNJ,89.155685,90.04144,88.857666,89.93383,5890900,0.0,0
2014-09-25,JNJ,89.84279,89.859344,88.63418,88.65901,5688200,0.0,0
2014-09-26,JNJ,88.91564,88.98186,87.91398,88.65901,4467500,0.0,0
2014-09-29,JNJ,88.062996,88.28651,87.78154,88.19545,6581600,0.0,0
2014-09-30,JNJ,88.162315,88.75006,88.120926,88.23682,6822500,0.0,0
2014-10-01,JNJ,87.73185,87.98019,86.05138,86.34112,12263700,0.0,0
2014-10-02,JNJ,86.14247,86.539825,85.47194,85.96863,7566100,0.0,0
2014-10-03,JNJ,86.28318,87.07788,86.20039,87.028206,6856100,0.0,0
2014-10-06,JNJ,87.48352,87.74842,86.399086,86.80471,5015100,0.0,0
2014-10-07,JNJ,86.47359,86.47359,84.71861,84.76001,8407800,0.0,0
2014-10-08,JNJ,84.79313,86.94545,84.47028,86.846115,8337000,0.0,0
2014-10-09,JNJ,86.6143,86.8047,84.26331,84.50338,10675900,0.0,0
2014-10-10,JNJ,84.72689,84.8759,83.79974,83.79974,9984100,0.0,0
2014-10-13,JNJ,83.990135,83.990135,81.97026,82.05305,10334600,0.0,0
2014-10-14,JNJ,83.22027,83.52656,78.923904,80.30636,20807400,0.0,0
2014-10-15,JNJ,79.51165,81.72192,78.72522,81.29973,21905900,0.0,0
2014-10-16,JNJ,80.27325,81.12589,79.88417,80.11596,14575300,0.0,0
2014-10-17,JNJ,80.745094,82.07788,80.554695,81.70536,12272900,0.0,0
2014-10-20,JNJ,81.81297,82.11926,81.390785,82.11926,7988900,0.0,0
2014-10-21,JNJ,82.64079,83.09609,82.23516,83.07954,7287300,0.0,0
2014-10-22,JNJ,83.69212,84.26332,83.21199,83.791466,9360100,0.0,0
2014-10-23,JNJ,84.652405,85.248436,84.387505,84.958694,7570400,0.0,0
2014-10-24,JNJ,85.223564,85.50503,84.610985,85.372574,5973100,0.0,0
2014-10-27,JNJ,85.32292,86.29146,85.29809,86.150734,7043900,0.0,0
2014-10-28,JNJ,86.54808,86.755035,85.72854,86.74676,10347800,0.0,0
2014-10-29,JNJ,86.92059,87.38417,86.8047,87.38417,8188300,0.0,0
2014-10-30,JNJ,87.06134,88.61764,86.846115,88.60936,9068300,0.0,0
2014-10-31,JNJ,89.35437,89.55305,88.79146,89.22192,10800100,0.0,0
2014-11-03,JNJ,89.26332,89.50339,88.36928,88.95702,7082600,0.0,0
2014-11-04,JNJ,89.31298,90.00835,88.85768,89.91729,9349000,0.0,0
2014-11-05,JNJ,90.273254,90.4471,89.362656,90.082855,6966800,0.0,0
2014-11-06,JNJ,90.173904,90.49675,89.85934,90.24013,6200300,0.0,0
2014-11-07,JNJ,90.23189,90.25672,89.337845,89.56963,6652600,0.0,0
2014-11-10,JNJ,89.46199,90.165634,88.74179,90.082855,7573300,0.0,0
2014-11-11,JNJ,90.132515,90.56298,89.859344,90.15736,6221100,0.0,0
2014-11-12,JNJ,89.95869,90.231865,89.7269,90.02491,4895900,0.0,0
2014-11-13,JNJ,90.27323,90.63747,89.81793,90.28979,4860000,0.0,0
2014-11-14,JNJ,90.16565,90.28154,89.41234,89.536514,5650700,0.0,0
2014-11-17,JNJ,89.40404,89.97523,89.081184,89.65238,5233000,0.0,0
2014-11-18,JNJ,89.51165,90.28152,89.17225,90.091125,5407200,0.0,0
2014-11-19,JNJ,89.77656,90.07458,89.486824,90.03319,5217800,0.0,0
2014-11-20,JNJ,89.85936,89.87591,89.14744,89.55306,8090700,0.0,0
2014-11-21,JNJ,90.59457,90.59457,89.66971,89.869675,8417400,0.7,0
2014-11-24,JNJ,89.91966,90.177956,88.85316,89.05312,9098000,0.0,0
2014-11-25,JNJ,89.13647,89.31144,88.90316,88.90316,7367900,0.0,0
2014-11-26,JNJ,88.96147,89.36142,88.81983,89.32809,5503700,0.0,0
2014-11-28,JNJ,89.66138,90.669556,89.42808,90.194626,5881200,0.0,0
2014-12-01,JNJ,89.89467,90.66122,89.44473,90.011314,5638800,0.0,0
2014-12-02,JNJ,89.96131,90.42791,89.56971,90.41125,6184400,0.0,0
2014-12-03,JNJ,90.43626,90.811195,89.6947,89.75303,8957400,0.0,0
2014-12-04,JNJ,90.061295,90.236275,89.46972,89.6197,6697600,0.0,0
2014-12-05,JNJ,89.5947,90.60288,89.33641,90.41125,6449700,0.0,0
2014-12-08,JNJ,90.33624,90.71952,90.10294,90.41956,6499300,0.0,0
2014-12-09,JNJ,90.16964,90.37794,89.06147,90.02799,7214300,0.0,0
2014-12-10,JNJ,89.66138,89.952995,88.44489,88.51988,9416400,0.0,0
2014-12-11,JNJ,88.19492,89.41141,87.78665,88.919815,7114600,0.0,0
2014-12-12,JNJ,88.86148,89.04479,86.97843,87.011765,8325500,0.0,0
2014-12-15,JNJ,87.295074,87.536705,86.345215,86.62018,12110600,0.0,0
2014-12-16,JNJ,86.22024,87.66168,85.403694,85.62033,10209200,0.0,0
2014-12-17,JNJ,86.04524,87.06175,85.57031,86.71181,10207600,0.0,0
2014-12-18,JNJ,88.00329,89.00313,87.27006,88.9948,11756800,0.0,0
2014-12-19,JNJ,88.84482,89.47806,87.9033,87.94496,19154400,0.0,0
2014-12-22,JNJ,88.06162,89.011475,88.04495,88.936485,8124500,0.0,0
2014-12-23,JNJ,88.869835,89.07813,86.58684,86.886795,10171700,0.0,0
2014-12-24,JNJ,86.97011,87.76166,86.97011,87.14508,3415100,0.0,0
2014-12-26,JNJ,87.54502,88.061615,87.22841,87.53669,2951000,0.0,0
2014-12-29,JNJ,87.18673,88.0616,87.161736,87.76164,4273400,0.0,0
2014-12-30,JNJ,87.83666,88.15329,87.53671,87.786674,4371700,0.0,0
2014-12-31,JNJ,87.994965,88.41157,87.10343,87.128426,6202100,0.0,0
2015-01-02,JNJ,87.52835,87.944954,86.761795,87.08675,5753600,0.0,0
2015-01-05,JNJ,87.05343,87.261734,86.38686,86.478516,8079300,0.0,0
2015-01-06,JNJ,86.93677,87.478355,85.77029,86.05357,7428000,0.0,0
2015-01-07,JNJ,86.5785,88.17825,86.49517,87.953285,7931700,0.0,0
2015-01-08,JNJ,88.369896,88.72818,88.11161,88.64486,9916000,0.0,0
2015-01-09,JNJ,88.736496,88.736496,87.27839,87.4367,7364800,0.0,0
2015-01-12,JNJ,87.62836,88.16994,86.903465,87.136765,6839000,0.0,0
2015-01-13,JNJ,87.85332,88.59487,86.85346,87.286736,10151100,0.0,0
2015-01-14,JNJ,86.53684,87.011765,86.24522,86.65349,8887700,0.0,0
2015-01-15,JNJ,85.7953,86.595184,84.94543,85.39536,10834800,0.0,0
2015-01-16,JNJ,85.03708,87.17009,84.98708,86.68683,14092300,0.0,0
2015-01-20,JNJ,84.61216,85.02876,83.53732,84.39552,20460000,0.0,0
2015-01-21,JNJ,83.78727,85.07041,83.65396,84.90377,11702900,0.0,0
2015-01-22,JNJ,85.31201,86.51183,84.628784,86.45351,9036600,0.0,0
2015-01-23,JNJ,85.77031,85.7953,84.9371,85.15373,10126000,0.0,0
2015-01-26,JNJ,84.820435,85.362015,84.32884,85.20371,8962800,0.0,0
2015-01-27,JNJ,84.84541,85.628624,84.09553,85.06204,10160500,0.0,0
2015-01-28,JNJ,85.38701,85.76195,84.52047,84.5538,9053200,0.0,0
2015-01-29,JNJ,84.578804,85.370346,83.87891,85.30369,7569300,0.0,0
2015-01-30,JNJ,84.63712,84.98707,83.39564,83.4373,10676300,0.0,0
2015-02-02,JNJ,83.72891,84.02887,82.804054,84.01221,8990700,0.0,0
2015-02-03,JNJ,84.48717,85.45368,84.25387,85.37036,10005200,0.0,0
2015-02-04,JNJ,85.08707,85.36202,84.17053,84.45383,9514100,0.0,0
2015-02-05,JNJ,84.62881,85.45368,84.537155,85.37036,6642200,0.0,0
2015-02-06,JNJ,85.07871,85.362,84.012215,84.237175,9215700,0.0,0
2015-02-09,JNJ,84.203865,84.203865,82.57078,83.13736,9851700,0.0,0
2015-02-10,JNJ,83.47899,83.903915,82.84575,83.6123,12275500,0.0,0
2015-02-11,JNJ,83.70394,83.978905,83.27901,83.63728,8177000,0.0,0
2015-02-12,JNJ,83.73725,83.770584,80.946014,82.02085,25835200,0.0,0
2015-02-13,JNJ,82.02086,83.0457,81.92921,83.00404,11153600,0.0,0
2015-02-17,JNJ,82.81242,83.72063,82.58746,83.687294,8627100,0.0,0
2015-02-18,JNJ,83.903885,84.10386,82.804054,83.287315,7878200,0.0,0
2015-02-19,JNJ,83.279,84.02055,82.99571,83.90391,10028200,0.0,0
2015-02-20,JNJ,84.05496,84.21438,83.15719,84.122086,10085700,0.7,0
2015-02-23,JNJ,84.5248,84.54998,83.736115,84.05495,6878200,0.0,0
2015-02-24,JNJ,84.11367,84.784904,83.90391,84.491234,6587200,0.0,0
2015-02-25,JNJ,84.6926,84.98626,84.03815,84.919136,9684000,0.0,0
2015-02-26,JNJ,85.06179,86.57206,84.92754,86.25323,11437900,0.0,0
2015-02-27,JNJ,86.4546,86.69792,85.98474,86.00991,8500000,0.0,0
2015-03-02,JNJ,86.0099,86.76504,86.0099,86.60562,7277600,0.0,0
2015-03-03,JNJ,86.50493,86.50493,85.42257,85.867256,6419700,0.0,0
2015-03-04,JNJ,85.68267,85.68267,84.88558,85.28832,8665500,0.0,0
2015-03-05,JNJ,85.64072,86.59722,85.581985,86.01828,8042300,0.0,0
2015-03-06,JNJ,85.65752,85.942795,83.80324,83.99622,9287600,0.0,0
2015-03-09,JNJ,84.071724,84.675835,83.70255,84.45769,5701100,0.0,0
2015-03-10,JNJ,83.89551,84.27308,83.492775,83.50955,8735700,0.0,0
2015-03-11,JNJ,83.76128,83.76128,82.41042,82.49432,9138100,0.0,0
2015-03-12,JNJ,83.03132,84.105286,82.92224,83.761284,8318000,0.0,0
2015-03-13,JNJ,83.77807,83.94588,82.76283,83.24108,7821800,0.0,0
2015-03-16,JNJ,83.68575,84.801674,83.68575,84.79328,7726500,0.0,0
2015-03-17,JNJ,83.99622,84.340225,83.4089,83.81163,7301500,0.0,0
2015-03-18,JNJ,83.81161,85.36383,83.173935,85.1289,7972500,0.0,0
2015-03-19,JNJ,84.776535,85.548454,84.667465,85.321915,6863100,0.0,0
2015-03-20,JNJ,85.472916,86.33712,85.380615,85.9176,12433800,0.0,0
2015-03-23,JNJ,85.976326,86.714676,85.774956,86.404236,9016000,0.0,0
2015-03-24,JNJ,86.27838,86.614,85.52325,85.548416,8390700,0.0,0
2015-03-25,JNJ,85.45612,86.001495,84.18917,84.18917,8444100,0.0,0
2015-03-26,JNJ,83.86197,84.58354,83.534744,84.021385,9972400,0.0,0
2015-03-27,JNJ,84.13883,84.70099,84.029755,84.18917,5847400,0.0,0
2015-03-30,JNJ,84.9443,85.46451,84.541565,85.20441,6061200,0.0,0
2015-03-31,JNJ,84.71776,85.15405,84.39892,84.40731,8028000,0.0,0
2015-04-01,JNJ,84.28986,84.28986,82.73765,83.19073,11368100,0.0,0
2015-04-02,JNJ,83.434044,83.895515,82.97257,83.60185,6097100,0.0,0
2015-04-06,JNJ,82.9306,83.53471,82.25938,83.199104,9697600,0.0,0
2015-04-07,JNJ,83.52634,84.633865,83.425644,83.9878,7900300,0.0,0
2015-04-08,JNJ,83.76966,84.28148,83.5683,84.03816,7354100,0.0,0
2015-04-09,JNJ,84.38218,85.288345,84.18081,85.01985,8073900,0.0,0
2015-04-10,JNJ,85.019844,85.69946,84.68423,85.63234,6786500,0.0,0
2015-04-13,JNJ,85.19603,85.56521,84.36538,84.36538,10753500,0.0,0
2015-04-14,JNJ,84.784904,85.12891,84.06333,84.34021,9322200,0.0,0
2015-04-15,JNJ,84.35697,84.9443,84.18077,84.40731,8237100,0.0,0
2015-04-16,JNJ,84.13045,84.1724,83.71093,83.727715,7324800,0.0,0
2015-04-17,JNJ,83.3753,83.77804,83.15715,83.5515,11084200,0.0,0
2015-04-20,JNJ,84.12206,84.642265,83.94587,84.08011,6668500,0.0,0
2015-04-21,JNJ,84.457695,84.73457,84.03818,84.15564,6532700,0.0,0
2015-04-22,JNJ,84.43249,84.57513,83.87033,84.26468,4763900,0.0,0
2015-04-23,JNJ,84.323425,84.59192,83.8284,84.28986,7351500,0.0,0
2015-04-24,JNJ,83.996216,85.187645,83.903915,84.81008,6566900,0.0,0
2015-04-27,JNJ,84.8772,85.246376,84.29826,84.39056,9113900,0.0,0
2015-04-28,JNJ,84.28148,84.701004,83.324974,84.5248,7484600,0.0,0
2015-04-29,JNJ,84.33181,84.41572,83.82,84.231125,8926200,0.0,0
2015-04-30,JNJ,83.96264,84.02976,82.87189,83.23267,10170600,0.0,0
2015-05-01,JNJ,83.58508,84.23114,83.58508,84.012985,6255000,0.0,0
2015-05-04,JNJ,84.18078,84.365364,84.03814,84.197556,5532400,0.0,0
2015-05-05,JNJ,84.01298,84.147224,83.30818,83.48438,8828000,0.0,0
2015-05-06,JNJ,83.585075,83.79484,82.7796,83.207504,8030800,0.0,0
2015-05-07,JNJ,83.01452,83.9039,82.98935,83.61863,6401600,0.0,0
2015-05-08,JNJ,84.30665,85.30511,84.27309,85.1373,7508600,0.0,0
2015-05-11,JNJ,85.011444,85.296715,84.75134,84.76812,5698900,0.0,0
2015-05-12,JNJ,84.64227,84.78491,84.138855,84.29827,6903100,0.0,0
2015-05-13,JNJ,84.47445,84.85202,84.298256,84.36538,5826800,0.0,0
2015-05-14,JNJ,84.71777,85.47291,84.70099,85.43935,5454000,0.0,0
2015-05-15,JNJ,85.56521,85.85048,85.30511,85.8337,6023500,0.0,0
2015-05-18,JNJ,85.89245,87.54535,85.850494,86.77344,10479600,0.0,0
2015-05-19,JNJ,86.974785,87.36074,86.63917,87.226494,7724100,0.0,0
2015-05-20,JNJ,87.61248,87.66283,86.681145,86.92447,7146500,0.0,0
2015-05-21,JNJ,86.97516,87.30477,86.493416,86.56103,6875600,0.75,0
2015-05-22,JNJ,86.43427,86.552605,85.63983,85.65673,6216600,0.0,0
2015-05-26,JNJ,85.55531,85.82576,85.00596,85.20879,7918900,0.0,0
2015-05-27,JNJ,85.36936,85.70743,85.19188,85.47078,9297900,0.0,0
2015-05-28,JNJ,85.36936,85.95252,85.20033,85.487686,5700100,0.0,0
2015-05-29,JNJ,85.82575,85.88492,84.372086,84.63408,9957800,0.0,0
2015-06-01,JNJ,84.7524,85.02286,84.27912,84.54957,7298100,0.0,0
2015-06-02,JNJ,84.44814,84.71859,83.75511,84.498856,8312400,0.0,0
2015-06-03,JNJ,84.78621,84.87917,84.38053,84.59182,5375200,0.0,0
2015-06-04,JNJ,84.46505,84.91299,83.721306,83.86499,8057900,0.0,0
2015-06-05,JNJ,83.66215,83.71286,82.99447,83.32408,7557300,0.0,0
2015-06-08,JNJ,83.332535,83.653694,82.79163,82.79163,7054600,0.0,0
2015-06-09,JNJ,83.197296,83.28181,82.656395,83.00291,7844300,0.0,0
2015-06-10,JNJ,83.23111,84.13543,82.99446,83.56917,10025100,0.0,0
2015-06-11,JNJ,83.83962,84.34672,83.52692,83.87343,6175200,0.0,0
2015-06-12,JNJ,83.56916,83.864975,82.92685,83.12123,8717200,0.0,0
2015-06-15,JNJ,82.614136,82.71556,81.98872,82.394394,6833500,0.0,0
2015-06-16,JNJ,82.40286,83.23957,82.0648,83.1297,6049500,0.0,0
2015-06-17,JNJ,83.14661,83.772026,82.95222,83.44241,6155800,0.0,0
2015-06-18,JNJ,83.55228,84.9806,83.42551,84.820015,8815800,0.0,0
2015-06-19,JNJ,84.41433,84.684784,84.32982,84.39743,11653600,0.0,0
2015-06-22,JNJ,85.02285,85.225685,84.50731,84.59182,5055900,0.0,0
2015-06-23,JNJ,84.60026,84.82001,84.07627,84.32981,6046600,0.0,0
2015-06-24,JNJ,84.10164,84.35518,83.72977,83.94951,7254700,0.0,0
2015-06-25,JNJ,84.093185,84.49886,83.76357,83.772026,6581100,0.0,0
2015-06-26,JNJ,84.03401,84.62562,83.88188,84.211494,9041100,0.0,0
2015-06-29,JNJ,83.653694,83.9664,82.50428,82.554985,11150900,0.0,0
2015-06-30,JNJ,83.18886,83.20576,82.23383,82.36906,8967900,0.0,0
2015-07-01,JNJ,83.07899,83.40015,82.52118,83.222664,6726700,0.0,0
2015-07-02,JNJ,83.54382,83.6875,83.095894,83.19731,6091900,0.0,0
2015-07-06,JNJ,82.58033,83.248,81.67601,82.99445,6817800,0.0,0
2015-07-07,JNJ,83.35788,83.65369,82.419754,83.602974,7122600,0.0,0
2015-07-08,JNJ,83.18041,83.32409,82.56345,82.63106,6845500,0.0,0
2015-07-09,JNJ,83.71285,84.126976,83.1635,83.1635,7316400,0.0,0
2015-07-10,JNJ,84.32981,84.42278,83.74665,84.11852,6969300,0.0,0
2015-07-13,JNJ,84.558014,84.92143,84.40588,84.74394,6986300,0.0,0
2015-07-14,JNJ,83.890335,84.41432,83.29027,84.32981,9890600,0.0,0
2015-07-15,JNJ,84.31292,85.3102,84.20304,84.87072,7990300,0.0,0
2015-07-16,JNJ,85.31866,85.66518,85.17499,85.45389,5775000,0.0,0
2015-07-17,JNJ,85.26797,85.284874,84.48197,84.58339,8054200,0.0,0
2015-07-20,JNJ,84.938324,85.065094,84.60026,84.82845,5016200,0.0,0
2015-07-21,JNJ,85.02284,85.200325,84.57491,84.8031,5891600,0.0,0
2015-07-22,JNJ,84.86228,85.11582,84.287575,84.66789,6721900,0.0,0
2015-07-23,JNJ,84.93835,85.022865,84.51577,84.6848,5016100,0.0,0
2015-07-24,JNJ,84.30447,84.473495,83.71286,83.79737,6524200,0.0,0
2015-07-27,JNJ,83.64523,83.66213,82.75781,83.06207,8734000,0.0,0
2015-07-28,JNJ,83.57762,83.86498,83.1804,83.68749,7757500,0.0,0
2015-07-29,JNJ,83.89032,84.55799,83.71284,84.287544,7853500,0.0,0
2015-07-30,JNJ,84.34671,84.51574,83.99174,84.38051,5517400,0.0,0
2015-07-31,JNJ,84.8031,85.344,84.48194,84.69323,6216800,0.0,0
2015-08-03,JNJ,84.51577,84.69325,83.865,84.53267,6172500,0.0,0
2015-08-04,JNJ,84.86228,84.93834,84.219955,84.34673,6005300,0.0,0
2015-08-05,JNJ,84.9975,85.360916,84.81156,84.95524,4571300,0.0,0
2015-08-06,JNJ,84.92989,85.022865,83.67907,83.729774,6988000,0.0,0
2015-08-07,JNJ,83.687485,83.729744,82.960655,83.54381,6027900,0.0,0
2015-08-10,JNJ,84.152336,84.56646,84.05092,84.33827,6133500,0.0,0
2015-08-11,JNJ,83.71287,83.95796,83.47622,83.67906,6682600,0.0,0
2015-08-12,JNJ,83.163506,83.442406,82.3268,83.4255,7462400,0.0,0
2015-08-13,JNJ,83.45084,83.65369,82.95221,83.23111,5048000,0.0,0
2015-08-14,JNJ,83.104355,83.52693,82.71558,83.510025,5177300,0.0,0
2015-08-17,JNJ,83.1973,84.41432,82.87614,84.405876,6901800,0.0,0
2015-08-18,JNJ,83.87345,84.245316,83.687515,83.98332,7618800,0.0,0
2015-08-19,JNJ,83.822716,84.50729,83.48466,83.93259,7642400,0.0,0
2015-08-20,JNJ,83.62833,84.617165,83.4931,83.4931,10620400,0.0,0
2015-08-21,JNJ,82.794785,83.90189,81.33851,81.38109,16141500,0.75,0
2015-08-24,JNJ,77.56583,81.08302,69.65424,79.047646,25636300,0.0,0
2015-08-25,JNJ,81.491806,81.50031,76.98672,77.26775,15671100,0.0,0
2015-08-26,JNJ,79.12429,81.09154,77.889435,80.997856,14738300,0.0,0
2015-08-27,JNJ,81.84096,82.09644,80.35062,81.94315,11131200,0.0,0
2015-08-28,JNJ,81.69618,82.00277,80.37617,81.04895,9200300,0.0,0
2015-08-31,JNJ,80.80198,81.04895,79.69487,80.03552,9083500,0.0,0
2015-09-01,JNJ,78.59627,79.10724,77.88942,78.42594,14593500,0.0,0
2015-09-02,JNJ,79.34572,79.601204,78.77513,79.49901,11517400,0.0,0
2015-09-03,JNJ,79.76301,80.129196,78.57073,78.89435,9027200,0.0,0
2015-09-04,JNJ,77.99162,78.24711,77.131485,77.76168,10996800,0.0,0
2015-09-08,JNJ,79.27758,80.03553,78.783646,80.001465,11394100,0.0,0
2015-09-09,JNJ,80.89565,81.040436,78.37485,78.53666,7384500,0.0,0
2015-09-10,JNJ,78.44298,79.6097,78.02569,78.96247,8359500,0.0,0
2015-09-11,JNJ,78.724045,79.20095,78.179,79.141335,7381300,0.0,0
2015-09-14,JNJ,79.11577,79.975914,78.78364,79.47345,7948700,0.0,0
2015-09-15,JNJ,79.87372,80.69128,79.36275,80.39321,7030700,0.0,0
2015-09-16,JNJ,80.46984,80.75088,79.899254,80.57204,5630400,0.0,0
2015-09-17,JNJ,80.503914,81.91761,80.32507,80.767914,8258000,0.0,0
2015-09-18,JNJ,80.12069,80.665726,79.41384,79.533066,14211100,0.0,0
2015-09-21,JNJ,79.94184,80.56352,78.664406,79.31164,7053700,0.0,0
2015-09-22,JNJ,78.57073,79.575645,78.24711,79.40532,10618700,0.0,0
2015-09-23,JNJ,79.37975,79.79705,78.8262,79.1924,5609300,0.0,0
2015-09-24,JNJ,78.79214,79.149826,78.16194,78.75808,7407600,0.0,0
2015-09-25,JNJ,79.14131,79.31164,77.29329,77.49768,10794400,0.0,0
2015-09-28,JNJ,77.2422,78.40893,76.56091,77.8128,14332800,0.0,0
2015-09-29,JNJ,78.5537,79.9163,78.20454,79.235,11520000,0.0,0
2015-09-30,JNJ,80.16328,80.45283,78.851776,79.49901,10970100,0.0,0
2015-10-01,JNJ,79.56712,79.924805,78.14492,79.3457,9675900,0.0,0
2015-10-02,JNJ,78.46854,80.02701,78.21305,79.99294,8368100,0.0,0
2015-10-05,JNJ,80.214355,80.75088,80.12068,80.69978,9419200,0.0,0
2015-10-06,JNJ,80.4954,80.61463,78.843254,79.55862,8365200,0.0,0
2015-10-07,JNJ,80.27398,81.261856,79.575645,80.887146,9397300,0.0,0
2015-10-08,JNJ,80.65721,81.0745,79.89075,80.97231,7090700,0.0,0
2015-10-09,JNJ,81.02339,81.721725,80.716805,81.21927,8259700,0.0,0
2015-10-12,JNJ,80.96378,82.15606,80.88714,81.74728,8957900,0.0,0
2015-10-13,JNJ,80.72535,81.95168,80.31657,81.287415,12761900,0.0,0
2015-10-14,JNJ,81.08302,81.72174,80.15476,80.50392,8881900,0.0,0
2015-10-15,JNJ,80.904175,82.90549,80.78495,82.73517,9561900,0.0,0
2015-10-16,JNJ,83.348335,83.723045,82.94807,83.66343,9495300,0.0,0
2015-10-19,JNJ,83.50165,83.62939,82.87144,83.40797,8725400,0.0,0
2015-10-20,JNJ,83.41647,83.67196,82.87143,83.109886,6041800,0.0,0
2015-10-21,JNJ,83.15246,83.64641,82.66704,83.14394,7059800,0.0,0
2015-10-22,JNJ,83.33129,85.00047,82.71812,84.76202,9887900,0.0,0
2015-10-23,JNJ,85.06009,85.91171,84.76202,85.426285,9178900,0.0,0
2015-10-26,JNJ,85.204895,85.400764,84.72798,85.11121,7561600,0.0,0
2015-10-27,JNJ,85.09416,85.92876,84.90681,85.324104,8883200,0.0,0
2015-10-28,JNJ,85.545525,85.571075,84.73648,85.571075,7256300,0.0,0
2015-10-29,JNJ,85.562546,86.46526,85.26448,86.32901,6340700,0.0,0
2015-10-30,JNJ,86.46527,86.967735,86.02243,86.03946,10520300,0.0,0
2015-11-02,JNJ,86.16722,87.1551,85.87766,87.01032,6297900,0.0,0
2015-11-03,JNJ,86.72927,87.121025,86.10759,86.83147,6229200,0.0,0
2015-11-04,JNJ,86.78038,87.19767,86.60154,86.814445,5592300,0.0,0
2015-11-05,JNJ,87.078445,87.28283,86.3716,87.146576,6545600,0.0,0
2015-11-06,JNJ,86.49935,86.79742,85.8947,86.79742,6221100,0.0,0
2015-11-09,JNJ,86.34602,86.51635,85.63067,85.87763,6625900,0.0,0
2015-11-10,JNJ,86.013916,86.66115,85.741394,86.39714,5114200,0.0,0
2015-11-11,JNJ,86.67818,87.17212,86.43972,86.74631,6284700,0.0,0
2015-11-12,JNJ,86.13313,86.533394,85.34964,85.39222,6918700,0.0,0
2015-11-13,JNJ,85.196365,85.96283,84.94088,85.060104,8517500,0.0,0
2015-11-16,JNJ,85.485916,86.2609,85.19637,86.20129,5755800,0.0,0
2015-11-17,JNJ,85.48591,86.61857,85.48591,86.43973,5124000,0.0,0
2015-11-18,JNJ,86.46527,87.54684,86.27791,87.43612,7148400,0.0,0
2015-11-19,JNJ,87.427605,87.44463,86.916626,87.28282,5164500,0.0,0
2015-11-20,JNJ,87.92626,88.192215,87.67747,87.91769,7671500,0.75,0
2015-11-23,JNJ,87.840485,88.3638,87.66891,88.16648,6730600,0.0,0
2015-11-24,JNJ,87.34287,88.18362,87.34287,87.54019,7492400,0.0,0
2015-11-25,JNJ,87.651726,87.788994,87.471565,87.471565,5400800,0.0,0
2015-11-27,JNJ,87.74609,88.03779,87.32573,87.82331,2353800,0.0,0
2015-11-30,JNJ,87.91769,87.91769,86.85388,86.85388,8983700,0.0,0
2015-12-01,JNJ,87.27427,87.92627,86.750946,87.81474,7545700,0.0,0
2015-12-02,JNJ,87.934845,88.30374,87.497314,87.54879,6623500,0.0,0
2015-12-03,JNJ,87.737526,87.82332,86.05604,86.467834,12008700,0.0,0
2015-12-04,JNJ,86.99114,88.363785,86.88819,88.320885,7845400,0.0,0
2015-12-07,JNJ,88.02921,88.784164,88.02063,88.63832,7262900,0.0,0
2015-12-08,JNJ,88.346634,88.56968,87.42868,87.8662,8005400,0.0,0
2015-12-09,JNJ,87.625984,88.655464,87.22277,87.63457,7947000,0.0,0
2015-12-10,JNJ,87.76327,88.65547,87.33431,88.05495,6479300,0.0,0
2015-12-11,JNJ,87.82331,87.82331,87.01688,87.23135,7796500,0.0,0
2015-12-14,JNJ,87.20562,87.75467,86.45924,87.63457,10641500,0.0,0
2015-12-15,JNJ,88.06352,89.813644,88.06352,89.33321,9283200,0.0,0
2015-12-16,JNJ,89.77076,90.49998,88.80991,90.29408,8178800,0.0,0
2015-12-17,JNJ,90.21686,90.30264,88.90426,88.91284,8740800,0.0,0
2015-12-18,JNJ,88.43243,88.43243,87.463,87.463,14966000,0.0,0
2015-12-21,JNJ,87.79757,88.29515,86.519295,87.14557,8321900,0.0,0
2015-12-22,JNJ,87.42868,88.26084,86.77667,88.115,5581600,0.0,0
2015-12-23,JNJ,88.45815,88.93857,88.140724,88.78415,5531700,0.0,0
2015-12-24,JNJ,88.46675,89.14449,88.37238,88.98149,2546300,0.0,0
2015-12-28,JNJ,88.518196,88.76699,88.30372,88.55251,4063000,0.0,0
2015-12-29,JNJ,88.65547,89.3847,88.65547,89.24743,4230000,0.0,0
2015-12-30,JNJ,89.31606,89.513374,88.818474,89.03295,3847800,0.0,0
