date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-11,JKHY,54.170467,54.748505,53.941086,54.730156,180500.0,0.0,0
2014-07-14,JKHY,55.115505,55.124683,54.739323,54.776024,258000.0,0.0,0
2014-07-15,JKHY,54.665924,55.023754,54.216335,54.519115,311700.0,0.0,0
2014-07-16,JKHY,54.73015,54.95035,54.106236,54.519115,413600.0,0.0,0
2014-07-17,JKHY,54.47324,54.922825,54.24386,54.40901,306900.0,0.0,0
2014-07-18,JKHY,54.509945,55.198086,54.418194,55.124687,207700.0,0.0,0
2014-07-21,JKHY,54.968704,55.042107,54.665924,54.776024,226700.0,0.0,0
2014-07-22,JKHY,54.867775,55.234787,54.629223,55.17056,222800.0,0.0,0
2014-07-23,JKHY,55.29901,55.354065,54.748497,55.17056,103600.0,0.0,0
2014-07-24,JKHY,55.087982,55.822,55.087982,55.308186,222200.0,0.0,0
2014-07-25,JKHY,54.996223,55.198082,54.583344,54.794373,211200.0,0.0,0
2014-07-28,JKHY,54.8219,54.87695,54.216335,54.675095,190500.0,0.0,0
2014-07-29,JKHY,54.68427,54.8586,54.225506,54.234684,265000.0,0.0,0
2014-07-30,JKHY,54.353962,54.812725,54.262207,54.794373,214800.0,0.0,0
2014-07-31,JKHY,54.317257,54.418182,53.50984,53.53736,260400.0,0.0,0
2014-08-01,JKHY,53.317158,53.766743,53.152004,53.54654,408600.0,0.0,0
2014-08-04,JKHY,53.564888,54.152103,53.243755,54.06035,389300.0,0.0,0
2014-08-05,JKHY,53.757576,54.298916,53.35387,53.46397,277400.0,0.0,0
2014-08-06,JKHY,53.216232,53.555717,53.023556,53.363037,239900.0,0.0,0
2014-08-07,JKHY,53.592415,53.60159,52.15191,52.317062,740600.0,0.0,0
2014-08-08,JKHY,52.33542,53.11531,51.87666,52.977684,239800.0,0.0,0
2014-08-11,JKHY,53.207073,53.390575,52.583157,53.023567,592900.0,0.0,0
2014-08-12,JKHY,52.77582,53.289635,52.61067,52.91345,449700.0,0.0,0
2014-08-13,JKHY,51.30779,53.49149,50.83068,52.858402,988800.0,0.0,0
2014-08-14,JKHY,52.766655,52.766655,51.96841,52.188618,596600.0,0.0,0
2014-08-15,JKHY,52.45468,52.629013,51.42706,51.784893,613800.0,0.0,0
2014-08-18,JKHY,51.968407,52.766647,51.812428,52.647373,370100.0,0.0,0
2014-08-19,JKHY,52.62902,52.895103,52.62902,52.794174,289400.0,0.0,0
2014-08-20,JKHY,52.55562,52.803352,52.463867,52.610672,412700.0,0.0,0
2014-08-21,JKHY,52.583153,52.96851,52.583153,52.840057,414400.0,0.0,0
2014-08-22,JKHY,52.739117,52.968494,52.30788,52.509735,278100.0,0.0,0
2014-08-25,JKHY,52.720783,53.04192,52.454704,52.99604,403100.0,0.0,0
2014-08-26,JKHY,52.931793,53.307976,52.546436,53.133648,289500.0,0.0,0
2014-08-27,JKHY,53.023556,53.252937,52.583145,53.060257,386300.0,0.0,0
2014-08-28,JKHY,52.748302,53.372215,52.647377,52.977684,354700.0,0.0,0
2014-08-29,JKHY,52.959335,53.335518,52.90428,53.041912,270000.0,0.0,0
2014-09-02,JKHY,52.99602,53.619934,52.90427,53.335506,482300.0,0.0,0
2014-09-03,JKHY,53.42761,53.611813,53.18815,53.482872,355500.0,0.22,0
2014-09-04,JKHY,53.41841,53.915756,53.3171,53.455254,397700.0,0.0,0
2014-09-05,JKHY,53.519722,53.722347,53.19737,53.455254,357900.0,0.0,0
2014-09-08,JKHY,53.234196,53.49208,52.976315,53.39998,472300.0,0.0,0
2014-09-09,JKHY,53.252613,53.519707,52.930264,53.298664,400500.0,0.0,0
2014-09-10,JKHY,53.35394,53.786816,53.14211,53.731552,225100.0,0.0,0
2014-09-11,JKHY,53.436825,53.694706,53.418407,53.602608,314200.0,0.0,0
2014-09-12,JKHY,53.602604,53.602604,53.05,53.36314,335200.0,0.0,0
2014-09-15,JKHY,53.427628,53.63946,52.930286,53.003963,268600.0,0.0,0
2014-09-16,JKHY,52.90264,53.381565,52.64476,53.252625,300300.0,0.0,0
2014-09-17,JKHY,53.17896,53.280266,52.810555,53.022385,167600.0,0.0,0
2014-09-18,JKHY,53.105267,53.27105,52.976326,53.24342,162800.0,0.0,0
2014-09-19,JKHY,53.25262,53.5105,52.690804,52.985527,791900.0,0.0,0
2014-09-22,JKHY,52.88422,52.88422,52.119785,52.119785,220400.0,0.0,0
2014-09-23,JKHY,51.88953,52.276352,51.640858,51.68691,220100.0,0.0,0
2014-09-24,JKHY,51.585598,52.405296,51.429028,52.294773,231500.0,0.0,0
2014-09-25,JKHY,52.064518,52.340824,51.07904,51.09746,281600.0,0.0,0
2014-09-26,JKHY,51.15272,51.18956,50.867207,51.125088,278000.0,0.0,0
2014-09-29,JKHY,50.572495,51.64086,50.452763,51.61323,360400.0,0.0,0
2014-09-30,JKHY,51.557976,51.640865,51.171154,51.263252,298700.0,0.0,0
2014-10-01,JKHY,51.244816,51.4106,50.74747,51.032986,524500.0,0.0,0
2014-10-02,JKHY,50.97773,51.475075,50.775112,51.327713,348500.0,0.0,0
2014-10-03,JKHY,51.585606,51.990852,51.502716,51.75139,274800.0,0.0,0
2014-10-06,JKHY,51.926376,52.000057,51.576393,51.622444,253900.0,0.0,0
2014-10-07,JKHY,51.42903,51.530342,50.977737,50.977737,249700.0,0.0,0
2014-10-08,JKHY,50.89484,51.84348,50.63696,51.74217,345800.0,0.0,0
2014-10-09,JKHY,51.484283,51.640854,50.388283,50.397495,451500.0,0.0,0
2014-10-10,JKHY,50.250134,50.646168,49.292286,49.310707,370400.0,0.0,0
2014-10-13,JKHY,49.2186,49.559376,48.51864,48.60153,403300.0,0.0,0
2014-10-14,JKHY,48.813366,49.660694,48.362072,48.619957,422300.0,0.0,0
2014-10-15,JKHY,47.90157,49.808056,47.76342,49.743584,742700.0,0.0,0
2014-10-16,JKHY,48.997574,50.176464,48.960735,50.019894,718800.0,0.0,0
2014-10-17,JKHY,50.517227,50.544857,50.093563,50.333027,266800.0,0.0,0
2014-10-20,JKHY,50.14883,50.4896,49.762005,50.480392,230400.0,0.0,0
2014-10-21,JKHY,50.747486,52.055317,49.78964,51.788223,428200.0,0.0,0
2014-10-22,JKHY,51.981632,52.48819,51.60402,52.000053,461800.0,0.0,0
2014-10-23,JKHY,52.488186,52.8658,52.405293,52.589493,352500.0,0.0,0
2014-10-24,JKHY,52.773697,53.188152,52.073734,53.04079,254500.0,0.0,0
2014-10-27,JKHY,53.040794,53.142105,52.506607,53.013165,264200.0,0.0,0
2014-10-28,JKHY,53.427612,54.27494,53.05,54.24731,255200.0,0.0,0
2014-10-29,JKHY,54.192055,54.643353,53.61182,54.118374,301800.0,0.0,0
2014-10-30,JKHY,54.10916,54.680187,53.915752,54.64335,228900.0,0.0,0
2014-10-31,JKHY,55.260406,55.306454,54.542023,55.094624,334400.0,0.0,0
2014-11-03,JKHY,55.389366,55.490677,55.002544,55.260426,465300.0,0.0,0
2014-11-04,JKHY,55.32488,55.481453,54.799904,55.33409,523400.0,0.0,0
2014-11-05,JKHY,55.75775,57.10242,54.919636,56.291935,356700.0,0.0,0
2014-11-06,JKHY,56.181427,56.54062,55.923546,56.264317,281700.0,0.0,0
2014-11-07,JKHY,56.264317,56.264317,55.39857,55.53672,362900.0,0.0,0
2014-11-10,JKHY,55.66564,56.12615,55.481445,56.080097,213300.0,0.0,0
2014-11-11,JKHY,56.163,56.163,55.601185,56.034058,209600.0,0.0,0
2014-11-12,JKHY,55.8775,56.153805,55.65646,56.024864,325100.0,0.0,0
2014-11-13,JKHY,56.13537,56.2551,55.57355,55.720913,296400.0,0.0,0
2014-11-14,JKHY,55.859062,56.402454,55.463028,55.499866,300300.0,0.0,0
2014-11-17,JKHY,55.573563,55.997223,55.40778,55.53672,286500.0,0.0,0
2014-11-18,JKHY,55.757763,56.236687,55.64724,55.87749,342000.0,0.0,0
2014-11-19,JKHY,55.978806,55.978806,55.251213,55.840656,338000.0,0.0,0
2014-11-20,JKHY,55.46304,56.245895,55.46304,56.089325,221500.0,0.0,0
2014-11-21,JKHY,56.595882,56.595882,55.978806,56.30116,217300.0,0.0,0
2014-11-24,JKHY,56.669556,56.872177,56.153793,56.752445,270400.0,0.0,0
2014-11-25,JKHY,56.955074,57.010334,56.35642,56.7064,241100.0,0.0,0
2014-11-26,JKHY,56.83533,56.90901,56.31957,56.826122,246200.0,0.0,0
2014-11-28,JKHY,57.047962,57.306763,56.724453,56.80764,128100.0,0.22,0
2014-12-01,JKHY,56.447163,57.73194,56.3917,56.946285,508400.0,0.0,0
2014-12-02,JKHY,56.90932,57.30677,56.548843,56.90932,352200.0,0.0,0
2014-12-03,JKHY,56.974014,57.33449,56.447163,57.214336,385600.0,0.0,0
2014-12-04,JKHY,57.177364,57.47314,57.047962,57.426926,446000.0,0.0,0
2014-12-05,JKHY,57.45465,57.473137,57.17736,57.343735,281100.0,0.0,0
2014-12-08,JKHY,57.140392,57.70422,56.82613,57.297527,311400.0,0.0,0
2014-12-09,JKHY,56.52112,57.47315,56.4749,57.38072,307700.0,0.0,0
2014-12-10,JKHY,57.288277,57.491627,56.696724,56.937042,597500.0,0.0,0
2014-12-11,JKHY,57.26978,57.694958,56.87233,57.20508,270100.0,0.0,0
2014-12-12,JKHY,56.881588,57.112663,56.65975,56.853855,467800.0,0.0,0
2014-12-15,JKHY,57.04796,57.38071,56.576565,57.075687,434600.0,0.0,0
2014-12-16,JKHY,55.448925,57.38072,55.448925,56.742947,389100.0,0.0,0
2014-12-17,JKHY,56.98326,57.574814,56.151386,57.53784,349900.0,0.0,0
2014-12-18,JKHY,58.286533,58.6008,57.824383,58.591553,241200.0,0.0,0
2014-12-19,JKHY,58.628513,58.841103,58.064686,58.452896,725000.0,0.0,0
2014-12-22,JKHY,58.434414,58.720947,58.22183,58.57306,212200.0,0.0,0
2014-12-23,JKHY,58.693222,58.924297,58.360474,58.757923,208000.0,0.0,0
2014-12-24,JKHY,58.67473,58.878075,58.46214,58.693214,114800.0,0.0,0
2014-12-26,JKHY,59.01673,59.01673,58.33275,58.591553,113600.0,0.0,0
2014-12-29,JKHY,58.36972,58.989,58.295773,58.850353,185300.0,0.0,0
2014-12-30,JKHY,58.85035,58.933537,58.092422,58.21258,208700.0,0.0,0
2014-12-31,JKHY,58.47139,58.554577,57.389957,57.436172,165100.0,0.0,0
2015-01-02,JKHY,57.89832,58.092422,57.047962,57.50087,200600.0,0.0,0
2015-01-05,JKHY,57.223568,57.28827,56.567314,56.964764,202800.0,0.0,0
2015-01-06,JKHY,56.937046,57.16812,56.308517,56.76143,263600.0,0.0,0
2015-01-07,JKHY,57.10342,57.537846,56.659756,57.260555,378100.0,0.0,0
2015-01-08,JKHY,57.84287,58.58231,57.482388,58.443665,227200.0,0.0,0
2015-01-09,JKHY,58.397453,58.434425,57.648766,57.8059,164900.0,0.0,0
2015-01-12,JKHY,57.93529,58.323498,57.362225,58.231068,236300.0,0.0,0
2015-01-13,JKHY,58.785656,59.5251,58.083187,58.70247,280900.0,0.0,0
2015-01-14,JKHY,57.990753,58.554577,57.70422,58.397446,166700.0,0.0,0
2015-01-15,JKHY,58.43442,58.961277,57.454662,57.78741,193300.0,0.0,0
2015-01-16,JKHY,57.63951,58.831863,57.42692,58.720943,185600.0,0.0,0
2015-01-20,JKHY,57.76892,58.86884,57.45466,58.31426,422300.0,0.0,0
2015-01-21,JKHY,58.157124,58.49912,57.68573,58.41593,287900.0,0.0,0
2015-01-22,JKHY,58.767174,59.857853,58.083187,59.848606,423300.0,0.0,0
2015-01-23,JKHY,59.81162,60.144367,59.229313,59.284767,326600.0,0.0,0
2015-01-26,JKHY,59.423424,59.469635,58.83187,59.16462,452100.0,0.0,0
2015-01-27,JKHY,58.683964,58.896553,58.147865,58.40667,323800.0,0.0,0
2015-01-28,JKHY,58.942776,59.201584,57.815125,57.879826,282600.0,0.0,0
2015-01-29,JKHY,58.083183,58.083183,57.334496,57.907566,448600.0,0.0,0
2015-01-30,JKHY,57.68574,57.926056,56.62279,56.724464,488200.0,0.0,0
2015-02-02,JKHY,57.09418,57.51936,56.012745,57.260555,637800.0,0.0,0
2015-02-03,JKHY,57.78741,58.388206,57.131157,58.34199,510100.0,0.0,0
2015-02-04,JKHY,59.062943,60.079674,56.715214,57.71346,713600.0,0.0,0
2015-02-05,JKHY,57.722713,59.367973,57.454666,59.29403,498100.0,0.0,0
2015-02-06,JKHY,59.330994,59.63601,58.536095,58.76717,413700.0,0.0,0
2015-02-09,JKHY,58.647007,58.785652,58.17561,58.41593,276900.0,0.0,0
2015-02-10,JKHY,58.74868,59.525093,58.499115,59.441902,498500.0,0.0,0
2015-02-11,JKHY,59.543583,59.85785,58.95203,59.654503,212500.0,0.0,0
2015-02-12,JKHY,60.199825,60.31999,59.672974,60.31999,285400.0,0.0,0
2015-02-13,JKHY,60.283035,60.902317,60.024235,60.800644,206600.0,0.0,0
2015-02-17,JKHY,61.604786,61.669487,60.615784,61.124146,392600.0,0.0,0
2015-02-18,JKHY,60.85609,61.771156,60.717453,61.734184,330400.0,0.0,0
2015-02-19,JKHY,62.159355,62.159355,61.41991,61.650986,227500.0,0.0,0
2015-02-20,JKHY,61.60479,62.298016,61.059444,62.168613,273300.0,0.0,0
2015-02-23,JKHY,62.20557,62.20557,61.623257,61.7619,221300.0,0.0,0
2015-02-24,JKHY,61.891315,62.20558,61.54008,62.14088,227200.0,0.0,0
2015-02-25,JKHY,62.168594,62.325726,61.55855,61.789627,211500.0,0.0,0
2015-02-26,JKHY,61.93753,62.122387,61.290512,61.401432,230900.0,0.0,0
2015-02-27,JKHY,61.401424,61.522034,60.71486,60.770523,257000.0,0.25,0
2015-03-02,JKHY,62.524044,62.524044,61.002464,62.2086,546500.0,0.0,0
2015-03-03,JKHY,62.17151,62.208622,61.716885,61.772556,390700.0,0.0,0
2015-03-04,JKHY,61.6612,61.948814,61.299362,61.429253,324500.0,0.0,0
2015-03-05,JKHY,61.670483,62.227158,61.178753,62.171494,253400.0,0.0,0
2015-03-06,JKHY,61.791096,62.125103,61.33648,61.58698,207600.0,0.0,0
2015-03-09,JKHY,61.77254,62.793114,61.37359,62.013763,258000.0,0.0,0
2015-03-10,JKHY,61.345768,61.586987,61.039593,61.206596,342900.0,0.0,0
2015-03-11,JKHY,61.43856,61.716896,61.095276,61.67051,356700.0,0.0,0
2015-03-12,JKHY,62.013767,62.81167,61.78182,62.653946,272300.0,0.0,0
2015-03-13,JKHY,62.626118,62.626118,61.5406,61.80038,297200.0,0.0,0
2015-03-16,JKHY,62.143673,62.81168,61.967392,62.783848,314200.0,0.0,0
2015-03-17,JKHY,62.589,62.904457,62.421997,62.793118,330200.0,0.0,0
2015-03-18,JKHY,62.57973,64.054924,62.33851,63.887924,381500.0,0.0,0
2015-03-19,JKHY,63.897213,64.491005,63.377644,64.34255,295800.0,0.0,0
2015-03-20,JKHY,64.63942,65.1126,64.333244,64.91776,677500.0,0.0,0
2015-03-23,JKHY,64.82498,64.95487,64.500244,64.95487,386600.0,0.0,0
2015-03-24,JKHY,64.76932,64.76932,63.971416,64.37037,479200.0,0.0,0
2015-03-25,JKHY,64.33327,64.54666,63.442585,63.52609,642600.0,0.0,0
2015-03-26,JKHY,63.145676,64.09203,62.895176,63.869354,281900.0,0.0,0
2015-03-27,JKHY,63.96214,63.97141,63.36835,63.72091,216000.0,0.0,0
2015-03-30,JKHY,63.980686,65.03837,63.878628,64.63942,252400.0,0.0,0
2015-03-31,JKHY,64.55593,64.86211,64.47243,64.843544,647100.0,0.0,0
2015-04-01,JKHY,64.95486,64.95486,63.72089,64.58374,313800.0,0.0,0
2015-04-02,JKHY,64.61159,65.17754,64.3982,64.65798,356100.0,0.0,0
2015-04-06,JKHY,64.3611,65.159004,64.33326,65.029106,429100.0,0.0,0
2015-04-07,JKHY,65.001274,65.11262,64.18482,64.32399,291500.0,0.0,0
2015-04-08,JKHY,64.44459,64.49098,63.62813,64.08275,491000.0,0.0,0
2015-04-09,JKHY,63.878647,64.1941,62.987965,63.479694,511500.0,0.0,0
2015-04-10,JKHY,63.665253,63.76731,62.87662,63.11785,366600.0,0.0,0
2015-04-13,JKHY,63.09002,63.563198,62.904465,63.22919,348700.0,0.0,0
2015-04-14,JKHY,63.117836,63.507507,62.765278,63.4704,363800.0,0.0,0
2015-04-15,JKHY,63.70238,63.90649,62.737473,62.737473,369900.0,0.0,0
2015-04-16,JKHY,62.589005,62.74673,62.236446,62.468395,274400.0,0.0,0
2015-04-17,JKHY,62.264282,62.273563,61.392155,61.87461,216800.0,0.0,0
2015-04-20,JKHY,62.384888,62.709614,62.05088,62.254997,223600.0,0.0,0
2015-04-21,JKHY,62.40344,62.950836,62.28282,62.811665,402200.0,0.0,0
2015-04-22,JKHY,62.802406,63.182796,62.551895,63.11785,185500.0,0.0,0
2015-04-23,JKHY,63.043633,63.442585,62.848797,63.219917,237000.0,0.0,0
2015-04-24,JKHY,63.154964,63.154964,62.347782,62.57973,356600.0,0.0,0
2015-04-27,JKHY,62.616833,62.84878,62.134384,62.394165,254900.0,0.0,0
2015-04-28,JKHY,62.245724,63.0993,62.10656,63.04363,226300.0,0.0,0
2015-04-29,JKHY,62.68177,63.33123,62.40344,62.588993,272300.0,0.0,0
2015-04-30,JKHY,62.23645,62.700348,61.568436,61.707607,334600.0,0.0,0
2015-05-01,JKHY,61.911713,62.542614,61.438538,62.125103,155600.0,0.0,0
2015-05-04,JKHY,62.14367,62.700344,62.14367,62.34778,259000.0,0.0,0
2015-05-05,JKHY,62.208626,62.63541,61.36433,61.49422,382700.0,0.0,0
2015-05-06,JKHY,61.48492,62.34777,61.33648,62.245712,312200.0,0.0,0
2015-05-07,JKHY,57.19852,61.484924,55.760437,61.234425,1307500.0,0.0,0
2015-05-08,JKHY,61.04887,61.753986,59.787067,60.380856,772500.0,0.0,0
2015-05-11,JKHY,60.158184,60.733418,59.926235,60.445805,412700.0,0.0,0
2015-05-12,JKHY,60.195293,60.566414,59.52729,60.306633,331300.0,0.0,0
2015-05-13,JKHY,60.566414,61.039593,60.213856,60.315914,271000.0,0.0,0
2015-05-14,JKHY,60.473633,60.92825,60.195293,60.872585,315200.0,0.0,0
2015-05-15,JKHY,60.724136,61.17876,60.13963,60.334465,408200.0,0.0,0
2015-05-18,JKHY,60.334473,61.048878,60.06541,60.94682,346200.0,0.0,0
2015-05-19,JKHY,61.058144,61.457096,60.37158,60.881866,273500.0,0.0,0
2015-05-20,JKHY,60.844757,61.24371,60.631363,60.64992,192600.0,0.0,0
2015-05-21,JKHY,60.724426,61.003838,60.342575,60.528843,449700.0,0.25,0
2015-05-22,JKHY,60.528835,60.966576,60.323936,60.631287,360700.0,0.0,0
2015-05-26,JKHY,60.137676,60.752377,59.718567,59.79307,479700.0,0.0,0
2015-05-27,JKHY,59.79307,60.71512,59.541607,60.677864,365000.0,0.0,0
2015-05-28,JKHY,60.60335,60.86413,60.314632,60.621975,167100.0,0.0,0
2015-05-29,JKHY,60.64061,60.808254,59.95141,60.61267,370000.0,0.0,0
2015-06-01,JKHY,60.8455,61.16216,59.97934,60.631287,366300.0,0.0,0
2015-06-02,JKHY,60.37982,60.85481,59.942085,60.631287,247200.0,0.0,0
2015-06-03,JKHY,60.752373,61.422943,60.342575,61.22736,301800.0,0.0,0
2015-06-04,JKHY,60.9759,61.348442,60.48228,60.519535,276400.0,0.0,0
2015-06-05,JKHY,60.51953,60.920013,60.007282,60.892067,195200.0,0.0,0
2015-06-08,JKHY,60.929325,61.43226,60.435707,60.575413,228400.0,0.0,0
2015-06-09,JKHY,60.70581,60.70581,60.091114,60.342583,248200.0,0.0,0
2015-06-10,JKHY,60.42639,61.208736,60.33326,60.743057,339000.0,0.0,0
2015-06-11,JKHY,60.864132,61.441574,60.78031,61.40432,251200.0,0.0,0
2015-06-12,JKHY,61.180786,61.432247,60.845497,61.031765,261600.0,0.0,0
2015-06-15,JKHY,60.826866,60.826866,60.081783,60.584717,181700.0,0.0,0
2015-06-16,JKHY,60.510216,61.609215,60.407764,61.199417,393000.0,0.0,0
2015-06-17,JKHY,61.190105,61.43226,60.76168,60.770996,223600.0,0.0,0
2015-06-18,JKHY,60.873455,61.609226,60.55679,61.59991,225600.0,0.0,0
2015-06-19,JKHY,61.86069,62.44745,61.367073,61.59991,427700.0,0.0,0
2015-06-22,JKHY,61.888607,61.888607,61.180782,61.488125,355600.0,0.0,0
2015-06-23,JKHY,61.646473,61.70235,60.975895,61.199417,349400.0,0.0,0
2015-06-24,JKHY,60.947952,61.42294,60.892067,61.31118,274300.0,0.0,0
2015-06-25,JKHY,61.329815,61.81412,61.28325,61.553337,271200.0,0.0,0
2015-06-26,JKHY,61.45088,61.96312,61.218037,61.51607,892300.0,0.0,0
2015-06-29,JKHY,61.143547,61.488144,60.547478,60.87345,735400.0,0.0,0
2015-06-30,JKHY,61.264603,61.36705,60.13766,60.258736,661400.0,0.0,0
2015-07-01,JKHY,60.314632,61.2553,60.314632,61.17148,341800.0,0.0,0
2015-07-02,JKHY,61.320484,61.516075,60.668537,61.134216,287600.0,0.0,0
2015-07-06,JKHY,60.52883,61.37637,60.09109,61.283234,650700.0,0.0,0
2015-07-07,JKHY,61.087658,61.488144,60.59404,61.41364,331600.0,0.0,0
2015-07-08,JKHY,60.86412,61.27392,60.5754,61.208725,548500.0,0.0,0
2015-07-09,JKHY,61.55333,61.786167,61.301865,61.44157,465300.0,0.0,0
2015-07-10,JKHY,61.981762,62.32636,61.571964,62.27048,329000.0,0.0,0
2015-07-13,JKHY,62.782726,62.801353,62.37293,62.540573,384900.0,0.0,0
2015-07-14,JKHY,62.86653,63.117996,62.792023,63.006237,280400.0,0.0,0
2015-07-15,JKHY,62.978325,63.537136,62.81999,63.360176,299200.0,0.0,0
2015-07-16,JKHY,63.602314,64.235634,63.425354,64.19838,536600.0,0.0,0
2015-07-17,JKHY,64.40329,64.60819,63.565067,63.723396,366300.0,0.0,0
2015-07-20,JKHY,64.02143,64.4778,63.90036,64.31016,360900.0,0.0,0
2015-07-21,JKHY,64.51505,64.51505,63.714092,64.17977,354600.0,0.0,0
2015-07-22,JKHY,64.31946,65.017975,64.2077,64.91553,398000.0,0.0,0
2015-07-23,JKHY,64.91555,65.19496,64.449875,64.617516,365300.0,0.0,0
2015-07-24,JKHY,64.83169,65.073845,64.31944,64.65473,407600.0,0.0,0
2015-07-27,JKHY,64.23565,64.46848,63.807224,64.04006,230900.0,0.0,0
2015-07-28,JKHY,64.179756,64.50573,63.7979,64.35671,286700.0,0.0,0
2015-07-29,JKHY,64.23564,65.22288,64.23564,65.14837,248100.0,0.0,0
2015-07-30,JKHY,64.94348,65.66062,63.15527,65.27876,394100.0,0.0,0
2015-07-31,JKHY,65.57678,65.5861,64.94347,65.06454,350100.0,0.0,0
2015-08-03,JKHY,65.10179,65.10179,64.43122,64.924835,245200.0,0.0,0
2015-08-04,JKHY,65.0273,65.53023,64.99936,65.167,235800.0,0.0,0
2015-08-05,JKHY,65.39983,65.921394,65.33464,65.614044,186400.0,0.0,0
2015-08-06,JKHY,65.56748,65.94933,64.729256,64.93416,342100.0,0.0,0
2015-08-07,JKHY,64.88757,65.64198,64.859634,65.41845,300900.0,0.0,0
2015-08-10,JKHY,65.89345,66.46158,65.55816,66.22874,266400.0,0.0,0
2015-08-11,JKHY,65.586105,66.135605,65.16699,65.40915,294000.0,0.0,0
2015-08-12,JKHY,65.28808,66.11698,64.32878,65.96797,339800.0,0.0,0
2015-08-13,JKHY,65.73512,66.657166,65.54884,66.41501,210500.0,0.0,0
2015-08-14,JKHY,66.15423,66.564026,65.94002,66.331184,251100.0,0.0,0
2015-08-17,JKHY,66.14491,66.731674,65.67924,66.71304,283500.0,0.0,0
2015-08-18,JKHY,66.57335,66.82481,66.48952,66.67579,110200.0,0.0,0
2015-08-19,JKHY,66.50814,66.64784,65.949326,66.331184,138600.0,0.0,0
2015-08-20,JKHY,66.098366,66.47091,65.316025,65.32534,228600.0,0.0,0
2015-08-21,JKHY,64.89689,65.19492,63.565052,63.583675,431800.0,0.0,0
2015-08-24,JKHY,61.00383,61.55333,59.45778,61.42294,662400.0,0.0,0
2015-08-25,JKHY,63.10871,63.10871,61.311195,61.357758,458400.0,0.0,0
2015-08-26,JKHY,63.173885,64.403275,61.4695,63.993477,1155600.0,0.0,0
2015-08-27,JKHY,64.49644,64.738594,62.680294,63.164597,681300.0,0.0,0
2015-08-28,JKHY,62.773415,64.105255,62.773415,64.058685,336600.0,0.0,0
2015-08-31,JKHY,63.797882,63.82582,63.09005,63.29495,337600.0,0.0,0
2015-09-01,JKHY,62.289112,62.531265,60.60336,61.106293,779100.0,0.0,0
2015-09-02,JKHY,61.929005,62.62085,61.096928,62.546055,560200.0,0.25,0
2015-09-03,JKHY,62.751736,63.28464,62.71434,63.078957,476800.0,0.0,0
2015-09-04,JKHY,62.452557,62.770428,61.70462,62.115986,211000.0,0.0,0
2015-09-08,JKHY,63.06961,63.948437,62.30298,63.901688,344800.0,0.0,0
2015-09-09,JKHY,64.4159,64.57484,63.191154,63.26595,465400.0,0.0,0
2015-09-10,JKHY,63.078953,64.285,62.929363,63.686653,359300.0,0.0,0
2015-09-11,JKHY,63.452938,64.63093,63.35944,64.60288,371900.0,0.0,0
2015-09-14,JKHY,64.71507,64.71507,64.013885,64.12607,294000.0,0.0,0
2015-09-15,JKHY,64.228935,65.10776,64.004555,65.06101,282500.0,0.0,0
2015-09-16,JKHY,65.01425,65.631294,64.79922,65.51911,192900.0,0.0,0
2015-09-17,JKHY,65.5565,66.229645,65.26668,65.44431,243500.0,0.0,0
2015-09-18,JKHY,64.44395,65.294716,64.43459,64.9862,2215800.0,0.0,0
2015-09-21,JKHY,65.35082,66.33248,65.14514,65.44431,258600.0,0.0,0
2015-09-22,JKHY,64.97685,65.34147,64.47199,65.03294,487400.0,0.0,0
2015-09-23,JKHY,65.28538,65.49106,64.79921,65.276024,155800.0,0.0,0
2015-09-24,JKHY,64.743126,65.36952,64.443954,65.0797,237900.0,0.0,0
2015-09-25,JKHY,65.640656,66.21095,65.07035,65.378876,372700.0,0.0,0
2015-09-28,JKHY,65.07033,65.434944,63.957775,63.995167,329600.0,0.0,0
2015-09-29,JKHY,63.882988,64.64962,63.658604,64.40654,572300.0,0.0,0
2015-09-30,JKHY,65.023605,65.35082,64.518745,65.0797,313500.0,0.0,0
2015-10-01,JKHY,65.21058,65.34146,64.54678,65.13578,282000.0,0.0,0
2015-10-02,JKHY,64.17281,66.29508,63.864285,66.25768,369500.0,0.0,0
2015-10-05,JKHY,66.8093,67.58529,66.44469,67.3983,423100.0,0.0,0
2015-10-06,JKHY,67.445045,67.64138,66.7906,67.28611,393500.0,0.0,0
2015-10-07,JKHY,67.47307,67.85639,67.18325,67.84704,549400.0,0.0,0
2015-10-08,JKHY,67.753555,68.77261,67.473076,68.72587,337200.0,0.0,0
2015-10-09,JKHY,68.92222,69.11855,68.65109,69.081154,186700.0,0.0,0
2015-10-12,JKHY,69.305534,70.14696,69.081154,69.25879,219400.0,0.0,0
2015-10-13,JKHY,68.7165,69.30549,68.6604,68.763245,218900.0,0.0,0
2015-10-14,JKHY,68.71652,69.29617,68.20231,68.27711,232200.0,0.0,0
2015-10-15,JKHY,68.361244,68.810005,68.2771,68.623024,251200.0,0.0,0
2015-10-16,JKHY,68.510826,68.8474,68.33319,68.75391,200400.0,0.0,0
2015-10-19,JKHY,68.57627,69.3803,68.492134,69.26811,386900.0,0.0,0
2015-10-20,JKHY,69.184,69.38968,69.07181,69.184,285100.0,0.0,0
2015-10-21,JKHY,69.27748,69.45512,68.538895,68.59499,129800.0,0.0,0
2015-10-22,JKHY,69.04373,70.78268,68.99699,70.32457,446500.0,0.0,0
