date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-30,GL,49.46398,49.952606,49.20714,49.927547,777600.0,0.0,0.0
2014-05-01,GL,49.87117,50.234505,49.670708,49.98393,764550.0,0.0,0.0
2014-05-02,GL,49.983932,50.510143,49.983932,50.14681,497850.0,0.0,0.0
2014-05-05,GL,49.846107,50.27209,49.56421,50.140537,633300.0,0.0,0.0
2014-05-06,GL,49.933807,50.165592,49.520355,49.583,751500.0,0.0,0.0
2014-05-07,GL,49.676968,50.29715,49.495296,50.278355,694650.0,0.0,0.0
2014-05-08,GL,50.077885,50.77324,50.077885,50.547718,523200.0,0.0,0.0
2014-05-09,GL,50.41618,50.65423,50.05284,50.579056,356850.0,0.0,0.0
2014-05-12,GL,50.666756,51.14912,50.579056,51.117798,413100.0,0.0,0.0
2014-05-13,GL,51.236824,51.355846,50.929867,51.08648,377550.0,0.0,0.0
2014-05-14,GL,51.02382,51.02382,50.341,50.491344,451350.0,0.0,0.0
2014-05-15,GL,50.265823,50.265823,49.43892,49.99019,615000.0,0.0,0.0
2014-05-16,GL,49.608055,50.140533,49.507828,50.102947,772050.0,0.0,0.0
2014-05-19,GL,49.889957,50.43496,49.889957,50.397373,485850.0,0.0,0.0
2014-05-20,GL,50.36606,50.37859,49.908756,50.128014,558600.0,0.0,0.0
2014-05-21,GL,50.353523,50.59784,50.209446,50.585308,532950.0,0.0,0.0
2014-05-22,GL,50.516403,50.785774,50.428707,50.69181,576900.0,0.0,0.0
2014-05-23,GL,50.64796,50.86721,50.57905,50.798306,318600.0,0.0,0.0
2014-05-27,GL,50.898537,51.255608,50.810833,50.92986,799800.0,0.0,0.0
2014-05-28,GL,50.867207,50.948647,50.553986,50.67301,732900.0,0.0,0.0
2014-05-29,GL,50.729527,50.94302,50.53487,50.767204,583350.0,0.126667,0.0
2014-05-30,GL,50.72325,51.018375,50.629063,50.81744,778500.0,0.0,0.0
2014-06-02,GL,50.96186,51.282097,50.70441,51.20675,637950.0,0.0,0.0
2014-06-03,GL,51.256985,51.413967,50.91791,51.3135,561150.0,0.0,0.0
2014-06-04,GL,51.369995,51.916283,51.17534,51.48302,690450.0,0.0,0.0
2014-06-05,GL,51.55839,51.63374,51.1628,51.526997,646500.0,0.0,0.0
2014-06-06,GL,51.520714,51.884907,51.445362,51.753044,418350.0,0.0,0.0
2014-06-09,GL,51.69025,52.041885,51.627457,51.778156,439650.0,0.0,0.0
2014-06-10,GL,51.66513,51.953976,51.596058,51.872345,380700.0,0.0,0.0
2014-06-11,GL,51.727917,51.727917,51.388844,51.48931,316650.0,0.0,0.0
2014-06-12,GL,51.41396,51.43908,50.88023,51.03093,480750.0,0.0,0.0
2014-06-13,GL,51.081158,51.263256,50.86139,51.15023,492000.0,0.0,0.0
2014-06-16,GL,51.093716,51.200462,50.82999,51.099995,466500.0,0.0,0.0
2014-06-17,GL,51.030937,51.828396,51.0121,51.753044,532950.0,0.0,0.0
2014-06-18,GL,51.7342,51.853504,51.370007,51.82839,434550.0,0.0,0.0
2014-06-19,GL,51.903736,51.903736,51.48303,51.658848,449700.0,0.0,0.0
2014-06-20,GL,51.75932,51.95397,51.564663,51.66513,569850.0,0.0,0.0
2014-06-23,GL,51.627453,51.72164,51.33861,51.627453,295800.0,0.0,0.0
2014-06-24,GL,51.445354,51.93513,51.30721,51.42024,416100.0,0.0,0.0
2014-06-25,GL,51.23815,51.72165,51.194195,51.652576,388500.0,0.0,0.0
2014-06-26,GL,51.57094,51.665123,51.219303,51.61489,286800.0,0.0,0.0
2014-06-27,GL,51.545822,51.84722,51.41396,51.47675,711900.0,0.0,0.0
2014-06-30,GL,51.40141,51.71537,51.33862,51.439087,496650.0,0.0,0.0
2014-07-01,GL,51.66512,52.03559,51.58977,51.73419,350550.0,0.0,0.0
2014-07-02,GL,51.76559,53.20667,51.435936,51.64315,764200.0,0.0,1.5
2014-07-03,GL,51.869198,52.283623,51.85036,52.010483,323100.0,0.0,0.0
2014-07-07,GL,52.01049,52.208282,51.822113,51.972813,505700.0,0.0,0.0
2014-07-08,GL,51.982227,52.00107,51.624317,51.784435,486300.0,0.0,0.0
2014-07-09,GL,51.944546,52.132915,51.75617,51.906868,289400.0,0.0,0.0
2014-07-10,GL,51.03093,51.76559,50.99325,51.596054,617600.0,0.0,0.0
2014-07-11,GL,51.483025,52.066986,51.26639,51.916286,519700.0,0.0,0.0
2014-07-14,GL,52.180027,52.44375,51.96339,52.038742,693300.0,0.0,0.0
2014-07-15,GL,52.038742,52.500263,52.038742,52.44375,678500.0,0.0,0.0
2014-07-16,GL,52.547356,52.641544,52.132927,52.170605,465700.0,0.0,0.0
2014-07-17,GL,51.916298,52.208282,51.30408,51.322918,567300.0,0.0,0.0
2014-07-18,GL,51.558384,52.001064,51.473614,51.991646,382000.0,0.0,0.0
2014-07-21,GL,51.737335,51.90687,51.47361,51.548958,679600.0,0.0,0.0
2014-07-22,GL,51.690247,51.80327,51.577217,51.680824,611500.0,0.0,0.0
2014-07-23,GL,51.68083,51.69025,51.313496,51.37001,448800.0,0.0,0.0
2014-07-24,GL,51.322914,51.64315,50.625923,50.899067,998300.0,0.0,0.0
2014-07-25,GL,50.616512,50.8614,50.39988,50.418716,991100.0,0.0,0.0
2014-07-28,GL,50.522316,51.12512,50.070217,51.096863,664300.0,0.0,0.0
2014-07-29,GL,51.05918,51.256977,50.578827,50.578827,553500.0,0.0,0.0
2014-07-30,GL,50.65418,50.757786,50.19266,50.465805,578700.0,0.0,0.0
2014-07-31,GL,50.258583,50.409286,49.655785,49.67462,666400.0,0.0,0.0
2014-08-01,GL,49.552185,49.900677,49.02473,49.627533,625000.0,0.0,0.0
2014-08-04,GL,49.79708,50.32453,49.6558,50.202087,622100.0,0.0,0.0
2014-08-05,GL,50.098476,50.220924,49.78766,50.032547,984300.0,0.0,0.0
2014-08-06,GL,49.97603,50.456383,49.759396,50.352776,690800.0,0.0,0.0
2014-08-07,GL,50.73894,50.82371,49.74997,49.891254,514300.0,0.0,0.0
2014-08-08,GL,50.00428,50.268005,49.77823,50.23033,403500.0,0.0,0.0
2014-08-11,GL,50.25859,50.446968,49.863,49.900677,763600.0,0.0,0.0
2014-08-12,GL,49.834755,50.079643,49.82534,49.919525,531200.0,0.0,0.0
2014-08-13,GL,50.023125,50.26801,49.938354,50.098473,513600.0,0.0,0.0
2014-08-14,GL,50.15498,50.47522,49.91951,50.437542,300100.0,0.0,0.0
2014-08-15,GL,50.682438,50.682438,49.79707,50.164402,525600.0,0.0,0.0
2014-08-18,GL,50.39988,50.729538,50.381042,50.729538,408200.0,0.0,0.0
2014-08-19,GL,50.72953,50.88965,50.625923,50.673016,368300.0,0.0,0.0
2014-08-20,GL,50.512897,50.964996,50.437542,50.889645,470500.0,0.0,0.0
2014-08-21,GL,50.880226,51.40768,50.67301,51.304073,360900.0,0.0,0.0
2014-08-22,GL,51.285248,51.445362,50.92733,50.936752,305200.0,0.0,0.0
2014-08-25,GL,51.256977,51.492447,51.03093,51.360584,385800.0,0.0,0.0
2014-08-26,GL,51.332336,51.727924,51.332336,51.652576,331800.0,0.0,0.0
2014-08-27,GL,51.74675,51.869194,51.59605,51.671402,357200.0,0.0,0.0
2014-08-28,GL,51.388847,51.869205,51.20989,51.737343,335100.0,0.0,0.0
2014-08-29,GL,51.94456,52.09526,51.360596,51.379433,777500.0,0.0,0.0
2014-09-02,GL,51.4171,51.727917,51.200466,51.304073,687600.0,0.0,0.0
2014-09-03,GL,51.643158,51.643158,51.20989,51.247566,603200.0,0.0,0.0
2014-09-04,GL,51.38884,51.501865,50.97441,51.01209,473400.0,0.0,0.0
2014-09-05,GL,50.965,51.172215,50.861393,51.087444,591900.0,0.0,0.0
2014-09-08,GL,51.11569,51.1722,50.814285,50.974403,312500.0,0.0,0.0
2014-09-09,GL,50.85198,50.85198,50.37162,50.390457,727300.0,0.0,0.0
2014-09-10,GL,50.437557,50.738956,50.202087,50.48465,548300.0,0.0,0.0
2014-09-11,GL,50.30569,50.550575,50.183243,50.475227,340600.0,0.0,0.0
2014-09-12,GL,50.315098,50.64476,50.24917,50.531734,419900.0,0.0,0.0
2014-09-15,GL,50.465813,50.522324,50.2586,50.286854,436300.0,0.0,0.0
2014-09-16,GL,50.31511,50.616512,50.211506,50.418716,387800.0,0.0,0.0
2014-09-17,GL,50.45639,50.795467,50.28685,50.475227,350900.0,0.0,0.0
2014-09-18,GL,50.597664,50.94616,50.597664,50.70127,552100.0,0.0,0.0
2014-09-19,GL,50.964996,51.106277,50.32452,50.446964,949800.0,0.0,0.0
2014-09-22,GL,50.2586,50.371624,50.032547,50.15499,614900.0,0.0,0.0
2014-09-23,GL,49.928936,50.14557,49.561604,49.561604,534400.0,0.0,0.0
2014-09-24,GL,49.533344,50.249172,49.43916,50.164402,561400.0,0.0,0.0
2014-09-25,GL,49.96661,50.0608,49.514507,49.514507,533200.0,0.0,0.0
2014-09-26,GL,49.65579,50.00428,49.42032,49.881836,442100.0,0.0,0.0
2014-09-29,GL,49.457996,49.80649,49.241364,49.58044,661700.0,0.0,0.0
2014-09-30,GL,49.65579,49.665207,49.297874,49.32613,662900.0,0.0,0.0
2014-10-01,GL,49.351627,49.36107,48.907867,49.021168,1069100.0,0.127,0.0
2014-10-02,GL,48.879547,49.389397,48.72848,49.162796,840200.0,0.0,0.0
2014-10-03,GL,49.51214,49.823715,49.44605,49.67265,699500.0,0.0,0.0
2014-10-06,GL,49.84259,49.89924,49.304417,49.51213,602500.0,0.0,0.0
2014-10-07,GL,49.219437,49.483803,48.62461,48.62461,653500.0,0.0,0.0
2014-10-08,GL,48.56796,49.65375,48.39801,49.58766,882700.0,0.0,0.0
2014-10-09,GL,49.54046,49.57822,48.907864,48.964516,930600.0,0.0,0.0
2014-10-10,GL,48.96451,49.493244,48.62461,48.62461,760800.0,0.0,0.0
2014-10-13,GL,48.586838,48.964508,48.256382,48.256382,650300.0,0.0,0.0
2014-10-14,GL,48.435787,48.973965,48.407463,48.5963,618100.0,0.0,0.0
2014-10-15,GL,47.878727,48.143097,47.180046,47.803196,972800.0,0.0,0.0
2014-10-16,GL,47.13283,47.68989,47.09507,47.5105,805500.0,0.0,0.0
2014-10-17,GL,47.91649,48.567963,47.8504,48.445225,574300.0,0.0,0.0
2014-10-20,GL,48.369694,48.80401,48.152534,48.785126,547800.0,0.0,0.0
2014-10-21,GL,49.08727,49.93702,49.021175,49.927578,596500.0,0.0,0.0
2014-10-22,GL,50.02199,50.173058,49.63488,49.67265,598300.0,0.0,0.0
2014-10-23,GL,49.20056,49.20056,46.93456,47.746544,2997700.0,0.0,0.0
2014-10-24,GL,47.671005,48.596287,47.463287,48.38857,1213300.0,0.0,0.0
2014-10-27,GL,48.294163,48.520763,48.095886,48.482994,683800.0,0.0,0.0
2014-10-28,GL,48.75679,48.964508,48.31303,48.766235,1326400.0,0.0,0.0
2014-10-29,GL,48.9362,49.21945,48.71904,48.870106,761700.0,0.0,0.0
2014-10-30,GL,48.709587,49.549896,48.67182,49.28553,652300.0,0.0,0.0
2014-10-31,GL,49.98421,50.040863,49.776497,50.003094,745400.0,0.0,0.0
2014-11-03,GL,49.95589,50.17305,49.76706,50.06919,1041600.0,0.0,0.0
2014-11-04,GL,49.984215,50.39021,49.823708,50.380768,615300.0,0.0,0.0
2014-11-05,GL,50.645134,50.758434,50.324116,50.748993,942800.0,0.0,0.0
2014-11-06,GL,50.588486,50.758434,50.163612,50.418537,1013600.0,0.0,0.0
2014-11-07,GL,50.258022,50.588486,50.1164,50.47518,608300.0,0.0,0.0
2014-11-10,GL,50.40909,50.437412,50.040863,50.12584,1297400.0,0.0,0.0
2014-11-11,GL,50.04087,50.28635,49.955894,50.21082,395200.0,0.0,0.0
2014-11-12,GL,49.937008,50.352444,49.64432,50.28635,678000.0,0.0,0.0
2014-11-13,GL,50.44686,50.44686,50.05031,50.305233,542000.0,0.0,0.0
2014-11-14,GL,50.21082,50.4563,50.040867,50.28635,476400.0,0.0,0.0
2014-11-17,GL,50.267475,50.352448,49.98422,50.333565,488600.0,0.0,0.0
2014-11-18,GL,50.409096,50.730114,50.286354,50.512955,445500.0,0.0,0.0
2014-11-19,GL,50.550713,50.664013,50.116398,50.267464,663500.0,0.0,0.0
2014-11-20,GL,49.984215,50.49407,49.87092,50.484627,377200.0,0.0,0.0
2014-11-21,GL,50.9095,51.12666,50.6829,50.7962,617400.0,0.0,0.0
2014-11-24,GL,51.003918,51.20219,50.69234,51.107777,759000.0,0.0,0.0
2014-11-25,GL,51.164425,51.19275,50.748993,50.91894,527700.0,0.0,0.0
2014-11-26,GL,50.96615,51.041683,50.692337,50.824524,493100.0,0.0,0.0
2014-11-28,GL,50.91894,51.117218,50.67346,50.748993,284900.0,0.0,0.0
2014-12-01,GL,50.550728,50.66403,50.305244,50.324127,742900.0,0.0,0.0
2014-12-02,GL,50.2297,50.47518,49.795383,50.46574,1093200.0,0.0,0.0
2014-12-03,GL,50.4563,50.701786,49.795383,50.664017,1635400.0,0.0,0.0
2014-12-04,GL,50.664017,50.833965,50.29579,50.47518,745600.0,0.0,0.0
2014-12-05,GL,50.626255,51.287174,50.626255,51.070015,715800.0,0.0,0.0
2014-12-08,GL,51.06058,51.63652,50.93784,51.372154,906200.0,0.0,0.0
2014-12-09,GL,50.767876,51.249397,50.635693,51.183308,526100.0,0.0,0.0
2014-12-10,GL,50.99448,51.33438,50.579044,50.616814,648700.0,0.0,0.0
2014-12-11,GL,50.730106,51.277725,50.616806,50.730106,648400.0,0.0,0.0
2014-12-12,GL,50.27692,50.5224,49.228893,49.228893,599300.0,0.0,0.0
2014-12-15,GL,49.49325,49.69153,48.62462,48.832336,754400.0,0.0,0.0
2014-12-16,GL,48.577408,49.54046,48.416897,48.737915,718800.0,0.0,0.0
2014-12-17,GL,48.926754,50.13529,48.804012,50.059757,981900.0,0.0,0.0
2014-12-18,GL,50.626244,51.40046,50.475178,51.40046,1119900.0,0.0,0.0
2014-12-19,GL,51.60819,51.60819,51.136105,51.419353,1427500.0,0.0,0.0
2014-12-22,GL,51.51377,51.976414,51.362705,51.938644,603500.0,0.0,0.0
2014-12-23,GL,52.042503,52.627888,52.004738,52.325752,445900.0,0.0,0.0
2014-12-24,GL,52.3824,52.401283,51.91976,52.09915,138300.0,0.0,0.0
2014-12-26,GL,52.19357,52.306873,52.061386,52.174686,411000.0,0.0,0.0
2014-12-29,GL,52.061382,52.760067,52.061382,52.250217,265000.0,0.0,0.0
2014-12-30,GL,52.05195,52.39185,51.80646,51.966972,485100.0,0.0,0.0
2014-12-31,GL,52.24804,52.24804,51.235443,51.263832,448900.0,0.127,0.0
2015-01-02,GL,51.58559,51.67076,50.790653,51.254368,617800.0,0.0,0.0
2015-01-05,GL,50.856903,50.979927,50.194458,50.336407,505300.0,0.0,0.0
2015-01-06,GL,50.260693,50.31747,49.55093,49.65503,669000.0,0.0,0.0
2015-01-07,GL,49.049374,50.213383,49.049374,49.711815,1254300.0,0.0,0.0
2015-01-08,GL,50.17553,50.81905,50.04304,50.478363,1059400.0,0.0,0.0
2015-01-09,GL,50.535145,50.68656,49.730743,49.749672,537700.0,0.0,0.0
2015-01-12,GL,49.863228,49.901085,49.181858,49.304882,347700.0,0.0,0.0
2015-01-13,GL,49.636112,50.043045,48.689762,49.03045,672700.0,0.0,0.0
2015-01-14,GL,48.405857,48.92635,48.12195,48.557274,591900.0,0.0,0.0
2015-01-15,GL,48.557262,48.964195,48.16926,48.263893,505300.0,0.0,0.0
2015-01-16,GL,48.159786,49.08721,48.036762,49.068283,614400.0,0.0,0.0
2015-01-20,GL,49.36166,49.44683,48.367992,48.60458,650200.0,0.0,0.0
2015-01-21,GL,48.443703,48.973663,48.207115,48.67083,467600.0,0.0,0.0
2015-01-22,GL,48.93581,49.655037,48.491028,49.465767,638100.0,0.0,0.0
2015-01-23,GL,49.446842,49.55094,48.964203,48.983128,490500.0,0.0,0.0
2015-01-26,GL,48.945282,49.144016,48.6803,49.04938,711200.0,0.0,0.0
2015-01-27,GL,48.19766,48.860104,48.19766,48.566734,480000.0,0.0,0.0
2015-01-28,GL,48.756,48.99259,47.62038,47.62038,654000.0,0.0,0.0
2015-01-29,GL,47.69609,48.197655,47.506817,48.121944,667100.0,0.0,0.0
2015-01-30,GL,47.686626,48.301754,47.298622,47.383793,828000.0,0.0,0.0
2015-02-02,GL,47.36486,48.43424,47.156666,48.32068,901800.0,0.0,0.0
2015-02-03,GL,48.22604,48.595116,47.099884,48.254433,1225900.0,0.0,0.0
2015-02-04,GL,48.178726,49.39952,48.093555,49.144005,1398500.0,0.0,0.0
2015-02-05,GL,48.755997,49.749664,48.71814,49.702347,685000.0,0.0,0.0
2015-02-06,GL,49.88216,50.42158,49.730743,50.166065,737500.0,0.0,0.0
2015-02-09,GL,49.815914,50.213383,49.740208,50.090355,718000.0,0.0,0.0
2015-02-10,GL,50.506752,50.506752,49.815918,50.166065,654100.0,0.0,0.0
2015-02-11,GL,50.34587,50.752804,50.17553,50.572994,470700.0,0.0,0.0
2015-02-12,GL,50.648693,50.960987,50.40264,50.81904,521000.0,0.0,0.0
2015-02-13,GL,50.743332,51.21651,50.65816,51.150265,521800.0,0.0,0.0
2015-02-17,GL,51.008312,51.415245,50.809578,51.08402,773900.0,0.0,0.0
2015-02-18,GL,50.91368,50.960995,50.7528,50.847435,644200.0,0.0,0.0
2015-02-19,GL,50.76226,51.093487,50.497284,50.94207,490200.0,0.0,0.0
2015-02-20,GL,50.724407,51.33954,50.137672,51.273293,901500.0,0.0,0.0
2015-02-23,GL,51.225975,51.225975,50.610847,50.847435,613500.0,0.0,0.0
2015-02-24,GL,50.790653,51.443638,50.790653,50.970463,932300.0,0.0,0.0
2015-02-25,GL,50.894756,50.951538,50.52568,50.73388,487800.0,0.0,0.0
2015-02-26,GL,50.677086,50.847427,50.4405,50.60138,594500.0,0.0,0.0
2015-02-27,GL,50.582462,50.809586,50.33641,50.393192,688400.0,0.0,0.0
2015-03-02,GL,50.39318,51.112408,50.27962,51.093483,673600.0,0.0,0.0
2015-03-03,GL,50.819042,51.16919,50.639233,51.06509,1005100.0,0.0,0.0
2015-03-04,GL,50.77173,51.036705,50.27016,50.53514,548900.0,0.0,0.0
2015-03-05,GL,50.667633,50.82851,50.355335,50.781193,451700.0,0.0,0.0
2015-03-06,GL,50.667633,51.60452,50.667633,50.90422,700700.0,0.0,0.0
2015-03-09,GL,50.87583,51.273304,50.72442,51.17867,677200.0,0.0,0.0
2015-03-10,GL,50.591915,50.913673,50.355328,50.459427,992900.0,0.0,0.0
2015-03-11,GL,50.55406,50.7528,50.393185,50.5446,556100.0,0.0,0.0
2015-03-12,GL,50.828506,51.30168,50.601383,51.273293,393200.0,0.0,0.0
2015-03-13,GL,51.112408,51.235435,50.270157,50.696014,624900.0,0.0,0.0
2015-03-16,GL,50.847435,51.415245,50.724407,51.40578,519000.0,0.0,0.0
2015-03-17,GL,51.26383,51.642372,51.055634,51.519344,522900.0,0.0,0.0
2015-03-18,GL,51.263824,52.408913,51.263824,52.276424,1190700.0,0.0,0.0
2015-03-19,GL,52.31429,52.465706,51.55721,51.954678,829700.0,0.0,0.0
2015-03-20,GL,52.05877,52.768536,52.05877,52.6739,1366700.0,0.0,0.0
2015-03-23,GL,52.7496,53.175453,52.531937,52.5414,685700.0,0.0,0.0
2015-03-24,GL,52.427837,52.607643,52.2291,52.399445,677500.0,0.0,0.0
2015-03-25,GL,52.39944,52.465687,51.68968,51.736996,827600.0,0.0,0.0
2015-03-26,GL,51.661293,52.039833,51.46256,51.82217,895200.0,0.0,0.0
2015-03-27,GL,51.755924,51.888416,51.44363,51.736996,638200.0,0.0,0.0
2015-03-30,GL,51.916813,52.29535,51.793785,52.2575,560000.0,0.0,0.0
2015-03-31,GL,51.94918,52.195835,51.645607,52.100967,717300.0,0.135,0.0
2015-04-01,GL,52.034557,52.21481,51.740475,52.157887,577700.0,0.0,0.0
2015-04-02,GL,52.12942,52.461452,52.0725,52.281208,525400.0,0.0,0.0
2015-04-06,GL,51.74996,52.518383,51.712013,52.338135,520600.0,0.0,0.0
2015-04-07,GL,52.338127,52.470943,52.08199,52.233776,641300.0,0.0,0.0
2015-04-08,GL,52.347622,52.746063,52.281216,52.727093,450900.0,0.0,0.0
2015-04-09,GL,52.72709,53.106552,52.60376,53.05912,500400.0,0.0,0.0
2015-04-10,GL,53.021175,53.106556,52.784008,52.992718,533300.0,0.0,0.0
2015-04-13,GL,52.888355,53.16347,52.85041,52.964252,311200.0,0.0,0.0
2015-04-14,GL,52.992718,53.38167,52.859905,53.12553,619900.0,0.0,0.0
2015-04-15,GL,53.191944,53.808582,53.09708,53.514492,548000.0,0.0,0.0
2015-04-16,GL,53.419617,53.92241,53.296288,53.770622,656400.0,0.0,0.0
2015-04-17,GL,53.343727,53.666275,53.097073,53.59038,808800.0,0.0,0.0
2015-04-20,GL,53.903442,53.960365,53.59038,53.751656,521900.0,0.0,0.0
2015-04-21,GL,52.6512,53.685253,52.6512,53.2204,752700.0,0.0,0.0
2015-04-22,GL,53.30577,53.523964,52.86938,53.48602,806000.0,0.0,0.0
2015-04-23,GL,53.33424,53.66627,52.84093,53.315266,861800.0,0.0,0.0
2015-04-24,GL,53.334236,53.43859,52.97374,53.210907,536900.0,0.0,0.0
2015-04-27,GL,53.324757,53.599873,52.907345,53.00221,658400.0,0.0,0.0
2015-04-28,GL,52.907337,53.41962,52.765034,53.38167,375700.0,0.0,0.0
2015-04-29,GL,53.09707,53.884464,53.05912,53.60935,550400.0,0.0,0.0
2015-04-30,GL,53.353207,53.91292,53.172955,53.229877,785600.0,0.0,0.0
2015-05-01,GL,53.53345,53.837025,53.021168,53.48602,781000.0,0.0,0.0
2015-05-04,GL,53.533463,53.979336,53.381676,53.884468,450900.0,0.0,0.0
2015-05-05,GL,53.770626,54.074203,53.51449,53.675762,590100.0,0.0,0.0
2015-05-06,GL,53.922413,54.169067,53.58089,53.922413,634100.0,0.0,0.0
2015-05-07,GL,53.89396,54.349323,53.62833,54.055233,471100.0,0.0,0.0
2015-05-08,GL,54.368298,54.491623,54.159588,54.263943,537000.0,0.0,0.0
2015-05-11,GL,54.282906,54.539047,54.23547,54.244957,497900.0,0.0,0.0
2015-05-12,GL,54.093178,54.225994,53.675766,53.761143,968000.0,0.0,0.0
2015-05-13,GL,53.83703,54.00779,53.666267,53.694725,793800.0,0.0,0.0
2015-05-14,GL,53.9319,54.01728,53.6473,53.837036,887900.0,0.0,0.0
2015-05-15,GL,53.87498,54.01728,53.49551,53.552433,785700.0,0.0,0.0
2015-05-18,GL,53.609352,54.131123,53.514484,54.026768,979300.0,0.0,0.0
2015-05-19,GL,54.19753,54.757244,54.064713,54.70032,815800.0,0.0,0.0
2015-05-20,GL,54.71929,55.051327,54.34931,54.965946,700700.0,0.0,0.0
2015-05-21,GL,54.852116,55.11774,54.728786,54.899548,615100.0,0.0,0.0
2015-05-22,GL,54.814148,55.174644,54.690826,54.719284,516500.0,0.0,0.0
2015-05-26,GL,54.624435,54.776222,53.988823,54.06472,466100.0,0.0,0.0
2015-05-27,GL,54.05523,54.53905,53.979336,54.42521,368400.0,0.0,0.0
2015-05-28,GL,54.396748,54.49161,54.150093,54.49161,372600.0,0.0,0.0
2015-05-29,GL,54.48212,54.48212,53.856,54.1406,559300.0,0.0,0.0
2015-06-01,GL,54.39675,54.39675,53.91293,54.01728,427000.0,0.0,0.0
2015-06-02,GL,53.979332,54.46315,53.86549,54.282906,515200.0,0.0,0.0
2015-06-03,GL,54.614944,54.85211,54.406235,54.63392,800700.0,0.0,0.0
2015-06-04,GL,54.349316,54.576996,54.178555,54.33034,533400.0,0.0,0.0
2015-06-05,GL,54.69083,55.01338,54.301876,54.5675,686400.0,0.0,0.0
2015-06-08,GL,54.491615,54.833134,54.33034,54.33034,602800.0,0.0,0.0
2015-06-09,GL,54.301884,54.728783,54.207012,54.586483,663900.0,0.0,0.0
2015-06-10,GL,54.890053,55.402336,54.605453,55.022865,919100.0,0.0,0.0
2015-06-11,GL,55.098763,55.42131,54.928005,55.345417,1873300.0,0.0,0.0
2015-06-12,GL,55.335926,55.364384,54.956455,55.20311,991600.0,0.0,0.0
2015-06-15,GL,54.70032,55.174656,54.576992,54.93749,977700.0,0.0,0.0
2015-06-16,GL,54.89006,55.45926,54.88057,55.279015,430200.0,0.0,0.0
2015-06-17,GL,55.506683,55.72488,55.354893,55.43079,595600.0,0.0,0.0
2015-06-18,GL,55.544636,55.97154,55.430794,55.914616,566600.0,0.0,0.0
2015-06-19,GL,55.69642,55.86718,55.525658,55.69642,1259600.0,0.0,0.0
2015-06-22,GL,56.132812,56.18025,55.80078,56.0,575900.0,0.0,0.0
2015-06-23,GL,56.1423,56.294086,55.800777,56.02846,692400.0,0.0,0.0
2015-06-24,GL,55.886154,56.12332,55.66796,55.69642,385100.0,0.0,0.0
2015-06-25,GL,55.94307,56.02845,55.57309,55.67744,479200.0,0.0,0.0
2015-06-26,GL,55.89564,56.13281,55.724884,56.11384,852800.0,0.0,0.0
2015-06-29,GL,55.231575,55.73437,54.84262,54.861595,738100.0,0.0,0.0
2015-06-30,GL,55.61755,55.627056,55.008976,55.36081,932600.0,0.135,0.0
2015-07-01,GL,56.197598,56.47336,55.817245,56.01693,625500.0,0.0,0.0
2015-07-02,GL,56.00742,56.283176,55.617554,55.931347,558700.0,0.0,0.0
2015-07-06,GL,55.33228,55.836254,55.161118,55.69362,652000.0,0.0,0.0
2015-07-07,GL,55.57952,55.88381,54.98997,55.864788,548400.0,0.0,0.0
2015-07-08,GL,55.284744,55.51296,54.6001,54.7047,607600.0,0.0,0.0
2015-07-09,GL,55.332287,55.370323,54.87586,54.932915,472100.0,0.0,0.0
2015-07-10,GL,55.370323,55.988403,55.208675,55.864788,539300.0,0.0,0.0
2015-07-13,GL,56.24514,56.416298,55.96938,56.22612,642700.0,0.0,0.0
2015-07-14,GL,56.093002,56.53992,56.03595,56.5209,404700.0,0.0,0.0
2015-07-15,GL,56.615986,57.31964,56.36875,57.243572,693500.0,0.0,0.0
2015-07-16,GL,57.690495,57.95675,57.443264,57.93773,536800.0,0.0,0.0
2015-07-17,GL,57.842636,58.013794,57.29112,57.35768,578100.0,0.0,0.0
2015-07-20,GL,57.443256,57.56687,57.224552,57.41473,451300.0,0.0,0.0
2015-07-21,GL,57.462273,57.852135,57.205532,57.367184,455600.0,0.0,0.0
2015-07-22,GL,57.36719,57.71902,57.36719,57.54786,399800.0,0.0,0.0
2015-07-23,GL,57.585903,57.75706,56.967823,57.09144,475300.0,0.0,0.0
2015-07-24,GL,57.747555,59.58277,57.33867,59.107327,1644000.0,0.0,0.0
2015-07-27,GL,58.688927,58.879105,57.97576,58.20397,731400.0,0.0,0.0
2015-07-28,GL,56.615986,57.224556,52.888496,56.92978,1226800.0,0.0,0.0
2015-07-29,GL,56.92978,58.555805,56.777637,58.451206,946000.0,0.0,0.0
2015-07-30,GL,58.39415,58.936157,58.023304,58.75549,758800.0,0.0,0.0
2015-07-31,GL,58.76499,59.12633,58.032806,58.584324,803700.0,0.0,0.0
2015-08-03,GL,58.67941,59.39258,58.536777,59.259453,754000.0,0.0,0.0
2015-08-04,GL,59.33554,59.554245,59.13585,59.278484,500900.0,0.0,0.0
2015-08-05,GL,59.58277,59.858532,59.373573,59.611298,477100.0,0.0,0.0
2015-08-06,GL,59.658844,59.782455,58.831566,59.126343,537500.0,0.0,0.0
2015-08-07,GL,58.9837,59.297493,58.432182,58.926647,713100.0,0.0,0.0
2015-08-10,GL,59.354557,60.10576,59.354557,60.02018,573700.0,0.0,0.0
2015-08-11,GL,59.65884,60.153297,59.582767,59.772945,526200.0,0.0,0.0
