date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,MXIM,23.639343,23.693758,23.118517,23.165157,3090832,0.0,0
2013-01-07,MXIM,23.095192,23.367266,23.056326,23.273985,1868440,0.0,0
2013-01-08,MXIM,23.180698,23.258434,22.994133,23.001907,2415578,0.0,0
2013-01-09,MXIM,23.07187,23.219568,22.885305,23.211794,1951371,0.0,0
2013-01-10,MXIM,23.398365,23.398365,22.945944,23.040781,3028000,0.0,0
2013-01-11,MXIM,23.359493,23.42168,22.939722,23.017458,4284299,0.0,0
2013-01-14,MXIM,22.30229,22.792023,22.294516,22.659872,6054311,0.0,0
2013-01-15,MXIM,22.776476,22.861986,22.58991,22.799797,3123570,0.0,0
2013-01-16,MXIM,22.830889,23.693752,22.799795,23.507187,4251633,0.0,0
2013-01-17,MXIM,23.584929,24.02802,23.54606,23.841455,2546367,0.0,0
2013-01-18,MXIM,23.561607,23.802588,23.514967,23.732626,2258390,0.0,0
2013-01-22,MXIM,23.584925,23.965828,23.584925,23.810356,2157149,0.0,0
2013-01-23,MXIM,23.856997,24.090202,23.787035,24.059109,2361591,0.0,0
2013-01-24,MXIM,23.841448,24.416689,23.608242,24.0902,2600495,0.0,0
2013-01-25,MXIM,24.136845,24.758728,24.097977,24.58771,3617687,0.0,0
2013-01-28,MXIM,24.587713,25.19405,24.516197,25.030806,3138926,0.0,0
2013-01-29,MXIM,24.80537,24.898651,24.51775,24.78205,3695175,0.0,0
2013-01-30,MXIM,24.719862,24.937523,24.595486,24.673222,2137501,0.0,0
2013-01-31,MXIM,24.657671,25.023027,24.37005,24.447786,6365284,0.0,0
2013-02-01,MXIM,24.673223,24.789825,24.57994,24.618809,3845061,0.0,0
2013-02-04,MXIM,24.478886,24.66545,24.230131,24.237906,3194294,0.0,0
2013-02-05,MXIM,24.253452,24.805372,24.230131,24.525524,3329036,0.0,0
2013-02-06,MXIM,24.323416,24.611036,24.323416,24.572168,3637122,0.0,0
2013-02-07,MXIM,24.494427,24.583822,24.28843,24.494427,3625811,0.0,0
2013-02-08,MXIM,24.642124,25.178497,24.603254,25.11631,3437525,0.0,0
2013-02-11,MXIM,25.054125,25.08522,24.84424,25.038578,1797593,0.0,0
2013-02-12,MXIM,24.96861,25.225138,24.929743,25.217363,2072265,0.0,0
2013-02-13,MXIM,25.232912,25.326197,24.968613,25.264008,2352140,0.0,0
2013-02-14,MXIM,25.201818,25.7071,25.124084,25.606043,3002642,0.0,0
2013-02-15,MXIM,25.59821,25.606041,25.026575,25.269325,2510648,0.24,0
2013-02-19,MXIM,25.104893,25.715677,25.100977,25.660864,2027198,0.0,0
2013-02-20,MXIM,25.637373,25.719593,24.846481,24.877804,3569166,0.0,0
2013-02-21,MXIM,24.822989,24.822989,24.227863,24.46278,3142380,0.0,0
2013-02-22,MXIM,24.682037,24.830816,24.360983,24.556747,2840992,0.0,0
2013-02-25,MXIM,24.588064,24.768167,24.118229,24.13389,2171674,0.0,0
2013-02-26,MXIM,24.274845,24.34532,24.024265,24.290506,1937273,0.0,0
2013-02-27,MXIM,24.243523,24.752512,24.220032,24.603731,1569486,0.0,0
2013-02-28,MXIM,24.595905,24.776009,24.298344,24.431463,2304176,0.0,0
2013-03-01,MXIM,24.38447,24.521505,23.945957,24.274841,2785571,0.0,0
2013-03-04,MXIM,24.227863,24.576324,24.102573,24.384474,3087399,0.0,0
2013-03-05,MXIM,24.572403,25.073563,24.572403,25.057901,2326476,0.0,0
2013-03-06,MXIM,25.065737,25.175367,24.744684,24.901295,2130522,0.0,0
2013-03-07,MXIM,25.042246,25.269335,24.82299,24.971771,1994847,0.0,0
2013-03-08,MXIM,25.128378,25.183193,24.674204,24.916952,1792806,0.0,0
2013-03-11,MXIM,24.768175,25.21452,24.768175,25.159706,1900745,0.0,0
2013-03-12,MXIM,25.050077,25.449438,24.956112,25.378963,2464329,0.0,0
2013-03-13,MXIM,25.308483,25.801811,25.183193,25.78615,2643653,0.0,0
2013-03-14,MXIM,25.77832,26.365614,25.77832,26.083715,3792698,0.0,0
2013-03-15,MXIM,25.950588,26.028662,25.543398,25.723501,3329490,0.0,0
2013-03-18,MXIM,25.339808,25.49642,25.034412,25.37113,2762719,0.0,0
2013-03-19,MXIM,25.41028,25.527737,24.96002,25.16753,2912705,0.0,0
2013-03-20,MXIM,25.355473,25.425947,25.136213,25.292826,1737826,0.0,0
2013-03-21,MXIM,24.979597,25.238007,24.689865,24.736849,1904805,0.0,0
2013-03-22,MXIM,24.909126,25.15579,24.815159,24.877804,1810748,0.0,0
2013-03-25,MXIM,25.034409,25.073563,24.672245,24.89346,1738328,0.0,0
2013-03-26,MXIM,25.034409,25.253666,25.018747,25.19102,1798013,0.0,0
2013-03-27,MXIM,24.932615,25.24584,24.885633,25.175365,2183798,0.0,0
2013-03-28,MXIM,25.167534,25.6452,25.13621,25.559063,2860017,0.0,0
2013-04-01,MXIM,25.566895,25.61004,24.936531,25.042244,2424962,0.0,0
2013-04-02,MXIM,25.12838,25.12838,24.631136,24.74468,2547028,0.0,0
2013-04-03,MXIM,24.830818,24.84648,24.24509,24.423628,2216112,0.0,0
2013-04-04,MXIM,24.462778,24.674204,24.306166,24.611559,1711226,0.0,0
2013-04-05,MXIM,24.22786,24.525421,23.898975,24.470608,2055301,0.0,0
2013-04-08,MXIM,24.517593,24.744682,24.32966,24.697699,2157208,0.0,0
2013-04-09,MXIM,24.744678,25.230177,24.744678,25.136208,2854875,0.0,0
2013-04-10,MXIM,25.167524,25.441597,25.120543,25.351543,1713530,0.0,0
2013-04-11,MXIM,25.206684,25.668688,25.206684,25.41811,1710774,0.0,0
2013-04-12,MXIM,25.38679,25.398537,25.097057,25.25367,1770954,0.0,0
2013-04-15,MXIM,25.136208,25.363373,24.800276,24.854307,1837123,0.0,0
2013-04-16,MXIM,25.034409,25.629534,24.948273,25.598211,1962118,0.0,0
2013-04-17,MXIM,25.245844,25.269335,24.227865,24.591988,3085487,0.0,0
2013-04-18,MXIM,24.791662,24.869968,24.204369,24.235691,2755661,0.0,0
2013-04-19,MXIM,24.204367,24.631134,23.98511,24.470608,2070134,0.0,0
2013-04-22,MXIM,24.564579,25.010921,24.235693,24.956108,2275895,0.0,0
2013-04-23,MXIM,25.23801,25.692186,25.104893,25.660864,2908180,0.0,0
2013-04-24,MXIM,25.71568,25.911444,25.527742,25.60605,2099757,0.0,0
2013-04-25,MXIM,25.645203,25.927105,25.61388,25.778322,3162248,0.0,0
2013-04-26,MXIM,24.666376,24.666376,23.703215,24.016438,7809373,0.0,0
2013-04-29,MXIM,24.016434,24.251352,23.82067,24.047756,2663477,0.0,0
2013-04-30,MXIM,24.126066,24.263102,23.89898,24.220034,2699729,0.0,0
2013-05-01,MXIM,24.267015,24.423628,23.836332,23.883316,2157497,0.0,0
2013-05-02,MXIM,23.98511,24.13389,23.891142,23.953787,2232413,0.0,0
2013-05-03,MXIM,24.313997,24.666376,24.184793,24.556747,2991113,0.0,0
2013-05-06,MXIM,24.635054,25.034414,24.627224,24.815159,1690400,0.0,0
2013-05-07,MXIM,24.78383,24.924782,24.588066,24.76817,1770637,0.0,0
2013-05-08,MXIM,24.80733,24.916958,24.693785,24.909126,2298941,0.0,0
2013-05-09,MXIM,24.924786,24.932615,24.642883,24.86214,2718102,0.0,0
2013-05-10,MXIM,25.00309,25.324144,24.822987,25.308483,3253849,0.0,0
2013-05-13,MXIM,25.230179,25.284992,24.971767,24.99526,1364401,0.0,0
2013-05-14,MXIM,25.073566,25.167534,24.783834,24.86214,2205065,0.0,0
2013-05-15,MXIM,24.697699,25.042244,24.376642,24.697699,4511506,0.0,0
2013-05-16,MXIM,24.61939,24.90129,24.447117,24.501932,2730320,0.0,0
2013-05-17,MXIM,24.689869,24.83865,24.548918,24.752514,2437748,0.0,0
2013-05-20,MXIM,24.642044,24.784073,24.279081,24.397438,2462545,0.24,0
2013-05-21,MXIM,24.492123,24.54341,24.156776,24.30275,3321841,0.0,0
2013-05-22,MXIM,24.22385,24.318535,23.78198,23.829325,3519004,0.0,0
2013-05-23,MXIM,23.655725,23.856934,23.57682,23.687288,3236854,0.0,0
2013-05-24,MXIM,23.53737,23.774084,23.324326,23.734632,2497624,0.0,0
2013-05-28,MXIM,23.87666,24.089705,23.521587,23.592602,3740972,0.0,0
2013-05-29,MXIM,23.1034,23.332222,22.882463,23.166523,7197371,0.0,0
2013-05-30,MXIM,23.150738,23.65573,22.898243,23.561045,3372554,0.0,0
2013-05-31,MXIM,23.545261,23.592604,23.261202,23.269093,3253555,0.0,0
2013-06-03,MXIM,23.403236,23.403236,22.97715,23.134958,3216526,0.0,0
2013-06-04,MXIM,23.387451,23.561043,23.03238,23.048159,3085443,0.0,0
2013-06-05,MXIM,22.992926,23.07183,22.685196,22.961365,3128798,0.0,0
2013-06-06,MXIM,22.985043,23.134962,22.574738,22.756218,3186662,0.0,0
2013-06-07,MXIM,22.843008,22.937693,22.298563,22.472153,4111572,0.0,0
2013-06-10,MXIM,22.1881,22.211771,21.754122,21.911932,6606424,0.0,0
2013-06-11,MXIM,21.564749,21.89615,21.474009,21.643654,5194609,0.0,0
2013-06-12,MXIM,21.856699,21.942705,21.138664,21.233349,5289571,0.0,0
2013-06-13,MXIM,21.201786,21.690996,21.067648,21.675215,4406658,0.0,0
2013-06-14,MXIM,21.675213,21.990833,21.564745,21.833023,2920540,0.0,0
2013-06-17,MXIM,21.998728,22.409033,21.919823,22.243334,4216286,0.0,0
2013-06-18,MXIM,22.369581,22.495829,22.18021,22.34591,2998749,0.0,0
2013-06-19,MXIM,22.314344,22.535278,22.188097,22.306454,3284409,0.0,0
2013-06-20,MXIM,21.998734,22.061857,21.533195,21.588428,3536946,0.0,0
2013-06-21,MXIM,21.64365,22.203876,21.64365,21.990833,4767693,0.0,0
2013-06-24,MXIM,21.746227,21.880365,21.470058,21.47795,2938442,0.0,0
2013-06-25,MXIM,21.690996,21.896149,21.493732,21.848806,2062142,0.0,0
2013-06-26,MXIM,22.061853,22.353804,21.888264,21.967169,1621164,0.0,0
2013-06-27,MXIM,22.117086,22.227552,21.967167,22.069742,1521964,0.0,0
2013-06-28,MXIM,21.87248,22.109196,21.765959,21.919825,4888108,0.0,0
2013-07-01,MXIM,22.093418,22.211775,21.801468,21.809359,1829096,0.0,0
2013-07-02,MXIM,21.817244,21.967163,21.659435,21.738338,2027180,0.0,0
2013-07-03,MXIM,21.690996,22.069738,21.61998,21.872477,1231139,0.0,0
2013-07-05,MXIM,21.904037,22.053957,21.722555,21.990833,2445778,0.0,0
2013-07-08,MXIM,22.11708,22.148643,21.375374,21.391155,3481914,0.0,0
2013-07-09,MXIM,21.58842,22.053171,21.58842,21.88037,2358364,0.0,0
2013-07-10,MXIM,21.73834,21.904041,21.6042,21.88037,2476703,0.0,0
2013-07-11,MXIM,22.132864,22.582624,22.06185,22.558952,1749328,0.0,0
2013-07-12,MXIM,22.54317,22.685202,22.235443,22.385363,2412806,0.0,0
2013-07-15,MXIM,22.409037,23.134962,22.298569,23.103401,4517542,0.0,0
2013-07-16,MXIM,23.071835,23.190193,22.779888,22.929806,2081707,0.0,0
2013-07-17,MXIM,22.945585,23.079723,22.645746,22.685198,2594847,0.0,0
2013-07-18,MXIM,22.724653,22.779888,21.580532,21.619984,5565864,0.0,0
2013-07-19,MXIM,21.588417,21.935596,21.375372,21.777788,3450221,0.0,0
2013-07-22,MXIM,21.927717,21.992418,21.738344,21.809359,2225892,0.0,0
2013-07-23,MXIM,21.935596,22.046066,21.738335,21.777788,3040198,0.0,0
2013-07-24,MXIM,21.959272,21.959272,21.28858,21.430609,3302554,0.0,0
2013-07-25,MXIM,21.509514,21.738337,21.375374,21.635761,5169373,0.0,0
2013-07-26,MXIM,21.249128,22.389307,20.899736,22.117085,13313539,0.0,0
2013-07-29,MXIM,22.24333,22.582623,22.132862,22.23544,4818208,0.0,0
2013-07-30,MXIM,22.21177,22.69309,22.21177,22.566843,4023865,0.0,0
2013-07-31,MXIM,22.653635,22.756212,22.495827,22.570786,1953566,0.0,0
2013-08-01,MXIM,22.75621,23.158627,22.616707,23.127064,3250455,0.0,0
2013-08-02,MXIM,22.969255,23.127064,22.787771,23.127064,2702102,0.0,0
2013-08-05,MXIM,23.02449,23.067888,22.827229,22.921913,2071925,0.0,0
2013-08-06,MXIM,22.811447,22.866682,22.566843,22.629967,3054904,0.0,0
2013-08-07,MXIM,22.53528,22.558952,22.267004,22.495829,3136843,0.0,0
2013-08-08,MXIM,22.700983,22.87852,22.487938,22.771997,2269394,0.0,0
2013-08-09,MXIM,22.693094,22.79567,22.566847,22.637861,2180715,0.0,0
2013-08-12,MXIM,22.54317,22.748323,22.5195,22.653637,2456430,0.0,0
2013-08-13,MXIM,22.740435,22.787777,22.432705,22.732544,1859984,0.0,0
2013-08-14,MXIM,22.748325,22.756216,22.590515,22.67731,1788808,0.0,0
2013-08-15,MXIM,22.330132,22.543175,21.880373,21.904045,4561153,0.0,0
2013-08-16,MXIM,21.675213,22.164423,21.675213,21.990833,2583277,0.0,0
2013-08-19,MXIM,22.006615,22.22755,21.840916,21.856697,2309967,0.0,0
2013-08-20,MXIM,21.904493,22.09566,21.82484,22.016006,1542514,0.26,0
2013-08-21,MXIM,21.864664,22.0399,21.717304,21.800941,1762009,0.0,0
2013-08-22,MXIM,21.856703,22.07973,21.856703,22.016006,814696,0.0,0
2013-08-23,MXIM,22.087685,22.21513,21.944311,22.071754,1482538,0.0,0
2013-08-26,MXIM,22.023964,22.231062,21.888556,21.984138,1823975,0.0,0
2013-08-27,MXIM,21.808905,21.95228,21.6496,21.896523,2538404,0.0,0
2013-08-28,MXIM,21.944311,22.155392,21.864658,22.071754,1802275,0.0,0
2013-08-29,MXIM,22.103619,22.34656,22.000072,22.219116,1632715,0.0,0
2013-08-30,MXIM,22.223099,22.302752,22.039898,22.179289,2707357,0.0,0
2013-09-03,MXIM,22.374435,22.820492,22.35054,22.430193,3015044,0.0,0
2013-09-04,MXIM,22.485952,22.860321,22.422232,22.804564,1998276,0.0,0
2013-09-05,MXIM,22.812525,22.916075,22.609411,22.764734,1668090,0.0,0
2013-09-06,MXIM,22.908113,22.908113,22.398336,22.470022,2064101,0.0,0
2013-09-09,MXIM,22.557638,22.60543,22.366472,22.549673,1549691,0.0,0
2013-09-10,MXIM,22.693052,22.81253,22.59747,22.78067,2374466,0.0,0
2013-09-11,MXIM,22.677116,23.234686,22.677116,23.19486,2916392,0.0,0
2013-09-12,MXIM,23.107243,23.433819,22.928024,23.3462,3079750,0.0,0
2013-09-13,MXIM,23.425856,23.473648,23.043524,23.075384,2462121,0.0,0
2013-09-16,MXIM,23.322306,23.382044,23.17893,23.186895,1488931,0.0,0
2013-09-17,MXIM,23.250618,23.354166,23.21079,23.3462,1530413,0.0,0
2013-09-18,MXIM,23.322313,23.601097,23.04751,23.585167,2695263,0.0,0
2013-09-19,MXIM,23.609056,23.696674,23.469666,23.656849,2756851,0.0,0
2013-09-20,MXIM,23.792253,23.832079,23.56126,23.640913,5939416,0.0,0
2013-09-23,MXIM,23.927671,24.333899,23.871914,23.927671,5244196,0.0,0
2013-09-24,MXIM,23.871914,24.102907,23.808191,23.927671,2743898,0.0,0
2013-09-25,MXIM,23.935633,24.00732,23.35417,23.473648,5645332,0.0,0
2013-09-26,MXIM,23.489576,23.832083,23.441786,23.784292,2788610,0.0,0
2013-09-27,MXIM,23.664814,23.664814,23.402359,23.489578,1805283,0.0,0
2013-09-30,MXIM,23.250614,23.935627,23.115206,23.752426,4023795,0.0,0
2013-10-01,MXIM,23.744463,24.246277,23.720568,24.07104,3381855,0.0,0
2013-10-02,MXIM,23.88784,24.186539,23.648884,23.68871,5520219,0.0,0
2013-10-03,MXIM,23.61702,23.784292,23.537367,23.577194,2469572,0.0,0
2013-10-04,MXIM,23.67278,24.071043,23.529406,23.95953,3233443,0.0,0
2013-10-07,MXIM,23.78429,24.007318,23.60109,23.80022,1129272,0.0,0
2013-10-08,MXIM,23.784292,23.88784,23.29841,23.43382,2701617,0.0,0
2013-10-09,MXIM,23.489576,23.553297,23.11919,23.274513,1575822,0.0,0
2013-10-10,MXIM,23.258585,23.70464,23.258585,23.537369,2615227,0.0,0
2013-10-11,MXIM,23.545334,23.879875,23.401958,23.68871,2054920,0.0,0
2013-10-14,MXIM,23.481613,23.983427,23.481613,23.95953,997419,0.0,0
2013-10-15,MXIM,23.93563,23.959526,23.593124,23.648882,1575797,0.0,0
2013-10-16,MXIM,23.68871,23.88784,23.656849,23.84005,1213895,0.0,0
2013-10-17,MXIM,23.577194,23.776325,22.987764,23.613037,2961959,0.0,0
2013-10-18,MXIM,23.688705,23.895803,23.553297,23.87111,1531197,0.0,0
2013-10-21,MXIM,24.023245,24.15069,23.800217,23.832079,1882227,0.0,0
2013-10-22,MXIM,23.967493,24.055113,23.648884,23.768362,2727677,0.0,0
2013-10-23,MXIM,23.362131,23.553297,22.900145,23.035555,3237774,0.0,0
2013-10-24,MXIM,23.075378,23.290442,22.9559,23.139101,4203699,0.0,0
2013-10-25,MXIM,24.692331,25.010942,23.9197,23.975458,8324015,0.0,0
2013-10-28,MXIM,23.943598,24.094938,23.521439,23.537369,3816256,0.0,0
2013-10-29,MXIM,23.585157,23.824114,23.282476,23.533382,4414069,0.0,0
2013-10-30,MXIM,23.656849,23.724552,23.362133,23.43382,2304221,0.0,0
2013-10-31,MXIM,23.370094,23.704636,23.330269,23.65286,2448151,0.0,0
2013-11-01,MXIM,23.792257,23.792257,23.250618,23.393993,7449390,0.0,0
2013-11-04,MXIM,23.425854,23.473644,23.226723,23.3462,2076446,0.0,0
2013-11-05,MXIM,23.25858,23.44178,22.924038,23.250614,11160150,0.0,0
2013-11-06,MXIM,23.115211,23.298412,23.027594,23.298412,2695356,0.0,0
2013-11-07,MXIM,23.44179,23.44179,22.653227,22.697037,4243779,0.0,0
2013-11-08,MXIM,22.69305,23.08335,22.621363,22.995731,3105318,0.0,0
2013-11-11,MXIM,23.107243,23.429836,22.955902,23.21079,3230389,0.0,0
2013-11-12,MXIM,23.162998,23.266546,23.04352,23.186895,2595698,0.0,0
2013-11-13,MXIM,23.08335,23.425856,23.049099,23.378065,2701606,0.0,0
2013-11-14,MXIM,23.338236,23.441784,23.274513,23.393993,3764958,0.0,0
2013-11-15,MXIM,23.48957,23.569225,23.24265,23.250614,2083302,0.0,0
2013-11-18,MXIM,23.425856,23.537369,23.196297,23.251417,3200576,0.0,0
2013-11-19,MXIM,23.290792,23.34906,22.945208,23.033613,2262201,0.26,0
2013-11-20,MXIM,23.130056,23.146128,22.67999,22.71214,2435255,0.0,0
2013-11-21,MXIM,22.824652,22.937168,22.744284,22.888947,2015949,0.0,0
2013-11-22,MXIM,22.896992,22.95325,22.752329,22.816624,2381503,0.0,0
2013-11-25,MXIM,22.696072,23.001472,22.696072,22.824661,3369055,0.0,0
2013-11-26,MXIM,22.921103,22.97736,22.768402,22.832697,3006020,0.0,0
2013-11-27,MXIM,22.824657,22.961283,22.679993,22.937174,2413311,0.0,0
2013-11-29,MXIM,22.937168,23.041647,22.62373,22.888947,1478343,0.0,0
2013-12-02,MXIM,23.02558,23.041653,22.647848,22.679995,1967677,0.0,0
2013-12-03,MXIM,22.647852,22.977362,22.647852,22.85681,3091486,0.0,0
2013-12-04,MXIM,22.816624,22.90503,22.587574,22.688034,2073393,0.0,0
2013-12-05,MXIM,22.615696,22.720175,22.442904,22.535328,2506014,0.0,0
2013-12-06,MXIM,22.679993,22.913063,22.679993,22.872877,3175962,0.0,0
2013-12-09,MXIM,22.864841,22.969318,22.688028,22.728214,1316218,0.0,0
2013-12-10,MXIM,22.671953,22.804564,22.567476,22.71214,1098672,0.0,0
2013-12-11,MXIM,22.744287,22.84073,22.390667,22.438889,2157865,0.0,0
2013-12-12,MXIM,22.430851,22.527294,22.100536,22.18171,2271426,0.0,0
2013-12-13,MXIM,22.30226,22.30226,22.02097,22.294222,2680705,0.0,0
2013-12-16,MXIM,22.414782,22.720182,22.406744,22.430855,3307475,0.0,0
2013-12-17,MXIM,22.350485,22.587572,22.26208,22.471037,3315871,0.0,0
2013-12-18,MXIM,22.591593,22.884937,22.197786,22.832697,3848977,0.0,0
2013-12-19,MXIM,22.808586,22.832697,22.258062,22.446928,3888516,0.0,0
2013-12-20,MXIM,22.430851,22.792511,22.398705,22.760363,6010118,0.0,0
2013-12-23,MXIM,22.921103,22.92914,22.655886,22.663923,1847511,0.0,0
2013-12-24,MXIM,22.736248,22.856802,22.736248,22.752321,986357,0.0,0
2013-12-26,MXIM,22.808582,22.824657,22.535332,22.623735,1208691,0.0,0
2013-12-27,MXIM,22.583553,22.671957,22.519258,22.583553,1812492,0.0,0
2013-12-30,MXIM,22.575518,22.80055,22.31834,22.430855,3035039,0.0,0
2013-12-31,MXIM,22.567478,22.59159,22.334412,22.422815,2782802,0.0,0
2014-01-02,MXIM,22.262075,22.45496,22.17367,22.390665,3148856,0.0,0
2014-01-03,MXIM,22.905022,23.19435,22.535328,23.089869,6138177,0.0,0
2014-01-06,MXIM,23.178282,23.294817,22.896992,23.274723,4692284,0.0,0
2014-01-07,MXIM,23.298834,23.355091,23.10193,23.13006,3163918,0.0,0
2014-01-08,MXIM,23.218464,23.339018,23.13006,23.13006,2094899,0.0,0
2014-01-09,MXIM,23.154173,23.258652,22.85681,22.85681,2148912,0.0,0
2014-01-10,MXIM,22.591589,22.937174,22.583551,22.623735,3927602,0.0,0
2014-01-13,MXIM,22.631775,22.84877,22.43889,22.471037,2888327,0.0,0
2014-01-14,MXIM,22.567478,22.961285,22.567478,22.696068,3638072,0.0,0
2014-01-15,MXIM,22.800549,23.017542,22.69607,22.840733,5248426,0.0,0
2014-01-16,MXIM,22.663918,22.925114,22.278147,22.91306,6087000,0.0,0
2014-01-17,MXIM,22.864841,23.2265,22.864841,22.94521,3290606,0.0,0
2014-01-21,MXIM,23.14613,23.21846,22.977356,23.065762,3086569,0.0,0
2014-01-22,MXIM,23.097912,23.347055,22.97736,23.202393,2989255,0.0,0
2014-01-23,MXIM,23.0738,23.210426,22.901009,23.210426,3508864,0.0,0
2014-01-24,MXIM,23.805153,24.27129,23.314905,23.467606,6753261,0.0,0
2014-01-27,MXIM,23.628342,23.628342,22.96932,22.977358,3848246,0.0,0
2014-01-28,MXIM,23.58012,24.182884,23.306868,24.046257,7564988,0.0,0
2014-01-29,MXIM,23.773003,24.206993,23.684679,23.845335,4434241,0.0,0
2014-01-30,MXIM,24.110558,24.30746,23.805157,24.25522,3746114,0.0,0
2014-01-31,MXIM,24.142702,24.39586,23.957853,24.319511,4752120,0.0,0
2014-02-03,MXIM,24.142702,24.383808,23.925707,23.99804,5208669,0.0,0
2014-02-04,MXIM,24.110554,24.21503,23.564047,23.692636,3266205,0.0,0
2014-02-05,MXIM,23.572083,23.75693,23.387236,23.668526,2223603,0.0,0
2014-02-06,MXIM,23.756933,23.805155,23.620306,23.660492,1970491,0.0,0
2014-02-07,MXIM,23.813192,23.901598,23.612272,23.82123,2434745,0.0,0
2014-02-10,MXIM,24.27933,24.43203,24.070372,24.32755,2793304,0.0,0
2014-02-11,MXIM,24.391848,24.552584,24.31148,24.423994,1504583,0.0,0
2014-02-12,MXIM,24.456142,24.749487,24.44007,24.624916,2905840,0.0,0
2014-02-13,MXIM,24.592766,25.147308,24.536507,25.11516,2375240,0.0,0
2014-02-14,MXIM,24.962463,25.452711,24.930317,25.308048,3108574,0.0,0
2014-02-18,MXIM,25.518742,25.526846,25.162176,25.2108,3152453,0.26,0
2014-02-19,MXIM,25.073034,25.51874,25.048723,25.348562,1932984,0.0,0
2014-02-20,MXIM,25.405287,25.457962,24.991995,25.364767,2461574,0.0,0
2014-02-21,MXIM,25.462017,25.470121,25.040623,25.25132,1994978,0.0,0
2014-02-24,MXIM,25.34856,25.794266,25.178381,25.721333,3435635,0.0,0
2014-02-25,MXIM,25.810482,25.988766,25.389088,25.82669,5821522,0.0,0
2014-02-26,MXIM,25.859108,26.126534,25.761864,26.004976,2484812,0.0,0
2014-02-27,MXIM,25.948246,26.134632,25.810482,26.02118,2074392,0.0,0
2014-02-28,MXIM,26.069796,26.53576,25.940134,26.507399,3431790,0.0,0
2014-03-03,MXIM,26.150845,26.223778,25.842901,26.004976,2653387,0.0,0
2014-03-04,MXIM,26.296701,26.620852,26.239977,26.507399,2809022,0.0,0
2014-03-05,MXIM,26.43447,26.815346,26.26429,26.4993,2770491,0.0,0
2014-03-06,MXIM,26.483095,26.651249,25.936092,26.442577,2171082,0.0,0
2014-03-07,MXIM,26.669485,26.734318,26.450684,26.547928,2248601,0.0,0
2014-03-10,MXIM,26.531715,26.742413,26.345325,26.531715,1431430,0.0,0
2014-03-11,MXIM,26.483091,26.62896,26.061695,26.086006,2081083,0.0,0
2014-03-12,MXIM,26.029278,26.361532,25.956345,26.231873,2547421,0.0,0
2014-03-13,MXIM,26.239979,26.361534,25.680819,25.842894,2990453,0.0,0
2014-03-14,MXIM,25.672718,25.99687,25.640303,25.729445,2628331,0.0,0
2014-03-17,MXIM,25.996866,26.256187,25.83479,26.248081,2930863,0.0,0
2014-03-18,MXIM,26.25619,26.64517,26.158943,26.588444,1913219,0.0,0
2014-03-19,MXIM,26.547918,26.685684,26.150837,26.280497,1581845,0.0,0
2014-03-20,MXIM,26.264284,26.537382,26.061691,26.466879,1778025,0.0,0
2014-03-21,MXIM,26.41826,26.531715,25.737547,25.849379,5990340,0.0,0
2014-03-24,MXIM,26.02928,26.256186,25.697025,26.102213,2317640,0.0,0
2014-03-25,MXIM,26.256187,26.531715,26.175148,26.292652,1961968,0.0,0
2014-03-26,MXIM,26.45068,26.56413,25.956348,26.053596,1673486,0.0,0
2014-03-27,MXIM,26.045494,26.353437,25.891523,25.932041,1371056,0.0,0
2014-03-28,MXIM,26.14273,26.329119,26.004969,26.167044,1969963,0.0,0
2014-03-31,MXIM,26.304811,26.847765,26.239983,26.839659,3931435,0.0,0
2014-04-01,MXIM,26.880177,26.896385,26.531717,26.839659,2835274,0.0,0
2014-04-02,MXIM,26.880175,27.317778,26.82912,26.961214,3541498,0.0,0
2014-04-03,MXIM,26.977427,27.342096,26.977427,27.163813,2574479,0.0,0
2014-04-04,MXIM,27.350195,27.375805,26.402058,26.483093,2749335,0.0,0
2014-04-07,MXIM,26.385849,26.58439,26.17515,26.345327,2660788,0.0,0
2014-04-08,MXIM,26.474987,26.69379,26.296707,26.661377,2082268,0.0,0
2014-04-09,MXIM,26.669481,26.855867,25.988764,26.734312,2894272,0.0,0
2014-04-10,MXIM,26.742413,26.823448,26.231874,26.26429,2455458,0.0,0
2014-04-11,MXIM,26.013071,26.296705,25.36477,25.518744,3747216,0.0,0
2014-04-14,MXIM,25.76996,25.948244,25.543056,25.834791,1466594,0.0,0
2014-04-15,MXIM,25.948246,26.167048,25.607887,26.110321,2222113,0.0,0
2014-04-16,MXIM,26.134632,26.191359,25.470123,25.753756,2135707,0.0,0
2014-04-17,MXIM,25.729443,26.183254,25.62004,25.996868,1945200,0.0,0
2014-04-21,MXIM,26.094112,26.312916,25.956348,26.110321,1200886,0.0,0
2014-04-22,MXIM,26.053595,26.531717,25.996868,26.483093,2279222,0.0,0
2014-04-23,MXIM,26.474983,26.677578,26.296703,26.491192,1724936,0.0,0
2014-04-24,MXIM,26.604652,26.8194,26.418262,26.734312,3370574,0.0,0
2014-04-25,MXIM,26.94501,27.309679,25.466072,25.56737,4383423,0.0,0
2014-04-28,MXIM,25.705128,26.14273,25.478224,26.037384,3543307,0.0,0
2014-04-29,MXIM,26.102211,26.256184,25.875305,25.980656,1750417,0.0,0
2014-04-30,MXIM,25.964447,26.288595,25.713228,26.288595,2419573,0.0,0
