date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-28,HUM,120.89658,122.478424,120.62024,121.630325,801800.0,0.0,0
2014-08-29,HUM,121.906654,123.48849,121.87807,122.67852,811400.0,0.0,0
2014-09-02,HUM,123.06919,123.39319,120.696434,121.449234,2102400.0,0.0,0
2014-09-03,HUM,122.192505,122.33545,121.19195,121.25865,1137100.0,0.0,0
2014-09-04,HUM,121.35394,123.640945,120.5535,120.906075,1298000.0,0.0,0
2014-09-05,HUM,121.12525,123.91729,120.7155,123.116844,1186200.0,0.0,0
2014-09-08,HUM,122.92628,124.098366,122.44982,123.450386,1030500.0,0.0,0
2014-09-09,HUM,123.374146,124.97504,122.85956,124.308,1031100.0,0.0,0
2014-09-10,HUM,124.87975,124.87975,122.021,122.88816,864900.0,0.0,0
2014-09-11,HUM,122.62133,123.517075,121.287254,123.307434,834400.0,0.0,0
2014-09-12,HUM,123.60284,123.850586,121.81135,122.22109,565800.0,0.0,0
2014-09-15,HUM,122.14489,122.81194,121.563614,121.64938,549200.0,0.0,0
2014-09-16,HUM,122.24017,126.24242,121.706535,126.137596,1514300.0,0.0,0
2014-09-17,HUM,126.356766,127.22391,125.52772,126.28053,1945300.0,0.0,0
2014-09-18,HUM,126.757,127.690865,126.32819,126.90946,798600.0,0.0,0
2014-09-19,HUM,127.66227,128.73907,126.919,128.55801,1234300.0,0.0,0
2014-09-22,HUM,127.833786,129.46327,127.833786,128.43413,1543200.0,0.0,0
2014-09-23,HUM,127.87192,128.14825,125.66114,126.11855,1278000.0,0.0,0
2014-09-24,HUM,125.94699,129.36797,125.94699,129.12973,838500.0,0.0,0
2014-09-25,HUM,128.23401,128.23401,124.84161,125.09891,1573100.0,0.0,0
2014-09-26,HUM,125.977486,126.22577,124.57371,125.79604,662100.0,0.28,0
2014-09-29,HUM,124.745575,126.1971,124.54503,125.95836,700500.0,0.0,0
2014-09-30,HUM,126.0539,126.29264,124.42092,124.42092,1069200.0,0.0,0
2014-10-01,HUM,124.41133,124.71693,121.74701,122.22449,1312300.0,0.0,0
2014-10-02,HUM,121.37459,122.43459,120.228645,121.42234,1323300.0,0.0,0
2014-10-03,HUM,122.320015,123.73335,121.72794,123.112625,982600.0,0.0,0
2014-10-06,HUM,123.97208,124.57369,120.54379,120.55334,1171100.0,0.0,0
2014-10-07,HUM,120.22866,120.95443,119.063614,119.11137,1351700.0,0.0,0
2014-10-08,HUM,119.56975,121.71839,119.283264,121.68019,1123600.0,0.0,0
2014-10-09,HUM,121.61333,122.67333,119.082695,119.397835,1024200.0,0.0,0
2014-10-10,HUM,119.722534,122.109924,119.53154,120.69659,1536200.0,0.0,0
2014-10-13,HUM,120.61063,122.61602,118.90125,119.01585,1135700.0,0.0,0
2014-10-14,HUM,119.43606,119.43606,116.81949,118.60525,1338200.0,0.0,0
2014-10-15,HUM,117.22054,119.20685,115.58758,118.57658,1340100.0,0.0,0
2014-10-16,HUM,117.421074,123.64737,117.421074,120.0663,1668200.0,0.0,0
2014-10-17,HUM,121.06902,122.74974,119.99948,122.453705,1004500.0,0.0,0
2014-10-20,HUM,122.36778,124.30634,122.3296,124.2395,868400.0,0.0,0
2014-10-21,HUM,125.51908,127.75367,124.37314,127.26665,924300.0,0.0,0
2014-10-22,HUM,127.72502,127.75367,125.194405,125.54773,1497800.0,0.0,0
2014-10-23,HUM,126.89426,127.371735,126.29263,126.65552,727300.0,0.0,0
2014-10-24,HUM,126.74145,127.16163,125.69099,127.11388,610000.0,0.0,0
2014-10-27,HUM,127.1043,127.68683,126.47403,126.75096,1092600.0,0.0,0
2014-10-28,HUM,125.2326,128.83278,124.63097,128.66087,806800.0,0.0,0
2014-10-29,HUM,128.91875,130.44669,128.21208,128.871,741500.0,0.0,0
2014-10-30,HUM,128.45084,131.78363,128.45084,131.00056,847500.0,0.0,0
2014-10-31,HUM,132.6717,133.56937,132.07964,132.59532,1219100.0,0.0,0
2014-11-03,HUM,132.73854,133.45476,131.4398,132.24196,818000.0,0.0,0
2014-11-04,HUM,132.2611,133.35928,131.03876,131.54488,1138300.0,0.0,0
2014-11-05,HUM,133.16827,133.63622,130.95279,132.68126,1582000.0,0.0,0
2014-11-06,HUM,132.79587,134.31424,132.48073,133.56938,1395500.0,0.0,0
2014-11-07,HUM,125.48087,129.63493,123.48503,124.69782,5468300.0,0.0,0
2014-11-10,HUM,125.58595,127.20939,125.25173,126.49317,2620300.0,0.0,0
2014-11-11,HUM,126.96106,130.43709,126.96106,130.29385,1411100.0,0.0,0
2014-11-12,HUM,129.95966,131.54488,128.38399,131.0674,1376100.0,0.0,0
2014-11-13,HUM,131.29654,133.02501,130.79042,132.1751,1485700.0,0.0,0
2014-11-14,HUM,131.88869,132.19426,129.31032,129.6541,1179800.0,0.0,0
2014-11-17,HUM,129.87366,131.8695,129.46303,131.27744,721900.0,0.0,0
2014-11-18,HUM,131.69763,134.41924,131.36339,133.01546,1114700.0,0.0,0
2014-11-19,HUM,132.75768,133.15875,130.03604,130.40848,1041000.0,0.0,0
2014-11-20,HUM,129.98825,130.55168,129.2816,130.06465,984600.0,0.0,0
2014-11-21,HUM,131.30615,131.58308,129.89282,130.2748,1118300.0,0.0,0
2014-11-24,HUM,131.11514,134.13281,130.55173,133.54073,1388800.0,0.0,0
2014-11-25,HUM,133.5407,134.57205,131.43025,131.48755,1667400.0,0.0,0
2014-11-26,HUM,131.95546,132.44249,130.51349,131.29655,806200.0,0.0,0
2014-11-28,HUM,131.34433,132.71947,131.25839,131.75497,814500.0,0.0,0
2014-12-01,HUM,131.44937,134.28558,131.07693,132.81496,1114800.0,0.0,0
2014-12-02,HUM,132.1274,133.90361,131.00053,133.8081,1041800.0,0.0,0
2014-12-03,HUM,134.76303,137.79979,134.22826,135.32646,1475400.0,0.0,0
2014-12-04,HUM,134.76303,135.20232,133.2351,134.76303,983000.0,0.0,0
2014-12-05,HUM,135.2405,139.194,135.09726,137.81888,2356100.0,0.0,0
2014-12-08,HUM,137.48465,138.71654,137.2841,138.05763,1121100.0,0.0,0
2014-12-09,HUM,135.82301,137.43687,135.62248,136.98805,699700.0,0.0,0
2014-12-10,HUM,135.84215,136.35782,134.07547,135.06863,1333100.0,0.0,0
2014-12-11,HUM,135.28821,137.98119,135.28821,136.06172,777200.0,0.0,0
2014-12-12,HUM,135.336,139.4232,135.26915,137.13132,1421400.0,0.0,0
2014-12-15,HUM,137.51329,138.02896,134.65797,136.63474,1051800.0,0.0,0
2014-12-16,HUM,136.28142,139.04123,134.64844,134.79167,1409100.0,0.0,0
2014-12-17,HUM,134.84895,137.9621,134.84895,136.87344,1194700.0,0.0,0
2014-12-18,HUM,138.28682,142.37402,136.91168,142.35493,1393800.0,0.0,0
2014-12-19,HUM,143.09024,144.69458,139.82431,139.87206,2094000.0,0.0,0
2014-12-22,HUM,139.65242,141.19945,139.64287,139.74791,1188500.0,0.0,0
2014-12-23,HUM,140.84616,141.37137,137.26509,138.17229,1300900.0,0.0,0
2014-12-24,HUM,138.62103,138.68788,137.69473,137.87617,267300.0,0.0,0
2014-12-26,HUM,138.58282,139.17491,137.80933,138.5351,695700.0,0.0,0
2014-12-29,HUM,138.49681,139.14742,136.87025,138.23846,536000.0,0.28,0
2014-12-30,HUM,138.11414,139.8268,137.92276,139.4728,689400.0,0.0,0
2014-12-31,HUM,139.51108,141.74043,137.28174,137.42526,662700.0,0.0,0
2015-01-02,HUM,138.6882,140.1808,135.282,136.81288,982800.0,0.0,0
2015-01-05,HUM,135.56905,136.59282,132.69865,133.18661,1686700.0,0.0,0
2015-01-06,HUM,134.153,135.3777,131.51222,133.08138,1770100.0,0.0,0
2015-01-07,HUM,133.69368,136.09526,133.69368,135.60728,877400.0,0.0,0
2015-01-08,HUM,137.41563,141.97958,137.41563,141.44377,1350000.0,0.0,0
2015-01-09,HUM,140.97498,141.66386,140.23825,140.41046,1221900.0,0.0,0
2015-01-12,HUM,140.32433,141.3194,138.61165,139.224,790000.0,0.0,0
2015-01-13,HUM,140.88882,142.77373,139.48233,140.49654,794100.0,0.0,0
2015-01-14,HUM,138.97525,141.3481,138.24808,141.17589,945600.0,0.0,0
2015-01-15,HUM,141.51077,143.29042,141.08022,141.5299,882400.0,0.0,0
2015-01-16,HUM,141.44382,143.57747,140.48701,143.46266,816300.0,0.0,0
2015-01-20,HUM,144.34288,144.59164,140.64008,142.53453,1659000.0,0.0,0
2015-01-21,HUM,142.9747,147.71088,142.68767,146.65839,1642900.0,0.0,0
2015-01-22,HUM,147.06978,147.78738,145.05093,147.01236,988800.0,0.0,0
2015-01-23,HUM,147.28984,148.5911,144.83086,144.92654,659400.0,0.0,0
2015-01-26,HUM,144.44817,145.73027,142.46759,145.43367,822700.0,0.0,0
2015-01-27,HUM,144.52473,145.48154,143.56793,144.23769,634100.0,0.0,0
2015-01-28,HUM,145.0509,145.72066,142.07526,142.47711,982100.0,0.0,0
2015-01-29,HUM,142.56325,143.48178,139.8842,143.15646,915300.0,0.0,0
2015-01-30,HUM,141.62558,143.18515,139.65457,140.11383,1005800.0,0.0,0
2015-02-02,HUM,140.53484,140.7549,137.24344,139.6737,1538800.0,0.0,0
2015-02-03,HUM,139.65454,142.324,138.13321,142.16135,1241400.0,0.0,0
2015-02-04,HUM,141.76907,146.2756,138.99435,144.03668,1784300.0,0.0,0
2015-02-05,HUM,146.86885,147.26114,143.1756,143.8645,1203700.0,0.0,0
2015-02-06,HUM,143.7975,144.08453,140.99408,141.35767,1164200.0,0.0,0
2015-02-09,HUM,140.908,142.78333,140.30522,140.79318,756700.0,0.0,0
2015-02-10,HUM,142.30486,145.32835,141.6064,145.09871,784700.0,0.0,0
2015-02-11,HUM,144.90736,147.12715,144.40027,146.6966,717100.0,0.0,0
2015-02-12,HUM,147.34726,148.07442,146.21823,147.08891,655800.0,0.0,0
2015-02-13,HUM,146.6775,146.98367,145.23273,146.07472,727100.0,0.0,0
2015-02-17,HUM,146.02689,148.18925,145.81639,148.17012,914900.0,0.0,0
2015-02-18,HUM,147.95004,148.7346,147.58646,148.68677,724000.0,0.0,0
2015-02-19,HUM,147.73,148.57199,146.51488,146.65839,1064100.0,0.0,0
2015-02-20,HUM,146.46701,150.06458,146.06516,149.37567,1293400.0,0.0,0
2015-02-23,HUM,149.79665,158.36958,149.77751,157.41278,3259700.0,0.0,0
2015-02-24,HUM,157.40318,158.49393,156.57077,157.33621,1024500.0,0.0,0
2015-02-25,HUM,157.33624,159.0202,156.80043,158.22606,804000.0,0.0,0
2015-02-26,HUM,156.88657,157.39366,155.34612,156.29335,1720000.0,0.0,0
2015-02-27,HUM,155.67142,158.58966,155.67142,157.27885,1495300.0,0.0,0
2015-03-02,HUM,157.27881,157.7285,154.27446,155.00162,2140400.0,0.0,0
2015-03-03,HUM,154.64767,155.0017,152.68623,153.32729,1223500.0,0.0,0
2015-03-04,HUM,152.34177,154.37976,151.89207,153.29857,2300900.0,0.0,0
2015-03-05,HUM,153.25072,155.77667,153.25072,155.10692,972900.0,0.0,0
2015-03-06,HUM,153.99702,155.06865,152.27478,152.82973,1245400.0,0.0,0
2015-03-09,HUM,153.17416,156.01587,152.91583,155.32697,1046600.0,0.0,0
2015-03-10,HUM,153.68129,153.74826,151.32756,152.13127,2359000.0,0.0,0
2015-03-11,HUM,152.68625,154.37021,152.1313,154.0449,956700.0,0.0,0
2015-03-12,HUM,154.87723,157.27881,154.15007,157.18312,992500.0,0.0,0
2015-03-13,HUM,156.4273,159.39337,155.60445,159.30727,1525600.0,0.0,0
2015-03-16,HUM,160.4267,167.72708,159.98657,166.77985,2796100.0,0.0,0
2015-03-17,HUM,165.19157,167.41136,165.182,166.48326,1647000.0,0.0,0
2015-03-18,HUM,166.81813,171.80305,166.19621,170.91324,1850000.0,0.0,0
2015-03-19,HUM,170.86536,175.0657,170.57832,173.14255,1703200.0,0.0,0
2015-03-20,HUM,174.43425,175.104,172.30058,174.89351,2256300.0,0.0,0
2015-03-23,HUM,174.89354,175.1423,173.53488,174.23335,974200.0,0.0,0
2015-03-24,HUM,174.17589,175.07529,172.61632,172.61632,966600.0,0.0,0
2015-03-25,HUM,173.64012,174.93181,169.51631,169.6694,1427100.0,0.0,0
2015-03-26,HUM,169.16231,169.87991,167.25827,168.12897,1473000.0,0.0,0
2015-03-27,HUM,168.4356,170.36183,168.09059,170.12225,1492000.0,0.28,0
2015-03-30,HUM,172.47975,173.82143,172.01018,173.62975,1365300.0,0.0,0
2015-03-31,HUM,172.52771,173.81186,170.60147,170.60147,1303500.0,0.0,0
2015-04-01,HUM,170.41936,170.9081,167.41978,170.23727,822800.0,0.0,0
2015-04-02,HUM,170.42896,172.63312,169.69106,170.56313,677400.0,0.0,0
2015-04-06,HUM,169.80605,171.47353,169.24065,170.83145,515300.0,0.0,0
2015-04-07,HUM,174.41559,174.41559,169.5952,170.67812,973400.0,0.0,0
2015-04-08,HUM,171.26268,172.09642,170.42892,171.28183,767200.0,0.0,0
2015-04-09,HUM,170.70683,171.67473,168.99141,170.32349,1382200.0,0.0,0
2015-04-10,HUM,170.23729,171.11896,169.56647,171.04228,648200.0,0.0,0
2015-04-13,HUM,171.37769,173.50517,171.08061,171.1381,561400.0,0.0,0
2015-04-14,HUM,170.95602,172.49893,170.66852,172.06769,752800.0,0.0,0
2015-04-15,HUM,172.48932,173.15054,168.17685,169.36516,1390800.0,0.0,0
2015-04-16,HUM,172.49895,173.0452,168.76147,170.27562,1510900.0,0.0,0
2015-04-17,HUM,168.90518,170.23726,168.7327,170.08392,992700.0,0.0,0
2015-04-20,HUM,171.2339,171.78015,170.97516,171.25307,621600.0,0.0,0
2015-04-21,HUM,171.73225,172.92058,171.50226,172.6235,613400.0,0.0,0
2015-04-22,HUM,172.56598,172.97806,171.37766,172.50847,710000.0,0.0,0
2015-04-23,HUM,171.59811,174.46352,171.16685,174.32935,1070500.0,0.0,0
2015-04-24,HUM,174.03226,174.8085,173.93642,174.751,806700.0,0.0,0
2015-04-27,HUM,174.89471,175.33556,172.29764,172.61389,1234800.0,0.0,0
2015-04-28,HUM,172.9685,174.4635,170.38101,173.56267,1546400.0,0.0,0
2015-04-29,HUM,168.48354,170.05519,158.92902,161.04692,4526900.0,0.0,0
2015-04-30,HUM,160.24194,160.81693,158.06654,158.69904,2279700.0,0.0,0
2015-05-01,HUM,160.04066,160.98941,158.1911,159.42734,1102900.0,0.0,0
2015-05-04,HUM,159.36024,162.8869,158.89067,161.6219,1115300.0,0.0,0
2015-05-05,HUM,160.44315,161.3823,157.10817,157.40524,1466900.0,0.0,0
2015-05-06,HUM,158.4019,158.48816,155.58443,156.27443,1579600.0,0.0,0
2015-05-07,HUM,155.8528,159.34111,155.8528,157.6832,917900.0,0.0,0
2015-05-08,HUM,158.94814,161.19063,158.21022,160.90312,1282700.0,0.0,0
2015-05-11,HUM,160.57736,161.61235,159.49445,159.67653,1064000.0,0.0,0
2015-05-12,HUM,159.68611,166.74898,159.58069,166.15482,3630200.0,0.0,0
2015-05-13,HUM,165.8673,166.63396,164.35313,166.26979,1727600.0,0.0,0
2015-05-14,HUM,167.48685,168.89558,166.61476,166.98851,1264900.0,0.0,0
2015-05-15,HUM,167.71684,168.57935,166.23145,168.56975,743200.0,0.0,0
2015-05-18,HUM,167.9948,169.92102,167.94687,169.2502,1143100.0,0.0,0
2015-05-19,HUM,169.00102,171.50226,168.95311,170.3331,1224800.0,0.0,0
2015-05-20,HUM,170.34273,171.78021,169.58565,171.0998,684100.0,0.0,0
2015-05-21,HUM,170.46729,171.91435,169.64313,171.31061,904500.0,0.0,0
2015-05-22,HUM,170.90811,172.02934,169.82521,171.5406,1144000.0,0.0,0
2015-05-26,HUM,170.67809,171.38724,169.17351,170.46725,1099400.0,0.0,0
2015-05-27,HUM,171.29146,172.66187,170.4098,171.08063,1046500.0,0.0,0
2015-05-28,HUM,170.6589,172.25931,169.88266,170.97516,1105200.0,0.0,0
2015-05-29,HUM,171.17645,210.63078,169.05855,205.70499,9938100.0,0.0,0
2015-06-01,HUM,204.26747,207.95703,201.565,205.96371,5087400.0,0.0,0
2015-06-02,HUM,205.71454,207.01787,204.6508,205.79121,2159500.0,0.0,0
2015-06-03,HUM,205.5612,206.13622,203.4529,204.7083,2662300.0,0.0,0
2015-06-04,HUM,203.64456,205.08205,202.6479,204.12372,1725200.0,0.0,0
2015-06-05,HUM,203.62541,205.84874,202.34126,205.44624,1736000.0,0.0,0
2015-06-08,HUM,207.5258,210.3337,203.19415,203.48166,2782500.0,0.0,0
2015-06-09,HUM,203.10791,204.83292,202.59041,203.61583,1897200.0,0.0,0
2015-06-10,HUM,203.52002,206.5675,202.73419,205.51334,2558500.0,0.0,0
2015-06-11,HUM,206.10744,207.63118,204.47827,205.24493,1692800.0,0.0,0
2015-06-12,HUM,204.13332,206.39497,203.36667,203.61583,2334100.0,0.0,0
2015-06-15,HUM,202.83955,208.69493,190.51547,197.97125,8060500.0,0.0,0
2015-06-16,HUM,194.48294,197.66458,191.08089,191.28214,6326700.0,0.0,0
2015-06-17,HUM,192.14462,196.7446,192.14462,192.51837,3082000.0,0.0,0
2015-06-18,HUM,192.91133,194.38715,190.62093,190.99467,1864200.0,0.0,0
2015-06-19,HUM,191.30132,194.2338,190.1609,193.87921,1951900.0,0.0,0
2015-06-22,HUM,198.37375,198.92,181.1526,182.02469,7556000.0,0.0,0
2015-06-23,HUM,181.57431,185.61845,177.396,181.94806,5301700.0,0.0,0
2015-06-24,HUM,181.11427,181.92885,176.55263,176.55263,2980000.0,0.0,0
2015-06-25,HUM,177.12769,191.65594,176.69644,189.14511,8331700.0,0.0,0
2015-06-26,HUM,190.99739,191.94754,186.33307,187.62872,8626300.0,0.29,0
2015-06-29,HUM,185.22935,186.57298,181.63994,185.13338,3176800.0,0.0,0
2015-06-30,HUM,186.06432,188.39648,183.34825,183.5786,3055100.0,0.0,0
2015-07-01,HUM,184.14484,186.29466,182.13899,185.36371,1884200.0,0.0,0
2015-07-02,HUM,184.28882,185.16217,177.56105,179.9508,3720400.0,0.0,0
2015-07-06,HUM,182.35011,187.1488,180.06593,181.35199,13944900.0,0.0,0
2015-07-07,HUM,180.81456,181.77429,174.4995,179.56691,6097700.0,0.0,0
2015-07-08,HUM,178.52078,180.18114,177.99294,178.37683,3527800.0,0.0,0
2015-07-09,HUM,179.72046,180.56503,178.66475,178.66475,3591300.0,0.0,0
2015-07-10,HUM,180.43063,180.57458,178.53036,179.71083,2234900.0,0.0,0
2015-07-13,HUM,180.6706,180.6706,176.28459,177.64743,2691100.0,0.0,0
2015-07-14,HUM,178.67435,179.45174,177.59944,178.64555,1506200.0,0.0,0
2015-07-15,HUM,178.53993,180.42102,177.93529,179.93155,1635200.0,0.0,0
2015-07-16,HUM,180.33464,180.41142,178.24242,178.91423,1806800.0,0.0,0
2015-07-17,HUM,178.87589,180.20992,178.50159,179.8932,1545300.0,0.0,0
2015-07-20,HUM,180.49785,180.66101,178.28084,178.66475,1285300.0,0.0,0
2015-07-21,HUM,178.76071,179.68207,177.10037,178.36723,1234200.0,0.0,0
2015-07-22,HUM,178.36725,179.35577,177.46509,178.60718,1803800.0,0.0,0
2015-07-23,HUM,178.71274,178.97185,176.79326,177.29231,1506700.0,0.0,0
2015-07-24,HUM,176.60132,176.6781,173.73172,174.44191,1506300.0,0.0,0
2015-07-27,HUM,173.72209,176.81245,173.03108,176.50534,1184400.0,0.0,0
2015-07-28,HUM,176.74525,177.41707,174.53786,177.09076,1214600.0,0.0,0
2015-07-29,HUM,176.43814,177.44586,174.95055,176.9852,1077200.0,0.0,0
2015-07-30,HUM,177.51306,178.51118,175.82391,176.30379,740500.0,0.0,0
2015-07-31,HUM,176.73567,177.47469,173.98123,174.75862,1357700.0,0.0,0
2015-08-03,HUM,175.15211,176.79327,174.02922,175.05614,1012300.0,0.0,0
2015-08-04,HUM,175.56477,176.9564,174.10599,174.98894,1117800.0,0.0,0
2015-08-05,HUM,175.91028,178.59755,175.57437,178.06969,1314900.0,0.0,0
2015-08-06,HUM,178.28082,179.46132,176.96599,177.09076,1114000.0,0.0,0
2015-08-07,HUM,177.3403,177.3403,175.20969,176.64929,718200.0,0.0,0
2015-08-10,HUM,177.10995,179.03905,176.56291,178.76071,719800.0,0.0,0
2015-08-11,HUM,177.75302,179.08705,177.10039,178.33846,1085800.0,0.0,0
2015-08-12,HUM,177.84895,178.68393,175.32484,178.59755,1088100.0,0.0,0
2015-08-13,HUM,178.51118,179.76845,177.79138,178.56877,564800.0,0.0,0
2015-08-14,HUM,178.06009,180.5746,177.60901,179.00063,1122200.0,0.0,0
2015-08-17,HUM,178.00252,182.66685,177.64743,182.1102,1168400.0,0.0,0
2015-08-18,HUM,181.3808,184.73988,180.68019,182.8588,915400.0,0.0,0
2015-08-19,HUM,181.93744,182.92598,181.0065,181.77428,623700.0,0.0,0
2015-08-20,HUM,180.51703,181.94704,177.98332,178.59755,1223600.0,0.0,0
2015-08-21,HUM,177.48428,178.48242,174.41313,174.41313,1270800.0,0.0,0
2015-08-24,HUM,163.88481,173.0983,162.57956,168.12685,1895400.0,0.0,0
2015-08-25,HUM,170.5358,174.31717,168.38597,168.39558,1161800.0,0.0,0
2015-08-26,HUM,171.72585,173.79887,169.07697,173.45337,1383600.0,0.0,0
2015-08-27,HUM,173.75085,177.45544,173.52052,177.36906,1030600.0,0.0,0
2015-08-28,HUM,176.6589,177.60902,175.71835,176.6013,506400.0,0.0,0
2015-08-31,HUM,176.68764,178.68388,175.3632,175.43037,921100.0,0.0,0
2015-09-01,HUM,172.63759,174.3651,171.28435,172.03294,1026800.0,0.0,0
2015-09-02,HUM,173.80846,174.3843,171.62985,174.3843,1074900.0,0.0,0
2015-09-03,HUM,175.0082,177.00443,173.75092,174.82584,743200.0,0.0,0
2015-09-04,HUM,173.04065,175.58395,172.27286,174.21153,650000.0,0.0,0
2015-09-08,HUM,176.57248,177.79135,175.86227,177.53221,600600.0,0.0,0
2015-09-09,HUM,178.4344,180.66101,177.39789,177.6954,817100.0,0.0,0
2015-09-10,HUM,177.92578,178.47284,176.83168,177.75304,853600.0,0.0,0
2015-09-11,HUM,177.19635,179.83563,176.86043,179.77805,574600.0,0.0,0
2015-09-14,HUM,178.99103,179.88358,178.19444,179.4709,423800.0,0.0,0
2015-09-15,HUM,179.66287,181.50557,178.79912,180.13315,590600.0,0.0,0
2015-09-16,HUM,180.57465,180.77618,179.53813,180.06598,631900.0,0.0,0
2015-09-17,HUM,180.52663,182.4461,179.71085,180.99689,906700.0,0.0,0
2015-09-18,HUM,180.15233,181.09286,179.66286,180.32507,1042300.0,0.0,0
2015-09-21,HUM,181.02567,182.54204,179.36531,181.2368,546200.0,0.0,0
2015-09-22,HUM,180.11395,181.57275,177.68582,181.05449,478600.0,0.0,0
2015-09-23,HUM,180.88171,181.96622,179.57648,181.08325,569100.0,0.0,0
2015-09-24,HUM,180.06598,180.7474,177.21556,178.48242,607800.0,0.0,0
2015-09-25,HUM,179.36534,180.02757,173.40536,173.85645,1305000.0,0.0,0
2015-09-28,HUM,173.30853,173.92375,166.02208,167.41592,1755800.0,0.29,0
2015-09-29,HUM,167.59857,170.43434,166.5796,168.95396,1305600.0,0.0,0
2015-09-30,HUM,170.2324,172.50102,168.91547,172.06845,1856600.0,0.0,0
2015-10-01,HUM,171.8474,173.55847,169.15582,173.09706,1131800.0,0.0,0
2015-10-02,HUM,171.52054,176.47112,169.66528,176.40382,605400.0,0.0,0
2015-10-05,HUM,177.47084,178.07646,174.61586,176.25964,877800.0,0.0,0
2015-10-06,HUM,176.43268,176.7403,171.69359,171.97235,1334800.0,0.0,0
2015-10-07,HUM,172.51067,174.0391,171.37636,173.91412,851700.0,0.0,0
2015-10-08,HUM,173.55844,174.20248,172.04922,173.31812,1096200.0,0.0,0
2015-10-09,HUM,172.60678,175.35603,172.60678,174.02946,503400.0,0.0,0
2015-10-12,HUM,173.9334,174.86583,173.15475,174.48131,481100.0,0.0,0
2015-10-13,HUM,173.53923,178.78781,173.53923,177.30743,1245300.0,0.0,0
2015-10-14,HUM,177.45163,178.49942,174.27942,175.45218,716300.0,0.0,0
2015-10-15,HUM,174.11603,176.26927,173.22203,176.15393,1084700.0,0.0,0
2015-10-16,HUM,176.87486,177.91304,175.75017,177.06711,1104200.0,0.0,0
2015-10-19,HUM,176.77875,179.56645,176.77875,179.44148,1054000.0,0.0,0
2015-10-20,HUM,179.58568,180.19127,177.81693,178.72052,845100.0,0.0,0
2015-10-21,HUM,179.35497,179.6145,164.13795,170.29012,2951700.0,0.0,0
2015-10-22,HUM,170.01135,171.28986,155.92867,158.71635,3518400.0,0.0,0
2015-10-23,HUM,158.63943,163.2151,158.63943,161.68668,2750900.0,0.0,0
2015-10-26,HUM,161.88855,164.30135,161.06186,163.64769,1672100.0,0.0,0
2015-10-27,HUM,163.64769,170.17474,162.94595,168.37717,1478100.0,0.0,0
2015-10-28,HUM,168.13686,171.29944,164.67625,171.1072,1022300.0,0.0,0
2015-10-29,HUM,171.10721,176.20198,168.61751,173.5777,1431700.0,0.0,0
2015-10-30,HUM,173.8084,175.06766,171.64552,171.71281,952300.0,0.0,0
2015-11-02,HUM,172.98166,174.82732,171.30905,173.64494,739000.0,0.0,0
2015-11-03,HUM,173.01051,174.47166,170.15552,171.61667,621900.0,0.0,0
2015-11-04,HUM,171.75125,172.0781,169.19426,170.03058,737900.0,0.0,0
2015-11-05,HUM,170.14594,173.01054,169.49228,172.11656,810900.0,0.0,0
2015-11-06,HUM,169.20384,170.92451,167.85805,170.3766,1010000.0,0.0,0
2015-11-09,HUM,169.8575,171.18407,168.95389,170.7707,672700.0,0.0,0
2015-11-10,HUM,170.83804,171.46286,168.9251,169.6076,1633800.0,0.0,0
2015-11-11,HUM,170.57849,171.24178,164.00337,164.4744,1184900.0,0.0,0
2015-11-12,HUM,164.17636,165.86823,161.44635,162.50375,956300.0,0.0,0
2015-11-13,HUM,161.9847,163.83034,160.38898,160.87923,1193200.0,0.0,0
2015-11-16,HUM,160.99455,163.36891,160.52353,162.49414,747600.0,0.0,0
2015-11-17,HUM,162.16736,165.08965,162.0424,162.95561,994000.0,0.0,0
2015-11-18,HUM,163.01324,164.95502,162.10963,164.45515,614800.0,0.0,0
2015-11-19,HUM,158.88936,161.66743,157.07254,157.88963,2014100.0,0.0,0
2015-11-20,HUM,158.8125,162.68643,158.12999,161.11955,1414400.0,0.0,0
2015-11-23,HUM,161.43675,163.75343,160.54276,161.56172,1202400.0,0.0,0
2015-11-24,HUM,160.44664,162.2346,159.99483,161.88855,815400.0,0.0,0
2015-11-25,HUM,162.26344,162.95557,161.51366,161.86932,678200.0,0.0,0
2015-11-27,HUM,162.36923,163.39778,161.65788,162.3596,627300.0,0.0,0
2015-11-30,HUM,162.69604,163.72461,161.72516,162.12889,1121600.0,0.0,0
2015-12-01,HUM,162.37877,166.88716,162.37877,166.82948,1803700.0,0.0,0
2015-12-02,HUM,166.78145,168.8578,165.82018,166.42578,1200700.0,0.0,0
2015-12-03,HUM,166.46423,166.8968,161.72516,162.07121,685400.0,0.0,0
2015-12-04,HUM,163.08047,165.93547,162.50372,164.15712,819000.0,0.0,0
2015-12-07,HUM,164.28212,164.38786,162.47493,162.9075,596200.0,0.0,0
2015-12-08,HUM,162.43651,163.99379,161.83092,163.45546,805700.0,0.0,0
2015-12-09,HUM,162.32114,164.61858,162.09042,164.11871,1063300.0,0.0,0
2015-12-10,HUM,164.15718,166.43541,163.6477,165.35878,402600.0,0.0,0
2015-12-11,HUM,163.77264,167.4928,163.6669,166.08932,1007000.0,0.0,0
2015-12-14,HUM,166.55078,168.31953,165.38763,168.11766,888200.0,0.0,0
2015-12-15,HUM,168.15608,170.10748,167.72351,168.85782,857700.0,0.0,0
