date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-20,MKC,31.095448,31.161493,30.844465,30.928123,929000,0.0,0.0
2014-05-21,MKC,30.994171,31.152685,30.822445,31.130669,954000,0.0,0.0
2014-05-22,MKC,31.099852,31.17911,30.95895,31.135078,608800,0.0,0.0
2014-05-23,MKC,31.165897,31.205528,31.08664,31.143883,477000,0.0,0.0
2014-05-27,MKC,31.293594,31.641447,31.209932,31.584208,858400,0.0,0.0
2014-05-28,MKC,31.615034,31.632643,31.38166,31.386065,687200,0.0,0.0
2014-05-29,MKC,31.394876,31.782358,31.377264,31.751535,557400,0.0,0.0
2014-05-30,MKC,31.760336,31.892433,31.69429,31.839594,826800,0.0,0.0
2014-06-02,MKC,31.716303,31.879223,31.606222,31.672272,614600,0.0,0.0
2014-06-03,MKC,31.579805,31.91445,31.579805,31.883627,990000,0.0,0.0
2014-06-04,MKC,31.910055,32.20507,31.804379,32.183052,1051600,0.0,0.0
2014-06-05,MKC,32.121403,32.121403,31.923258,32.108192,822600,0.0,0.0
2014-06-06,MKC,32.064148,32.24468,31.95847,32.147808,524400,0.0,0.0
2014-06-09,MKC,32.17863,32.288708,32.086163,32.174225,567000,0.0,0.0
2014-06-10,MKC,32.059753,32.09498,31.808771,31.949673,895600,0.0,0.0
2014-06-11,MKC,31.914444,32.05094,31.628235,31.791151,783000,0.0,0.0
2014-06-12,MKC,31.760334,31.760334,31.535772,31.63264,472200,0.0,0.0
2014-06-13,MKC,31.615036,31.707502,31.41689,31.575405,695400,0.0,0.0
2014-06-16,MKC,31.509363,31.588621,31.403687,31.460928,1130200,0.0,0.0
2014-06-17,MKC,31.59742,31.632643,31.390469,31.540176,939000,0.0,0.0
2014-06-18,MKC,31.465324,31.993711,31.425697,31.971695,871800,0.0,0.0
2014-06-19,MKC,32.024532,32.139015,31.751534,31.918854,854200,0.0,0.0
2014-06-20,MKC,31.910036,32.011307,31.857195,31.923244,1219600,0.0,0.0
2014-06-23,MKC,31.927656,31.967283,31.293594,31.390465,1295200,0.0,0.0
2014-06-24,MKC,31.346432,31.447702,31.19672,31.394867,1004200,0.0,0.0
2014-06-25,MKC,31.3068,31.487335,31.253965,31.342028,1127600,0.0,0.0
2014-06-26,MKC,30.97657,31.055828,30.122349,30.941343,1961200,0.0,0.0
2014-06-27,MKC,30.941338,31.553387,30.914919,31.513756,1755400,0.0,0.0
2014-06-30,MKC,31.482933,31.610626,31.253967,31.52256,1215000,0.0,0.0
2014-07-01,MKC,31.452112,31.738321,31.377258,31.548983,1069600,0.0,0.0
2014-07-02,MKC,31.548975,31.548975,31.221447,31.389637,1075600,0.185,0.0
2014-07-03,MKC,31.407347,31.526854,31.292269,31.43833,860000,0.0,0.0
2014-07-07,MKC,31.469318,31.641933,31.460466,31.49145,749600,0.0,0.0
2014-07-08,MKC,31.433899,31.602093,31.336529,31.371935,919400,0.0,0.0
2014-07-09,MKC,31.385223,31.495876,31.163921,31.221458,789600,0.0,0.0
2014-07-10,MKC,31.017853,31.208174,31.017853,31.172764,678800,0.0,0.0
2014-07-11,MKC,31.097523,31.292269,31.053263,31.22588,855000,0.0,0.0
2014-07-14,MKC,31.292273,31.354237,31.031136,31.16392,599800,0.0,0.0
2014-07-15,MKC,31.115227,31.18604,30.916052,30.94261,766800,0.0,0.0
2014-07-16,MKC,30.995724,31.097525,30.80983,30.96474,1216400,0.0,0.0
2014-07-17,MKC,30.916052,30.924906,30.650488,30.694748,845000,0.0,0.0
2014-07-18,MKC,30.756716,31.128506,30.699177,31.115229,1625200,0.0,0.0
2014-07-21,MKC,31.01785,31.159485,30.89392,31.101944,1710600,0.0,0.0
2014-07-22,MKC,31.093094,31.128504,30.885069,30.99572,1585200,0.0,0.0
2014-07-23,MKC,30.982439,31.053257,30.712448,30.716875,1703400,0.0,0.0
2014-07-24,MKC,30.80983,30.836386,30.650492,30.703606,805000,0.0,0.0
2014-07-25,MKC,30.619509,30.756716,30.553116,30.637213,510000,0.0,0.0
2014-07-28,MKC,30.606228,30.659338,30.362793,30.429184,975400,0.0,0.0
2014-07-29,MKC,30.486721,30.615078,30.137062,30.141489,998000,0.0,0.0
2014-07-30,MKC,30.15919,30.26099,29.712156,29.822807,1693600,0.0,0.0
2014-07-31,MKC,29.67676,29.72987,29.08809,29.114647,1661800,0.0,0.0
2014-08-01,MKC,28.734001,29.455452,28.734001,29.375782,1850800,0.0,0.0
2014-08-04,MKC,29.406767,29.557251,29.28726,29.517418,910600,0.0,0.0
2014-08-05,MKC,29.406765,29.610365,29.3448,29.384634,1347000,0.0,0.0
2014-08-06,MKC,29.358082,29.889208,29.358082,29.836098,1585000,0.0,0.0
2014-08-07,MKC,29.88036,29.960028,29.623646,29.659056,900800,0.0,0.0
2014-08-08,MKC,29.676758,30.035267,29.632494,30.026413,725800,0.0,0.0
2014-08-11,MKC,30.039694,30.376074,30.039694,30.260998,1030800,0.0,0.0
2014-08-12,MKC,30.238857,30.402624,30.199024,30.265413,826800,0.0,0.0
2014-08-13,MKC,30.336231,30.336231,30.137056,30.23443,982000,0.0,0.0
2014-08-14,MKC,30.300827,30.446888,30.238863,30.429184,463800,0.0,0.0
2014-08-15,MKC,30.517708,30.699177,30.194607,30.349518,738200,0.0,0.0
2014-08-18,MKC,30.464598,30.668196,30.389355,30.570822,779200,0.0,0.0
2014-08-19,MKC,30.566395,30.778849,30.46902,30.703606,563400,0.0,0.0
2014-08-20,MKC,30.619509,30.774422,30.570822,30.703606,571400,0.0,0.0
2014-08-21,MKC,30.739006,31.093092,30.734581,30.898344,741600,0.0,0.0
2014-08-22,MKC,30.902777,31.026707,30.557545,30.570822,868400,0.0,0.0
2014-08-25,MKC,30.734589,30.818682,30.615084,30.734589,712000,0.0,0.0
2014-08-26,MKC,30.774412,30.96916,30.747856,30.86736,525200,0.0,0.0
2014-08-27,MKC,30.83196,30.92048,30.734587,30.79655,1090200,0.0,0.0
2014-08-28,MKC,30.73015,30.787687,30.62835,30.752281,851000,0.0,0.0
2014-08-29,MKC,30.845238,30.938185,30.67262,30.845238,754800,0.0,0.0
2014-09-02,MKC,30.858517,30.916054,30.725733,30.77442,1401400,0.0,0.0
2014-09-03,MKC,30.907196,30.955883,30.712448,30.739004,582200,0.0,0.0
2014-09-04,MKC,30.734587,30.862942,30.530987,30.60623,569200,0.0,0.0
2014-09-05,MKC,30.579668,30.778843,30.438034,30.778843,461800,0.0,0.0
2014-09-08,MKC,30.668192,30.792122,30.539837,30.597374,614200,0.0,0.0
2014-09-09,MKC,30.650484,30.650484,30.322956,30.389347,781000,0.0,0.0
2014-09-10,MKC,30.34952,30.557547,30.230019,30.522137,555600,0.0,0.0
2014-09-11,MKC,30.41148,30.51328,30.33181,30.508854,463800,0.0,0.0
2014-09-12,MKC,30.433613,30.460167,30.106081,30.207882,524400,0.0,0.0
2014-09-15,MKC,30.309677,30.35836,30.15919,30.265413,617200,0.0,0.0
2014-09-16,MKC,30.260994,30.526556,30.260994,30.411478,907000,0.0,0.0
2014-09-17,MKC,30.322966,30.371653,29.942324,30.088385,1070600,0.0,0.0
2014-09-18,MKC,30.225588,30.327385,29.991007,30.314108,824400,0.0,0.0
2014-09-19,MKC,30.420334,30.500004,30.203455,30.207882,1332800,0.0,0.0
2014-09-22,MKC,30.123795,30.159204,29.690042,29.73873,1271400,0.0,0.0
2014-09-23,MKC,29.725449,29.782986,29.42005,29.437754,1928400,0.0,0.0
2014-09-24,MKC,29.45545,29.721014,29.45545,29.672327,1525800,0.0,0.0
2014-09-25,MKC,29.628067,29.676754,29.172182,29.26513,1183400,0.0,0.0
2014-09-26,MKC,29.28726,29.433321,29.123497,29.384634,836000,0.0,0.0
2014-09-29,MKC,29.242994,29.592655,29.229717,29.557245,1562800,0.0,0.0
2014-09-30,MKC,29.477583,29.765278,29.464306,29.610367,2141400,0.0,0.0
2014-10-01,MKC,29.76085,29.76085,28.840233,29.039404,3040800,0.0,0.0
2014-10-02,MKC,30.09723,30.916052,29.114643,29.875927,7044000,0.0,0.0
2014-10-03,MKC,30.088387,30.367228,29.893639,30.32739,1829000,0.0,0.0
2014-10-06,MKC,30.455738,30.455738,30.03969,30.176897,1328200,0.0,0.0
2014-10-07,MKC,30.128216,30.314108,29.809538,29.813965,1791600,0.0,0.0
2014-10-08,MKC,29.840675,30.388086,29.751663,30.383635,1368000,0.185,0.0
2014-10-09,MKC,30.379173,30.610598,30.103241,30.138845,1761200,0.0,0.0
2014-10-10,MKC,30.201159,30.410334,30.094347,30.094347,1319800,0.0,0.0
2014-10-13,MKC,30.045382,30.272354,29.88071,29.885162,1493000,0.0,0.0
2014-10-14,MKC,30.06319,30.334673,29.916323,30.032038,1083600,0.0,0.0
2014-10-15,MKC,29.836212,29.965279,29.311052,29.573631,2137600,0.0,0.0
2014-10-16,MKC,29.208694,29.555838,29.124138,29.444574,1205000,0.0,0.0
2014-10-17,MKC,29.57809,29.965286,29.466827,29.862923,2237200,0.0,0.0
2014-10-20,MKC,29.818417,30.250116,29.809517,30.236765,1003400,0.0,0.0
2014-10-21,MKC,30.267914,30.370274,30.085442,30.307966,1724000,0.0,0.0
2014-10-22,MKC,30.374725,30.637304,30.303516,30.388077,983800,0.0,0.0
2014-10-23,MKC,30.517134,30.606142,30.325762,30.365818,702400,0.0,0.0
2014-10-24,MKC,30.410326,30.730764,30.254559,30.71741,1175000,0.0,0.0
2014-10-27,MKC,30.615057,30.957747,30.615057,30.779728,901000,0.0,0.0
2014-10-28,MKC,30.882082,31.0512,30.806425,31.0512,690200,0.0,0.0
2014-10-29,MKC,31.037853,31.104612,30.539398,30.850933,1219200,0.0,0.0
2014-10-30,MKC,30.695162,31.220322,30.68181,31.091257,898800,0.0,0.0
2014-10-31,MKC,31.376099,31.491814,31.198078,31.47401,1187800,0.0,0.0
2014-11-03,MKC,31.44285,31.741034,31.402794,31.656473,1047200,0.0,0.0
2014-11-04,MKC,31.362743,32.083725,31.362743,31.870102,1617600,0.0,0.0
2014-11-05,MKC,32.12823,32.377457,32.07037,32.3107,1412800,0.0,0.0
2014-11-06,MKC,32.310707,32.48428,32.2306,32.430874,1510600,0.0,0.0
2014-11-07,MKC,32.328503,32.421963,32.16383,32.38191,1135800,0.0,0.0
2014-11-10,MKC,32.36411,32.515427,32.230595,32.502075,702600,0.0,0.0
2014-11-11,MKC,32.493164,32.70234,32.466457,32.586624,862600,0.0,0.0
2014-11-12,MKC,32.390812,32.63114,32.261745,32.591087,806400,0.0,0.0
2014-11-13,MKC,32.622227,32.782444,32.537666,32.604424,788200,0.0,0.0
2014-11-14,MKC,32.613327,32.706787,32.24393,32.28399,1070600,0.0,0.0
2014-11-17,MKC,32.284,32.453117,32.13713,32.27065,1841000,0.0,0.0
2014-11-18,MKC,32.3107,32.38191,32.194984,32.266193,1788000,0.0,0.0
2014-11-19,MKC,32.270638,32.417503,32.168274,32.399704,1470600,0.0,0.0
2014-11-20,MKC,32.27065,32.390812,32.181637,32.19944,1054000,0.0,0.0
2014-11-21,MKC,32.386356,32.439762,32.114876,32.266193,1711000,0.0,0.0
2014-11-24,MKC,32.332954,32.426414,32.243942,32.3107,809400,0.0,0.0
2014-11-25,MKC,32.28844,32.54657,32.17718,32.426407,1833800,0.0,0.0
2014-11-26,MKC,32.53768,32.555485,32.36856,32.413067,1722600,0.0,0.0
2014-11-28,MKC,32.591076,33.26755,32.55547,33.08063,863400,0.0,0.0
2014-12-01,MKC,32.991623,33.089535,32.79135,32.893715,1125400,0.0,0.0
2014-12-02,MKC,32.89371,33.022774,32.7958,32.884808,855200,0.0,0.0
2014-12-03,MKC,32.844757,32.844757,32.484264,32.635582,964600,0.0,0.0
2014-12-04,MKC,32.666737,32.7869,32.386353,32.50652,752200,0.0,0.0
2014-12-05,MKC,32.528767,32.72459,32.408604,32.635582,766400,0.0,0.0
2014-12-08,MKC,32.697884,32.83585,32.435303,32.604424,871000,0.0,0.0
2014-12-09,MKC,32.42642,32.675644,32.284,32.595535,989200,0.0,0.0
2014-12-10,MKC,32.608875,32.72014,32.212784,32.261738,917400,0.0,0.0
2014-12-11,MKC,32.324047,32.79135,32.324047,32.61333,1049200,0.0,0.0
2014-12-12,MKC,32.390816,32.69345,32.230595,32.2573,999800,0.0,0.0
2014-12-15,MKC,32.266193,32.51097,31.843397,31.97691,1128200,0.0,0.0
2014-12-16,MKC,31.97246,32.64449,31.825596,31.990263,1323400,0.0,0.0
2014-12-17,MKC,32.07483,32.497627,31.941313,32.479828,1006200,0.0,0.0
2014-12-18,MKC,32.711243,33.05838,32.64448,33.05838,1338200,0.0,0.0
2014-12-19,MKC,33.236397,34.073093,33.022774,33.95293,4675600,0.0,0.0
2014-12-22,MKC,33.935127,34.13095,33.752655,34.077545,1279400,0.0,0.0
2014-12-23,MKC,34.224422,34.304535,34.0553,34.171017,647600,0.0,0.0
2014-12-24,MKC,34.175457,34.18881,33.997437,34.104248,341600,0.0,0.0
2014-12-26,MKC,34.09981,34.27338,34.0197,34.073105,490800,0.0,0.0
2014-12-29,MKC,34.023888,34.090992,33.82256,33.9702,582200,0.2,0.0
2014-12-30,MKC,33.943356,34.17152,33.827034,33.934406,763400,0.0,0.0
2014-12-31,MKC,33.956783,34.010468,33.22754,33.240963,1079800,0.0,0.0
2015-01-02,MKC,33.33938,33.545177,32.793568,33.084366,926400,0.0,0.0
2015-01-05,MKC,32.972527,33.075428,32.4804,32.52514,1345200,0.0,0.0
2015-01-06,MKC,32.645935,32.753307,32.234337,32.377502,2252600,0.0,0.0
2015-01-07,MKC,32.560932,33.38413,32.45356,33.240963,2192200,0.0,0.0
2015-01-08,MKC,33.366226,33.840458,33.321487,33.78677,795600,0.0,0.0
2015-01-09,MKC,33.809147,33.876255,33.370705,33.3886,761800,0.0,0.0
2015-01-12,MKC,33.08885,33.487022,32.86515,32.95463,850000,0.0,0.0
2015-01-13,MKC,33.13358,33.343853,32.717506,33.039627,1408400,0.0,0.0
2015-01-14,MKC,32.94568,33.075424,32.677246,33.044106,1391800,0.0,0.0
2015-01-15,MKC,33.218594,33.37518,32.98595,33.070953,1448800,0.0,0.0
2015-01-16,MKC,33.111217,33.36623,32.936737,33.267803,1493600,0.0,0.0
2015-01-20,MKC,33.357285,33.862835,33.236492,33.853886,1551400,0.0,0.0
2015-01-21,MKC,33.724133,33.83151,33.370697,33.54518,1867400,0.0,0.0
2015-01-22,MKC,33.737556,33.79124,33.348328,33.634655,1593000,0.0,0.0
2015-01-23,MKC,33.549652,33.567547,33.14253,33.187267,1406800,0.0,0.0
2015-01-26,MKC,33.133575,33.397537,32.972515,33.249897,1296200,0.0,0.0
2015-01-27,MKC,32.927788,33.04411,32.569878,32.62356,2954600,0.0,0.0
2015-01-28,MKC,31.692987,33.258846,31.643778,32.149326,3504800,0.0,0.0
2015-01-29,MKC,32.149334,32.507244,31.634836,32.4804,2142000,0.0,0.0
2015-01-30,MKC,32.22538,32.305912,31.845102,31.939053,2208000,0.0,0.0
2015-02-02,MKC,31.95695,32.511707,31.630354,32.48934,1736400,0.0,0.0
2015-02-03,MKC,32.650402,32.851727,32.55198,32.84725,1109400,0.0,0.0
2015-02-04,MKC,32.80252,33.17833,32.735413,32.968056,1373600,0.0,0.0
2015-02-05,MKC,33.01727,33.11122,32.84726,33.070953,934200,0.0,0.0
2015-02-06,MKC,33.062,33.446754,32.90094,33.25885,1626800,0.0,0.0
2015-02-09,MKC,33.164906,33.245434,32.865154,33.003845,1024200,0.0,0.0
2015-02-10,MKC,33.066475,33.406487,32.96805,33.245426,582800,0.0,0.0
2015-02-11,MKC,33.263332,33.406498,32.838314,33.093327,837000,0.0,0.0
2015-02-12,MKC,32.98147,33.258846,32.92778,33.245426,921000,0.0,0.0
2015-02-13,MKC,33.08884,33.446754,32.985947,33.393066,912200,0.0,0.0
2015-02-17,MKC,33.384113,33.522804,33.09331,33.361744,1144600,0.0,0.0
2015-02-18,MKC,33.232006,33.988094,33.151474,33.898613,1146600,0.0,0.0
2015-02-19,MKC,33.835987,33.8852,33.594395,33.683876,744200,0.0,0.0
2015-02-20,MKC,33.65256,33.95231,33.402023,33.92994,1058000,0.0,0.0
2015-02-23,MKC,33.925465,33.997044,33.60782,33.724136,626600,0.0,0.0
2015-02-24,MKC,33.6615,33.818085,33.402016,33.737556,959000,0.0,0.0
2015-02-25,MKC,33.679405,33.91205,33.589928,33.759933,686200,0.0,0.0
2015-02-26,MKC,33.764404,33.849407,33.56755,33.724136,632400,0.0,0.0
2015-02-27,MKC,33.764404,33.858353,33.652557,33.724136,692600,0.0,0.0
2015-03-02,MKC,33.724144,33.82257,33.504925,33.733093,1030400,0.0,0.0
2015-03-03,MKC,33.612293,33.74651,33.437813,33.66598,583000,0.0,0.0
2015-03-04,MKC,33.54519,33.634666,33.2007,33.48255,785800,0.0,0.0
2015-03-05,MKC,33.62124,33.62124,33.16043,33.43334,853200,0.0,0.0
2015-03-06,MKC,33.22307,33.281227,32.748833,32.86068,903200,0.0,0.0
2015-03-09,MKC,32.87857,33.102264,32.802517,33.030685,547600,0.0,0.0
2015-03-10,MKC,32.88305,33.03069,32.43566,32.444607,964400,0.0,0.0
2015-03-11,MKC,32.440132,32.444603,32.109062,32.292492,947800,0.0,0.0
2015-03-12,MKC,31.970383,32.650414,31.92117,32.63252,1853000,0.0,0.0
2015-03-13,MKC,32.641453,32.713036,32.091167,32.203014,1247600,0.0,0.0
2015-03-16,MKC,32.265648,32.52066,32.203014,32.48934,1198000,0.0,0.0
2015-03-17,MKC,32.314865,32.417763,31.948006,32.22091,1334000,0.0,0.0
2015-03-18,MKC,32.19854,32.619083,31.769047,32.43118,2106000,0.0,0.0
2015-03-19,MKC,32.404327,32.50723,32.153793,32.390907,960400,0.0,0.0
2015-03-20,MKC,32.4446,32.713036,32.43118,32.60566,2125600,0.0,0.0
2015-03-23,MKC,32.645927,32.941204,32.60566,32.748825,2193800,0.0,0.0
2015-03-24,MKC,33.79124,34.80234,33.554127,33.607815,5559200,0.0,0.0
2015-03-25,MKC,33.938885,34.663654,33.800194,33.997044,3682400,0.0,0.0
2015-03-26,MKC,34.07757,34.547333,33.965725,34.381798,2373600,0.0,0.0
2015-03-27,MKC,34.44444,34.623398,34.301277,34.596554,1692600,0.0,0.0
2015-03-30,MKC,34.6547,34.945507,34.462326,34.90524,1837200,0.0,0.0
2015-03-31,MKC,34.820244,35.00367,34.498123,34.498123,1997200,0.0,0.0
2015-04-01,MKC,34.475643,34.498127,34.04841,34.30475,1931800,0.2,0.0
2015-04-02,MKC,34.336227,34.776955,34.336227,34.565586,1710600,0.0,0.0
2015-04-06,MKC,34.52061,35.28064,34.52061,35.199688,3056600,0.0,0.0
2015-04-07,MKC,35.1772,35.393063,35.0108,35.024292,1053600,0.0,0.0
2015-04-08,MKC,35.024292,35.15471,34.83091,35.033287,954600,0.0,0.0
2015-04-09,MKC,35.0063,35.14122,34.776947,35.024292,1246000,0.0,0.0
2015-04-10,MKC,35.046776,35.22666,34.898365,34.965824,855000,0.0,0.0
2015-04-13,MKC,34.99281,35.163708,34.83991,34.871387,1078000,0.0,0.0
2015-04-14,MKC,34.85339,35.123222,34.66451,34.98381,1270800,0.0,0.0
2015-04-15,MKC,35.082752,35.38856,34.835403,34.880375,1192000,0.0,0.0
2015-04-16,MKC,34.862404,34.94335,34.70051,34.844418,1375200,0.0,0.0
2015-04-17,MKC,34.628536,34.763454,34.18781,34.390186,1135400,0.0,0.0
2015-04-20,MKC,34.466637,34.83091,34.435158,34.48013,1107000,0.0,0.0
2015-04-21,MKC,34.48463,34.61505,34.24628,34.273262,927200,0.0,0.0
2015-04-22,MKC,34.39019,34.61055,34.21929,34.57907,1184200,0.0,0.0
2015-04-23,MKC,34.42616,34.610546,34.273254,34.277752,1015800,0.0,0.0
2015-04-24,MKC,34.34971,34.3632,34.07088,34.106857,747400,0.0,0.0
2015-04-27,MKC,34.15633,34.18332,33.877506,34.057396,1067400,0.0,0.0
2015-04-28,MKC,34.016926,34.205807,33.86402,34.165333,850200,0.0,0.0
2015-04-29,MKC,34.160835,34.273266,33.908993,33.935974,960000,0.0,0.0
2015-04-30,MKC,33.95395,34.1968,33.778557,33.864006,1762600,0.0,0.0
2015-05-01,MKC,33.998928,34.34971,33.96745,34.250774,797200,0.0,0.0
2015-05-04,MKC,34.174305,34.52059,34.138332,34.417156,734600,0.0,0.0
2015-05-05,MKC,34.31823,34.507114,33.989933,34.097866,919600,0.0,0.0
2015-05-06,MKC,34.205795,34.304733,33.814537,34.079872,871600,0.0,0.0
2015-05-07,MKC,34.043903,34.529606,33.931473,34.444157,1099000,0.0,0.0
2015-05-08,MKC,34.691494,34.893867,34.525097,34.664513,852400,0.0,0.0
2015-05-11,MKC,34.565575,34.799427,34.525097,34.588062,962000,0.0,0.0
2015-05-12,MKC,34.426163,34.889374,34.327225,34.839905,1377600,0.0,0.0
2015-05-13,MKC,34.866886,35.05577,34.66901,34.71848,890200,0.0,0.0
2015-05-14,MKC,34.92985,35.523483,34.91636,35.505493,1231600,0.0,0.0
2015-05-15,MKC,35.52348,35.68538,35.48301,35.676388,912200,0.0,0.0
2015-05-18,MKC,35.581944,35.631413,35.384068,35.527977,675400,0.0,0.0
2015-05-19,MKC,35.509983,35.869762,35.433533,35.802303,951000,0.0,0.0
2015-05-20,MKC,35.79781,35.79781,35.56845,35.622417,731000,0.0,0.0
2015-05-21,MKC,35.662903,35.739357,35.518993,35.69888,865400,0.0,0.0
2015-05-22,MKC,35.599945,35.65841,35.41106,35.42905,635600,0.0,0.0
2015-05-26,MKC,35.433548,35.5145,35.082767,35.24017,641600,0.0,0.0
2015-05-27,MKC,35.258152,35.514492,35.163708,35.45153,1087000,0.0,0.0
2015-05-28,MKC,35.483013,35.532482,35.249153,35.46952,607000,0.0,0.0
2015-05-29,MKC,35.483006,35.483006,35.28063,35.303116,892400,0.0,0.0
2015-06-01,MKC,35.38857,35.483013,35.08276,35.217674,648600,0.0,0.0
2015-06-02,MKC,35.145718,35.177197,34.857895,35.082756,755800,0.0,0.0
2015-06-03,MKC,35.177193,35.23116,34.86239,35.078255,896800,0.0,0.0
2015-06-04,MKC,35.07376,35.09625,34.687,34.72298,907000,0.0,0.0
2015-06-05,MKC,34.6915,34.835415,34.25078,34.50262,1529400,0.0,0.0
2015-06-08,MKC,34.44865,34.61055,34.250774,34.49362,815400,0.0,0.0
2015-06-09,MKC,34.54308,34.63752,34.41266,34.417156,648400,0.0,0.0
2015-06-10,MKC,34.47564,34.740974,34.47564,34.678013,592600,0.0,0.0
2015-06-11,MKC,34.718475,34.803925,34.63303,34.691494,627200,0.0,0.0
2015-06-12,MKC,34.58356,34.722973,34.48462,34.61504,505400,0.0,0.0
2015-06-15,MKC,34.435154,34.76345,34.28225,34.547585,1077800,0.0,0.0
2015-06-16,MKC,34.62854,35.1817,34.592564,35.168205,779400,0.0,0.0
2015-06-17,MKC,35.204185,35.334606,35.019802,35.199688,617000,0.0,0.0
2015-06-18,MKC,35.30761,35.766323,35.19518,35.577442,968200,0.0,0.0
2015-06-19,MKC,35.52798,35.78432,35.51899,35.635914,984800,0.0,0.0
2015-06-22,MKC,35.74834,36.26552,35.72136,36.07214,908200,0.0,0.0
2015-06-23,MKC,36.094635,36.175587,35.982204,36.094635,1394400,0.0,0.0
2015-06-24,MKC,36.485878,36.99407,36.485878,36.6163,2760000,0.0,0.0
2015-06-25,MKC,37.05254,37.05254,36.58033,36.674774,1163800,0.0,0.0
2015-06-26,MKC,36.7827,36.83667,36.535355,36.634293,1334200,0.0,0.0
2015-06-29,MKC,36.63429,36.63429,36.036156,36.049652,1370600,0.0,0.0
2015-06-30,MKC,36.20256,36.58932,36.15759,36.404934,2364400,0.0,0.0
2015-07-01,MKC,35.181698,35.824802,35.0153,35.784325,4271800,0.0,0.0
2015-07-02,MKC,35.788826,36.162098,35.626926,35.95972,2490000,0.0,0.0
2015-07-06,MKC,35.85178,36.027172,35.523483,35.703373,1972800,0.0,0.0
2015-07-07,MKC,35.698883,36.252045,35.42006,36.238552,1540400,0.0,0.0
2015-07-08,MKC,36.058655,36.220554,35.757343,35.811306,1903600,0.0,0.0
2015-07-09,MKC,36.195503,36.2633,35.85651,35.88363,1974600,0.2,0.0
2015-07-10,MKC,35.906227,36.362736,35.906227,36.15934,1360400,0.0,0.0
2015-07-13,MKC,36.407932,36.448612,36.285892,36.43053,754200,0.0,0.0
2015-07-14,MKC,36.439575,36.60681,36.394375,36.484776,799400,0.0,0.0
2015-07-15,MKC,36.507366,36.507366,36.141254,36.172894,708600,0.0,0.0
2015-07-16,MKC,36.389854,36.51189,36.263294,36.43053,928000,0.0,0.0
2015-07-17,MKC,36.28589,36.426006,36.010174,36.163853,895400,0.0,0.0
2015-07-20,MKC,36.163853,36.267807,36.02373,36.163853,806800,0.0,0.0
2015-07-21,MKC,36.213577,36.367252,36.123177,36.240696,1562600,0.0,0.0
2015-07-22,MKC,36.227135,36.46669,36.159336,36.367252,1204000,0.0,0.0
2015-07-23,MKC,36.367252,36.462173,36.159336,36.204536,904000,0.0,0.0
2015-07-24,MKC,36.118664,36.29494,35.942387,36.109623,1204600,0.0,0.0
2015-07-27,MKC,36.019222,36.168377,35.919785,36.07798,1592600,0.0,0.0
2015-07-28,MKC,36.190983,36.688175,36.041824,36.670094,1579200,0.0,0.0
2015-07-29,MKC,36.638447,36.823765,36.593246,36.792126,1215800,0.0,0.0
2015-07-30,MKC,36.647495,37.090446,36.539017,37.06785,1241000,0.0,0.0
2015-07-31,MKC,37.185364,37.189884,36.94581,37.06785,2230200,0.0,0.0
2015-08-03,MKC,36.97744,37.203434,36.97744,37.081398,1695200,0.0,0.0
2015-08-04,MKC,37.009087,37.48368,36.95485,37.339043,1245600,0.0,0.0
2015-08-05,MKC,37.483677,37.79555,37.41588,37.75939,1013800,0.0,0.0
2015-08-06,MKC,37.827187,37.827187,37.50627,37.709667,938400,0.0,0.0
2015-08-07,MKC,37.55599,37.791023,37.51983,37.777466,1143200,0.0,0.0
2015-08-10,MKC,37.96732,38.40123,37.89048,38.270153,1651000,0.0,0.0
2015-08-11,MKC,38.012497,38.319855,37.88594,38.243015,1894200,0.0,0.0
2015-08-12,MKC,38.026077,38.297276,37.524364,38.270153,1888200,0.0,0.0
2015-08-13,MKC,38.270134,38.414772,38.13002,38.19782,1038000,0.0,0.0
2015-08-14,MKC,38.220417,38.523254,38.13002,38.509693,813200,0.0,0.0
2015-08-17,MKC,38.40574,38.523254,38.20686,38.419296,1085200,0.0,0.0
2015-08-18,MKC,38.414776,38.554893,38.23398,38.306297,1019400,0.0,0.0
2015-08-19,MKC,38.184258,38.184258,37.668987,37.745827,1552400,0.0,0.0
2015-08-20,MKC,37.587635,37.682556,37.031685,37.058804,1311800,0.0,0.0
2015-08-21,MKC,36.896076,36.945797,36.118656,36.132214,1670000,0.0,0.0
2015-08-24,MKC,34.712975,35.115246,34.20674,34.94801,2651600,0.0,0.0
2015-08-25,MKC,35.5356,35.589836,34.360416,34.360416,1900200,0.0,0.0
2015-08-26,MKC,34.86664,35.377388,34.401085,35.30055,1807000,0.0,0.0
2015-08-27,MKC,35.508465,35.770622,35.219193,35.738983,1523200,0.0,0.0
2015-08-28,MKC,35.73899,36.132225,35.616955,36.123184,2291600,0.0,0.0
2015-08-31,MKC,35.85651,36.001144,35.63503,35.833908,2083200,0.0,0.0
2015-09-01,MKC,35.49491,35.698307,34.92992,35.07908,1985000,0.0,0.0
2015-09-02,MKC,35.39999,35.788704,35.273434,35.788704,1491800,0.0,0.0
2015-09-03,MKC,35.897175,36.471207,35.797737,36.19549,1537800,0.0,0.0
2015-09-04,MKC,35.806786,35.865543,35.354794,35.603386,1326800,0.0,0.0
