date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-30,AIG,45.388783,45.45645,44.788223,44.872807,6834900.0,0.0,0
2014-07-31,AIG,44.492172,44.79668,43.90007,43.96774,8272100.0,0.0,0
2014-08-01,AIG,43.8324,44.331455,43.65477,44.026947,9385500.0,0.0,0
2014-08-04,AIG,44.407593,44.627514,44.01004,44.54293,8888200.0,0.0,0
2014-08-05,AIG,45.278824,45.42262,43.773193,44.15383,22628800.0,0.0,0
2014-08-06,AIG,43.900074,44.53447,43.900074,44.40759,9990400.0,0.0,0
2014-08-07,AIG,44.68673,44.830524,43.96775,44.03542,13327800.0,0.0,0
2014-08-08,AIG,44.12,44.390675,43.967743,44.3653,8128800.0,0.0,0
2014-08-11,AIG,44.45834,44.864353,44.323006,44.745934,6152200.0,0.0,0
2014-08-12,AIG,44.796684,45.25345,44.77131,45.126568,8064200.0,0.0,0
2014-08-13,AIG,45.346485,45.49028,45.12656,45.278816,8864600.0,0.0,0
2014-08-14,AIG,45.371864,45.90476,45.321114,45.727127,6442800.0,0.0,0
2014-08-15,AIG,45.94704,45.98933,45.185764,45.667908,5886300.0,0.0,0
2014-08-18,AIG,45.98089,46.1416,45.752506,46.08239,5614300.0,0.0,0
2014-08-19,AIG,46.243095,46.437645,46.0993,46.2008,5825400.0,0.0,0
2014-08-20,AIG,46.09085,46.530693,46.09085,46.412273,6276000.0,0.0,0
2014-08-21,AIG,46.36153,47.156635,46.293858,47.01284,8043700.0,0.0,0
2014-08-22,AIG,46.86058,46.987457,46.55607,46.80137,7236200.0,0.0,0
2014-08-25,AIG,47.114334,47.44422,47.029747,47.275047,8407700.0,0.0,0
2014-08-26,AIG,47.376556,47.554188,47.27505,47.43577,4749200.0,0.0,0
2014-08-27,AIG,47.596478,47.630314,47.368095,47.503433,6376900.0,0.0,0
2014-08-28,AIG,47.2243,47.258133,46.919792,47.139713,5346900.0,0.0,0
2014-08-29,AIG,47.3258,47.44422,47.14817,47.418846,4420100.0,0.0,0
2014-09-02,AIG,47.613396,47.681065,46.91133,47.198925,6048600.0,0.0,0
2014-09-03,AIG,47.30889,47.418854,46.995922,47.01284,5529300.0,0.0,0
2014-09-04,AIG,47.215847,47.32581,46.49687,46.71679,6436800.0,0.0,0
2014-09-05,AIG,46.572987,46.818283,46.217724,46.55607,5861100.0,0.0,0
2014-09-08,AIG,46.792908,47.038208,46.47148,46.792908,7415400.0,0.0,0
2014-09-09,AIG,46.65302,46.83953,46.212177,46.69541,6367700.0,0.125,0
2014-09-10,AIG,46.72084,47.085384,46.644543,46.924305,6888200.0,0.0,0
2014-09-11,AIG,46.695404,47.16168,46.65301,46.992123,4337300.0,0.0,0
2014-09-12,AIG,46.873447,47.05148,46.63607,46.78867,5654300.0,0.0,0
2014-09-15,AIG,46.720844,47.009087,46.407166,46.966698,5698300.0,0.0,0
2014-09-16,AIG,46.8141,47.24646,46.737797,47.153206,6949600.0,0.0,0
2014-09-17,AIG,47.339718,47.687305,47.051476,47.348194,9117000.0,0.0,0
2014-09-18,AIG,47.271896,47.882294,47.271896,47.75513,7820600.0,0.0,0
2014-09-19,AIG,47.916214,47.950123,46.72085,46.831062,14719000.0,0.0,0
2014-09-22,AIG,46.69542,46.949753,46.54282,46.568253,8138200.0,0.0,0
2014-09-23,AIG,46.50043,46.729332,46.093502,46.21219,7676300.0,0.0,0
2014-09-24,AIG,46.203697,46.75475,46.16131,46.619106,6614000.0,0.0,0
2014-09-25,AIG,46.517384,46.54282,45.881554,45.915466,7623600.0,0.0,0
2014-09-26,AIG,46.017193,46.390217,45.915462,46.22066,6891200.0,0.0,0
2014-09-29,AIG,45.779823,46.212185,45.36441,45.923943,7013600.0,0.0,0
2014-09-30,AIG,46.017193,46.305435,45.754383,45.796772,8250900.0,0.0,0
2014-10-01,AIG,45.813725,45.86459,44.821827,44.89813,14633100.0,0.0,0
2014-10-02,AIG,44.90661,45.03377,43.829937,44.60141,12801900.0,0.0,0
2014-10-03,AIG,45.254204,45.41528,44.95748,45.228767,7632900.0,0.0,0
2014-10-06,AIG,45.38136,45.46614,44.491196,44.737053,6800600.0,0.0,0
2014-10-07,AIG,44.330124,44.364037,43.236496,43.244972,17072000.0,0.0,0
2014-10-08,AIG,43.346703,44.126656,42.75326,44.092743,16323200.0,0.0,0
2014-10-09,AIG,43.948627,44.08427,42.566753,42.744785,18871700.0,0.0,0
2014-10-10,AIG,42.40568,42.90587,42.06657,42.354813,14919500.0,0.0,0
2014-10-13,AIG,42.388718,42.770218,42.142864,42.227642,10229900.0,0.0,0
2014-10-14,AIG,42.414146,42.897377,42.30394,42.44806,11581300.0,0.0,0
2014-10-15,AIG,41.651165,42.21917,41.167934,42.125916,15426500.0,0.0,0
2014-10-16,AIG,41.498547,42.38871,41.26965,41.880047,12584700.0,0.0,0
2014-10-17,AIG,42.473495,43.21954,42.371765,43.033028,10847400.0,0.0,0
2014-10-20,AIG,43.52474,43.59256,42.88891,43.244972,8868200.0,0.0,0
2014-10-21,AIG,43.507786,44.25383,43.465397,44.21144,9073000.0,0.0,0
2014-10-22,AIG,44.338593,44.482716,43.796017,43.804493,7556300.0,0.0,0
2014-10-23,AIG,44.186,44.28774,43.677338,43.762115,6829100.0,0.0,0
2014-10-24,AIG,43.702766,44.2623,43.567123,44.21991,5757500.0,0.0,0
2014-10-27,AIG,44.092747,44.296215,43.668858,43.86385,7190000.0,0.0,0
2014-10-28,AIG,44.135143,44.82184,44.126663,44.796406,11132100.0,0.0,0
2014-10-29,AIG,44.821835,45.01682,44.08427,44.38947,8334100.0,0.0,0
2014-10-30,AIG,44.219902,45.016808,44.202946,44.87269,5578800.0,0.0,0
2014-10-31,AIG,45.500046,45.5933,45.033768,45.415268,9531100.0,0.0,0
2014-11-03,AIG,45.601784,45.703514,45.07616,45.61026,9718200.0,0.0,0
2014-11-04,AIG,45.610264,45.652653,44.84727,45.271156,15411900.0,0.0,0
2014-11-05,AIG,45.37288,45.618736,45.042248,45.5933,9067100.0,0.0,0
2014-11-06,AIG,45.466145,45.82221,45.271156,45.70352,7559600.0,0.0,0
2014-11-07,AIG,45.576347,45.94937,45.474617,45.80525,7421200.0,0.0,0
2014-11-10,AIG,45.864586,46.08501,45.77981,46.08501,6004800.0,0.0,0
2014-11-11,AIG,46.025665,46.322388,46.025665,46.08501,4608800.0,0.0,0
2014-11-12,AIG,45.78828,46.186733,45.635685,46.076523,6013400.0,0.0,0
2014-11-13,AIG,45.940884,46.296947,45.923927,46.203693,5844200.0,0.0,0
2014-11-14,AIG,46.11892,46.246086,45.44918,45.695034,9083800.0,0.0,0
2014-11-17,AIG,45.61874,45.84764,45.525486,45.796772,7493000.0,0.0,0
2014-11-18,AIG,45.881542,45.949364,45.610252,45.686554,7063400.0,0.0,0
2014-11-19,AIG,45.61026,45.88155,45.491573,45.796772,6351100.0,0.0,0
2014-11-20,AIG,45.56787,46.17827,45.517002,46.161312,7717900.0,0.0,0
2014-11-21,AIG,46.619114,46.619114,46.2037,46.280003,8386200.0,0.0,0
2014-11-24,AIG,46.551296,46.788673,46.42413,46.71237,8237700.0,0.0,0
2014-11-25,AIG,46.754765,46.771717,46.025677,46.356308,8199900.0,0.0,0
2014-11-26,AIG,46.381737,46.458035,46.10197,46.29696,3566900.0,0.0,0
2014-11-28,AIG,46.364784,46.64455,46.364784,46.45804,2894100.0,0.0,0
2014-12-01,AIG,46.254574,46.39022,45.711998,46.144363,7151100.0,0.0,0
2014-12-02,AIG,46.250565,46.777393,46.250565,46.717915,6009500.0,0.125,0
2014-12-03,AIG,46.743416,47.06631,46.564972,46.64995,7323300.0,0.0,0
2014-12-04,AIG,46.471504,47.006832,46.437515,46.87937,5441700.0,0.0,0
2014-12-05,AIG,47.057816,47.474182,46.904865,47.01533,6500700.0,0.0,0
2014-12-08,AIG,47.023827,47.550655,46.862377,47.321228,7526100.0,0.0,0
2014-12-09,AIG,46.75192,47.253258,46.547985,47.236263,5272700.0,0.0,0
2014-12-10,AIG,46.981342,47.32973,46.513992,46.598965,7678600.0,0.0,0
2014-12-11,AIG,46.62446,47.49118,46.54798,46.887875,7441200.0,0.0,0
2014-12-12,AIG,46.632946,46.972836,45.919178,45.927673,7115500.0,0.0,0
2014-12-15,AIG,46.276066,46.38653,45.103447,45.443336,8611100.0,0.0,0
2014-12-16,AIG,45.07795,45.97866,44.908005,44.9335,7867400.0,0.0,0
2014-12-17,AIG,45.18842,46.04664,45.01847,45.902187,8726900.0,0.0,0
2014-12-18,AIG,46.463005,46.743412,46.19959,46.743412,8562200.0,0.0,0
2014-12-19,AIG,46.751915,47.44869,46.60746,47.397705,14856900.0,0.0,0
2014-12-22,AIG,47.35521,47.780075,47.227753,47.695103,10211600.0,0.0,0
2014-12-23,AIG,47.695107,48.094475,47.678112,47.95852,7167400.0,0.0,0
2014-12-24,AIG,48.145462,48.204945,47.805573,47.822567,3630600.0,0.0,0
2014-12-26,AIG,48.051983,48.247417,47.916027,47.941517,3297000.0,0.0,0
2014-12-29,AIG,47.873547,48.255924,47.780075,48.001007,5126500.0,0.0,0
2014-12-30,AIG,47.967014,48.25592,47.78857,48.017994,4434300.0,0.0,0
2014-12-31,AIG,48.204945,48.22194,47.559155,47.59314,5054100.0,0.0,0
2015-01-02,AIG,48.035,48.09448,47.372215,47.678116,6608300.0,0.0,0
2015-01-05,AIG,47.312737,47.474186,46.505497,46.734924,10103500.0,0.0,0
2015-01-06,AIG,46.51399,46.62445,45.664265,46.072132,15406400.0,0.0,0
2015-01-07,AIG,46.505497,46.505497,46.029648,46.293064,8762000.0,0.0,0
2015-01-08,AIG,46.24208,46.454514,45.76624,46.089134,13066300.0,0.0,0
2015-01-09,AIG,46.05515,46.131622,45.001488,45.30739,6877800.0,0.0,0
2015-01-12,AIG,45.15443,45.222412,44.304707,44.491646,8114800.0,0.0,0
2015-01-13,AIG,44.69558,45.060963,43.23405,44.07528,14042200.0,0.0,0
2015-01-14,AIG,43.361515,43.7099,42.88567,43.65892,12242700.0,0.0,0
2015-01-15,AIG,43.6589,43.794857,42.80068,42.82617,8056100.0,0.0,0
2015-01-16,AIG,42.664726,43.45497,42.52877,43.42948,8084100.0,0.0,0
2015-01-20,AIG,43.607925,43.76088,42.73271,43.038612,8285000.0,0.0,0
2015-01-21,AIG,42.86867,43.412495,42.528778,43.191566,7228400.0,0.0,0
2015-01-22,AIG,43.573936,44.466152,43.217056,44.423664,11850100.0,0.0,0
2015-01-23,AIG,44.38967,44.491634,43.752377,43.769367,5237700.0,0.0,0
2015-01-26,AIG,43.60794,43.82037,43.33603,43.51447,12159100.0,0.0,0
2015-01-27,AIG,43.115086,43.27653,42.69022,42.88566,8236400.0,0.0,0
2015-01-28,AIG,43.200058,43.200058,41.789513,41.815002,11498800.0,0.0,0
2015-01-29,AIG,41.95096,42.23137,41.364647,41.857487,12400200.0,0.0,0
2015-01-30,AIG,41.55159,42.16339,41.42413,41.526096,11238500.0,0.0,0
2015-02-02,AIG,41.662056,42.996124,41.64506,42.877163,12005700.0,0.0,0
2015-02-03,AIG,43.16607,43.667404,42.99612,43.616425,9470100.0,0.0,0
2015-02-04,AIG,43.39549,44.10926,43.378494,43.769367,10292000.0,0.0,0
2015-02-05,AIG,43.556953,44.075287,43.463486,43.862854,6365300.0,0.0,0
2015-02-06,AIG,44.14325,44.653084,44.14325,44.270706,10011700.0,0.0,0
2015-02-09,AIG,43.905334,44.585117,43.777878,44.304707,7093800.0,0.0,0
2015-02-10,AIG,44.636093,44.840027,44.15175,44.534126,5580800.0,0.0,0
2015-02-11,AIG,44.45764,44.491634,43.922314,44.398163,7480200.0,0.0,0
2015-02-12,AIG,44.44915,44.772045,44.253716,44.56811,9322400.0,0.0,0
2015-02-13,AIG,43.47197,46.00415,43.463474,45.8512,19888600.0,0.0,0
2015-02-17,AIG,45.96166,46.955837,45.89368,46.726414,15678000.0,0.0,0
2015-02-18,AIG,46.726414,46.81988,46.38652,46.488487,9024100.0,0.0,0
2015-02-19,AIG,46.446003,46.947342,46.344036,46.717915,8073700.0,0.0,0
2015-02-20,AIG,46.61596,47.049316,46.216587,46.92186,12442500.0,0.0,0
2015-02-23,AIG,46.904858,46.904858,46.21658,46.36953,11606500.0,0.0,0
2015-02-24,AIG,46.32705,47.03232,46.32705,46.768906,7844600.0,0.0,0
2015-02-25,AIG,46.53098,46.828384,46.48849,46.56497,5825600.0,0.0,0
2015-02-26,AIG,46.547977,46.82839,46.463005,46.675438,6594200.0,0.0,0
2015-02-27,AIG,46.692436,47.253254,46.598965,47.01533,15031200.0,0.0,0
2015-03-02,AIG,47.015324,47.287235,46.7689,47.287235,7283900.0,0.0,0
2015-03-03,AIG,46.97284,47.355217,46.94735,47.22776,5951000.0,0.0,0
2015-03-04,AIG,46.981342,47.16828,46.70943,47.05782,6057600.0,0.0,0
2015-03-05,AIG,47.210762,47.304226,46.904858,47.253246,5614900.0,0.0,0
2015-03-06,AIG,47.37221,47.958523,47.236256,47.584644,11480000.0,0.0,0
2015-03-09,AIG,47.465683,47.771587,47.26175,47.678116,12140600.0,0.0,0
2015-03-10,AIG,47.20547,47.20547,46.34533,46.34533,14513400.0,0.125,0
2015-03-11,AIG,46.32829,46.873325,46.268673,46.600807,6646900.0,0.0,0
2015-03-12,AIG,46.82224,47.40134,46.75411,47.350243,5887200.0,0.0,0
2015-03-13,AIG,47.282104,47.35023,46.677452,47.094746,6507300.0,0.0,0
2015-03-16,AIG,47.375797,47.77606,47.265083,47.631283,5922900.0,0.0,0
2015-03-17,AIG,47.239536,47.76754,46.97553,47.52057,5676800.0,0.0,0
2015-03-18,AIG,47.435402,48.278507,47.094753,48.04857,8487200.0,0.0,0
2015-03-19,AIG,47.81863,48.04005,47.145847,47.39282,6170900.0,0.0,0
2015-03-20,AIG,47.529087,47.86122,47.40986,47.639797,11660400.0,0.0,0
2015-03-23,AIG,47.682365,48.11669,47.546104,47.546104,5788500.0,0.0,0
2015-03-24,AIG,47.316185,47.622765,47.154373,47.154373,5343800.0,0.0,0
2015-03-25,AIG,47.128807,47.154354,46.430477,46.430477,6962600.0,0.0,0
2015-03-26,AIG,46.311256,46.456028,46.09835,46.132412,8884400.0,0.0,0
2015-03-27,AIG,46.413456,46.413456,45.919514,46.01319,6454400.0,0.0,0
2015-03-30,AIG,46.20054,46.668934,46.20054,46.56674,5770500.0,0.0,0
2015-03-31,AIG,46.33681,46.932945,46.166485,46.660427,7424200.0,0.0,0
2015-04-01,AIG,46.507137,46.856304,46.18352,46.677464,7181200.0,0.0,0
2015-04-02,AIG,46.541195,47.035133,46.336803,46.95849,5354700.0,0.0,0
2015-04-06,AIG,46.41344,47.316162,46.294216,47.196934,4639500.0,0.0,0
2015-04-07,AIG,47.06921,47.35876,46.79669,46.82224,4857300.0,0.0,0
2015-04-08,AIG,46.788166,47.46095,46.76262,47.222496,5837700.0,0.0,0
2015-04-09,AIG,47.179916,48.091152,47.13733,47.93786,6645400.0,0.0,0
2015-04-10,AIG,47.84418,48.287025,47.8016,48.193348,4993200.0,0.0,0
2015-04-13,AIG,48.26999,49.21529,48.005985,48.934254,8804000.0,0.0,0
2015-04-14,AIG,48.815033,49.189747,48.457355,48.968327,6505600.0,0.0,0
2015-04-15,AIG,49.18123,49.89659,49.01942,49.624073,7289900.0,0.0,0
2015-04-16,AIG,49.700718,50.015816,49.504845,49.53039,7321500.0,0.0,0
2015-04-17,AIG,49.181232,49.48782,48.593616,48.908714,7583800.0,0.0,0
2015-04-20,AIG,49.23233,49.31749,48.874645,48.97684,4719700.0,0.0,0
2015-04-21,AIG,49.04497,49.121616,48.108185,48.235928,8168100.0,0.0,0
2015-04-22,AIG,48.41477,48.45735,47.861217,48.184834,10324900.0,0.0,0
2015-04-23,AIG,48.133736,48.363674,47.895283,48.32961,9688400.0,0.0,0
2015-04-24,AIG,48.62767,48.687283,48.414764,48.533993,5894200.0,0.0,0
2015-04-27,AIG,48.46586,48.84057,48.372177,48.542503,7775100.0,0.0,0
2015-04-28,AIG,48.218884,48.695793,48.20185,48.372177,8814600.0,0.0,0
2015-04-29,AIG,48.21889,48.457348,47.99747,48.244442,10205000.0,0.0,0
2015-04-30,AIG,47.92934,48.304058,47.631275,47.93786,7291400.0,0.0,0
2015-05-01,AIG,48.457355,49.419685,48.37219,49.172718,13401900.0,0.0,0
2015-05-04,AIG,49.39413,49.785877,49.377098,49.564457,5298100.0,0.0,0
2015-05-05,AIG,49.411163,49.862522,49.300453,49.39413,7487700.0,0.0,0
2015-05-06,AIG,49.717743,49.96471,49.15567,49.52187,6771700.0,0.0,0
2015-05-07,AIG,49.53039,50.671566,49.24084,50.220207,8479400.0,0.0,0
2015-05-08,AIG,50.620472,50.91854,50.322407,50.816345,6824200.0,0.0,0
2015-05-11,AIG,50.81634,50.995186,50.3735,50.41608,8455200.0,0.0,0
2015-05-12,AIG,49.998795,50.228733,49.726276,50.041374,7271700.0,0.0,0
2015-05-13,AIG,49.87104,50.177624,49.768845,50.024334,5188200.0,0.0,0
2015-05-14,AIG,50.245754,50.424595,50.0073,50.220207,3956000.0,0.0,0
2015-05-15,AIG,50.271305,50.296856,49.521877,49.700718,7437300.0,0.0,0
2015-05-18,AIG,49.78588,50.27131,49.709236,50.15208,4894200.0,0.0,0
2015-05-19,AIG,50.26279,50.72267,50.049885,50.594925,5446100.0,0.0,0
2015-05-20,AIG,50.611954,51.174023,50.186142,51.063313,6557200.0,0.0,0
2015-05-21,AIG,51.03777,51.69352,50.96964,51.28474,6743100.0,0.0,0
2015-05-22,AIG,51.2081,51.49765,50.944096,50.995193,4576200.0,0.0,0
2015-05-26,AIG,50.89299,50.927055,50.30537,50.44163,5054100.0,0.0,0
2015-05-27,AIG,50.4842,50.73969,50.399036,50.577877,6447000.0,0.0,0
2015-05-28,AIG,50.501236,50.680077,50.02433,50.628983,4119600.0,0.0,0
2015-05-29,AIG,50.552345,50.58641,49.86253,49.913628,6817700.0,0.0,0
2015-06-01,AIG,50.169117,50.24576,49.67518,49.973244,6587900.0,0.0,0
2015-06-02,AIG,50.16059,51.139954,49.939167,50.824856,9026700.0,0.0,0
2015-06-03,AIG,50.961124,52.18746,50.7908,52.042686,12437800.0,0.0,0
2015-06-04,AIG,51.667976,51.974564,51.497654,51.616882,8335700.0,0.0,0
2015-06-05,AIG,52.076748,52.221523,51.455063,51.523193,6376600.0,0.0,0
2015-06-08,AIG,51.52319,51.59132,50.78228,50.807827,8482100.0,0.0,0
2015-06-09,AIG,50.78649,51.494823,50.624344,51.196133,7227400.0,0.125,0
2015-06-10,AIG,51.426544,52.72373,51.307068,52.63839,10914300.0,0.0,0
2015-06-11,AIG,52.646923,53.099236,52.544518,52.90295,8332400.0,0.0,0
2015-06-12,AIG,52.757877,52.91149,52.467716,52.817616,7039300.0,0.0,0
2015-06-15,AIG,52.314095,54.36228,52.186085,53.397926,19861100.0,0.0,0
2015-06-16,AIG,53.090706,53.380863,52.740807,52.89442,10864100.0,0.0,0
2015-06-17,AIG,53.116302,53.218708,52.544514,52.792004,7206900.0,0.0,0
2015-06-18,AIG,53.158974,53.235783,52.7152,53.158974,8908800.0,0.0,0
2015-06-19,AIG,52.979763,53.107773,52.47625,52.76641,16095700.0,0.0,0
2015-06-22,AIG,53.21871,53.55154,53.039497,53.406464,7189600.0,0.0,0
2015-06-23,AIG,53.87583,54.131855,53.568604,54.03798,9146500.0,0.0,0
2015-06-24,AIG,53.892918,54.063595,53.602757,53.69663,6063600.0,0.0,0
2015-06-25,AIG,53.65395,53.952644,53.27845,53.27845,6887200.0,0.0,0
2015-06-26,AIG,53.568615,53.739296,53.338192,53.534477,6816300.0,0.0,0
2015-06-29,AIG,52.68107,53.3894,52.501854,52.561592,8763600.0,0.0,0
2015-06-30,AIG,53.116306,53.295525,52.50185,52.757874,7569200.0,0.0,0
2015-07-01,AIG,53.560074,53.713688,52.945618,53.210175,5953700.0,0.0,0
2015-07-02,AIG,53.31259,53.415,52.834682,52.979763,6474000.0,0.0,0
2015-07-06,AIG,52.46771,53.00536,52.245823,52.78347,7065700.0,0.0,0
2015-07-07,AIG,52.783478,53.150444,51.930065,53.090706,7555200.0,0.0,0
2015-07-08,AIG,52.809082,52.92856,51.99834,52.194626,6048700.0,0.0,0
2015-07-09,AIG,52.792007,53.04803,52.595722,52.706665,6035500.0,0.0,0
2015-07-10,AIG,53.491817,53.85025,53.141922,53.440613,4203100.0,0.0,0
2015-07-13,AIG,53.83317,54.148933,53.66249,54.089195,4538000.0,0.0,0
2015-07-14,AIG,54.123333,54.50737,53.901447,54.251347,6658200.0,0.0,0
2015-07-15,AIG,54.507362,54.9426,54.089195,54.64391,5538700.0,0.0,0
2015-07-16,AIG,55.04502,55.04502,54.4391,54.754864,5180400.0,0.0,0
2015-07-17,AIG,54.660988,54.788994,54.302555,54.660988,5324000.0,0.0,0
2015-07-20,AIG,54.797527,54.82313,54.532974,54.65245,4926000.0,0.0,0
2015-07-21,AIG,54.669514,54.857265,54.353756,54.618313,5539300.0,0.0,0
2015-07-22,AIG,54.532974,55.20717,54.396427,55.079155,5161100.0,0.0,0
2015-07-23,AIG,55.130356,55.411983,54.65245,54.73779,4911200.0,0.0,0
2015-07-24,AIG,54.780457,54.917,54.25134,54.311077,4468500.0,0.0,0
2015-07-27,AIG,53.935585,54.10627,53.46621,53.969723,7066900.0,0.0,0
2015-07-28,AIG,54.34522,54.60978,53.96972,54.32815,6750200.0,0.0,0
2015-07-29,AIG,54.40496,55.249836,54.336685,55.079155,6189200.0,0.0,0
2015-07-30,AIG,54.97674,55.130356,54.746323,55.070618,5295900.0,0.0,0
2015-07-31,AIG,55.130363,55.232777,54.686592,54.72073,7267000.0,0.0,0
2015-08-03,AIG,54.8146,55.113293,54.456165,54.746326,7659900.0,0.0,0
2015-08-04,AIG,54.36229,54.36229,51.477757,53.20165,26677500.0,0.0,0
2015-08-05,AIG,53.56861,53.94411,53.42353,53.73076,12882800.0,0.0,0
2015-08-06,AIG,53.74783,54.294014,53.653954,53.781967,10480500.0,0.0,0
2015-08-07,AIG,53.82463,54.165997,53.73929,54.09772,5793700.0,0.0,0
2015-08-10,AIG,54.567112,55.22424,54.567112,54.609787,8456300.0,0.0,0
2015-08-11,AIG,53.773438,54.217213,53.756374,54.029465,7045300.0,0.0,0
2015-08-12,AIG,53.423534,54.21721,52.501854,53.986786,9679200.0,0.0,0
2015-08-13,AIG,53.918518,54.4647,53.892914,53.969723,4305800.0,0.0,0
2015-08-14,AIG,53.78198,54.84874,53.70517,54.831673,5744400.0,0.0,0
2015-08-17,AIG,54.464695,55.045017,54.24281,54.874336,4965800.0,0.0,0
2015-08-18,AIG,54.763393,54.91701,54.22575,54.370827,6745700.0,0.0,0
2015-08-19,AIG,54.020927,54.114803,53.602757,53.69663,8928000.0,0.0,0
2015-08-20,AIG,53.19312,53.500343,52.646935,52.664,8398700.0,0.0,0
2015-08-21,AIG,52.05807,52.38237,50.94864,50.97424,13055000.0,0.0,0
2015-08-24,AIG,46.271946,50.257378,46.084198,48.593224,20043200.0,0.0,0
2015-08-25,AIG,50.154964,50.428055,48.268925,48.337196,12353400.0,0.0,0
2015-08-26,AIG,50.479267,50.871838,48.908993,50.4878,13602500.0,0.0,0
2015-08-27,AIG,51.05958,52.19462,50.675545,52.151947,9805200.0,0.0,0
2015-08-28,AIG,51.60577,52.109283,51.46069,52.05808,6323800.0,0.0,0
2015-08-31,AIG,51.836197,51.938606,51.400955,51.49483,9390900.0,0.0,0
2015-09-01,AIG,50.325645,50.701145,49.762394,50.120827,9687500.0,0.0,0
2015-09-02,AIG,50.743828,50.7865,49.78801,50.4366,9612900.0,0.0,0
2015-09-03,AIG,50.675552,51.28147,50.581676,50.73529,8618000.0,0.0,0
2015-09-04,AIG,49.96722,50.206177,49.412506,49.56612,7993400.0,0.0,0
2015-09-08,AIG,50.31712,50.615814,49.83921,50.556076,7092400.0,0.0,0
2015-09-09,AIG,51.03398,51.102257,49.84774,49.95015,6253400.0,0.0,0
2015-09-10,AIG,49.752922,50.19883,49.632874,49.924427,6943000.0,0.28,0
2015-09-11,AIG,49.469944,50.027332,49.435646,50.018757,7287300.0,0.0,0
2015-09-14,AIG,49.95872,49.967297,49.39276,49.735767,7156100.0,0.0,0
2015-09-15,AIG,49.933,50.473232,49.71862,50.293156,5617500.0,0.0,0
2015-09-16,AIG,50.30174,50.68762,50.181686,50.50754,6100700.0,0.0,0
2015-09-17,AIG,50.627586,51.00489,50.018753,50.104504,6416200.0,0.0,0
2015-09-18,AIG,49.30702,49.7958,48.972588,49.54712,18147200.0,0.0,0
2015-09-21,AIG,49.855827,50.198833,49.598576,49.7615,5228000.0,0.0,0
2015-09-22,AIG,49.092636,49.32416,48.792507,49.11836,7859200.0,0.0,0
2015-09-23,AIG,49.02403,49.341312,48.74105,48.964005,5068200.0,0.0,0
2015-09-24,AIG,48.406624,48.94686,48.277996,48.792507,5835900.0,0.0,0
2015-09-25,AIG,49.6243,49.727203,49.041187,49.34132,5296100.0,0.0,0
2015-09-28,AIG,49.066914,49.118362,47.549114,47.72919,9804500.0,0.0,0
2015-09-29,AIG,47.85781,48.106487,47.42048,47.780636,5711000.0,0.0,0
2015-09-30,AIG,48.483795,48.73247,48.06361,48.723896,7412400.0,0.0,0
2015-10-01,AIG,49.041187,49.066914,48.0722,48.809658,6889700.0,0.0,0
2015-10-02,AIG,47.454796,49.04977,47.369045,49.041195,7886800.0,0.0,0
2015-10-05,AIG,49.33274,50.02733,49.33274,49.975876,6616300.0,0.0,0
2015-10-06,AIG,49.73577,50.05305,49.384193,49.46137,6542500.0,0.0,0
2015-10-07,AIG,49.804375,50.224556,49.118362,49.58142,7826400.0,0.0,0
2015-10-08,AIG,49.427063,49.95015,49.144085,49.941574,5913400.0,0.0,0
2015-10-09,AIG,49.958717,50.11307,49.564262,49.898693,7764500.0,0.0,0
2015-10-12,AIG,49.864403,50.318882,49.770073,50.318882,4963300.0,0.0,0
2015-10-13,AIG,49.881546,50.70476,49.8644,50.327454,6678400.0,0.0,0
2015-10-14,AIG,50.173107,50.48181,49.710052,49.7615,7002800.0,0.0,0
2015-10-15,AIG,50.078777,50.790512,49.710045,50.75621,4713600.0,0.0,0
2015-10-16,AIG,51.04777,51.467957,50.9363,51.450806,5468300.0,0.0,0
2015-10-19,AIG,51.365055,51.51083,51.116375,51.450806,7767900.0,0.0,0
2015-10-20,AIG,51.61372,51.87098,51.37362,51.682323,5194100.0,0.0,0
2015-10-21,AIG,51.8624,52.274006,51.587997,51.64802,5210100.0,0.0,0
2015-10-22,AIG,51.905277,52.454086,51.88813,52.093933,7528900.0,0.0,0
2015-10-23,AIG,52.479813,52.651318,52.17968,52.548412,6666500.0,0.0,0
2015-10-26,AIG,52.548416,52.62559,52.25686,52.445515,3203700.0,0.0,0
2015-10-27,AIG,52.033905,52.299736,51.802376,52.239708,5744700.0,0.0,0
2015-10-28,AIG,53.989033,54.820824,53.405926,54.786522,21707700.0,0.0,0
2015-10-29,AIG,54.760796,54.880848,54.049057,54.443516,6965700.0,0.0,0
2015-10-30,AIG,54.44353,54.623608,54.0748,54.0748,9077500.0,0.0,0
2015-11-02,AIG,54.400646,55.052353,54.177692,54.6579,10960400.0,0.0,0
2015-11-03,AIG,52.44551,52.72849,51.87955,52.274006,31974000.0,0.0,0
2015-11-04,AIG,52.01675,52.308308,51.150665,52.136803,22499400.0,0.0,0
2015-11-05,AIG,52.033916,53.268734,51.982464,53.165833,10943700.0,0.0,0
2015-11-06,AIG,54.297745,54.35777,53.0029,53.1058,10570300.0,0.0,0
2015-11-09,AIG,53.03719,53.080067,52.274002,52.48838,8069700.0,0.0,0
2015-11-10,AIG,52.34262,52.67705,52.22257,52.608448,4889400.0,0.0,0
