date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-08-15,NDSN,128.25195,128.42575,125.210754,128.30023,112000,0.0,0
2018-08-16,NDSN,128.9085,131.88211,128.9085,130.65598,157400,0.0,0
2018-08-17,NDSN,130.73318,131.10005,129.92221,130.3277,142600,0.0,0
2018-08-20,NDSN,130.62778,131.34409,130.01797,130.37611,478300,0.35,0
2018-08-21,NDSN,120.59958,130.85039,119.80584,129.4662,691700,0.0,0
2018-08-22,NDSN,129.87274,130.36641,128.38208,129.42749,205900,0.0,0
2018-08-23,NDSN,129.38878,130.25027,128.07234,130.02765,200300,0.0,0
2018-08-24,NDSN,130.1922,131.58607,129.83405,131.53767,120400,0.0,0
2018-08-27,NDSN,131.64412,133.47359,130.86006,133.37679,166400,0.0,0
2018-08-28,NDSN,133.54137,134.50934,133.00897,133.72527,156800,0.0,0
2018-08-29,NDSN,133.63818,136.14522,131.94423,134.88687,192300,0.0,0
2018-08-30,NDSN,134.54802,135.032,133.42517,133.70589,101000,0.0,0
2018-08-31,NDSN,133.28967,134.86746,132.9896,134.5674,141200,0.0,0
2018-09-04,NDSN,134.5771,134.9062,133.05739,134.76102,127700,0.0,0
2018-09-05,NDSN,134.24796,136.96794,134.24796,136.65819,170000,0.0,0
2018-09-06,NDSN,136.50336,139.44598,136.17424,138.3425,375700,0.0,0
2018-09-07,NDSN,138.04247,139.06851,136.28075,137.78111,205400,0.0,0
2018-09-10,NDSN,138.85553,140.26877,137.84885,137.97467,180100,0.0,0
2018-09-11,NDSN,137.59715,138.02307,136.38719,137.26805,106600,0.0,0
2018-09-12,NDSN,138.15858,139.36855,137.18094,139.1556,164000,0.0,0
2018-09-13,NDSN,139.87192,140.3559,137.70366,140.0171,171000,0.0,0
2018-09-14,NDSN,136.968,141.19803,136.968,140.29782,233700,0.0,0
2018-09-17,NDSN,139.73637,141.7304,139.0975,140.75275,220600,0.0,0
2018-09-18,NDSN,141.33354,142.13695,138.79745,140.7334,150100,0.0,0
2018-09-19,NDSN,140.02676,141.68199,138.03275,139.9106,184600,0.0,0
2018-09-20,NDSN,140.65598,141.11092,138.51677,140.6463,139400,0.0,0
2018-09-21,NDSN,137.30678,141.71103,137.30678,140.61723,554200,0.0,0
2018-09-24,NDSN,140.58821,140.58821,138.59418,139.79446,164800,0.0,0
2018-09-25,NDSN,140.52045,140.52045,138.36188,138.76842,153600,0.0,0
2018-09-26,NDSN,138.933,138.933,136.13556,136.2614,215600,0.0,0
2018-09-27,NDSN,136.30006,136.92926,134.78035,135.32242,227000,0.0,0
2018-09-28,NDSN,135.45796,136.2517,134.20927,134.45126,195300,0.0,0
2018-10-01,NDSN,135.16756,135.69995,132.83475,133.12514,156500,0.0,0
2018-10-02,NDSN,132.67017,134.68355,132.67017,134.4222,132400,0.0,0
2018-10-03,NDSN,135.25468,135.40958,134.58679,134.88687,181300,0.0,0
2018-10-04,NDSN,134.4222,135.2353,132.30234,133.17352,217100,0.0,0
2018-10-05,NDSN,133.7156,136.48401,131.13112,131.99261,129500,0.0,0
2018-10-08,NDSN,131.4118,132.29266,129.84369,130.80199,176100,0.0,0
2018-10-09,NDSN,130.69553,131.4699,128.85637,129.04997,157100,0.0,0
2018-10-10,NDSN,128.42078,128.42078,123.706764,124.0262,393500,0.0,0
2018-10-11,NDSN,123.90036,125.497505,120.81253,120.90933,274800,0.0,0
2018-10-12,NDSN,123.29056,123.29056,120.02849,121.52885,214400,0.0,0
2018-10-15,NDSN,121.62564,123.05823,121.17069,122.33225,150500,0.0,0
2018-10-16,NDSN,122.913025,125.86533,121.983765,125.38135,186400,0.0,0
2018-10-17,NDSN,125.555595,127.28826,121.22876,124.32627,187900,0.0,0
2018-10-18,NDSN,124.27788,124.28755,121.257805,121.499794,168400,0.0,0
2018-10-19,NDSN,121.72244,122.14835,118.71205,118.886284,335800,0.0,0
2018-10-22,NDSN,119.31219,119.64129,117.8699,117.95702,161200,0.0,0
2018-10-23,NDSN,115.50805,116.18562,113.7173,114.22064,304400,0.0,0
2018-10-24,NDSN,114.29809,115.12086,109.29368,109.4679,291500,0.0,0
2018-10-25,NDSN,110.37779,113.29139,109.87445,111.52,253900,0.0,0
2018-10-26,NDSN,110.058365,113.33012,107.6094,112.275024,217300,0.0,0
2018-10-29,NDSN,113.61083,115.46933,110.358444,111.8104,224800,0.0,0
2018-10-30,NDSN,111.820076,116.71802,111.820076,116.408264,271700,0.0,0
2018-10-31,NDSN,117.81181,119.438,115.96299,118.741066,475400,0.0,0
2018-11-01,NDSN,119.263794,123.435745,117.57952,122.76785,232900,0.0,0
2018-11-02,NDSN,123.96814,124.26821,122.34194,123.89069,237600,0.0,0
2018-11-05,NDSN,123.97781,124.67475,121.95474,122.70976,293500,0.0,0
2018-11-06,NDSN,122.67106,124.38436,121.470764,122.312904,193100,0.0,0
2018-11-07,NDSN,122.92271,125.99118,122.12897,125.56527,141900,0.0,0
2018-11-08,NDSN,125.52654,126.41709,125.052246,125.875015,149400,0.0,0
2018-11-09,NDSN,125.12,125.89439,122.40969,124.11332,180300,0.0,0
2018-11-12,NDSN,123.68741,123.96813,120.454384,120.706055,275900,0.0,0
2018-11-13,NDSN,121.122284,122.128975,119.85424,120.66734,272600,0.0,0
2018-11-14,NDSN,121.84826,123.69709,120.531815,121.799866,284000,0.0,0
2018-11-15,NDSN,121.1223,124.59732,120.17369,123.72614,185700,0.0,0
2018-11-16,NDSN,122.758156,123.99716,120.3963,123.25182,195300,0.0,0
2018-11-19,NDSN,122.748474,124.423065,120.7351,121.10293,159000,0.0,0
2018-11-20,NDSN,119.496086,121.00613,116.785774,117.84086,261700,0.0,0
2018-11-21,NDSN,118.228065,122.04188,118.228065,120.58992,147800,0.0,0
2018-11-23,NDSN,119.36059,121.03518,118.8766,119.844574,71300,0.0,0
2018-11-26,NDSN,121.07389,122.341934,120.3092,120.89966,159300,0.0,0
2018-11-27,NDSN,116.930954,118.59586,113.82376,114.75302,359900,0.0,0
2018-11-28,NDSN,115.41127,117.34721,113.678604,117.31817,267700,0.0,0
2018-11-29,NDSN,113.6689,116.64057,112.86548,114.22064,415900,0.0,0
2018-11-30,NDSN,113.98834,117.502075,113.58179,116.55347,407400,0.0,0
2018-12-03,NDSN,119.118576,120.3963,116.80513,118.00542,266000,0.0,0
2018-12-04,NDSN,117.7731,118.750755,111.9556,112.41054,263700,0.0,0
2018-12-06,NDSN,109.72926,112.06207,107.20286,111.8104,491500,0.0,0
2018-12-07,NDSN,111.97495,114.15289,108.80969,109.83574,340000,0.0,0
2018-12-10,NDSN,109.81638,110.784355,108.151474,109.47759,360500,0.0,0
2018-12-11,NDSN,111.161865,112.18792,106.97056,107.13511,421500,0.0,0
2018-12-12,NDSN,107.44484,110.20355,106.631744,108.48057,513600,0.0,0
2018-12-13,NDSN,114.772385,117.22135,111.732956,115.34349,1005300,0.0,0
2018-12-14,NDSN,113.48497,117.37622,113.48497,114.75302,516100,0.0,0
2018-12-17,NDSN,114.694954,115.78877,110.54236,111.10378,431500,0.0,0
2018-12-18,NDSN,112.0524,114.84016,110.86179,112.56542,521000,0.0,0
2018-12-19,NDSN,112.69125,115.01439,110.155174,111.10378,494600,0.0,0
2018-12-20,NDSN,110.27849,113.49227,109.7736,111.40476,541700,0.35,0
2018-12-21,NDSN,111.8514,113.14274,109.9678,110.16198,894600,0.0,0
2018-12-24,NDSN,109.16193,110.938736,107.84146,108.61821,252200,0.0,0
2018-12-26,NDSN,109.20075,114.12338,108.88035,114.00687,292700,0.0,0
2018-12-27,NDSN,111.88053,114.39524,109.68622,114.38553,374400,0.0,0
2018-12-28,NDSN,114.6671,116.744896,112.87087,114.18163,283500,0.0,0
2018-12-31,NDSN,114.78361,115.97785,113.23982,115.88076,288500,0.0,0
2019-01-02,NDSN,113.58937,115.2885,112.424255,113.667046,400000,0.0,0
2019-01-03,NDSN,111.39505,112.44366,108.59876,109.482315,375900,0.0,0
2019-01-04,NDSN,111.02611,114.11367,110.79308,113.37576,333900,0.0,0
2019-01-07,NDSN,113.69616,114.70593,112.54076,113.55052,255100,0.0,0
2019-01-08,NDSN,115.24965,117.667274,115.23023,116.54099,318900,0.0,0
2019-01-09,NDSN,117.42455,120.24026,116.61868,119.41496,252600,0.0,0
2019-01-10,NDSN,119.13339,120.99759,118.77415,120.86166,230700,0.0,0
2019-01-11,NDSN,120.12375,120.39561,118.4052,119.17223,333800,0.0,0
2019-01-14,NDSN,117.8809,119.91014,116.70606,118.82269,234600,0.0,0
2019-01-15,NDSN,118.8324,120.21112,117.230354,119.01688,212900,0.0,0
2019-01-16,NDSN,118.91007,120.86165,118.91007,120.05577,153800,0.0,0
2019-01-17,NDSN,119.61887,121.987946,118.46346,121.43452,281900,0.0,0
2019-01-18,NDSN,121.36654,125.71631,120.75485,124.55119,242100,0.0,0
2019-01-22,NDSN,123.38607,123.861824,120.73543,121.76462,204800,0.0,0
2019-01-23,NDSN,122.62875,123.45404,120.20142,121.3277,171400,0.0,0
2019-01-24,NDSN,121.55102,122.90061,120.86166,122.64817,156200,0.0,0
2019-01-25,NDSN,123.87153,125.36676,121.094666,123.98804,190200,0.0,0
2019-01-28,NDSN,123.21131,124.308464,122.62875,123.910385,242200,0.0,0
2019-01-29,NDSN,124.929855,125.64835,124.04631,124.347305,176700,0.0,0
2019-01-30,NDSN,125.522156,126.211525,123.39581,125.43478,181900,0.0,0
2019-01-31,NDSN,125.18231,126.60958,123.96865,125.87168,245300,0.0,0
2019-02-01,NDSN,125.78428,127.40573,124.1434,126.862015,217700,0.0,0
2019-02-04,NDSN,127.24069,128.5126,126.12411,128.3961,151800,0.0,0
2019-02-05,NDSN,128.80385,129.88158,125.65802,129.19221,191900,0.0,0
2019-02-06,NDSN,128.49316,131.21179,128.49316,130.14375,272900,0.0,0
2019-02-07,NDSN,129.22136,129.87189,126.22118,128.49316,294800,0.0,0
2019-02-08,NDSN,128.14362,128.79414,126.27943,128.73589,276100,0.0,0
2019-02-11,NDSN,128.80386,129.89131,128.48346,129.26021,166800,0.0,0
2019-02-12,NDSN,130.48358,132.55167,130.1729,132.44487,162000,0.0,0
2019-02-13,NDSN,132.86238,134.08577,132.59052,133.27017,188900,0.0,0
2019-02-14,NDSN,132.474,134.61005,131.7555,134.18283,557000,0.0,0
2019-02-15,NDSN,134.47412,135.93051,133.13423,135.6101,223400,0.0,0
2019-02-19,NDSN,135.28,136.53249,133.75562,135.21202,236400,0.0,0
2019-02-20,NDSN,135.86253,135.95964,134.57121,134.78482,394700,0.0,0
2019-02-21,NDSN,131.07585,135.4936,130.00783,131.16324,703300,0.0,0
2019-02-22,NDSN,131.11467,133.50317,130.76514,133.47404,316600,0.0,0
2019-02-25,NDSN,133.7661,136.2775,133.53247,134.94392,244100,0.35,0
2019-02-26,NDSN,134.57404,135.03154,133.08472,133.10419,168400,0.0,0
2019-02-27,NDSN,133.02629,133.49353,131.77058,133.0555,195500,0.0,0
2019-02-28,NDSN,133.2015,133.2015,130.61223,132.15022,198100,0.0,0
2019-03-01,NDSN,132.9971,133.76608,131.4591,131.86794,185500,0.0,0
2019-03-04,NDSN,132.3449,133.61032,130.60248,132.80238,278100,0.0,0
2019-03-05,NDSN,132.73428,134.89526,131.99449,133.3086,282400,0.0,0
2019-03-06,NDSN,133.4838,134.00943,131.58563,132.17941,296500,0.0,0
2019-03-07,NDSN,132.37411,132.37411,129.33707,129.69724,297200,0.0,0
2019-03-08,NDSN,128.58754,128.81142,126.854866,128.44151,231600,0.0,0
2019-03-11,NDSN,128.31497,129.25917,128.09108,128.88928,222200,0.0,0
2019-03-12,NDSN,128.88925,129.2981,128.14946,128.83086,213900,0.0,0
2019-03-13,NDSN,129.47334,129.47334,128.11058,128.77249,204700,0.0,0
2019-03-14,NDSN,128.84064,128.84064,127.555725,127.74068,217500,0.0,0
2019-03-15,NDSN,128.03268,129.27866,126.8062,126.923004,590000,0.0,0
2019-03-18,NDSN,127.06901,129.4928,126.91327,129.4344,208300,0.0,0
2019-03-19,NDSN,129.63882,130.6609,129.05478,129.38574,152000,0.0,0
2019-03-20,NDSN,129.2008,130.55385,127.17611,128.23714,203900,0.0,0
2019-03-21,NDSN,127.69202,130.92375,127.64336,130.25209,161500,0.0,0
2019-03-22,NDSN,129.33707,129.70697,124.450554,124.54789,160500,0.0,0
2019-03-25,NDSN,124.479744,126.0664,124.39214,125.14166,111500,0.0,0
2019-03-26,NDSN,126.2611,127.21504,125.65758,126.82567,112100,0.0,0
2019-03-27,NDSN,126.99116,127.48759,126.300026,126.426575,117700,0.0,0
2019-03-28,NDSN,126.4947,128.47072,126.4947,128.06189,106800,0.0,0
2019-03-29,NDSN,128.94774,129.7946,128.62651,128.99641,129600,0.0,0
2019-04-01,NDSN,129.6291,132.42278,127.70175,132.2281,178300,0.0,0
2019-04-02,NDSN,132.43253,133.17232,131.0308,132.82188,190900,0.0,0
2019-04-03,NDSN,133.35727,134.62271,133.14313,133.72717,131400,0.0,0
2019-04-04,NDSN,133.98996,135.29434,133.45459,134.0581,171200,0.0,0
2019-04-05,NDSN,133.49352,135.37221,133.25017,135.26514,166200,0.0,0
2019-04-08,NDSN,134.58376,136.1899,133.63954,136.16069,95800,0.0,0
2019-04-09,NDSN,135.46956,135.76158,133.21126,135.14833,159200,0.0,0
2019-04-10,NDSN,135.27489,137.71814,134.7103,137.14383,233500,0.0,0
2019-04-11,NDSN,137.37744,137.8544,136.39429,137.65973,131400,0.0,0
2019-04-12,NDSN,138.22429,140.50208,137.7376,140.40474,177000,0.0,0
2019-04-15,NDSN,139.86937,140.65784,139.15878,140.25873,155900,0.0,0
2019-04-16,NDSN,141.14453,142.5073,140.7065,141.09586,235700,0.0,0
2019-04-17,NDSN,141.72858,142.89667,140.4242,140.54102,176500,0.0,0
2019-04-18,NDSN,141.18346,142.3613,140.03484,142.21529,151200,0.0,0
2019-04-22,NDSN,141.61179,141.96222,140.71625,141.88434,124100,0.0,0
2019-04-23,NDSN,142.46838,145.26207,141.89407,144.18158,244900,0.0,0
2019-04-24,NDSN,144.16212,145.20367,143.325,143.46127,160400,0.0,0
2019-04-25,NDSN,142.5949,142.86745,139.40211,139.79147,137300,0.0,0
2019-04-26,NDSN,139.63574,141.69939,139.26587,141.22241,133100,0.0,0
2019-04-29,NDSN,141.53389,142.83827,141.37816,142.702,131100,0.0,0
2019-04-30,NDSN,141.61177,142.45865,140.47289,142.06927,340100,0.0,0
2019-05-01,NDSN,142.77016,142.77016,139.04199,140.45343,168900,0.0,0
2019-05-02,NDSN,140.18083,141.66043,139.2269,141.44627,119500,0.0,0
2019-05-03,NDSN,142.35158,145.10632,142.17635,144.9019,131400,0.0,0
2019-05-06,NDSN,142.2737,144.42493,141.63124,143.69487,195800,0.0,0
2019-05-07,NDSN,142.2542,142.2542,139.19768,141.24185,115200,0.0,0
2019-05-08,NDSN,140.94986,142.05956,140.23927,140.52156,126300,0.0,0
2019-05-09,NDSN,139.2659,140.10301,137.56242,139.46057,143800,0.0,0
2019-05-10,NDSN,138.55525,139.5384,135.89786,139.15878,155000,0.0,0
2019-05-13,NDSN,136.53056,136.5695,133.74661,134.29173,150100,0.0,0
2019-05-14,NDSN,134.64215,135.29433,133.69794,134.06783,175800,0.0,0
2019-05-15,NDSN,132.64665,135.16777,131.45908,134.28197,239100,0.0,0
2019-05-16,NDSN,134.74922,135.45982,134.08731,134.58374,246100,0.0,0
2019-05-17,NDSN,133.06522,133.87315,131.58563,131.63431,275500,0.0,0
2019-05-20,NDSN,129.84323,130.89452,126.932724,127.117676,570500,0.0,0
2019-05-21,NDSN,124.83992,131.06973,124.64524,130.30075,611500,0.0,0
2019-05-22,NDSN,129.40521,129.89192,126.699135,127.74068,206600,0.0,0
2019-05-23,NDSN,126.54338,126.54338,124.34347,125.307144,230800,0.0,0
2019-05-24,NDSN,126.14657,126.14657,124.20419,124.90696,148400,0.35,0
2019-05-28,NDSN,125.15098,126.52723,123.76497,123.86257,240500,0.0,0
2019-05-29,NDSN,123.00364,124.94601,123.00364,124.184685,129100,0.0,0
2019-05-30,NDSN,124.194435,125.90255,123.72593,124.21396,119000,0.0,0
2019-05-31,NDSN,122.63273,123.96018,122.27158,122.61321,182000,0.0,0
2019-06-03,NDSN,122.408226,124.09681,121.92019,122.69128,295200,0.0,0
2019-06-04,NDSN,123.55998,126.761475,123.55998,126.31249,225100,0.0,0
2019-06-05,NDSN,126.946945,129.21143,125.48285,127.73756,179800,0.0,0
2019-06-06,NDSN,127.64968,129.03569,127.044525,128.19627,110500,0.0,0
2019-06-07,NDSN,128.95764,130.36317,128.47939,129.17238,98700,0.0,0
2019-06-10,NDSN,130.00203,132.53003,129.87514,131.349,134300,0.0,0
2019-06-11,NDSN,132.51048,133.61343,130.15817,130.34361,120300,0.0,0
2019-06-12,NDSN,129.95322,131.05617,128.99667,130.05083,140400,0.0,0
2019-06-13,NDSN,130.50957,131.19281,129.74821,130.64621,96900,0.0,0
2019-06-14,NDSN,130.45102,130.45102,126.868866,127.005516,133300,0.0,0
2019-06-17,NDSN,127.00551,127.2788,125.83423,126.185616,109400,0.0,0
2019-06-18,NDSN,126.82002,130.05081,126.81027,129.2114,97300,0.0,0
2019-06-19,NDSN,129.2602,130.08986,128.26462,129.81656,107100,0.0,0
2019-06-20,NDSN,131.5442,132.6374,130.02155,132.55931,110200,0.0,0
2019-06-21,NDSN,132.46172,132.8619,130.83167,132.47147,220000,0.0,0
2019-06-24,NDSN,132.36409,133.18398,131.65157,131.92487,94400,0.0,0
2019-06-25,NDSN,132.02246,132.57881,131.17328,131.31969,139500,0.0,0
2019-06-26,NDSN,132.03223,133.3011,131.76868,132.69594,152900,0.0,0
2019-06-27,NDSN,133.15471,135.47774,132.55931,135.37038,123400,0.0,0
2019-06-28,NDSN,135.70222,138.40591,135.70222,137.92764,325200,0.0,0
2019-07-01,NDSN,139.82124,141.49033,136.96138,138.23026,190600,0.0,0
2019-07-02,NDSN,136.75638,137.75197,135.55582,136.63925,104400,0.0,0
2019-07-03,NDSN,137.21513,137.83981,136.85399,137.4689,78700,0.0,0
2019-07-05,NDSN,136.26836,136.26836,132.04199,135.3411,195000,0.0,0
2019-07-08,NDSN,134.48215,136.06337,132.62764,133.03758,127300,0.0,0
2019-07-09,NDSN,132.12982,132.58858,130.695,131.93462,125100,0.0,0
2019-07-10,NDSN,132.71545,133.46703,131.17326,131.22208,164900,0.0,0
2019-07-11,NDSN,131.33925,132.59837,130.79265,132.53004,74000,0.0,0
2019-07-12,NDSN,133.18396,135.88766,133.00827,135.54604,115900,0.0,0
2019-07-15,NDSN,135.6339,136.11217,134.57976,135.65341,91000,0.0,0
2019-07-16,NDSN,135.9853,137.29323,135.77058,136.5319,87100,0.0,0
2019-07-17,NDSN,136.14145,137.61533,134.85306,134.88234,87700,0.0,0
2019-07-18,NDSN,135.1166,135.1166,133.29135,133.53537,78300,0.0,0
2019-07-19,NDSN,134.09174,135.95601,131.4954,134.21861,103100,0.0,0
2019-07-22,NDSN,134.40405,135.8096,134.34549,135.07755,93100,0.0,0
2019-07-23,NDSN,135.50702,136.96136,133.34991,136.83447,143600,0.0,0
2019-07-24,NDSN,136.33667,140.23117,136.33667,139.62602,192500,0.0,0
2019-07-25,NDSN,140.33855,140.33855,137.77148,138.0155,102800,0.0,0
2019-07-26,NDSN,137.18585,138.97205,134.99947,138.43521,122900,0.0,0
2019-07-29,NDSN,138.52304,139.50887,136.25859,136.36595,137800,0.0,0
2019-07-30,NDSN,135.39964,139.18678,135.00922,139.10869,126100,0.0,0
2019-07-31,NDSN,139.382,140.3776,137.13705,138.26929,259000,0.0,0
2019-08-01,NDSN,138.73778,139.5772,134.15028,135.21419,215900,0.0,0
2019-08-02,NDSN,134.6969,135.09709,131.40758,132.1689,194600,0.0,0
2019-08-05,NDSN,129.15286,130.67552,127.78636,128.84052,162800,0.0,0
2019-08-06,NDSN,129.69946,132.05177,129.26022,130.09964,136200,0.0,0
2019-08-07,NDSN,128.372,131.51491,126.98598,131.25137,155400,0.0,0
2019-08-08,NDSN,132.86188,136.11218,132.00296,135.90721,244500,0.0,0
2019-08-09,NDSN,135.38988,136.27809,132.6569,134.97017,129600,0.0,0
2019-08-12,NDSN,134.14053,135.28255,132.62766,132.94975,105800,0.0,0
2019-08-13,NDSN,132.67642,137.55673,132.67642,135.55582,125700,0.0,0
2019-08-14,NDSN,133.05708,136.77588,129.8068,130.25577,346800,0.0,0
2019-08-15,NDSN,130.6755,131.51492,128.07918,129.1138,173500,0.0,0
2019-08-16,NDSN,130.66576,133.84773,129.63113,133.56467,143600,0.0,0
2019-08-19,NDSN,135.38014,137.51773,133.14496,133.91605,162800,0.0,0
2019-08-20,NDSN,133.23279,136.63925,131.9151,132.2372,305700,0.0,0
2019-08-21,NDSN,123.472115,132.08101,123.472115,129.87509,513900,0.0,0
2019-08-22,NDSN,130.64622,131.92487,129.56279,131.593,153400,0.0,0
2019-08-23,NDSN,130.97807,130.97807,127.30805,127.708244,237100,0.0,0
2019-08-26,NDSN,130.03804,130.03804,127.25794,128.61862,132300,0.38,0
2019-08-27,NDSN,129.17664,130.87013,128.69696,130.13596,120400,0.0,0
2019-08-28,NDSN,129.58777,131.5358,129.35283,130.39047,118700,0.0,0
2019-08-29,NDSN,131.85883,132.90627,131.49664,132.72028,130100,0.0,0
2019-08-30,NDSN,133.54253,133.87535,132.03502,133.09224,182700,0.0,0
2019-09-03,NDSN,132.33849,132.9552,128.12918,129.0102,164300,0.0,0
2019-09-04,NDSN,130.30238,131.34001,129.49966,130.65479,164600,0.0,0
2019-09-05,NDSN,132.3385,136.11708,130.38069,135.81363,315100,0.0,0
2019-09-06,NDSN,136.30307,137.18408,135.13817,135.51015,168100,0.0,0
2019-09-09,NDSN,136.0094,139.35727,135.78426,139.31812,181500,0.0,0
2019-09-10,NDSN,139.00485,142.44081,138.27068,142.30377,172900,0.0,0
2019-09-11,NDSN,142.72473,144.46718,141.041,144.33992,178400,0.0,0
2019-09-12,NDSN,144.72165,144.79997,142.37228,143.7036,142900,0.0,0
2019-09-13,NDSN,143.40994,145.22093,142.47018,143.175,183700,0.0,0
2019-09-16,NDSN,142.24506,143.35123,141.38362,142.22548,163300,0.0,0
2019-09-17,NDSN,142.02968,143.2631,140.18933,142.82259,149000,0.0,0
2019-09-18,NDSN,142.2842,142.75407,140.77667,141.9318,124600,0.0,0
2019-09-19,NDSN,142.21567,143.8994,141.38359,142.26462,198000,0.0,0
2019-09-20,NDSN,142.48978,143.23375,140.49281,140.669,506800,0.0,0
2019-09-23,NDSN,140.05232,142.87157,140.05232,142.22548,159900,0.0,0
2019-09-24,NDSN,142.23523,143.71338,139.50407,139.99353,177700,0.0,0
2019-09-25,NDSN,140.09143,142.64638,139.99353,142.15692,141600,0.0,0
2019-09-26,NDSN,141.33469,142.44084,140.71796,141.5794,106300,0.0,0
2019-09-27,NDSN,142.22543,142.22543,140.34593,141.22696,122500,0.0,0
2019-09-30,NDSN,141.52066,143.40016,141.17804,143.175,157400,0.0,0
2019-10-01,NDSN,143.40993,144.70209,138.8482,138.93631,106100,0.0,0
2019-10-02,NDSN,137.77142,138.25108,133.58171,135.04027,197300,0.0,0
2019-10-03,NDSN,135.04028,135.97025,132.26997,135.41228,130400,0.0,0
2019-10-04,NDSN,135.77446,138.27068,135.70595,137.87912,123400,0.0,0
2019-10-07,NDSN,136.85126,139.11253,136.85126,138.0651,103200,0.0,0
2019-10-08,NDSN,137.05684,137.05684,133.9537,134.08096,181300,0.0,0
2019-10-09,NDSN,135.49059,135.49059,133.7677,134.8543,132800,0.0,0
2019-10-10,NDSN,134.87389,137.47778,134.87389,136.33246,84800,0.0,0
2019-10-11,NDSN,138.27068,142.11777,138.27068,139.87608,136200,0.0,0
2019-10-14,NDSN,139.7097,140.75713,137.29181,140.24811,86600,0.0,0
2019-10-15,NDSN,140.42427,142.41145,139.39641,141.82411,94200,0.0,0
2019-10-16,NDSN,141.25636,142.1961,139.55305,141.55003,134300,0.0,0
2019-10-17,NDSN,142.59747,143.89941,141.66751,142.22548,189600,0.0,0
2019-10-18,NDSN,142.24503,143.89938,142.02966,143.67424,142200,0.0,0
2019-10-21,NDSN,143.8994,147.09064,143.78194,146.92422,166500,0.0,0
2019-10-22,NDSN,146.47394,150.19377,145.51459,149.8218,281300,0.0,0
2019-10-23,NDSN,149.60643,150.6245,148.2849,150.53639,267500,0.0,0
2019-10-24,NDSN,150.75172,152.46481,149.10716,151.54463,279400,0.0,0
2019-10-25,NDSN,151.38803,153.37521,150.92795,150.9867,138100,0.0,0
2019-10-28,NDSN,152.02435,153.08157,151.2608,152.72917,160200,0.0,0
2019-10-29,NDSN,152.32777,155.13724,151.2216,154.638,124300,0.0,0
2019-10-30,NDSN,154.64781,154.99043,153.19902,154.50098,177200,0.0,0
2019-10-31,NDSN,153.9332,154.22687,152.23969,153.50247,341100,0.0,0
2019-11-01,NDSN,154.56949,156.91887,154.22687,156.64478,250300,0.0,0
2019-11-04,NDSN,157.76073,159.63045,157.32022,159.08224,301200,0.0,0
2019-11-05,NDSN,159.60104,160.95195,158.85709,160.903,181900,0.0,0
2019-11-06,NDSN,159.8164,160.24713,158.73962,159.13118,170700,0.0,0
2019-11-07,NDSN,160.51144,161.61761,159.78705,160.85406,170600,0.0,0
2019-11-08,NDSN,160.62892,160.88345,158.96478,159.74791,220400,0.0,0
2019-11-11,NDSN,158.6711,161.28477,158.35785,161.12816,118300,0.0,0
2019-11-12,NDSN,161.3631,161.8036,159.77727,160.98132,141100,0.0,0
2019-11-13,NDSN,160.0122,160.6387,158.20122,159.52275,175900,0.0,0
2019-11-14,NDSN,158.99413,159.98282,158.43616,159.20949,209700,0.0,0
2019-11-15,NDSN,160.0318,160.87366,159.28783,159.82623,140200,0.0,0
2019-11-18,NDSN,159.6598,161.48056,158.45573,161.01068,149400,0.0,0
2019-11-19,NDSN,160.49188,162.10709,158.51448,161.44142,205500,0.0,0
2019-11-20,NDSN,160.95195,162.27348,159.64023,160.99112,311200,0.0,0
2019-11-21,NDSN,160.76595,161.46097,159.18011,160.38417,192600,0.0,0
2019-11-22,NDSN,161.02048,161.22604,159.4738,160.83449,124900,0.0,0
2019-11-25,NDSN,160.67787,163.68312,160.67787,161.72531,205900,0.0,0
2019-11-26,NDSN,161.41203,163.03703,161.1771,162.67482,204000,0.0,0
2019-11-27,NDSN,162.0679,163.47752,161.6274,163.45795,167700,0.0,0
2019-11-29,NDSN,163.21323,163.93762,161.97981,162.33221,90300,0.0,0
2019-12-02,NDSN,163.17409,163.7908,160.91281,161.85255,148400,0.0,0
2019-12-03,NDSN,160.07095,161.0107,157.88797,160.57997,168200,0.0,0
2019-12-04,NDSN,160.51144,163.46774,159.76747,161.12816,207700,0.0,0
2019-12-05,NDSN,162.09726,163.17407,161.6274,162.46925,164200,0.0,0
2019-12-06,NDSN,163.96701,165.41579,163.41882,164.12364,252900,0.0,0
2019-12-09,NDSN,163.83974,164.69139,162.66505,162.74336,126700,0.0,0
2019-12-10,NDSN,162.7825,164.08444,160.89322,162.13643,174500,0.0,0
2019-12-11,NDSN,162.31264,163.9474,161.42183,163.47754,341400,0.0,0
2019-12-12,NDSN,161.22606,162.5378,157.58452,159.56192,719700,0.0,0
2019-12-13,NDSN,158.8767,161.647,156.23364,158.11314,522600,0.0,0
2019-12-16,NDSN,157.15381,161.88193,157.15381,161.33374,482800,0.0,0
2019-12-17,NDSN,161.43164,163.96701,161.08902,163.32092,330500,0.0,0
2019-12-18,NDSN,162.35179,162.71399,159.62064,160.39398,311900,0.0,0
2019-12-19,NDSN,159.73659,161.10043,159.1577,160.57059,394400,0.38,0
2019-12-20,NDSN,161.40457,162.16989,159.83467,161.29665,1190000,0.0,0
