date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-20,XRX,14.12581,14.346213,13.985555,14.286104,2190512,0.0,0.0
2012-12-21,XRX,14.045663,14.12581,13.825261,14.12581,7687076,0.0,0.0
2012-12-24,XRX,14.045665,14.125811,13.925446,13.985556,1193793,0.0,0.0
2012-12-26,XRX,13.965519,14.266069,13.78519,13.825264,2687657,0.0,0.0
2012-12-27,XRX,13.8716345,13.891798,13.3675785,13.690174,3741642,0.113307,0.0
2012-12-28,XRX,13.528883,13.629695,13.448235,13.488559,3077859,0.0,0.0
2012-12-31,XRX,13.428067,13.790988,13.347418,13.750664,3234934,0.0,0.0
2013-01-02,XRX,14.093424,14.49667,14.053099,14.49667,4974334,0.0,0.0
2013-01-03,XRX,14.536994,14.67813,14.355534,14.49667,3392502,0.0,0.0
2013-01-04,XRX,14.536988,14.557152,14.234555,14.335366,3294743,0.0,0.0
2013-01-07,XRX,14.214392,14.637801,14.214392,14.577312,3852836,0.0,0.0
2013-01-08,XRX,14.496667,14.637803,14.335368,14.557154,3397208,0.0,0.0
2013-01-09,XRX,14.61764,14.7991,14.436179,14.557154,2724279,0.0,0.0
2013-01-10,XRX,14.637808,14.738618,14.456347,14.698294,3499104,0.0,0.0
2013-01-11,XRX,14.778942,14.778942,14.476507,14.637807,3381535,0.0,0.0
2013-01-14,XRX,14.637802,15.061208,14.617639,14.920072,4711834,0.0,0.0
2013-01-15,XRX,14.819262,14.98056,14.617639,14.960397,2884200,0.0,0.0
2013-01-16,XRX,14.879747,15.44429,14.819262,15.282993,4372257,0.0,0.0
2013-01-17,XRX,15.323318,15.383804,15.202344,15.282993,2810387,0.0,0.0
2013-01-18,XRX,15.323323,15.444297,15.162026,15.403973,3532462,0.0,0.0
2013-01-22,XRX,15.343481,15.42413,15.081371,15.182181,5106021,0.0,0.0
2013-01-23,XRX,15.162021,15.34348,15.081371,15.282993,4039967,0.0,0.0
2013-01-24,XRX,15.545106,16.190298,15.343484,15.625753,12827176,0.0,0.0
2013-01-25,XRX,15.766891,16.12981,15.726564,15.988674,6647170,0.0,0.0
2013-01-28,XRX,16.10965,16.75484,16.049162,16.593544,9887873,0.0,0.0
2013-01-29,XRX,16.472569,16.533054,16.069324,16.41208,4582842,0.0,0.0
2013-01-30,XRX,16.432243,16.57338,16.371758,16.452406,3584871,0.0,0.0
2013-01-31,XRX,16.432241,16.553217,16.06932,16.14997,18376491,0.0,0.0
2013-02-01,XRX,16.331436,16.37176,16.129814,16.170137,3779858,0.0,0.0
2013-02-04,XRX,16.109648,16.230621,16.008837,16.008837,3685400,0.0,0.0
2013-02-05,XRX,16.089489,16.250786,16.049164,16.170137,3638722,0.0,0.0
2013-02-06,XRX,16.089489,16.1903,16.029003,16.109652,3375501,0.0,0.0
2013-02-07,XRX,16.129814,16.1903,15.887866,16.109652,2533314,0.0,0.0
2013-02-08,XRX,16.170137,16.1903,15.988678,16.049164,2583940,0.0,0.0
2013-02-11,XRX,16.089489,16.149975,16.029003,16.109652,2239619,0.0,0.0
2013-02-12,XRX,16.149975,16.1903,16.029003,16.049164,2866781,0.0,0.0
2013-02-13,XRX,16.10965,16.190298,16.008839,16.129812,4346679,0.0,0.0
2013-02-14,XRX,16.049162,16.250786,16.029001,16.190298,2420906,0.0,0.0
2013-02-15,XRX,16.170137,16.1903,16.029003,16.069326,2307322,0.0,0.0
2013-02-19,XRX,16.129812,16.230621,16.089487,16.129812,2692515,0.0,0.0
2013-02-20,XRX,16.170137,16.311272,15.827378,15.84754,3226433,0.0,0.0
2013-02-21,XRX,15.908023,15.968509,15.625751,15.807212,4396128,0.0,0.0
2013-02-22,XRX,15.908026,16.39192,15.887862,16.371758,5795838,0.0,0.0
2013-02-25,XRX,16.432251,16.452414,15.887869,15.908032,4321253,0.0,0.0
2013-02-26,XRX,15.948353,16.291111,15.807217,16.170137,4149757,0.0,0.0
2013-02-27,XRX,16.170134,16.533054,16.12981,16.49273,3297779,0.0,0.0
2013-02-28,XRX,16.533056,16.593544,16.351597,16.351597,3302713,0.0,0.0
2013-03-01,XRX,16.270947,16.533056,16.190298,16.432245,2695968,0.0,0.0
2013-03-04,XRX,16.371756,16.49273,16.149971,16.49273,3037670,0.0,0.0
2013-03-05,XRX,16.553217,16.714514,16.49273,16.573378,3065981,0.0,0.0
2013-03-06,XRX,16.67419,17.158085,16.593542,17.158085,5208220,0.0,0.0
2013-03-07,XRX,17.218569,17.299217,17.03711,17.279055,3374552,0.0,0.0
2013-03-08,XRX,17.500847,17.641983,17.299225,17.561335,5151143,0.0,0.0
2013-03-11,XRX,17.500843,17.500843,17.299221,17.460518,2785188,0.0,0.0
2013-03-12,XRX,17.400036,17.440361,17.198414,17.319387,3417398,0.0,0.0
2013-03-13,XRX,17.33955,17.400036,17.258902,17.319387,1834845,0.0,0.0
2013-03-14,XRX,17.33955,17.682306,17.198412,17.52101,3971695,0.0,0.0
2013-03-15,XRX,17.460522,17.662146,17.33955,17.561335,4810618,0.0,0.0
2013-03-18,XRX,17.37987,17.601656,17.359707,17.460518,2754828,0.0,0.0
2013-03-19,XRX,17.541172,17.581497,17.258902,17.379873,3188066,0.0,0.0
2013-03-20,XRX,17.400028,17.662138,17.379866,17.662138,2457414,0.0,0.0
2013-03-21,XRX,17.480679,17.601654,17.198406,17.238731,2829969,0.0,0.0
2013-03-22,XRX,17.33955,17.35971,17.137926,17.33955,2297151,0.0,0.0
2013-03-25,XRX,17.440357,17.521008,17.158085,17.158085,2553162,0.0,0.0
2013-03-26,XRX,17.336727,17.478832,17.214924,17.41793,2733576,0.152833,0.0
2013-03-27,XRX,17.296139,17.438242,17.275837,17.336739,1740577,0.0,0.0
2013-03-28,XRX,17.357033,17.499138,17.255531,17.458538,2327663,0.0,0.0
2013-04-01,XRX,17.499138,17.620941,17.397635,17.458538,1995942,0.0,0.0
2013-04-02,XRX,17.539738,17.966051,17.417934,17.966051,3823956,0.0,0.0
2013-04-03,XRX,17.986359,18.006659,17.275835,17.37734,4592292,0.0,0.0
2013-04-04,XRX,17.417936,17.722446,17.357033,17.58034,2898659,0.0,0.0
2013-04-05,XRX,17.357029,17.620937,17.235226,17.519434,3016570,0.0,0.0
2013-04-08,XRX,17.49913,17.580332,17.336727,17.539732,2727618,0.0,0.0
2013-04-09,XRX,17.62094,17.90515,17.478834,17.823946,2279239,0.0,0.0
2013-04-10,XRX,17.84425,18.229961,17.84425,18.18936,3070952,0.0,0.0
2013-04-11,XRX,18.270561,19.041986,18.229961,18.818678,7928059,0.0,0.0
2013-04-12,XRX,18.737474,18.778078,18.250261,18.392365,3493943,0.0,0.0
2013-04-15,XRX,18.37206,18.412663,18.047253,18.087854,3201842,0.0,0.0
2013-04-16,XRX,18.270561,18.635973,18.16906,18.412666,3562936,0.0,0.0
2013-04-17,XRX,18.290861,18.290861,17.925451,18.108156,3467150,0.0,0.0
2013-04-18,XRX,18.128452,18.169054,17.397629,17.519434,4153628,0.0,0.0
2013-04-19,XRX,17.56004,17.580338,17.072823,17.174326,5117520,0.0,0.0
2013-04-22,XRX,17.397635,17.763044,17.072824,17.458538,5849575,0.0,0.0
2013-04-23,XRX,17.458544,17.560047,16.463812,17.133732,7842633,0.0,0.0
2013-04-24,XRX,17.154024,17.275827,16.829214,16.99162,6509867,0.0,0.0
2013-04-25,XRX,17.194632,17.438238,16.951023,17.275833,5766047,0.0,0.0
2013-04-26,XRX,17.255531,17.275831,16.991623,17.011923,3015659,0.0,0.0
2013-04-29,XRX,17.052519,17.214926,16.951017,17.154024,2102088,0.0,0.0
2013-04-30,XRX,17.174322,17.41793,17.07282,17.41793,3627451,0.0,0.0
2013-05-01,XRX,17.336733,17.357033,16.768316,16.91042,4639729,0.0,0.0
2013-05-02,XRX,16.930721,17.133726,16.849518,17.072824,1556140,0.0,0.0
2013-05-03,XRX,17.154034,17.37734,17.03223,17.336739,2003229,0.0,0.0
2013-05-06,XRX,17.377333,17.783344,17.255527,17.783344,4832515,0.0,0.0
2013-05-07,XRX,17.823952,17.945755,17.560043,17.80365,2727808,0.0,0.0
2013-05-08,XRX,17.763046,18.006655,17.722448,17.864552,2534946,0.0,0.0
2013-05-09,XRX,17.884846,18.37206,17.884846,18.270557,4586144,0.0,0.0
2013-05-10,XRX,18.31116,18.453262,18.209656,18.270557,3230114,0.0,0.0
2013-05-13,XRX,18.250265,18.270565,17.986357,18.047258,2254268,0.0,0.0
2013-05-14,XRX,18.067556,18.18936,17.966053,18.108156,1855300,0.0,0.0
2013-05-15,XRX,18.128454,18.290857,18.087852,18.270557,2925262,0.0,0.0
2013-05-16,XRX,18.25026,18.29086,17.70214,17.783344,3586085,0.0,0.0
2013-05-17,XRX,17.844246,17.966051,17.519436,17.90515,5608175,0.0,0.0
2013-05-20,XRX,17.905153,18.270563,17.884851,18.18936,3721415,0.0,0.0
2013-05-21,XRX,18.189358,18.392366,18.128458,18.311163,2985109,0.0,0.0
2013-05-22,XRX,18.311167,18.493872,17.864553,17.884853,3406240,0.0,0.0
2013-05-23,XRX,17.722446,18.229961,17.722446,18.108156,2193510,0.0,0.0
2013-05-24,XRX,18.006653,18.18936,17.86455,18.108156,1416218,0.0,0.0
2013-05-28,XRX,18.372068,18.514174,18.250265,18.290865,2426219,0.0,0.0
2013-05-29,XRX,18.128458,18.331465,18.067556,18.229961,2917710,0.0,0.0
2013-05-30,XRX,18.229961,18.351767,18.108156,18.250263,2437111,0.0,0.0
2013-05-31,XRX,18.14876,18.372066,17.84425,17.84425,3816669,0.0,0.0
2013-06-03,XRX,17.864548,18.087854,17.70214,18.067553,2063949,0.0,0.0
2013-06-04,XRX,18.128458,18.412666,18.087858,18.250263,3274174,0.0,0.0
2013-06-05,XRX,18.189356,18.229958,17.68184,17.763042,3506390,0.0,0.0
2013-06-06,XRX,17.763046,17.945755,17.580341,17.864552,2808414,0.0,0.0
2013-06-07,XRX,17.945751,18.635971,17.823948,18.615673,3738948,0.0,0.0
2013-06-10,XRX,18.554766,18.757774,18.473566,18.696873,2913080,0.0,0.0
2013-06-11,XRX,18.432964,18.69687,18.39236,18.473564,2355405,0.0,0.0
2013-06-12,XRX,18.656273,18.656273,17.90515,17.966051,3915339,0.0,0.0
2013-06-13,XRX,17.925446,18.534466,17.803642,18.473564,2471038,0.0,0.0
2013-06-14,XRX,18.453262,18.575068,18.270557,18.473564,1781259,0.0,0.0
2013-06-17,XRX,18.676579,18.75778,18.473572,18.595375,1930668,0.0,0.0
2013-06-18,XRX,18.676575,19.5089,18.656275,19.265293,5638156,0.0,0.0
2013-06-19,XRX,19.305895,19.5292,19.14349,19.18409,3633523,0.0,0.0
2013-06-20,XRX,18.960783,19.123188,18.656273,18.737476,4219319,0.0,0.0
2013-06-21,XRX,18.838982,19.082588,18.575073,18.838982,4125317,0.0,0.0
2013-06-24,XRX,18.615671,18.737474,18.047253,18.169058,4336736,0.0,0.0
2013-06-25,XRX,18.37206,18.453264,18.169058,18.209658,4263834,0.0,0.0
2013-06-26,XRX,18.430332,18.450764,18.082975,18.287304,3492880,0.152833,0.0
2013-06-27,XRX,18.430336,18.859425,18.409903,18.75726,2356278,0.0,0.0
2013-06-28,XRX,18.634663,18.798122,18.430334,18.532497,3085639,0.0,0.0
2013-07-01,XRX,18.593796,18.92072,18.532497,18.879854,2170247,0.0,0.0
2013-07-02,XRX,18.859423,19.06375,18.61423,18.859423,2358706,0.0,0.0
2013-07-03,XRX,18.71639,19.22721,18.69596,18.961584,1817919,0.0,0.0
2013-07-05,XRX,18.69596,19.411104,18.675526,19.288507,2426106,0.0,0.0
2013-07-08,XRX,19.37024,19.472403,19.125048,19.206778,2372255,0.0,0.0
2013-07-09,XRX,19.268078,19.411106,19.06375,19.206778,2128767,0.0,0.0
2013-07-10,XRX,19.268078,19.615435,19.247644,19.615435,2406599,0.0,0.0
2013-07-11,XRX,19.81976,20.003653,19.697165,19.840193,3284231,0.0,0.0
2013-07-12,XRX,19.860624,20.12625,19.738028,20.064953,2467395,0.0,0.0
2013-07-15,XRX,20.10582,20.187551,20.003654,20.10582,2077763,0.0,0.0
2013-07-16,XRX,20.187553,20.22842,19.819763,19.881063,3523430,0.0,0.0
2013-07-17,XRX,19.962791,19.983225,19.635866,19.79933,3730447,0.0,0.0
2013-07-18,XRX,19.860624,20.105818,19.819757,20.064953,4163001,0.0,0.0
2013-07-19,XRX,20.105824,20.126255,19.758467,19.819763,2793120,0.0,0.0
2013-07-22,XRX,19.881063,20.064957,19.799332,20.044523,2179658,0.0,0.0
2013-07-23,XRX,20.064955,20.126251,19.860626,20.003654,3600544,0.0,0.0
2013-07-24,XRX,20.126251,20.167116,19.860624,20.085384,4415900,0.0,0.0
2013-07-25,XRX,20.310144,20.43274,19.942354,20.024086,9894324,0.0,0.0
2013-07-26,XRX,19.921926,20.044521,19.6563,19.79933,4307363,0.0,0.0
2013-07-29,XRX,19.799328,19.921923,19.67673,19.717596,2959455,0.0,0.0
2013-07-30,XRX,19.81976,19.90149,19.697165,19.697165,5234747,0.0,0.0
2013-07-31,XRX,19.738031,20.064959,19.676735,19.819763,5894698,0.0,0.0
2013-08-01,XRX,19.983221,20.269278,19.901487,20.248846,4618515,0.0,0.0
2013-08-02,XRX,20.24885,20.432743,20.126253,20.432743,4118903,0.0,0.0
2013-08-05,XRX,20.39188,20.67794,20.351015,20.575775,4374648,0.0,0.0
2013-08-06,XRX,20.575771,20.63707,20.228416,20.371445,3837087,0.0,0.0
2013-08-07,XRX,20.310143,20.37144,20.06495,20.167112,2234913,0.0,0.0
2013-08-08,XRX,20.289715,20.47361,20.146687,20.391878,3477966,0.0,0.0
2013-08-09,XRX,20.371443,20.514471,20.269278,20.49404,3383888,0.0,0.0
2013-08-12,XRX,20.371447,20.759668,20.371447,20.739235,4164937,0.0,0.0
2013-08-13,XRX,21.250053,21.495245,21.107023,21.433949,9399190,0.0,0.0
2013-08-14,XRX,21.372644,21.55654,21.331778,21.47481,4293891,0.0,0.0
2013-08-15,XRX,21.25005,21.352213,20.861828,21.004856,3866346,0.0,0.0
2013-08-16,XRX,20.86183,21.188753,20.86183,21.045725,3784829,0.0,0.0
2013-08-19,XRX,20.882261,21.045727,20.596205,20.718801,3948849,0.0,0.0
2013-08-20,XRX,20.698372,20.739237,20.412315,20.575775,6173061,0.0,0.0
2013-08-21,XRX,20.575773,20.637072,20.371447,20.391878,3094064,0.0,0.0
2013-08-22,XRX,20.596203,20.677935,20.371443,20.49404,2433506,0.0,0.0
2013-08-23,XRX,20.596205,20.596205,20.432741,20.514473,2895509,0.0,0.0
2013-08-26,XRX,20.494043,20.637072,20.432743,20.432743,2077952,0.0,0.0
2013-08-27,XRX,20.310148,20.310148,19.676733,19.758465,5217594,0.0,0.0
2013-08-28,XRX,19.7176,20.310148,19.7176,20.269281,6779350,0.0,0.0
2013-08-29,XRX,20.228415,20.677935,20.146685,20.514473,5240971,0.0,0.0
2013-08-30,XRX,20.534906,20.616638,20.330582,20.391878,3445139,0.0,0.0
2013-09-03,XRX,20.677935,20.902695,20.616634,20.677935,4804546,0.0,0.0
2013-09-04,XRX,20.718801,20.759668,20.391878,20.453176,6415448,0.0,0.0
2013-09-05,XRX,20.453176,20.596207,20.432743,20.55534,4289337,0.0,0.0
2013-09-06,XRX,20.637068,20.677935,20.330578,20.49404,5768172,0.0,0.0
2013-09-09,XRX,20.820967,20.820967,20.453176,20.596207,4874791,0.0,0.0
2013-09-10,XRX,20.739231,20.94356,20.6575,20.88226,9752239,0.0,0.0
2013-09-11,XRX,20.882263,21.086592,20.800533,21.025295,5442523,0.0,0.0
2013-09-12,XRX,21.08659,21.107023,20.63707,20.718801,3322181,0.0,0.0
2013-09-13,XRX,20.820963,21.352215,20.698366,21.352215,4903747,0.0,0.0
2013-09-16,XRX,21.536108,21.597404,21.147884,21.25005,4646864,0.0,0.0
2013-09-17,XRX,21.311348,21.576973,21.229616,21.25005,5011639,0.0,0.0
2013-09-18,XRX,21.33178,21.352215,20.86183,21.16832,5598080,0.0,0.0
2013-09-19,XRX,21.270485,21.352217,20.800531,20.923128,4367058,0.0,0.0
2013-09-20,XRX,21.045727,21.045727,20.575771,20.718801,7752084,0.0,0.0
2013-09-23,XRX,20.841398,20.841398,20.47361,20.596207,4369677,0.0,0.0
2013-09-24,XRX,20.739235,21.270487,20.677938,21.066158,5346168,0.0,0.0
2013-09-25,XRX,21.147886,21.413513,21.025293,21.290918,4762383,0.0,0.0
2013-09-26,XRX,21.307356,21.471733,21.163527,21.327904,3513753,0.152833,0.0
2013-09-27,XRX,21.307352,21.47173,21.163523,21.307352,2877179,0.0,0.0
2013-09-30,XRX,21.20462,21.307356,21.060793,21.14298,2945793,0.0,0.0
2013-10-01,XRX,21.122433,21.574469,21.122433,21.553923,4083003,0.0,0.0
2013-10-02,XRX,21.471731,21.61556,21.348448,21.595015,3258501,0.0,0.0
2013-10-03,XRX,21.512827,21.656654,21.142979,21.368996,2552555,0.0,0.0
2013-10-04,XRX,21.369,21.738848,21.307358,21.636112,2249486,0.0,0.0
2013-10-07,XRX,21.410091,21.574467,21.204618,21.368996,2383867,0.0,0.0
2013-10-08,XRX,20.999147,21.245714,20.752584,20.834772,7096840,0.0,0.0
2013-10-09,XRX,20.937508,21.081337,20.547112,20.978603,4436165,0.0,0.0
2013-10-10,XRX,21.26626,21.882673,21.26626,21.882673,4351727,0.0,0.0
2013-10-11,XRX,21.738846,22.088146,21.738846,21.86213,3453905,0.0,0.0
2013-10-14,XRX,21.718294,21.944313,21.595013,21.90322,2635817,0.0,0.0
2013-10-15,XRX,21.862131,21.985413,21.656658,21.697754,3056948,0.0,0.0
2013-10-16,XRX,21.882671,22.005955,21.821032,21.90322,3190950,0.0,0.0
2013-10-17,XRX,21.903225,22.23198,21.821035,22.190884,2940024,0.0,0.0
2013-10-18,XRX,22.355257,22.437445,22.231974,22.416897,2020003,0.0,0.0
2013-10-21,XRX,22.519629,22.910025,22.457989,22.622366,4453926,0.0,0.0
2013-10-22,XRX,22.766195,22.827835,22.43744,22.519629,4265201,0.0,0.0
2013-10-23,XRX,22.45799,22.478537,21.944311,22.047049,3246433,0.0,0.0
2013-10-24,XRX,21.512829,21.574469,19.622494,19.745775,12692909,0.0,0.0
2013-10-25,XRX,20.01289,20.01289,19.704685,19.95125,7070768,0.0,0.0
2013-10-28,XRX,20.033432,20.19781,19.91015,20.074528,4240267,0.0,0.0
2013-10-29,XRX,20.21836,20.52657,20.033438,20.15672,6621668,0.0,0.0
2013-10-30,XRX,20.156713,20.279995,20.03343,20.177261,4789859,0.0,0.0
2013-10-31,XRX,20.136171,20.649847,20.033436,20.42383,5233267,0.0,0.0
2013-11-01,XRX,20.567661,20.752584,20.197811,20.588207,5703771,0.0,0.0
2013-11-04,XRX,20.711489,20.958052,20.6293,20.937506,4421023,0.0,0.0
2013-11-05,XRX,21.142975,21.204615,20.875862,21.122427,4258787,0.0,0.0
2013-11-06,XRX,21.286814,21.410097,20.916964,21.184076,3015203,0.0,0.0
2013-11-07,XRX,21.24571,21.30735,20.649843,20.73203,5605025,0.0,0.0
2013-11-08,XRX,20.670395,21.20462,20.649847,21.163527,4494229,0.0,0.0
2013-11-11,XRX,21.184067,21.286804,21.060787,21.122427,4078335,0.0,0.0
2013-11-12,XRX,21.184069,22.005955,20.958052,21.96486,5494401,0.0,0.0
2013-11-13,XRX,21.985403,22.684006,21.862123,22.684006,5981793,0.0,0.0
2013-11-14,XRX,22.725105,22.807295,22.355259,22.663465,4148466,0.0,0.0
2013-11-15,XRX,22.601818,22.766195,22.519629,22.684006,3113608,0.0,0.0
2013-11-18,XRX,22.66347,22.971676,22.66347,22.78675,3893101,0.0,0.0
2013-11-19,XRX,22.827845,23.13605,22.807297,23.053862,4390967,0.0,0.0
2013-11-20,XRX,22.992218,22.992218,22.252522,22.560728,5660546,0.0,0.0
2013-11-21,XRX,22.766203,22.93058,22.601824,22.745655,5131447,0.0,0.0
2013-11-22,XRX,22.786749,23.07441,22.560732,23.053862,4210287,0.0,0.0
2013-11-25,XRX,23.074406,23.156593,22.868933,23.074406,3074443,0.0,0.0
2013-11-26,XRX,23.094955,23.444258,23.012768,23.13605,4390587,0.0,0.0
2013-11-27,XRX,23.218233,23.362062,23.03331,23.197687,2549102,0.0,0.0
2013-11-29,XRX,23.32097,23.588083,23.279877,23.382614,1510448,0.0,0.0
2013-12-02,XRX,23.362066,24.040121,23.238783,23.711367,4532900,0.0,0.0
2013-12-03,XRX,23.567541,23.752464,23.053862,23.238787,5463472,0.0,0.0
2013-12-04,XRX,23.136047,23.156595,22.725105,22.766201,5265600,0.0,0.0
2013-12-05,XRX,22.848385,23.074402,22.581272,22.684006,3843614,0.0,0.0
2013-12-06,XRX,22.910032,23.27988,22.786749,23.177145,3093988,0.0,0.0
2013-12-09,XRX,23.25934,23.588093,23.238792,23.505905,2546179,0.0,0.0
2013-12-10,XRX,23.115507,23.64973,22.992224,23.567543,3264687,0.0,0.0
2013-12-11,XRX,23.62918,23.62918,22.868937,22.93058,4061751,0.0,0.0
2013-12-12,XRX,22.951124,23.136047,22.725107,23.012766,2514301,0.0,0.0
2013-12-13,XRX,23.012762,23.382612,22.827839,23.279875,2678245,0.0,0.0
2013-12-16,XRX,23.36207,23.71137,23.30043,23.64973,2563788,0.0,0.0
2013-12-17,XRX,23.608633,23.814104,23.48535,23.608633,2853992,0.0,0.0
2013-12-18,XRX,23.608637,24.163408,23.341524,24.142862,5332241,0.0,0.0
2013-12-19,XRX,24.163408,24.348333,23.999033,24.204502,2914636,0.0,0.0
2013-12-20,XRX,24.204502,24.553804,24.060675,24.409975,4429258,0.0,0.0
2013-12-23,XRX,24.5538,24.820913,24.409971,24.71818,2668720,0.0,0.0
2013-12-24,XRX,24.800367,25.06748,24.759272,25.026386,1365289,0.0,0.0
2013-12-26,XRX,25.046926,25.231848,25.005833,25.129116,1741146,0.0,0.0
2013-12-27,XRX,25.24886,25.29015,25.104342,25.186924,1423011,0.152833,0.0
2013-12-30,XRX,25.166279,25.166279,24.939182,25.083696,1459823,0.0,0.0
2013-12-31,XRX,25.186926,25.290152,25.00112,25.12499,2033475,0.0,0.0
2014-01-02,XRX,24.95983,25.001118,24.299189,24.588217,3977691,0.0,0.0
2014-01-03,XRX,24.629509,24.856604,24.464348,24.75338,2763747,0.0,0.0
2014-01-06,XRX,24.856606,25.063057,24.732735,24.959831,5657131,0.0,0.0
2014-01-07,XRX,25.001118,25.248861,24.95983,25.166279,5837583,0.0,0.0
2014-01-08,XRX,25.186928,25.207571,24.835962,24.939186,2972775,0.0,0.0
2014-01-09,XRX,24.980476,25.083698,24.608866,24.87725,2427965,0.0,0.0
2014-01-10,XRX,24.897894,24.918541,24.650154,24.75338,1817957,0.0,0.0
2014-01-13,XRX,24.753382,25.372732,24.691446,25.207571,9232172,0.0,0.0
2014-01-14,XRX,25.166279,25.352083,24.95983,25.310793,3159565,0.0,0.0
2014-01-15,XRX,25.29015,25.703049,25.29015,25.579178,2589556,0.0,0.0
2014-01-16,XRX,25.57918,26.11595,25.57918,25.682407,4647281,0.0,0.0
2014-01-17,XRX,25.641113,25.682405,25.104342,25.186924,3242220,0.0,0.0
2014-01-21,XRX,25.331438,25.475952,25.001118,25.063053,3039567,0.0,0.0
2014-01-22,XRX,25.18693,25.39338,24.732737,24.897898,5703809,0.0,0.0
2014-01-23,XRX,24.712091,24.774025,24.092741,24.278545,8865803,0.0,0.0
2014-01-24,XRX,23.824356,24.134031,22.874687,23.205006,13483445,0.0,0.0
2014-01-27,XRX,22.915974,22.957266,21.801144,21.904367,9527310,0.0,0.0
2014-01-28,XRX,22.255337,22.565014,22.152113,22.461788,8266345,0.0,0.0
2014-01-29,XRX,22.214043,22.441137,21.821787,21.904367,6929328,0.0,0.0
2014-01-30,XRX,22.02824,22.915977,22.007595,22.812752,9649205,0.0,0.0
2014-01-31,XRX,22.730171,22.957268,22.275982,22.39985,10918784,0.0,0.0
2014-02-03,XRX,22.46178,22.565006,21.388239,21.491465,7930070,0.0,0.0
2014-02-04,XRX,21.512114,21.594692,21.285015,21.429533,6064182,0.0,0.0
2014-02-05,XRX,21.388239,21.553398,21.181787,21.26437,4760524,0.0,0.0
2014-02-06,XRX,21.326303,21.512112,21.26437,21.367594,6615596,0.0,0.0
2014-02-07,XRX,21.450174,21.656626,21.388239,21.491465,9197107,0.0,0.0
2014-02-10,XRX,21.450172,21.574045,21.367594,21.47082,8624745,0.0,0.0
2014-02-11,XRX,21.429531,22.007591,21.408886,21.821785,8326989,0.0,0.0
2014-02-12,XRX,21.863077,22.069529,21.801144,22.007593,5284538,0.0,0.0
2014-02-13,XRX,21.966303,22.317268,21.904366,22.275978,4600413,0.0,0.0
2014-02-14,XRX,22.21404,22.358555,22.110815,22.13146,3934201,0.0,0.0
2014-02-18,XRX,22.193396,22.46178,22.110815,22.13146,4037349,0.0,0.0
2014-02-19,XRX,22.090174,22.399849,22.007593,22.048883,4212602,0.0,0.0
2014-02-20,XRX,22.110815,22.29662,21.80114,22.172749,4296623,0.0,0.0
2014-02-21,XRX,22.193396,22.317265,22.131458,22.172749,4009000,0.0,0.0
2014-02-24,XRX,22.1934,22.399849,22.131464,22.255333,3441686,0.0,0.0
2014-02-25,XRX,22.214037,22.420488,21.986942,22.028233,4103571,0.0,0.0
2014-02-26,XRX,22.09017,22.482426,21.92501,22.193396,4935777,0.0,0.0
2014-02-27,XRX,22.110815,22.895325,22.110815,22.70952,5410038,0.0,0.0
2014-02-28,XRX,22.68888,22.895329,22.461784,22.68888,4477948,0.0,0.0
2014-03-03,XRX,22.544361,22.668232,22.21404,22.441135,3605516,0.0,0.0
2014-03-04,XRX,22.668226,22.998549,22.668226,22.833387,3672042,0.0,0.0
2014-03-05,XRX,22.792103,22.936617,22.503073,22.544363,4657110,0.0,0.0
2014-03-06,XRX,22.668232,22.998552,22.544363,22.895327,2904845,0.0,0.0
2014-03-07,XRX,22.977905,23.081133,22.482426,22.565006,3555991,0.0,0.0
2014-03-10,XRX,22.503077,22.64759,22.275982,22.39985,2277531,0.0,0.0
2014-03-11,XRX,22.399849,22.523718,22.110819,22.15211,2644128,0.0,0.0
2014-03-12,XRX,22.007593,22.441137,21.986946,22.275978,3613447,0.0,0.0
2014-03-13,XRX,22.296623,22.337915,21.677273,21.883724,3857124,0.0,0.0
2014-03-14,XRX,21.842434,22.090172,21.801144,21.883724,3220589,0.0,0.0
2014-03-17,XRX,21.966301,22.193396,21.945656,22.13146,2692780,0.0,0.0
2014-03-18,XRX,22.172754,22.585655,22.172754,22.39985,2579879,0.0,0.0
2014-03-19,XRX,22.296621,22.420492,21.966301,22.13146,3300701,0.0,0.0
2014-03-20,XRX,22.13146,22.915972,22.09017,22.62694,4084748,0.0,0.0
2014-03-21,XRX,23.019197,23.225649,22.77146,23.122423,10539891,0.0,0.0
2014-03-24,XRX,23.205004,23.26694,22.1934,22.668234,6265811,0.0,0.0
2014-03-25,XRX,22.792105,22.915977,22.503077,22.812752,4991639,0.0,0.0
2014-03-26,XRX,22.895323,23.019194,22.503069,22.606295,3287191,0.0,0.0
2014-03-27,XRX,22.529465,22.778639,22.342585,22.65405,3605402,0.166008,0.0
2014-03-28,XRX,22.674814,23.214691,22.550228,22.965517,4268350,0.0,0.0
2014-03-31,XRX,23.152401,23.671513,23.00705,23.463867,3792951,0.0,0.0
2014-04-01,XRX,23.567701,23.796112,23.277,23.754583,5603697,0.0,0.0
2014-04-02,XRX,23.775333,24.086802,23.692276,23.879156,4183798,0.0,0.0
2014-04-03,XRX,23.879156,24.481327,23.879156,24.439798,5193078,0.0,0.0
2014-04-04,XRX,24.564386,24.834324,23.816864,23.837627,4368197,0.0,0.0
