date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-21,IFF,89.71386,90.13663,89.101265,89.56718,282400,0.0,0
2014-07-22,IFF,89.808754,90.6543,89.44638,89.808754,618500,0.0,0
2014-07-23,IFF,89.86054,89.86054,89.29109,89.65347,691000,0.0,0
2014-07-24,IFF,89.86053,90.11936,89.420494,89.601685,297800,0.0,0
2014-07-25,IFF,89.558556,89.756996,89.13578,89.56718,359800,0.0,0
2014-07-28,IFF,89.4809,90.08487,89.04088,89.78288,310700,0.0,0
2014-07-29,IFF,89.722496,90.007225,88.81656,88.851074,289400,0.0,0
2014-07-30,IFF,89.247955,89.377365,88.583595,89.04951,388900,0.0,0
2014-07-31,IFF,88.661255,89.04951,87.10821,87.134094,439800,0.0,0
2014-08-01,IFF,86.7976,87.65177,84.13155,87.25488,446100,0.0,0
2014-08-04,IFF,87.6259,88.02279,86.702705,87.94514,372100,0.0,0
2014-08-05,IFF,84.55434,85.365364,83.02718,83.24288,1082700,0.0,0
2014-08-06,IFF,83.00991,84.795906,82.915,84.597466,705900,0.0,0
2014-08-07,IFF,84.84768,84.95122,83.85547,84.21784,653900,0.0,0
2014-08-08,IFF,84.46805,85.22731,83.96762,85.18417,401000,0.0,0
2014-08-11,IFF,85.27908,85.736374,84.933975,85.05476,390900,0.0,0
2014-08-12,IFF,85.14103,85.960686,84.890816,85.80538,407700,0.0,0
2014-08-13,IFF,86.50425,86.89251,85.90892,86.75446,354800,0.0,0
2014-08-14,IFF,86.6768,87.09095,86.37483,86.70269,241900,0.0,0
2014-08-15,IFF,87.00466,87.13409,85.72772,86.28854,463400,0.0,0
2014-08-18,IFF,86.84074,87.31527,86.50424,87.03918,310800,0.0,0
2014-08-19,IFF,87.44471,87.7208,87.177246,87.65178,346400,0.0,0
2014-08-20,IFF,87.65177,87.798454,86.68544,87.03056,354300,0.0,0
2014-08-21,IFF,87.21178,87.84161,86.90117,87.3757,327800,0.0,0
2014-08-22,IFF,87.29802,87.67765,86.92701,86.952896,274200,0.0,0
2014-08-25,IFF,87.108215,87.47059,86.80624,87.021935,461800,0.0,0
2014-08-26,IFF,87.28077,87.38431,86.80623,86.89251,418600,0.0,0
2014-08-27,IFF,87.31529,87.33255,86.34896,86.90115,344000,0.0,0
2014-08-28,IFF,86.66818,87.625885,86.41798,87.35842,291400,0.0,0
2014-08-29,IFF,87.55688,88.00553,87.211754,87.65178,258700,0.0,0
2014-09-02,IFF,87.660385,88.07453,86.69405,87.43606,405300,0.0,0
2014-09-03,IFF,88.00554,88.00554,86.65958,86.81488,571000,0.0,0
2014-09-04,IFF,86.814865,87.65177,86.78035,87.29803,425000,0.0,0
2014-09-05,IFF,87.479195,87.49645,86.90112,87.479195,416400,0.0,0
2014-09-08,IFF,87.47057,88.01414,87.38429,87.43606,424900,0.0,0
2014-09-09,IFF,87.13409,87.35842,85.2877,85.37398,640500,0.0,0
2014-09-10,IFF,85.35672,85.82263,85.106514,85.43437,560700,0.0,0
2014-09-11,IFF,84.95984,85.74498,84.95121,85.52066,310900,0.0,0
2014-09-12,IFF,85.57243,85.9003,84.51119,84.787285,376100,0.0,0
2014-09-15,IFF,84.71827,85.30498,84.48531,85.05476,267700,0.0,0
2014-09-16,IFF,84.96848,85.908936,84.770035,85.62421,278100,0.0,0
2014-09-17,IFF,85.960686,86.2109,85.373985,85.74499,341900,0.0,0
2014-09-18,IFF,86.0556,86.9788,86.01247,86.84075,492100,0.0,0
2014-09-19,IFF,87.21176,87.42746,86.46975,86.90978,903300,0.0,0
2014-09-22,IFF,86.7976,87.134094,85.667336,85.80538,464300,0.0,0
2014-09-23,IFF,85.72735,85.883385,84.51369,84.52236,480200,0.47,0
2014-09-24,IFF,84.427025,84.765114,84.11494,84.51371,574600,0.0,0
2014-09-25,IFF,84.2363,84.2363,82.81459,82.901276,462700,0.0,0
2014-09-26,IFF,82.97064,83.9329,82.797264,83.90689,415500,0.0,0
2014-09-29,IFF,83.10067,84.071594,83.06599,83.880875,398600,0.0,0
2014-09-30,IFF,83.84622,84.097626,82.90997,83.11803,463100,0.0,0
2014-10-01,IFF,82.98799,82.98799,81.56628,81.60095,530800,0.0,0
2014-10-02,IFF,81.51426,82.20778,80.65604,82.09508,407500,0.0,0
2014-10-03,IFF,82.36382,82.71058,82.25979,82.45051,419100,0.0,0
2014-10-06,IFF,82.57188,82.98799,81.739655,81.94771,426400,0.0,0
2014-10-07,IFF,81.59227,81.87834,80.77738,80.78606,492700,0.0,0
2014-10-08,IFF,80.92476,82.25978,80.40462,82.23377,358000,0.0,0
2014-10-09,IFF,82.17308,82.22509,80.4913,80.70802,547700,0.0,0
2014-10-10,IFF,80.61268,81.02879,79.83247,80.56067,724000,0.0,0
2014-10-13,IFF,80.62135,80.95944,79.442375,79.780464,893100,0.0,0
2014-10-14,IFF,80.53465,81.3842,79.63308,80.95943,683200,0.0,0
2014-10-15,IFF,79.99719,81.94771,79.45105,81.60962,658800,0.0,0
2014-10-16,IFF,80.28325,82.33779,79.910484,82.043045,502000,0.0,0
2014-10-17,IFF,82.70189,83.785515,82.346466,82.71056,594100,0.0,0
2014-10-20,IFF,82.64121,83.51678,82.25111,83.49077,334900,0.0,0
2014-10-21,IFF,83.84618,85.22455,83.83752,85.22455,450400,0.0,0
2014-10-22,IFF,85.510666,86.1435,84.66978,84.70445,387200,0.0,0
2014-10-23,IFF,85.49331,85.49331,83.23937,83.38675,700400,0.0,0
2014-10-24,IFF,83.49078,84.43571,83.27406,84.35768,377300,0.0,0
2014-10-27,IFF,83.50812,83.52546,82.294464,82.72791,539900,0.0,0
2014-10-28,IFF,82.883934,85.53664,82.883934,85.53664,666700,0.0,0
2014-10-29,IFF,85.536644,85.59732,83.15268,83.67281,1148000,0.0,0
2014-10-30,IFF,83.56012,84.435684,83.334724,84.08893,392000,0.0,0
2014-10-31,IFF,85.267914,85.978775,84.782455,85.95277,667700,0.0,0
2014-11-03,IFF,86.26483,86.50756,84.513695,85.10319,552100,0.0,0
2014-11-04,IFF,83.36942,87.071075,82.75393,82.788605,700100,0.0,0
2014-11-05,IFF,82.96197,84.834465,82.918625,84.53105,661000,0.0,0
2014-11-06,IFF,84.69575,86.05678,84.52238,85.770706,564300,0.0,0
2014-11-07,IFF,85.9181,86.38622,85.43264,85.64069,432400,0.0,0
2014-11-10,IFF,85.76205,86.23017,85.70136,86.07413,364900,0.0,0
2014-11-11,IFF,86.18681,87.07105,86.06545,86.50757,311600,0.0,0
2014-11-12,IFF,86.394875,86.83699,85.87473,86.75897,266400,0.0,0
2014-11-13,IFF,86.94969,87.38314,86.32552,86.75897,280300,0.0,0
2014-11-14,IFF,86.42956,86.42956,84.158295,85.0772,673500,0.0,0
2014-11-17,IFF,84.739105,85.39795,84.40969,84.99051,420900,0.0,0
2014-11-18,IFF,84.9905,85.77071,84.58306,85.675354,463900,0.0,0
2014-11-19,IFF,85.68402,85.79672,85.11187,85.49331,493400,0.0,0
2014-11-20,IFF,85.276596,86.41223,85.111885,86.36888,569400,0.0,0
2014-11-21,IFF,87.088394,87.6172,86.63761,86.81099,1065300,0.0,0
2014-11-24,IFF,86.88901,87.08839,86.02211,86.50757,328800,0.0,0
2014-11-25,IFF,86.71562,86.9757,86.11746,86.16081,548300,0.0,0
2014-11-26,IFF,86.17816,86.845665,85.57133,86.793655,250200,0.0,0
2014-11-28,IFF,87.105736,88.49277,86.82833,87.70389,486200,0.0,0
2014-12-01,IFF,87.38315,88.36274,86.60294,87.9553,782200,0.0,0
2014-12-02,IFF,88.198006,88.66613,87.86858,88.5621,480100,0.0,0
2014-12-03,IFF,88.59679,89.220955,88.12867,89.08225,423100,0.0,0
2014-12-04,IFF,88.89154,89.4897,88.596794,89.455025,377100,0.0,0
2014-12-05,IFF,89.6284,90.148544,89.22964,89.65441,404700,0.0,0
2014-12-08,IFF,89.49837,89.58506,88.55345,88.900215,386600,0.0,0
2014-12-09,IFF,88.46675,89.45502,88.44074,89.39433,326300,0.0,0
2014-12-10,IFF,89.17761,89.17761,87.60853,87.69522,463800,0.0,0
2014-12-11,IFF,87.85126,88.908875,87.70389,88.64014,334900,0.0,0
2014-12-12,IFF,88.25002,88.38005,86.72428,86.75029,679300,0.0,0
2014-12-15,IFF,87.27911,87.33112,85.68402,85.88341,339300,0.0,0
2014-12-16,IFF,85.631996,87.15774,85.02517,85.5193,532000,0.0,0
2014-12-17,IFF,86.013435,87.20975,85.44995,87.11439,529300,0.0,0
2014-12-18,IFF,88.570786,88.882866,87.85126,88.882866,441000,0.0,0
2014-12-19,IFF,89.463684,89.463684,88.63147,88.84819,597800,0.0,0
2014-12-22,IFF,88.8482,89.333664,88.53611,89.142944,265000,0.0,0
2014-12-23,IFF,89.628395,90.12253,89.194954,89.767105,290400,0.0,0
2014-12-24,IFF,89.81912,90.1312,89.66308,89.92315,173900,0.0,0
2014-12-26,IFF,90.349846,90.56756,89.97539,90.07989,145000,0.47,0
2014-12-29,IFF,89.836075,90.12345,89.51386,89.940575,211600,0.0,0
2014-12-30,IFF,89.53997,90.02764,89.30484,89.653175,198600,0.0,0
2014-12-31,IFF,89.6619,89.8709,88.23372,88.268555,213100,0.0,0
2015-01-02,IFF,88.3208,88.70398,87.232254,87.824425,287600,0.0,0
2015-01-05,IFF,87.47608,88.00729,86.10015,86.535576,381500,0.0,0
2015-01-06,IFF,86.90133,87.45867,84.98547,85.47315,420200,0.0,0
2015-01-07,IFF,85.99565,86.41366,85.29027,86.31786,516700,0.0,0
2015-01-08,IFF,86.988396,88.5472,86.91002,88.51237,333900,0.0,0
2015-01-09,IFF,88.878136,89.29614,88.25113,88.95651,455300,0.0,0
2015-01-12,IFF,88.9391,89.261314,87.63284,88.04214,288800,0.0,0
2015-01-13,IFF,88.8259,89.74028,88.49498,89.539986,604800,0.0,0
2015-01-14,IFF,88.70397,90.785286,88.54722,90.53274,658900,0.0,0
2015-01-15,IFF,90.94203,92.29184,90.79399,91.67354,757700,0.0,0
2015-01-16,IFF,91.55161,93.54584,91.31649,93.49359,728100,0.0,0
2015-01-20,IFF,94.451515,94.451515,92.34408,93.68517,507600,0.0,0
2015-01-21,IFF,93.389084,93.85934,92.44858,93.03204,677800,0.0,0
2015-01-22,IFF,93.65906,96.63734,93.45876,96.61121,784800,0.0,0
2015-01-23,IFF,96.506714,96.56767,94.10319,94.965324,890600,0.0,0
2015-01-26,IFF,94.721466,94.81726,93.69388,94.37314,470300,0.0,0
2015-01-27,IFF,93.458755,93.63293,92.5705,93.11042,521300,0.0,0
2015-01-28,IFF,93.632935,93.95515,91.59516,91.66483,710900,0.0,0
2015-01-29,IFF,91.55163,93.12785,91.44713,93.005936,334800,0.0,0
2015-01-30,IFF,92.23087,93.519714,92.06541,92.40504,410300,0.0,0
2015-02-02,IFF,92.770775,93.258446,91.74319,92.98849,314300,0.0,0
2015-02-03,IFF,93.68517,94.172844,92.95367,94.05093,476700,0.0,0
2015-02-04,IFF,93.78099,94.408,93.44136,93.7984,288500,0.0,0
2015-02-05,IFF,94.36444,94.74761,93.95515,94.60828,278600,0.0,0
2015-02-06,IFF,94.73018,95.00885,94.1206,94.98273,346200,0.0,0
2015-02-09,IFF,94.75634,94.8173,93.27591,93.51103,361100,0.0,0
2015-02-10,IFF,93.76356,94.27736,93.380394,93.99869,371100,0.0,0
2015-02-11,IFF,94.12931,94.39928,92.92755,93.1801,1050900,0.0,0
2015-02-12,IFF,95.209145,101.43566,95.209145,99.94652,1341700,0.0,0
2015-02-13,IFF,100.44291,103.26444,99.99879,101.853676,761800,0.0,0
2015-02-17,IFF,101.784004,102.41101,100.8435,102.062675,495500,0.0,0
2015-02-18,IFF,101.8798,103.081566,101.73176,102.99448,332800,0.0,0
2015-02-19,IFF,102.99448,104.86679,102.38489,104.58812,526700,0.0,0
2015-02-20,IFF,104.50973,105.84212,103.90014,105.7202,418200,0.0,0
2015-02-23,IFF,105.06707,106.24271,104.927734,105.580864,432600,0.0,0
2015-02-24,IFF,105.36315,106.98292,105.01481,106.79133,453000,0.0,0
2015-02-25,IFF,107.07872,107.18323,105.74634,106.12951,472900,0.0,0
2015-02-26,IFF,106.24273,106.59107,105.61572,106.10339,470800,0.0,0
2015-02-27,IFF,106.19917,106.68685,105.47638,106.18176,371100,0.0,0
2015-03-02,IFF,106.181755,106.97422,102.167175,106.91326,401400,0.0,0
2015-03-03,IFF,106.51268,106.800064,105.171585,105.97276,280700,0.0,0
2015-03-04,IFF,105.82469,106.20787,104.762276,105.563446,346300,0.0,0
2015-03-05,IFF,105.589584,105.84213,104.70133,105.26737,358600,0.0,0
2015-03-06,IFF,105.014824,105.11933,103.21218,103.6389,396100,0.0,0
2015-03-09,IFF,104.10915,105.68538,104.004654,105.10191,468600,0.0,0
2015-03-10,IFF,104.2485,104.42267,102.41102,102.41102,744100,0.0,0
2015-03-11,IFF,102.411,103.2296,101.62724,102.04525,760600,0.0,0
2015-03-12,IFF,102.78548,104.50974,102.53293,104.06561,457700,0.0,0
2015-03-13,IFF,104.00467,104.20496,101.91464,102.7942,465500,0.0,0
2015-03-16,IFF,103.186066,103.76082,102.93352,103.62148,298800,0.0,0
2015-03-17,IFF,103.05543,103.42989,101.66209,102.672264,461700,0.0,0
2015-03-18,IFF,102.21942,103.59536,100.373245,102.88998,601400,0.0,0
2015-03-19,IFF,102.82033,104.570724,101.97561,103.18608,510700,0.0,0
2015-03-20,IFF,103.47343,104.84936,103.33409,104.43135,638300,0.0,0
2015-03-23,IFF,104.213646,105.04095,103.934975,104.231064,490100,0.0,0
2015-03-24,IFF,103.98724,104.98871,103.691154,104.074326,427500,0.0,0
2015-03-25,IFF,104.41529,105.75294,102.36073,102.36073,482300,0.47,0
2015-03-26,IFF,102.15092,102.5968,101.42527,102.02852,528500,0.0,0
2015-03-27,IFF,102.34323,102.98146,101.897354,102.44815,354400,0.0,0
2015-03-30,IFF,103.02518,104.2754,102.50061,103.6022,300800,0.0,0
2015-03-31,IFF,103.4186,103.6022,102.29078,102.640495,473900,0.0,0
2015-04-01,IFF,102.37821,103.26124,101.48645,102.26456,461900,0.0,0
2015-04-02,IFF,102.25584,103.87325,102.06349,102.631775,333500,0.0,0
2015-04-06,IFF,102.08096,104.00437,102.08096,103.70712,316700,0.0,0
2015-04-07,IFF,103.49729,104.5202,103.304955,103.331184,519000,0.0,0
2015-04-08,IFF,103.65466,104.00437,102.64925,103.34866,375600,0.0,0
2015-04-09,IFF,103.28747,103.60221,102.58804,103.39239,297300,0.0,0
2015-04-10,IFF,103.63718,104.06557,103.34866,104.013115,296300,0.0,0
2015-04-13,IFF,104.153015,105.28084,103.82079,103.83827,297700,0.0,0
2015-04-14,IFF,103.94319,104.432785,103.21754,103.96068,277200,0.0,0
2015-04-15,IFF,104.67758,105.03603,103.6197,103.75084,222900,0.0,0
2015-04-16,IFF,103.462326,104.32787,103.17382,103.7421,255300,0.0,0
2015-04-17,IFF,103.08639,103.70713,101.32034,101.66131,437600,0.0,0
2015-04-20,IFF,102.369446,103.05139,102.369446,102.87653,204900,0.0,0
2015-04-21,IFF,102.94649,103.43608,101.976036,102.13341,237500,0.0,0
2015-04-22,IFF,102.29077,102.51808,100.6821,101.407745,474700,0.0,0
2015-04-23,IFF,101.44273,102.34325,100.92691,101.91485,222200,0.0,0
2015-04-24,IFF,101.95856,102.46563,100.57719,101.285355,378500,0.0,0
2015-04-27,IFF,101.72251,102.48314,100.75206,101.57388,260900,0.0,0
2015-04-28,IFF,101.38154,102.27331,101.10177,102.24707,345000,0.0,0
2015-04-29,IFF,101.41651,102.238335,101.066795,101.626335,297100,0.0,0
2015-04-30,IFF,101.119255,101.949814,99.764114,100.323654,438800,0.0,0
2015-05-01,IFF,100.96189,102.77165,100.96189,102.65799,310100,0.0,0
2015-05-04,IFF,102.736694,103.68966,102.50064,103.36618,345300,0.0,0
2015-05-05,IFF,103.18257,103.92571,101.58264,101.94109,267400,0.0,0
2015-05-06,IFF,102.60554,103.26999,101.24166,103.2525,410100,0.0,0
2015-05-07,IFF,102.867836,103.523544,102.12469,103.35743,256100,0.0,0
2015-05-08,IFF,104.51149,105.44697,104.04813,104.424065,298200,0.0,0
2015-05-11,IFF,104.056816,104.57265,103.59345,104.30162,535900,0.0,0
2015-05-12,IFF,101.13674,102.57056,99.09092,100.01766,1012800,0.0,0
2015-05-13,IFF,99.694176,99.694176,96.66917,98.522644,971100,0.0,0
2015-05-14,IFF,99.06469,100.68211,98.46144,100.585945,467500,0.0,0
2015-05-15,IFF,100.53348,100.9269,100.271194,100.91816,295400,0.0,0
2015-05-18,IFF,100.55972,100.97064,100.38487,100.78704,222500,0.0,0
2015-05-19,IFF,100.85697,101.68754,100.56846,101.32034,266700,0.0,0
2015-05-20,IFF,101.460236,103.04268,101.05806,102.754166,419100,0.0,0
2015-05-21,IFF,102.544334,103.56724,102.544334,103.39239,491500,0.0,0
2015-05-22,IFF,103.156334,103.79456,102.97274,103.47108,364700,0.0,0
2015-05-26,IFF,102.7017,103.13884,101.827415,102.37821,419500,0.0,0
2015-05-27,IFF,102.22084,104.0918,102.15964,103.88197,382200,0.0,0
2015-05-28,IFF,103.9257,104.71255,103.812035,104.275406,337200,0.0,0
2015-05-29,IFF,104.432785,105.08849,103.60222,104.07433,555700,0.0,0
2015-06-01,IFF,104.29288,104.29288,102.06345,102.73666,432200,0.0,0
2015-06-02,IFF,102.44817,103.20006,101.766235,101.80121,382000,0.0,0
2015-06-03,IFF,101.98478,102.334496,99.64171,100.07885,952100,0.0,0
2015-06-04,IFF,99.37942,99.98267,98.21662,98.33903,856500,0.0,0
2015-06-05,IFF,98.05053,98.30408,97.053856,97.150024,627600,0.0,0
2015-06-08,IFF,97.219955,98.14669,96.44184,96.46807,562400,0.0,0
2015-06-09,IFF,96.46808,96.55551,95.655,95.961,607400,0.0,0
2015-06-10,IFF,96.406876,97.08008,96.06591,96.89648,1131100,0.0,0
2015-06-11,IFF,96.95769,97.98059,96.774086,97.43854,754300,0.0,0
2015-06-12,IFF,97.324844,97.5609,96.240746,96.45931,362700,0.0,0
2015-06-15,IFF,95.63753,96.1009,95.13919,95.62005,420500,0.0,0
2015-06-16,IFF,95.67248,97.849434,95.62876,97.25492,634500,0.0,0
2015-06-17,IFF,97.56966,98.41771,97.35109,97.55218,625500,0.0,0
2015-06-18,IFF,98.11174,99.370705,97.44728,99.09093,552700,0.0,0
2015-06-19,IFF,99.213326,100.19252,98.61882,98.6363,536400,0.0,0
2015-06-22,IFF,99.30948,99.74662,98.79366,99.25703,355600,0.0,0
2015-06-23,IFF,99.65048,99.702934,98.81991,98.97728,376300,0.0,0
2015-06-24,IFF,98.88947,99.99566,98.54708,98.898254,421600,0.47,0
2015-06-25,IFF,98.96848,99.670815,98.766556,98.87191,339300,0.0,0
2015-06-26,IFF,99.20552,99.556694,98.72266,98.87191,401000,0.0,0
2015-06-29,IFF,97.97642,98.64364,95.89574,95.94841,325600,0.0,0
2015-06-30,IFF,96.76488,97.06337,95.57968,95.94841,441300,0.0,0
2015-07-01,IFF,96.817566,97.26531,96.273254,96.76489,361700,0.0,0
2015-07-02,IFF,97.24774,97.33554,96.43127,96.86146,374500,0.0,0
2015-07-06,IFF,95.84307,97.13362,95.614815,96.30837,278600,0.0,0
2015-07-07,IFF,96.23814,96.6771,94.99148,96.273254,410400,0.0,0
2015-07-08,IFF,95.40412,95.90454,95.03539,95.210976,515200,0.0,0
2015-07-09,IFF,96.334724,96.84391,95.52702,95.61482,333800,0.0,0
2015-07-10,IFF,96.92291,97.75694,96.20302,97.58136,278000,0.0,0
2015-07-13,IFF,98.45929,99.13529,97.59892,98.898254,331200,0.0,0
2015-07-14,IFF,98.77534,99.49524,98.67877,99.34599,270600,0.0,0
2015-07-15,IFF,99.14409,99.88154,98.82803,98.93339,315000,0.0,0
2015-07-16,IFF,99.18797,99.68839,98.485634,99.5128,374100,0.0,0
2015-07-17,IFF,99.26698,99.59181,98.68755,98.88947,220300,0.0,0
2015-07-20,IFF,98.48564,98.670006,97.81841,97.98522,403500,0.0,0
2015-07-21,IFF,98.26615,100.355606,97.9062,97.97643,493600,0.0,0
2015-07-22,IFF,98.678764,100.07466,97.888626,98.56463,339300,0.0,0
2015-07-23,IFF,98.84557,99.20553,98.19591,98.48563,380000,0.0,0
2015-07-24,IFF,98.36271,98.389046,96.57175,97.53746,381400,0.0,0
2015-07-27,IFF,97.0195,97.81841,96.668335,97.54626,365500,0.0,0
2015-07-28,IFF,97.94133,99.943,97.42336,99.82009,439900,0.0,0
2015-07-29,IFF,99.77618,100.803345,98.98604,100.58386,350200,0.0,0
2015-07-30,IFF,100.33804,101.89197,100.136116,101.40911,468100,0.0,0
2015-07-31,IFF,102.172905,102.603096,101.28621,101.47935,474600,0.0,0
2015-08-03,IFF,101.35644,101.61982,100.680435,101.224754,258400,0.0,0
2015-08-04,IFF,101.40913,102.54165,101.40913,101.83931,258400,0.0,0
2015-08-05,IFF,102.884026,103.665375,102.374825,102.92792,384500,0.0,0
2015-08-06,IFF,102.91915,103.674164,101.59348,102.20803,458900,0.0,0
2015-08-07,IFF,102.3046,102.65578,101.70761,102.08512,283000,0.0,0
2015-08-10,IFF,102.48897,104.358955,102.12902,104.306274,390900,0.0,0
2015-08-11,IFF,101.43546,102.813805,99.01239,100.12736,887800,0.0,0
2015-08-12,IFF,99.196724,100.460945,98.69631,99.85517,549900,0.0,0
2015-08-13,IFF,99.5216,100.16248,98.705124,99.39869,501800,0.0,0
2015-08-14,IFF,99.40746,100.68923,99.249435,100.39951,350100,0.0,0
2015-08-17,IFF,100.03956,101.13696,99.93421,100.9526,368200,0.0,0
2015-08-18,IFF,100.72433,101.7076,100.72433,101.42667,324600,0.0,0
2015-08-19,IFF,100.267815,101.101845,99.79373,100.18002,403300,0.0,0
2015-08-20,IFF,99.74107,99.97811,97.994,98.327614,704800,0.0,0
2015-08-21,IFF,99.31087,100.1888,98.257355,98.28369,1065200,0.0,0
2015-08-24,IFF,93.82386,95.80796,93.23564,94.81591,1178300,0.0,0
2015-08-25,IFF,97.08973,97.13363,93.93798,93.98188,813200,0.0,0
2015-08-26,IFF,95.86064,96.25571,94.07845,95.61482,553000,0.0,0
2015-08-27,IFF,96.712234,98.5471,95.64117,97.18631,495400,0.0,0
2015-08-28,IFF,96.95804,97.45846,96.203026,97.41456,350200,0.0,0
2015-08-31,IFF,97.107285,97.107285,96.12401,96.17669,297700,0.0,0
2015-09-01,IFF,93.999435,94.780785,92.910805,93.26198,546300,0.0,0
2015-09-02,IFF,94.75444,95.28998,93.50779,95.25486,549800,0.0,0
2015-09-03,IFF,96.04501,96.94927,95.59727,96.09769,316400,0.0,0
2015-09-04,IFF,94.62275,94.91247,93.6307,93.89407,493700,0.0,0
2015-09-08,IFF,95.68505,95.98355,95.1583,95.913315,545100,0.0,0
2015-09-09,IFF,96.8878,97.28287,95.360214,95.45679,283500,0.0,0
2015-09-10,IFF,95.09685,95.85187,93.8063,94.1048,591500,0.0,0
2015-09-11,IFF,93.52535,94.166245,93.03372,94.05211,435900,0.0,0
2015-09-14,IFF,94.02578,94.25404,92.98983,93.16542,240300,0.0,0
2015-09-15,IFF,93.20052,93.55169,92.375275,93.34977,356900,0.0,0
2015-09-16,IFF,93.244415,94.69299,93.2093,94.54375,338400,0.0,0
2015-09-17,IFF,94.29792,95.84306,94.20135,94.44717,267600,0.0,0
2015-09-18,IFF,93.14786,93.481476,92.04167,92.33139,489900,0.0,0
2015-09-21,IFF,92.9547,93.700935,92.10312,93.112724,283500,0.0,0
2015-09-22,IFF,92.419174,92.594765,91.76073,92.24359,357200,0.0,0
2015-09-23,IFF,92.40247,93.29392,91.99646,92.42012,562700,0.56,0
2015-09-24,IFF,91.925835,92.74667,91.255035,92.49954,437400,0.0,0
2015-09-25,IFF,92.82611,94.02648,92.73785,93.34686,444300,0.0,0
2015-09-28,IFF,92.01409,92.102356,88.70424,88.78367,794000,0.0,0
2015-09-29,IFF,88.783676,89.43683,88.28058,89.22499,335800,0.0,0
2015-09-30,IFF,89.98405,91.20208,89.54273,91.1403,486900,0.0,0
2015-10-01,IFF,91.855225,92.12884,90.43419,91.68752,657300,0.0,0
2015-10-02,IFF,90.44302,94.34424,90.41654,94.27363,389000,0.0,0
2015-10-05,IFF,94.60021,95.5711,94.3619,95.509315,382900,0.0,0
2015-10-06,IFF,95.48284,96.05656,94.556076,95.30632,338500,0.0,0
2015-10-07,IFF,95.73879,96.86855,95.73879,96.86855,478000,0.0,0
2015-10-08,IFF,96.39192,97.009766,95.985916,96.656715,536600,0.0,0
2015-10-09,IFF,96.70969,97.283394,96.24189,96.67438,341400,0.0,0
2015-10-12,IFF,96.48019,97.65409,96.05653,97.17747,337500,0.0,0
2015-10-13,IFF,96.4802,98.09541,96.36546,97.30105,387800,0.0,0
2015-10-14,IFF,97.14217,98.09542,96.96565,97.07157,208000,0.0,0
2015-10-15,IFF,97.70705,98.14836,97.2216,98.03362,413500,0.0,0
2015-10-16,IFF,98.85448,99.34874,98.38668,99.322266,317500,0.0,0
2015-10-19,IFF,98.74855,99.88714,98.74855,99.70179,389100,0.0,0
2015-10-20,IFF,99.64886,100.099,99.25167,99.54294,304800,0.0,0
2015-10-21,IFF,100.10781,100.43438,98.48377,98.64265,269700,0.0,0
2015-10-22,IFF,99.4988,100.407906,99.286964,100.38143,485800,0.0,0
2015-10-23,IFF,101.33468,101.42294,100.16078,100.19608,360200,0.0,0
2015-10-26,IFF,100.23139,101.43177,100.15196,101.21111,271300,0.0,0
2015-10-27,IFF,100.61974,101.06106,99.65768,100.36378,340300,0.0,0
2015-10-28,IFF,100.31082,101.961334,100.125465,101.5465,397100,0.0,0
2015-10-29,IFF,101.537674,102.22612,100.79626,101.95251,288500,0.0,0
2015-10-30,IFF,102.09373,103.31176,101.56415,102.43795,417200,0.0,0
2015-11-02,IFF,102.56152,103.24116,101.70538,102.42914,320700,0.0,0
2015-11-03,IFF,102.30557,102.87927,102.11139,102.54388,414600,0.0,0
2015-11-04,IFF,102.64097,103.09993,102.12904,102.54388,285500,0.0,0
2015-11-05,IFF,102.57034,102.702736,101.77598,102.35851,291900,0.0,0
2015-11-06,IFF,101.73187,102.01431,98.836845,99.91365,881200,0.0,0
2015-11-09,IFF,100.090164,100.84922,99.15457,100.71683,602600,0.0,0
2015-11-10,IFF,99.56058,103.14405,98.85447,100.275505,750700,0.0,0
2015-11-11,IFF,101.008095,102.77335,100.805084,102.29673,390700,0.0,0
2015-11-12,IFF,101.025764,102.10257,99.91365,99.98426,388900,0.0,0
2015-11-13,IFF,100.03719,100.49617,98.263115,98.63382,415600,0.0,0
2015-11-16,IFF,98.6603,101.10519,98.6603,101.06105,360600,0.0,0
2015-11-17,IFF,100.66388,102.81749,100.61974,101.89955,437200,0.0,0
2015-11-18,IFF,102.09374,103.7266,101.6083,103.656,463200,0.0,0
2015-11-19,IFF,103.6913,105.38595,102.6851,104.00904,505100,0.0,0
2015-11-20,IFF,104.23854,104.40624,102.95873,103.31178,280600,0.0,0
2015-11-23,IFF,103.470634,105.12115,102.67626,104.64452,334800,0.0,0
2015-11-24,IFF,104.344444,106.33919,103.78838,105.99496,573400,0.0,0
2015-11-25,IFF,106.392136,106.58631,105.58012,106.13617,328800,0.0,0
2015-11-27,IFF,106.118515,106.683395,105.165276,105.78311,170600,0.0,0
2015-11-30,IFF,106.2156,106.824615,105.43889,105.92434,428100,0.0,0
2015-12-01,IFF,104.05316,107.85729,104.05316,107.68077,673800,0.0,0
2015-12-02,IFF,107.29242,107.866135,106.003784,106.277405,396900,0.0,0
2015-12-03,IFF,106.28621,106.62161,104.37974,105.15645,355900,0.0,0
2015-12-04,IFF,105.45655,107.26593,105.45655,107.0188,321100,0.0,0
