date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-12,DIS,77.334175,77.49062,76.01812,76.20219,7231400,0.0,0
2014-06-13,DIS,76.156166,76.377045,75.28187,76.20219,4711100,0.0,0
2014-06-16,DIS,76.05493,76.79119,75.98131,76.662346,5181100,0.0,0
2014-06-17,DIS,76.36785,76.8096,76.02733,76.53351,4535900,0.0,0
2014-06-18,DIS,76.55191,77.076485,76.21139,76.92004,4536300,0.0,0
2014-06-19,DIS,76.98445,77.23293,76.616325,77.09489,4326900,0.0,0
2014-06-20,DIS,77.37098,77.38018,76.19297,76.22058,11073400,0.0,0
2014-06-23,DIS,76.2482,76.32182,75.76044,76.165375,3946600,0.0,0
2014-06-24,DIS,76.09174,76.91083,75.91688,76.09174,5057100,0.0,0
2014-06-25,DIS,76.082535,77.60105,75.90768,77.21452,7899200,0.0,0
2014-06-26,DIS,77.93238,77.93238,77.09489,77.7207,6424000,0.0,0
2014-06-27,DIS,77.4262,78.5858,77.4262,78.502975,17932200,0.0,0
2014-06-30,DIS,78.63182,79.21162,78.291306,78.90791,6991400,0.0,0
2014-07-01,DIS,78.97233,79.94787,78.926315,79.57974,5608200,0.0,0
2014-07-02,DIS,79.68098,79.80061,79.33125,79.55213,4439600,0.0,0
2014-07-03,DIS,79.79141,80.04911,79.60735,79.92026,3210400,0.0,0
2014-07-07,DIS,79.70859,79.901855,79.441696,79.69018,4897800,0.0,0
2014-07-08,DIS,79.32206,79.4417,78.8527,79.01836,4733600,0.0,0
2014-07-09,DIS,79.1472,80.33441,79.009155,80.26999,6311200,0.0,0
2014-07-10,DIS,79.63496,80.6289,79.32205,79.93866,7249700,0.0,0
2014-07-11,DIS,80.067505,80.39882,79.48771,79.96627,5016000,0.0,0
2014-07-14,DIS,80.49086,80.51847,79.75461,79.84664,4012300,0.0,0
2014-07-15,DIS,79.680984,79.74541,78.723854,79.28525,7001300,0.0,0
2014-07-16,DIS,79.78222,80.64731,78.33732,78.54899,10667200,0.0,0
2014-07-17,DIS,78.53059,79.32206,78.10724,78.254486,6885900,0.0,0
2014-07-18,DIS,78.63183,79.1288,78.38334,78.97234,4719100,0.0,0
2014-07-21,DIS,78.972336,79.147194,78.68704,78.90791,4799800,0.0,0
2014-07-22,DIS,79.48772,79.662575,78.69624,79.34046,4984200,0.0,0
2014-07-23,DIS,79.43249,79.63496,78.926315,79.184006,3650200,0.0,0
2014-07-24,DIS,79.607346,80.03069,79.43249,79.883446,4168200,0.0,0
2014-07-25,DIS,79.42328,79.7914,79.1932,79.35886,4659800,0.0,0
2014-07-28,DIS,79.54292,80.26997,78.97232,80.20555,4546800,0.0,0
2014-07-29,DIS,80.33441,80.34361,79.29446,79.33126,5478700,0.0,0
2014-07-30,DIS,79.717804,80.316,79.230034,80.26079,7294200,0.0,0
2014-07-31,DIS,79.690186,80.0215,78.8619,79.03676,6342400,0.0,0
2014-08-01,DIS,78.585815,79.15641,78.42016,78.57661,6759200,0.0,0
2014-08-04,DIS,79.30365,80.54608,79.1564,80.28839,8262700,0.0,0
2014-08-05,DIS,80.19637,80.2884,79.16561,79.83745,9361800,0.0,0
2014-08-06,DIS,79.31285,80.63811,79.30365,79.69018,9789500,0.0,0
2014-08-07,DIS,80.058304,80.07672,78.43855,78.69624,7916900,0.0,0
2014-08-08,DIS,78.82507,79.96626,78.79746,79.92945,6382700,0.0,0
2014-08-11,DIS,80.131935,80.96943,80.11353,80.52767,5047900,0.0,0
2014-08-12,DIS,80.205574,80.63812,79.86505,80.26079,4510100,0.0,0
2014-08-13,DIS,80.74855,80.94182,80.45405,80.619705,4532300,0.0,0
2014-08-14,DIS,81.01544,81.825325,80.812965,81.549225,8218000,0.0,0
2014-08-15,DIS,81.926544,82.34069,81.62284,82.165825,8211000,0.0,0
2014-08-18,DIS,82.51556,83.168976,82.441925,82.80085,4973300,0.0,0
2014-08-19,DIS,82.94808,83.09534,82.49713,82.91127,4153000,0.0,0
2014-08-20,DIS,82.75483,82.87448,82.52476,82.681206,3894500,0.0,0
2014-08-21,DIS,82.88368,83.31623,82.81007,83.178185,4719100,0.0,0
2014-08-22,DIS,82.948105,83.65675,82.9389,83.27942,4756400,0.0,0
2014-08-25,DIS,83.70277,83.877625,83.10456,83.178185,3515400,0.0,0
2014-08-26,DIS,83.38986,83.445076,82.77325,82.84687,4117700,0.0,0
2014-08-27,DIS,82.95731,83.2058,82.81007,83.16899,3739700,0.0,0
2014-08-28,DIS,82.81005,83.27941,82.79164,83.04013,2678400,0.0,0
2014-08-29,DIS,83.12295,83.17817,82.21184,82.71801,4179400,0.0,0
2014-09-02,DIS,82.99412,83.68436,82.966515,83.56472,5602000,0.0,0
2014-09-03,DIS,83.804,83.896034,83.445076,83.693565,3684000,0.0,0
2014-09-04,DIS,83.62915,83.932846,82.83768,82.95731,5458700,0.0,0
2014-09-05,DIS,82.957306,83.693565,82.920494,83.693565,4597100,0.0,0
2014-09-08,DIS,83.5279,83.601524,82.975716,83.343834,4331200,0.0,0
2014-09-09,DIS,83.28861,83.325424,82.3775,82.46033,4797700,0.0,0
2014-09-10,DIS,82.405106,82.662796,81.678055,82.386696,5078600,0.0,0
2014-09-11,DIS,82.0922,82.86527,81.963356,82.80085,4065500,0.0,0
2014-09-12,DIS,82.92049,83.01252,82.13822,82.52475,3870200,0.0,0
2014-09-15,DIS,82.58917,83.168976,82.423515,82.902084,4910000,0.0,0
2014-09-16,DIS,82.56156,83.22419,82.33148,83.076935,4324600,0.0,0
2014-09-17,DIS,83.36226,83.53712,82.800865,83.13218,4058100,0.0,0
2014-09-18,DIS,83.113754,83.28862,82.745636,83.141365,4343600,0.0,0
2014-09-19,DIS,83.56472,83.88683,83.187386,83.27942,13382900,0.0,0
2014-09-22,DIS,83.27941,83.389854,82.083,82.17503,5003000,0.0,0
2014-09-23,DIS,82.01858,82.12901,81.19949,81.27312,6155800,0.0,0
2014-09-24,DIS,81.31914,82.49715,81.2087,82.32228,5607000,0.0,0
2014-09-25,DIS,82.14744,82.46034,81.04305,81.05226,7077400,0.0,0
2014-09-26,DIS,81.12587,81.8069,80.905,81.66885,5786400,0.0,0
2014-09-29,DIS,81.09827,81.95416,80.39883,81.75169,5188600,0.0,0
2014-09-30,DIS,81.76088,82.405106,81.484795,81.935745,4824500,0.0,0
2014-10-01,DIS,81.981766,82.12901,80.25157,80.51846,7512500,0.0,0
2014-10-02,DIS,80.52768,80.67493,77.90478,79.87425,11051100,0.0,0
2014-10-03,DIS,81.07985,81.81611,80.573685,81.40196,7549000,0.0,0
2014-10-06,DIS,81.71489,82.073814,81.05226,81.50321,4047800,0.0,0
2014-10-07,DIS,80.987816,81.2271,80.10431,80.16873,6217600,0.0,0
2014-10-08,DIS,80.122734,81.12588,79.450905,81.089066,7008000,0.0,0
2014-10-09,DIS,81.01543,81.13507,78.75145,78.880295,8726200,0.0,0
2014-10-10,DIS,79.07356,80.06751,78.59501,79.395676,12675300,0.0,0
2014-10-13,DIS,79.07356,79.50611,77.085686,77.22373,9039800,0.0,0
2014-10-14,DIS,77.996796,78.70544,77.21453,77.4354,8607100,0.0,0
2014-10-15,DIS,75.82485,77.08569,72.28164,75.53956,21844400,0.0,0
2014-10-16,DIS,73.56087,75.898476,73.21115,75.22664,13216500,0.0,0
2014-10-17,DIS,76.091736,77.91396,76.091736,77.1501,12381800,0.0,0
2014-10-20,DIS,77.518234,78.78827,77.44461,78.70544,8302100,0.0,0
2014-10-21,DIS,79.4417,80.69334,79.37728,80.56449,9170400,0.0,0
2014-10-22,DIS,80.9326,81.54921,80.049095,80.15953,9314500,0.0,0
2014-10-23,DIS,81.1811,81.567635,80.76696,80.97863,7245300,0.0,0
2014-10-24,DIS,80.90501,81.595245,80.6013,81.549225,4937500,0.0,0
2014-10-27,DIS,81.42037,81.89893,81.208694,81.40196,5644300,0.0,0
2014-10-28,DIS,81.944954,82.79165,81.86212,82.76404,4554400,0.0,0
2014-10-29,DIS,82.681206,83.05854,81.86213,82.39591,5442100,0.0,0
2014-10-30,DIS,82.313095,83.32544,81.825325,83.03094,4445300,0.0,0
2014-10-31,DIS,84.21815,84.650696,83.51871,84.0985,7472200,0.0,0
2014-11-03,DIS,83.969635,84.50342,83.74876,84.40218,5447700,0.0,0
2014-11-04,DIS,84.64148,84.65069,82.644394,83.150566,7928500,0.0,0
2014-11-05,DIS,84.30096,84.30096,82.451126,83.74877,7021000,0.0,0
2014-11-06,DIS,84.01567,84.6691,83.88683,84.6691,9938800,0.0,0
2014-11-07,DIS,82.26707,82.84686,81.58604,82.82846,16176300,0.0,0
2014-11-10,DIS,83.04934,83.215,81.86213,82.62599,8155700,0.0,0
2014-11-11,DIS,82.83767,82.85607,82.02779,82.81006,5896800,0.0,0
2014-11-12,DIS,82.61679,82.9389,82.21185,82.736435,5262500,0.0,0
2014-11-13,DIS,82.920494,83.48189,82.85607,83.27942,5098800,0.0,0
2014-11-14,DIS,83.45428,83.61073,83.178185,83.56472,4281100,0.0,0
2014-11-17,DIS,83.28861,83.5463,82.87447,83.20579,4148400,0.0,0
2014-11-18,DIS,83.132164,83.46348,82.9481,83.08614,4461600,0.0,0
2014-11-19,DIS,83.067726,83.086136,82.08299,82.66279,7710000,0.0,0
2014-11-20,DIS,82.138214,82.331474,81.678055,81.8161,8604000,0.0,0
2014-11-21,DIS,82.54317,82.6444,81.68727,81.87133,7383500,0.0,0
2014-11-24,DIS,82.20264,83.43586,82.20264,83.362236,6504100,0.0,0
2014-11-25,DIS,83.48188,84.59546,83.48188,84.34698,7404200,0.0,0
2014-11-26,DIS,84.63228,84.92678,84.36539,84.59547,4607200,0.0,0
2014-11-28,DIS,85.15686,85.5526,84.88077,85.13846,3853000,0.0,0
2014-12-01,DIS,85.248886,85.71825,84.76112,85.31331,6714700,0.0,0
2014-12-02,DIS,85.267296,86.33486,85.055626,86.02196,6664200,0.0,0
2014-12-03,DIS,86.08639,86.19683,85.12926,85.69065,5492400,0.0,0
2014-12-04,DIS,86.150795,86.1692,85.193665,85.80108,6017300,0.0,0
2014-12-05,DIS,86.22443,86.49132,85.90231,86.28885,5226800,0.0,0
2014-12-08,DIS,86.702995,86.96989,85.96674,86.32567,6682200,0.0,0
2014-12-09,DIS,86.05878,86.11399,84.44822,85.534195,9519900,0.0,0
2014-12-10,DIS,85.14765,85.43295,84.254944,84.32857,10346100,0.0,0
2014-12-11,DIS,84.897095,86.36037,84.49634,85.51223,8227800,1.15,0
2014-12-12,DIS,84.98099,86.313774,84.766624,85.26991,7890900,0.0,0
2014-12-15,DIS,85.77317,86.388306,84.05827,84.72,6746800,0.0,0
2014-12-16,DIS,84.34721,85.74524,84.002365,84.03965,6549400,0.0,0
2014-12-17,DIS,84.21674,85.44701,84.06762,85.1674,6885900,0.0,0
2014-12-18,DIS,85.922325,86.31377,85.61475,86.31377,9387500,0.0,0
2014-12-19,DIS,86.06212,86.863655,85.63339,86.57473,12837900,0.0,0
2014-12-22,DIS,87.04074,87.94479,86.8823,87.79567,7477500,0.0,0
2014-12-23,DIS,88.05663,88.60652,87.98207,88.25236,5385800,0.0,0
2014-12-24,DIS,88.25235,88.653114,87.95411,88.0007,2165700,0.0,0
2014-12-26,DIS,88.29896,88.83021,88.09392,88.569244,3142400,0.0,0
2014-12-29,DIS,88.29895,89.40805,88.25236,89.007286,3584400,0.0,0
2014-12-30,DIS,88.73699,89.00728,88.075264,88.261665,3490100,0.0,0
2014-12-31,DIS,88.662445,89.025925,87.63723,87.786354,4797000,0.0,0
2015-01-02,DIS,88.457405,88.802246,86.53745,87.37627,5865400,0.0,0
2015-01-05,DIS,86.93822,87.003456,85.5402,86.0994,7789400,0.0,0
2015-01-06,DIS,86.276474,86.854324,84.96234,85.64271,6793100,0.0,0
2015-01-07,DIS,86.41629,86.817055,85.83844,86.518814,6589500,0.0,0
2015-01-08,DIS,87.4881,87.88886,87.19917,87.413536,7579400,0.0,0
2015-01-09,DIS,87.65585,88.79291,87.59993,87.842255,8621300,0.0,0
2015-01-12,DIS,88.25235,88.3176,87.3949,88.03799,6586200,0.0,0
2015-01-13,DIS,88.80224,89.874054,88.26167,88.71836,9364300,0.0,0
2015-01-14,DIS,87.60926,88.35487,86.947525,87.82362,6509300,0.0,0
2015-01-15,DIS,88.17778,88.50398,87.64653,87.935455,5662200,0.0,0
2015-01-16,DIS,87.60926,88.75564,87.59062,88.70904,6117000,0.0,0
2015-01-20,DIS,88.74632,88.90476,87.37626,88.29895,7940600,0.0,0
2015-01-21,DIS,87.95411,88.29895,87.4415,87.7677,7474700,0.0,0
2015-01-22,DIS,88.149826,88.904755,87.61858,88.681076,7014200,0.0,0
2015-01-23,DIS,88.46671,89.03524,88.010025,88.28031,4664700,0.0,0
2015-01-26,DIS,88.02868,88.54129,87.54404,88.51333,5446900,0.0,0
2015-01-27,DIS,87.55334,88.29894,87.01277,87.5813,5390000,0.0,0
2015-01-28,DIS,87.739746,88.04731,86.31377,86.36968,6198400,0.0,0
2015-01-29,DIS,86.77976,87.14325,85.29786,86.882286,7681700,0.0,0
2015-01-30,DIS,86.21124,86.62133,84.65478,84.77594,10212300,0.0,0
2015-02-02,DIS,85.09283,85.79184,83.937126,85.67999,9392000,0.0,0
2015-02-03,DIS,86.146,87.711784,85.92232,87.70246,12329100,0.0,0
2015-02-04,DIS,92.6328,95.00944,92.10155,94.3943,32640500,0.0,0
2015-02-05,DIS,93.90966,95.84824,93.67666,95.66184,14089500,0.0,0
2015-02-06,DIS,95.68983,95.98807,94.739174,95.084015,8535200,0.0,0
2015-02-09,DIS,94.878975,95.53138,94.552765,94.813736,5461800,0.0,0
2015-02-10,DIS,95.0281,95.24246,94.301125,94.990814,5726300,0.0,0
2015-02-11,DIS,95.07468,95.08399,94.198586,94.9442,5868200,0.0,0
2015-02-12,DIS,95.2145,96.7896,94.78577,96.53796,6816800,0.0,0
2015-02-13,DIS,96.67776,97.31152,96.39815,97.08784,5175600,0.0,0
2015-02-17,DIS,97.14376,97.34879,96.528625,97.04124,4759300,0.0,0
2015-02-18,DIS,96.37018,97.23695,96.37018,96.798904,3760200,0.0,0
2015-02-19,DIS,96.92941,97.003975,96.51001,96.82689,5094100,0.0,0
2015-02-20,DIS,96.79891,97.57248,95.745735,97.442,5197000,0.0,0
2015-02-23,DIS,97.637726,98.07577,97.33948,97.85208,5587100,0.0,0
2015-02-24,DIS,97.43267,97.908005,97.25559,97.55383,4098800,0.0,0
2015-02-25,DIS,97.56317,98.77479,97.55385,98.39266,6547200,0.0,0
2015-02-26,DIS,98.32742,98.52314,97.05988,97.451324,5049000,0.0,0
2015-02-27,DIS,97.55383,97.99188,96.892105,97.00395,4161600,0.0,0
2015-03-02,DIS,97.2556,98.77479,97.2556,98.6909,5635500,0.0,0
2015-03-03,DIS,98.58837,99.38991,98.05713,99.11962,4671900,0.0,0
2015-03-04,DIS,98.66295,98.79343,97.65637,98.39266,4972300,0.0,0
2015-03-05,DIS,98.364685,98.616325,97.74024,97.88936,3954700,0.0,0
2015-03-06,DIS,97.55384,97.861404,96.45406,96.76163,5704200,0.0,0
2015-03-09,DIS,96.87348,98.25285,96.761635,98.10374,4868900,0.0,0
2015-03-10,DIS,97.18104,97.2556,96.08126,96.08126,6472600,0.0,0
2015-03-11,DIS,96.472725,96.92941,95.876236,95.894875,4831900,0.0,0
2015-03-12,DIS,96.78959,100.033,96.752304,99.88387,10730400,0.0,0
2015-03-13,DIS,99.986404,99.986404,98.346054,99.203514,8024200,0.0,0
2015-03-16,DIS,99.5763,100.4058,98.84002,100.070274,6407300,0.0,0
2015-03-17,DIS,99.72543,99.92115,98.93322,99.68815,4489400,0.0,0
2015-03-18,DIS,99.632225,101.04888,98.54177,100.62948,5520600,0.0,0
2015-03-19,DIS,100.508316,101.10481,99.85591,100.070274,4885600,0.0,0
2015-03-20,DIS,100.499,101.53353,100.19143,101.058205,8710100,0.0,0
2015-03-23,DIS,101.21666,101.44966,100.69473,100.862495,5667000,0.0,0
2015-03-24,DIS,100.396484,100.704056,99.799995,99.82796,4493500,0.0,0
2015-03-25,DIS,100.144844,100.15417,97.86141,97.86141,6964700,0.0,0
2015-03-26,DIS,97.36745,98.62566,97.0226,98.08509,5915800,0.0,0
2015-03-27,DIS,98.0478,99.212814,97.74956,98.30877,5330400,0.0,0
2015-03-30,DIS,98.84934,99.67883,98.84003,98.905266,3831900,0.0,0
2015-03-31,DIS,98.420616,99.09167,97.75889,97.75889,5701600,0.0,0
2015-04-01,DIS,98.26216,98.79341,97.162384,98.271484,6117200,0.0,0
2015-04-02,DIS,98.3181,99.017105,97.730934,98.79343,3651600,0.0,0
2015-04-06,DIS,98.15033,99.32467,97.89869,98.44857,4153500,0.0,0
2015-04-07,DIS,98.60702,99.175545,98.23421,98.26217,4694600,0.0,0
2015-04-08,DIS,98.07578,99.436516,98.01054,99.12895,4277400,0.0,0
2015-04-09,DIS,99.26875,99.72543,98.68158,99.51107,3924400,0.0,0
2015-04-10,DIS,99.47381,99.81865,99.17557,99.67885,3251500,0.0,0
2015-04-13,DIS,99.79068,100.564255,99.23147,99.26875,4201500,0.0,0
2015-04-14,DIS,99.17556,100.00505,98.89595,99.40856,5389300,0.0,0
2015-04-15,DIS,99.65086,100.12619,99.59494,99.70679,4307300,0.0,0
2015-04-16,DIS,99.86525,100.937065,99.63224,100.750656,6379100,0.0,0
2015-04-17,DIS,100.471054,100.471054,98.8307,99.436516,9663500,0.0,0
2015-04-20,DIS,100.49901,101.12346,100.02368,100.862495,8094200,0.0,0
2015-04-21,DIS,101.524216,101.58013,100.266,100.3592,4579400,0.0,0
2015-04-22,DIS,100.676094,100.890465,99.69749,100.60154,4060500,0.0,0
2015-04-23,DIS,100.62018,102.42828,100.29397,101.58947,5983800,0.0,0
2015-04-24,DIS,102.08343,102.96884,101.76655,102.08343,6355600,0.0,0
2015-04-27,DIS,103.9195,104.06863,102.58672,102.67061,8479100,0.0,0
2015-04-28,DIS,103.22049,103.59329,101.48694,102.446915,7324500,0.0,0
2015-04-29,DIS,102.2046,102.87564,101.83179,102.34439,6024700,0.0,0
2015-04-30,DIS,102.22322,102.698555,100.3592,101.32849,7770300,0.0,0
2015-05-01,DIS,102.47486,103.14591,101.841095,103.00611,6205100,0.0,0
2015-05-04,DIS,103.900856,103.94745,102.98748,103.481445,7566200,0.0,0
2015-05-05,DIS,105.56915,105.597115,103.043396,103.2764,14619300,0.0,0
2015-05-06,DIS,103.97542,104.34822,101.79451,102.26051,8975300,0.0,0
2015-05-07,DIS,102.14866,102.31642,101.32849,101.83178,8291200,0.0,0
2015-05-08,DIS,102.76381,103.17389,102.12072,102.62401,6260600,0.0,0
2015-05-11,DIS,102.65196,102.65196,101.114136,101.21666,6728500,0.0,0
2015-05-12,DIS,101.21665,102.20459,100.34988,101.81314,6345000,0.0,0
2015-05-13,DIS,102.24186,102.40031,101.384415,101.76654,4141400,0.0,0
2015-05-14,DIS,102.23255,102.52147,101.59878,102.45623,4662000,0.0,0
2015-05-15,DIS,102.614685,103.16458,102.22324,102.801094,5852200,0.0,0
2015-05-18,DIS,102.95952,103.21116,102.5308,102.82904,4868900,0.0,0
2015-05-19,DIS,103.16456,103.44415,102.95951,103.04339,4549600,0.0,0
2015-05-20,DIS,103.24844,103.2764,102.54011,102.70787,4393500,0.0,0
2015-05-21,DIS,102.558754,103.11796,102.42827,102.88496,4880600,0.0,0
2015-05-22,DIS,102.80108,103.36028,102.633316,102.763794,4267700,0.0,0
2015-05-26,DIS,102.67992,103.31368,101.36578,101.99955,5970800,0.0,0
2015-05-27,DIS,102.06479,103.09,101.869064,102.86632,3984200,0.0,0
2015-05-28,DIS,102.62401,103.02477,102.148674,103.01545,3392000,0.0,0
2015-05-29,DIS,102.82903,103.00611,101.97159,102.86632,5264900,0.0,0
2015-06-01,DIS,103.90085,104.17113,103.03408,103.4162,6778900,0.0,0
2015-06-02,DIS,103.37893,103.68649,102.540115,103.22049,4425900,0.0,0
2015-06-03,DIS,103.2205,104.21775,102.98749,103.61194,4510300,0.0,0
2015-06-04,DIS,103.4069,103.6865,102.51216,102.801094,5748200,0.0,0
2015-06-05,DIS,102.801094,103.239136,102.33509,102.801094,4323500,0.0,0
2015-06-08,DIS,102.549446,102.74516,101.785194,101.85976,6068100,0.0,0
2015-06-09,DIS,101.91568,101.9716,100.33126,101.142105,7711800,0.0,0
2015-06-10,DIS,101.49626,102.75448,101.33782,102.52148,5128700,0.0,0
2015-06-11,DIS,102.5308,103.41621,102.5308,103.09933,5036300,0.0,0
2015-06-12,DIS,102.829056,103.01546,102.092766,102.474884,4009900,0.0,0
2015-06-15,DIS,101.84112,102.90362,101.52424,102.689255,5742200,0.0,0
2015-06-16,DIS,102.84769,103.72378,102.42828,103.509415,3848300,0.0,0
2015-06-17,DIS,103.6399,104.3296,103.34166,103.91019,4732300,0.0,0
2015-06-18,DIS,104.22706,105.830124,103.99406,105.52256,6929900,0.0,0
2015-06-19,DIS,105.15908,105.764885,104.75831,104.963356,9587700,0.0,0
2015-06-22,DIS,105.69033,106.68759,105.56917,105.81149,5906200,0.0,0
2015-06-23,DIS,106.18429,106.73418,105.98857,106.63166,6003100,0.0,0
2015-06-24,DIS,106.52913,106.77145,105.97924,106.03516,5636200,0.0,0
2015-06-25,DIS,106.82738,107.442505,106.613014,106.66893,6213500,0.0,0
2015-06-26,DIS,107.15358,107.349304,106.63165,107.17222,9509600,0.0,0
2015-06-29,DIS,106.39866,107.35863,105.31752,105.36412,7618200,0.0,0
2015-06-30,DIS,106.18429,107.05106,105.83013,106.38001,6946700,0.0,0
2015-07-01,DIS,107.758026,108.03926,107.186195,107.926765,5435400,0.66,0
2015-07-02,DIS,108.161125,108.43298,107.28931,107.77678,5549500,0.0,0
2015-07-06,DIS,107.30808,108.611115,107.12059,108.46112,5880500,0.0,0
2015-07-07,DIS,109.13607,109.8579,107.673676,109.77353,8359900,0.0,0
2015-07-08,DIS,109.21106,109.3798,107.90803,107.983025,8445200,0.0,0
2015-07-09,DIS,109.52041,109.87663,108.283,108.36736,7016800,0.0,0
2015-07-10,DIS,109.726654,110.08287,108.43299,109.154816,7020700,0.0,0
2015-07-13,DIS,110.38286,110.90782,109.91415,110.66409,7595200,0.0,0
2015-07-14,DIS,110.64534,110.74846,110.33598,110.4766,5061700,0.0,0
2015-07-15,DIS,110.6547,111.4609,110.476585,110.89844,4845200,0.0,0
2015-07-16,DIS,111.55464,111.69526,111.12342,111.62026,6303000,0.0,0
2015-07-17,DIS,111.26403,111.46089,110.645325,111.42339,5109900,0.0,0
2015-07-20,DIS,111.826515,112.39835,111.45154,112.09837,6951000,0.0,0
2015-07-21,DIS,112.2671,112.304596,111.39528,111.845245,4785200,0.0,0
2015-07-22,DIS,111.81712,112.210846,111.48902,111.864,4714100,0.0,0
2015-07-23,DIS,111.83589,112.18273,111.15156,111.36717,3347200,0.0,0
2015-07-24,DIS,111.88275,112.304596,111.16093,111.47028,4320900,0.0,0
2015-07-27,DIS,111.20779,111.36716,110.410965,110.85156,5179300,0.0,0
2015-07-28,DIS,111.254684,111.46092,110.49536,111.04845,6447300,0.0,0
2015-07-29,DIS,111.41404,112.36085,111.00157,112.342094,6083500,0.0,0
2015-07-30,DIS,112.22022,112.82018,111.564026,112.5202,4430100,0.0,0
2015-07-31,DIS,112.60457,113.16703,112.117096,112.49207,5767300,0.0,0
2015-08-03,DIS,113.31701,114.11384,112.651436,113.542,8426900,0.0,0
2015-08-04,DIS,113.89824,114.441956,113.06393,114.076355,12624400,0.0,0
2015-08-05,DIS,103.89581,106.8206,102.649025,103.61458,61011200,0.0,0
2015-08-06,DIS,103.492714,103.492714,97.71812,101.75846,57175200,0.0,0
2015-08-07,DIS,101.945946,102.70527,100.92415,102.50841,15791600,0.0,0
2015-08-10,DIS,103.117744,104.055176,102.87401,104.055176,11617000,0.0,0
2015-08-11,DIS,103.43648,103.57709,101.19601,101.24288,13574000,0.0,0
2015-08-12,DIS,100.305435,100.71791,98.90866,100.29606,16923500,0.0,0
2015-08-13,DIS,100.5023,101.72096,100.071075,100.7929,9754500,0.0,0
2015-08-14,DIS,100.87728,100.933525,99.85547,100.45544,7104500,0.0,0
2015-08-17,DIS,100.58667,102.44279,100.15544,102.22718,7954000,0.0,0
2015-08-18,DIS,101.280365,101.47723,100.11795,100.24919,12021500,0.0,0
2015-08-19,DIS,99.91173,101.00852,99.1524,99.789856,9484400,0.0,0
2015-08-20,DIS,97.81186,98.43057,93.51842,93.762146,34651300,0.0,0
2015-08-21,DIS,91.399826,94.33399,90.565506,92.65598,30875700,0.0,0
2015-08-24,DIS,87.53758,93.7434,84.36906,89.39371,30159200,0.0,0
2015-08-25,DIS,93.49029,93.82776,89.73118,89.89054,19079400,0.0,0
2015-08-26,DIS,92.51536,93.265305,90.2374,93.021576,13755900,0.0,0
2015-08-27,DIS,95.008934,96.19948,93.53716,95.777626,17532200,0.0,0
2015-08-28,DIS,95.79638,96.87442,95.44015,96.06824,11005200,0.0,0
2015-08-31,DIS,95.899506,96.04949,94.59647,95.505775,8518200,0.0,0
2015-09-01,DIS,93.09657,94.999565,92.95596,93.284065,14212600,0.0,0
2015-09-02,DIS,94.605835,95.56202,93.321556,95.515144,12148200,0.0,0
2015-09-03,DIS,95.805756,96.583824,95.11205,95.608894,8953300,0.0,0
2015-09-04,DIS,94.643326,95.44952,94.080864,94.6527,9213800,0.0,0
2015-09-08,DIS,96.50883,97.63375,96.10573,97.50251,8571500,0.0,0
2015-09-09,DIS,98.19621,98.3837,95.31829,95.533905,9577500,0.0,0
2015-09-10,DIS,95.477646,96.76194,94.99019,96.180725,9026100,0.0,0
2015-09-11,DIS,95.94636,97.961845,95.80575,97.9431,9529800,0.0,0
2015-09-14,DIS,98.10246,98.33682,96.546326,97.324394,6959800,0.0,0
2015-09-15,DIS,96.79007,97.305664,95.458916,96.95881,9171400,0.0,0
2015-09-16,DIS,96.855675,97.558754,96.32134,97.455635,6509700,0.0,0
2015-09-17,DIS,97.68062,99.32113,97.25877,97.68062,7792600,0.0,0
2015-09-18,DIS,96.74319,97.689995,95.983864,96.40571,13559400,0.0,0
2015-09-21,DIS,97.19317,97.333786,96.0495,96.94006,7152300,0.0,0
2015-09-22,DIS,95.78702,96.32136,95.13082,96.07762,8330100,0.0,0
2015-09-23,DIS,96.03073,96.20884,95.03705,95.215164,5818000,0.0,0
2015-09-24,DIS,94.68083,94.99019,93.030945,94.32461,10706800,0.0,0
2015-09-25,DIS,95.158936,95.43079,93.349686,94.02464,7179800,0.0,0
2015-09-28,DIS,93.64965,94.10899,92.14976,92.327866,8238300,0.0,0
2015-09-29,DIS,92.346634,93.79965,91.65292,93.19969,9466900,0.0,0
2015-09-30,DIS,94.4746,96.02137,94.21212,95.805756,9190000,0.0,0
2015-10-01,DIS,96.52758,96.99629,94.75583,96.246346,7503700,0.0,0
2015-10-02,DIS,94.8777,96.56509,93.63091,96.55571,9105600,0.0,0
2015-10-05,DIS,97.21191,97.680626,96.19011,97.35252,7144600,0.0,0
2015-10-06,DIS,97.67126,97.97123,96.75256,97.27753,5660600,0.0,0
2015-10-07,DIS,97.95247,98.04621,96.23697,96.921295,6947200,0.0,0
2015-10-08,DIS,96.74318,98.327446,96.27446,98.064964,7499100,0.0,0
2015-10-09,DIS,98.51493,99.41488,98.121216,98.95553,7341800,0.0,0
2015-10-12,DIS,99.283646,100.024216,99.01179,99.69611,5179000,0.0,0
2015-10-13,DIS,99.124275,100.671036,98.721176,99.92109,8342700,0.0,0
2015-10-14,DIS,99.83672,100.16482,98.64618,99.1149,5563600,0.0,0
2015-10-15,DIS,99.83672,101.242874,99.61174,101.139755,6739200,0.0,0
2015-10-16,DIS,101.49597,101.711586,100.73666,101.46785,5908900,0.0,0
