date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-28,XYL,33.97136,34.016838,33.78945,33.8895,547000,0.0,0
2014-08-29,XYL,33.98955,34.0896,33.607544,33.8895,395200,0.0,0
2014-09-02,XYL,34.107788,34.653515,33.998646,34.617134,930900,0.0,0
2014-09-03,XYL,34.717182,34.79904,34.32608,34.42613,751000,0.0,0
2014-09-04,XYL,34.462505,34.8718,34.37155,34.45341,1065000,0.0,0
2014-09-05,XYL,34.39883,34.39883,33.980442,34.353355,528600,0.0,0
2014-09-08,XYL,34.305904,34.433674,34.16901,34.378914,710500,0.128,0
2014-09-09,XYL,34.27854,34.424564,34.023003,34.10514,489000,0.0,0
2014-09-10,XYL,34.10513,34.141636,33.73095,34.059498,314600,0.0,0
2014-09-11,XYL,33.895226,34.269405,33.876972,34.141636,496700,0.0,0
2014-09-12,XYL,34.15989,34.223774,33.78571,33.904354,414600,0.0,0
2014-09-15,XYL,33.91347,34.068623,33.803955,33.931725,403900,0.0,0
2014-09-16,XYL,33.8861,34.360672,33.803963,34.2329,598000,0.0,0
2014-09-17,XYL,34.178143,34.461056,33.97736,34.13251,484200,0.0,0
2014-09-18,XYL,34.223755,34.53405,34.05948,34.470165,668300,0.0,0
2014-09-19,XYL,34.48842,34.63444,34.2055,34.470165,1491000,0.0,0
2014-09-22,XYL,34.41542,34.41542,33.886097,34.068623,623400,0.0,0
2014-09-23,XYL,33.895218,34.37891,33.721817,34.123375,884100,0.0,0
2014-09-24,XYL,34.059494,34.242023,33.813084,34.114254,1036700,0.0,0
2014-09-25,XYL,33.91347,33.931725,33.29288,33.32026,1059300,0.0,0
2014-09-26,XYL,33.302006,33.48453,33.101227,33.402393,425000,0.0,0
2014-09-29,XYL,33.03735,33.174244,32.90958,33.08298,574900,0.0,0
2014-09-30,XYL,33.019096,33.064728,32.28899,32.38938,1101900,0.0,0
2014-10-01,XYL,32.35287,32.42588,31.650143,31.814417,997000,0.0,0
2014-10-02,XYL,31.768787,31.987818,31.202951,31.951311,1028300,0.0,0
2014-10-03,XYL,32.152092,32.215973,31.869173,32.00607,1223200,0.0,0
2014-10-06,XYL,32.07908,32.517143,32.006065,32.47151,1036900,0.0,0
2014-10-07,XYL,32.19772,32.19772,31.157318,31.166447,1199000,0.0,0
2014-10-08,XYL,31.093435,31.63189,30.737509,31.604511,1073100,0.0,0
2014-10-09,XYL,31.48587,31.558884,30.408962,30.463722,667400,0.0,0
2014-10-10,XYL,30.408958,30.472843,29.660599,29.660599,1116300,0.0,0
2014-10-13,XYL,29.706234,29.952644,29.094769,29.122149,1173000,0.0,0
2014-10-14,XYL,29.541964,30.354206,29.496332,29.843134,1382100,0.0,0
2014-10-15,XYL,29.414194,30.755768,29.02176,30.390713,2094300,0.0,0
2014-10-16,XYL,29.74275,31.29423,29.633236,31.06607,1921100,0.0,0
2014-10-17,XYL,31.33073,31.631899,30.856161,31.221212,1407900,0.0,0
2014-10-20,XYL,31.157316,31.294212,30.618862,30.764883,1385400,0.0,0
2014-10-21,XYL,31.020424,31.622763,30.910906,31.494991,1314100,0.0,0
2014-10-22,XYL,31.55889,31.67753,31.038685,31.08432,919400,0.0,0
2014-10-23,XYL,31.467604,32.21596,31.385466,31.987804,945000,0.0,0
2014-10-24,XYL,31.978697,32.261612,31.723158,32.252487,788900,0.0,0
2014-10-27,XYL,32.07662,32.296444,31.701078,32.07662,1397900,0.128,0
2014-10-28,XYL,32.4888,33.432228,31.72856,33.41391,1857800,0.0,0
2014-10-29,XYL,33.478016,33.65205,32.562065,32.70862,907400,0.0,0
2014-10-30,XYL,32.470474,33.020042,32.12241,32.800217,658400,0.0,0
2014-10-31,XYL,33.37727,33.523823,33.00173,33.303997,1161000,0.0,0
2014-11-03,XYL,33.285675,33.36811,32.85518,33.01089,781100,0.0,0
2014-11-04,XYL,32.891815,33.15744,32.781902,32.919292,693800,0.0,0
2014-11-05,XYL,33.267353,33.38643,32.946774,33.33147,823700,0.0,0
2014-11-06,XYL,33.34979,34.000114,33.212395,33.990955,1218200,0.0,0
2014-11-07,XYL,33.981792,34.119186,33.725327,33.926838,669300,0.0,0
2014-11-10,XYL,34.00927,34.219936,33.890194,34.14666,625800,0.0,0
2014-11-11,XYL,34.110035,34.229103,33.92684,34.210785,534600,0.0,0
2014-11-12,XYL,34.10087,34.403133,33.963474,34.39397,762500,0.0,0
2014-11-13,XYL,34.29322,34.467255,34.082554,34.302383,1109100,0.0,0
2014-11-14,XYL,34.23827,34.46726,33.9818,34.458096,1101500,0.0,0
2014-11-17,XYL,34.439774,34.677925,34.311543,34.55885,700900,0.0,0
2014-11-18,XYL,34.54052,35.254967,34.39397,34.998497,908400,0.0,0
2014-11-19,XYL,34.824467,34.906902,34.01843,34.20162,857300,0.0,0
2014-11-20,XYL,34.018436,34.384815,33.881042,34.31154,610700,0.0,0
2014-11-21,XYL,34.760353,35.264126,34.55884,35.035137,1030600,0.0,0
2014-11-24,XYL,35.071785,35.328247,35.025986,35.17254,643300,0.0,0
2014-11-25,XYL,35.26413,35.346565,34.88859,35.163376,772700,0.0,0
2014-11-26,XYL,35.135902,35.31909,34.870274,35.300774,550900,0.0,0
2014-11-28,XYL,35.227497,35.438168,34.98019,35.117584,676400,0.0,0
2014-12-01,XYL,34.906918,35.23666,34.65961,35.20918,850000,0.0,0
2014-12-02,XYL,35.264122,35.50227,34.77867,34.824467,964300,0.0,0
2014-12-03,XYL,34.81531,35.712948,34.81531,35.62135,691700,0.0,0
2014-12-04,XYL,35.54807,35.54807,35.09925,35.32824,443000,0.0,0
2014-12-05,XYL,35.41984,35.538918,35.227493,35.34657,392200,0.0,0
2014-12-08,XYL,35.328243,35.493114,34.56801,34.64128,468800,0.0,0
2014-12-09,XYL,34.247433,34.971035,34.247433,34.916077,616100,0.0,0
2014-12-10,XYL,34.751198,34.824474,33.679535,33.743652,781000,0.0,0
2014-12-11,XYL,33.89937,34.30239,33.789455,33.87189,586000,0.0,0
2014-12-12,XYL,33.532974,33.890194,33.14827,33.157433,722700,0.0,0
2014-12-15,XYL,33.368114,33.6429,32.983414,33.194084,724500,0.0,0
2014-12-16,XYL,33.038372,33.936,33.038372,33.22156,712900,0.0,0
2014-12-17,XYL,33.184914,33.890198,32.6903,33.807762,1241600,0.0,0
2014-12-18,XYL,34.412292,34.897747,34.100872,34.897747,698900,0.0,0
2014-12-19,XYL,35.035145,35.447323,34.861115,35.34657,1534200,0.0,0
2014-12-22,XYL,35.483963,35.71295,35.236656,35.483963,467200,0.0,0
2014-12-23,XYL,35.648838,35.93278,35.41069,35.46565,645300,0.0,0
2014-12-24,XYL,35.49312,35.786224,35.483963,35.502277,302200,0.0,0
2014-12-26,XYL,35.612194,35.8595,35.612194,35.67631,249400,0.0,0
2014-12-29,XYL,35.657986,35.87781,35.53891,35.59387,351800,0.0,0
2014-12-30,XYL,35.55724,35.639675,35.190857,35.20002,437700,0.0,0
2014-12-31,XYL,35.401512,35.401512,34.84278,34.87026,466700,0.0,0
2015-01-02,XYL,35.17253,35.34656,34.348175,34.87943,605900,0.0,0
2015-01-05,XYL,34.20162,34.274895,32.671978,32.70862,1369900,0.0,0
2015-01-06,XYL,32.69946,32.900967,32.15905,32.51627,1333200,0.0,0
2015-01-07,XYL,32.85517,32.974247,32.28728,32.772736,1038600,0.0,0
2015-01-08,XYL,32.983414,33.056694,32.681152,33.020054,821800,0.0,0
2015-01-09,XYL,33.047527,33.075005,32.351402,32.397198,757000,0.0,0
2015-01-12,XYL,32.36972,32.41552,31.490408,31.691916,1437500,0.0,0
2015-01-13,XYL,31.801836,32.223175,31.279745,31.765198,1139500,0.0,0
2015-01-14,XYL,31.178986,31.746874,31.07823,31.563683,640700,0.0,0
2015-01-15,XYL,31.719393,31.9667,31.325533,31.343853,974400,0.0,0
2015-01-16,XYL,31.178982,31.591162,31.124023,31.572842,905400,0.0,0
2015-01-20,XYL,31.691927,31.801844,31.178997,31.50874,971200,0.0,0
2015-01-21,XYL,31.371334,32.18653,31.371334,32.14989,918900,0.0,0
2015-01-22,XYL,32.35141,32.55292,32.021667,32.360573,871700,0.0,0
2015-01-23,XYL,32.24148,32.534584,32.214,32.214,596900,0.0,0
2015-01-26,XYL,32.16821,32.287285,31.902588,32.232327,691100,0.0,0
2015-01-27,XYL,31.69191,31.975857,31.527039,31.820147,661400,0.0,0
2015-01-28,XYL,31.966713,32.287296,31.298065,31.3805,802200,0.0,0
2015-01-29,XYL,31.31638,31.48125,30.721014,31.288902,1959500,0.0,0
2015-01-30,XYL,31.069075,31.508734,31.059916,31.233946,1633000,0.0,0
2015-02-02,XYL,31.371328,31.884262,30.968311,31.820147,1554400,0.0,0
2015-02-03,XYL,32.08577,32.497948,31.93006,32.415512,1196900,0.0,0
2015-02-04,XYL,32.22317,32.3972,31.792673,31.957544,1372200,0.0,0
2015-02-05,XYL,31.948381,32.415516,31.517883,31.930061,2360500,0.0,0
2015-02-06,XYL,31.939222,32.42468,31.82931,32.232327,1986300,0.0,0
2015-02-09,XYL,32.14989,32.671986,32.0125,32.159054,1828700,0.0,0
2015-02-10,XYL,32.26896,32.461308,32.06745,32.415512,1244600,0.0,0
2015-02-11,XYL,32.3056,32.415512,32.076614,32.28728,729500,0.0,0
2015-02-12,XYL,32.415504,32.67197,32.204838,32.617016,848900,0.0,0
2015-02-13,XYL,32.737495,33.197292,32.544384,33.16051,1057700,0.141,0
2015-02-17,XYL,33.096134,33.132915,32.67312,32.99498,836000,0.0,0
2015-02-18,XYL,32.99498,33.19729,32.820255,32.949,622700,0.0,0
2015-02-19,XYL,32.820255,33.077744,32.691513,32.792667,962900,0.0,0
2015-02-20,XYL,32.737503,33.26167,32.525997,33.132927,770600,0.0,0
2015-02-23,XYL,33.077744,33.215683,32.709908,32.93061,934700,0.0,0
2015-02-24,XYL,32.86624,33.132923,32.829456,33.06855,730700,0.0,0
2015-02-25,XYL,33.013374,33.362816,33.013374,33.142117,788200,0.0,0
2015-02-26,XYL,33.160515,33.160515,32.774284,32.893833,906600,0.0,0
2015-02-27,XYL,32.838646,33.05935,32.7191,32.829453,663200,0.0,0
2015-03-02,XYL,32.829456,33.33523,32.68232,33.26166,822400,0.0,0
2015-03-03,XYL,33.13292,33.45478,33.05016,33.197292,816500,0.0,0
2015-03-04,XYL,33.013374,33.013374,32.66393,32.82026,968600,0.0,0
2015-03-05,XYL,32.820255,33.013374,32.59036,32.719105,871800,0.0,0
2015-03-06,XYL,32.470814,32.719105,32.240917,32.342068,1722100,0.0,0
2015-03-09,XYL,32.397247,32.61795,32.29609,32.415638,849600,0.0,0
2015-03-10,XYL,32.01101,32.093773,31.799505,31.909855,1161900,0.0,0
2015-03-11,XYL,31.928259,31.928259,31.440872,31.799517,959600,0.0,0
2015-03-12,XYL,31.88227,32.43403,31.836292,32.342068,815000,0.0,0
2015-03-13,XYL,32.332867,32.360455,31.643173,31.827093,1423800,0.0,0
2015-03-16,XYL,31.983427,32.222523,31.808706,32.213326,766900,0.0,0
2015-03-17,XYL,32.139763,32.139763,31.735138,31.882273,683500,0.0,0
2015-03-18,XYL,31.781118,33.10533,31.5972,32.985783,1209100,0.0,0
2015-03-19,XYL,32.86623,32.88462,32.507587,32.682312,883500,0.0,0
2015-03-20,XYL,32.95819,33.14211,32.893818,33.09613,1424000,0.0,0
2015-03-23,XYL,32.43403,32.73749,32.277695,32.277695,1406000,0.0,0
2015-03-24,XYL,32.240917,32.42483,32.084583,32.25011,964700,0.0,0
2015-03-25,XYL,32.388058,32.388058,31.946653,31.946653,772200,0.0,0
2015-03-26,XYL,31.762728,32.00182,31.68916,31.882273,676200,0.0,0
2015-03-27,XYL,31.827103,32.25931,31.762732,32.158157,1077300,0.0,0
2015-03-30,XYL,32.213333,32.56278,32.213333,32.507603,696500,0.0,0
2015-03-31,XYL,32.415638,32.415638,31.937449,32.204132,789300,0.0,0
2015-04-01,XYL,32.627144,32.765083,32.13976,32.56277,1057400,0.0,0
2015-04-02,XYL,32.581154,33.114517,32.470806,32.91221,873600,0.0,0
2015-04-06,XYL,32.62714,33.381207,32.62714,33.1697,779100,0.0,0
2015-04-07,XYL,33.123722,33.298443,32.99498,33.1697,916400,0.0,0
2015-04-08,XYL,33.068546,33.215683,32.194935,32.415638,1642000,0.0,0
2015-04-09,XYL,32.314476,32.39724,32.001816,32.14895,1404300,0.0,0
2015-04-10,XYL,32.286896,32.470814,32.167347,32.36966,1463700,0.0,0
2015-04-13,XYL,32.268505,32.57197,32.25931,32.33288,663500,0.0,0
2015-04-14,XYL,32.25011,32.516792,32.204132,32.36966,780700,0.0,0
2015-04-15,XYL,32.48002,32.84786,32.43404,32.636353,1276200,0.0,0
2015-04-16,XYL,32.553577,33.132915,32.415634,32.949,914000,0.0,0
2015-04-17,XYL,32.654728,32.654728,32.148952,32.31448,1145300,0.0,0
2015-04-20,XYL,32.516792,32.709904,32.42483,32.60875,661100,0.0,0
2015-04-21,XYL,32.663933,32.81107,32.26851,32.5168,521300,0.0,0
2015-04-22,XYL,32.553577,32.617947,32.2685,32.60875,513100,0.0,0
2015-04-23,XYL,32.636333,33.280045,32.52598,33.013367,816000,0.0,0
2015-04-24,XYL,32.994987,33.07775,32.553585,32.76509,673900,0.0,0
2015-04-27,XYL,32.857048,33.39041,32.82946,33.381214,798400,0.0,0
2015-04-28,XYL,33.22488,33.454777,33.03176,33.44558,913100,0.0,0
2015-04-29,XYL,33.252464,33.813416,33.24327,33.684673,1706100,0.0,0
2015-04-30,XYL,33.70307,34.46633,33.224884,34.04332,1920800,0.0,0
2015-05-01,XYL,34.291603,34.31919,33.316833,34.153664,1650300,0.0,0
2015-05-04,XYL,34.172062,34.254826,33.776634,33.93297,920200,0.0,0
2015-05-05,XYL,34.015724,34.46632,33.62949,33.693863,946900,0.0,0
2015-05-06,XYL,33.81342,33.93297,33.353622,33.592716,774600,0.0,0
2015-05-07,XYL,33.583523,33.758244,33.32604,33.739853,636400,0.0,0
2015-05-08,XYL,34.126083,34.172062,33.886986,33.93297,1238200,0.0,0
2015-05-11,XYL,33.88699,34.13528,33.785835,33.85021,976000,0.0,0
2015-05-12,XYL,33.611103,33.77663,33.34442,33.55593,821600,0.0,0
2015-05-13,XYL,33.71226,33.997337,33.703068,33.83181,942200,0.0,0
2015-05-14,XYL,33.988136,34.11688,33.82261,34.107685,834800,0.0,0
2015-05-15,XYL,34.098488,34.16286,33.73065,33.86859,918000,0.0,0
2015-05-18,XYL,33.868603,34.07091,33.795033,34.034126,618200,0.0,0
2015-05-19,XYL,34.070915,34.15368,33.72147,33.822624,630600,0.0,0
2015-05-20,XYL,33.822617,33.97895,33.693874,33.85021,533100,0.0,0
2015-05-21,XYL,33.795025,34.20884,33.767437,34.153664,1343000,0.0,0
2015-05-22,XYL,34.135277,34.162865,33.841007,34.01573,576400,0.0,0
2015-05-26,XYL,33.952034,34.016655,33.48125,33.545868,482000,0.141,0
2015-05-27,XYL,33.610477,33.758175,33.40739,33.693558,589600,0.0,0
2015-05-28,XYL,33.564335,33.979736,33.37971,33.878193,1088700,0.0,0
2015-05-29,XYL,33.87819,34.035114,33.619713,33.758183,1275800,0.0,0
2015-06-01,XYL,33.905884,33.933575,33.518177,33.785877,762000,0.0,0
2015-06-02,XYL,33.71203,34.21974,33.62895,33.868958,1009200,0.0,0
2015-06-03,XYL,33.86895,34.19204,33.75818,34.11819,455100,0.0,0
2015-06-04,XYL,33.924343,33.924343,33.527405,33.619713,612400,0.0,0
2015-06-05,XYL,33.425854,33.610474,33.30585,33.582783,725200,0.0,0
2015-06-08,XYL,33.564327,33.70279,33.296623,33.36124,453100,0.0,0
2015-06-09,XYL,33.425865,33.592026,33.268936,33.32432,292700,0.0,0
2015-06-10,XYL,33.518173,33.822796,33.44432,33.712025,648300,0.0,0
2015-06-11,XYL,33.739716,34.145885,33.638172,34.072037,725500,0.0,0
2015-06-12,XYL,33.979736,34.062817,33.628952,33.730495,443700,0.0,0
2015-06-15,XYL,33.564323,33.62894,33.278156,33.342773,575600,0.0,0
2015-06-16,XYL,33.45356,33.748955,33.23201,33.64741,750000,0.0,0
2015-06-17,XYL,33.767406,34.007412,33.444313,33.582783,814500,0.0,0
2015-06-18,XYL,33.702785,34.265884,33.592014,34.0628,841100,0.0,0
2015-06-19,XYL,33.99818,33.99818,33.601242,33.638165,1299100,0.0,0
2015-06-22,XYL,34.108974,34.219746,33.75819,34.15513,981600,0.0,0
2015-06-23,XYL,34.127422,34.801296,34.11819,34.43205,1732500,0.0,0
2015-06-24,XYL,34.33975,34.468983,34.21974,34.385902,1060600,0.0,0
2015-06-25,XYL,34.376663,34.468975,34.053574,34.11819,863100,0.0,0
2015-06-26,XYL,34.18281,34.32128,34.044346,34.09973,3002800,0.0,0
2015-06-29,XYL,33.878178,33.924335,33.46278,33.472008,987600,0.0,0
2015-06-30,XYL,33.942795,34.478195,33.721245,34.219727,2068400,0.0,0
2015-07-01,XYL,34.450512,34.450512,33.86895,33.979725,1183300,0.0,0
2015-07-02,XYL,34.053577,34.16435,33.71203,33.90588,698300,0.0,0
2015-07-06,XYL,33.536636,33.684338,33.268936,33.462788,938100,0.0,0
2015-07-07,XYL,33.45355,33.610474,32.881218,33.582783,863100,0.0,0
2015-07-08,XYL,33.324318,33.48125,32.73353,32.83507,657400,0.0,0
2015-07-09,XYL,33.241234,33.46278,32.807373,32.807373,668600,0.0,0
2015-07-10,XYL,33.148926,33.185852,32.63198,32.668907,1670300,0.0,0
2015-07-13,XYL,32.95508,33.31509,32.788918,33.2874,920400,0.0,0
2015-07-14,XYL,33.268932,33.887417,33.00123,33.684334,1899000,0.0,0
2015-07-15,XYL,33.656643,33.767418,33.1397,33.185856,611400,0.0,0
2015-07-16,XYL,33.4351,33.582798,33.04739,33.250477,562000,0.0,0
2015-07-17,XYL,33.158154,33.259697,32.94584,33.056614,514800,0.0,0
2015-07-20,XYL,33.06585,33.167393,32.964306,33.019695,556300,0.0,0
2015-07-21,XYL,32.95507,32.964302,32.391975,32.484283,951200,0.0,0
2015-07-22,XYL,32.308895,32.49352,32.17966,32.290432,968700,0.0,0
2015-07-23,XYL,32.281204,32.4289,31.911959,32.00427,1125100,0.0,0
2015-07-24,XYL,31.948889,32.013508,31.838118,31.967352,1121900,0.0,0
2015-07-27,XYL,31.681183,31.838114,31.616566,31.755033,1366600,0.0,0
2015-07-28,XYL,31.902727,32.253506,31.847338,32.10581,1400100,0.0,0
2015-07-29,XYL,32.087353,32.604298,31.976582,32.521217,886300,0.0,0
2015-07-30,XYL,32.225807,32.91814,32.059647,32.511974,1029300,0.0,0
2015-07-31,XYL,32.548904,32.73353,31.699644,31.875034,1142500,0.0,0
2015-08-03,XYL,31.847342,31.847342,31.01654,31.247318,1104500,0.0,0
2015-08-04,XYL,31.275013,31.551947,31.071928,31.145779,1043200,0.0,0
2015-08-05,XYL,31.367325,31.66272,31.0627,31.284245,1276700,0.0,0
2015-08-06,XYL,31.339636,31.505796,30.988852,31.090395,1507800,0.0,0
2015-08-07,XYL,31.05346,31.256546,30.813452,30.924225,887700,0.0,0
2015-08-10,XYL,31.219624,31.533482,31.127314,31.468864,1165600,0.0,0
2015-08-11,XYL,31.12732,31.21963,30.905771,30.998085,1099300,0.0,0
2015-08-12,XYL,30.758072,31.14578,30.628838,31.07193,975800,0.0,0
2015-08-13,XYL,31.034994,31.127306,30.85037,30.914991,1368500,0.0,0
2015-08-14,XYL,31.035,31.173468,30.721142,31.10885,1194900,0.0,0
2015-08-17,XYL,30.970385,31.191933,30.767302,31.17347,1057500,0.0,0
2015-08-18,XYL,31.182695,31.201157,30.813452,30.841145,995700,0.0,0
2015-08-19,XYL,30.67499,30.794996,30.398058,30.601143,692600,0.0,0
2015-08-20,XYL,30.314976,30.573446,30.139585,30.148815,1047000,0.0,0
2015-08-21,XYL,29.98265,30.074965,29.585712,29.604176,1535200,0.0,0
2015-08-24,XYL,28.145662,29.465712,27.601027,28.53337,2479100,0.0,0
2015-08-25,XYL,29.474947,29.521101,28.090279,28.117971,2221500,0.0,0
2015-08-26,XYL,28.616447,29.022617,28.413364,28.96723,2430400,0.0,0
2015-08-27,XYL,29.327248,29.90881,29.17955,29.881113,1697100,0.0,0
2015-08-28,XYL,29.761112,30.268824,29.687262,30.185743,1874000,0.0,0
2015-08-31,XYL,30.06614,30.297916,29.713837,30.084682,1032800,0.141,0
2015-09-01,XYL,29.44498,29.6953,28.721834,28.8609,973000,0.0,0
2015-09-02,XYL,29.296637,29.5006,28.925795,29.092672,1913200,0.0,0
2015-09-03,XYL,29.5006,30.233019,29.5006,29.991968,1931300,0.0,0
2015-09-04,XYL,29.5655,29.88999,29.352264,29.370808,1702200,0.0,0
2015-09-08,XYL,29.908539,30.16813,29.778744,30.075418,1398100,0.0,0
2015-09-09,XYL,30.427711,30.492609,29.713837,29.769464,1337400,0.0,0
2015-09-10,XYL,29.658215,30.05687,29.509878,29.788012,1398900,0.0,0
2015-09-11,XYL,29.70457,30.12177,29.565504,30.12177,1463900,0.0,0
2015-09-14,XYL,30.084682,30.112495,29.686026,29.871449,1258400,0.0,0
2015-09-15,XYL,30.029062,30.715124,29.880726,30.622412,1870300,0.0,0
2015-09-16,XYL,30.594597,31.002523,30.557512,30.937626,1089400,0.0,0
2015-09-17,XYL,30.891275,31.113783,30.57606,30.668772,1461500,0.0,0
2015-09-18,XYL,30.18667,30.297922,29.825094,29.899265,1512700,0.0,0
2015-09-21,XYL,30.084684,30.594593,29.78801,30.251564,1905700,0.0,0
2015-09-22,XYL,29.815828,30.131044,29.67676,30.038336,1333500,0.0,0
2015-09-23,XYL,30.103231,30.27938,29.444983,29.463526,1046900,0.0,0
2015-09-24,XYL,29.296644,30.344276,28.990698,30.149584,2303600,0.0,0
2015-09-25,XYL,30.27011,30.39063,29.96416,30.10323,2088300,0.0,0
2015-09-28,XYL,29.723112,29.917805,29.62113,29.732382,2123200,0.0,0
2015-09-29,XYL,29.862179,30.075413,29.574774,29.658215,1344100,0.0,0
2015-09-30,XYL,29.871445,30.548233,29.695292,30.45552,1708500,0.0,0
2015-10-01,XYL,30.483343,30.780018,30.05687,30.30719,1498600,0.0,0
2015-10-02,XYL,29.899267,31.095238,29.815826,31.067423,1451100,0.0,0
2015-10-05,XYL,31.132317,31.373363,30.92835,31.113773,2376800,0.0,0
2015-10-06,XYL,31.067415,31.373363,30.92835,30.956163,1679200,0.0,0
2015-10-07,XYL,31.141592,31.697857,30.9469,31.558792,1669800,0.0,0
2015-10-08,XYL,31.466078,32.67132,31.410454,32.439545,1770100,0.0,0
2015-10-09,XYL,32.522984,32.7733,32.17995,32.346832,1946200,0.0,0
2015-10-12,XYL,32.30974,32.41172,32.087234,32.115047,1003200,0.0,0
2015-10-13,XYL,31.82765,32.309742,31.725668,31.82765,1806700,0.0,0
2015-10-14,XYL,31.790571,31.985264,31.35483,31.401184,1424500,0.0,0
2015-10-15,XYL,31.466085,32.28194,31.215765,32.207775,1909200,0.0,0
2015-10-16,XYL,32.161415,32.235588,31.530983,32.207775,2124400,0.0,0
2015-10-19,XYL,31.994522,32.14286,31.734934,32.115047,1297500,0.0,0
2015-10-20,XYL,32.040894,32.6157,31.901823,32.337566,1210700,0.0,0
2015-10-21,XYL,32.420998,32.671318,32.11505,32.18922,1396900,0.0,0
2015-10-22,XYL,32.319016,33.21831,32.319016,33.023617,1415100,0.0,0
2015-10-23,XYL,33.283222,33.5799,33.153423,33.552082,1524600,0.0,0
2015-10-26,XYL,33.505714,33.663326,33.04216,33.29248,1340600,0.0,0
2015-10-27,XYL,32.977253,33.338825,32.708393,33.236843,2315800,0.0,0
2015-10-28,XYL,33.3481,33.932175,33.09778,33.728214,1557300,0.0,0
2015-10-29,XYL,33.20904,34.061985,33.20904,33.69114,1769300,0.0,0
2015-10-30,XYL,33.84875,34.09907,33.440826,33.756042,1865100,0.0,0
2015-11-02,XYL,33.831432,34.268867,33.673214,34.11065,974100,0.141,0
2015-11-03,XYL,34.110645,34.352627,33.877964,34.045494,1658900,0.0,0
2015-11-04,XYL,34.06411,34.343327,33.94312,34.11065,1008600,0.0,0
2015-11-05,XYL,34.0641,34.380543,33.794193,34.240936,889400,0.0,0
2015-11-06,XYL,34.11995,34.361935,33.868656,34.361935,843400,0.0,0
2015-11-09,XYL,34.240944,34.36193,33.7942,33.9245,905600,0.0,0
2015-11-10,XYL,33.82212,34.371243,33.729053,34.371243,958800,0.0,0
2015-11-11,XYL,34.436394,34.67838,34.371246,34.408474,780300,0.0,0
2015-11-12,XYL,33.998943,34.2037,33.263683,33.319523,1542200,0.0,0
2015-11-13,XYL,33.338146,33.75697,33.207848,33.403297,937800,0.0,0
2015-11-16,XYL,33.319527,34.147858,33.263683,34.064095,1467900,0.0,0
2015-11-17,XYL,34.11994,34.566685,33.9338,34.436386,1600500,0.0,0
2015-11-18,XYL,34.576008,34.901756,34.445705,34.86453,1775200,0.0,0
2015-11-19,XYL,34.82729,35.15304,34.520157,35.059967,1137400,0.0,0
2015-11-20,XYL,35.208885,35.367104,34.855213,34.90175,1300900,0.0,0
2015-11-23,XYL,34.95759,35.227493,34.808674,34.94828,870600,0.0,0
2015-11-24,XYL,34.67837,35.004124,34.529457,34.88313,1044000,0.0,0
2015-11-25,XYL,34.892445,35.236805,34.790066,35.050663,916200,0.0,0
2015-11-27,XYL,34.92966,35.013428,34.696983,34.9762,514200,0.0,0
2015-11-30,XYL,34.976215,35.097202,34.669075,34.734226,1470200,0.0,0
2015-12-01,XYL,34.780746,35.143723,34.73421,35.03204,756900,0.0,0
2015-12-02,XYL,34.855206,34.9762,34.31539,34.38985,615600,0.0,0
2015-12-03,XYL,34.473618,34.613224,33.905884,34.194405,734800,0.0,0
2015-12-04,XYL,34.231632,35.078583,34.231632,35.041355,1247300,0.0,0
2015-12-07,XYL,34.82729,34.957592,34.231632,34.352627,638100,0.0,0
2015-12-08,XYL,33.943104,34.110634,33.69181,33.766266,785200,0.0,0
2015-12-09,XYL,33.59874,34.25024,33.44052,33.747654,1154600,0.0,0
2015-12-10,XYL,33.63598,34.408474,33.63598,34.15718,1188600,0.0,0
2015-12-11,XYL,33.691822,34.22233,33.626675,33.710438,1499800,0.0,0
2015-12-14,XYL,33.75696,34.129246,33.682503,34.101326,1344400,0.0,0
2015-12-15,XYL,34.334015,34.501545,34.110645,34.15718,1389500,0.0,0
2015-12-16,XYL,34.37125,35.02275,34.25026,34.86453,1227000,0.0,0
2015-12-17,XYL,34.827282,35.022736,33.924496,33.9338,1178500,0.0,0
2015-12-18,XYL,33.747665,33.7942,33.328846,33.356766,1973700,0.0,0
2015-12-21,XYL,33.626667,33.794193,33.393986,33.63597,662300,0.0,0
2015-12-22,XYL,33.79419,33.998943,33.53359,33.971024,804400,0.0,0
2015-12-23,XYL,34.185093,34.696987,34.119946,34.55738,667300,0.0,0
2015-12-24,XYL,34.510838,34.678364,34.39915,34.50153,294200,0.0,0
2015-12-28,XYL,34.408474,34.42709,34.129257,34.38055,630100,0.0,0
2015-12-29,XYL,34.622536,34.864517,34.417778,34.52946,780500,0.0,0
2015-12-30,XYL,34.529457,34.641148,34.29678,34.315395,439500,0.0,0
2015-12-31,XYL,34.129242,34.287468,33.924488,33.971024,635100,0.0,0
2016-01-04,XYL,33.431217,33.68251,33.13339,33.580135,1353400,0.0,0
2016-01-05,XYL,33.56152,33.69182,33.04962,33.570824,1075400,0.0,0
2016-01-06,XYL,33.905876,34.073402,32.779713,33.151997,1866000,0.0,0
2016-01-07,XYL,32.733173,32.82625,32.100292,32.295742,1555400,0.0,0
2016-01-08,XYL,32.453964,32.60288,31.904842,31.988607,1471500,0.0,0
2016-01-11,XYL,32.118904,32.17475,31.35572,31.718702,852900,0.0,0
