date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-12,EMR,53.63507,53.7631,53.130966,53.162975,3723100.0,0.0,0
2014-06-13,EMR,53.21098,53.49104,53.002937,53.186977,3088100.0,0.0,0
2014-06-16,EMR,53.106968,53.547054,52.906925,53.07496,2717600.0,0.0,0
2014-06-17,EMR,52.97093,53.995144,52.89091,53.8031,3379200.0,0.0,0
2014-06-18,EMR,53.835117,54.56327,53.675087,54.467247,3232300.0,0.0,0
2014-06-19,EMR,54.475246,54.65928,53.92313,54.099167,3283500.0,0.0,0
2014-06-20,EMR,54.211178,55.051353,54.139164,54.603256,4236900.0,0.0,0
2014-06-23,EMR,54.7873,54.94733,54.22718,54.25919,2602800.0,0.0,0
2014-06-24,EMR,54.08315,54.443226,53.611053,53.667065,2010500.0,0.0,0
2014-06-25,EMR,53.57905,54.003136,53.539043,53.627056,2203200.0,0.0,0
2014-06-26,EMR,53.507046,53.651077,53.034946,53.395023,2006800.0,0.0,0
2014-06-27,EMR,53.242985,53.77109,53.202976,53.547047,2428900.0,0.0,0
2014-06-30,EMR,53.467037,53.595066,52.99494,53.09896,2675200.0,0.0,0
2014-07-01,EMR,52.95492,53.571045,52.778885,53.250984,2910300.0,0.0,0
2014-07-02,EMR,53.282993,53.395023,52.91492,53.323006,2230800.0,0.0,0
2014-07-03,EMR,53.58707,54.131184,53.555065,53.90714,1946600.0,0.0,0
2014-07-07,EMR,53.899124,54.37122,53.467033,54.131172,4105500.0,0.0,0
2014-07-08,EMR,53.91512,54.451233,53.787094,54.275196,4211800.0,0.0,0
2014-07-09,EMR,54.323204,54.53925,54.003136,54.17117,2958900.0,0.0,0
2014-07-10,EMR,53.699078,54.083153,53.611057,53.771088,2569900.0,0.0,0
2014-07-11,EMR,54.21919,54.21919,53.40302,53.69108,2964100.0,0.0,0
2014-07-14,EMR,54.179173,54.22718,53.803093,53.8191,2259500.0,0.0,0
2014-07-15,EMR,53.74711,54.187202,53.6991,54.011166,3003200.0,0.0,0
2014-07-16,EMR,54.379227,54.595272,54.21119,54.40323,3475700.0,0.0,0
2014-07-17,EMR,54.05116,54.099167,53.563057,53.595066,3334100.0,0.0,0
2014-07-18,EMR,53.707096,53.995155,53.619076,53.923138,2535400.0,0.0,0
2014-07-21,EMR,53.859116,54.09917,53.603065,53.899128,1842000.0,0.0,0
2014-07-22,EMR,54.011147,54.299206,53.899124,53.947132,1899000.0,0.0,0
2014-07-23,EMR,53.96313,53.987133,53.49903,53.627056,1341000.0,0.0,0
2014-07-24,EMR,53.563046,54.019142,53.539043,53.651066,2396500.0,0.0,0
2014-07-25,EMR,53.747093,54.227192,53.539055,53.95514,2965300.0,0.0,0
2014-07-28,EMR,53.803112,53.803112,53.267002,53.675087,3044900.0,0.0,0
2014-07-29,EMR,53.595062,53.747093,52.890915,52.890915,2704000.0,0.0,0
2014-07-30,EMR,52.93093,52.994946,51.842705,52.178772,4661800.0,0.0,0
2014-07-31,EMR,51.866703,51.94672,50.92251,50.93051,5419800.0,0.0,0
2014-08-01,EMR,50.626453,51.03454,50.17836,50.730476,4900800.0,0.0,0
2014-08-04,EMR,50.74647,51.32259,50.49842,51.202568,3924500.0,0.0,0
2014-08-05,EMR,49.690243,51.17855,48.690037,50.282368,6971200.0,0.0,0
2014-08-06,EMR,49.65025,50.018326,49.242165,49.490215,5195200.0,0.0,0
2014-08-07,EMR,49.80228,49.922306,49.330185,49.442207,2959300.0,0.0,0
2014-08-08,EMR,49.642242,50.282375,49.53822,50.250366,2232500.0,0.0,0
2014-08-11,EMR,50.498425,50.514427,50.018322,50.074337,2064500.0,0.0,0
2014-08-12,EMR,50.13034,50.49041,49.98631,50.14634,2099500.0,0.0,0
2014-08-13,EMR,50.34778,50.87148,50.17858,50.798965,3137300.0,0.43,0
2014-08-14,EMR,50.702274,50.94398,50.557247,50.718388,2726800.0,0.0,0
2014-08-15,EMR,50.95205,51.089016,50.39612,50.734512,3051100.0,0.0,0
2014-08-18,EMR,50.887585,51.435455,50.887585,51.419342,2047200.0,0.0,0
2014-08-19,EMR,51.419346,51.717453,51.403233,51.507973,2293800.0,0.0,0
2014-08-20,EMR,51.51603,52.031673,51.475746,51.951107,2504500.0,0.0,0
2014-08-21,EMR,51.967228,52.128365,51.693295,52.015568,1774100.0,0.0,0
2014-08-22,EMR,52.160583,52.313667,51.91082,52.047787,2433400.0,0.0,0
2014-08-25,EMR,52.29755,52.498974,52.08001,52.168636,1483900.0,0.0,0
2014-08-26,EMR,52.313663,52.337833,51.798023,51.838303,1855100.0,0.0,0
2014-08-27,EMR,51.870525,52.031666,51.628822,51.886642,1507500.0,0.0,0
2014-08-28,EMR,51.56437,51.87053,51.4838,51.77385,1192500.0,0.0,0
2014-08-29,EMR,51.878582,52.02361,51.55631,51.580475,2074400.0,0.0,0
2014-09-02,EMR,51.830246,52.10418,51.620766,51.81413,3087500.0,0.0,0
2014-09-03,EMR,52.168644,52.249214,51.71746,51.798027,2176700.0,0.0,0
2014-09-04,EMR,51.830246,52.756794,51.71745,52.08001,3406400.0,0.0,0
2014-09-05,EMR,52.080017,52.61178,51.75774,52.434525,3698100.0,0.0,0
2014-09-08,EMR,52.3056,52.62788,52.257263,52.353947,3218200.0,0.0,0
2014-09-09,EMR,52.35395,52.716507,52.200867,52.458687,3204600.0,0.0,0
2014-09-10,EMR,52.52315,52.65206,52.26533,52.378128,2626300.0,0.0,0
2014-09-11,EMR,52.176697,52.42646,52.007504,52.09613,2734800.0,0.0,0
2014-09-12,EMR,51.991383,52.09613,51.685223,51.959156,3030400.0,0.0,0
2014-09-15,EMR,51.81414,51.99945,51.7094,51.806087,2134100.0,0.0,0
2014-09-16,EMR,51.79802,51.910812,51.36294,51.894703,2563800.0,0.0,0
2014-09-17,EMR,52.168644,52.450634,51.830254,51.99139,3243500.0,0.0,0
2014-09-18,EMR,52.26532,52.3056,52.02361,52.160576,1998200.0,0.0,0
2014-09-19,EMR,52.498978,52.547318,52.031673,52.370064,4764100.0,0.0,0
2014-09-22,EMR,52.26532,52.353947,51.564365,51.76579,2639300.0,0.0,0
2014-09-23,EMR,51.483814,51.749695,51.15348,51.161537,3891100.0,0.0,0
2014-09-24,EMR,51.2018,51.934982,50.935925,51.73356,3889200.0,0.0,0
2014-09-25,EMR,51.39517,51.43545,50.275253,50.28331,4040000.0,0.0,0
2014-09-26,EMR,50.36388,50.831184,50.10606,50.7909,3282700.0,0.0,0
2014-09-29,EMR,50.17857,50.565304,49.961033,50.49279,2883700.0,0.0,0
2014-09-30,EMR,50.428345,50.823135,50.307487,50.420288,3581000.0,0.0,0
2014-10-01,EMR,49.969105,50.00133,49.235924,49.469574,3938700.0,0.0,0
2014-10-02,EMR,49.534016,50.347767,49.39705,50.065773,3890400.0,0.0,0
2014-10-03,EMR,50.935932,50.935932,50.12218,50.291374,3813600.0,0.0,0
2014-10-06,EMR,50.428337,50.645874,50.033546,50.323597,2024100.0,0.0,0
2014-10-07,EMR,49.952984,50.057724,49.115063,49.14729,3082200.0,0.0,0
2014-10-08,EMR,49.276203,49.872417,48.825012,49.80796,4033300.0,0.0,0
2014-10-09,EMR,49.71128,49.71128,47.94681,48.067665,5497300.0,0.0,0
2014-10-10,EMR,48.107952,48.647766,47.60842,47.88236,5397200.0,0.0,0
2014-10-13,EMR,48.0435,48.317436,47.237804,47.27003,4254800.0,0.0,0
2014-10-14,EMR,47.59229,48.631634,47.527832,47.672855,4613800.0,0.0,0
2014-10-15,EMR,47.108887,47.954865,46.536842,47.817894,5419700.0,0.0,0
2014-10-16,EMR,47.08471,49.08283,47.052483,48.72027,6910600.0,0.0,0
2014-10-17,EMR,49.090897,49.70322,49.02644,49.324547,5441600.0,0.0,0
2014-10-20,EMR,49.05061,49.34066,48.85724,49.3326,3655400.0,0.0,0
2014-10-21,EMR,49.75157,50.85537,49.71934,50.72646,3634600.0,0.0,0
2014-10-22,EMR,50.82313,50.992325,49.074776,49.107002,6431400.0,0.0,0
2014-10-23,EMR,49.70322,50.299435,49.646824,49.99327,3100500.0,0.0,0
2014-10-24,EMR,49.96104,50.33166,49.670994,50.267204,3089500.0,0.0,0
2014-10-27,EMR,50.009384,50.210808,49.662937,50.170525,2370000.0,0.0,0
2014-10-28,EMR,50.420284,51.20986,50.331657,51.06484,2635200.0,0.0,0
2014-10-29,EMR,51.371002,51.371002,50.70228,51.000385,4025500.0,0.0,0
2014-10-30,EMR,50.62171,51.28238,50.37195,51.09707,3146900.0,0.0,0
2014-10-31,EMR,51.749683,51.983326,51.395176,51.61271,5405900.0,0.0,0
2014-11-03,EMR,51.757725,52.136402,51.499905,51.975266,4040400.0,0.0,0
2014-11-04,EMR,52.410347,52.700397,51.38711,51.71745,6902600.0,0.0,0
2014-11-05,EMR,52.28949,52.29755,51.685223,51.894703,3899100.0,0.0,0
2014-11-06,EMR,52.071957,52.28144,51.75774,52.104187,3475100.0,0.0,0
2014-11-07,EMR,52.216976,52.563423,51.975273,52.257263,3368400.0,0.0,0
2014-11-10,EMR,52.34589,52.57954,52.265324,52.458687,2013900.0,0.0,0
2014-11-11,EMR,52.458702,52.458702,51.88666,52.015568,2464500.0,0.0,0
2014-11-12,EMR,51.853237,52.25092,51.853237,51.983097,2859900.0,0.47,0
2014-11-13,EMR,52.023678,52.088608,51.21208,51.55295,3597700.0,0.0,0
2014-11-14,EMR,51.4312,51.85323,51.4312,51.634098,2345500.0,0.0,0
2014-11-17,EMR,51.561054,51.901928,51.439316,51.73149,2249900.0,0.0,0
2014-11-18,EMR,51.642235,52.234703,51.56919,51.97499,2515700.0,0.0,0
2014-11-19,EMR,51.85324,52.210346,51.65034,52.06426,2103200.0,0.0,0
2014-11-20,EMR,51.739613,52.429474,51.658455,52.11295,2222800.0,0.0,0
2014-11-21,EMR,52.754116,53.395283,52.68919,53.23296,3993700.0,0.0,0
2014-11-24,EMR,53.232964,53.476444,53.070644,53.37905,2503200.0,0.0,0
2014-11-25,EMR,53.443974,53.51702,52.92455,53.32223,2901400.0,0.0,0
2014-11-26,EMR,53.265415,53.395275,52.88397,53.062515,1852200.0,0.0,0
2014-11-28,EMR,52.648617,52.689194,51.366283,51.73962,3486500.0,0.0,0
2014-12-01,EMR,51.366272,51.382504,50.68453,50.976704,4786800.0,0.0,0
2014-12-02,EMR,51.00917,51.650337,50.863083,51.56918,3091600.0,0.0,0
2014-12-03,EMR,51.780193,52.44571,51.650337,52.332085,5284000.0,0.0,0
2014-12-04,EMR,52.307735,52.60803,52.104836,52.39701,2332500.0,0.0,0
2014-12-05,EMR,52.470062,52.88398,52.27528,52.656727,3242100.0,0.0,0
2014-12-08,EMR,52.640495,52.66484,51.212074,51.62599,4194800.0,0.0,0
2014-12-09,EMR,50.952354,51.674683,50.749454,51.64222,4082700.0,0.0,0
2014-12-10,EMR,51.423088,51.536713,49.71061,49.87293,4418800.0,0.0,0
2014-12-11,EMR,50.181343,50.408592,49.629456,49.767426,3627300.0,0.0,0
2014-12-12,EMR,49.02076,49.11003,47.292046,47.4219,8182400.0,0.0,0
2014-12-15,EMR,47.8277,48.306545,46.91059,47.194653,6956500.0,0.0,0
2014-12-16,EMR,47.275803,49.426548,47.210873,48.05494,7724800.0,0.0,0
2014-12-17,EMR,47.89262,48.663643,47.316383,48.485092,7855000.0,0.0,0
2014-12-18,EMR,49.191177,50.3193,49.191177,50.3193,5488700.0,0.0,0
2014-12-19,EMR,50.33554,50.944244,50.083942,50.58714,7342600.0,0.0,0
2014-12-22,EMR,50.70887,50.984818,50.416695,50.806263,2705400.0,0.0,0
2014-12-23,EMR,50.992943,51.46367,50.91178,50.992943,2628000.0,0.0,0
2014-12-24,EMR,51.041637,51.13903,50.790043,50.91178,1405600.0,0.0,0
2014-12-26,EMR,51.20395,51.252644,50.928005,50.95235,1595500.0,0.0,0
2014-12-29,EMR,50.79004,51.009167,50.692642,50.814384,2115900.0,0.0,0
2014-12-30,EMR,50.72512,50.854977,50.530334,50.61961,2034200.0,0.0,0
2014-12-31,EMR,50.830624,51.00106,50.051483,50.10018,2225100.0,0.0,0
2015-01-02,EMR,50.18946,50.522217,49.4996,50.14888,3395500.0,0.0,0
2015-01-05,EMR,50.181335,50.449165,49.061325,49.118137,7148400.0,0.0,0
2015-01-06,EMR,49.296703,49.394093,48.476982,49.036987,5451800.0,0.0,0
2015-01-07,EMR,49.507706,49.523937,48.752914,48.93147,5283500.0,0.0,0
2015-01-08,EMR,49.288578,50.2625,49.150604,50.213802,4894900.0,0.0,0
2015-01-09,EMR,50.173233,50.29497,48.996407,49.42656,3638600.0,0.0,0
2015-01-12,EMR,49.191177,49.312916,48.37146,48.834072,5807400.0,0.0,0
2015-01-13,EMR,49.12625,49.63756,48.33088,48.761032,4378500.0,0.0,0
2015-01-14,EMR,48.095528,48.420166,47.592335,48.387703,6714900.0,0.0,0
2015-01-15,EMR,48.720455,48.777267,48.06306,48.192917,6030500.0,0.0,0
2015-01-16,EMR,48.07117,49.020744,47.990013,48.980164,7268000.0,0.0,0
2015-01-20,EMR,49.31292,49.450893,48.5419,49.08567,5774800.0,0.0,0
2015-01-21,EMR,49.053204,49.73495,48.744797,49.49147,4490200.0,0.0,0
2015-01-22,EMR,48.939587,49.085674,48.282192,48.541904,9337600.0,0.0,0
2015-01-23,EMR,48.298412,48.403923,47.113476,47.170288,9666000.0,0.0,0
2015-01-26,EMR,47.24334,48.274075,46.69145,48.233494,7435800.0,0.0,0
2015-01-27,EMR,46.561596,47.340736,46.358696,46.504784,9315300.0,0.0,0
2015-01-28,EMR,46.63463,46.910576,45.603897,45.63636,7567400.0,0.0,0
2015-01-29,EMR,45.52274,46.4155,45.295494,46.163906,7405500.0,0.0,0
2015-01-30,EMR,45.87984,46.707676,45.83926,46.212597,8147000.0,0.0,0
2015-02-02,EMR,46.309994,48.022472,46.285645,47.860153,10199100.0,0.0,0
2015-02-03,EMR,47.19465,48.69611,46.732033,48.24161,20572900.0,0.0,0
2015-02-04,EMR,47.998135,48.16857,46.366817,46.529137,10933900.0,0.0,0
2015-02-05,EMR,46.529137,46.796963,46.107105,46.38305,8895100.0,0.0,0
2015-02-06,EMR,46.391155,46.658985,46.115208,46.285645,6160000.0,0.0,0
2015-02-09,EMR,46.07463,46.837532,46.058395,46.545357,6025600.0,0.0,0
2015-02-10,EMR,46.707687,47.178417,46.27754,47.105373,6050000.0,0.0,0
2015-02-11,EMR,47.309925,47.424477,46.79444,47.203556,4182700.0,0.47,0
2015-02-12,EMR,47.19537,48.005413,47.19537,47.94814,4897000.0,0.0,0
2015-02-13,EMR,48.013603,48.529087,47.907234,48.013603,3795900.0,0.0,0
2015-02-17,EMR,47.93997,47.964516,47.596313,47.702682,3499800.0,0.0,0
2015-02-18,EMR,47.596302,48.47181,47.588123,48.1527,3309300.0,0.0,0
2015-02-19,EMR,48.005417,48.242702,47.743584,48.021782,3185300.0,0.0,0
2015-02-20,EMR,47.89087,48.087246,47.2772,48.00542,5883500.0,0.0,0
2015-02-23,EMR,48.005417,48.079056,47.65358,48.062695,4148800.0,0.0,0
2015-02-24,EMR,47.79268,48.04633,47.424477,47.90723,5259400.0,0.0,0
2015-02-25,EMR,48.04634,48.103615,47.293568,47.702682,5087000.0,0.0,0
2015-02-26,EMR,47.645397,47.7845,47.383564,47.40811,3878400.0,0.0,0
2015-02-27,EMR,47.46538,47.66994,47.359016,47.391743,4779000.0,0.0,0
2015-03-02,EMR,47.391747,47.8745,47.375385,47.727222,3693200.0,0.0,0
2015-03-03,EMR,47.424477,47.83359,47.391747,47.768135,3097400.0,0.0,0
2015-03-04,EMR,47.522663,47.66994,47.048088,47.27719,3451700.0,0.0,0
2015-03-05,EMR,47.269012,47.522663,47.00718,47.522663,4852700.0,0.0,0
2015-03-06,EMR,47.00718,47.00718,46.098946,46.278957,7698400.0,0.0,0
2015-03-09,EMR,46.573517,46.908993,46.3526,46.7208,6179800.0,0.0,0
2015-03-10,EMR,46.262596,46.262596,45.738934,45.894394,6115200.0,0.0,0
2015-03-11,EMR,46.098953,46.11532,45.41164,45.419823,4172100.0,0.0,0
2015-03-12,EMR,45.558926,45.95167,45.518013,45.861668,4695600.0,0.0,0
2015-03-13,EMR,45.75529,45.771656,44.961613,45.21526,4879100.0,0.0,0
2015-03-16,EMR,45.395264,46.0253,45.3789,46.008934,4967100.0,0.0,0
2015-03-17,EMR,45.58346,45.72256,45.39527,45.567097,4235700.0,0.0,0
2015-03-18,EMR,45.444366,46.712616,45.018887,46.458965,5922100.0,0.0,0
2015-03-19,EMR,46.205315,46.31168,45.64892,46.041668,3907800.0,0.0,0
2015-03-20,EMR,46.238037,46.467144,46.01712,46.38532,8023300.0,0.0,0
2015-03-23,EMR,46.418045,46.769882,46.32804,46.58169,4194600.0,0.0,0
2015-03-24,EMR,46.532597,46.60624,46.262585,46.483505,6166700.0,0.0,0
2015-03-25,EMR,46.63898,46.74535,46.2135,46.311687,5732000.0,0.0,0
2015-03-26,EMR,45.976215,46.475334,45.738934,46.205322,5074600.0,0.0,0
2015-03-27,EMR,46.352592,46.352592,45.820744,46.26259,3677100.0,0.0,0
2015-03-30,EMR,46.409874,46.835354,46.278957,46.303505,4314400.0,0.0,0
2015-03-31,EMR,46.115303,46.377136,45.657093,46.32804,6237000.0,0.0,0
2015-04-01,EMR,46.033485,46.090767,45.59165,45.730743,4704700.0,0.0,0
2015-04-02,EMR,45.747105,46.033485,45.411633,45.444363,5912800.0,0.0,0
2015-04-06,EMR,45.72257,47.252655,45.207085,46.630802,7784700.0,0.0,0
2015-04-07,EMR,46.377148,46.53261,45.95167,46.205322,4364200.0,0.0,0
2015-04-08,EMR,46.115314,46.581703,45.984398,46.426243,4925800.0,0.0,0
2015-04-09,EMR,46.336243,46.76172,46.29533,46.40988,5385400.0,0.0,0
2015-04-10,EMR,46.540787,46.65534,46.254406,46.51624,3712300.0,0.0,0
2015-04-13,EMR,46.57352,47.83359,46.532608,47.7845,9402700.0,0.0,0
2015-04-14,EMR,47.588123,47.93996,47.424477,47.727222,4561700.0,0.0,0
2015-04-15,EMR,47.989056,48.529083,47.90723,48.40635,4734800.0,0.0,0
2015-04-16,EMR,48.16088,48.39817,47.956326,48.201794,3919900.0,0.0,0
2015-04-17,EMR,47.907238,47.923603,47.35084,47.80905,5091300.0,0.0,0
2015-04-20,EMR,48.005417,48.447258,47.97269,48.029964,3552800.0,0.0,0
2015-04-21,EMR,48.046337,48.250893,47.26902,47.637222,3641800.0,0.0,0
2015-04-22,EMR,47.62904,47.6945,47.05628,47.57995,3622600.0,0.0,0
2015-04-23,EMR,47.252655,47.931786,47.097195,47.62904,3775400.0,0.0,0
2015-04-24,EMR,47.350838,47.61267,46.89263,47.17083,3953600.0,0.0,0
2015-04-27,EMR,47.30175,48.00542,47.26902,47.833595,3909100.0,0.0,0
2015-04-28,EMR,47.629044,48.128162,47.47358,47.997246,3464800.0,0.0,0
2015-04-29,EMR,47.82541,48.504536,47.46539,48.349075,4709600.0,0.0,0
2015-04-30,EMR,48.283623,48.570004,47.907238,48.136345,3988000.0,0.0,0
2015-05-01,EMR,48.308167,48.594543,48.136337,48.545452,3016100.0,0.0,0
2015-05-04,EMR,48.75819,48.9382,48.53727,48.67637,3808600.0,0.0,0
2015-05-05,EMR,47.1381,48.169064,47.048096,47.7845,8422500.0,0.0,0
2015-05-06,EMR,47.77632,47.84996,47.072643,47.637222,6647000.0,0.0,0
2015-05-07,EMR,47.82541,47.83359,47.154465,47.53903,5785600.0,0.0,0
2015-05-08,EMR,48.06269,48.332706,47.92359,48.103603,4051600.0,0.0,0
2015-05-11,EMR,48.05452,48.717285,47.784504,48.52091,5284300.0,0.0,0
2015-05-12,EMR,48.430893,49.49459,48.308163,49.24094,7415800.0,0.0,0
2015-05-13,EMR,49.51309,50.189316,49.51309,49.760487,7257200.0,0.47,0
2015-05-14,EMR,50.123333,50.18931,49.760483,49.917168,4121700.0,0.0,0
2015-05-15,EMR,49.96665,50.049114,49.529575,49.63678,3653600.0,0.0,0
2015-05-18,EMR,49.74399,49.851196,49.397633,49.64503,3998400.0,0.0,0
2015-05-19,EMR,49.471848,49.645027,49.084255,49.39763,5030700.0,0.0,0
2015-05-20,EMR,49.356396,49.711002,48.985294,49.587303,4926200.0,0.0,0
2015-05-21,EMR,49.68626,51.747932,49.64503,50.898525,10752700.0,0.0,0
2015-05-22,EMR,50.774822,51.37683,50.76658,50.948,5323500.0,0.0,0
2015-05-26,EMR,50.93151,50.939762,50.016132,50.164574,4579800.0,0.0,0
2015-05-27,EMR,50.214043,50.42846,49.96664,50.263523,2667700.0,0.0,0
2015-05-28,EMR,50.057365,50.36249,49.727497,50.32126,3710000.0,0.0,0
2015-05-29,EMR,50.49443,50.535664,49.488335,49.735737,4545300.0,0.0,0
2015-06-01,EMR,50.00789,50.15633,49.480103,49.678024,2836700.0,0.0,0
2015-06-02,EMR,49.53782,50.11509,49.48834,49.727493,3004600.0,0.0,0
2015-06-03,EMR,49.7275,50.05737,49.587307,49.760487,2639400.0,0.0,0
2015-06-04,EMR,49.372883,49.496582,48.50698,48.589447,6019300.0,0.0,0
2015-06-05,EMR,48.49049,48.878086,48.3503,48.828606,3299100.0,0.0,0
2015-06-08,EMR,48.688416,49.043022,48.638935,48.754387,2805800.0,0.0,0
2015-06-09,EMR,48.449253,48.97704,48.391525,48.80386,2467600.0,0.0,0
2015-06-10,EMR,49.10899,49.40587,48.993534,49.290417,3149100.0,0.0,0
2015-06-11,EMR,49.389385,49.661526,49.265686,49.59555,2967600.0,0.0,0
2015-06-12,EMR,49.40587,49.62853,49.043015,49.17496,2878300.0,0.0,0
2015-06-15,EMR,48.737892,48.79562,48.267834,48.408028,2791800.0,0.0,0
2015-06-16,EMR,48.39153,48.548214,48.16062,48.3338,2343000.0,0.0,0
2015-06-17,EMR,48.441017,48.638935,47.773033,48.119392,4112400.0,0.0,0
2015-06-18,EMR,48.243088,48.960545,48.13588,48.449253,5450500.0,0.0,0
2015-06-19,EMR,48.19361,48.49049,47.904976,47.92147,6871100.0,0.0,0
2015-06-22,EMR,47.70705,48.35854,47.70705,48.045166,4133100.0,0.0,0
2015-06-23,EMR,48.11939,48.185364,47.51738,47.731796,3397800.0,0.0,0
2015-06-24,EMR,47.715313,47.756546,47.27824,47.410187,2373700.0,0.0,0
2015-06-25,EMR,47.3442,47.434914,46.69271,46.69271,3129200.0,0.0,0
2015-06-26,EMR,46.69271,46.79167,46.461803,46.659725,3582400.0,0.0,0
2015-06-29,EMR,46.37935,46.59376,45.769093,45.818573,2681400.0,0.0,0
2015-06-30,EMR,46.354603,47.228752,45.546425,45.71136,7572800.0,0.0,0
2015-07-01,EMR,45.90927,45.917522,45.37324,45.727848,5230500.0,0.0,0
2015-07-02,EMR,45.90928,46.28038,45.802074,46.065968,4948200.0,0.0,0
2015-07-06,EMR,45.793827,46.115448,45.480457,45.571167,3064800.0,0.0,0
2015-07-07,EMR,45.51344,45.59591,44.65579,45.397987,4512400.0,0.0,0
2015-07-08,EMR,45.101105,45.249546,44.375397,44.51559,4231500.0,0.0,0
2015-07-09,EMR,45.15059,45.290783,44.334167,44.334167,3743500.0,0.0,0
2015-07-10,EMR,44.93618,45.0104,44.276443,44.3919,3979200.0,0.0,0
2015-07-13,EMR,44.69703,44.837223,44.515602,44.779495,3399100.0,0.0,0
2015-07-14,EMR,44.78773,44.870197,44.51559,44.697018,2925200.0,0.0,0
2015-07-15,EMR,44.622795,44.738247,43.921825,44.103252,4180300.0,0.0,0
2015-07-16,EMR,44.43313,44.573322,43.822872,44.012547,4587500.0,0.0,0
2015-07-17,EMR,43.83937,44.01255,43.253857,43.36931,6374700.0,0.0,0
2015-07-20,EMR,43.39405,43.69093,43.29509,43.49301,3986600.0,0.0,0
2015-07-21,EMR,43.352802,43.361053,42.84151,42.998196,5266600.0,0.0,0
2015-07-22,EMR,42.874504,43.08067,42.660088,42.684826,4665400.0,0.0,0
2015-07-23,EMR,42.684834,43.055935,42.437435,42.486916,4148500.0,0.0,0
2015-07-24,EMR,42.429184,42.503407,41.752956,41.79419,3527600.0,0.0,0
2015-07-27,EMR,41.555035,41.728214,41.31588,41.612762,3435900.0,0.0,0
2015-07-28,EMR,41.794193,42.849766,41.74471,42.71782,5544900.0,0.0,0
2015-07-29,EMR,42.585865,43.17963,42.404438,43.055927,3945800.0,0.0,0
2015-07-30,EMR,42.816776,43.05593,42.63535,42.866257,3039300.0,0.0,0
2015-07-31,EMR,43.13015,43.21262,42.618855,42.676582,4019900.0,0.0,0
2015-08-03,EMR,42.536396,42.767303,42.190037,42.33023,3838900.0,0.0,0
2015-08-04,EMR,42.330223,43.03119,40.854065,40.93653,7360500.0,0.0,0
2015-08-05,EMR,41.340622,41.612762,40.99426,41.159195,7088100.0,0.0,0
2015-08-06,EMR,41.076725,41.28289,40.779842,41.018997,5833200.0,0.0,0
2015-08-07,EMR,40.87056,40.969517,40.49121,40.56543,5430000.0,0.0,0
2015-08-10,EMR,40.920044,41.42309,40.920044,41.249912,6008600.0,0.0,0
2015-08-11,EMR,40.821083,40.903545,40.219074,40.35102,6288300.0,0.0,0
2015-08-12,EMR,40.167828,40.942204,39.826435,40.867268,6200000.0,0.47,0
2015-08-13,EMR,40.850616,41.34189,40.71739,41.142048,4545300.0,0.0,0
2015-08-14,EMR,41.017147,41.400177,41.017147,41.300255,3163900.0,0.0,0
2015-08-17,EMR,41.100414,42.024673,40.98384,41.916428,4120900.0,0.0,0
2015-08-18,EMR,41.633327,41.816517,41.45847,41.724922,2858700.0,0.0,0
2015-08-19,EMR,41.425163,41.716595,40.98385,41.40851,4644500.0,0.0,0
2015-08-20,EMR,41.05878,41.275272,40.70906,40.85894,5604100.0,0.0,0
2015-08-21,EMR,40.534206,40.95054,39.92636,39.934685,6704600.0,0.0,0
2015-08-24,EMR,37.886314,40.009613,36.662296,38.60241,9120500.0,0.0,0
2015-08-25,EMR,40.30106,40.384323,37.553257,37.603218,7418300.0,0.0,0
2015-08-26,EMR,38.452545,38.710674,37.803066,38.64406,6266800.0,0.0,0
2015-08-27,EMR,39.10202,39.793133,38.82724,39.668232,4215700.0,0.0,0
2015-08-28,EMR,39.6266,40.126198,39.559982,40.009624,4098600.0,0.0,0
2015-08-31,EMR,39.659912,39.976322,39.293537,39.73485,3650100.0,0.0,0
2015-09-01,EMR,38.860546,39.210266,38.319313,38.52748,4252400.0,0.0,0
2015-09-02,EMR,39.01876,39.185295,38.45255,38.960476,3230100.0,0.0,0
2015-09-03,EMR,38.111145,38.943813,38.102818,38.660706,5766900.0,0.0,0
2015-09-04,EMR,38.086166,38.44421,37.986244,38.15278,4683400.0,0.0,0
2015-09-08,EMR,38.69401,39.01042,38.552456,39.01042,4440000.0,0.0,0
2015-09-09,EMR,39.44341,39.518353,38.660706,38.735645,6041300.0,0.0,0
2015-09-10,EMR,38.677353,38.918827,38.27767,38.610737,3933700.0,0.0,0
2015-09-11,EMR,38.527477,38.635723,38.136124,38.335964,3368700.0,0.0,0
2015-09-14,EMR,38.236042,38.327637,37.811382,37.902977,3404600.0,0.0,0
2015-09-15,EMR,38.019554,38.644054,37.969593,38.569115,2357800.0,0.0,0
2015-09-16,EMR,38.71067,39.26023,38.58577,39.18529,3014300.0,0.0,0
2015-09-17,EMR,39.118668,39.809784,38.910503,39.01042,5107000.0,0.0,0
2015-09-18,EMR,38.227715,38.352615,37.37839,37.56158,10416600.0,0.0,0
2015-09-21,EMR,37.711468,37.89465,37.486645,37.569912,3515700.0,0.0,0
2015-09-22,EMR,37.053665,37.486652,36.837173,37.178566,4113400.0,0.0,0
2015-09-23,EMR,37.278484,37.345097,36.162712,36.36255,4987200.0,0.0,0
