date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-09,RCL,45.6974,45.75021,45.04609,45.213318,886200,0.0,0
2014-05-12,RCL,45.486156,46.471924,45.415745,46.295895,1236400,0.0,0
2014-05-13,RCL,46.471924,46.48953,45.582973,45.706196,835100,0.0,0
2014-05-14,RCL,46.181488,47.272873,46.119877,46.51594,2803100,0.0,0
2014-05-15,RCL,46.181496,46.181496,44.852467,45.723816,2020500,0.0,0
2014-05-16,RCL,45.202015,46.183704,44.79519,45.900696,1687200,0.25,0
2014-05-19,RCL,45.61768,46.617058,45.431953,46.528618,1062400,0.0,0
2014-05-20,RCL,46.38711,47.62528,46.34289,46.873535,2754800,0.0,0
2014-05-21,RCL,47.00619,47.819843,46.953125,47.775623,1720600,0.0,0
2014-05-22,RCL,47.52799,48.05863,47.483765,47.634117,1184900,0.0,0
2014-05-23,RCL,47.527992,48.014416,46.970814,47.94366,934500,0.0,0
2014-05-27,RCL,48.22667,48.580433,47.69603,47.8906,1679600,0.0,0
2014-05-28,RCL,47.802174,48.094032,47.35997,47.96137,1396400,0.0,0
2014-05-29,RCL,48.17362,48.571598,48.014423,48.42125,861700,0.0,0
2014-05-30,RCL,48.023266,49.03149,47.87292,48.89883,1647100,0.0,0
2014-06-02,RCL,48.748478,48.96958,48.46547,48.83692,716600,0.0,0
2014-06-03,RCL,48.37703,49.296814,48.253212,49.13762,1228100,0.0,0
2014-06-04,RCL,48.86344,49.73016,48.801533,49.323334,1126500,0.0,0
2014-06-05,RCL,49.60635,49.90705,49.305653,49.809765,795300,0.0,0
2014-06-06,RCL,49.809757,50.305027,49.75669,50.234272,827400,0.0,0
2014-06-09,RCL,50.16353,50.703014,50.004333,50.51729,1237100,0.0,0
2014-06-10,RCL,50.29619,50.570354,49.951267,50.51729,676200,0.0,0
2014-06-11,RCL,49.93358,50.526134,49.880516,50.36694,648100,0.0,0
2014-06-12,RCL,49.96011,50.013172,47.93482,48.085167,2111300,0.0,0
2014-06-13,RCL,47.76678,48.164764,47.094635,47.75794,2825200,0.0,0
2014-06-16,RCL,47.43071,47.56337,47.094635,47.47493,998100,0.0,0
2014-06-17,RCL,47.068108,48.005577,46.98851,47.98789,913800,0.0,0
2014-06-18,RCL,47.474926,49.164143,47.413017,48.98726,1799000,0.0,0
2014-06-19,RCL,48.757317,49.385246,48.739628,49.26143,1979000,0.0,0
2014-06-20,RCL,49.172993,49.845142,49.155308,49.836296,1348100,0.0,0
2014-06-23,RCL,49.60635,50.58804,49.58866,50.313873,1761800,0.0,0
2014-06-24,RCL,49.447166,50.747242,49.41179,49.668266,2261000,0.0,0
2014-06-25,RCL,49.32334,50.03971,49.314495,49.60635,1197900,0.0,0
2014-06-26,RCL,49.721325,50.08393,49.420624,49.56213,1241900,0.0,0
2014-06-27,RCL,49.482544,49.81862,49.19953,49.34988,894700,0.0,0
2014-06-30,RCL,49.08455,49.509064,48.84576,49.17299,1292100,0.0,0
2014-07-01,RCL,49.16415,49.685947,49.040333,49.42947,938100,0.0,0
2014-07-02,RCL,49.34103,50.21659,49.34103,49.809765,645200,0.0,0
2014-07-03,RCL,50.013176,50.68533,49.995487,50.526134,459100,0.0,0
2014-07-07,RCL,50.225426,50.38462,49.986637,50.331554,774100,0.0,0
2014-07-08,RCL,49.907047,49.924736,48.75732,48.78385,1290100,0.0,0
2014-07-09,RCL,48.828064,49.049168,48.14707,48.474304,1641500,0.0,0
2014-07-10,RCL,47.76679,48.978428,47.634132,48.341656,1464200,0.0,0
2014-07-11,RCL,48.38588,48.71311,48.102867,48.615826,670400,0.0,0
2014-07-14,RCL,48.987263,49.243744,48.668877,48.7131,847300,0.0,0
2014-07-15,RCL,48.615818,48.792698,48.31512,48.60697,1208800,0.0,0
2014-07-16,RCL,49.1553,49.659412,48.845757,48.91651,1134300,0.0,0
2014-07-17,RCL,48.50084,48.783848,47.45724,47.687183,1787800,0.0,0
2014-07-18,RCL,47.890606,49.093395,47.784473,49.084553,1125300,0.0,0
2014-07-21,RCL,49.022636,49.03148,48.279736,48.98726,946300,0.0,0
2014-07-22,RCL,49.066856,50.128147,49.058014,50.04855,1302800,0.0,0
2014-07-23,RCL,50.057404,50.37579,49.58867,49.730175,1844900,0.0,0
2014-07-24,RCL,53.064377,54.26717,53.046688,53.559647,5927000,0.0,0
2014-07-25,RCL,53.701157,55.938705,53.64809,55.770668,3442900,0.0,0
2014-07-28,RCL,55.61147,56.13327,55.195797,55.34615,1906100,0.0,0
2014-07-29,RCL,55.204643,55.75298,54.806664,54.842037,1616100,0.0,0
2014-07-30,RCL,54.886257,55.12505,54.169888,54.65631,1777100,0.0,0
2014-07-31,RCL,54.13451,54.612087,52.71946,52.754837,2442800,0.0,0
2014-08-01,RCL,52.551426,53.462368,52.08269,52.59565,2066800,0.0,0
2014-08-04,RCL,52.639866,54.42637,52.577957,54.284863,2076700,0.0,0
2014-08-05,RCL,54.001846,54.505955,53.524265,53.86034,1968100,0.0,0
2014-08-06,RCL,53.453514,54.656307,53.205883,53.975315,1894900,0.0,0
2014-08-07,RCL,53.948788,54.78013,52.100376,52.684086,2761800,0.0,0
2014-08-08,RCL,52.807903,53.161667,52.52489,52.64871,1752600,0.0,0
2014-08-11,RCL,53.14398,53.89572,52.914032,53.76306,1264400,0.0,0
2014-08-12,RCL,53.984154,54.399822,53.426975,53.966465,1170400,0.0,0
2014-08-13,RCL,54.390984,54.691685,54.143353,54.567867,1009300,0.0,0
2014-08-14,RCL,54.70938,55.54957,54.620937,55.46997,1470900,0.0,0
2014-08-15,RCL,55.60262,55.912163,54.68284,55.24886,1029400,0.0,0
2014-08-18,RCL,55.912174,56.354378,55.80604,56.34553,986900,0.0,0
2014-08-19,RCL,56.46934,56.540092,56.000607,56.301304,991200,0.0,0
2014-08-20,RCL,56.089046,56.557785,55.761818,56.186333,745100,0.0,0
2014-08-21,RCL,56.36322,56.513573,56.05368,56.38975,1299000,0.0,0
2014-08-22,RCL,56.16864,56.55778,55.81488,56.230553,1070000,0.0,0
2014-08-25,RCL,56.602,56.602,56.07136,56.301304,692300,0.0,0
2014-08-26,RCL,56.50472,56.67276,56.168644,56.61085,833200,0.0,0
2014-08-27,RCL,56.602,56.849632,56.257084,56.540092,723800,0.0,0
2014-08-28,RCL,56.319,56.327843,55.46997,56.000614,736700,0.0,0
2014-08-29,RCL,56.11559,56.646233,55.788357,56.38975,1117300,0.0,0
2014-09-02,RCL,56.478184,56.94692,56.248238,56.929234,988000,0.0,0
2014-09-03,RCL,57.512928,58.432713,57.20339,57.486397,1896100,0.0,0
2014-09-04,RCL,57.795956,58.68921,57.601383,58.167404,1170900,0.0,0
2014-09-05,RCL,58.10548,59.237526,57.813633,59.237526,1600500,0.0,0
2014-09-08,RCL,58.83071,58.86609,58.370823,58.733433,1261600,0.0,0
2014-09-09,RCL,58.618446,59.1314,58.291218,58.43272,872500,0.0,0
2014-09-10,RCL,58.45925,59.07834,58.220463,58.698044,939000,0.0,0
2014-09-11,RCL,58.910316,59.91854,58.910316,59.785877,1300300,0.0,0
2014-09-12,RCL,59.8301,59.989296,59.23755,59.44096,833400,0.0,0
2014-09-15,RCL,59.56476,59.61783,58.556538,58.751106,854300,0.0,0
2014-09-16,RCL,58.644985,59.352512,58.22047,59.27291,1299000,0.0,0
2014-09-17,RCL,59.379044,60.466866,59.379044,60.077724,1249500,0.0,0
2014-09-18,RCL,60.433044,60.74396,60.113247,60.726196,718300,0.3,0
2014-09-19,RCL,61.01046,61.570107,60.299797,60.619595,1788400,0.0,0
2014-09-22,RCL,60.584053,60.60182,59.749027,60.13989,1998700,0.0,0
2014-09-23,RCL,60.84169,60.957176,59.295998,59.393715,1847000,0.0,0
2014-09-24,RCL,59.47364,60.20207,59.21603,60.095474,1335800,0.0,0
2014-09-25,RCL,59.98,60.139896,59.00284,59.011723,945200,0.0,0
2014-09-26,RCL,59.180515,60.255394,59.180515,59.962242,814500,0.0,0
2014-09-29,RCL,59.447006,59.669086,58.905125,59.45589,1110800,0.0,0
2014-09-30,RCL,59.820095,60.20208,59.571365,59.775684,1624300,0.0,0
2014-10-01,RCL,59.57137,59.65132,56.7376,56.8442,3278000,0.0,0
2014-10-02,RCL,56.879726,57.34166,54.89875,56.853077,2386100,0.0,0
2014-10-03,RCL,57.403854,59.340412,57.377197,58.967308,2365300,0.0,0
2014-10-06,RCL,59.056152,59.615795,58.096752,58.594215,2208600,0.0,0
2014-10-07,RCL,57.714775,57.759186,54.623386,55.156384,4709700,0.0,0
2014-10-08,RCL,55.689365,55.74267,53.148746,55.111954,5380000,0.0,0
2014-10-09,RCL,54.472363,55.120846,51.531994,51.68301,6073400,0.0,0
2014-10-10,RCL,51.212185,52.606865,50.457104,51.3632,4361500,0.0,0
2014-10-13,RCL,51.372093,51.434277,48.40507,49.169033,6377000,0.0,0
2014-10-14,RCL,50.13731,51.203304,48.778164,50.288326,4668300,0.0,0
2014-10-15,RCL,49.26674,50.199482,46.477383,48.804806,7322600,0.0,0
2014-10-16,RCL,48.03196,50.634766,47.747696,50.066235,4609900,0.0,0
2014-10-17,RCL,49.693146,52.224884,49.1335,51.265488,5213600,0.0,0
2014-10-20,RCL,52.14494,54.463478,51.851788,54.39241,5565800,0.0,0
2014-10-21,RCL,55.636078,58.03457,55.636078,56.37339,6505400,0.0,0
2014-10-22,RCL,56.70206,57.457138,55.849262,56.33784,4931600,0.0,0
2014-10-23,RCL,54.89875,55.493935,53.477425,55.334034,7616100,0.0,0
2014-10-24,RCL,54.79216,57.73253,54.49901,57.341667,3094200,0.0,0
2014-10-27,RCL,56.76425,57.181767,56.311203,56.70207,1967200,0.0,0
2014-10-28,RCL,57.092937,58.540916,56.835323,58.532032,1999900,0.0,0
2014-10-29,RCL,58.71858,59.84676,58.57645,59.020615,3034000,0.0,0
2014-10-30,RCL,58.878483,60.308693,58.452087,60.24651,2537300,0.0,0
2014-10-31,RCL,60.699547,61.054882,60.033302,60.37975,2035000,0.0,0
2014-11-03,RCL,60.76173,61.56123,60.10437,60.76173,1735500,0.0,0
2014-11-04,RCL,59.98889,60.104378,58.700813,58.887363,3962900,0.0,0
2014-11-05,RCL,59.740143,59.962227,59.29598,59.81121,2035800,0.0,0
2014-11-06,RCL,59.94446,60.468575,59.47364,60.210957,1825500,0.0,0
2014-11-07,RCL,59.633553,60.059956,59.127205,59.695736,1627100,0.0,0
2014-11-10,RCL,59.615784,60.592945,59.411465,60.388634,1493200,0.0,0
2014-11-11,RCL,60.255375,60.308674,59.757908,60.210957,1230500,0.0,0
2014-11-12,RCL,59.775684,60.282032,59.313747,60.01553,1341900,0.0,0
2014-11-13,RCL,60.21097,61.454636,60.21097,61.28585,2174700,0.0,0
2014-11-14,RCL,61.348022,62.245235,61.330257,61.80107,2116500,0.0,0
2014-11-17,RCL,61.507923,61.570107,60.255383,60.886097,1369000,0.0,0
2014-11-18,RCL,61.197018,62.47621,61.108185,62.023163,1615900,0.0,0
2014-11-19,RCL,62.129734,62.733795,61.88988,62.23633,1738600,0.0,0
2014-11-20,RCL,62.52062,62.591686,61.907677,62.254124,945100,0.0,0
2014-11-21,RCL,62.849304,62.938133,62.387375,62.556152,1274600,0.0,0
2014-11-24,RCL,62.98256,63.39119,62.849308,63.32012,1085000,0.0,0
2014-11-25,RCL,63.09804,63.266827,62.707176,62.92038,1161800,0.0,0
2014-11-26,RCL,62.74271,62.78713,62.067585,62.396263,1061900,0.0,0
2014-11-28,RCL,64.27063,66.41151,64.13738,65.50541,2248200,0.0,0
2014-12-01,RCL,65.540955,65.59425,63.61328,64.21735,1826200,0.0,0
2014-12-02,RCL,67.19324,68.197044,66.678,68.17928,8625300,0.0,0
2014-12-03,RCL,68.03714,69.48512,67.94831,69.12979,6000100,0.0,0
2014-12-04,RCL,69.085365,69.867096,68.774445,68.80998,34508900,0.0,0
2014-12-05,RCL,68.80999,70.07141,68.49019,69.61837,5093200,0.0,0
2014-12-08,RCL,69.520676,71.23515,69.23641,70.382355,4334100,0.0,0
2014-12-09,RCL,69.20975,70.44453,69.005424,70.33792,2801800,0.0,0
2014-12-10,RCL,69.58284,69.804924,68.86329,68.978775,3778600,0.0,0
2014-12-11,RCL,69.3341,70.58664,69.12978,69.31633,2817600,0.0,0
2014-12-12,RCL,69.22751,70.32016,68.97878,69.26305,2776400,0.0,0
2014-12-15,RCL,70.23131,70.61329,68.97877,69.982574,3230000,0.0,0
2014-12-16,RCL,69.28969,70.01812,68.10821,68.18816,2925100,0.0,0
2014-12-17,RCL,68.961006,72.73641,68.81,72.700874,5378600,0.0,0
2014-12-18,RCL,72.05,72.83461,69.49112,70.74827,5329300,0.3,0
2014-12-19,RCL,70.4808,72.63846,70.46296,71.85385,4478900,0.0,0
2014-12-22,RCL,72.228325,73.28932,72.21049,72.754364,1446900,0.0,0
2014-12-23,RCL,72.39773,73.35173,72.228325,73.28932,1520300,0.0,0
2014-12-24,RCL,73.34283,74.18984,73.200165,73.431984,570000,0.0,0
2014-12-26,RCL,73.54789,73.75296,73.12884,73.35174,701100,0.0,0
2014-12-29,RCL,73.64597,74.80505,73.43199,74.50191,1292900,0.0,0
2014-12-30,RCL,74.42167,74.47517,73.565735,73.583565,1040300,0.0,0
2014-12-31,RCL,73.815384,74.64457,73.40525,73.49441,1140300,0.0,0
2015-01-02,RCL,73.9402,75.027954,73.01294,73.95803,1349900,0.0,0
2015-01-05,RCL,73.97586,74.43949,72.11242,72.85245,1847700,0.0,0
2015-01-06,RCL,72.647385,73.851036,71.51505,73.06643,2592600,0.0,0
2015-01-07,RCL,73.2715,74.71589,73.07535,74.17201,2434700,0.0,0
2015-01-08,RCL,74.84071,75.545074,74.7783,75.34892,2714500,0.0,0
2015-01-09,RCL,73.877785,75.500496,73.12884,74.822876,2535700,0.0,0
2015-01-12,RCL,74.78722,75.19735,73.45873,74.23443,1476800,0.0,0
2015-01-13,RCL,74.51974,75.36675,73.64597,74.24334,2113100,0.0,0
2015-01-14,RCL,73.57464,73.57464,72.22833,73.05752,1890700,0.0,0
2015-01-15,RCL,73.33391,73.81537,72.3799,72.66521,1222100,0.0,0
2015-01-16,RCL,72.72761,74.02934,72.28181,73.993675,1387000,0.0,0
2015-01-20,RCL,74.75156,74.75156,72.92378,74.00262,2343500,0.0,0
2015-01-21,RCL,73.81539,74.87639,73.547905,74.18986,1871500,0.0,0
2015-01-22,RCL,74.26118,76.285095,73.80646,75.90171,1961400,0.0,0
2015-01-23,RCL,76.14244,76.213776,75.18844,75.34892,1344800,0.0,0
2015-01-26,RCL,75.04577,75.652054,74.37707,75.5629,1876800,0.0,0
2015-01-27,RCL,75.134926,76.22267,74.48406,75.52723,1628200,0.0,0
2015-01-28,RCL,75.91955,76.008705,72.718704,72.93269,2463700,0.0,0
2015-01-29,RCL,68.38555,71.98761,66.87875,68.9116,8256400,0.0,0
2015-01-30,RCL,68.08239,68.653015,66.62017,67.3602,4085700,0.0,0
2015-02-02,RCL,66.78068,67.11948,64.89941,66.638016,3314300,0.0,0
2015-02-03,RCL,67.10167,67.226494,66.43297,66.86985,3013300,0.0,0
2015-02-04,RCL,66.80742,66.98573,65.88016,66.28137,2326100,0.0,0
2015-02-05,RCL,66.86983,67.9754,66.727165,67.77034,2454500,0.0,0
2015-02-06,RCL,67.5296,68.653015,67.208626,67.440445,1781300,0.0,0
2015-02-09,RCL,66.62018,67.53852,65.61266,65.755325,2169900,0.0,0
2015-02-10,RCL,66.08521,67.806,66.0763,67.60093,2384800,0.0,0
2015-02-11,RCL,67.44937,69.241486,67.44937,68.082405,3058700,0.0,0
2015-02-12,RCL,68.38554,68.55495,67.93974,68.43012,1719500,0.0,0
2015-02-13,RCL,67.79461,68.22426,66.7205,67.63349,3293700,0.3,0
2015-02-17,RCL,67.320206,68.13474,66.23714,66.469864,3116800,0.0,0
2015-02-18,RCL,66.88161,68.00943,66.765236,67.65139,2158400,0.0,0
2015-02-19,RCL,68.224266,69.63853,68.224266,68.89559,2523900,0.0,0
2015-02-20,RCL,68.79713,68.79713,67.63349,68.179504,1570300,0.0,0
2015-02-23,RCL,68.636,68.806076,68.26901,68.752365,1504100,0.0,0
2015-02-24,RCL,68.55545,68.85979,67.70511,68.83293,2088300,0.0,0
2015-02-25,RCL,68.52859,70.08606,68.48384,69.45054,2120700,0.0,0
2015-02-26,RCL,69.79963,70.13081,68.1974,68.743416,2309700,0.0,0
2015-02-27,RCL,68.84188,69.36999,68.09,68.40328,1682800,0.0,0
2015-03-02,RCL,68.403275,70.89165,68.37643,70.72158,2149500,0.0,0
2015-03-03,RCL,70.59625,71.795685,70.506744,71.30338,2863300,0.0,0
2015-03-04,RCL,70.981155,72.01051,70.19347,71.95681,2218200,0.0,0
2015-03-05,RCL,72.574425,73.25469,72.45805,72.96826,2273300,0.0,0
2015-03-06,RCL,72.18953,72.449104,70.74842,71.23177,2146200,0.0,0
2015-03-09,RCL,71.052765,71.23179,69.89809,70.820045,2266800,0.0,0
2015-03-10,RCL,69.96075,70.15767,69.38788,69.48634,2285200,0.0,0
2015-03-11,RCL,69.459496,69.960754,68.09895,68.18846,2456900,0.0,0
2015-03-12,RCL,68.61811,70.184525,68.5465,70.13977,1887700,0.0,0
2015-03-13,RCL,69.620605,70.4799,68.84187,69.414734,2233300,0.0,0
2015-03-16,RCL,70.15767,70.94536,69.5848,70.757385,1652000,0.0,0
2015-03-17,RCL,70.16661,70.4978,69.04774,69.07459,1512600,0.0,0
2015-03-18,RCL,68.93138,70.81109,68.743416,70.53361,1859100,0.0,0
2015-03-19,RCL,70.72157,71.71513,70.462,71.58982,2264300,0.0,0
2015-03-20,RCL,71.68828,72.04632,71.31234,71.58982,1793200,0.0,0
2015-03-23,RCL,71.31235,71.51822,70.103966,70.13977,1787500,0.0,0
2015-03-24,RCL,70.47094,71.0617,69.91598,70.1308,1240100,0.0,0
2015-03-25,RCL,69.557945,69.638504,67.36496,67.400764,3396200,0.0,0
2015-03-26,RCL,66.2819,67.55294,65.55687,67.13224,2771500,0.0,0
2015-03-27,RCL,69.06565,71.697235,68.85082,71.47346,5258700,0.0,0
2015-03-30,RCL,71.61665,72.404335,71.24966,72.27902,2525300,0.0,0
2015-03-31,RCL,71.786736,73.42477,71.4466,73.26365,2751200,0.0,0
2015-04-01,RCL,73.218864,73.68431,72.207405,73.58585,2343000,0.0,0
2015-04-02,RCL,73.47848,74.57945,73.344215,73.80071,1654100,0.0,0
2015-04-06,RCL,73.156235,73.97077,73.00407,73.66644,1684100,0.0,0
2015-04-07,RCL,73.71118,74.24824,72.21637,72.252174,1776700,0.0,0
2015-04-08,RCL,72.860855,73.29945,72.350655,72.923515,2130400,0.0,0
2015-04-09,RCL,72.98617,73.45162,72.493866,73.40687,1788200,0.0,0
2015-04-10,RCL,73.57693,73.60379,72.44911,72.717636,1231800,0.0,0
2015-04-13,RCL,72.66394,73.04883,71.500305,71.59877,1858400,0.0,0
2015-04-14,RCL,71.61665,71.78672,70.82002,71.67931,1567900,0.0,0
2015-04-15,RCL,71.72408,71.992615,71.008,71.10647,2582600,0.0,0
2015-04-16,RCL,71.419754,72.055275,70.390396,71.87626,2457800,0.0,0
2015-04-17,RCL,71.16017,71.16017,69.95179,70.73947,2995200,0.0,0
2015-04-20,RCL,66.78314,67.22174,64.1247,65.08246,12691600,0.0,0
2015-04-21,RCL,65.950714,66.460915,65.34204,66.156586,4935000,0.0,0
2015-04-22,RCL,66.37139,66.43405,65.50315,65.547905,2528600,0.0,0
2015-04-23,RCL,65.88805,66.15658,64.89449,65.100365,2879900,0.0,0
2015-04-24,RCL,65.72694,65.7717,64.77814,64.867645,2402400,0.0,0
2015-04-27,RCL,65.3331,65.47632,62.82683,63.068504,3354700,0.0,0
2015-04-28,RCL,63.122192,63.64135,61.824306,62.6657,3264300,0.0,0
2015-04-29,RCL,62.370323,62.665707,60.732296,61.41257,3033800,0.0,0
2015-04-30,RCL,61.72586,62.048096,60.49063,60.920273,1739000,0.0,0
2015-05-01,RCL,61.081387,61.725857,60.64279,60.812862,2260900,0.0,0
2015-05-04,RCL,61.493122,62.101788,60.732292,61.072433,1992700,0.0,0
2015-05-05,RCL,60.911316,61.15299,59.568672,59.693985,2104600,0.0,0
2015-05-06,RCL,60.043068,60.114677,58.995808,59.88195,2777000,0.0,0
2015-05-07,RCL,60.293716,61.94069,60.222107,61.484196,3552500,0.0,0
2015-05-08,RCL,63.42654,65.019806,63.28332,64.84974,5169700,0.0,0
2015-05-11,RCL,65.12722,66.398254,64.77813,64.9482,3714400,0.0,0
2015-05-12,RCL,64.70653,65.26149,63.954643,64.796036,1840100,0.0,0
2015-05-13,RCL,64.79604,64.992966,64.05311,64.19633,1224500,0.0,0
2015-05-14,RCL,64.83184,66.738396,64.70653,66.63993,3103600,0.0,0
2015-05-15,RCL,66.93652,67.7184,66.595,67.1612,2363800,0.3,0
2015-05-18,RCL,66.85564,68.20371,66.73881,68.050934,1800200,0.0,0
2015-05-19,RCL,69.425964,69.92026,68.7699,69.29115,2679100,0.0,0
2015-05-20,RCL,68.85078,69.938225,68.6261,68.751915,1882900,0.0,0
2015-05-21,RCL,68.39245,68.796875,67.83525,68.23967,1646600,0.0,0
2015-05-22,RCL,68.30257,68.698,67.9251,68.50028,1434800,0.0,0
2015-05-26,RCL,68.22167,68.59914,67.75433,68.140785,1969500,0.0,0
2015-05-27,RCL,68.56319,69.866325,68.392426,69.62367,2148200,0.0,0
2015-05-28,RCL,69.093445,69.372055,67.898155,68.590164,1811300,0.0,0
2015-05-29,RCL,67.67346,68.9766,67.65549,68.28459,2549600,0.0,0
2015-06-01,RCL,67.8532,68.68002,67.772316,68.44636,1893300,0.0,0
2015-06-02,RCL,68.104866,69.974205,68.05095,69.434975,2223200,0.0,0
2015-06-03,RCL,69.47988,70.908844,69.425964,70.81898,2784500,0.0,0
2015-06-04,RCL,70.48645,71.58289,69.87533,70.252785,1911400,0.0,0
2015-06-05,RCL,69.659645,71.09759,69.416985,70.79202,1523400,0.0,0
2015-06-08,RCL,70.639244,70.926834,70.10901,70.270775,1567300,0.0,0
2015-06-09,RCL,69.62366,69.86631,68.85076,69.75847,1772800,0.0,0
2015-06-10,RCL,69.300125,70.090996,68.60811,68.86874,2543200,0.0,0
2015-06-11,RCL,69.273186,69.848366,68.97661,69.76748,1605500,0.0,0
2015-06-12,RCL,69.29115,69.641655,68.886734,69.021545,1149000,0.0,0
2015-06-15,RCL,68.23065,69.04849,67.86218,68.87773,1445800,0.0,0
2015-06-16,RCL,68.64408,69.39901,68.509285,69.24623,1154600,0.0,0
2015-06-17,RCL,69.22825,69.5428,68.79687,69.21926,1769400,0.0,0
2015-06-18,RCL,69.398994,71.77161,69.398994,71.555916,2053100,0.0,0
2015-06-19,RCL,71.187454,72.07719,71.1605,71.717705,3920600,0.0,0
2015-06-22,RCL,72.82313,73.53312,72.16707,73.13768,2075800,0.0,0
2015-06-23,RCL,73.22754,73.461205,71.7087,72.346794,1883000,0.0,0
2015-06-24,RCL,72.75121,73.33538,71.80756,71.834526,2182400,0.0,0
2015-06-25,RCL,72.409706,72.75122,71.690735,71.8525,1492100,0.0,0
2015-06-26,RCL,72.15807,72.724266,71.65479,71.717705,1352400,0.0,0
2015-06-29,RCL,70.962776,71.42112,69.03053,69.12041,1699800,0.0,0
2015-06-30,RCL,69.98317,71.24136,69.7495,70.720116,2202200,0.0,0
2015-07-01,RCL,71.86148,72.319824,70.297714,70.99871,2196100,0.0,0
2015-07-02,RCL,71.196434,71.89743,70.189865,70.800995,1323600,0.0,0
2015-07-06,RCL,70.32467,71.636795,70.01911,70.45948,1814800,0.0,0
2015-07-07,RCL,70.495415,71.98728,69.86631,71.897415,2196600,0.0,0
2015-07-08,RCL,70.872894,71.39415,70.396576,70.52239,1879100,0.0,0
2015-07-09,RCL,71.60086,71.80756,70.43253,70.55835,1057000,0.0,0
2015-07-10,RCL,71.63682,74.306015,71.53796,74.06336,2411700,0.0,0
2015-07-13,RCL,74.73739,75.04295,73.883606,74.71941,1840500,0.0,0
2015-07-14,RCL,74.764336,75.69002,74.56662,75.15079,1295700,0.0,0
2015-07-15,RCL,74.96207,75.8518,74.62055,75.12383,1505400,0.0,0
2015-07-16,RCL,75.89675,76.45396,75.24968,76.34611,1466300,0.0,0
2015-07-17,RCL,76.30115,76.64266,75.42939,75.74394,1306500,0.0,0
2015-07-20,RCL,75.815834,76.57974,75.80685,76.166336,1262600,0.0,0
2015-07-21,RCL,76.80443,76.957214,75.46534,76.03153,1285300,0.0,0
2015-07-22,RCL,76.13038,76.58873,75.456345,76.30114,1196300,0.0,0
2015-07-23,RCL,76.471924,76.54382,74.386894,74.74638,1363900,0.0,0
2015-07-24,RCL,74.74637,74.83624,73.748795,74.2341,1418000,0.0,0
2015-07-27,RCL,73.98247,74.22511,73.056786,73.416275,1005700,0.0,0
2015-07-28,RCL,73.892586,74.719406,73.45222,74.32397,1167700,0.0,0
2015-07-29,RCL,74.61156,75.5642,74.35992,75.41142,1557400,0.0,0
2015-07-30,RCL,75.02499,75.13283,73.68589,74.35993,2770400,0.0,0
2015-07-31,RCL,79.19503,81.67549,79.13212,80.74981,4680100,0.0,0
2015-08-03,RCL,81.199165,82.12485,80.21058,81.414856,2770300,0.0,0
2015-08-04,RCL,81.08233,81.450806,79.44666,80.120705,1976700,0.0,0
2015-08-05,RCL,80.516136,82.017,80.39032,80.839676,1819300,0.0,0
2015-08-06,RCL,81.04639,81.405876,80.34539,80.88462,3738800,0.0,0
2015-08-07,RCL,80.84866,81.97206,80.58803,81.95409,1747100,0.0,0
2015-08-10,RCL,82.65509,83.29318,82.41244,82.718,3061900,0.0,0
2015-08-11,RCL,81.57663,82.18776,81.235115,81.69347,2280900,0.0,0
2015-08-12,RCL,80.848656,80.956505,79.3478,80.62398,2543600,0.0,0
2015-08-13,RCL,80.53411,81.45979,80.03083,80.95651,1178200,0.0,0
2015-08-14,RCL,80.30044,81.100296,79.91399,80.78574,1474700,0.0,0
2015-08-17,RCL,80.39931,81.33398,80.255516,81.316,1388700,0.0,0
2015-08-18,RCL,81.04638,81.28903,80.6779,81.23511,1172400,0.0,0
2015-08-19,RCL,80.84866,81.65751,80.36336,80.92056,1276800,0.0,0
2015-08-20,RCL,80.255516,80.29146,78.29631,78.44909,2506100,0.0,0
2015-08-21,RCL,77.46049,78.260345,76.68759,77.0291,2290300,0.0,0
2015-08-24,RCL,72.56249,78.38619,71.65479,75.48333,4003800,0.0,0
2015-08-25,RCL,78.18845,78.826546,76.34608,76.44494,3020900,0.0,0
2015-08-26,RCL,78.88945,79.9769,77.22683,79.89602,2332400,0.0,0
2015-08-27,RCL,80.381325,80.87562,78.79958,80.62398,2483200,0.0,0
2015-08-28,RCL,80.03085,80.390335,78.9434,79.86009,1970200,0.0,0
2015-08-31,RCL,79.17704,79.93196,78.60186,79.230965,1630700,0.0,0
2015-09-01,RCL,77.3257,78.637825,76.660645,77.559364,2752700,0.0,0
2015-09-02,RCL,78.59288,80.120705,78.18846,80.120705,1768800,0.0,0
2015-09-03,RCL,80.85767,81.87322,79.86009,80.246544,1638500,0.0,0
2015-09-04,RCL,79.61742,80.03982,78.90744,79.57249,1264000,0.0,0
2015-09-08,RCL,80.92955,82.31357,80.615,82.26864,1797000,0.0,0
2015-09-09,RCL,82.762924,84.02113,82.33154,82.54723,2259300,0.0,0
2015-09-10,RCL,82.68204,83.63468,81.747375,82.96064,1752800,0.0,0
2015-09-11,RCL,82.376495,83.6347,82.07093,83.454956,1899000,0.0,0
2015-09-14,RCL,83.18533,84.56936,83.12243,84.15595,1845200,0.0,0
2015-09-15,RCL,85.00074,86.55551,84.05708,85.998314,2319500,0.0,0
2015-09-16,RCL,86.08404,87.36524,85.56073,87.256966,2321700,0.375,0
