date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-27,GWW,219.9059,220.75435,219.0228,220.2522,311000,0.0,0
2014-06-30,GWW,220.3475,220.77173,219.66354,220.13972,484200,0.0,0
2014-07-01,GWW,220.77168,220.77168,217.92331,217.97525,552600,0.0,0
2014-07-02,GWW,217.74153,218.86703,216.61603,217.77615,490100,0.0,0
2014-07-03,GWW,218.83237,222.00111,218.83237,221.27385,209500,0.0,0
2014-07-07,GWW,219.45573,219.45573,215.29138,216.90172,489300,0.0,0
2014-07-08,GWW,216.9017,217.42117,215.27405,217.14412,409000,0.0,0
2014-07-09,GWW,216.13982,217.25667,215.63768,216.49478,286400,0.0,0
2014-07-10,GWW,214.72862,215.17882,213.34338,214.40828,284800,0.0,0
2014-07-11,GWW,208.39116,212.97975,208.39116,211.93216,757800,0.0,0
2014-07-14,GWW,213.51654,214.03601,211.91487,212.0101,512600,0.0,0
2014-07-15,GWW,212.01013,213.35207,211.17033,212.84126,763600,0.0,0
2014-07-16,GWW,213.83688,213.84554,211.37808,212.0101,550800,0.0,0
2014-07-17,GWW,210.33052,214.26978,207.78516,208.98857,1290200,0.0,0
2014-07-18,GWW,209.7331,210.41705,208.02753,210.25256,681100,0.0,0
2014-07-21,GWW,210.1227,212.13994,207.46478,208.01021,548700,0.0,0
2014-07-22,GWW,209.15303,210.13136,208.76344,209.36948,369200,0.0,0
2014-07-23,GWW,209.30023,209.42145,207.43883,208.67688,366800,0.0,0
2014-07-24,GWW,208.76344,209.4474,207.64659,208.20935,381400,0.0,0
2014-07-25,GWW,209.31752,210.12268,207.4561,208.7894,238800,0.0,0
2014-07-28,GWW,208.81541,209.2483,206.46916,207.75052,416400,0.0,0
2014-07-29,GWW,207.55133,208.05348,206.19208,206.69423,310100,0.0,0
2014-07-30,GWW,207.57736,208.62495,205.41293,207.81113,492100,0.0,0
2014-07-31,GWW,206.13153,207.01463,203.28316,203.58617,507400,0.0,0
2014-08-01,GWW,202.4347,204.26144,201.8373,203.6381,523000,0.0,0
2014-08-04,GWW,203.84592,203.84592,200.17506,203.46498,610700,0.0,0
2014-08-05,GWW,202.11433,204.46059,201.55159,203.34373,446000,0.0,0
2014-08-06,GWW,202.67708,204.92807,201.136,204.00171,407800,0.0,0
2014-08-07,GWW,205.26286,206.08043,202.39265,202.71448,331200,1.08,0
2014-08-08,GWW,203.52338,205.88911,202.89716,205.77605,377400,0.0,0
2014-08-11,GWW,206.86319,208.68098,206.55008,206.66315,296500,0.0,0
2014-08-12,GWW,206.42833,208.21135,205.8543,207.66339,261600,0.0,0
2014-08-13,GWW,207.88951,209.20284,206.17609,208.37657,358400,0.0,0
2014-08-14,GWW,208.73317,209.21153,207.14151,207.39374,365500,0.0,0
2014-08-15,GWW,207.94171,208.7158,204.7062,206.33266,347700,0.0,0
2014-08-18,GWW,207.9852,211.2381,206.611,211.20331,528000,0.0,0
2014-08-19,GWW,211.18587,214.10825,210.53354,213.67337,399400,0.0,0
2014-08-20,GWW,213.71695,213.95178,212.72542,213.27338,449700,0.0,0
2014-08-21,GWW,213.12544,216.04784,212.09914,215.57817,337400,0.0,0
2014-08-22,GWW,215.23898,215.79562,214.55186,214.8476,244300,0.0,0
2014-08-25,GWW,216.05658,218.01353,215.79565,217.0655,498400,0.0,0
2014-08-26,GWW,217.20465,217.7439,215.51732,216.38707,405800,0.0,0
2014-08-27,GWW,215.93481,216.02179,213.4734,213.96046,315700,0.0,0
2014-08-28,GWW,212.76888,213.84737,212.22961,213.57774,256300,0.0,0
2014-08-29,GWW,213.58647,214.50842,213.1168,214.13441,256300,0.0,0
2014-09-02,GWW,214.8041,215.4651,213.64732,215.20418,372300,0.0,0
2014-09-03,GWW,215.69997,217.44817,215.69997,217.30902,404100,0.0,0
2014-09-04,GWW,218.43098,220.32706,217.309,218.86586,455600,0.0,0
2014-09-05,GWW,218.46576,218.71799,216.5175,216.98717,403200,0.0,0
2014-09-08,GWW,216.21309,217.93521,216.21309,216.43053,239300,0.0,0
2014-09-09,GWW,216.76978,216.76978,214.67366,214.72585,332700,0.0,0
2014-09-10,GWW,215.05637,215.05637,213.29947,214.46494,245900,0.0,0
2014-09-11,GWW,213.60385,215.2042,212.81236,214.43011,300500,0.0,0
2014-09-12,GWW,213.88219,216.13486,213.35164,216.09137,510500,0.0,0
2014-09-15,GWW,216.46533,216.82191,214.57796,216.06523,229300,0.0,0
2014-09-16,GWW,216.02177,216.57841,213.8039,216.2827,444800,0.0,0
2014-09-17,GWW,217.31772,218.73543,216.50014,217.70041,502400,0.0,0
2014-09-18,GWW,218.39624,220.47496,217.56128,220.11836,317700,0.0,0
2014-09-19,GWW,221.24901,221.41426,219.32683,220.41403,418300,0.0,0
2014-09-22,GWW,219.8661,220.48364,217.98744,218.58757,297200,0.0,0
2014-09-23,GWW,218.24835,219.58778,217.53516,218.84848,423500,0.0,0
2014-09-24,GWW,218.48322,221.21425,218.48322,219.74435,336800,0.0,0
2014-09-25,GWW,219.02242,219.47469,217.55252,217.55252,426500,0.0,0
2014-09-26,GWW,217.88304,220.22269,217.73518,219.19638,236400,0.0,0
2014-09-29,GWW,217.26552,220.32707,217.26552,219.19638,370100,0.0,0
2014-09-30,GWW,219.42253,221.57083,218.33533,218.87457,413600,0.0,0
2014-10-01,GWW,218.67453,218.89197,217.30031,217.98743,609100,0.0,0
2014-10-02,GWW,218.22229,220.3358,218.1788,219.87483,474800,0.0,0
2014-10-03,GWW,221.1881,223.77998,220.01393,222.02307,522700,0.0,0
2014-10-06,GWW,222.4145,224.5628,221.24902,222.25793,464600,0.0,0
2014-10-07,GWW,220.71844,221.64038,217.07416,217.22202,511200,0.0,0
2014-10-08,GWW,217.52644,219.44861,215.13461,219.34424,506000,0.0,0
2014-10-09,GWW,218.97025,220.04005,213.64732,214.0909,417500,0.0,0
2014-10-10,GWW,213.17766,213.3951,207.88083,209.34203,702400,0.0,0
2014-10-13,GWW,208.7593,209.31593,203.21024,203.6973,601300,0.0,0
2014-10-14,GWW,204.39311,208.56796,203.57555,207.60252,998300,0.0,0
2014-10-15,GWW,206.19351,210.09003,202.04477,208.0113,862400,0.0,0
2014-10-16,GWW,198.82664,206.55879,194.75616,199.80077,1526700,0.0,0
2014-10-17,GWW,202.43617,203.35811,200.1835,201.69687,1407600,0.0,0
2014-10-20,GWW,200.48792,202.01,199.49638,200.40964,776000,0.0,0
2014-10-21,GWW,201.1924,204.59314,201.1924,203.95822,1208200,0.0,0
2014-10-22,GWW,204.41052,204.45401,201.28809,201.38376,758600,0.0,0
2014-10-23,GWW,203.9669,205.84558,202.89711,204.7236,611300,0.0,0
2014-10-24,GWW,205.06279,207.27197,203.74075,206.811,286200,0.0,0
2014-10-27,GWW,206.68929,207.6808,204.78452,207.36769,304300,0.0,0
2014-10-28,GWW,208.57661,211.46422,207.9243,211.02934,386700,0.0,0
2014-10-29,GWW,211.0642,212.1688,209.55951,210.64671,443800,0.0,0
2014-10-30,GWW,209.82909,212.76888,209.26375,212.09915,285600,0.0,0
2014-10-31,GWW,215.04765,215.71738,213.76042,214.65627,455100,0.0,0
2014-11-03,GWW,214.65622,216.03914,213.91693,215.35204,409800,0.0,0
2014-11-04,GWW,215.03024,217.3525,214.8389,216.94371,361300,0.0,0
2014-11-05,GWW,218.63972,220.22269,217.21333,220.1879,376600,0.0,0
2014-11-06,GWW,220.86049,222.80836,219.3581,222.53758,379800,1.08,0
2014-11-07,GWW,222.59874,222.59874,220.31895,222.57254,313900,0.0,0
2014-11-10,GWW,219.58522,220.35388,216.03888,217.29669,584900,0.0,0
2014-11-11,GWW,217.6548,217.69847,214.30063,215.1479,492800,0.0,0
2014-11-12,GWW,214.39673,216.80754,214.10847,215.54973,803100,0.0,0
2014-11-13,GWW,215.33134,215.51476,213.08647,213.45334,405700,0.0,0
2014-11-14,GWW,213.25244,215.75932,212.82442,215.11296,234500,0.0,0
2014-11-17,GWW,214.73735,214.84218,213.06027,213.51448,284900,0.0,0
2014-11-18,GWW,213.91629,215.09549,212.23047,212.54492,328900,0.0,0
2014-11-19,GWW,212.69342,213.86388,211.36572,213.42714,323100,0.0,0
2014-11-20,GWW,212.57986,215.25273,212.57986,213.89009,311700,0.0,0
2014-11-21,GWW,215.49728,217.45387,215.49728,216.80751,516900,0.0,0
2014-11-24,GWW,217.49756,219.27946,216.25722,219.11351,362600,0.0,0
2014-11-25,GWW,218.67676,218.89513,216.92104,217.70718,299200,0.0,0
2014-11-26,GWW,217.5325,217.76836,215.4973,215.89037,329200,0.0,0
2014-11-28,GWW,216.48436,217.35783,214.29192,214.59763,290000,0.0,0
2014-12-01,GWW,213.92503,214.27443,211.488,211.785,555400,0.0,0
2014-12-02,GWW,210.51842,213.35724,209.37415,213.27863,592500,0.0,0
2014-12-03,GWW,213.67172,217.122,213.10396,217.122,798600,0.0,0
2014-12-04,GWW,216.9647,219.33186,215.58461,218.86891,444500,0.0,0
2014-12-05,GWW,219.93457,222.29298,219.69,220.843,561200,0.0,0
2014-12-08,GWW,219.85597,221.39331,218.14395,218.47586,538800,0.0,0
2014-12-09,GWW,216.93855,218.06534,215.98645,217.89938,267200,0.0,0
2014-12-10,GWW,217.22679,217.24426,210.57957,211.95094,517500,0.0,0
2014-12-11,GWW,211.42685,215.8729,210.75427,215.01688,466000,0.0,0
2014-12-12,GWW,215.25272,218.33614,213.48828,214.85092,673500,0.0,0
2014-12-15,GWW,215.23523,216.74635,212.12564,213.27863,431300,0.0,0
2014-12-16,GWW,213.06027,217.69847,211.75005,213.33105,323700,0.0,0
2014-12-17,GWW,213.35727,214.19582,211.38321,213.14764,712200,0.0,0
2014-12-18,GWW,215.08679,220.38011,215.08679,220.31895,568700,0.0,0
2014-12-19,GWW,221.14001,228.4773,220.8343,225.19298,881700,0.0,0
2014-12-22,GWW,225.28903,226.25859,223.7255,225.55107,377200,0.0,0
2014-12-23,GWW,226.41582,227.00981,224.71254,225.1842,609500,0.0,0
2014-12-24,GWW,225.22792,225.70831,224.03125,224.46799,158900,0.0,0
2014-12-26,GWW,225.35892,226.3547,224.25832,224.56404,133200,0.0,0
2014-12-29,GWW,224.30205,226.81769,224.30205,226.11014,294400,0.0,0
2014-12-30,GWW,225.68214,226.59058,224.31076,224.91347,319600,0.0,0
2014-12-31,GWW,225.56859,226.23245,222.3105,222.64243,445100,0.0,0
2015-01-02,GWW,223.62941,224.45923,221.27975,222.93063,314300,0.0,0
2015-01-05,GWW,221.60292,222.16194,216.78128,217.48007,394100,0.0,0
2015-01-06,GWW,217.96051,218.31865,212.1169,214.3967,427300,0.0,0
2015-01-07,GWW,214.87709,215.81172,212.35272,214.58884,339500,0.0,0
2015-01-08,GWW,216.08252,219.44543,216.08252,219.36682,453000,0.0,0
2015-01-09,GWW,218.9825,219.05238,215.6458,216.825,335900,0.0,0
2015-01-12,GWW,217.53253,218.32741,213.21753,214.13467,367500,0.0,0
2015-01-13,GWW,215.61087,216.60663,210.79797,212.64102,399500,0.0,0
2015-01-14,GWW,211.31328,212.25664,209.6362,211.2958,753800,0.0,0
2015-01-15,GWW,212.28288,213.82896,207.67963,207.81938,489900,0.0,0
2015-01-16,GWW,207.81938,211.02507,205.30374,210.76302,654300,0.0,0
2015-01-20,GWW,211.38322,212.92929,209.47029,211.91605,365200,0.0,0
2015-01-21,GWW,210.64949,215.72443,210.43112,213.29614,470500,0.0,0
2015-01-22,GWW,214.1958,214.98192,212.41388,214.14339,404800,0.0,0
2015-01-23,GWW,212.69345,216.35336,212.69345,214.86844,791900,0.0,0
2015-01-26,GWW,206.50917,211.2784,203.9586,205.10286,1164100,0.0,0
2015-01-27,GWW,201.39052,203.82755,200.06282,202.36882,672800,0.0,0
2015-01-28,GWW,203.31221,203.4607,200.35985,201.80981,698800,0.0,0
2015-01-29,GWW,202.20287,206.88474,201.8884,206.07239,660400,0.0,0
2015-01-30,GWW,204.67484,208.2037,203.75768,206.00252,673100,0.0,0
2015-02-02,GWW,204.17696,210.51845,203.77515,210.08171,563700,0.0,0
2015-02-03,GWW,211.24338,214.21324,211.18225,213.628,472300,0.0,0
2015-02-04,GWW,211.57538,211.77628,206.31699,208.90251,1554100,0.0,0
2015-02-05,GWW,210.2801,211.81563,208.806,210.60477,833300,1.08,0
2015-02-06,GWW,210.18356,213.01773,210.18356,210.85043,506700,0.0,0
2015-02-09,GWW,209.85889,212.21922,208.28827,209.38507,508800,0.0,0
2015-02-10,GWW,210.28886,210.5872,207.65652,209.60446,446100,0.0,0
2015-02-11,GWW,208.59538,209.68343,206.69133,208.48132,889000,0.0,0
2015-02-12,GWW,207.74426,208.47255,202.26022,205.59453,1278100,0.0,0
2015-02-13,GWW,205.66475,207.62146,205.62088,206.08592,663700,0.0,0
2015-02-17,GWW,206.13853,207.13005,203.38335,205.18211,800500,0.0,0
2015-02-18,GWW,205.62083,208.70068,205.50677,206.7703,711400,0.0,0
2015-02-19,GWW,206.87563,207.75307,205.77003,206.68259,528700,0.0,0
2015-02-20,GWW,205.9455,209.04288,204.66441,208.95512,608800,0.0,0
2015-02-23,GWW,207.83205,208.63052,206.48956,207.22661,487700,0.0,0
2015-02-24,GWW,207.0774,209.08673,206.23503,208.40233,579500,0.0,0
2015-02-25,GWW,208.10406,211.40326,206.63872,210.22748,555200,0.0,0
2015-02-26,GWW,210.19235,211.19264,209.20084,210.92064,559200,0.0,0
2015-02-27,GWW,210.71002,211.42953,207.87587,207.87587,762900,0.0,0
2015-03-02,GWW,207.87589,210.06073,207.07741,209.88524,546500,0.0,0
2015-03-03,GWW,209.27101,211.87703,208.35847,211.71909,694600,0.0,0
2015-03-04,GWW,209.21838,209.47284,204.54158,207.07741,1158800,0.0,0
2015-03-05,GWW,207.70918,209.84137,206.6036,208.8674,540200,0.0,0
2015-03-06,GWW,207.25288,207.55121,205.91039,206.43686,483500,0.0,0
2015-03-09,GWW,206.68259,208.28831,205.94553,206.92827,520800,0.0,0
2015-03-10,GWW,204.93646,205.94553,201.98824,202.04967,946600,0.0,0
2015-03-11,GWW,201.81274,203.99759,200.18945,203.7168,974100,0.0,0
2015-03-12,GWW,204.45384,205.3576,201.94434,203.31317,602200,0.0,0
2015-03-13,GWW,202.53226,203.73434,201.2775,202.4445,665000,0.0,0
2015-03-16,GWW,203.48866,205.4717,202.50592,205.3313,445900,0.0,0
2015-03-17,GWW,203.64659,206.22629,202.67262,205.74368,510200,0.0,0
2015-03-18,GWW,205.31372,210.01683,203.72552,209.19203,704200,0.0,0
2015-03-19,GWW,208.0163,208.82353,206.00693,208.0075,533100,0.0,0
2015-03-20,GWW,208.89369,209.1657,206.9282,207.20898,1248500,0.0,0
2015-03-23,GWW,205.55066,205.68228,203.73436,204.94524,645600,0.0,0
2015-03-24,GWW,204.91013,207.30554,204.91013,205.50679,535300,0.0,0
2015-03-25,GWW,206.82297,207.56879,205.5068,206.05081,606300,0.0,0
2015-03-26,GWW,205.70862,206.46321,204.7522,205.61209,504000,0.0,0
2015-03-27,GWW,205.43657,206.35788,204.60298,205.84897,382900,0.0,0
2015-03-30,GWW,206.77031,208.99904,206.1561,208.38483,395200,0.0,0
2015-03-31,GWW,207.77939,207.95486,205.99817,206.9107,500100,0.0,0
2015-04-01,GWW,206.09468,206.88438,202.96219,203.46234,782300,0.0,0
2015-04-02,GWW,203.46234,204.92767,201.68112,202.18126,609400,0.0,0
2015-04-06,GWW,200.75983,207.3319,200.10175,206.3316,560800,0.0,0
2015-04-07,GWW,205.15582,206.14734,203.77824,204.32225,513200,0.0,0
2015-04-08,GWW,203.8572,206.68257,203.8572,205.59453,498400,0.0,0
2015-04-09,GWW,204.44505,206.75273,202.96216,206.06833,530900,0.0,0
2015-04-10,GWW,206.48076,207.05109,204.96277,205.94551,340300,0.0,0
2015-04-13,GWW,206.6036,208.30585,205.98062,206.16489,527300,0.0,0
2015-04-14,GWW,207.65652,209.43774,206.33157,208.96391,627400,0.0,0
2015-04-15,GWW,209.1745,212.59654,208.56029,212.19292,843600,0.0,0
2015-04-16,GWW,219.44945,221.87997,211.87709,212.22806,1883400,0.0,0
2015-04-17,GWW,210.5082,212.65793,208.62167,209.99927,1154500,0.0,0
2015-04-20,GWW,211.27158,211.68398,209.06041,209.66585,710500,0.0,0
2015-04-21,GWW,210.70999,214.07062,210.3941,213.22826,943600,0.0,0
2015-04-22,GWW,214.06189,215.10603,211.72787,213.61438,709100,0.0,0
2015-04-23,GWW,213.26341,216.07124,212.5088,214.34267,695200,0.0,0
2015-04-24,GWW,215.1587,216.94868,214.10576,216.81708,590400,0.0,0
2015-04-27,GWW,218.10692,220.35316,216.08,218.87029,764500,0.0,0
2015-04-28,GWW,218.71233,219.33531,216.25548,218.65091,540700,0.0,0
2015-04-29,GWW,217.9402,220.4497,215.56232,219.47574,564300,0.0,0
2015-04-30,GWW,218.87907,220.29176,217.34354,217.98407,710200,0.0,0
2015-05-01,GWW,218.50175,220.09871,217.02765,218.43156,477900,0.0,0
2015-05-04,GWW,218.49301,219.30905,217.73842,218.3614,427300,0.0,0
2015-05-05,GWW,217.7384,219.27393,215.264,215.84312,462300,0.0,0
2015-05-06,GWW,216.43977,217.2207,214.86916,215.93964,442200,0.0,0
2015-05-07,GWW,215.38419,217.1739,213.77078,216.71545,416400,1.17,0
2015-05-08,GWW,218.63747,220.62996,218.63747,219.66898,530600,0.0,0
2015-05-11,GWW,219.0959,220.5418,217.88806,219.3604,389100,0.0,0
2015-05-12,GWW,218.58452,221.98764,218.12607,221.50275,446600,0.0,0
2015-05-13,GWW,220.33017,222.08463,214.24686,216.82124,962800,0.0,0
2015-05-14,GWW,217.49132,219.17525,216.84772,217.79988,507500,0.0,0
2015-05-15,GWW,217.82637,218.8138,215.19026,216.9271,486700,0.0,0
2015-05-18,GWW,217.07693,217.90567,215.76329,217.24445,361300,0.0,0
2015-05-19,GWW,217.6853,217.8969,216.07191,217.02408,306800,0.0,0
2015-05-20,GWW,216.4686,217.7558,216.18648,216.88297,305700,0.0,0
2015-05-21,GWW,216.65375,218.15253,215.99252,217.41196,506500,0.0,0
2015-05-22,GWW,217.36789,218.1261,216.61848,216.8389,239500,0.0,0
2015-05-26,GWW,216.88298,216.88298,214.80232,215.93082,472700,0.0,0
2015-05-27,GWW,216.40689,216.86534,214.59071,216.47742,333100,0.0,0
2015-05-28,GWW,215.76326,216.2129,214.29092,215.70155,335800,0.0,0
2015-05-29,GWW,216.30994,216.91826,211.31985,211.88411,552000,0.0,0
2015-06-01,GWW,212.33372,213.92949,211.17879,212.4748,478900,0.0,0
2015-06-02,GWW,212.08685,214.33504,211.93697,213.32115,295900,0.0,0
2015-06-03,GWW,214.0441,214.66125,212.78337,214.15872,313500,0.0,0
2015-06-04,GWW,212.94205,213.63855,210.53519,210.93192,390800,0.0,0
2015-06-05,GWW,211.24051,212.88036,209.97977,212.56297,470000,0.0,0
2015-06-08,GWW,211.98105,213.33876,211.02007,211.1435,341700,0.0,0
2015-06-09,GWW,211.45207,214.14107,211.22285,212.92441,487000,0.0,0
2015-06-10,GWW,213.1448,215.16377,212.48358,213.61208,422000,0.0,0
2015-06-11,GWW,214.06172,215.00507,213.0302,214.5378,461200,0.0,0
2015-06-12,GWW,213.87659,213.8854,209.26562,209.96211,635500,0.0,0
2015-06-15,GWW,208.2429,209.73288,206.55016,208.87769,585600,0.0,0
2015-06-16,GWW,207.95198,210.35004,207.40536,209.71526,474400,0.0,0
2015-06-17,GWW,210.23541,211.98105,209.89157,211.57549,519800,0.0,0
2015-06-18,GWW,212.26321,215.27843,211.32869,214.57312,549000,0.0,0
2015-06-19,GWW,214.23807,215.15497,213.03023,213.52394,821000,0.0,0
2015-06-22,GWW,214.92577,215.72806,214.00005,215.22552,398100,0.0,0
2015-06-23,GWW,215.80739,216.76837,215.61342,216.36282,526800,0.0,0
2015-06-24,GWW,216.27461,216.88295,214.59952,214.79347,319800,0.0,0
2015-06-25,GWW,214.8464,215.10208,210.87021,211.17879,536500,0.0,0
2015-06-26,GWW,210.99365,212.62468,210.60574,211.88411,664900,0.0,0
2015-06-29,GWW,210.95837,211.41682,208.287,208.69257,595700,0.0,0
2015-06-30,GWW,210.40294,211.0201,208.35754,208.63966,568200,0.0,0
2015-07-01,GWW,210.27068,210.48228,208.41924,208.68373,577600,0.0,0
2015-07-02,GWW,209.46838,209.82104,206.46199,207.62576,554900,0.0,0
2015-07-06,GWW,206.1182,207.90793,205.33353,206.18872,592600,0.0,0
2015-07-07,GWW,206.47083,209.51247,204.98085,208.93059,874300,0.0,0
2015-07-08,GWW,207.5817,208.51622,206.15344,206.64716,714400,0.0,0
2015-07-09,GWW,208.9306,210.4911,207.80211,207.80211,441900,0.0,0
2015-07-10,GWW,209.49486,210.1561,207.54645,208.50743,619600,0.0,0
2015-07-13,GWW,209.53012,211.59315,208.32227,209.82988,425700,0.0,0
2015-07-14,GWW,208.78073,209.39789,204.98969,205.65974,1017200,0.0,0
2015-07-15,GWW,205.09552,205.65094,202.68863,203.46448,808200,0.0,0
2015-07-16,GWW,205.13075,205.72145,203.72014,204.85745,770200,0.0,0
2015-07-17,GWW,202.11555,206.71771,200.29056,205.73909,1071100,0.0,0
2015-07-20,GWW,205.64207,209.11574,205.50102,207.27312,667100,0.0,0
2015-07-21,GWW,207.03506,208.34872,202.24777,202.72386,592300,0.0,0
2015-07-22,GWW,202.45058,202.77678,195.43274,198.1041,1235600,0.0,0
2015-07-23,GWW,197.94539,201.11928,197.5751,199.4089,1110700,0.0,0
2015-07-24,GWW,199.65578,200.40515,198.37738,199.04744,596800,0.0,0
2015-07-27,GWW,197.6456,199.82326,197.45166,199.13557,587500,0.0,0
2015-07-28,GWW,199.13559,200.5374,198.924,199.20612,477600,0.0,0
2015-07-29,GWW,199.15323,200.74017,198.10408,200.09659,697100,0.0,0
2015-07-30,GWW,198.05122,199.8674,195.55618,198.37743,832600,0.0,0
2015-07-31,GWW,199.77042,202.77681,198.67719,201.6395,539100,0.0,0
2015-08-03,GWW,200.3875,201.45428,197.39874,198.23631,461700,0.0,0
2015-08-04,GWW,198.79175,200.74017,198.23633,199.36482,414600,0.0,0
2015-08-05,GWW,200.59032,201.1722,198.14818,200.17595,553400,0.0,0
2015-08-06,GWW,200.84946,201.71794,199.01503,200.34433,438100,1.17,0
2015-08-07,GWW,199.94551,201.42546,199.28972,200.24683,377200,0.0,0
2015-08-10,GWW,201.45207,204.70445,200.59245,204.62468,403700,0.0,0
2015-08-11,GWW,202.48895,203.72963,200.75198,202.09901,486600,0.0,0
2015-08-12,GWW,200.88492,204.72218,200.39752,204.19048,724300,0.0,0
2015-08-13,GWW,202.0547,203.95117,199.31633,200.15822,734500,0.0,0
2015-08-14,GWW,200.4595,201.9306,198.29716,199.2011,714900,0.0,0
2015-08-17,GWW,198.40353,201.20393,197.6591,200.68994,733300,0.0,0
2015-08-18,GWW,199.97209,201.87744,199.86575,200.9292,338700,0.0,0
2015-08-19,GWW,200.50385,201.2837,198.46556,199.92781,378000,0.0,0
2015-08-20,GWW,198.21744,200.98239,197.90727,198.54533,504700,0.0,0
2015-08-21,GWW,197.82753,199.07709,194.57516,194.83217,731900,0.0,0
2015-08-24,GWW,188.67297,194.39786,172.29591,188.9034,1069500,0.0,0
2015-08-25,GWW,193.56487,193.56487,189.04523,189.04523,1026900,0.0,0
2015-08-26,GWW,192.46597,193.20152,190.05551,192.90022,763800,0.0,0
2015-08-27,GWW,195.11569,198.758,193.70663,198.27945,738300,0.0,0
2015-08-28,GWW,197.61475,199.0947,196.77284,197.82742,569200,0.0,0
2015-08-31,GWW,197.02109,198.86438,195.43477,198.01363,520500,0.0,0
2015-09-01,GWW,194.68147,198.39467,192.9711,193.84845,997600,0.0,0
2015-09-02,GWW,196.9413,198.20859,194.57513,197.65027,768800,0.0,0
2015-09-03,GWW,195.67403,198.42125,194.0877,195.57654,824500,0.0,0
2015-09-04,GWW,193.83958,194.6992,192.48369,193.54713,621500,0.0,0
2015-09-08,GWW,196.71086,199.63535,196.35638,199.63535,484700,0.0,0
2015-09-09,GWW,201.31912,201.3457,197.17169,197.50844,799400,0.0,0
2015-09-10,GWW,197.59708,199.18338,195.45247,197.27805,538400,0.0,0
2015-09-11,GWW,196.56026,197.61485,195.49683,196.67546,537200,0.0,0
2015-09-14,GWW,196.67542,196.75519,189.50603,193.31671,800400,0.0,0
2015-09-15,GWW,193.68001,197.52612,193.13055,196.76399,613200,0.0,0
2015-09-16,GWW,196.4096,198.3947,196.4096,197.11856,640000,0.0,0
2015-09-17,GWW,196.41844,197.62367,193.33444,193.7864,672200,0.0,0
2015-09-18,GWW,191.63293,191.83676,189.59467,189.86938,896700,0.0,0
2015-09-21,GWW,189.90483,191.42024,188.99203,189.86938,601800,0.0,0
2015-09-22,GWW,187.75137,189.65671,186.73224,188.46034,551800,0.0,0
2015-09-23,GWW,188.57553,189.41743,185.9701,186.88289,595200,0.0,0
2015-09-24,GWW,184.818,189.77188,184.4192,189.0895,686500,0.0,0
2015-09-25,GWW,189.8782,190.62262,187.964,189.44397,685200,0.0,0
2015-09-28,GWW,187.97295,190.33911,186.90063,187.67165,719700,0.0,0
2015-09-29,GWW,187.72476,188.89455,185.85486,187.81337,717600,0.0,0
2015-09-30,GWW,189.79848,192.93565,185.5447,190.5429,968200,0.0,0
2015-10-01,GWW,189.65666,191.18092,183.9938,185.62444,1288000,0.0,0
2015-10-02,GWW,184.05586,190.67581,180.90099,190.66695,1057600,0.0,0
2015-10-05,GWW,191.73042,195.0005,191.34935,194.80556,602700,0.0,0
2015-10-06,GWW,194.903,200.47723,194.903,198.27058,760700,0.0,0
2015-10-07,GWW,199.48468,202.19646,198.2883,201.91287,627600,0.0,0
2015-10-08,GWW,201.4166,206.16666,201.30139,205.10321,652600,0.0,0
2015-10-09,GWW,204.71332,206.48573,202.14333,203.11815,739000,0.0,0
2015-10-12,GWW,202.95862,202.95862,198.74915,199.47583,934000,0.0,0
2015-10-13,GWW,197.56163,200.3266,195.10684,197.34007,1098100,0.0,0
2015-10-14,GWW,196.92355,198.76685,194.89413,196.25003,942400,0.0,0
2015-10-15,GWW,196.83493,197.43755,192.98882,196.40956,1198000,0.0,0
2015-10-16,GWW,187.12212,192.35959,180.69713,184.0204,2539200,0.0,0
2015-10-19,GWW,183.1608,184.76483,177.54227,178.97792,1833700,0.0,0
2015-10-20,GWW,177.71947,181.84033,176.30154,178.79178,1058400,0.0,0
2015-10-21,GWW,178.88048,181.22891,176.4877,178.72095,977500,0.0,0
2015-10-22,GWW,179.90842,188.94771,179.08424,185.58899,1328300,0.0,0
2015-10-23,GWW,185.72195,187.10443,182.77974,184.19768,853500,0.0,0
2015-10-26,GWW,184.35718,185.69534,182.45184,182.80632,538000,0.0,0
2015-10-27,GWW,180.98074,182.11508,179.12857,179.42102,831400,0.0,0
2015-10-28,GWW,180.16545,184.499,179.35901,183.7014,1018100,0.0,0
2015-10-29,GWW,183.55074,185.69534,182.07077,184.57874,509100,0.0,0
2015-10-30,GWW,185.03072,186.98038,184.53444,186.10303,866500,0.0,0
2015-11-02,GWW,186.1296,187.7868,183.2317,187.10443,595300,0.0,0
2015-11-03,GWW,187.72475,188.36281,185.92575,187.03351,753700,0.0,0
2015-11-04,GWW,187.72475,189.62122,186.0764,186.67902,701900,0.0,0
2015-11-05,GWW,186.81273,188.70197,184.166,186.9464,763600,1.17,0
2015-11-06,GWW,186.07309,189.21886,184.33534,189.0941,623800,0.0,0
2015-11-09,GWW,188.04254,188.27425,184.42445,186.02853,458100,0.0,0
2015-11-10,GWW,186.2691,189.07623,184.60263,187.98012,717700,0.0,0
2015-11-11,GWW,188.07816,189.56639,185.84135,188.194,600500,0.0,0
2015-11-12,GWW,186.6523,189.05841,177.41994,178.07939,1879900,0.0,0
