date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-07,SO,31.50924,31.78186,31.50924,31.717293,4135500,0.0,0
2014-07-08,SO,31.745995,32.133404,31.745995,31.954048,4718200,0.0,0
2014-07-09,SO,32.054474,32.054474,31.69576,31.896639,3720300,0.0,0
2014-07-10,SO,31.910995,32.21949,31.846428,32.025784,5181800,0.0,0
2014-07-11,SO,32.018612,32.21232,31.839256,31.946869,4019100,0.0,0
2014-07-14,SO,31.939697,32.04014,31.674252,31.695774,3831100,0.0,0
2014-07-15,SO,31.695765,31.92534,31.674242,31.903818,3744700,0.0,0
2014-07-16,SO,31.997097,32.126232,31.789045,32.11906,3802100,0.0,0
2014-07-17,SO,31.99708,32.176434,31.93251,31.961208,4331300,0.0,0
2014-07-18,SO,32.07601,32.24819,31.853611,32.205147,3263600,0.0,0
2014-07-21,SO,32.20514,32.319923,32.054478,32.219486,2977000,0.0,0
2014-07-22,SO,32.305576,32.370144,32.183617,32.219486,2808200,0.0,0
2014-07-23,SO,32.348618,32.348618,32.133392,32.14774,3476000,0.0,0
2014-07-24,SO,32.219494,32.219494,31.954048,32.12623,3955400,0.0,0
2014-07-25,SO,32.190792,32.276886,31.99709,32.09753,7059000,0.0,0
2014-07-28,SO,32.011436,32.592552,32.011436,32.54233,5568900,0.0,0
2014-07-29,SO,32.621246,32.621246,32.047306,32.183617,5499600,0.0,0
2014-07-30,SO,32.28406,32.28406,31.57381,31.83926,6945200,0.0,0
2014-07-31,SO,31.864664,31.864664,31.378237,31.429058,5675300,0.525,0
2014-08-01,SO,31.465359,31.821106,31.400017,31.450838,4193700,0.0,0
2014-08-04,SO,31.494396,31.516176,30.746603,31.291111,6639300,0.0,0
2014-08-05,SO,31.174948,31.363712,30.819204,30.928104,4339700,0.0,0
2014-08-06,SO,30.80469,30.80469,30.39812,30.615925,10041500,0.0,0
2014-08-07,SO,30.746605,31.124132,30.681265,30.942629,4409500,0.0,0
2014-08-08,SO,31.007975,31.610565,31.000715,31.603304,4982400,0.0,0
2014-08-11,SO,31.6033,31.65412,31.247555,31.262075,4739800,0.0,0
2014-08-12,SO,31.254812,31.494396,31.218512,31.378235,3515000,0.0,0
2014-08-13,SO,31.109623,31.421808,30.978941,31.269346,5265700,0.0,0
2014-08-14,SO,31.327417,31.559742,31.298378,31.5307,3162300,0.0,0
2014-08-15,SO,31.530695,31.813839,31.421793,31.523434,4392400,0.0,0
2014-08-18,SO,31.6033,31.741243,31.421797,31.4944,2979800,0.0,0
2014-08-19,SO,31.617832,31.806597,31.47263,31.799335,2720600,0.0,0
2014-08-20,SO,31.632338,31.828362,31.617817,31.806581,2639700,0.0,0
2014-08-21,SO,31.864662,32.046165,31.79932,31.864662,3109600,0.0,0
2014-08-22,SO,31.81384,31.973564,31.581518,31.7122,2823900,0.0,0
2014-08-25,SO,31.799328,31.959051,31.74125,31.871931,2091500,0.0,0
2014-08-26,SO,31.937271,32.002613,31.581524,31.610565,2242600,0.0,0
2014-08-27,SO,31.610561,31.828365,31.610561,31.821106,2384400,0.0,0
2014-08-28,SO,31.719452,32.14054,31.719452,32.1115,2949900,0.0,0
2014-08-29,SO,32.075207,32.234932,31.988089,32.234932,2615100,0.0,0
2014-09-02,SO,32.17686,32.263985,31.661394,31.799335,3755100,0.0,0
2014-09-03,SO,31.90097,32.133293,31.90097,32.075214,2807400,0.0,0
2014-09-04,SO,31.99535,32.10425,31.784807,32.06069,3249800,0.0,0
2014-09-05,SO,32.17685,32.518074,32.133286,32.518074,6021000,0.0,0
2014-09-08,SO,32.459988,32.53985,32.19862,32.351086,3189100,0.0,0
2014-09-09,SO,32.24945,32.307533,31.871927,31.922749,6825800,0.0,0
2014-09-10,SO,31.871925,31.937265,31.65412,31.77028,2939700,0.0,0
2014-09-11,SO,31.806587,32.017128,31.668644,31.98809,2844600,0.0,0
2014-09-12,SO,31.835623,31.864664,31.400017,31.47988,4234500,0.0,0
2014-09-15,SO,31.523436,31.7122,31.378235,31.487135,3919700,0.0,0
2014-09-16,SO,31.50892,32.00987,31.50892,31.893705,4118800,0.0,0
2014-09-17,SO,31.76303,31.995354,31.458105,31.632347,4115300,0.0,0
2014-09-18,SO,31.603308,31.74851,31.247562,31.421804,4775700,0.0,0
2014-09-19,SO,31.479877,31.777542,31.472616,31.71946,5639100,0.0,0
2014-09-22,SO,31.668642,31.828365,31.51618,31.559742,5335600,0.0,0
2014-09-23,SO,31.559744,31.654123,31.45084,31.508923,3316400,0.0,0
2014-09-24,SO,31.530697,31.646858,31.414536,31.545218,3662200,0.0,0
2014-09-25,SO,31.508919,31.704939,31.458097,31.458097,4323400,0.0,0
2014-09-26,SO,31.450834,31.654118,31.269333,31.545218,3378300,0.0,0
2014-09-29,SO,31.458096,31.704937,31.291111,31.6759,3374100,0.0,0
2014-09-30,SO,31.704945,31.951788,31.567003,31.690426,4050500,0.0,0
2014-10-01,SO,31.799324,32.147808,31.733984,32.00987,5901500,0.0,0
2014-10-02,SO,31.930008,32.263973,31.930008,32.03891,6439700,0.0,0
2014-10-03,SO,32.08973,32.12603,31.617823,32.04617,5366900,0.0,0
2014-10-06,SO,32.162334,32.213154,31.88645,31.995352,3494800,0.0,0
2014-10-07,SO,31.930008,32.365616,31.900967,32.04617,4618100,0.0,0
2014-10-08,SO,32.06795,32.743145,32.06069,32.699585,5802800,0.0,0
2014-10-09,SO,32.67054,32.968204,32.518078,32.54712,10329900,0.0,0
2014-10-10,SO,32.699585,32.96095,32.634243,32.750404,6564800,0.0,0
2014-10-13,SO,32.670532,33.75229,32.65601,33.28764,10676800,0.0,0
2014-10-14,SO,33.498184,34.34762,33.4038,34.049953,11546100,0.0,0
2014-10-15,SO,33.948326,34.61626,33.265877,34.013668,11743000,0.0,0
2014-10-16,SO,33.665173,33.90476,33.323948,33.665173,9931500,0.0,0
2014-10-17,SO,33.752293,33.788593,33.04806,33.55627,8993400,0.0,0
2014-10-20,SO,33.57805,34.057217,33.556267,33.962833,5548600,0.0,0
2014-10-21,SO,34.02818,34.12256,33.817635,34.07174,5173300,0.0,0
2014-10-22,SO,34.035435,34.4057,34.013653,34.260498,5346000,0.0,0
2014-10-23,SO,34.231457,34.441998,34.064472,34.275017,4837400,0.0,0
2014-10-24,SO,34.27502,34.485565,34.2242,34.420223,3322900,0.0,0
2014-10-27,SO,34.456524,34.62351,34.27502,34.398445,4309600,0.0,0
2014-10-28,SO,34.471043,34.550907,33.875713,34.391182,8737400,0.0,0
2014-10-29,SO,33.941067,34.28229,33.352997,33.70148,9906100,0.0,0
2014-10-30,SO,33.925446,34.15308,33.756554,34.109024,13175400,0.525,0
2014-10-31,SO,34.2412,34.28526,33.675777,34.042934,7530200,0.0,0
2014-11-03,SO,34.087006,34.44682,34.05029,34.344017,6521700,0.0,0
2014-11-04,SO,34.21182,34.608353,34.16042,34.46883,5769900,0.0,0
2014-11-05,SO,34.3954,35.225178,34.3954,35.217834,9145600,0.0,0
2014-11-06,SO,35.048946,35.137062,34.38806,34.520237,8836900,0.0,0
2014-11-07,SO,34.55695,34.777245,34.432114,34.608353,5179500,0.0,0
2014-11-10,SO,34.68179,35.03426,34.549614,34.946144,7325000,0.0,0
2014-11-11,SO,34.94614,35.056286,34.7699,34.938797,3751600,0.0,0
2014-11-12,SO,34.593678,34.747887,34.358696,34.586334,7148500,0.0,0
2014-11-13,SO,34.659756,34.835987,34.321968,34.46883,6020400,0.0,0
2014-11-14,SO,34.3954,34.46149,34.116364,34.24854,4937500,0.0,0
2014-11-17,SO,34.351345,34.65976,34.1898,34.571644,4181700,0.0,0
2014-11-18,SO,34.733196,34.87272,34.498215,34.69648,3837000,0.0,0
2014-11-19,SO,34.586334,34.7846,34.461502,34.71117,3807200,0.0,0
2014-11-20,SO,34.66709,34.79927,34.439457,34.593662,3242200,0.0,0
2014-11-21,SO,34.747883,34.784595,34.38807,34.69648,4304300,0.0,0
2014-11-24,SO,34.733192,34.777252,34.233856,34.299946,3938100,0.0,0
2014-11-25,SO,34.32932,34.32932,33.998875,34.12371,5812000,0.0,0
2014-11-26,SO,34.14574,34.483524,34.14574,34.380722,3554200,0.0,0
2014-11-28,SO,34.49087,34.990208,34.49087,34.828655,3030200,0.0,0
2014-12-01,SO,34.623043,35.474854,34.564297,35.019573,8389600,0.0,0
2014-12-02,SO,35.100353,35.37205,34.821312,35.18113,6949800,0.0,0
2014-12-03,SO,35.291264,35.35001,35.0416,35.173775,4661000,0.0,0
2014-12-04,SO,35.173786,35.34268,34.990208,35.18113,2910000,0.0,0
2014-12-05,SO,34.836,35.02692,34.67445,34.90943,4755900,0.0,0
2014-12-08,SO,34.924118,35.408768,34.924118,35.28393,4903800,0.0,0
2014-12-09,SO,35.364708,35.511574,35.107697,35.35002,3999600,0.0,0
2014-12-10,SO,35.22518,35.56297,35.166435,35.188465,4163300,0.0,0
2014-12-11,SO,35.173782,35.724518,35.173782,35.54094,4558800,0.0,0
2014-12-12,SO,35.32064,35.761234,35.18112,35.188465,3724600,0.0,0
2014-12-15,SO,35.28393,35.416107,34.880054,35.137066,4515900,0.0,0
2014-12-16,SO,35.18112,35.533592,34.850677,35.070972,5401000,0.0,0
2014-12-17,SO,35.225178,35.50422,35.078316,35.467503,4442200,0.0,0
2014-12-18,SO,35.482193,35.98153,35.320644,35.98153,4911800,0.0,0
2014-12-19,SO,35.93747,36.21651,35.80529,35.996216,8100200,0.0,0
2014-12-22,SO,36.231194,36.341343,35.89341,36.24588,3999700,0.0,0
2014-12-23,SO,36.20183,36.326668,36.069653,36.10637,3171600,0.0,0
2014-12-24,SO,36.106365,36.811314,36.106365,36.64976,3812600,0.0,0
2014-12-26,SO,36.715847,37.354702,36.686474,37.060978,5746300,0.0,0
2014-12-29,SO,37.024258,37.65577,37.024258,37.362045,6266500,0.0,0
2014-12-30,SO,37.317997,37.317997,36.532276,36.546963,4130100,0.0,0
2014-12-31,SO,36.679134,36.78928,36.01825,36.06231,4963300,0.0,0
2015-01-02,SO,36.12105,36.30463,35.86404,36.253227,4645300,0.0,0
2015-01-05,SO,36.260574,36.341347,35.915443,36.099022,7028700,0.0,0
2015-01-06,SO,36.128387,36.84802,36.1137,36.53226,9358300,0.0,0
2015-01-07,SO,36.561646,37.038948,36.422123,36.936146,4917000,0.0,0
2015-01-08,SO,37.01692,37.222527,36.8774,36.965515,4532500,0.0,0
2015-01-09,SO,36.950825,36.980198,36.444145,36.49555,4121000,0.0,0
2015-01-12,SO,36.67914,36.71585,36.304634,36.5029,4086100,0.0,0
2015-01-13,SO,36.723186,37.083,36.363373,36.48086,5422100,0.0,0
2015-01-14,SO,36.49555,36.862705,36.304623,36.855362,6205300,0.0,0
2015-01-15,SO,37.01691,37.36204,36.80396,37.303295,5685100,0.0,0
2015-01-16,SO,37.215187,37.73655,37.171124,37.707176,5718600,0.0,0
2015-01-20,SO,37.74389,37.949497,37.574993,37.93481,4081400,0.0,0
2015-01-21,SO,37.795303,38.25058,37.589695,38.191833,5409200,0.0,0
2015-01-22,SO,38.184483,38.375404,37.927475,38.279945,4674500,0.0,0
2015-01-23,SO,38.27995,38.529617,38.184486,38.35338,4190200,0.0,0
2015-01-26,SO,38.228546,38.38275,37.949505,38.35338,4231600,0.0,0
2015-01-27,SO,38.26526,38.70585,38.26526,38.492897,3566800,0.0,0
2015-01-28,SO,38.492893,39.03629,38.228542,38.309315,5202800,0.0,0
2015-01-29,SO,38.213852,38.852707,38.11105,38.76459,4455000,0.0,0
2015-01-30,SO,38.404774,38.544292,37.185806,37.244553,12554600,0.0,0
2015-02-02,SO,37.193157,37.398766,36.803967,37.288616,7073200,0.0,0
2015-02-03,SO,37.281265,37.413445,36.980198,37.303295,8289200,0.0,0
2015-02-04,SO,37.420784,37.552963,36.216507,36.31931,10485600,0.0,0
2015-02-05,SO,36.400097,36.627735,36.01825,36.5029,6201900,0.0,0
2015-02-06,SO,36.297287,36.30463,35.151752,35.372047,8955000,0.0,0
2015-02-09,SO,35.401417,35.489536,34.982857,35.093006,6633900,0.0,0
2015-02-10,SO,35.041607,35.834667,35.041607,35.74655,5821800,0.0,0
2015-02-11,SO,35.55563,35.73921,34.99755,35.210503,7656800,0.0,0
2015-02-12,SO,35.34042,35.362698,34.367817,34.56828,11259900,0.525,0
2015-02-13,SO,34.47177,34.55344,33.810997,34.063427,8657600,0.0,0
2015-02-17,SO,33.922356,34.256454,33.573406,33.81099,8987100,0.0,0
2015-02-18,SO,34.063427,34.872692,33.92236,34.776173,7461300,0.0,0
2015-02-19,SO,34.74647,34.798443,34.15994,34.29358,4223000,0.0,0
2015-02-20,SO,34.234188,34.31586,33.85554,34.256462,4090200,0.0,0
2015-02-23,SO,34.360394,34.553432,34.24903,34.50146,5160200,0.0,0
2015-02-24,SO,34.494038,34.90238,34.345547,34.81329,5445200,0.0,0
2015-02-25,SO,34.909805,34.93208,34.04857,34.093113,5992500,0.0,0
2015-02-26,SO,34.174778,34.26387,33.91492,33.974316,3778200,0.0,0
2015-02-27,SO,33.97433,34.10797,33.796143,33.996605,4178000,0.0,0
2015-03-02,SO,34.004025,34.004025,33.15021,33.31355,7013000,0.0,0
2015-03-03,SO,33.4769,33.551144,33.083405,33.521446,5061400,0.0,0
2015-03-04,SO,33.447186,33.447186,33.12051,33.283848,3828800,0.0,0
2015-03-05,SO,33.38036,33.580822,33.276417,33.424908,5425400,0.0,0
2015-03-06,SO,33.0537,33.083397,32.578533,32.734447,11523800,0.0,0
2015-03-09,SO,32.7493,32.98688,32.645355,32.675053,6110200,0.0,0
2015-03-10,SO,32.652763,33.083385,32.5117,32.615643,8559300,0.0,0
2015-03-11,SO,32.6008,32.823532,32.33352,32.459736,4848600,0.0,0
2015-03-12,SO,32.563683,33.090816,32.53398,33.009148,6403700,0.0,0
2015-03-13,SO,32.9646,33.00172,32.482006,32.630497,5691800,0.0,0
2015-03-16,SO,32.756706,33.350662,32.756706,33.135357,4384300,0.0,0
2015-03-17,SO,33.023994,33.239307,32.868084,32.905205,3484900,0.0,0
2015-03-18,SO,32.905205,33.77387,32.76414,33.51401,7083000,0.0,0
2015-03-19,SO,33.41749,33.721893,33.105663,33.157635,4986900,0.0,0
2015-03-20,SO,33.19476,33.543713,33.150215,33.3878,7186400,0.0,0
2015-03-23,SO,33.439774,33.677357,33.424923,33.53629,3767300,0.0,0
2015-03-24,SO,33.462036,33.655075,32.994293,33.05369,4293100,0.0,0
2015-03-25,SO,33.157642,33.30613,32.682476,32.6899,4067000,0.0,0
2015-03-26,SO,32.69732,32.905205,32.44489,32.489433,5948400,0.0,0
2015-03-27,SO,32.482018,32.942333,32.482018,32.675053,5766300,0.0,0
2015-03-30,SO,32.84581,33.053696,32.719593,32.912632,4078100,0.0,0
2015-03-31,SO,32.86808,33.023994,32.645348,32.875504,5798100,0.0,0
2015-04-01,SO,32.92747,33.187332,32.593376,33.127934,5318100,0.0,0
2015-04-02,SO,33.05369,33.261574,33.00172,33.142784,3347900,0.0,0
2015-04-06,SO,33.261578,33.736744,33.239304,33.35067,5505900,0.0,0
2015-04-07,SO,33.380375,33.410072,32.816116,32.86066,5035800,0.0,0
2015-04-08,SO,32.87551,32.95718,32.593384,32.92006,6025800,0.0,0
2015-04-09,SO,32.808685,33.03142,32.55625,33.01657,6419800,0.0,0
2015-04-10,SO,33.03884,33.30612,32.91263,33.127934,3615700,0.0,0
2015-04-13,SO,33.024002,33.14279,32.756718,32.816116,3258700,0.0,0
2015-04-14,SO,32.86808,33.01657,32.756714,32.927475,3473800,0.0,0
2015-04-15,SO,32.92006,33.22446,32.756718,32.816116,3878000,0.0,0
2015-04-16,SO,32.8161,32.890343,32.51912,32.74928,3797600,0.0,0
2015-04-17,SO,32.682457,32.97201,32.645336,32.74928,4251200,0.0,0
2015-04-20,SO,32.85322,33.454605,32.756702,33.23187,4797500,0.0,0
2015-04-21,SO,33.269,33.49916,32.89778,32.979446,4762700,0.0,0
2015-04-22,SO,33.105663,33.23188,32.875504,33.023994,4343700,0.0,0
2015-04-23,SO,33.016567,33.33582,33.00172,33.179905,4055900,0.0,0
2015-04-24,SO,33.17991,33.58083,33.135365,33.31355,3485600,0.0,0
2015-04-27,SO,33.395218,33.44719,32.868084,32.905205,4099900,0.0,0
2015-04-28,SO,32.91263,33.16506,32.727016,33.157635,4540700,0.0,0
2015-04-29,SO,32.83096,33.239304,32.63792,33.15021,5460000,0.0,0
2015-04-30,SO,33.090805,33.090805,32.65276,32.890343,8463100,0.0,0
2015-05-01,SO,32.84581,33.31355,32.84581,33.27643,5969400,0.0,0
2015-05-04,SO,33.335827,33.65508,33.165062,33.39522,4957700,0.0,0
2015-05-05,SO,33.269005,33.335827,32.771564,32.868084,7076600,0.0,0
2015-05-06,SO,32.912624,33.038837,32.496853,32.727013,6705400,0.0,0
2015-05-07,SO,32.830948,33.083378,32.71216,32.83837,5118500,0.0,0
2015-05-08,SO,33.14278,33.20218,32.48943,32.778984,8423800,0.0,0
2015-05-11,SO,32.77899,32.882935,32.30382,32.36322,8343600,0.0,0
2015-05-12,SO,32.2964,32.326096,32.006844,32.274124,7320700,0.0,0
2015-05-13,SO,32.392914,32.474583,32.125633,32.207302,6066400,0.0,0
2015-05-14,SO,32.292267,32.630604,32.292267,32.465195,4831600,0.543,0
2015-05-15,SO,32.540375,32.9539,32.487743,32.871193,5156300,0.0,0
2015-05-18,SO,32.72083,32.94639,32.645645,32.818573,3484500,0.0,0
2015-05-19,SO,32.638115,32.878708,32.593002,32.833595,3759700,0.0,0
2015-05-20,SO,32.826077,33.08171,32.796,32.833595,4028000,0.0,0
2015-05-21,SO,32.826088,32.86368,32.495274,32.61557,4894500,0.0,0
2015-05-22,SO,32.55541,32.577965,32.247147,32.502777,4890400,0.0,0
2015-05-26,SO,32.42008,32.593006,32.126854,32.555412,6725900,0.0,0
2015-05-27,SO,32.55542,33.03661,32.4652,32.87872,6778900,0.0,0
2015-05-28,SO,32.85615,32.908783,32.570446,32.7133,4283400,0.0,0
2015-05-29,SO,32.7133,32.999004,32.60804,32.848633,6216400,0.0,0
2015-06-01,SO,32.908783,33.02156,32.70578,32.833595,4620300,0.0,0
2015-06-02,SO,32.765934,32.841118,32.33737,32.540375,6006700,0.0,0
2015-06-03,SO,32.56293,32.593006,32.14189,32.42008,7415300,0.0,0
2015-06-04,SO,32.26219,32.675713,32.232117,32.465195,7610500,0.0,0
2015-06-05,SO,32.18701,32.254677,31.96145,32.07423,7291400,0.0,0
2015-06-08,SO,32.299778,32.299778,31.82611,32.02911,6370600,0.0,0
2015-06-09,SO,31.923853,32.1043,31.878744,31.908815,4216800,0.0,0
2015-06-10,SO,32.149406,32.20204,31.803555,31.83363,4067500,0.0,0
2015-06-11,SO,32.021595,32.134377,31.893778,32.021595,3042600,0.0,0
2015-06-12,SO,31.908823,32.04416,31.773489,31.803564,3041000,0.0,0
2015-06-15,SO,31.788519,31.811077,31.615593,31.645668,3669800,0.0,0
2015-06-16,SO,31.67574,31.968964,31.555443,31.938889,4178600,0.0,0
2015-06-17,SO,31.916327,32.15692,31.705805,32.09677,4189100,0.0,0
2015-06-18,SO,32.25467,32.683228,32.156925,32.570446,5020900,0.0,0
2015-06-19,SO,32.57045,32.62308,32.111816,32.126854,5783000,0.0,0
2015-06-22,SO,32.156925,32.25467,31.901295,31.961441,3869900,0.0,0
2015-06-23,SO,31.961443,31.968964,31.517847,31.61559,5017600,0.0,0
2015-06-24,SO,31.60808,31.705818,31.344927,31.352448,4542400,0.0,0
2015-06-25,SO,31.465225,31.50282,31.254705,31.28478,4179300,0.0,0
2015-06-26,SO,31.277262,31.54793,31.126892,31.4953,4040400,0.0,0
2015-06-29,SO,31.51033,32.006554,31.495293,31.547922,6503300,0.0,0
2015-06-30,SO,31.653189,31.690783,31.382523,31.50282,5100000,0.0,0
2015-07-01,SO,31.585518,31.720852,31.457703,31.713335,4675600,0.0,0
2015-07-02,SO,31.91633,32.29226,31.893772,32.247147,4937400,0.0,0
2015-07-06,SO,32.277225,32.555412,32.179485,32.42008,4995400,0.0,0
2015-07-07,SO,32.59301,33.43509,32.555416,33.2772,11156100,0.0,0
2015-07-08,SO,33.14186,33.525307,33.1193,33.232082,6661200,0.0,0
2015-07-09,SO,33.217052,33.307274,32.442642,32.532864,6778200,0.0,0
2015-07-10,SO,32.55541,32.826077,32.44263,32.60052,6654000,0.0,0
2015-07-13,SO,32.72082,32.871193,32.46519,32.6306,3302300,0.0,0
2015-07-14,SO,32.705788,32.803528,32.359932,32.487747,3663900,0.0,0
2015-07-15,SO,32.50278,32.61556,32.33737,32.60804,2934700,0.0,0
2015-07-16,SO,32.630604,33.08172,32.630604,33.06668,4513200,0.0,0
2015-07-17,SO,32.9163,32.953896,32.70578,32.7133,5229000,0.0,0
2015-07-20,SO,32.683228,32.690742,32.374966,32.570446,3589300,0.0,0
2015-07-21,SO,32.54038,32.555416,32.254673,32.487747,4799300,0.0,0
2015-07-22,SO,32.510307,32.750904,32.465195,32.517826,3232800,0.0,0
2015-07-23,SO,32.46519,32.46519,31.916336,32.31482,5249800,0.0,0
2015-07-24,SO,32.299778,32.367447,32.074223,32.23963,4456700,0.0,0
2015-07-27,SO,32.337376,32.788494,32.284748,32.660675,3547600,0.0,0
2015-07-28,SO,32.630608,32.833607,32.532864,32.735867,4650200,0.0,0
2015-07-29,SO,32.6306,32.78849,32.337376,32.758415,5008800,0.0,0
2015-07-30,SO,32.675705,33.420048,32.66819,33.367416,6162100,0.0,0
2015-07-31,SO,33.638084,33.908752,33.562897,33.630566,4886400,0.0,0
2015-08-03,SO,33.645607,33.90124,33.608017,33.803497,4255600,0.0,0
2015-08-04,SO,33.735832,33.735832,33.32983,33.397495,3284700,0.0,0
2015-08-05,SO,33.67568,33.713272,33.450123,33.540344,3413500,0.0,0
2015-08-06,SO,33.608013,33.908752,33.374935,33.87868,5458200,0.0,0
2015-08-07,SO,33.818527,34.352345,33.690712,34.232048,5697400,0.0,0
2015-08-10,SO,34.23205,34.487682,34.08168,34.17942,4345100,0.0,0
2015-08-11,SO,34.28468,34.81098,34.14183,34.517757,4382600,0.0,0
2015-08-12,SO,34.39746,35.11173,34.39746,35.013985,7594900,0.0,0
2015-08-13,SO,34.83369,35.236874,34.750008,35.115158,5564300,0.543,0
2015-08-14,SO,34.97062,35.252087,34.856506,35.24448,4561200,0.0,0
2015-08-17,SO,35.373806,35.373806,35.122765,35.22166,4835200,0.0,0
2015-08-18,SO,35.09234,35.1532,34.95541,35.046696,3917800,0.0,0
2015-08-19,SO,34.940197,35.312954,34.780445,35.229275,4723200,0.0,0
2015-08-20,SO,35.039085,35.632454,34.902153,35.267303,5842100,0.0,0
2015-08-21,SO,35.0543,35.320553,34.810863,34.841293,6848600,0.0,0
2015-08-24,SO,33.49481,34.59026,32.99273,33.152485,16210900,0.0,0
2015-08-25,SO,33.700214,33.814323,32.3233,32.330906,9664500,0.0,0
2015-08-26,SO,32.840584,33.23616,32.58194,33.175304,10130300,0.0,0
2015-08-27,SO,33.456768,33.555664,33.01555,33.40352,8610400,0.0,0
2015-08-28,SO,33.41114,33.472,32.81017,33.27421,5295300,0.0,0
2015-08-31,SO,33.1601,33.236168,32.619984,33.023167,5855900,0.0,0
2015-09-01,SO,32.665627,32.673237,32.117905,32.262444,6926600,0.0,0
2015-09-02,SO,32.521088,32.56673,32.05704,32.34612,5784500,0.0,0
2015-09-03,SO,32.46022,32.528687,32.27004,32.391758,3854500,0.0,0
2015-09-04,SO,32.1179,32.17115,31.806004,31.935326,5488800,0.0,0
2015-09-08,SO,32.330906,32.521088,32.05704,32.48305,6349200,0.0,0
2015-09-09,SO,32.581947,32.673233,32.247227,32.300476,6482200,0.0,0
2015-09-10,SO,32.368935,32.505867,32.064644,32.178753,4986400,0.0,0
2015-09-11,SO,32.06465,32.490658,32.011402,32.490658,4311000,0.0,0
2015-09-14,SO,32.49826,32.650402,32.38415,32.429794,3514500,0.0,0
2015-09-15,SO,32.452614,32.566727,32.2244,32.429794,3446000,0.0,0
2015-09-16,SO,32.51348,32.832985,32.361336,32.642803,3280900,0.0,0
2015-09-17,SO,32.65802,33.49482,32.60477,33.07642,5311100,0.0,0
2015-09-18,SO,32.916653,33.525234,32.825367,33.03837,7028100,0.0,0
2015-09-21,SO,33.07642,33.342674,33.015564,33.29703,3808700,0.0,0
2015-09-22,SO,32.96231,33.175316,32.71127,32.718876,6091800,0.0,0
2015-09-23,SO,32.726475,32.886227,32.559116,32.673225,6377500,0.0,0
2015-09-24,SO,32.581947,33.13728,32.581947,33.07642,5336100,0.0,0
2015-09-25,SO,33.07642,33.905613,32.98513,33.570892,5687600,0.0,0
2015-09-28,SO,33.502426,33.898006,33.49482,33.540462,4533800,0.0,0
2015-09-29,SO,33.532852,33.875175,33.471992,33.692604,3984300,0.0,0
2015-09-30,SO,33.715424,34.065357,33.54046,34.0045,5246100,0.0,0
2015-10-01,SO,34.103397,34.15665,33.395924,33.61653,5220700,0.0,0
2015-10-02,SO,33.821926,34.057755,33.418743,33.996895,5412900,0.0,0
2015-10-05,SO,34.072968,34.407684,33.80671,34.384865,4323300,0.0,0
2015-10-06,SO,34.32401,34.346832,33.96647,34.07297,5117700,0.0,0
2015-10-07,SO,34.118607,34.179466,33.93603,34.05014,3413400,0.0,0
2015-10-08,SO,33.898006,34.36205,33.890396,34.346836,3166600,0.0,0
2015-10-09,SO,34.33161,34.377254,34.111,34.202286,2994500,0.0,0
2015-10-12,SO,34.217506,34.81848,34.217506,34.696766,3437300,0.0,0
2015-10-13,SO,34.68154,34.924976,34.52179,34.66633,3857100,0.0,0
2015-10-14,SO,34.68155,34.8337,34.59787,34.6283,3324800,0.0,0
2015-10-15,SO,34.734802,34.90216,34.590263,34.856518,3324600,0.0,0
2015-10-16,SO,35.00865,35.183617,34.940186,35.160797,3480800,0.0,0
2015-10-19,SO,34.978233,35.115166,34.651123,34.96302,3652200,0.0,0
2015-10-20,SO,34.93259,35.18363,34.8337,34.97063,3355000,0.0,0
2015-10-21,SO,35.06952,35.328167,34.970627,35.054306,3098800,0.0,0
2015-10-22,SO,35.122776,35.465103,35.099957,35.373817,5578200,0.0,0
2015-10-23,SO,35.274918,35.366207,34.826088,34.84891,4552900,0.0,0
2015-10-26,SO,34.993443,34.993443,34.55983,34.71958,4503700,0.0,0
2015-10-27,SO,34.818478,34.818478,34.50658,34.7348,3692900,0.0,0
2015-10-28,SO,34.6283,35.191235,34.111004,34.48376,5882400,0.0,0
2015-10-29,SO,34.445713,34.468536,33.761063,34.194675,6763300,0.0,0
2015-10-30,SO,34.2175,34.40768,34.04253,34.308784,4375300,0.0,0
2015-11-02,SO,34.308784,34.43811,33.98928,34.40768,4821900,0.0,0
2015-11-03,SO,34.354435,34.620686,34.164253,34.567436,4099300,0.0,0
2015-11-04,SO,34.57504,34.87933,34.54461,34.841293,5014200,0.0,0
2015-11-05,SO,34.886948,35.023876,34.673943,34.71198,4604900,0.0,0
2015-11-06,SO,34.15664,34.225105,33.0688,33.160088,9996500,0.0,0
2015-11-09,SO,33.076412,33.60892,33.00034,33.487206,5376700,0.0,0
2015-11-10,SO,33.51764,33.837143,33.51764,33.806713,3117700,0.0,0
2015-11-11,SO,33.875164,34.339207,33.837128,34.255527,4667900,0.0,0
2015-11-12,SO,34.173157,34.37336,33.741947,33.79585,4239100,0.543,0
2015-11-13,SO,33.818947,34.16545,33.741947,33.84205,4829700,0.0,0
2015-11-16,SO,33.81125,34.458057,33.81125,34.45036,3432500,0.0,0
2015-11-17,SO,34.373356,34.619762,33.82665,33.95755,3454400,0.0,0
2015-11-18,SO,33.957554,34.29636,33.78045,34.22706,3942800,0.0,0
2015-11-19,SO,34.34255,34.850758,34.34255,34.789158,4401200,0.0,0
