date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-02,PG,64.966805,64.97485,64.668785,64.72517,4331700,0.0,0
2014-06-03,PG,64.46743,64.67684,64.11303,64.37883,6970600,0.0,0
2014-06-04,PG,64.43518,64.61237,64.14522,64.32242,5427700,0.0,0
2014-06-05,PG,64.52377,64.68486,64.41101,64.52377,5787700,0.0,0
2014-06-06,PG,64.50768,64.6285,64.290215,64.45936,5520500,0.0,0
2014-06-09,PG,64.3627,64.628494,64.31437,64.507675,6352500,0.0,0
2014-06-10,PG,64.45935,64.67683,64.43519,64.55601,5658400,0.0,0
2014-06-11,PG,64.47547,64.676834,64.33854,64.48352,7453700,0.0,0
2014-06-12,PG,64.290215,64.45936,64.18551,64.24189,6526800,0.0,0
2014-06-13,PG,64.217735,64.38688,64.03248,64.14524,5214000,0.0,0
2014-06-16,PG,64.048584,64.38688,63.71836,64.18552,5334600,0.0,0
2014-06-17,PG,64.12107,64.26605,63.911655,64.09691,5337300,0.0,0
2014-06-18,PG,63.98415,64.38687,63.73446,64.26605,9614200,0.0,0
2014-06-19,PG,64.31438,64.89429,64.2741,64.628494,12485100,0.0,0
2014-06-20,PG,64.789604,64.83793,64.29829,64.37883,11659900,0.0,0
2014-06-23,PG,64.4835,64.4835,63.919693,64.04856,6938900,0.0,0
2014-06-24,PG,63.968018,63.98413,63.565296,63.63779,8157300,0.0,0
2014-06-25,PG,63.66199,63.91973,63.34787,63.887512,12569300,0.0,0
2014-06-26,PG,63.823063,63.863335,63.299522,63.323692,7258800,0.0,0
2014-06-27,PG,63.307587,63.7828,63.24315,63.64587,8974900,0.0,0
2014-06-30,PG,63.637817,64.00026,63.17066,63.299526,10297700,0.0,0
2014-07-01,PG,63.52506,63.959995,63.2351,63.855286,8421200,0.0,0
2014-07-02,PG,64.0808,64.32244,63.984154,64.0808,6276600,0.0,0
2014-07-03,PG,64.37882,64.547966,64.14525,64.4191,5501100,0.0,0
2014-07-07,PG,64.23384,64.59628,64.161354,64.588234,6673600,0.0,0
2014-07-08,PG,64.45936,65.11982,64.36271,64.88624,9150200,0.0,0
2014-07-09,PG,64.96676,65.884964,64.83789,65.78025,12113100,0.0,0
2014-07-10,PG,65.45809,65.97358,65.39366,65.73194,8786500,0.0,0
2014-07-11,PG,65.28897,65.69975,65.24065,65.36952,7519300,0.0,0
2014-07-14,PG,65.530594,65.836655,65.48227,65.498375,6802000,0.0,0
2014-07-15,PG,65.65142,65.65947,65.313126,65.45006,9637600,0.0,0
2014-07-16,PG,65.68061,65.92417,65.55883,65.71309,8940500,0.644,0
2014-07-17,PG,65.75368,65.94041,65.266556,65.27467,5844700,0.0,0
2014-07-18,PG,65.39646,65.55883,65.079834,65.39646,6502400,0.0,0
2014-07-21,PG,65.21783,65.27466,64.90931,65.17723,4434300,0.0,0
2014-07-22,PG,65.18538,65.42082,64.7632,65.03112,6073200,0.0,0
2014-07-23,PG,65.21784,65.35586,64.80379,64.9418,5891200,0.0,0
2014-07-24,PG,65.04734,65.20972,64.82813,65.161,6273100,0.0,0
2014-07-25,PG,64.96618,65.07985,64.43847,64.59272,6293400,0.0,0
2014-07-28,PG,64.47092,64.64141,64.016266,64.34914,6757300,0.0,0
2014-07-29,PG,64.21112,64.54399,63.8539,63.8539,6419600,0.0,0
2014-07-30,PG,63.894493,64.14618,63.439846,63.456085,8296500,0.0,0
2014-07-31,PG,63.131344,63.334312,62.74976,62.774117,11235600,0.0,0
2014-08-01,PG,64.34101,65.49387,64.00003,64.665764,18110700,0.0,0
2014-08-04,PG,64.51152,64.51152,63.862026,64.31667,12075300,0.0,0
2014-08-05,PG,64.12994,64.73884,64.12182,64.470924,7995900,0.0,0
2014-08-06,PG,64.46283,66.005394,64.357285,65.83489,12839000,0.0,0
2014-08-07,PG,65.77806,65.90797,64.95807,65.063614,7904000,0.0,0
2014-08-08,PG,64.99054,65.78617,64.98242,65.72122,6215600,0.0,0
2014-08-11,PG,65.948524,66.46812,65.78614,66.15149,8188000,0.0,0
2014-08-12,PG,66.167725,66.46,65.93228,66.102776,6591200,0.0,0
2014-08-13,PG,66.28139,66.411285,65.8511,66.15149,5472200,0.0,0
2014-08-14,PG,66.2408,66.60615,66.11902,66.53307,5930700,0.0,0
2014-08-15,PG,66.760414,66.760414,65.90794,66.395065,7418400,0.0,0
2014-08-18,PG,66.56556,67.26377,66.419426,66.93091,8450500,0.0,0
2014-08-19,PG,66.85785,67.28003,66.67112,67.13389,6867700,0.0,0
2014-08-20,PG,66.94714,67.336845,66.94714,67.2313,4581800,0.0,0
2014-08-21,PG,67.2232,67.76715,67.13389,67.61289,7099800,0.0,0
2014-08-22,PG,67.515465,67.9214,67.49923,67.702194,6978500,0.0,0
2014-08-25,PG,67.98635,68.05131,67.637245,67.82398,5586800,0.0,0
2014-08-26,PG,67.88081,68.059425,67.65349,67.69408,5188400,0.0,0
2014-08-27,PG,67.73465,67.872665,67.51545,67.63722,4248300,0.0,0
2014-08-28,PG,67.40177,67.56415,67.19069,67.40989,4278700,0.0,0
2014-08-29,PG,67.45861,67.49109,67.0608,67.47485,4901300,0.0,0
2014-09-02,PG,67.55606,67.78339,67.15012,67.36933,5528900,0.0,0
2014-09-03,PG,67.59664,67.77525,67.19882,67.30437,5851800,0.0,0
2014-09-04,PG,67.3206,67.99446,67.20694,67.953865,7444200,0.0,0
2014-09-05,PG,67.74279,68.035065,67.4424,68.010704,5888900,0.0,0
2014-09-08,PG,67.84831,67.87267,67.49109,67.64535,4899600,0.0,0
2014-09-09,PG,67.426125,67.62098,67.24751,67.37741,5202900,0.0,0
2014-09-10,PG,67.54792,68.16494,67.507324,67.90514,6715300,0.0,0
2014-09-11,PG,67.88078,67.994446,67.685936,67.783356,6341600,0.0,0
2014-09-12,PG,67.55605,67.69407,67.2719,67.59665,6358500,0.0,0
2014-09-15,PG,67.531685,68.40039,67.49921,68.09188,7004700,0.0,0
2014-09-16,PG,67.85645,68.56278,67.84021,68.26239,7143800,0.0,0
2014-09-17,PG,68.21365,68.603355,68.14059,68.327324,8273800,0.0,0
2014-09-18,PG,68.34357,68.55465,68.25426,68.351685,5309200,0.0,0
2014-09-19,PG,68.61961,68.822586,68.34358,68.579025,11377700,0.0,0
2014-09-22,PG,68.717026,68.968704,68.595245,68.85504,8397100,0.0,0
2014-09-23,PG,68.72514,68.94434,68.55465,68.55465,7723500,0.0,0
2014-09-24,PG,68.46533,69.33404,68.46533,69.20413,11694700,0.0,0
2014-09-25,PG,69.02554,69.11485,68.465355,68.465355,8212300,0.0,0
2014-09-26,PG,68.63583,68.79821,68.08376,68.66831,5478000,0.0,0
2014-09-29,PG,68.28673,68.579,67.92139,68.55465,6360000,0.0,0
2014-09-30,PG,68.47345,68.48969,67.937614,67.98633,8074700,0.0,0
2014-10-01,PG,68.21366,68.229904,67.409904,67.499214,9024700,0.0,0
2014-10-02,PG,67.46675,68.17309,67.34497,67.42616,8858400,0.0,0
2014-10-03,PG,67.74279,68.156845,67.28814,68.02695,6701500,0.0,0
2014-10-06,PG,67.84832,68.14871,67.53981,67.84832,5656500,0.0,0
2014-10-07,PG,67.69406,68.13248,67.48298,67.51546,7378200,0.0,0
2014-10-08,PG,67.66158,68.42474,67.55604,68.34356,8107100,0.0,0
2014-10-09,PG,68.36792,68.91187,67.81585,67.921394,7765700,0.0,0
2014-10-10,PG,68.15683,69.236626,68.12436,68.75762,13732400,0.0,0
2014-10-13,PG,68.449104,68.579,67.63723,67.68594,10066100,0.0,0
2014-10-14,PG,68.12436,68.12436,67.409904,67.832085,8210300,0.0,0
2014-10-15,PG,67.05268,67.85644,66.37883,67.344955,13283200,0.0,0
2014-10-16,PG,66.28951,67.22317,66.22456,66.76852,11310200,0.0,0
2014-10-17,PG,67.34497,67.77527,66.598045,67.60477,11786600,0.0,0
2014-10-20,PG,67.58852,68.46534,67.24753,68.34356,8558100,0.0,0
2014-10-21,PG,68.578995,68.71701,67.92138,68.69266,12389600,0.0,0
2014-10-22,PG,68.76957,69.20316,68.65504,68.90865,9747600,0.644,0
2014-10-23,PG,68.933205,68.99047,67.32973,68.09056,14292100,0.0,0
2014-10-24,PG,69.620415,70.33216,69.46497,69.6695,13465600,0.0,0
2014-10-27,PG,69.50585,70.749374,69.399506,70.31577,10316600,0.0,0
2014-10-28,PG,70.52031,70.88846,70.49577,70.7412,9437700,0.0,0
2014-10-29,PG,70.90484,70.90484,70.28308,70.798485,6880600,0.0,0
2014-10-30,PG,70.48759,71.17479,70.08671,71.1257,5560300,0.0,0
2014-10-31,PG,71.24023,71.46929,70.93752,71.39566,9359800,0.0,0
2014-11-03,PG,70.89664,71.49385,70.5203,71.485664,7789500,0.0,0
2014-11-04,PG,71.575645,72.70463,71.534744,72.516464,10594800,0.0,0
2014-11-05,PG,72.59828,73.21186,72.28741,72.81099,8462000,0.0,0
2014-11-06,PG,72.876434,72.97461,72.459206,72.72918,6628900,0.0,0
2014-11-07,PG,72.59828,72.97461,72.19742,72.91734,5975700,0.0,0
2014-11-10,PG,72.74553,73.22003,72.20559,73.17912,5927100,0.0,0
2014-11-11,PG,73.121864,73.45729,72.950066,73.359116,6343900,0.0,0
2014-11-12,PG,73.30184,73.53091,73.15459,73.203674,6298700,0.0,0
2014-11-13,PG,72.76191,73.49819,72.36922,72.48375,10191600,0.0,0
2014-11-14,PG,72.565575,72.721016,71.935646,72.0829,7559400,0.0,0
2014-11-17,PG,71.99289,72.14015,71.47749,71.86199,9475800,0.0,0
2014-11-18,PG,72.00927,72.14017,71.575676,71.952,6419400,0.0,0
2014-11-19,PG,72.18924,72.70464,71.93563,72.59011,6570400,0.0,0
2014-11-20,PG,72.26287,72.64738,72.26287,72.3774,5527600,0.0,0
2014-11-21,PG,73.0237,73.16277,72.36922,72.48375,8984100,0.0,0
2014-11-24,PG,72.71284,72.721016,71.87837,72.0829,5569200,0.0,0
2014-11-25,PG,72.28741,72.663734,72.05834,72.64738,6439700,0.0,0
2014-11-26,PG,72.67192,72.71282,72.36104,72.71282,4420000,0.0,0
2014-11-28,PG,72.88461,74.08723,72.786446,73.98087,7661800,0.0,0
2014-12-01,PG,73.768166,74.177216,73.236404,73.69454,6745100,0.0,0
2014-12-02,PG,73.98907,74.58628,73.72728,74.50447,7432900,0.0,0
2014-12-03,PG,74.31629,74.422646,73.33457,73.62909,6465600,0.0,0
2014-12-04,PG,74.03814,74.39811,73.7109,74.10359,6406700,0.0,0
2014-12-05,PG,73.890884,73.972694,72.982796,73.93997,6383400,0.0,0
2014-12-08,PG,73.90726,74.447205,73.89089,74.25086,4721900,0.0,0
2014-12-09,PG,74.013596,74.267204,73.522736,74.20994,5704000,0.0,0
2014-12-10,PG,74.40628,74.529,73.59637,73.62909,6293300,0.0,0
2014-12-11,PG,73.6291,74.67627,73.61274,73.96452,6468700,0.0,0
2014-12-12,PG,73.63728,74.42266,73.24459,73.260956,6574600,0.0,0
2014-12-15,PG,73.38366,74.11995,72.83553,72.97461,6511900,0.0,0
2014-12-16,PG,72.92554,74.41448,72.30378,73.10552,8773800,0.0,0
2014-12-17,PG,73.26914,74.57811,73.138245,74.201775,7412700,0.0,0
2014-12-18,PG,74.45536,75.26528,74.07904,75.26528,8724500,0.0,0
2014-12-19,PG,75.38801,75.86251,75.06895,75.3062,14037800,0.0,0
2014-12-22,PG,75.3471,75.8625,75.26529,75.75615,7157100,0.0,0
2014-12-23,PG,75.87069,76.47609,75.83797,76.32065,5610600,0.0,0
2014-12-24,PG,76.49244,76.8115,76.19792,76.19792,2403000,0.0,0
2014-12-26,PG,76.20611,76.74605,76.13248,76.45972,3148700,0.0,0
2014-12-29,PG,76.18158,76.43519,75.674355,75.78889,4657700,0.0,0
2014-12-30,PG,75.46983,75.93615,75.34712,75.59255,4730000,0.0,0
2014-12-31,PG,75.29802,75.715256,74.47173,74.52082,5712100,0.0,0
2015-01-02,PG,74.3163,74.447205,73.56365,73.98907,7251400,0.0,0
2015-01-05,PG,73.81726,74.4472,73.50638,73.637276,8626100,0.0,0
2015-01-06,PG,73.882706,74.087234,73.023705,73.30186,7791200,0.0,0
2015-01-07,PG,73.580025,73.93181,73.26914,73.68638,5986600,0.0,0
2015-01-08,PG,74.02179,74.63536,73.73545,74.52901,6823300,0.0,0
2015-01-09,PG,74.59445,74.59445,73.727264,73.83362,4872800,0.0,0
2015-01-12,PG,74.02179,74.13633,73.22823,73.56365,5250900,0.0,0
2015-01-13,PG,74.267204,74.85624,73.44092,73.87452,6727100,0.0,0
2015-01-14,PG,73.40822,73.76,73.16278,73.62092,6418200,0.0,0
2015-01-15,PG,74.029945,74.038124,73.08913,73.51454,6768200,0.0,0
2015-01-16,PG,73.58818,74.72534,73.52274,74.65172,8815700,0.0,0
2015-01-20,PG,74.6517,75.093475,74.038124,74.602615,9869900,0.0,0
2015-01-21,PG,74.48233,75.13323,73.84791,74.75423,6974500,0.644,0
2015-01-22,PG,75.009636,75.54518,74.045654,75.48751,7211200,0.0,0
2015-01-23,PG,75.11676,75.13324,74.11157,74.21869,6745700,0.0,0
2015-01-26,PG,74.11158,74.11158,73.11464,73.80673,9371700,0.0,0
2015-01-27,PG,71.763405,71.854034,70.873566,71.26081,14417400,0.0,0
2015-01-28,PG,71.37615,71.60686,70.041405,70.15675,14033400,0.0,0
2015-01-29,PG,70.67583,70.94772,70.15676,70.5852,12054500,0.0,0
2015-01-30,PG,70.10734,70.21445,69.415245,69.448204,14685300,0.0,0
2015-02-02,PG,69.68712,70.148506,68.94559,70.132034,10278700,0.0,0
2015-02-03,PG,70.8159,70.8571,70.13206,70.8159,10747900,0.0,0
2015-02-04,PG,70.76647,71.25259,70.48634,70.68408,9212800,0.0,0
2015-02-05,PG,71.05485,71.49977,70.9395,71.43385,6531300,0.0,0
2015-02-06,PG,71.3185,71.359695,70.15677,70.535774,8429800,0.0,0
2015-02-09,PG,70.28859,70.38746,69.695366,70.07437,8811500,0.0,0
2015-02-10,PG,70.30506,70.5028,69.88486,70.35449,7059300,0.0,0
2015-02-11,PG,70.81592,71.0219,70.156784,70.5605,7184600,0.0,0
2015-02-12,PG,70.90654,70.98069,70.370995,70.88182,6074600,0.0,0
2015-02-13,PG,70.88181,70.98068,70.44514,70.774704,6272000,0.0,0
2015-02-17,PG,70.90653,70.90653,70.03318,70.4369,10310400,0.0,0
2015-02-18,PG,70.65935,71.17841,70.4616,71.071304,8132300,0.0,0
2015-02-19,PG,70.94773,71.10428,70.07438,70.2062,7271600,0.0,0
2015-02-20,PG,69.992,70.074394,69.36582,69.92609,9581300,0.0,0
2015-02-23,PG,70.000206,70.44512,69.7448,70.35449,7919200,0.0,0
2015-02-24,PG,70.45338,70.642876,70.04142,70.44514,6502200,0.0,0
2015-02-25,PG,70.60991,70.69231,70.2309,70.41217,5975800,0.0,0
2015-02-26,PG,70.37923,70.65936,69.94255,70.17325,7964500,0.0,0
2015-02-27,PG,70.04965,70.34626,69.67889,70.14028,7685000,0.0,0
2015-03-02,PG,70.140274,70.37098,69.90134,70.37098,7235200,0.0,0
2015-03-03,PG,70.321556,70.39571,69.65418,70.165016,6095600,0.0,0
2015-03-04,PG,70.06614,70.23093,69.382286,69.497635,7370000,0.0,0
2015-03-05,PG,69.72008,69.83543,69.283394,69.72831,5914200,0.0,0
2015-03-06,PG,69.489395,69.51412,67.86628,68.10522,11338700,0.0,0
2015-03-09,PG,68.212326,68.558365,68.12169,68.459496,7326700,0.0,0
2015-03-10,PG,67.94867,68.286476,67.18243,67.18243,9681400,0.0,0
2015-03-11,PG,67.174164,67.38014,66.58094,67.058815,10066600,0.0,0
2015-03-12,PG,67.223595,67.66027,67.157684,67.63555,6951100,0.0,0
2015-03-13,PG,67.544945,67.792114,66.86109,67.42136,7492500,0.0,0
2015-03-16,PG,67.62734,69.16807,67.553185,68.84674,15618300,0.0,0
2015-03-17,PG,68.68196,68.6902,67.91571,68.26176,7509300,0.0,0
2015-03-18,PG,68.26998,69.25045,67.57789,69.00327,12607900,0.0,0
2015-03-19,PG,68.76436,69.003296,68.48422,68.69844,9257500,0.0,0
2015-03-20,PG,69.201035,69.860176,69.019775,69.81898,22580300,0.0,0
2015-03-23,PG,69.514114,70.07438,69.505875,69.91783,9891100,0.0,0
2015-03-24,PG,69.942566,70.12383,69.10217,69.143364,7478800,0.0,0
2015-03-25,PG,69.51411,69.51411,68.26999,68.39358,8482200,0.0,0
2015-03-26,PG,68.03929,68.06401,67.52022,67.685005,7311600,0.0,0
2015-03-27,PG,67.627335,68.00634,67.55318,67.81683,6440600,0.0,0
2015-03-30,PG,68.080475,68.34413,67.685,68.15463,6416800,0.0,0
2015-03-31,PG,68.18761,68.327675,67.51199,67.51199,8649700,0.0,0
2015-04-01,PG,67.92394,67.93218,67.10826,67.82507,7395300,0.0,0
2015-04-02,PG,67.70148,68.047516,67.49549,67.915695,6169800,0.0,0
2015-04-06,PG,67.4955,68.57484,67.15769,68.41829,6856300,0.0,0
2015-04-07,PG,68.32767,68.62428,67.83332,67.88275,6329900,0.0,0
2015-04-08,PG,67.80858,68.53362,67.78386,68.195816,6523400,0.0,0
2015-04-09,PG,68.08046,68.34411,67.56963,68.29468,6185000,0.0,0
2015-04-10,PG,68.22054,68.904396,68.15463,68.6737,7001700,0.0,0
2015-04-13,PG,68.38533,69.16805,68.3359,68.73962,8290500,0.0,0
2015-04-14,PG,68.70666,69.110374,68.42652,68.87968,6792600,0.0,0
2015-04-15,PG,69.085686,69.374054,68.78084,68.80556,7006400,0.0,0
2015-04-16,PG,68.84674,69.266945,68.67372,68.79731,7615900,0.0,0
2015-04-17,PG,68.385345,68.566605,67.58614,67.9981,9533800,0.0,0
2015-04-20,PG,68.4595,69.192795,68.22057,68.278244,7416000,0.0,0
2015-04-21,PG,68.70667,69.04448,68.30295,68.451256,7696400,0.0,0
2015-04-22,PG,68.56661,68.665474,68.05578,68.459496,6753100,0.0,0
2015-04-23,PG,67.62314,68.18791,67.19125,67.23278,14569500,0.663,0
2015-04-24,PG,67.30752,67.71448,67.19124,67.27429,8785500,0.0,0
2015-04-27,PG,67.19955,67.4404,66.8341,66.94207,9192300,0.0,0
2015-04-28,PG,67.050064,67.12481,66.60156,66.79259,8395500,0.0,0
2015-04-29,PG,66.44376,66.70123,66.21121,66.31918,11858500,0.0,0
2015-04-30,PG,66.402214,66.56833,65.67134,66.03678,9409300,0.0,0
2015-05-01,PG,66.24441,66.70951,66.13643,66.68459,8193000,0.0,0
2015-05-04,PG,66.84242,67.24938,66.69292,66.73444,7203800,0.0,0
2015-05-05,PG,66.859024,66.98361,66.26103,66.50189,6589400,0.0,0
2015-05-06,PG,66.72613,66.92546,66.045074,66.77596,7335700,0.0,0
2015-05-07,PG,66.751045,66.90054,66.44374,66.60985,7224300,0.0,0
2015-05-08,PG,67.18294,67.44871,67.124794,67.24107,6929400,0.0,0
2015-05-11,PG,67.23279,67.26601,66.65971,66.668015,5237800,0.0,0
2015-05-12,PG,66.46866,66.6846,65.91219,66.402214,6305800,0.0,0
2015-05-13,PG,66.57662,66.933754,66.069984,66.194565,6459900,0.0,0
2015-05-14,PG,66.535126,67.016846,66.51851,66.917175,5634200,0.0,0
2015-05-15,PG,67.13312,67.37398,67.050064,67.31584,7454800,0.0,0
2015-05-18,PG,67.24938,67.38227,66.859024,67.05836,5590800,0.0,0
2015-05-19,PG,67.066666,67.23277,66.717834,67.13311,5729500,0.0,0
2015-05-20,PG,67.21616,67.27431,66.8175,66.84242,5487000,0.0,0
2015-05-21,PG,66.58495,66.925476,66.31087,66.78429,6054700,0.0,0
2015-05-22,PG,66.643074,66.77596,66.3773,66.402214,6003600,0.0,0
2015-05-26,PG,66.41884,66.50189,65.56338,65.729485,6698300,0.0,0
2015-05-27,PG,65.79592,66.39391,65.68794,65.93711,8094600,0.0,0
2015-05-28,PG,65.970345,65.98695,65.629814,65.88729,5803400,0.0,0
2015-05-29,PG,65.76271,65.81254,64.94047,65.106575,12551700,0.0,0
2015-06-01,PG,65.32252,65.67135,65.006905,65.488625,7588000,0.0,0
2015-06-02,PG,65.16473,65.38067,64.92387,65.23117,7380800,0.0,0
2015-06-03,PG,65.538445,65.55505,65.00689,65.24775,5985800,0.0,0
2015-06-04,PG,65.12317,65.4803,64.83247,64.90723,7714600,0.0,0
2015-06-05,PG,64.815865,64.88231,64.2594,64.30923,9439700,0.0,0
2015-06-08,PG,64.35078,64.76605,64.035164,64.5418,10916200,0.0,0
2015-06-09,PG,64.75775,65.88729,64.63316,65.53016,11528900,0.0,0
2015-06-10,PG,65.804245,66.26935,65.62153,66.061714,9483500,0.0,0
2015-06-11,PG,66.3856,66.3856,65.812515,65.95371,7633300,0.0,0
2015-06-12,PG,65.75438,65.87896,65.25605,65.50522,6508600,0.0,0
2015-06-15,PG,65.05675,65.16471,64.724525,64.88233,7527900,0.0,0
2015-06-16,PG,66.11153,66.11153,65.23115,65.69625,8285700,0.0,0
2015-06-17,PG,65.779305,66.601555,65.74609,66.51019,9305800,0.0,0
2015-06-18,PG,66.71784,67.45703,66.692924,67.12481,10712500,0.0,0
2015-06-19,PG,67.03345,67.440414,66.84243,66.89226,15598800,0.0,0
2015-06-22,PG,67.20787,67.42381,66.71785,66.81751,6907900,0.0,0
2015-06-23,PG,66.71783,66.81749,66.12814,66.26933,7190600,0.0,0
2015-06-24,PG,66.27764,66.31916,66.02847,66.03678,8843700,0.0,0
2015-06-25,PG,66.20289,66.360695,65.93711,65.93711,5855700,0.0,0
2015-06-26,PG,66.06168,66.22779,65.84574,65.89557,7703200,0.0,0
2015-06-29,PG,65.57168,65.92052,64.99861,65.04844,7966200,0.0,0
2015-06-30,PG,65.54675,65.621506,64.89062,64.98198,8451400,0.0,0
2015-07-01,PG,65.106575,66.25273,64.88233,66.211205,8868000,0.0,0
2015-07-02,PG,66.45206,66.73444,66.25272,66.38561,6602500,0.0,0
2015-07-06,PG,66.11983,66.62646,66.028465,66.48527,6601200,0.0,0
2015-07-07,PG,66.49359,67.96366,66.49359,67.8723,11690400,0.0,0
2015-07-08,PG,67.44872,67.84739,67.182945,67.266,6724700,0.0,0
2015-07-09,PG,67.89722,68.10485,66.87564,66.99192,10419800,0.0,0
2015-07-10,PG,67.46534,67.57331,67.07498,67.23278,6892500,0.0,0
2015-07-13,PG,67.70618,68.13807,67.55668,68.0301,7332900,0.0,0
2015-07-14,PG,68.13807,68.4869,68.08824,68.13807,6119500,0.0,0
2015-07-15,PG,68.03009,68.37061,67.97195,68.22942,6673700,0.0,0
2015-07-16,PG,68.478584,68.56164,68.18789,68.354004,6623400,0.0,0
2015-07-17,PG,68.0135,68.42046,67.77264,68.304184,5827300,0.0,0
2015-07-20,PG,68.179596,68.39554,68.10485,68.26266,5012900,0.0,0
2015-07-21,PG,68.11315,68.212814,67.581604,67.79754,7512400,0.0,0
2015-07-22,PG,67.85029,68.07638,67.54884,67.68282,6106400,0.663,0
2015-07-23,PG,67.68284,67.73308,67.10507,67.57398,5380900,0.0,0
2015-07-24,PG,67.41487,67.59909,67.18041,67.23065,5660800,0.0,0
2015-07-27,PG,66.84548,67.04644,66.51054,66.96271,8613600,0.0,0
2015-07-28,PG,67.10504,67.54047,66.91245,67.180405,8649900,0.0,0
2015-07-29,PG,67.205536,67.816795,67.1218,67.50698,8921500,0.0,0
2015-07-30,PG,66.48541,66.55241,64.60139,64.802345,22067800,0.0,0
2015-07-31,PG,65.003296,65.095406,64.19108,64.22456,11877200,0.0,0
2015-08-03,PG,64.0655,64.551155,63.646824,63.97339,9511300,0.0,0
2015-08-04,PG,63.663567,63.92314,63.429108,63.563087,13369100,0.0,0
2015-08-05,PG,63.68032,64.09062,63.429115,63.445858,10895400,0.0,0
2015-08-06,PG,63.646805,63.646805,63.01042,63.42072,9353300,0.0,0
2015-08-07,PG,63.29514,63.404,63.085804,63.203037,10045400,0.0,0
2015-08-10,PG,63.596554,64.0571,63.47096,63.956615,9165900,0.0,0
2015-08-11,PG,63.671944,64.01525,63.47935,63.822666,7491900,0.0,0
2015-08-12,PG,63.54634,63.99851,63.085796,63.965015,10397700,0.0,0
2015-08-13,PG,64.04873,64.06548,63.328613,63.454216,5948000,0.0,0
2015-08-14,PG,63.420727,63.47934,63.119278,63.320248,5586900,0.0,0
2015-08-17,PG,63.47932,63.47932,62.591736,63.244865,8683900,0.0,0
2015-08-18,PG,63.286755,63.47097,62.80109,62.909943,7445900,0.0,0
2015-08-19,PG,62.742474,62.742474,61.980484,62.064224,9865300,0.0,0
2015-08-20,PG,61.754395,62.566624,61.511562,61.888374,10696500,0.0,0
2015-08-21,PG,61.58694,61.880013,60.1467,60.15507,15763900,0.0,0
2015-08-24,PG,57.41694,59.510307,54.44435,57.894226,23696300,0.0,0
2015-08-25,PG,60.439774,60.481644,57.190865,57.291344,21476900,0.0,0
2015-08-26,PG,58.530632,59.451714,57.73515,59.36798,17464700,0.0,0
2015-08-27,PG,59.78663,60.0797,58.631084,59.85362,13434000,0.0,0
2015-08-28,PG,59.59405,59.677784,59.108387,59.627544,10020000,0.0,0
2015-08-31,PG,59.451683,59.451683,58.865543,59.175358,9520900,0.0,0
2015-09-01,PG,58.086823,58.513866,57.375072,57.693268,15437700,0.0,0
2015-09-02,PG,58.321274,58.48874,57.961212,58.455246,8903700,0.0,0
2015-09-03,PG,58.765064,58.999523,58.363136,58.55573,8468300,0.0,0
2015-09-04,PG,58.011463,58.011463,57.358334,57.576046,11497500,0.0,0
2015-09-08,PG,58.873943,58.9828,58.24593,58.597622,9182300,0.0,0
2015-09-09,PG,58.98279,59.066525,57.24948,57.34159,11070600,0.0,0
2015-09-10,PG,57.040134,57.735126,56.730312,57.2076,12591100,0.0,0
2015-09-11,PG,56.9899,57.366707,56.713577,57.291344,11291400,0.0,0
2015-09-14,PG,57.132248,57.190865,56.378635,56.989895,9712800,0.0,0
2015-09-15,PG,56.956394,58.396633,56.855915,58.1538,11043700,0.0,0
2015-09-16,PG,58.714844,58.915806,58.36315,58.698093,8704200,0.0,0
2015-09-17,PG,58.614353,59.677784,58.497124,58.815315,11029600,0.0,0
2015-09-18,PG,58.145443,59.267487,58.08683,58.564117,18210200,0.0,0
2015-09-21,PG,58.73996,59.35122,58.62273,59.158634,7742800,0.0,0
2015-09-22,PG,58.664593,59.15863,58.59761,58.773453,10207800,0.0,0
2015-09-23,PG,58.765068,59.024643,58.580853,58.832058,6294200,0.0,0
2015-09-24,PG,58.46362,59.937355,58.39663,59.753136,13423500,0.0,0
2015-09-25,PG,60.61561,61.44458,60.247173,60.850063,15080700,0.0,0
2015-09-28,PG,60.548607,60.85005,60.079697,60.09644,9207300,0.0,0
2015-09-29,PG,60.096455,60.632362,59.74477,60.523502,9033300,0.0,0
2015-09-30,PG,61.009163,61.17663,59.91224,60.238804,11041900,0.0,0
2015-10-01,PG,60.08809,60.439774,59.786644,60.24718,8547600,0.0,0
2015-10-02,PG,59.753143,60.64073,59.69453,60.64073,9085600,0.0,0
2015-10-05,PG,61.10127,61.486446,60.707714,61.310604,9187700,0.0,0
2015-10-06,PG,61.411095,61.77953,60.78308,61.461338,8851500,0.0,0
2015-10-07,PG,61.729267,61.85487,61.394325,61.729267,8013200,0.0,0
2015-10-08,PG,61.69578,62.332165,61.536682,62.29867,6856600,0.0,0
2015-10-09,PG,62.45776,62.72572,62.231678,62.365658,6880100,0.0,0
2015-10-12,PG,62.541515,62.600132,61.888386,62.24007,6255900,0.0,0
2015-10-13,PG,62.1647,62.198196,61.679043,62.055847,8390200,0.0,0
2015-10-14,PG,62.139587,62.47453,61.880013,62.139587,8479200,0.0,0
2015-10-15,PG,62.49965,62.667114,61.988865,62.189827,8607400,0.0,0
2015-10-16,PG,62.56663,62.834583,62.248436,62.717354,9578900,0.0,0
