date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-11-15,CB,56.251293,56.69144,55.891167,56.283306,1717600,0.0,0
2011-11-16,CB,55.49102,55.875153,54.93083,55.01886,2529000,0.0,0
2011-11-17,CB,54.930832,55.07488,53.34629,53.690403,3243000,0.0,0
2011-11-18,CB,54.00251,54.610714,54.00251,54.322617,2759100,0.0,0
2011-11-21,CB,53.706413,53.842457,52.61804,53.0982,3181500,0.0,0
2011-11-22,CB,53.06619,53.122208,52.594032,52.658054,3365800,0.0,0
2011-11-23,CB,52.345947,52.506,51.66571,51.673714,2300200,0.0,0
2011-11-25,CB,51.43363,52.297928,51.28958,51.961815,1164500,0.0,0
2011-11-28,CB,53.338284,53.434315,52.48199,53.00217,2992100,0.0,0
2011-11-29,CB,53.042194,53.202255,52.730087,52.83412,1639300,0.0,0
2011-11-30,CB,54.30661,55.747105,53.850452,55.643066,2690200,0.0,0
2011-12-01,CB,55.507034,55.60307,54.770782,54.898823,1941400,0.0,0
2011-12-02,CB,55.146908,55.91517,54.610718,54.722755,2223500,0.0,0
2011-12-05,CB,55.370995,55.963196,54.89883,55.370995,1589100,0.0,0
2011-12-06,CB,55.7311,56.579388,55.138897,56.21126,2401600,0.0,0
2011-12-07,CB,55.78712,56.48336,55.46701,56.25128,2144200,0.0,0
2011-12-08,CB,56.211258,56.283287,54.850796,54.962833,2034700,0.0,0
2011-12-09,CB,55.36297,55.66707,55.03485,55.515022,2195700,0.0,0
2011-12-12,CB,55.010864,55.22694,54.45868,54.746777,2000500,0.0,0
2011-12-13,CB,55.202915,55.202915,53.402298,53.746418,1679200,0.0,0
2011-12-14,CB,53.33028,54.386642,53.17023,53.826454,2355400,0.0,0
2011-12-15,CB,54.40266,54.40266,53.482346,53.554367,2024900,0.0,0
2011-12-16,CB,53.9625,54.05053,53.17023,53.41031,2797600,0.0,0
2011-12-19,CB,53.362274,53.842438,53.018154,53.050167,2227600,0.0,0
2011-12-20,CB,53.842453,54.79478,53.83445,54.466667,2373500,0.0,0
2011-12-21,CB,54.522694,55.483025,54.410652,55.427006,1567600,0.0,0
2011-12-22,CB,55.298954,55.995193,55.226933,55.98719,1460000,0.0,0
2011-12-23,CB,56.187256,56.451347,55.987186,56.39533,673600,0.0,0
2011-12-27,CB,56.251274,56.66741,56.15524,56.491352,650000,0.0,0
2011-12-28,CB,56.45936,56.45936,55.859154,55.995197,1136000,0.0,0
2011-12-29,CB,56.043213,56.555386,56.043213,56.47536,1260400,0.0,0
2011-12-30,CB,56.555386,56.699436,56.099228,56.11524,886200,0.0,0
2012-01-03,CB,56.987545,57.259644,56.15526,56.283306,1465200,0.0,0
2012-01-04,CB,55.987183,56.267277,55.547035,55.747105,1436900,0.0,0
2012-01-05,CB,55.442997,55.93917,54.93082,55.907158,2145200,0.0,0
2012-01-06,CB,56.011204,56.243286,55.338978,56.043217,1472500,0.0,0
2012-01-09,CB,56.019215,56.379333,55.66709,56.29931,1852800,0.0,0
2012-01-10,CB,56.887424,57.20163,56.420143,57.0405,2235000,0.47,0
2012-01-11,CB,56.686016,56.89549,56.033436,56.18651,1851600,0.0,0
2012-01-12,CB,56.412075,56.774624,55.928684,56.46847,1406900,0.0,0
2012-01-13,CB,55.896473,56.27513,55.429195,56.202625,1471600,0.0,0
2012-01-17,CB,56.782696,57.024387,56.146225,56.36375,1570300,0.0,0
2012-01-18,CB,56.275116,56.48459,55.84006,56.46847,2124400,0.0,0
2012-01-19,CB,56.621563,57.258034,56.242905,57.14524,2100600,0.0,0
2012-01-20,CB,57.266094,58.86129,57.137184,58.547085,4149200,0.0,0
2012-01-23,CB,58.394024,58.56321,57.378895,57.846176,1698100,0.0,0
2012-01-24,CB,57.386925,57.45943,56.887417,57.274128,1882200,0.0,0
2012-01-25,CB,57.016335,57.789772,56.613506,57.74143,1917000,0.0,0
2012-01-26,CB,57.80588,57.838108,57.00828,57.403053,2134100,0.0,0
2012-01-27,CB,56.976055,56.976055,55.340572,55.960926,3697400,0.0,0
2012-01-30,CB,55.606426,55.848125,55.211655,55.574203,2023300,0.0,0
2012-01-31,CB,55.91257,56.484585,55.485573,56.0737,2777800,0.0,0
2012-02-01,CB,57.314426,58.708218,57.314426,58.410122,3806500,0.0,0
2012-02-02,CB,58.547092,58.547092,58.103985,58.39402,1857100,0.0,0
2012-02-03,CB,58.66794,59.828087,58.369843,59.7878,3341400,0.0,0
2012-02-06,CB,59.280235,59.336628,58.603477,58.79684,1747500,0.0,0
2012-02-07,CB,58.39402,60.021442,58.369843,59.779743,1821100,0.0,0
2012-02-08,CB,59.771652,59.81193,58.92571,59.29631,1369300,0.0,0
2012-02-09,CB,59.231895,59.51388,59.030483,59.272182,1188800,0.0,0
2012-02-10,CB,58.57931,59.070763,58.45846,58.877407,1190500,0.0,0
2012-02-13,CB,59.312454,59.674995,59.05464,59.570263,1128900,0.0,0
2012-02-14,CB,59.409103,59.409103,58.853203,59.29631,1217300,0.0,0
2012-02-15,CB,59.53804,59.570267,58.675987,58.76461,1282400,0.0,0
2012-02-16,CB,58.861298,59.159393,58.70823,58.97409,1716400,0.0,0
2012-02-17,CB,59.256046,59.4494,59.022408,59.280216,1314000,0.0,0
2012-02-21,CB,59.433292,59.658882,59.054638,59.61054,1232100,0.0,0
2012-02-22,CB,59.59444,59.71529,58.57931,58.643764,1185000,0.0,0
2012-02-23,CB,58.708202,59.27216,58.70014,59.094913,1377700,0.0,0
2012-02-24,CB,59.296352,59.53805,58.82907,58.917694,980900,0.0,0
2012-02-27,CB,58.41819,58.90964,58.257053,58.676,1542900,0.0,0
2012-02-28,CB,58.82098,58.82098,57.78168,58.08783,1653900,0.0,0
2012-02-29,CB,58.09593,58.329567,57.604477,57.773663,1913100,0.0,0
2012-03-01,CB,57.668938,58.71629,57.668938,58.337635,1783800,0.0,0
2012-03-02,CB,58.192593,58.4504,57.902554,58.36983,1468400,0.0,0
2012-03-05,CB,58.128124,58.69208,57.926712,58.62763,1171300,0.0,0
2012-03-06,CB,58.095917,58.66793,57.49973,57.701145,1926400,0.0,0
2012-03-07,CB,57.701134,58.007282,57.29025,57.63668,1479200,0.0,0
2012-03-08,CB,57.96702,57.96702,57.241932,57.596416,1760100,0.0,0
2012-03-09,CB,57.58029,57.765587,57.47555,57.749477,2472500,0.0,0
2012-03-12,CB,57.69309,58.289272,57.64475,57.862274,1266000,0.0,0
2012-03-13,CB,58.466507,58.853226,58.007282,58.522903,2548000,0.0,0
2012-03-14,CB,58.168407,59.239933,58.168407,59.094913,1834900,0.0,0
2012-03-15,CB,58.93378,59.46551,58.659855,59.111027,2090500,0.0,0
2012-03-16,CB,59.07076,59.135212,58.192593,58.224815,2317500,0.0,0
2012-03-19,CB,57.967003,59.215775,57.967003,59.0063,2188400,0.0,0
2012-03-20,CB,58.812943,59.64277,58.539024,59.570263,1949800,0.0,0
2012-03-21,CB,59.74752,59.836136,59.15133,59.344692,1727000,0.0,0
2012-03-22,CB,58.941845,59.384953,58.530956,58.68403,1816900,0.0,0
2012-03-23,CB,58.692085,58.957954,58.42622,58.611523,1094800,0.0,0
2012-03-26,CB,58.941864,59.74752,58.837124,59.74752,1559300,0.0,0
2012-03-27,CB,59.691105,59.836124,59.143265,59.167435,1288900,0.0,0
2012-03-28,CB,59.378265,59.56476,58.851215,59.467453,1489800,0.47,0
2012-03-29,CB,59.08635,59.34582,58.82688,59.272842,1052400,0.0,0
2012-03-30,CB,59.57288,59.77559,59.151234,59.353947,1387300,0.0,0
2012-04-02,CB,59.4026,60.456696,59.25665,60.16479,1519800,0.0,0
2012-04-03,CB,59.9945,60.278294,59.18365,59.6134,1934900,0.0,0
2012-04-04,CB,59.05392,59.79179,59.01338,59.54043,1307500,0.0,0
2012-04-05,CB,59.28096,59.621513,59.143116,59.33772,785400,0.0,0
2012-04-09,CB,58.7458,58.82689,58.356598,58.583633,1104400,0.0,0
2012-04-10,CB,58.494434,58.607952,57.89441,58.024143,1954200,0.0,0
2012-04-11,CB,58.648483,58.648483,57.934937,58.470097,1177200,0.0,0
2012-04-12,CB,58.453896,59.21609,58.145775,59.20798,1207300,0.0,0
2012-04-13,CB,59.062027,59.15933,58.024143,58.024143,1452100,0.0,0
2012-04-16,CB,58.15388,58.924183,58.113335,58.73769,1335600,0.0,0
2012-04-17,CB,59.078243,59.256634,58.567413,59.15933,1279300,0.0,0
2012-04-18,CB,58.80256,58.932297,58.47822,58.664715,1663500,0.0,0
2012-04-19,CB,58.92418,60.80534,58.92418,60.683712,3129200,0.0,0
2012-04-20,CB,60.716152,61.202667,60.68372,61.056713,2936000,0.0,0
2012-04-23,CB,60.5702,60.68372,60.27019,60.408035,1657600,0.0,0
2012-04-24,CB,60.464787,61.218876,60.24586,61.008053,1968600,0.0,0
2012-04-25,CB,61.29996,61.67295,60.189106,61.583755,2594400,0.0,0
2012-04-26,CB,61.12157,62.45947,61.08103,62.40271,1668800,0.0,0
2012-04-27,CB,62.58922,62.58922,61.543224,61.916214,1390700,0.0,0
2012-04-30,CB,61.86755,62.151344,61.42969,61.599968,1376300,0.0,0
2012-05-01,CB,62.08648,62.678402,61.93242,62.240543,1876700,0.0,0
2012-05-02,CB,62.03782,62.41892,61.737804,62.29729,1170300,0.0,0
2012-05-03,CB,62.71894,62.7757,62.175674,62.435146,1450900,0.0,0
2012-05-04,CB,62.329727,62.556763,61.7297,61.981064,1406800,0.0,0
2012-05-07,CB,61.567543,62.04594,60.732372,61.98918,1351600,0.0,0
2012-05-08,CB,61.535114,61.964863,61.008064,61.478355,1571100,0.0,0
2012-05-09,CB,59.64582,61.49455,59.58096,61.032368,1889000,0.0,0
2012-05-10,CB,61.44592,61.997295,61.226994,61.591873,1257000,0.0,0
2012-05-11,CB,61.10534,61.99727,60.845867,61.843204,1482500,0.0,0
2012-05-14,CB,61.25944,61.583775,61.0324,61.202682,1574400,0.0,0
2012-05-15,CB,61.072926,61.67295,60.959408,61.348618,1746200,0.0,0
2012-05-16,CB,61.46213,61.827007,60.894535,61.024273,1747800,0.0,0
2012-05-17,CB,60.999954,61.056713,59.524216,59.53232,1739300,0.0,0
2012-05-18,CB,60.205315,60.205315,58.24307,58.397125,2287800,0.0,0
2012-05-21,CB,58.63227,59.240406,58.364697,58.96472,1842100,0.0,0
2012-05-22,CB,59.12689,59.580963,58.575512,58.810658,2116300,0.0,0
2012-05-23,CB,58.551197,59.240414,57.93495,59.086357,1775900,0.0,0
2012-05-24,CB,59.2242,59.435024,58.583633,59.386368,1098200,0.0,0
2012-05-25,CB,59.305283,59.913418,59.248524,59.33772,1377400,0.0,0
2012-05-29,CB,59.53232,59.73503,59.11879,59.54043,1252700,0.0,0
2012-05-30,CB,59.167442,59.167442,58.283615,58.33227,1415700,0.0,0
2012-05-31,CB,58.37282,59.037716,57.943077,58.648514,1884400,0.0,0
2012-06-01,CB,57.87011,58.218773,56.929523,56.937634,1795800,0.0,0
2012-06-04,CB,57.018703,57.13222,56.588955,56.75923,1290100,0.0,0
2012-06-05,CB,56.645702,57.32681,56.37001,57.034904,1581000,0.0,0
2012-06-06,CB,57.50522,58.648514,57.286293,58.648514,2226000,0.0,0
2012-06-07,CB,59.329594,59.58096,58.68092,58.826874,1855000,0.0,0
2012-06-08,CB,58.583637,59.070145,58.14578,59.070145,1173000,0.0,0
2012-06-11,CB,59.467453,59.475563,57.81333,57.86198,1240000,0.0,0
2012-06-12,CB,57.95927,58.486317,57.829533,58.45388,1179400,0.0,0
2012-06-13,CB,58.170086,58.356583,57.586273,57.756557,975100,0.0,0
2012-06-14,CB,57.943047,59.07823,57.91872,58.87552,1476800,0.0,0
2012-06-15,CB,59.183647,59.28906,58.680923,58.989044,1727900,0.0,0
2012-06-18,CB,58.72147,59.10257,58.324158,58.599842,855100,0.0,0
2012-06-19,CB,58.899864,59.37016,58.762024,59.264744,1294000,0.0,0
2012-06-20,CB,59.345833,59.71071,58.899864,59.18366,1154600,0.0,0
2012-06-21,CB,59.507988,59.702587,57.86197,57.902515,1318200,0.0,0
2012-06-22,CB,58.064674,58.891735,57.999805,58.60794,1515300,0.0,0
2012-06-25,CB,57.829548,57.999825,57.27817,57.35115,1380300,0.0,0
2012-06-26,CB,57.553856,58.064686,57.35925,57.78089,1599100,0.0,0
2012-06-27,CB,57.98361,58.340378,57.578186,58.22686,1006300,0.0,0
2012-06-28,CB,57.83766,58.664722,57.48089,58.624184,1204100,0.0,0
2012-06-29,CB,59.88101,60.124264,59.37829,60.108044,2129300,0.0,0
2012-07-02,CB,60.245872,60.691833,59.8891,60.35939,1076500,0.0,0
2012-07-03,CB,60.189114,60.79725,59.97829,60.756702,574600,0.0,0
2012-07-05,CB,60.667503,60.667503,59.589077,59.6134,1612100,0.0,0
2012-07-06,CB,59.01337,59.14311,58.63227,58.810658,1364000,0.0,0
2012-07-09,CB,58.81068,58.956635,58.38093,58.648514,998400,0.0,0
2012-07-10,CB,58.72147,59.05392,57.76467,57.78089,2098300,0.0,0
2012-07-11,CB,57.52952,57.602497,56.840298,56.98625,3424400,0.0,0
2012-07-12,CB,56.726784,58.299828,56.629482,57.991703,2674300,0.0,0
2012-07-13,CB,58.18632,59.08636,58.05658,59.037704,2116600,0.0,0
2012-07-16,CB,58.79446,58.91609,58.42147,58.551205,965000,0.0,0
2012-07-17,CB,58.713383,58.89987,57.740364,58.38093,2068100,0.0,0
2012-07-18,CB,58.097137,58.8269,57.86199,58.5431,1254700,0.0,0
2012-07-19,CB,58.49444,58.90797,57.9755,58.089016,1806200,0.0,0
2012-07-20,CB,57.69982,57.80523,57.124115,57.391697,1809400,0.0,0
2012-07-23,CB,56.524082,56.791664,56.345695,56.670036,2426900,0.0,0
2012-07-24,CB,56.799763,56.864628,55.93216,56.086216,2097200,0.0,0
2012-07-25,CB,57.732246,59.005276,57.25385,58.632286,3278800,0.0,0
2012-07-26,CB,59.20799,59.629635,58.478233,58.57553,1763500,0.0,0
2012-07-27,CB,59.187805,60.41238,58.983707,60.05317,2058000,0.49,0
2012-07-30,CB,59.84092,60.249115,59.547024,60.045017,1214800,0.0,0
2012-07-31,CB,59.889908,60.26544,59.68581,60.0042,2415200,0.0,0
2012-08-01,CB,60.134808,60.624638,59.587826,59.685795,1545000,0.0,0
2012-08-02,CB,59.21232,59.54704,58.665344,59.23681,1452000,0.0,0
2012-08-03,CB,59.971542,60.461372,59.947052,60.134823,1683100,0.0,0
2012-08-06,CB,60.22461,60.673622,60.05317,60.1593,1208900,0.0,0
2012-08-07,CB,60.24095,60.3879,59.628666,59.76745,1916000,0.0,0
2012-08-08,CB,59.432728,60.20829,59.432728,59.84092,1701700,0.0,0
2012-08-09,CB,59.734776,59.90621,59.48986,59.69396,1296900,0.0,0
2012-08-10,CB,59.22047,59.46538,59.05719,59.383743,1131600,0.0,0
2012-08-13,CB,59.179646,59.367416,58.861256,59.146988,1014900,0.0,0
2012-08-14,CB,59.334763,59.506203,58.87759,59.0327,805900,0.0,0
2012-08-15,CB,59.081688,60.036858,59.073524,59.522537,939600,0.0,0
2012-08-16,CB,59.47355,59.824596,59.293945,59.76745,898100,0.0,0
2012-08-17,CB,60.004204,60.27361,59.481716,59.971546,1495000,0.0,0
2012-08-20,CB,59.767437,60.51035,59.767437,60.48585,1350600,0.0,0
2012-08-21,CB,60.51038,60.649162,59.987896,60.51854,2153100,0.0,0
2012-08-22,CB,60.428707,60.82057,60.298088,60.6573,1470500,0.0,0
2012-08-23,CB,60.591988,60.6328,60.31441,60.51035,1486300,0.0,0
2012-08-24,CB,60.27361,60.95121,60.27361,60.61649,1506100,0.0,0
2012-08-27,CB,60.6573,60.73077,60.28992,60.33891,956100,0.0,0
2012-08-28,CB,60.10216,60.57566,59.93888,60.30626,1189300,0.0,0
2012-08-29,CB,60.330753,60.36341,59.93073,60.118492,798900,0.0,0
2012-08-30,CB,59.718456,60.208286,59.718456,60.020515,974000,0.0,0
2012-08-31,CB,60.33077,60.657326,59.979725,60.191986,1167200,0.0,0
2012-09-04,CB,60.093983,60.992004,60.093983,60.894035,1294300,0.0,0
2012-09-05,CB,60.992023,61.081825,60.551178,60.6818,2040000,0.0,0
2012-09-06,CB,60.95937,61.334904,60.95937,61.334904,1609500,0.0,0
2012-09-07,CB,61.547165,61.579823,61.187954,61.285923,1183000,0.0,0
2012-09-10,CB,61.326744,61.416546,60.967533,61.07366,2025000,0.0,0
2012-09-11,CB,60.86956,61.3349,60.78792,61.302242,1810600,0.0,0
2012-09-12,CB,61.39204,61.8084,61.114475,61.67778,1601800,0.0,0
2012-09-13,CB,61.587955,62.902336,61.26957,62.89417,1932100,0.0,0
2012-09-14,CB,62.273746,63.55547,62.273746,62.886036,1775900,0.0,0
2012-09-17,CB,62.79621,62.86969,62.200256,62.36353,1243900,0.0,0
2012-09-18,CB,62.412544,62.935028,62.118645,62.739098,1046200,0.0,0
2012-09-19,CB,62.76357,62.861538,62.200268,62.208427,1275000,0.0,0
2012-09-20,CB,61.8492,62.379852,61.432842,62.306374,1520400,0.0,0
2012-09-21,CB,62.608456,62.632946,61.97168,61.988003,1828300,0.0,0
2012-09-24,CB,61.890026,62.298218,61.645115,62.110455,1354400,0.0,0
2012-09-25,CB,62.355373,62.592125,61.43286,61.67778,2633300,0.0,0
2012-09-26,CB,61.940735,62.42555,61.620266,61.801044,1641700,0.49,0
2012-09-27,CB,62.04755,62.17902,61.661343,62.06398,939400,0.0,0
2012-09-28,CB,61.817455,62.37622,61.480553,62.121487,1415100,0.0,0
2012-10-01,CB,62.30229,63.411606,62.244774,63.222614,2129900,0.0,0
2012-10-02,CB,63.34588,63.502007,63.09115,63.321228,1734300,0.0,0
2012-10-03,CB,63.510204,63.71563,63.197952,63.567722,1719200,0.0,0
2012-10-04,CB,63.921055,64.38121,63.707405,63.978573,1468300,0.0,0
2012-10-05,CB,64.24153,64.57843,64.06075,64.20044,1336400,0.0,0
2012-10-08,CB,64.1347,64.29904,63.92927,64.15113,656800,0.0,0
2012-10-09,CB,64.14292,64.29905,63.567726,63.633465,1164900,0.0,0
2012-10-10,CB,63.69096,63.94569,63.559483,63.71561,978800,0.0,0
2012-10-11,CB,63.94571,64.20044,63.5102,64.05253,1073800,0.0,0
2012-10-12,CB,64.01141,64.21684,63.239002,63.28009,958100,0.0,0
2012-10-15,CB,63.53485,63.871758,63.378723,63.82245,752800,0.0,0
2012-10-16,CB,64.15112,64.857796,64.06074,64.6688,1018100,0.0,0
2012-10-17,CB,64.81673,65.202934,64.66061,65.15363,922500,0.0,0
2012-10-18,CB,65.76991,67.41334,65.5727,67.13395,3023500,0.0,0
2012-10-19,CB,67.08465,67.43799,65.85208,66.16433,1657800,0.0,0
2012-10-22,CB,65.03859,66.64915,65.03859,66.46837,1367200,0.0,0
2012-10-23,CB,65.490555,66.06576,65.12078,65.9425,2821400,0.0,0
2012-10-24,CB,66.02464,67.25722,65.38371,65.5234,2632300,0.0,0
2012-10-25,CB,65.728836,66.262955,65.161865,65.74528,1848700,0.0,0
2012-10-26,CB,65.67951,65.720604,64.74276,65.20292,1570300,0.0,0
2012-10-31,CB,64.750984,65.21936,64.35656,64.62772,2377300,0.0,0
2012-11-01,CB,64.9564,65.375465,63.994987,64.36476,1960700,0.0,0
2012-11-02,CB,64.51269,64.59486,63.2226,63.682755,2188200,0.0,0
2012-11-05,CB,63.847115,64.06076,63.107574,64.03611,1413200,0.0,0
2012-11-06,CB,64.02787,65.087875,63.76492,64.94819,1601900,0.0,0
2012-11-07,CB,64.11006,64.49627,63.567738,63.995026,2194700,0.0,0
2012-11-08,CB,64.036095,64.61129,63.715626,64.11005,1671600,0.0,0
2012-11-09,CB,63.879974,64.80852,63.608814,64.21688,1328000,0.0,0
2012-11-12,CB,64.0361,64.2251,63.444466,63.72385,1143500,0.0,0
2012-11-13,CB,63.469093,64.027855,63.148624,63.165062,1138900,0.0,0
2012-11-14,CB,63.165085,63.43625,62.409107,62.532364,1213000,0.0,0
2012-11-15,CB,62.54882,63.600613,62.417347,63.050068,1753200,0.0,0
2012-11-16,CB,63.06646,63.600574,62.474827,63.518406,1158800,0.0,0
2012-11-19,CB,63.97036,64.80029,63.707413,64.25796,1604200,0.0,0
2012-11-20,CB,64.25795,64.66881,63.92105,64.61951,1336400,0.0,0
2012-11-21,CB,64.50447,64.70168,64.01966,64.68525,1008300,0.0,0
2012-11-23,CB,64.95643,65.605576,64.915344,65.572716,410700,0.0,0
2012-11-26,CB,65.09611,65.252235,64.55377,64.898895,1027900,0.0,0
2012-11-27,CB,63.748486,65.00571,63.748486,64.43872,1056400,0.0,0
2012-11-28,CB,64.20865,65.01393,63.978573,64.907104,1400600,0.0,0
2012-11-29,CB,65.09613,65.60559,64.898926,65.42482,1133200,0.0,0
2012-11-30,CB,65.32619,65.39192,64.76742,65.104324,1373300,0.0,0
2012-12-03,CB,65.22758,65.663086,65.055016,65.104324,1019100,0.0,0
2012-12-04,CB,65.21937,65.5234,65.05502,65.21937,1485500,0.0,0
2012-12-05,CB,65.37547,66.11502,65.35082,65.99176,1799200,0.0,0
2012-12-06,CB,66.01642,66.22184,65.80277,66.18898,1310000,0.0,0
2012-12-07,CB,66.36155,66.7231,66.08217,66.53411,1377500,0.0,0
2012-12-10,CB,66.36153,66.71487,66.04927,66.41083,1310200,0.0,0
2012-12-11,CB,66.50124,66.550545,65.48232,65.6631,2273500,0.0,0
2012-12-12,CB,65.9507,66.9121,65.83566,66.46016,2021700,0.0,0
2012-12-13,CB,66.584175,66.70818,65.84012,65.93933,1389200,0.49,0
2012-12-14,CB,65.707825,65.92277,65.30273,65.57555,1369000,0.0,0
2012-12-17,CB,66.154274,67.27035,66.11294,66.88179,1822300,0.0,0
2012-12-18,CB,67.01403,67.36952,66.53454,67.245514,1960800,0.0,0
2012-12-19,CB,67.50182,67.6837,66.91485,66.956184,1685300,0.0,0
2012-12-20,CB,66.8818,67.55144,66.69991,67.49357,1298900,0.0,0
2012-12-21,CB,67.2538,67.493546,66.145996,66.195595,2635400,0.0,0
2012-12-24,CB,65.98892,66.41055,65.91452,66.17907,472500,0.0,0
2012-12-26,CB,66.253456,66.46841,65.88144,66.13772,787600,0.0,0
2012-12-27,CB,66.228676,66.36922,65.145676,65.823586,1068300,0.0,0
2012-12-28,CB,65.40194,65.82357,65.21179,65.2862,966800,0.0,0
2012-12-31,CB,65.15393,65.99719,64.85631,65.97239,1133800,0.0,0
2013-01-02,CB,67.12977,67.61754,66.60067,67.61754,1668900,0.0,0
2013-01-03,CB,67.658875,68.0309,67.49353,67.97303,1396200,0.0,0
2013-01-04,CB,67.98131,68.11358,67.58448,68.05571,1995200,0.0,0
2013-01-07,CB,67.708496,67.973045,66.939644,67.229,1249000,0.0,0
2013-01-08,CB,66.96444,67.15459,65.9641,66.12945,2192300,0.0,0
2013-01-09,CB,66.30306,66.807365,66.24519,66.666824,1281200,0.0,0
2013-01-10,CB,66.98925,67.88211,66.83217,67.82424,2347200,0.0,0
2013-01-11,CB,67.8573,68.452545,67.70849,68.41947,1177600,0.0,0
2013-01-14,CB,68.32027,68.75842,68.11359,68.642685,892800,0.0,0
2013-01-15,CB,68.21278,69.05604,68.06397,68.965096,1195600,0.0,0
2013-01-16,CB,68.70056,68.82457,68.41948,68.56829,1113500,0.0,0
2013-01-17,CB,68.733635,69.006454,68.37814,68.808044,962100,0.0,0
2013-01-18,CB,68.62615,68.907234,68.3368,68.81629,1436700,0.0,0
2013-01-22,CB,69.229645,70.14731,69.16351,70.14731,1990100,0.0,0
2013-01-23,CB,69.86624,70.10599,69.58515,69.98198,1017400,0.0,0
2013-01-24,CB,70.15558,70.618546,70.0233,70.5276,1671500,0.0,0
2013-01-25,CB,70.78389,70.866554,70.114235,70.5524,1229200,0.0,0
2013-01-28,CB,70.75911,70.75911,69.924126,69.990265,1090800,0.0,0
2013-01-29,CB,69.92412,70.668175,69.92412,70.22174,1590800,0.0,0
