date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-27,V,49.537525,49.966007,49.480396,49.81842,12961200.0,0.0,0.0
2014-06-30,V,49.67083,50.404015,49.63274,50.158825,9961600.0,0.0,0.0
2014-07-01,V,50.454006,51.263367,50.42544,51.001514,10993600.0,0.0,0.0
2014-07-02,V,51.151474,51.29668,51.001503,51.14195,5768800.0,0.0,0.0
2014-07-03,V,51.253834,51.656136,51.203846,51.53949,5571600.0,0.0,0.0
2014-07-07,V,51.520443,51.78706,51.33239,51.594242,6612400.0,0.0,0.0
2014-07-08,V,51.601387,51.62995,50.73966,51.241936,12149200.0,0.0,0.0
2014-07-09,V,51.299065,51.48474,51.063396,51.456177,5177200.0,0.0,0.0
2014-07-10,V,50.894382,51.629948,50.62777,51.308582,8536800.0,0.0,0.0
2014-07-11,V,51.40619,51.66566,51.030075,51.65614,5696800.0,0.0,0.0
2014-07-14,V,52.072712,52.93206,51.81086,52.61546,13716400.0,0.0,0.0
2014-07-15,V,52.767803,53.500988,52.584503,52.793987,10900800.0,0.0,0.0
2014-07-16,V,53.070145,53.122517,52.627377,53.00587,8853200.0,0.0,0.0
2014-07-17,V,52.832085,52.846367,51.853714,51.865616,9806000.0,0.0,0.0
2014-07-18,V,52.17507,52.82018,52.113182,52.41788,11068000.0,0.0,0.0
2014-07-21,V,52.258396,52.401226,52.015587,52.1846,6168400.0,0.0,0.0
2014-07-22,V,52.58928,52.986816,52.515488,52.670216,7699200.0,0.0,0.0
2014-07-23,V,52.724968,52.974915,52.532146,52.655933,8189200.0,0.0,0.0
2014-07-24,V,53.177258,53.286762,52.805904,53.02253,11947600.0,0.0,0.0
2014-07-25,V,50.965805,51.584724,50.308796,51.125298,27530400.0,0.0,0.0
2014-07-28,V,51.041977,51.170525,50.732517,50.99437,10401600.0,0.0,0.0
2014-07-29,V,51.037216,51.34906,50.78251,50.822975,10577200.0,0.0,0.0
2014-07-30,V,50.820606,51.130066,50.81108,50.95629,10422800.0,0.0,0.0
2014-07-31,V,50.768215,50.78964,50.23023,50.23023,13874000.0,0.0,0.0
2014-08-01,V,49.958862,50.71823,49.93744,50.420673,14100000.0,0.0,0.0
2014-08-04,V,50.668255,50.744427,50.35165,50.504,8079600.0,0.0,0.0
2014-08-05,V,50.34689,50.55875,49.79224,50.118362,11151200.0,0.0,0.0
2014-08-06,V,49.985046,50.318314,49.944576,50.15406,7528400.0,0.0,0.0
2014-08-07,V,50.2707,50.334972,49.656544,49.76128,9568000.0,0.0,0.0
2014-08-08,V,49.7232,50.12074,49.56371,50.099316,9256800.0,0.0,0.0
2014-08-11,V,50.23737,50.28022,49.99694,50.12787,9018400.0,0.0,0.0
2014-08-12,V,50.01123,50.275463,49.85888,50.061222,6442000.0,0.0,0.0
2014-08-13,V,50.31165,50.585926,50.194786,50.42613,6451200.0,0.1,0.0
2014-08-14,V,50.58353,50.70278,50.397503,50.68609,7136800.0,0.0,0.0
2014-08-15,V,50.77434,50.876896,50.06838,50.13039,8999600.0,0.0,0.0
2014-08-18,V,50.44044,51.14163,50.38797,51.1154,8352400.0,0.0,0.0
2014-08-19,V,51.21795,51.44214,51.07008,51.277573,8212400.0,0.0,0.0
2014-08-20,V,51.17741,51.621017,51.141632,51.563778,7296800.0,0.0,0.0
2014-08-21,V,51.635323,51.747417,51.44691,51.456448,5544000.0,0.0,0.0
2014-08-22,V,51.563774,51.74265,51.349125,51.53754,7145600.0,0.0,0.0
2014-08-25,V,51.80227,51.83089,51.480293,51.52084,4962400.0,0.0,0.0
2014-08-26,V,51.632946,51.99308,51.55901,51.690186,6944000.0,0.0,0.0
2014-08-27,V,51.783195,51.88098,51.34674,51.785583,8035600.0,0.0,0.0
2014-08-28,V,51.277565,51.454056,50.98421,51.182167,11083600.0,0.0,0.0
2014-08-29,V,51.172626,51.27757,50.58592,50.68609,14646000.0,0.0,0.0
2014-09-02,V,50.89837,51.270428,50.73142,51.21319,8066400.0,0.0,0.0
2014-09-03,V,51.29427,51.554237,51.11301,51.253723,7788400.0,0.0,0.0
2014-09-04,V,51.38252,51.544697,51.039078,51.101086,9492400.0,0.0,0.0
2014-09-05,V,51.124947,51.12733,50.824436,51.089172,8202800.0,0.0,0.0
2014-09-08,V,51.04147,51.568554,50.919834,51.46123,10266400.0,0.0,0.0
2014-09-09,V,51.34674,51.389675,51.039078,51.105858,7328800.0,0.0,0.0
2014-09-10,V,51.05578,52.148106,51.04862,51.725964,12646800.0,0.0,0.0
2014-09-11,V,51.68303,51.694954,51.1464,51.26565,8861200.0,0.0,0.0
2014-09-12,V,51.248955,51.456448,50.740948,51.04861,8710800.0,0.0,0.0
2014-09-15,V,51.003304,51.423065,51.003304,51.19172,7036800.0,0.0,0.0
2014-09-16,V,51.256115,51.94061,50.9556,51.82613,9211600.0,0.0,0.0
2014-09-17,V,51.754578,51.87144,50.967525,51.40398,12321200.0,0.0,0.0
2014-09-18,V,51.499382,51.67826,51.313354,51.62102,9215200.0,0.0,0.0
2014-09-19,V,51.919155,52.028862,51.394455,51.575714,20475200.0,0.0,0.0
2014-09-22,V,51.749813,51.749813,50.979458,51.010464,9074000.0,0.0,0.0
2014-09-23,V,51.015213,51.015213,50.671776,50.671776,7959600.0,0.0,0.0
2014-09-24,V,50.74811,51.27758,50.621704,51.136868,8336000.0,0.0,0.0
2014-09-25,V,51.04862,51.103474,50.185246,50.254414,11729600.0,0.0,0.0
2014-09-26,V,50.4309,50.614548,50.218636,50.547768,7178800.0,0.0,0.0
2014-09-29,V,50.135166,50.433292,49.8752,50.306885,8788800.0,0.0,0.0
2014-09-30,V,50.36412,51.04385,50.328346,50.88882,11456000.0,0.0,0.0
2014-10-01,V,50.7648,50.99376,50.025448,50.087456,11686000.0,0.0,0.0
2014-10-02,V,49.846565,50.085068,49.560368,50.018288,11411600.0,0.0,0.0
2014-10-03,V,50.33073,50.633625,50.128002,50.559692,9960800.0,0.0,0.0
2014-10-06,V,50.702793,50.836353,50.48099,50.511993,8937200.0,0.0,0.0
2014-10-07,V,50.27825,50.34503,49.572292,49.61999,8949600.0,0.0,0.0
2014-10-08,V,49.615234,50.69087,49.53653,50.64794,14038800.0,0.0,0.0
2014-10-09,V,50.612156,50.612156,49.5079,49.538906,10996800.0,0.0,0.0
2014-10-10,V,49.58184,49.98252,48.887802,48.887802,11744400.0,0.0,0.0
2014-10-13,V,48.77331,49.548435,48.58728,48.72084,12188800.0,0.0,0.0
2014-10-14,V,48.751854,49.10722,48.28201,48.34879,14018000.0,0.0,0.0
2014-10-15,V,47.90518,48.169918,46.972645,47.759697,19668000.0,0.0,0.0
2014-10-16,V,47.006046,48.46567,46.5529,48.415585,15625600.0,0.0,0.0
2014-10-17,V,48.85441,49.267017,48.551514,49.13107,12731600.0,0.0,0.0
2014-10-20,V,49.01898,49.655773,48.92596,49.5723,7628000.0,0.0,0.0
2014-10-21,V,50.0326,50.891205,49.58422,50.874508,12986000.0,0.0,0.0
2014-10-22,V,50.869747,51.027157,50.268726,50.3045,11042000.0,0.0,0.0
2014-10-23,V,51.00807,51.492226,50.724255,51.105858,9729600.0,0.0,0.0
2014-10-24,V,50.950832,51.07485,50.528687,50.915054,10896000.0,0.0,0.0
2014-10-27,V,50.814884,51.21318,50.61216,50.89836,6658800.0,0.0,0.0
2014-10-28,V,51.184563,51.721188,51.053387,51.685413,10497600.0,0.0,0.0
2014-10-29,V,51.590004,52.08847,50.979443,51.19648,16095200.0,0.0,0.0
2014-10-30,V,54.50448,57.06836,54.382847,56.4411,50857600.0,0.0,0.0
2014-10-31,V,56.59375,57.836338,56.59375,57.581142,24956000.0,0.0,0.0
2014-11-03,V,57.473816,58.00329,57.001587,57.607376,12716000.0,0.0,0.0
2014-11-04,V,57.156593,57.957954,57.02542,57.948418,16644400.0,0.0,0.0
2014-11-05,V,58.232246,60.183178,58.194088,59.512993,21939600.0,0.0,0.0
2014-11-06,V,59.50822,59.839737,59.038376,59.646553,13212000.0,0.0,0.0
2014-11-07,V,59.653717,60.20465,59.396133,60.20465,9507600.0,0.0,0.0
2014-11-10,V,60.097313,60.197483,59.274487,59.67517,13145200.0,0.0,0.0
2014-11-11,V,59.42951,59.596462,59.18624,59.560684,8467600.0,0.0,0.0
2014-11-12,V,59.465115,60.25607,59.343243,60.205887,10897200.0,0.12,0.0
2014-11-13,V,60.313423,60.313423,59.641945,59.959763,12473200.0,0.0,0.0
2014-11-14,V,60.012318,60.0171,59.436424,59.46271,8532800.0,0.0,0.0
2014-11-17,V,59.400593,60.081627,59.30023,59.692123,9876800.0,0.0,0.0
2014-11-18,V,59.689728,60.153313,59.51768,59.675392,7647200.0,0.0,0.0
2014-11-19,V,59.794865,59.938244,59.068428,59.70645,6642800.0,0.0,0.0
2014-11-20,V,59.14968,60.191544,59.1449,60.138973,6704000.0,0.0,0.0
2014-11-21,V,60.968166,61.30749,60.413784,60.748325,11886800.0,0.0,0.0
2014-11-24,V,60.93471,60.994453,60.60017,60.843906,10724800.0,0.0,0.0
2014-11-25,V,61.020744,61.651596,60.89171,61.47477,12966400.0,0.0,0.0
2014-11-26,V,61.52734,61.878613,61.078094,61.47477,7977200.0,0.0,0.0
2014-11-28,V,61.790188,62.010036,61.627697,61.697,5186800.0,0.0,0.0
2014-12-01,V,61.238194,62.28484,61.238194,61.68744,10925600.0,0.0,0.0
2014-12-02,V,61.931175,62.189247,61.706554,62.1319,8535200.0,0.0,0.0
2014-12-03,V,62.043488,62.578754,61.81647,62.511845,9382000.0,0.0,0.0
2014-12-04,V,62.626545,62.66717,62.141457,62.401928,7362400.0,0.0,0.0
2014-12-05,V,62.521393,62.963463,62.368454,62.93001,7838000.0,0.0,0.0
2014-12-08,V,62.96588,63.47487,62.7317,62.8703,12342000.0,0.0,0.0
2014-12-09,V,62.010025,63.259785,62.010025,63.1188,10454000.0,0.0,0.0
2014-12-10,V,63.03278,63.286076,62.368473,62.540524,8528000.0,0.0,0.0
2014-12-11,V,62.83445,63.462906,62.729305,62.87507,13383600.0,0.0,0.0
2014-12-12,V,62.256157,63.192883,61.360058,61.360058,15325600.0,0.0,0.0
2014-12-15,V,61.692215,61.854706,60.478294,61.340942,12825200.0,0.0,0.0
2014-12-16,V,60.437683,61.759132,60.30148,60.554775,12050400.0,0.0,0.0
2014-12-17,V,60.724434,62.024376,60.624073,61.90967,9714400.0,0.0,0.0
2014-12-18,V,62.56919,63.192883,62.401924,63.12358,10318000.0,0.0,0.0
2014-12-19,V,62.93242,63.22395,62.459282,62.528584,15563600.0,0.0,0.0
2014-12-22,V,62.707764,63.159393,62.614563,63.135494,5680000.0,0.0,0.0
2014-12-23,V,63.326694,63.663628,63.099678,63.386433,5537600.0,0.0,0.0
2014-12-24,V,63.441383,64.24429,63.4151,63.95276,5236800.0,0.0,0.0
2014-12-26,V,63.952766,64.356606,63.711414,63.711414,4768800.0,0.0,0.0
2014-12-29,V,63.677982,63.969513,63.336266,63.42707,5262400.0,0.0,0.0
2014-12-30,V,63.348198,63.415108,62.865494,63.216766,4781600.0,0.0,0.0
2014-12-31,V,63.438995,63.86195,62.650425,62.65521,5904800.0,0.0,0.0
2015-01-02,V,62.937202,63.742496,62.724525,63.329094,8389600.0,0.0,0.0
2015-01-05,V,62.96347,62.965862,61.859478,61.93117,12751200.0,0.0,0.0
2015-01-06,V,62.079315,62.315884,60.901245,61.532097,11070000.0,0.0,0.0
2015-01-07,V,61.75673,62.401924,61.520164,62.35652,9346800.0,0.0,0.0
2015-01-08,V,62.89419,63.35299,62.75798,63.19289,10443200.0,0.0,0.0
2015-01-09,V,62.992153,63.197662,62.07455,62.25616,10523600.0,0.0,0.0
2015-01-12,V,62.37803,62.60743,61.924007,62.134285,6425600.0,0.0,0.0
2015-01-13,V,62.612194,63.517853,61.91682,62.315887,10284000.0,0.0,0.0
2015-01-14,V,61.3266,61.79496,60.72442,61.06852,12225200.0,0.0,0.0
2015-01-15,V,61.343327,61.524937,60.303856,60.487854,10569200.0,0.0,0.0
2015-01-16,V,60.193935,60.95861,60.098354,60.922764,11137200.0,0.0,0.0
2015-01-20,V,61.226242,62.055435,60.75788,61.374397,14933200.0,0.0,0.0
2015-01-21,V,61.2119,62.041092,60.815228,61.479534,9784000.0,0.0,0.0
2015-01-22,V,61.042244,61.890553,60.545208,61.55601,11566000.0,0.0,0.0
2015-01-23,V,61.775845,62.284832,61.6946,61.72089,6166800.0,0.0,0.0
2015-01-26,V,61.398293,61.48193,60.64796,61.30032,8552400.0,0.0,0.0
2015-01-27,V,60.645573,60.645573,59.400597,59.97649,11027600.0,0.0,0.0
2015-01-28,V,60.34448,60.45918,58.855762,58.8701,11430800.0,0.0,0.0
2015-01-29,V,59.149693,59.453175,58.585747,59.262005,15668400.0,0.0,0.0
2015-01-30,V,62.225094,62.994545,60.913208,60.913208,22151600.0,0.0,0.0
2015-02-02,V,61.247746,61.247746,59.66822,61.015953,13665200.0,0.0,0.0
2015-02-03,V,61.343315,62.23703,60.87257,62.079315,15075600.0,0.0,0.0
2015-02-04,V,62.031525,63.7377,61.914436,63.298016,22170800.0,0.0,0.0
2015-02-05,V,63.86197,64.949234,63.539375,64.949234,16565600.0,0.0,0.0
2015-02-06,V,64.93727,65.104546,63.57281,63.902576,11242000.0,0.0,0.0
2015-02-09,V,63.900196,64.12243,63.391212,63.434223,7834400.0,0.0,0.0
2015-02-10,V,63.74248,64.01012,62.99693,63.216766,9396800.0,0.0,0.0
2015-02-11,V,63.434624,63.750618,63.259865,63.676407,8795600.0,0.12,0.0
2015-02-12,V,64.06663,64.85423,63.932564,64.85423,11641600.0,0.0,0.0
2015-02-13,V,65.294716,65.294716,64.34432,64.547806,8476000.0,0.0,0.0
2015-02-17,V,64.99068,65.11276,64.60525,64.84464,6810400.0,0.0,0.0
2015-02-18,V,64.844666,64.87579,64.19351,64.42573,6429200.0,0.0,0.0
2015-02-19,V,64.653145,64.653145,64.15759,64.42093,5654800.0,0.0,0.0
2015-02-20,V,64.40656,65.35456,63.93256,65.35456,9034800.0,0.0,0.0
2015-02-23,V,65.345,65.43118,64.69624,65.35697,6654800.0,0.0,0.0
2015-02-24,V,65.54846,65.54846,64.916466,65.22768,9045200.0,0.0,0.0
2015-02-25,V,64.938034,65.64903,64.938034,65.35697,6842800.0,0.0,0.0
2015-02-26,V,65.40245,65.71365,65.11996,65.53411,13459600.0,0.0,0.0
2015-02-27,V,65.467094,65.63946,64.950005,64.950005,7965200.0,0.0,0.0
2015-03-02,V,66.242714,66.620964,65.699295,66.620964,11653600.0,0.0,0.0
2015-03-03,V,66.707146,66.707146,65.474266,65.905174,8807200.0,0.0,0.0
2015-03-04,V,65.86926,65.86926,65.17502,65.53411,8021200.0,0.0,0.0
2015-03-05,V,65.833336,65.86685,65.53409,65.62506,6756000.0,0.0,0.0
2015-03-06,V,65.450325,65.70888,64.45684,64.478386,11590800.0,0.0,0.0
2015-03-09,V,64.760864,65.16544,64.41614,64.976326,8902000.0,0.0,0.0
2015-03-10,V,64.5502,64.60286,63.48729,63.48729,11125600.0,0.0,0.0
2015-03-11,V,63.590237,64.00918,62.9726,63.37957,12105200.0,0.0,0.0
2015-03-12,V,63.774548,64.63637,63.750607,64.53582,9530800.0,0.0,0.0
2015-03-13,V,64.35868,64.35868,63.31971,63.446587,12578800.0,0.0,0.0
2015-03-16,V,63.89186,64.64834,63.829617,64.401764,9849600.0,0.0,0.0
2015-03-17,V,64.17197,64.24378,63.233547,63.319725,14290800.0,0.0,0.0
2015-03-18,V,63.221558,64.1528,62.005436,64.07859,50658000.0,0.0,0.0
2015-03-19,V,63.994812,64.33954,62.960625,63.975655,15407500.0,0.0,4.0
2015-03-20,V,64.397,64.8279,63.946938,64.55022,15372000.0,0.0,0.0
2015-03-23,V,65.1439,65.31627,64.22463,64.23421,8128000.0,0.0,0.0
2015-03-24,V,64.25337,64.818344,64.0044,64.25337,6534800.0,0.0,0.0
2015-03-25,V,64.25335,64.56935,62.941475,62.941475,13054300.0,0.0,0.0
2015-03-26,V,62.48182,63.487278,62.261574,62.807392,9487200.0,0.0,0.0
2015-03-27,V,62.74039,63.01809,62.386093,62.75955,6521100.0,0.0,0.0
2015-03-30,V,63.21917,63.506447,62.721233,62.87445,11237100.0,0.0,0.0
2015-03-31,V,62.69249,63.401093,62.61588,62.635036,7400500.0,0.0,0.0
2015-04-01,V,62.67335,62.740383,61.715775,62.41481,7633000.0,0.0,0.0
2015-04-02,V,62.232857,62.836136,62.060493,62.520134,5083000.0,0.0,0.0
2015-04-06,V,61.983902,62.855293,61.67748,62.433956,8351200.0,0.0,0.0
2015-04-07,V,62.60631,63.381954,62.53928,63.0085,6660800.0,0.0,0.0
2015-04-08,V,63.09468,64.00437,63.008503,63.678802,6604200.0,0.0,0.0
2015-04-09,V,63.745842,63.985237,62.970207,63.62136,5408500.0,0.0,0.0
2015-04-10,V,63.860725,63.860725,63.13297,63.52557,4628500.0,0.0,0.0
2015-04-13,V,63.410698,63.966095,62.73082,62.826576,5059800.0,0.0,0.0
2015-04-14,V,62.740383,63.14257,62.127537,62.74996,5621800.0,0.0,0.0
2015-04-15,V,62.81701,63.11386,62.52974,62.893616,5347100.0,0.0,0.0
2015-04-16,V,62.74996,63.2096,62.577595,62.864872,4121300.0,0.0,0.0
2015-04-17,V,62.338207,62.721237,61.620026,61.78281,11212900.0,0.0,0.0
2015-04-20,V,62.242428,62.44352,61.84025,61.974308,5948900.0,0.0,0.0
2015-04-21,V,62.27116,63.037224,62.232857,62.577583,9619700.0,0.0,0.0
2015-04-22,V,63.027653,67.01118,62.998928,65.12475,20912400.0,0.0,0.0
2015-04-23,V,65.30669,65.32584,64.65553,64.84705,7193400.0,0.0,0.0
2015-04-24,V,65.23968,65.28756,64.45446,64.617256,6219900.0,0.0,0.0
2015-04-27,V,65.48865,65.69932,64.09058,64.25337,7122400.0,0.0,0.0
2015-04-28,V,64.454445,64.63639,63.592636,63.937355,6297500.0,0.0,0.0
2015-04-29,V,64.02353,65.55565,63.946922,64.48316,9812400.0,0.0,0.0
2015-04-30,V,64.32997,64.63639,62.64463,63.24791,11780600.0,0.0,0.0
2015-05-01,V,62.453114,63.832024,62.38608,62.979774,10142800.0,0.0,0.0
2015-05-04,V,63.24789,63.33407,62.692493,62.79783,7426400.0,0.0,0.0
2015-05-05,V,62.97976,63.57346,62.816975,63.1617,8099800.0,0.0,0.0
2015-05-06,V,63.343666,63.822453,62.462696,62.884026,7084600.0,0.0,0.0
2015-05-07,V,62.797836,63.946926,62.759533,63.755413,6660300.0,0.0,0.0
2015-05-08,V,64.291664,67.18355,64.16718,66.52282,18359000.0,0.0,0.0
2015-05-11,V,66.36001,66.743034,65.87164,66.09188,10998500.0,0.0,0.0
2015-05-12,V,65.64182,66.07273,65.08643,65.77589,7438200.0,0.0,0.0
2015-05-13,V,65.948555,66.07326,65.41138,65.85263,5129800.0,0.12,0.0
2015-05-14,V,66.149994,67.17639,66.04447,67.14761,6491100.0,0.0,0.0
2015-05-15,V,67.24354,67.8095,66.48573,66.73514,7121000.0,0.0,0.0
2015-05-18,V,66.89821,67.37783,66.313065,67.14761,5553800.0,0.0,0.0
2015-05-19,V,67.28193,67.684814,67.14764,67.30112,4351000.0,0.0,0.0
2015-05-20,V,67.38745,67.4546,66.64883,66.9366,4870100.0,0.0,0.0
2015-05-21,V,66.71599,67.02295,66.456985,66.54332,6483800.0,0.0,0.0
2015-05-22,V,66.47612,67.00371,66.47612,66.78308,4511700.0,0.0,0.0
2015-05-26,V,66.485756,66.668015,65.5265,65.74713,6228100.0,0.0,0.0
2015-05-27,V,66.04448,66.89822,65.70875,66.6584,7064800.0,0.0,0.0
2015-05-28,V,66.64883,66.9366,65.99654,66.72556,3893900.0,0.0,0.0
2015-05-29,V,66.50494,66.76393,65.72794,65.881424,6678100.0,0.0,0.0
2015-06-01,V,66.31309,66.62005,65.64162,66.29391,6309400.0,0.0,0.0
2015-06-02,V,65.92939,66.62964,65.23872,66.22675,4457400.0,0.0,0.0
2015-06-03,V,66.4378,66.668015,66.08287,66.14043,4906400.0,0.0,0.0
2015-06-04,V,65.83345,66.33226,65.2579,65.430565,6460000.0,0.0,0.0
2015-06-05,V,65.50731,65.900604,65.229126,65.58405,4413100.0,0.0,0.0
2015-06-08,V,65.41137,65.50729,64.86459,64.92215,4864300.0,0.0,0.0
2015-06-09,V,64.912575,65.31546,64.77828,65.18117,4439700.0,0.0,0.0
2015-06-10,V,65.440155,66.83106,65.33463,66.792694,6807800.0,0.0,0.0
2015-06-11,V,66.859856,67.16681,66.59126,66.8023,5238700.0,0.0,0.0
2015-06-12,V,66.60085,66.89822,66.20756,66.50493,4900700.0,0.0,0.0
2015-06-15,V,65.91977,66.178764,65.39217,65.77588,5995100.0,0.0,0.0
2015-06-16,V,65.66079,66.35145,65.50731,66.197975,5937400.0,0.0,0.0
2015-06-17,V,66.29391,66.58169,65.71836,65.94858,7818300.0,0.0,0.0
2015-06-18,V,66.09245,66.99414,66.07326,66.668,7596800.0,0.0,0.0
2015-06-19,V,66.447365,66.50493,65.68957,65.89101,8728800.0,0.0,0.0
2015-06-22,V,66.49534,66.61045,66.09245,66.274704,5511700.0,0.0,0.0
2015-06-23,V,66.284294,66.754326,66.274704,66.591255,3888700.0,0.0,0.0
2015-06-24,V,66.293884,66.57207,65.958145,66.05407,4670600.0,0.0,0.0
2015-06-25,V,66.55289,66.55289,65.718346,65.82386,4705100.0,0.0,0.0
2015-06-26,V,65.90061,66.38983,65.62244,65.94858,7025600.0,0.0,0.0
2015-06-29,V,65.21952,65.69915,63.972496,64.001274,9706700.0,0.0,0.0
2015-06-30,V,64.596016,64.730316,64.03966,64.413765,6811000.0,0.0,0.0
2015-07-01,V,65.17156,65.5169,64.77827,65.08523,6260800.0,0.0,0.0
2015-07-02,V,65.37301,65.53608,64.8646,65.459335,5053000.0,0.0,0.0
2015-07-06,V,64.797455,65.34423,64.6152,65.34423,5270600.0,0.0,0.0
2015-07-07,V,65.33463,65.42096,63.819016,65.008484,6500700.0,0.0,0.0
2015-07-08,V,64.279465,64.57683,63.93413,64.01087,5973500.0,0.0,0.0
2015-07-09,V,64.893394,65.171585,64.28906,64.31785,4837800.0,0.0,0.0
2015-07-10,V,65.20994,65.747116,65.14279,65.632,5110200.0,0.0,0.0
2015-07-13,V,66.23636,66.76395,66.02532,66.6872,6832300.0,0.0,0.0
2015-07-14,V,67.11886,67.43542,66.63924,67.24356,5635400.0,0.0,0.0
2015-07-15,V,67.27233,67.41622,66.850266,67.16682,4506200.0,0.0,0.0
2015-07-16,V,67.56008,67.713554,67.11883,67.694374,6512500.0,0.0,0.0
2015-07-17,V,67.531334,68.06851,67.41622,67.99177,6287600.0,0.0,0.0
2015-07-20,V,68.38506,70.02538,68.32751,69.7376,10198500.0,0.0,0.0
2015-07-21,V,69.871895,69.91027,68.835915,69.08531,10919600.0,0.0,0.0
2015-07-22,V,69.008575,69.21002,68.701614,69.03735,6303200.0,0.0,0.0
2015-07-23,V,69.25797,69.30594,68.29872,68.82631,10755700.0,0.0,0.0
2015-07-24,V,73.65135,73.785645,71.36833,71.75204,21196100.0,0.0,0.0
2015-07-27,V,71.25322,71.665695,70.58174,70.850334,10293800.0,0.0,0.0
2015-07-28,V,71.27243,72.11657,70.84076,71.694496,10054300.0,0.0,0.0
2015-07-29,V,71.89593,73.31563,71.62734,72.91274,13746900.0,0.0,0.0
2015-07-30,V,72.797615,73.632164,72.1741,73.26765,6507000.0,0.0,0.0
2015-07-31,V,73.33479,73.39235,72.25084,72.27002,8526300.0,0.0,0.0
2015-08-03,V,72.50984,72.94151,71.95348,72.68251,5810800.0,0.0,0.0
2015-08-04,V,72.45227,72.979866,71.97265,72.202866,6957900.0,0.0,0.0
2015-08-05,V,72.951096,73.0662,71.867134,71.9247,6976400.0,0.0,0.0
2015-08-06,V,72.23168,72.34679,70.552986,70.581764,7767800.0,0.0,0.0
2015-08-07,V,70.67766,71.28198,70.33232,71.18606,6484600.0,0.0,0.0
2015-08-10,V,71.83837,72.116554,70.84075,71.34915,6183500.0,0.0,0.0
2015-08-11,V,70.80239,71.243645,70.236435,70.37073,6476000.0,0.0,0.0
2015-08-12,V,70.01521,70.93761,69.554016,70.658966,7625100.0,0.12,0.0
2015-08-13,V,70.55326,71.51409,70.50522,71.033676,5992000.0,0.0,0.0
2015-08-14,V,70.95681,71.48527,70.57248,71.31232,3861500.0,0.0,0.0
2015-08-17,V,71.10095,71.52372,70.620544,71.494896,3473500.0,0.0,0.0
2015-08-18,V,71.350746,71.80234,71.11054,71.55252,6325500.0,0.0,0.0
2015-08-19,V,71.2931,72.02332,70.78387,71.48527,5886900.0,0.0,0.0
2015-08-20,V,70.67818,71.610176,69.95756,71.052895,12082300.0,0.0,0.0
2015-08-21,V,69.65972,70.73585,68.18005,68.40105,15752200.0,0.0,0.0
2015-08-24,V,61.64643,66.64271,57.649403,65.681885,20950600.0,0.0,0.0
2015-08-25,V,68.881454,68.987144,63.99086,64.34637,14485000.0,0.0,0.0
2015-08-26,V,66.652336,68.20887,65.23992,67.92062,12220000.0,0.0,0.0
2015-08-27,V,69.121635,69.650085,68.0263,69.563614,9122200.0,0.0,0.0
2015-08-28,V,69.27538,69.82305,68.79497,69.62128,6411400.0,0.0,0.0
2015-08-31,V,69.09284,69.25618,68.04554,68.50674,8313300.0,0.0,0.0
2015-09-01,V,66.69075,67.632355,65.8164,66.25838,11491500.0,0.0,0.0
2015-09-02,V,67.19998,67.20958,66.00855,66.89252,9218000.0,0.0,0.0
2015-09-03,V,67.690025,68.29535,67.24805,67.64199,9035200.0,0.0,0.0
2015-09-04,V,66.57546,67.17118,65.95093,66.45056,9469400.0,0.0,0.0
2015-09-08,V,67.97828,68.228096,66.825294,67.7669,7984900.0,0.0,0.0
2015-09-09,V,67.978264,68.58358,66.70998,66.873314,9022200.0,0.0,0.0
2015-09-10,V,66.777245,67.88219,66.73881,67.478645,7244200.0,0.0,0.0
2015-09-11,V,67.12314,68.03592,66.73881,67.987885,6452100.0,0.0,0.0
2015-09-14,V,67.94943,68.0263,66.88292,67.26725,7059300.0,0.0,0.0
2015-09-15,V,67.71885,67.97827,66.78685,67.74767,6962600.0,0.0,0.0
2015-09-16,V,67.69,68.32415,67.30568,68.20885,8207600.0,0.0,0.0
2015-09-17,V,68.506714,69.48675,67.73805,68.18003,7663300.0,0.0,0.0
2015-09-18,V,67.0847,68.03591,66.97901,67.05588,14508100.0,0.0,0.0
2015-09-21,V,67.853355,68.525925,67.469025,68.00708,12756500.0,0.0,0.0
2015-09-22,V,67.257645,67.63236,66.59467,67.49785,11394000.0,0.0,0.0
2015-09-23,V,67.41139,68.3626,67.161575,68.17043,10655800.0,0.0,0.0
2015-09-24,V,67.59395,67.862976,66.911766,67.48826,8406700.0,0.0,0.0
2015-09-25,V,68.40104,68.66045,67.45943,67.92062,7756600.0,0.0,0.0
2015-09-28,V,67.4402,67.52667,64.404,64.56734,15261200.0,0.0,0.0
2015-09-29,V,64.8748,66.008575,64.56734,65.84524,11326700.0,0.0,0.0
2015-09-30,V,66.60429,66.93097,65.585815,66.93097,9309200.0,0.0,0.0
2015-10-01,V,67.344124,67.99748,66.27761,67.24804,8679900.0,0.0,0.0
2015-10-02,V,66.10466,67.95905,65.6819,67.9014,7460400.0,0.0,0.0
2015-10-05,V,68.276115,69.50597,68.1416,69.40028,7286800.0,0.0,0.0
2015-10-06,V,69.39066,69.69813,69.015945,69.25615,5782500.0,0.0,0.0
2015-10-07,V,69.83265,70.36111,69.61166,70.351494,6208900.0,0.0,0.0
2015-10-08,V,70.140114,71.03368,69.976776,71.00486,5713100.0,0.0,0.0
2015-10-09,V,71.13939,71.18742,70.52446,71.08174,5947800.0,0.0,0.0
