date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-07,WU,12.665105,12.680577,12.270529,12.38658,8263000.0,0.0,0
2014-04-08,WU,12.409791,12.487158,12.355634,12.471685,7887100.0,0.0,0
2014-04-09,WU,12.549053,12.7811575,12.549053,12.688315,7722100.0,0.0,0
2014-04-10,WU,12.711527,12.889472,12.378845,12.417528,10845700.0,0.0,0
2014-04-11,WU,12.347898,12.471687,12.208635,12.2163725,12921200.0,0.0,0
2014-04-14,WU,12.27053,12.371108,12.139005,12.255056,5578200.0,0.0,0
2014-04-15,WU,12.301477,12.386582,12.015217,12.185426,8352400.0,0.0,0
2014-04-16,WU,12.309214,12.425265,12.185426,12.417528,8541600.0,0.0,0
2014-04-17,WU,11.33438,12.007481,11.295696,11.798587,19583200.0,0.0,0
2014-04-21,WU,11.83727,11.9997425,11.83727,11.984268,8077800.0,0.0,0
2014-04-22,WU,12.046162,12.154477,12.015215,12.115793,5822500.0,0.0,0
2014-04-23,WU,12.077109,12.224109,12.022952,12.177688,4237300.0,0.0,0
2014-04-24,WU,12.216372,12.270529,12.0848465,12.231846,4098400.0,0.0,0
2014-04-25,WU,12.139002,12.169949,12.030687,12.030687,4623100.0,0.0,0
2014-04-28,WU,12.115793,12.154477,11.961058,12.092583,5534100.0,0.0,0
2014-04-29,WU,12.146741,12.2163725,11.968796,12.108057,3460600.0,0.0,0
2014-04-30,WU,12.1235285,12.301475,12.077107,12.278264,5443200.0,0.0,0
2014-05-01,WU,12.316949,12.417526,12.216371,12.262792,7073000.0,0.0,0
2014-05-02,WU,12.672841,12.726999,12.4330015,12.618684,9113100.0,0.0,0
2014-05-05,WU,12.518105,12.67284,12.425263,12.587736,6571900.0,0.0,0
2014-05-06,WU,12.549052,12.657368,12.463948,12.479421,5397600.0,0.0,0
2014-05-07,WU,12.533579,12.587736,12.340158,12.587736,7529700.0,0.0,0
2014-05-08,WU,12.564527,12.804366,12.510369,12.572264,4263200.0,0.0,0
2014-05-09,WU,12.564526,12.665105,12.525843,12.649631,2757400.0,0.0,0
2014-05-12,WU,12.688313,12.819839,12.64963,12.757944,3675400.0,0.0,0
2014-05-13,WU,12.765683,12.796631,12.394318,12.672841,3765100.0,0.0,0
2014-05-14,WU,12.696051,12.703788,12.371106,12.378843,5829900.0,0.0,0
2014-05-15,WU,12.394316,12.440736,12.286001,12.402053,3660600.0,0.0,0
2014-05-16,WU,12.301476,12.31695,12.177688,12.301476,4092700.0,0.0,0
2014-05-19,WU,12.262792,12.425263,12.239581,12.409791,2867100.0,0.0,0
2014-05-20,WU,12.425265,12.46395,12.139005,12.162215,5328500.0,0.0,0
2014-05-21,WU,12.231846,12.278266,12.0539,12.0848465,8655200.0,0.0,0
2014-05-22,WU,12.077109,12.193162,12.038426,12.177688,8469200.0,0.0,0
2014-05-23,WU,12.193161,12.224109,12.115793,12.200898,4659600.0,0.0,0
2014-05-27,WU,12.239582,12.3014765,12.139004,12.208635,5904200.0,0.0,0
2014-05-28,WU,12.224107,12.340158,12.200896,12.278264,4952800.0,0.0,0
2014-05-29,WU,12.340158,12.402053,12.301474,12.402053,6100900.0,0.0,0
2014-05-30,WU,12.425263,12.525843,12.394317,12.510368,7248500.0,0.0,0
2014-06-02,WU,12.533581,12.541316,12.363371,12.394319,5916700.0,0.0,0
2014-06-03,WU,12.34016,12.378844,12.262794,12.347898,3550400.0,0.0,0
2014-06-04,WU,12.332422,12.634157,12.301476,12.58,7268100.0,0.0,0
2014-06-05,WU,12.580001,12.587738,12.440739,12.572264,5548900.0,0.0,0
2014-06-06,WU,12.62642,12.696052,12.525843,12.58,4418800.0,0.0,0
2014-06-09,WU,12.603211,12.804367,12.595475,12.7347355,6695600.0,0.0,0
2014-06-10,WU,12.719263,12.804367,12.626422,12.788895,5172500.0,0.0,0
2014-06-11,WU,12.765682,12.788893,12.610946,12.649631,3989400.0,0.0,0
2014-06-12,WU,12.684713,12.684713,12.435228,12.458617,3731700.0,0.125,0
2014-06-13,WU,12.505399,12.575565,12.474213,12.54438,2690100.0,0.0,0
2014-06-16,WU,12.513194,12.591158,12.466416,12.474213,2497900.0,0.0,0
2014-06-17,WU,12.427435,12.731494,12.427435,12.67692,4156800.0,0.0,0
2014-06-18,WU,12.6691265,12.801665,12.544384,12.786072,5698500.0,0.0,0
2014-06-19,WU,12.809458,12.871829,12.723698,12.76268,3846800.0,0.0,0
2014-06-20,WU,12.801661,12.934198,12.754883,12.879624,6705800.0,0.0,0
2014-06-23,WU,12.864031,13.043347,12.82505,13.019959,3975300.0,0.0,0
2014-06-24,WU,13.012163,13.16809,12.934198,13.019959,5629800.0,0.0,0
2014-06-25,WU,12.980976,13.090126,12.926401,13.08233,4778700.0,0.0,0
2014-06-26,WU,13.074535,13.277242,13.043349,13.253852,10498100.0,0.0,0
2014-06-27,WU,13.23046,13.4877405,13.199275,13.448759,18105400.0,0.0,0
2014-06-30,WU,13.44876,13.550113,13.409779,13.518928,8587600.0,0.0,0
2014-07-01,WU,13.550114,13.596893,13.4643545,13.550114,4794800.0,0.0,0
2014-07-02,WU,13.573501,13.635872,13.440963,13.495537,4907900.0,0.0,0
2014-07-03,WU,13.503336,13.5735035,13.4643545,13.55791,1376600.0,0.0,0
2014-07-07,WU,13.565704,13.612482,13.4877405,13.612482,3915800.0,0.0,0
2014-07-08,WU,13.47215,13.62028,13.440964,13.511131,7721100.0,0.0,0
2014-07-09,WU,13.526725,13.643671,13.503336,13.55791,3906300.0,0.0,0
2014-07-10,WU,13.401985,13.534524,13.370799,13.487744,3809700.0,0.0,0
2014-07-11,WU,13.503332,13.85417,13.456554,13.822984,9453800.0,0.0,0
2014-07-14,WU,13.885356,13.885356,13.612482,13.612482,4157000.0,0.0,0
2014-07-15,WU,13.589093,13.612481,13.417572,13.472148,7726700.0,0.0,0
2014-07-16,WU,13.581301,13.75282,13.542319,13.698246,6684900.0,0.0,0
2014-07-17,WU,13.612484,13.784005,13.47215,13.511131,4513000.0,0.0,0
2014-07-18,WU,13.5657015,13.674852,13.511127,13.659259,3047800.0,0.0,0
2014-07-21,WU,13.635869,13.674852,13.5657015,13.659259,2688400.0,0.0,0
2014-07-22,WU,13.68265,13.7918,13.651464,13.713836,2709100.0,0.0,0
2014-07-23,WU,13.752819,13.791801,13.64367,13.737227,2895200.0,0.0,0
2014-07-24,WU,13.791803,13.846377,13.737229,13.807395,3570600.0,0.0,0
2014-07-25,WU,13.768408,13.768408,13.612479,13.659259,2518000.0,0.0,0
2014-07-28,WU,13.659265,13.737228,13.581301,13.698246,3173400.0,0.0,0
2014-07-29,WU,13.667059,13.752818,13.628076,13.651465,3750800.0,0.0,0
2014-07-30,WU,13.674858,13.854175,13.6592655,13.776211,4800700.0,0.0,0
2014-07-31,WU,13.737228,13.799599,13.5813,13.620281,6410900.0,0.0,0
2014-08-01,WU,13.713837,13.713837,13.066736,13.08233,13501500.0,0.0,0
2014-08-04,WU,13.136906,13.3240185,13.012164,13.269444,11033100.0,0.0,0
2014-08-05,WU,13.175885,13.308423,13.105718,13.1836815,5104200.0,0.0,0
2014-08-06,WU,13.129112,13.308429,13.129112,13.261651,4917500.0,0.0,0
2014-08-07,WU,13.285035,13.31622,13.004365,13.175885,9447700.0,0.0,0
2014-08-08,WU,13.207074,13.4097805,13.1057205,13.253852,12128700.0,0.0,0
2014-08-11,WU,13.292831,13.47215,13.25385,13.409779,5904800.0,0.0,0
2014-08-12,WU,13.370795,13.456555,13.261646,13.331814,3223800.0,0.0,0
2014-08-13,WU,13.425369,13.573501,13.386388,13.573501,3498400.0,0.0,0
2014-08-14,WU,13.581299,13.604689,13.440964,13.526725,2491100.0,0.0,0
2014-08-15,WU,13.573503,13.604689,13.417574,13.511131,3300300.0,0.0,0
2014-08-18,WU,13.573499,13.713834,13.565702,13.674852,3369200.0,0.0,0
2014-08-19,WU,13.674855,13.745021,13.659262,13.690447,3212800.0,0.0,0
2014-08-20,WU,13.69045,13.799601,13.643672,13.776211,3291800.0,0.0,0
2014-08-21,WU,13.815188,13.87756,13.721633,13.830782,2959400.0,0.0,0
2014-08-22,WU,13.737229,13.784007,13.604691,13.643672,4846500.0,0.0,0
2014-08-25,WU,13.713839,13.721635,13.565706,13.6280775,4006200.0,0.0,0
2014-08-26,WU,13.667059,13.713837,13.643669,13.667059,6014200.0,0.0,0
2014-08-27,WU,13.690447,13.690447,13.628077,13.667059,2848800.0,0.0,0
2014-08-28,WU,13.635874,13.690448,13.612484,13.635874,4240400.0,0.0,0
2014-08-29,WU,13.643671,13.667061,13.596893,13.620281,4009900.0,0.0,0
2014-09-02,WU,13.635872,13.68265,13.550111,13.612482,6059700.0,0.0,0
2014-09-03,WU,13.635874,13.698245,13.589096,13.635874,5904200.0,0.0,0
2014-09-04,WU,13.6280775,13.66706,13.550114,13.6280775,4290500.0,0.0,0
2014-09-05,WU,13.61248,13.682648,13.534517,13.674852,3679900.0,0.0,0
2014-09-08,WU,13.589094,13.674854,13.472148,13.503333,3597800.0,0.0,0
2014-09-09,WU,13.5111265,13.518923,13.30842,13.30842,4918900.0,0.0,0
2014-09-10,WU,13.355203,13.456556,13.285037,13.42537,3310300.0,0.0,0
2014-09-11,WU,13.390029,13.4292965,13.232962,13.264375,4583000.0,0.125,0
2014-09-12,WU,13.256521,13.311496,13.146574,13.177988,4756300.0,0.0,0
2014-09-15,WU,13.170136,13.264377,13.099456,13.209403,2660200.0,0.0,0
2014-09-16,WU,13.146576,13.170136,13.013068,13.138722,4440100.0,0.0,0
2014-09-17,WU,13.11516,13.390027,13.068039,13.311495,6258000.0,0.0,0
2014-09-18,WU,13.350765,13.405739,13.005216,13.2329645,7323200.0,0.0,0
2014-09-19,WU,13.225111,13.256524,13.052337,13.13087,5541900.0,0.0,0
2014-09-22,WU,13.130869,13.162283,12.942388,12.950241,3126300.0,0.0,0
2014-09-23,WU,12.910975,12.942389,12.746054,12.769614,5131300.0,0.0,0
2014-09-24,WU,12.761761,12.918829,12.7382,12.903122,3454000.0,0.0,0
2014-09-25,WU,12.855998,12.895265,12.753903,12.753903,4037500.0,0.0,0
2014-09-26,WU,12.753908,12.871709,12.722495,12.840296,2355300.0,0.0,0
2014-09-29,WU,12.714641,12.777468,12.66752,12.698934,3419900.0,0.0,0
2014-09-30,WU,12.659669,12.6989355,12.541867,12.596842,4556400.0,0.0,0
2014-10-01,WU,12.565427,12.651814,12.408359,12.510453,6521200.0,0.0,0
2014-10-02,WU,12.463332,12.659668,12.384799,12.636107,6173000.0,0.0,0
2014-10-03,WU,12.730343,12.76961,12.667516,12.753903,4143300.0,0.0,0
2014-10-06,WU,12.769613,12.926681,12.71464,12.76176,4060200.0,0.0,0
2014-10-07,WU,12.691079,12.738199,12.541865,12.557571,6851300.0,0.0,0
2014-10-08,WU,12.549716,12.840292,12.510449,12.824585,5279600.0,0.0,0
2014-10-09,WU,12.824587,12.824587,12.36909,12.416211,5181500.0,0.0,0
2014-10-10,WU,12.408357,12.918828,12.259142,12.306263,6488500.0,0.0,0
2014-10-13,WU,12.290555,12.376943,12.117781,12.164901,5264100.0,0.0,0
2014-10-14,WU,12.243437,12.471185,12.149196,12.337677,5058700.0,0.0,0
2014-10-15,WU,12.141343,12.494745,12.031395,12.439772,7081100.0,0.0,0
2014-10-16,WU,12.212024,12.463331,12.212024,12.439772,5129500.0,0.0,0
2014-10-17,WU,12.534011,12.667518,12.384796,12.494743,4030800.0,0.0,0
2014-10-20,WU,12.439771,12.691079,12.416211,12.683226,5807900.0,0.0,0
2014-10-21,WU,12.722496,13.005217,12.691081,12.997363,5769100.0,0.0,0
2014-10-22,WU,12.99736,13.060187,12.722492,12.738198,6819100.0,0.0,0
2014-10-23,WU,12.848146,12.95024,12.840293,12.887413,6472200.0,0.0,0
2014-10-24,WU,12.871707,12.950241,12.80888,12.934534,3622400.0,0.0,0
2014-10-27,WU,12.950243,12.950243,12.785322,12.840296,3113200.0,0.0,0
2014-10-28,WU,12.879561,12.942389,12.816734,12.942389,6306400.0,0.0,0
2014-10-29,WU,12.973803,12.997362,12.793175,12.903122,4820400.0,0.0,0
2014-10-30,WU,12.832442,13.146578,12.832442,13.115165,6595200.0,0.0,0
2014-10-31,WU,13.586364,13.609924,13.272228,13.319348,15232900.0,0.0,0
2014-11-03,WU,13.342909,13.759139,13.303642,13.4292965,12452600.0,0.0,0
2014-11-04,WU,13.421442,13.57851,13.405735,13.492123,8115600.0,0.0,0
2014-11-05,WU,13.554949,13.782696,13.531388,13.774844,6528300.0,0.0,0
2014-11-06,WU,13.782698,14.128247,13.774845,14.096834,8247200.0,0.0,0
2014-11-07,WU,14.081124,14.238192,13.95547,14.041857,7577500.0,0.0,0
2014-11-10,WU,14.073275,14.355997,14.049714,14.355997,8150600.0,0.0,0
2014-11-11,WU,14.371704,14.434531,14.285317,14.379558,6263500.0,0.0,0
2014-11-12,WU,14.332436,14.568037,14.246048,14.442383,6164700.0,0.0,0
2014-11-13,WU,14.497359,14.513066,14.120397,14.238197,8679400.0,0.0,0
2014-11-14,WU,14.222493,14.277467,14.175372,14.222493,5354700.0,0.0,0
2014-11-17,WU,14.198933,14.316733,14.096839,14.293174,4806100.0,0.0,0
2014-11-18,WU,14.308878,14.442386,14.230346,14.238197,5182600.0,0.0,0
2014-11-19,WU,14.253903,14.473799,14.19893,14.3010235,7459100.0,0.0,0
2014-11-20,WU,14.277463,14.465944,14.261756,14.355997,4630400.0,0.0,0
2014-11-21,WU,14.442382,14.497355,14.261754,14.316728,5317100.0,0.0,0
2014-11-24,WU,14.395262,14.418822,14.277461,14.316728,4908100.0,0.0,0
2014-11-25,WU,14.340293,14.473801,14.308879,14.363853,4963500.0,0.0,0
2014-11-26,WU,14.348144,14.43453,14.285316,14.355997,2425200.0,0.0,0
2014-11-28,WU,14.450239,14.654428,14.379559,14.5916,3700200.0,0.0,0
2014-12-01,WU,14.552335,14.552335,14.253905,14.253905,5255500.0,0.0,0
2014-12-02,WU,14.308876,14.410971,14.29317,14.355997,4989400.0,0.0,0
2014-12-03,WU,14.38741,14.520918,14.348144,14.513064,5116100.0,0.0,0
2014-12-04,WU,14.52092,14.552334,14.458093,14.505213,3719600.0,0.0,0
2014-12-05,WU,14.505212,14.61516,14.481652,14.528772,3378300.0,0.0,0
2014-12-08,WU,14.465949,14.60731,14.316734,14.348148,3893000.0,0.0,0
2014-12-09,WU,14.222492,14.410974,14.151812,14.40312,6196400.0,0.0,0
2014-12-10,WU,14.403117,14.410971,13.986887,14.0261545,6153500.0,0.0,0
2014-12-11,WU,14.0732765,14.410973,13.908355,13.963329,7432300.0,0.0,0
2014-12-12,WU,13.761648,13.919828,13.461107,13.461107,6894800.0,0.125,0
2014-12-15,WU,13.548104,13.635104,13.421561,13.50856,6935300.0,0.0,0
2014-12-16,WU,13.469014,13.650921,13.405743,13.405743,6269900.0,0.0,0
2014-12-17,WU,13.429473,13.864469,13.413655,13.817014,5493600.0,0.0,0
2014-12-18,WU,14.022644,14.06219,13.81701,14.06219,4166700.0,0.0,0
2014-12-19,WU,14.101736,14.283643,14.038464,14.236189,7355000.0,0.0,0
2014-12-22,WU,14.244096,14.323186,14.20455,14.275731,2343900.0,0.0,0
2014-12-23,WU,14.354825,14.418097,14.291553,14.331099,2372400.0,0.0,0
2014-12-24,WU,14.323187,14.370641,14.244097,14.291551,1013100.0,0.0,0
2014-12-26,WU,14.315279,14.410187,14.30737,14.30737,1439000.0,0.0,0
2014-12-29,WU,14.28364,14.36273,14.252005,14.267823,1938200.0,0.0,0
2014-12-30,WU,14.259917,14.291553,14.220371,14.244099,1889600.0,0.0,0
2014-12-31,WU,14.252009,14.315281,14.157101,14.1650095,3073100.0,0.0,0
2015-01-02,WU,14.267828,14.362735,14.030557,14.180828,5486500.0,0.0,0
2015-01-05,WU,14.109643,14.204551,13.967281,14.046371,10365000.0,0.0,0
2015-01-06,WU,14.022642,14.188732,13.888189,14.022642,10353400.0,0.0,0
2015-01-07,WU,14.125461,14.125461,13.824919,13.88819,6979600.0,0.0,0
2015-01-08,WU,14.006829,14.339006,13.998921,14.1650095,7824200.0,0.0,0
2015-01-09,WU,14.1650095,14.275735,14.022648,14.180828,4654000.0,0.0,0
2015-01-12,WU,14.188733,14.252005,14.022643,14.093824,3551400.0,0.0,0
2015-01-13,WU,14.196646,14.31528,13.975193,14.07801,3801500.0,0.0,0
2015-01-14,WU,13.832829,13.896102,13.571834,13.658833,6795000.0,0.0,0
2015-01-15,WU,13.619287,13.737923,13.374108,13.44529,6082200.0,0.0,0
2015-01-16,WU,13.405743,13.619285,13.382015,13.619285,5626500.0,0.0,0
2015-01-20,WU,13.650925,13.75374,13.445291,13.453199,4520000.0,0.0,0
2015-01-21,WU,13.382018,13.60347,13.358291,13.571834,4179600.0,0.0,0
2015-01-22,WU,13.658831,13.959372,13.548104,13.919827,3329200.0,0.0,0
2015-01-23,WU,13.943554,13.998919,13.81701,13.927737,4714400.0,0.0,0
2015-01-26,WU,13.935646,14.030554,13.785376,14.014735,3662600.0,0.0,0
2015-01-27,WU,13.864468,13.864468,13.674652,13.737924,3791900.0,0.0,0
2015-01-28,WU,13.817011,13.824921,13.389926,13.413652,4404900.0,0.0,0
2015-01-29,WU,13.429472,13.556015,13.342474,13.548106,3142300.0,0.0,0
2015-01-30,WU,13.429471,13.60347,13.295018,13.44529,7602400.0,0.0,0
2015-02-02,WU,13.231746,13.785377,13.231746,13.769558,7951200.0,0.0,0
2015-02-03,WU,13.817011,13.99101,13.714194,13.99101,4324100.0,0.0,0
2015-02-04,WU,13.919828,14.117554,13.904011,13.99101,4950200.0,0.0,0
2015-02-05,WU,14.04637,14.196641,13.991007,14.141276,3993500.0,0.0,0
2015-02-06,WU,14.165004,14.236185,13.943552,14.022642,6145500.0,0.0,0
2015-02-09,WU,13.959375,14.062193,13.848649,13.935649,6166300.0,0.0,0
2015-02-10,WU,13.943557,14.655367,13.68256,14.552549,16769400.0,0.0,0
2015-02-11,WU,14.275731,14.773998,13.643012,14.473455,20201500.0,0.0,0
2015-02-12,WU,14.560456,14.687,14.45764,14.481366,9781200.0,0.0,0
2015-02-13,WU,14.505096,15.042909,14.489279,15.042909,9802400.0,0.0,0
2015-02-17,WU,15.0191765,15.264355,15.0191765,15.264355,11242300.0,0.0,0
2015-02-18,WU,15.232719,15.351354,15.193173,15.264355,6402300.0,0.0,0
2015-02-19,WU,15.232724,15.288087,15.169452,15.240633,4790700.0,0.0,0
2015-02-20,WU,15.177361,15.446266,15.1378145,15.382995,5127000.0,0.0,0
2015-02-23,WU,15.367177,15.382996,15.153633,15.240633,6664300.0,0.0,0
2015-02-24,WU,15.216901,15.335536,15.090358,15.288082,3998400.0,0.0,0
2015-02-25,WU,15.303902,15.556989,15.256448,15.501626,4947300.0,0.0,0
2015-02-26,WU,15.509539,15.612354,15.398811,15.49372,5330800.0,0.0,0
2015-02-27,WU,15.414634,15.604449,15.414634,15.438361,4531200.0,0.0,0
2015-03-02,WU,15.430443,15.897074,15.422534,15.84962,7255000.0,0.0,0
2015-03-03,WU,15.794262,15.841717,15.477902,15.596537,6337200.0,0.0,0
2015-03-04,WU,15.525357,15.612357,15.477904,15.541176,3436900.0,0.0,0
2015-03-05,WU,15.54117,15.54117,15.327627,15.414626,5567900.0,0.0,0
2015-03-06,WU,15.367176,15.549083,15.351358,15.382995,5549200.0,0.0,0
2015-03-09,WU,15.375087,15.525357,15.359269,15.477903,4114800.0,0.0,0
2015-03-10,WU,15.335537,15.3909,15.24063,15.327628,5833300.0,0.0,0
2015-03-11,WU,15.327629,15.414628,15.208994,15.24854,7968600.0,0.0,0
2015-03-12,WU,15.3513565,15.525353,15.3513565,15.485809,4933000.0,0.0,0
2015-03-13,WU,15.489795,15.601404,15.386157,15.553572,5048300.0,0.155,0
2015-03-16,WU,15.5934305,15.649235,15.537626,15.633292,4450500.0,0.0,0
2015-03-17,WU,15.625319,15.657206,15.378183,15.386154,9166400.0,0.0,0
2015-03-18,WU,15.362244,15.529657,14.923778,15.426021,11123900.0,0.0,0
2015-03-19,WU,15.410074,15.473851,15.210772,15.346297,4610300.0,0.0,0
2015-03-20,WU,15.426017,15.449932,15.218742,15.306436,15178300.0,0.0,0
2015-03-23,WU,15.338326,16.000011,15.338326,15.744904,8559700.0,0.0,0
2015-03-24,WU,15.713014,15.8405695,15.689098,15.720986,5597800.0,0.0,0
2015-03-25,WU,15.736931,15.816652,15.449934,15.457907,7502800.0,0.0,0
2015-03-26,WU,15.426019,15.5456,15.402102,15.457907,5162700.0,0.0,0
2015-03-27,WU,15.410073,15.744902,15.4021015,15.705042,6653600.0,0.0,0
2015-03-30,WU,15.872459,16.294981,15.872459,16.263092,9454600.0,0.0,0
2015-03-31,WU,16.175394,16.637777,16.143505,16.589943,12186700.0,0.0,0
2015-04-01,WU,16.534142,16.542114,16.26309,16.390644,7572500.0,0.0,0
2015-04-02,WU,16.358755,16.773304,16.326866,16.669666,8877300.0,0.0,0
2015-04-06,WU,16.119596,16.478342,16.039877,16.135542,9374800.0,0.0,0
2015-04-07,WU,16.07973,16.207283,15.960148,16.00798,6663100.0,0.0,0
2015-04-08,WU,16.06379,16.430508,16.055819,16.398619,6862000.0,0.0,0
2015-04-09,WU,16.3747,16.502253,16.27106,16.438477,4454100.0,0.0,0
2015-04-10,WU,16.398615,16.502253,16.3747,16.438477,2957600.0,0.0,0
2015-04-13,WU,16.422531,16.510223,16.34281,16.34281,4434400.0,0.0,0
2015-04-14,WU,16.326864,16.502253,16.239174,16.46239,4736100.0,0.0,0
2015-04-15,WU,16.510225,16.613863,16.422533,16.574003,5071500.0,0.0,0
2015-04-16,WU,16.518194,16.597916,16.422531,16.53414,4784200.0,0.0,0
2015-04-17,WU,16.414558,16.486307,16.2312,16.446445,5265500.0,0.0,0
2015-04-20,WU,16.494278,16.61386,16.462389,16.526165,3465800.0,0.0,0
2015-04-21,WU,16.558058,16.65372,16.470364,16.502253,3384900.0,0.0,0
2015-04-22,WU,16.534138,16.61386,16.438473,16.58197,4287600.0,0.0,0
2015-04-23,WU,16.581974,16.781277,16.534143,16.7175,3724600.0,0.0,0
2015-04-24,WU,16.64575,16.669668,16.326866,16.41456,6303300.0,0.0,0
2015-04-27,WU,16.462393,16.462393,16.191341,16.239176,5527400.0,0.0,0
2015-04-28,WU,16.247143,16.318892,16.143505,16.318892,5021000.0,0.0,0
2015-04-29,WU,16.2312,16.374699,16.071758,16.255116,6174600.0,0.0,0
2015-04-30,WU,16.19134,16.510221,16.103647,16.167423,10046100.0,0.0,0
2015-05-01,WU,16.749392,17.514713,16.749392,16.940722,14682200.0,0.0,0
2015-05-04,WU,17.012466,17.124075,16.868967,16.884912,4800500.0,0.0,0
2015-05-05,WU,16.813162,16.821135,16.637777,16.701553,5062600.0,0.0,0
2015-05-06,WU,17.570517,18.208284,17.068274,17.419046,24838300.0,0.0,0
2015-05-07,WU,17.147991,17.37121,16.900856,17.299461,7349700.0,0.0,0
2015-05-08,WU,17.490793,17.578485,17.299463,17.48282,4483700.0,0.0,0
2015-05-11,WU,17.4589,17.57051,17.315403,17.347292,6343300.0,0.0,0
2015-05-12,WU,17.251629,17.36324,17.10016,17.339323,6957300.0,0.0,0
2015-05-13,WU,17.411076,17.594433,17.363243,17.434992,5404100.0,0.0,0
2015-05-14,WU,17.522682,17.522682,17.387156,17.506737,3400300.0,0.0,0
2015-05-15,WU,17.530651,17.570513,17.21974,17.307432,5660000.0,0.0,0
2015-05-18,WU,17.29946,17.626314,17.275541,17.53065,5626700.0,0.0,0
2015-05-19,WU,17.554571,18.001009,17.498766,17.873455,9674800.0,0.0,0
2015-05-20,WU,17.650236,17.993036,17.634293,17.921288,6703500.0,0.0,0
2015-05-21,WU,17.881424,18.008978,17.857508,17.93723,5046000.0,0.0,0
2015-05-22,WU,17.897371,18.088701,17.81765,17.985064,4288100.0,0.0,0
2015-05-26,WU,17.89737,17.953173,17.674149,17.729954,3741400.0,0.0,0
2015-05-27,WU,17.706038,17.833591,17.64226,17.690094,5961100.0,0.0,0
2015-05-28,WU,17.642262,17.71401,17.339323,17.490793,6684900.0,0.0,0
2015-05-29,WU,17.690098,17.706041,17.419046,17.498768,5118400.0,0.0,0
2015-06-01,WU,17.5466,17.578487,17.347298,17.498768,4303900.0,0.0,0
2015-06-02,WU,17.522682,17.650236,17.47485,17.634293,3746800.0,0.0,0
2015-06-03,WU,17.666176,17.809675,17.618345,17.721981,3546000.0,0.0,0
2015-06-04,WU,17.578484,17.706038,17.419043,17.45093,2653200.0,0.0,0
2015-06-05,WU,17.450928,17.49079,17.291487,17.347292,3612500.0,0.0,0
2015-06-08,WU,17.347296,17.403101,17.13205,17.155966,3961700.0,0.0,0
2015-06-09,WU,17.195822,17.315403,17.092186,17.195822,4435200.0,0.0,0
2015-06-10,WU,17.187853,17.490793,17.155966,17.379183,3817800.0,0.0,0
2015-06-11,WU,17.403103,17.506739,17.347298,17.42702,3946500.0,0.0,0
2015-06-12,WU,17.310593,17.342709,17.190157,17.23833,4650800.0,0.155,0
2015-06-15,WU,17.093811,17.10184,16.901114,17.013521,5997400.0,0.0,0
2015-06-16,WU,17.021555,17.117903,16.941265,17.093817,3260100.0,0.0,0
2015-06-17,WU,17.158041,17.198185,16.957315,16.973372,3656400.0,0.0,0
2015-06-18,WU,17.013517,17.09381,16.91717,17.08578,6164900.0,0.0,0
2015-06-19,WU,17.061697,17.117899,16.949291,17.101841,6186000.0,0.0,0
2015-06-22,WU,17.2303,17.23833,17.101837,17.23833,2658900.0,0.0,0
2015-06-23,WU,17.238333,17.33468,17.198187,17.206217,3448200.0,0.0,0
2015-06-24,WU,17.166067,17.214243,16.933228,16.973372,3214300.0,0.0,0
2015-06-25,WU,16.94929,16.981403,16.756592,16.756592,5734600.0,0.0,0
2015-06-26,WU,16.83688,16.860968,16.491632,16.547836,6497100.0,0.0,0
2015-06-29,WU,16.411348,16.620104,16.331059,16.347116,6094200.0,0.0,0
2015-06-30,WU,16.491638,16.547842,16.274855,16.323029,5592900.0,0.0,0
2015-07-01,WU,16.451485,16.475573,16.33105,16.371195,4445400.0,0.0,0
2015-07-02,WU,15.255166,15.736909,15.198963,15.247137,19018000.0,0.0,0
2015-07-06,WU,15.174871,15.255162,14.998233,15.215017,9714400.0,0.0,0
2015-07-07,WU,15.327426,15.496035,15.054439,15.335455,7552500.0,0.0,0
2015-07-08,WU,15.158813,15.271221,15.1266985,15.1347275,6724800.0,0.0,0
2015-07-09,WU,15.391659,15.479979,15.182903,15.182903,4801600.0,0.0,0
2015-07-10,WU,15.295302,15.367563,15.206984,15.279245,3980500.0,0.0,0
2015-07-13,WU,15.399687,15.399687,15.247134,15.327425,3517200.0,0.0,0
2015-07-14,WU,15.327427,15.439833,15.311368,15.391659,4818300.0,0.0,0
2015-07-15,WU,15.383625,15.407712,15.142755,15.223043,4211600.0,0.0,0
2015-07-16,WU,15.166843,15.5442095,15.166843,15.471948,6953100.0,0.0,0
2015-07-17,WU,15.471943,15.544205,15.399682,15.41574,4493900.0,0.0,0
2015-07-20,WU,15.391652,15.528146,15.367565,15.41574,3228400.0,0.0,0
2015-07-21,WU,15.407717,15.471949,15.287281,15.335455,3490100.0,0.0,0
2015-07-22,WU,15.359541,15.512093,15.319396,15.343484,3210300.0,0.0,0
2015-07-23,WU,15.343482,15.375597,15.142756,15.174871,3296400.0,0.0,0
2015-07-24,WU,15.182903,15.271223,14.942033,14.974148,2833100.0,0.0,0
2015-07-27,WU,14.925973,14.950061,14.717217,14.741305,3416600.0,0.0,0
2015-07-28,WU,14.829624,15.014293,14.580725,14.966118,11025900.0,0.0,0
2015-07-29,WU,14.974149,15.29531,14.950063,15.287282,5638700.0,0.0,0
