date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-11,MMC,45.15093,45.719578,45.15093,45.675835,2442500,0.0,0
2014-07-14,MMC,45.929535,46.069508,45.754562,45.77206,2001100,0.0,0
2014-07-15,MMC,45.562103,45.632088,45.212162,45.430874,3743300,0.0,0
2014-07-16,MMC,45.640835,45.667084,45.430874,45.527107,1412700,0.0,0
2014-07-17,MMC,45.35214,45.68458,45.177166,45.194664,1572100,0.0,0
2014-07-18,MMC,45.395874,45.658325,45.212154,45.58834,1455500,0.0,0
2014-07-21,MMC,45.535843,45.535843,45.089672,45.325882,1447600,0.0,0
2014-07-22,MMC,45.562107,45.667088,45.369637,45.51836,1466300,0.0,0
2014-07-23,MMC,45.60584,45.89454,45.492107,45.859543,1411000,0.0,0
2014-07-24,MMC,45.929546,46.157005,45.815815,46.122013,1866200,0.0,0
2014-07-25,MMC,45.73707,45.80706,44.905968,44.99345,3262900,0.0,0
2014-07-28,MMC,44.96721,44.984703,44.564777,44.748497,4657200,0.0,0
2014-07-29,MMC,45.92953,46.84812,45.255898,45.500854,5028000,0.0,0
2014-07-30,MMC,45.562115,45.74583,45.14218,45.413387,2879400,0.0,0
2014-07-31,MMC,45.159668,45.308395,44.389805,44.41605,2378000,0.0,0
2014-08-01,MMC,44.34605,44.617256,44.048603,44.267315,2059600,0.0,0
2014-08-04,MMC,44.31981,44.416042,44.004864,44.19733,2014900,0.0,0
2014-08-05,MMC,44.171097,44.293575,43.821156,44.048615,2496600,0.0,0
2014-08-06,MMC,44.004868,44.608517,44.004868,44.582268,3812000,0.0,0
2014-08-07,MMC,44.591022,44.809734,44.267326,44.37231,1942600,0.0,0
2014-08-08,MMC,44.41605,44.9847,44.31107,44.958454,2876600,0.0,0
2014-08-11,MMC,45.002197,45.150925,44.87097,44.99345,1637800,0.0,0
2014-08-12,MMC,44.984695,45.264652,44.870968,45.002193,1436700,0.0,0
2014-08-13,MMC,45.21216,45.387127,45.19466,45.29964,1104100,0.0,0
2014-08-14,MMC,45.325893,45.44837,45.247154,45.290897,1322700,0.0,0
2014-08-15,MMC,45.448376,45.5971,44.86223,45.15093,1615700,0.0,0
2014-08-18,MMC,45.39587,45.51835,45.229652,45.40462,1670800,0.0,0
2014-08-19,MMC,45.553356,45.76332,45.39588,45.623344,1195900,0.0,0
2014-08-20,MMC,45.55336,45.719578,45.48337,45.632095,1300900,0.0,0
2014-08-21,MMC,45.763325,45.83331,45.588352,45.72833,1419600,0.0,0
2014-08-22,MMC,45.71083,45.78957,45.535862,45.632095,1178800,0.0,0
2014-08-25,MMC,45.912037,46.104507,45.78956,45.947033,1235700,0.0,0
2014-08-26,MMC,45.84205,46.139496,45.8158,45.903286,994600,0.0,0
2014-08-27,MMC,45.938286,46.04327,45.8508,46.01702,1345400,0.0,0
2014-08-28,MMC,45.859554,46.41071,45.789566,46.28823,1660400,0.0,0
2014-08-29,MMC,46.428204,46.50694,46.12201,46.45445,1523400,0.0,0
2014-09-02,MMC,46.559425,46.673157,46.288223,46.498188,1458800,0.0,0
2014-09-03,MMC,46.673157,46.690655,46.32322,46.37571,1353600,0.0,0
2014-09-04,MMC,46.340725,46.690662,46.314476,46.401962,1083000,0.0,0
2014-09-05,MMC,46.45445,46.471943,46.200745,46.410706,1726000,0.0,0
2014-09-08,MMC,46.4107,46.664406,46.218235,46.36696,1134200,0.0,0
2014-09-09,MMC,46.279484,46.279484,45.77207,45.83331,1515200,0.0,0
2014-09-10,MMC,45.947025,46.20948,45.947025,46.113247,926100,0.0,0
2014-09-11,MMC,45.97328,46.349464,45.92954,46.16575,1653200,0.0,0
2014-09-12,MMC,46.06076,46.28822,45.982025,46.095753,1980400,0.0,0
2014-09-15,MMC,46.165752,46.428207,46.043274,46.323227,1269200,0.0,0
2014-09-16,MMC,46.25323,46.67316,46.20949,46.533184,1068900,0.0,0
2014-09-17,MMC,46.63817,46.69941,46.288227,46.428204,1912400,0.0,0
2014-09-18,MMC,46.594418,46.86562,46.559425,46.804382,1464400,0.0,0
2014-09-19,MMC,46.82189,46.926872,46.323227,46.43696,2839500,0.0,0
2014-09-22,MMC,46.29698,46.43696,46.052025,46.14826,1888100,0.0,0
2014-09-23,MMC,46.017025,46.261986,45.83331,45.83331,1148000,0.0,0
2014-09-24,MMC,45.815807,46.358215,45.789566,46.305725,1502600,0.0,0
2014-09-25,MMC,45.5271,45.815796,45.18591,45.40462,2226600,0.0,0
2014-09-26,MMC,45.3434,46.043278,45.299656,45.964542,1503100,0.0,0
2014-09-29,MMC,45.57085,46.104507,45.492115,45.91204,1335100,0.0,0
2014-09-30,MMC,45.903294,46.156998,45.67583,45.789562,1489800,0.0,0
2014-10-01,MMC,45.850803,45.850803,45.09843,45.255905,2343200,0.0,0
2014-10-02,MMC,45.220898,45.46586,45.028435,45.238396,1464200,0.0,0
2014-10-03,MMC,45.492115,45.920795,45.483368,45.76332,1909500,0.0,0
2014-10-06,MMC,45.999527,46.01702,45.588345,45.842052,1813600,0.0,0
2014-10-07,MMC,45.562096,45.562096,44.695995,44.72224,2577800,0.0,0
2014-10-08,MMC,44.783825,45.09171,44.440758,45.030132,6358300,0.28,0
2014-10-09,MMC,45.021336,45.285236,44.044907,44.044907,4944500,0.0,0
2014-10-10,MMC,44.18565,44.71345,43.789803,43.7986,3133300,0.0,0
2014-10-13,MMC,43.710625,44.379173,43.525898,43.57868,3282800,0.0,0
2014-10-14,MMC,43.81619,44.42316,43.719425,43.904156,3235100,0.0,0
2014-10-15,MMC,43.270805,43.71944,42.804585,43.53471,3690900,0.0,0
2014-10-16,MMC,42.848564,43.842587,42.848564,43.72823,3425500,0.0,0
2014-10-17,MMC,44.282417,44.67827,43.939346,44.53752,2365000,0.0,0
2014-10-20,MMC,44.528725,44.616695,44.25603,44.47595,1771500,0.0,0
2014-10-21,MMC,44.713455,45.206066,44.581505,45.188473,3587800,0.0,0
2014-10-22,MMC,45.22365,45.3732,44.91577,44.91577,1820400,0.0,0
2014-10-23,MMC,45.443573,45.443573,44.915775,45.012535,1591900,0.0,0
2014-10-24,MMC,44.97735,45.434776,44.801414,45.417183,1176400,0.0,0
2014-10-27,MMC,45.44357,45.70747,45.28523,45.531536,1254000,0.0,0
2014-10-28,MMC,45.94499,46.675114,45.769054,46.57835,2278200,0.0,0
2014-10-29,MMC,46.683903,46.763073,46.191288,46.516766,2072900,0.0,0
2014-10-30,MMC,46.48158,47.150124,44.67826,46.930206,1441800,0.0,0
2014-10-31,MMC,47.56357,47.845062,47.405228,47.82747,2386700,0.0,0
2014-11-03,MMC,47.76589,48.179333,47.76589,48.152943,2082800,0.0,0
2014-11-04,MMC,48.091373,48.909462,48.003407,48.513615,4239300,0.0,0
2014-11-05,MMC,48.812706,49.023823,48.67196,48.795113,2001000,0.0,0
2014-11-06,MMC,48.918262,49.18216,48.592785,49.146973,1411000,0.0,0
2014-11-07,MMC,49.14697,49.25253,48.971035,49.085392,1557000,0.0,0
2014-11-10,MMC,48.962234,49.472443,48.962234,49.37568,1226900,0.0,0
2014-11-11,MMC,49.45485,49.60439,49.331696,49.393272,1105600,0.0,0
2014-11-12,MMC,49.278915,49.340492,49.015015,49.278915,1676300,0.0,0
2014-11-13,MMC,49.243732,49.51643,49.0678,49.22614,1367400,0.0,0
2014-11-14,MMC,49.111782,49.419666,48.93585,49.059002,1851800,0.0,0
2014-11-17,MMC,48.89186,49.28771,48.89186,49.129368,1714200,0.0,0
2014-11-18,MMC,49.12937,49.45485,48.927048,49.18215,1238400,0.0,0
2014-11-19,MMC,49.032623,49.217354,48.918266,49.04142,1455300,0.0,0
2014-11-20,MMC,48.79511,49.226147,48.79511,49.120586,972200,0.0,0
2014-11-21,MMC,49.6044,49.648384,49.173367,49.36689,2028100,0.0,0
2014-11-24,MMC,49.48124,49.79792,49.384476,49.762733,994500,0.0,0
2014-11-25,MMC,49.83311,49.91228,49.54282,49.586803,1858400,0.0,0
2014-11-26,MMC,49.709965,49.75395,49.42847,49.683575,900300,0.0,0
2014-11-28,MMC,49.366882,50.1058,49.366882,49.780327,753300,0.0,0
2014-12-01,MMC,49.701168,50.079426,49.534035,49.683575,1279600,0.0,0
2014-12-02,MMC,49.736347,50.21137,49.736347,50.184975,1321600,0.0,0
2014-12-03,MMC,50.105804,50.62481,50.035435,50.580826,1683600,0.0,0
2014-12-04,MMC,50.448875,51.02066,50.448875,51.02066,1979000,0.0,0
2014-12-05,MMC,51.091034,51.51327,51.020657,51.22298,2195600,0.0,0
2014-12-08,MMC,51.25818,51.671623,51.161415,51.513283,2519000,0.0,0
2014-12-09,MMC,51.135014,51.310947,50.87991,51.09103,2049900,0.0,0
2014-12-10,MMC,51.05586,51.416523,50.457687,50.607227,2695800,0.0,0
2014-12-11,MMC,50.77435,51.319744,50.34331,50.44887,2200600,0.0,0
2014-12-12,MMC,50.132195,50.457672,49.683563,49.701157,1985800,0.0,0
2014-12-15,MMC,50.088215,50.334522,49.331703,49.586803,2762100,0.0,0
2014-12-16,MMC,49.46365,50.220165,49.305313,49.31411,1856100,0.0,0
2014-12-17,MMC,49.701153,50.176174,49.36688,50.13219,1949900,0.0,0
2014-12-18,MMC,50.677593,50.87112,50.3961,50.87112,2486700,0.0,0
2014-12-19,MMC,51.10862,51.293354,50.862316,51.01186,3064800,0.0,0
2014-12-22,MMC,50.853527,51.390118,50.853527,51.33734,1719500,0.0,0
2014-12-23,MMC,51.425304,51.583645,51.266964,51.363728,1326800,0.0,0
2014-12-24,MMC,51.38132,51.53966,51.27576,51.30215,596700,0.0,0
2014-12-26,MMC,51.31974,51.495674,51.05584,51.073433,800200,0.0,0
2014-12-29,MMC,50.906303,51.50448,50.89751,51.28456,983000,0.0,0
2014-12-30,MMC,51.108616,51.275757,51.020653,51.073433,915700,0.0,0
2014-12-31,MMC,51.126225,51.26697,50.334526,50.35212,1261200,0.0,0
2015-01-02,MMC,50.607212,50.783146,49.77153,50.1146,1528900,0.0,0
2015-01-05,MMC,49.87709,50.132195,49.63958,49.762733,2526400,0.0,0
2015-01-06,MMC,49.736343,50.1146,48.856678,49.09419,2226300,0.0,0
2015-01-07,MMC,49.490032,49.86829,49.252525,49.745136,1529600,0.0,0
2015-01-08,MMC,50.184975,50.712776,50.16738,50.580826,1264500,0.0,0
2015-01-09,MMC,50.519253,50.58083,49.877094,49.88589,2039000,0.0,0
2015-01-12,MMC,49.894695,50.158596,49.32291,49.3493,1533800,0.0,0
2015-01-13,MMC,49.71875,50.3785,49.076595,49.446053,2171900,0.0,0
2015-01-14,MMC,48.92706,49.349297,48.803905,49.234943,1730100,0.0,0
2015-01-15,MMC,49.252525,49.586796,48.87427,49.006218,1640100,0.0,0
2015-01-16,MMC,48.988632,49.938675,48.962246,49.90349,1645400,0.0,0
2015-01-20,MMC,50.184975,50.25535,49.771534,49.98265,2448300,0.0,0
2015-01-21,MMC,49.938667,50.123398,49.463646,49.780327,1916100,0.0,0
2015-01-22,MMC,49.99249,50.584797,49.532787,50.522915,1688400,0.28,0
2015-01-23,MMC,50.620167,50.620167,50.0367,50.080906,1611400,0.0,0
2015-01-26,MMC,49.904095,50.125103,49.744965,50.02786,1584000,0.0,0
2015-01-27,MMC,49.56816,49.9041,49.28527,49.46208,1523200,0.0,0
2015-01-28,MMC,49.665413,49.78034,48.056458,48.09182,3959600,0.0,0
2015-01-29,MMC,48.09181,48.36586,47.817757,48.32166,2423500,0.0,0
2015-01-30,MMC,47.791237,48.074127,47.47298,47.534863,3442400,0.0,0
2015-02-02,MMC,47.60559,48.2863,47.296177,48.26862,3204300,0.0,0
2015-02-03,MMC,48.55151,48.79904,48.29514,48.71948,2924700,0.0,0
2015-02-04,MMC,48.648758,49.223385,48.648758,48.91397,2289400,0.0,0
2015-02-05,MMC,48.86092,49.364822,48.542664,49.34714,2416100,0.0,0
2015-02-06,MMC,48.896286,49.585835,48.62223,49.00237,4509200,0.0,0
2015-02-09,MMC,48.17137,49.07309,48.17137,48.887444,4971800,0.0,0
2015-02-10,MMC,49.22338,49.35599,48.91397,49.055416,2129800,0.0,0
2015-02-11,MMC,48.984695,49.638885,48.984695,49.585842,2220500,0.0,0
2015-02-12,MMC,49.656563,50.001343,49.638885,49.97482,1881300,0.0,0
2015-02-13,MMC,49.851048,49.965973,49.67424,49.780327,2237300,0.0,0
2015-02-17,MMC,49.789173,50.098583,49.683086,49.957138,2862700,0.0,0
2015-02-18,MMC,49.965973,50.390312,49.833366,50.37263,2100300,0.0,0
2015-02-19,MMC,50.293064,50.505234,50.20466,50.46987,1739100,0.0,0
2015-02-20,MMC,50.24003,50.602486,49.895252,50.50524,2105100,0.0,0
2015-02-23,MMC,50.381477,50.46104,50.21351,50.399155,1322300,0.0,0
2015-02-24,MMC,50.390324,50.90307,50.30192,50.805824,2258300,0.0,0
2015-02-25,MMC,50.71741,50.894222,50.443363,50.62901,2390500,0.0,0
2015-02-26,MMC,50.51408,50.664368,50.22235,50.399155,2047300,0.0,0
2015-02-27,MMC,50.26655,50.602486,50.160465,50.293068,1648800,0.0,0
2015-03-02,MMC,50.293064,50.717403,50.18698,50.60248,1757100,0.0,0
2015-03-03,MMC,50.337273,50.620163,50.21351,50.399155,1562900,0.0,0
2015-03-04,MMC,50.151627,50.381477,49.842213,49.904095,2140300,0.0,0
2015-03-05,MMC,49.930614,50.416836,49.912933,50.381477,1640300,0.0,0
2015-03-06,MMC,50.248867,50.637844,49.744965,49.815685,2254500,0.0,0
2015-03-09,MMC,49.75381,50.107426,49.736126,49.97482,1488700,0.0,0
2015-03-10,MMC,49.541645,49.630047,49.170345,49.179188,2450000,0.0,0
2015-03-11,MMC,49.22338,49.45323,48.922806,49.258743,1762000,0.0,0
2015-03-12,MMC,49.48859,50.010174,49.42671,49.921772,2880400,0.0,0
2015-03-13,MMC,49.93061,49.983654,49.382507,49.603516,1847500,0.0,0
2015-03-16,MMC,49.824528,50.575962,49.806847,50.549442,1348700,0.0,0
2015-03-17,MMC,50.301914,50.65553,50.18699,50.496403,1632500,0.0,0
2015-03-18,MMC,50.469875,51.371597,50.18698,51.05334,2103300,0.0,0
2015-03-19,MMC,51.044506,51.07987,50.51408,50.841175,1736100,0.0,0
2015-03-20,MMC,51.168266,51.33623,50.85001,51.150585,2824300,0.0,0
2015-03-23,MMC,51.25667,51.336235,51.000298,51.000298,1740700,0.0,0
2015-03-24,MMC,51.017986,51.185955,50.540604,50.540604,1560200,0.0,0
2015-03-25,MMC,50.5406,50.620167,49.43555,49.43555,1916100,0.0,0
2015-03-26,MMC,49.170345,49.4886,49.037743,49.152664,1453600,0.0,0
2015-03-27,MMC,49.179176,49.32062,49.011208,49.170334,1759200,0.0,0
2015-03-30,MMC,49.46208,50.098583,49.444397,49.9925,1449100,0.0,0
2015-03-31,MMC,49.647724,49.815693,49.444397,49.585842,1599800,0.0,0
2015-04-01,MMC,49.691925,49.93062,49.32063,49.656563,1843300,0.0,0
2015-04-02,MMC,49.550472,50.072056,49.47091,50.001335,1373400,0.0,0
2015-04-06,MMC,49.58584,50.65553,49.58584,50.381477,1884700,0.0,0
2015-04-07,MMC,50.452194,50.514076,50.14278,50.16046,1245400,0.0,0
2015-04-08,MMC,50.151577,50.74682,50.09827,50.64021,1692200,0.28,0
2015-04-09,MMC,50.46253,50.684635,50.21377,50.498066,1905900,0.0,0
2015-04-10,MMC,50.45364,51.022232,50.426987,50.74682,1790000,0.0,0
2015-04-13,MMC,50.684643,51.084435,50.604687,50.78237,1226700,0.0,0
2015-04-14,MMC,50.67575,51.04889,50.471413,51.022236,1156500,0.0,0
2015-04-15,MMC,51.128853,51.297653,50.97782,51.031124,1262500,0.0,0
2015-04-16,MMC,50.880093,51.075546,50.60468,50.826786,2318700,0.0,0
2015-04-17,MMC,50.480293,50.5336,49.796207,49.920586,4353400,0.0,0
2015-04-20,MMC,50.01832,50.489185,50.01832,50.32038,2829000,0.0,0
2015-04-21,MMC,50.3648,50.498062,50.13381,50.267075,1602800,0.0,0
2015-04-22,MMC,50.231552,50.471424,49.84953,50.133823,2372400,0.0,0
2015-04-23,MMC,50.053856,50.471416,50.01832,50.24931,2236300,0.0,0
2015-04-24,MMC,50.213768,50.649097,50.080505,50.604675,1707800,0.0,0
2015-04-27,MMC,50.737946,50.835674,50.267082,50.355923,2339300,0.0,0
2015-04-28,MMC,50.249313,50.631336,50.178238,50.57803,1338300,0.0,0
2015-04-29,MMC,50.39145,50.85343,50.311493,50.54248,1677900,0.0,0
2015-04-30,MMC,50.46254,50.80014,49.77845,49.893948,3399000,0.0,0
2015-05-01,MMC,50.196003,50.471416,49.849518,50.33815,1704800,0.0,0
2015-05-04,MMC,50.338142,50.72905,50.302605,50.684628,1706900,0.0,0
2015-05-05,MMC,50.515835,50.746822,50.08939,50.16935,3131900,0.0,0
2015-05-06,MMC,50.382572,50.40034,49.84952,50.151585,2617400,0.0,0
2015-05-07,MMC,50.213764,50.862312,50.036076,50.791237,1909100,0.0,0
2015-05-08,MMC,51.21769,51.519753,51.004467,51.4931,2099700,0.0,0
2015-05-11,MMC,51.36872,51.848473,51.270996,51.46645,1953700,0.0,0
2015-05-12,MMC,51.306538,51.306538,50.84456,51.05778,1893200,0.0,0
2015-05-13,MMC,51.15551,51.288773,50.80014,51.01336,1645300,0.0,0
2015-05-14,MMC,51.39537,51.715206,51.191032,51.670784,1804200,0.0,0
2015-05-15,MMC,51.599712,51.75963,51.315414,51.40426,1684000,0.0,0
2015-05-18,MMC,51.350956,52.03504,51.350956,51.96397,2325300,0.0,0
2015-05-19,MMC,52.106125,52.30158,51.94621,52.239388,1358500,0.0,0
2015-05-20,MMC,52.212727,52.66582,52.017273,52.48814,1331100,0.0,0
2015-05-21,MMC,52.354877,52.639175,52.354877,52.50591,1947900,0.0,0
2015-05-22,MMC,52.470367,52.64805,52.399292,52.41706,1441000,0.0,0
2015-05-26,MMC,52.168304,52.34599,51.795166,51.955082,2097200,0.0,0
2015-05-27,MMC,52.15942,52.417065,52.04393,52.292686,1431200,0.0,0
2015-05-28,MMC,52.13277,52.266037,51.910664,52.16831,1500700,0.0,0
2015-05-29,MMC,52.31046,52.31046,51.732983,51.732983,2353800,0.0,0
2015-06-01,MMC,51.875122,52.035038,51.537518,51.670784,1605300,0.0,0
2015-06-02,MMC,51.45757,52.026165,51.41315,51.732983,1292300,0.0,0
2015-06-03,MMC,52.07057,52.25714,51.76851,52.061687,1167500,0.0,0
2015-06-04,MMC,51.90177,52.132763,51.342068,51.43091,2957100,0.0,0
2015-06-05,MMC,51.653038,51.875145,51.253246,51.395393,2131100,0.0,0
2015-06-08,MMC,51.350956,51.644135,51.23546,51.270996,1711700,0.0,0
2015-06-09,MMC,51.253227,51.581947,51.23546,51.475334,1626500,0.0,0
2015-06-10,MMC,51.670795,52.37265,51.635258,52.301575,2005900,0.0,0
2015-06-11,MMC,52.354874,52.816856,52.274918,52.728012,2174500,0.0,0
2015-06-12,MMC,52.58586,52.665817,52.3371,52.52367,1772400,0.0,0
2015-06-15,MMC,52.070564,52.470356,51.928417,52.257133,1753400,0.0,0
2015-06-16,MMC,52.10611,52.559208,52.08834,52.44371,1522000,0.0,0
2015-06-17,MMC,52.665817,52.852386,52.42594,52.603626,2114700,0.0,0
2015-06-18,MMC,52.79909,53.29661,52.75467,53.163345,2483500,0.0,0
2015-06-19,MMC,53.101154,53.181114,52.772438,52.79909,2057200,0.0,0
2015-06-22,MMC,52.67471,53.056732,52.363758,52.532562,2448800,0.0,0
2015-06-23,MMC,52.60364,52.692486,52.43484,52.55922,1815300,0.0,0
2015-06-24,MMC,52.49702,52.51479,52.035038,52.035038,1585400,0.0,0
2015-06-25,MMC,52.035046,52.159428,51.644142,51.732983,1543300,0.0,0
2015-06-26,MMC,51.990604,52.026142,51.63523,51.804035,2604200,0.0,0
2015-06-29,MMC,51.38649,51.422028,50.435875,50.46253,2690700,0.0,0
2015-06-30,MMC,50.933395,50.995586,50.196003,50.373688,2909000,0.0,0
2015-07-01,MMC,50.986694,51.217686,50.62244,50.835663,2119500,0.0,0
2015-07-02,MMC,50.85344,51.02224,50.640217,50.809017,1366100,0.0,0
2015-07-06,MMC,50.32039,50.933403,50.30262,50.711296,2048500,0.0,0
2015-07-07,MMC,50.782364,51.08443,50.116047,51.075546,2320100,0.0,0
2015-07-08,MMC,50.575325,50.879025,50.19123,50.27162,1901500,0.31,0
2015-07-09,MMC,50.834362,51.039806,50.49493,50.557457,2641500,0.0,0
2015-07-10,MMC,51.19166,51.34351,50.905823,51.066605,2336500,0.0,0
2015-07-13,MMC,51.477505,51.727608,51.307785,51.5043,1450300,0.0,0
2015-07-14,MMC,51.388176,51.754406,51.343517,51.620422,1007800,0.0,0
2015-07-15,MMC,51.727608,51.76334,51.423904,51.531094,1539900,0.0,0
2015-07-16,MMC,51.870518,52.326073,51.80799,52.299274,1638000,0.0,0
2015-07-17,MMC,52.1921,52.290356,52.01345,52.138504,1535800,0.0,0
2015-07-20,MMC,52.129574,52.406475,51.92413,52.209965,1198500,0.0,0
2015-07-21,MMC,52.227837,52.53154,52.022392,52.20104,1204500,0.0,0
2015-07-22,MMC,52.040245,52.549397,52.040245,52.33502,1574500,0.0,0
2015-07-23,MMC,52.299297,52.424347,52.067055,52.20104,1060400,0.0,0
2015-07-24,MMC,52.0581,52.281414,51.986645,52.031307,1674300,0.0,0
2015-07-27,MMC,51.843735,52.111706,51.584694,51.87053,2002600,0.0,0
2015-07-28,MMC,51.674015,51.897324,51.200596,51.24526,3000000,0.0,0
2015-07-29,MMC,51.21846,51.808,51.147,51.763336,2375200,0.0,0
2015-07-30,MMC,51.620422,52.075974,51.57576,51.933056,1454100,0.0,0
2015-07-31,MMC,52.08491,52.102776,51.700817,51.75441,1743100,0.0,0
2015-08-03,MMC,51.888393,51.933056,51.35245,51.700813,1154900,0.0,0
2015-08-04,MMC,51.62042,51.92412,51.57576,51.718678,1095900,0.0,0
2015-08-05,MMC,52.067047,52.236763,51.870533,52.067047,1106800,0.0,0
2015-08-06,MMC,52.218895,52.33502,51.575764,51.656155,1392000,0.0,0
2015-08-07,MMC,51.54002,52.067036,51.15593,51.63828,1382800,0.0,0
2015-08-10,MMC,51.96879,52.477936,51.96879,52.326088,1157100,0.0,0
2015-08-11,MMC,52.067043,52.111706,51.665085,51.933056,1780900,0.0,0
2015-08-12,MMC,51.584694,51.897327,50.98622,51.593624,1534200,0.0,0
2015-08-13,MMC,51.495377,51.89733,51.44178,51.566833,1096300,0.0,0
2015-08-14,MMC,51.44177,51.96878,51.44177,51.950916,930200,0.0,0
2015-08-17,MMC,51.620422,52.192097,51.441772,52.075974,1078400,0.0,0
2015-08-18,MMC,52.031315,52.12064,51.906265,52.067047,935900,0.0,0
2015-08-19,MMC,51.781204,51.906258,51.37031,51.51323,1554700,0.0,0
2015-08-20,MMC,51.075542,51.22739,50.62892,50.63785,2059100,0.0,0
2015-08-21,MMC,50.262695,50.61106,49.378384,49.414116,3461800,0.0,0
2015-08-24,MMC,47.475777,48.520866,45.46598,47.047016,5431300,0.0,0
2015-08-25,MMC,48.172516,48.342228,46.216316,46.332436,4511500,0.0,0
2015-08-26,MMC,47.58297,47.77055,46.40389,47.66336,3606900,0.0,0
2015-08-27,MMC,48.15465,48.869244,47.868813,48.806717,2588400,0.0,0
2015-08-28,MMC,48.57447,48.887104,48.029594,48.351162,3008800,0.0,0
2015-08-31,MMC,48.127846,48.199303,47.85094,47.99386,2622600,0.0,0
2015-09-01,MMC,47.029163,47.18101,46.341366,46.537876,2733300,0.0,0
2015-09-02,MMC,47.136356,47.297142,46.555748,47.127422,1850900,0.0,0
2015-09-03,MMC,47.234608,47.68123,47.189945,47.35966,1880200,0.0,0
2015-09-04,MMC,46.680798,46.921974,46.216316,46.439625,3621400,0.0,0
2015-09-08,MMC,47.618694,48.63699,47.43111,48.46727,5207600,0.0,0
2015-09-09,MMC,48.81564,49.119343,47.8688,47.96706,3926900,0.0,0
2015-09-10,MMC,47.699097,48.22611,47.63657,47.877743,3440100,0.0,0
2015-09-11,MMC,47.761623,48.315434,47.538315,48.315434,2458100,0.0,0
2015-09-14,MMC,48.297565,48.369026,47.931335,48.199306,2915900,0.0,0
2015-09-15,MMC,48.413692,49.047894,48.083195,48.779922,2717300,0.0,0
2015-09-16,MMC,48.762054,48.9675,48.538746,48.806717,2600100,0.0,0
2015-09-17,MMC,48.87817,49.217598,48.36009,48.449413,3440000,0.0,0
2015-09-18,MMC,46.948772,47.940266,46.948772,47.422188,4592100,0.0,0
2015-09-21,MMC,47.779476,48.083176,47.672283,47.931324,2225300,0.0,0
2015-09-22,MMC,46.895184,47.332874,46.671875,47.252483,2840500,0.0,0
2015-09-23,MMC,47.19888,47.404324,47.029163,47.216743,1243000,0.0,0
2015-09-24,MMC,46.680794,46.92197,46.511078,46.618267,2992100,0.0,0
2015-09-25,MMC,47.109566,47.45793,46.788,47.029175,1703900,0.0,0
2015-09-28,MMC,46.716526,46.886242,45.92154,46.037663,2398500,0.0,0
2015-09-29,MMC,46.055527,46.305634,45.644634,46.26097,2576000,0.0,0
2015-09-30,MMC,46.689724,46.779045,46.073387,46.64506,2271600,0.0,0
2015-10-01,MMC,46.716526,46.796917,46.13592,46.520016,1909100,0.0,0
2015-10-02,MMC,45.805424,46.97557,45.59998,46.96664,2121800,0.0,0
2015-10-05,MMC,47.30607,48.04746,47.082756,48.029594,2047500,0.0,0
2015-10-06,MMC,47.690155,47.75268,47.21674,47.341793,2707000,0.0,0
2015-10-07,MMC,47.683224,48.051605,47.557434,47.77307,1850000,0.31,0
2015-10-08,MMC,47.59338,48.42898,47.584393,48.294205,1850900,0.0,0
2015-10-09,MMC,48.285225,48.56376,47.97075,48.015675,2245900,0.0,0
2015-10-12,MMC,47.979725,48.689537,47.95277,48.44694,2370300,0.0,0
2015-10-13,MMC,48.14146,48.3571,47.934807,47.979733,1698500,0.0,0
2015-10-14,MMC,47.943794,48.0606,47.368755,47.41368,2192800,0.0,0
2015-10-15,MMC,47.800022,48.114494,47.58438,48.114494,2306400,0.0,0
2015-10-16,MMC,48.249275,48.509842,48.249275,48.482883,2330700,0.0,0
2015-10-19,MMC,48.428974,48.49187,48.105515,48.231304,1462100,0.0,0
2015-10-20,MMC,48.141453,48.860252,48.13247,48.725475,1874100,0.0,0
2015-10-21,MMC,48.905178,49.039955,48.43796,48.49187,1316800,0.0,0
2015-10-22,MMC,48.725487,49.659924,48.725487,49.417328,1849900,0.0,0
2015-10-23,MMC,49.59702,49.839615,49.31848,49.686867,1582600,0.0,0
2015-10-26,MMC,49.695858,49.79469,49.138786,49.138786,2356600,0.0,0
2015-10-27,MMC,48.24029,49.947437,48.24029,49.821648,3494400,0.0,0
2015-10-28,MMC,50.001347,50.5045,49.983376,50.5045,2116900,0.0,0
2015-10-29,MMC,50.306847,50.693195,50.118156,50.576393,1655500,0.0,0
2015-10-30,MMC,50.522472,50.57638,50.06424,50.08221,2930700,0.0,0
2015-11-02,MMC,50.190033,50.783043,50.064243,50.648266,2110200,0.0,0
2015-11-03,MMC,50.62131,50.836952,50.324806,50.666237,2351600,0.0,0
2015-11-04,MMC,50.70218,50.89985,50.423645,50.495525,1863500,0.0,0
2015-11-05,MMC,50.477547,50.657246,50.252922,50.585365,1896200,0.0,0
2015-11-06,MMC,50.944775,50.944775,50.172066,50.41466,2083200,0.0,0
2015-11-09,MMC,50.33379,50.3877,49.830627,49.983376,2333100,0.0,0
2015-11-10,MMC,49.92947,50.190033,49.85759,50.010334,1964800,0.0,0
2015-11-11,MMC,50.082207,50.163074,49.76773,49.91149,2162300,0.0,0
2015-11-12,MMC,49.561077,49.77672,49.264576,49.264576,1661200,0.0,0
2015-11-13,MMC,49.13878,49.408333,48.599686,48.653595,2234700,0.0,0
