date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-31,ROL,7.6540937,7.732005,7.573498,7.6057363,843750,0.0,0.0
2014-08-01,ROL,7.6057367,7.6675277,7.5385714,7.5734982,1008788,0.0,0.0
2014-08-04,ROL,7.605738,7.675589,7.51708,7.648724,629775,0.0,0.0
2014-08-05,ROL,7.6137953,7.7158866,7.6137953,7.6809607,511650,0.0,0.0
2014-08-06,ROL,7.6580434,7.736242,7.585238,7.693097,405675,0.031111,0.0
2014-08-07,ROL,7.7389355,7.7389355,7.6661305,7.67422,368550,0.0,0.0
2014-08-08,ROL,7.676916,7.765899,7.6688266,7.7497215,307125,0.0,0.0
2014-08-11,ROL,7.803652,7.822528,7.7497225,7.7766867,501525,0.0,0.0
2014-08-12,ROL,7.7497225,7.819831,7.7308464,7.7982583,464063,0.0,0.0
2014-08-13,ROL,7.819831,7.88994,7.7766867,7.8764567,306113,0.0,0.0
2014-08-14,ROL,7.9007235,7.922295,7.8575797,7.884545,375975,0.0,0.0
2014-08-15,ROL,7.92769,7.9627447,7.841402,7.8980293,456300,0.0,0.0
2014-08-18,ROL,7.9357786,8.008584,7.9357786,7.981618,280800,0.0,0.0
2014-08-19,ROL,7.9843144,8.027459,7.981618,8.013977,209588,0.0,0.0
2014-08-20,ROL,7.9897065,8.038244,7.973528,8.019369,381038,0.0,0.0
2014-08-21,ROL,7.9816175,8.038245,7.95735,8.030155,365513,0.0,0.0
2014-08-22,ROL,8.013977,8.059816,8.008584,8.013977,366525,0.0,0.0
2014-08-25,ROL,8.070604,8.070604,7.9789243,8.000496,404663,0.0,0.0
2014-08-26,ROL,8.024761,8.040941,7.960046,8.019369,359438,0.0,0.0
2014-08-27,ROL,8.049033,8.049033,7.9762273,8.000496,357750,0.0,0.0
2014-08-28,ROL,7.9708357,8.022068,7.9330845,7.9951034,346613,0.0,0.0
2014-08-29,ROL,8.005886,8.027458,7.9465632,8.022065,446850,0.0,0.0
2014-09-02,ROL,8.049033,8.191947,7.9924064,8.183858,948038,0.0,0.0
2014-09-03,ROL,8.200034,8.253964,8.116444,8.148801,414450,0.0,0.0
2014-09-04,ROL,8.17307,8.191946,8.132624,8.162285,596025,0.0,0.0
2014-09-05,ROL,8.13532,8.237787,8.105659,8.210821,289238,0.0,0.0
2014-09-08,ROL,8.200034,8.232392,8.151498,8.221606,421875,0.0,0.0
2014-09-09,ROL,8.221605,8.221605,8.1488,8.181158,455288,0.0,0.0
2014-09-10,ROL,8.213518,8.224304,8.156892,8.191946,453263,0.0,0.0
2014-09-11,ROL,8.148804,8.224305,8.132625,8.186555,376988,0.0,0.0
2014-09-12,ROL,8.194641,8.202731,8.11914,8.148801,278438,0.0,0.0
2014-09-15,ROL,8.173069,8.194641,8.113747,8.148801,251438,0.0,0.0
2014-09-16,ROL,8.140716,8.202735,8.070606,8.138019,608175,0.0,0.0
2014-09-17,ROL,8.121836,8.16498,8.0867815,8.127229,313538,0.0,0.0
2014-09-18,ROL,8.151502,8.151502,8.086786,8.100268,323325,0.0,0.0
2014-09-19,ROL,8.140713,8.151499,8.046335,8.046335,900113,0.0,0.0
2014-09-22,ROL,8.027462,8.054426,7.9654427,7.9951034,395213,0.0,0.0
2014-09-23,ROL,7.9519577,7.989708,7.884546,7.8926353,444150,0.0,0.0
2014-09-24,ROL,7.8656726,7.981621,7.857583,7.9411745,423563,0.0,0.0
2014-09-25,ROL,7.898029,7.949261,7.8198304,7.8252234,464738,0.0,0.0
2014-09-26,ROL,7.817136,7.906119,7.787474,7.881851,410063,0.0,0.0
2014-09-29,ROL,7.806347,7.924992,7.806347,7.9169025,329400,0.0,0.0
2014-09-30,ROL,7.903421,7.9195995,7.8494906,7.895332,455963,0.0,0.0
2014-10-01,ROL,7.9007244,7.922296,7.7119703,7.752418,1402650,0.0,0.0
2014-10-02,ROL,7.7659006,7.844099,7.6823087,7.7254534,553838,0.0,0.0
2014-10-03,ROL,7.776689,7.7793856,7.7281523,7.736242,339188,0.0,0.0
2014-10-06,ROL,7.763203,7.776686,7.6877017,7.7281494,282488,0.0,0.0
2014-10-07,ROL,7.6796103,7.717361,7.636467,7.6580386,654075,0.0,0.0
2014-10-08,ROL,7.6499496,7.768595,7.5771446,7.755112,537638,0.0,0.0
2014-10-09,ROL,7.728148,7.7578087,7.666129,7.709273,879525,0.0,0.0
2014-10-10,ROL,7.733544,7.7443304,7.585237,7.59063,439425,0.0,0.0
2014-10-13,ROL,7.5960217,7.614896,7.450411,7.4611964,384075,0.0,0.0
2014-10-14,ROL,7.4989457,7.558269,7.447713,7.5474825,747563,0.0,0.0
2014-10-15,ROL,7.4504137,7.66074,7.4504137,7.5879345,841388,0.0,0.0
2014-10-16,ROL,7.4477134,7.7038794,7.4477134,7.701183,1172813,0.0,0.0
2014-10-17,ROL,7.763205,7.787474,7.7092757,7.768598,609188,0.0,0.0
2014-10-20,ROL,7.7578087,7.827918,7.7092724,7.827918,533250,0.0,0.0
2014-10-21,ROL,7.881849,8.016674,7.881849,8.016674,386100,0.0,0.0
2014-10-22,ROL,8.054423,8.081388,7.9789214,7.989707,354713,0.0,0.0
2014-10-23,ROL,8.0733,8.121837,8.030156,8.051728,292613,0.0,0.0
2014-10-24,ROL,8.054425,8.0975685,8.022067,8.051728,155588,0.0,0.0
2014-10-27,ROL,8.008585,8.089479,7.995102,8.0733,259875,0.0,0.0
2014-10-28,ROL,8.119141,8.264751,8.1083555,8.262055,383738,0.0,0.0
2014-10-29,ROL,8.359131,8.491259,8.16768,8.396882,778275,0.0,0.0
2014-10-30,ROL,8.372611,8.585634,8.372611,8.515525,590625,0.0,0.0
2014-10-31,ROL,8.615296,8.655743,8.529008,8.593723,535613,0.0,0.0
2014-11-03,ROL,8.607205,8.698887,8.545186,8.585633,515363,0.0,0.0
2014-11-04,ROL,8.620688,8.725851,8.564061,8.666528,502200,0.0,0.0
2014-11-05,ROL,8.731243,8.763601,8.601811,8.690796,456638,0.0,0.0
2014-11-06,ROL,8.735574,8.849551,8.703009,8.827842,525150,0.060741,0.0
2014-11-07,ROL,8.806134,8.863123,8.757286,8.811562,373275,0.0,0.0
2014-11-10,ROL,8.819703,8.86855,8.787138,8.811562,776588,0.0,0.0
2014-11-11,ROL,8.803418,8.83327,8.754572,8.814274,586238,0.0,0.0
2014-11-12,ROL,8.757285,8.8549795,8.757285,8.822415,624038,0.0,0.0
2014-11-13,ROL,8.87669,8.958103,8.808846,8.958103,498488,0.0,0.0
2014-11-14,ROL,8.974387,9.042231,8.892974,8.914683,531900,0.0,0.0
2014-11-17,ROL,8.920108,8.949959,8.887544,8.928249,773888,0.0,0.0
2014-11-18,ROL,8.928249,9.061224,8.903826,8.928249,509288,0.0,0.0
2014-11-19,ROL,8.903822,8.9743805,8.830551,8.933674,386100,0.0,0.0
2014-11-20,ROL,8.895685,9.028659,8.857692,8.955387,1144800,0.0,0.0
2014-11-21,ROL,9.034086,9.034086,8.76271,8.789848,427950,0.0,0.0
2014-11-24,ROL,8.830555,8.903826,8.784421,8.895685,564975,0.0,0.0
2014-11-25,ROL,8.914681,8.944534,8.844124,8.873976,724950,0.0,0.0
2014-11-26,ROL,8.890257,8.911965,8.803416,8.819699,334125,0.0,0.0
2014-11-28,ROL,8.873975,8.917395,8.803417,8.827842,268650,0.0,0.0
2014-12-01,ROL,8.8197,8.890258,8.719292,8.735574,376313,0.0,0.0
2014-12-02,ROL,8.72472,8.8251295,8.697582,8.816988,331763,0.0,0.0
2014-12-03,ROL,8.838694,8.876686,8.768136,8.8522625,292613,0.0,0.0
2014-12-04,ROL,8.852265,8.8984,8.773567,8.8386965,391500,0.0,0.0
2014-12-05,ROL,8.838693,9.050365,8.838693,9.023229,639225,0.0,0.0
2014-12-08,ROL,9.05037,9.145351,8.890259,8.917396,577463,0.0,0.0
2014-12-09,ROL,8.830555,8.94996,8.735574,8.925536,411750,0.0,0.0
2014-12-10,ROL,8.933681,9.006951,8.797993,8.811562,322313,0.0,0.0
2014-12-11,ROL,8.865834,9.015091,8.833269,8.865834,314888,0.0,0.0
2014-12-12,ROL,8.800705,8.939107,8.800705,8.892973,394875,0.0,0.0
2014-12-15,ROL,8.930962,8.996091,8.833266,8.844121,877163,0.0,0.0
2014-12-16,ROL,8.816984,9.001519,8.792561,8.844121,631125,0.0,0.0
2014-12-17,ROL,8.857693,8.987952,8.681299,8.9770975,470813,0.0,0.0
2014-12-18,ROL,9.088361,9.101931,8.974384,9.091075,569025,0.0,0.0
2014-12-19,ROL,9.072079,9.091076,8.92825,8.941819,1023300,0.0,0.0
2014-12-22,ROL,8.974384,9.050368,8.922822,9.034086,370238,0.0,0.0
2014-12-23,ROL,9.077506,9.177917,9.042229,9.107358,475538,0.0,0.0
2014-12-24,ROL,9.072079,9.172489,9.036801,9.058511,340200,0.0,0.0
2014-12-26,ROL,9.118214,9.175202,9.039515,9.072079,234900,0.0,0.0
2014-12-29,ROL,9.025944,9.177915,9.025944,9.169773,261225,0.0,0.0
2014-12-30,ROL,9.1453495,9.199624,9.099216,9.115499,180563,0.0,0.0
2014-12-31,ROL,9.131782,9.207767,8.9770975,8.982525,497475,0.0,0.0
2015-01-02,ROL,9.042229,9.091076,8.681299,8.806131,866025,0.0,0.0
2015-01-05,ROL,8.730146,8.88483,8.703009,8.79799,412763,0.0,0.0
2015-01-06,ROL,8.835981,8.835981,8.621594,8.659588,405675,0.0,0.0
2015-01-07,ROL,8.703007,9.015089,8.591743,8.849549,602775,0.0,0.0
2015-01-08,ROL,8.947246,9.137208,8.87126,9.047654,745875,0.0,0.0
2015-01-09,ROL,9.053082,9.101931,8.920108,8.9309635,328050,0.0,0.0
2015-01-12,ROL,8.966245,8.985241,8.795279,8.800705,397575,0.0,0.0
2015-01-13,ROL,8.841411,8.987953,8.787136,8.873976,623700,0.0,0.0
2015-01-14,ROL,8.803415,8.890256,8.795275,8.844121,436388,0.0,0.0
2015-01-15,ROL,8.857696,8.857696,8.678588,8.732862,334463,0.0,0.0
2015-01-16,ROL,8.697582,8.890259,8.697582,8.87669,512325,0.0,0.0
2015-01-20,ROL,8.868547,8.955387,8.716578,8.835981,335813,0.0,0.0
2015-01-21,ROL,8.838696,8.911967,8.727432,8.9011135,839363,0.0,0.0
2015-01-22,ROL,8.966241,9.061222,8.863118,9.047654,384075,0.0,0.0
2015-01-23,ROL,9.077505,9.093788,8.9906645,9.042227,249075,0.0,0.0
2015-01-26,ROL,9.025948,9.137212,8.9173975,9.12907,495113,0.0,0.0
2015-01-27,ROL,9.066653,9.175205,9.047658,9.12907,443475,0.0,0.0
2015-01-28,ROL,9.23219,9.460146,9.101931,9.457432,796163,0.0,0.0
2015-01-29,ROL,9.503567,9.503567,8.98524,9.218622,986513,0.0,0.0
2015-01-30,ROL,9.180632,9.188773,8.9635315,8.968959,773888,0.0,0.0
2015-02-02,ROL,8.985237,9.061222,8.8522625,9.017802,696263,0.0,0.0
2015-02-03,ROL,9.077506,9.175202,9.055797,9.120927,546413,0.0,0.0
2015-02-04,ROL,9.104646,9.191486,8.966245,8.985241,554513,0.0,0.0
2015-02-05,ROL,9.034086,9.169775,9.012377,9.167061,371925,0.0,0.0
2015-02-06,ROL,9.197019,9.226977,9.063571,9.1234865,654750,0.035556,0.0
2015-02-09,ROL,9.120765,9.207914,9.069019,9.167063,384413,0.0,0.0
2015-02-10,ROL,9.237869,9.262381,8.965527,9.066294,506925,0.0,0.0
2015-02-11,ROL,9.041783,9.153444,9.041783,9.1234865,358763,0.0,0.0
2015-02-12,ROL,9.1697855,9.197021,9.1017,9.191573,364838,0.0,0.0
2015-02-13,ROL,9.186128,9.232426,9.101701,9.188851,378675,0.0,0.0
2015-02-17,ROL,9.161614,9.251487,9.098974,9.169785,938588,0.0,0.0
2015-02-18,ROL,9.131659,9.243319,9.131659,9.226978,433013,0.0,0.0
2015-02-19,ROL,9.186125,9.256933,9.107145,9.164337,509288,0.0,0.0
2015-02-20,ROL,9.128935,9.240595,9.052679,9.226978,596700,0.0,0.0
2015-02-23,ROL,9.232423,9.232423,9.131657,9.199742,366188,0.0,0.0
2015-02-24,ROL,9.205187,9.240591,9.123484,9.240591,325688,0.0,0.0
2015-02-25,ROL,9.259657,9.259657,9.118039,9.15889,381375,0.0,0.0
2015-02-26,ROL,9.183402,9.183402,9.039061,9.172508,467438,0.0,0.0
2015-02-27,ROL,9.177953,9.188848,9.096251,9.134379,357413,0.0,0.0
2015-03-02,ROL,9.186125,9.354979,9.131658,9.305956,623700,0.0,0.0
2015-03-03,ROL,9.259659,9.335916,9.167063,9.297788,450563,0.0,0.0
2015-03-04,ROL,9.270552,9.270552,9.156167,9.2351465,428288,0.0,0.0
2015-03-05,ROL,9.265104,9.292338,9.15889,9.259657,589613,0.0,0.0
2015-03-06,ROL,9.243316,9.281445,9.153443,9.202465,1132313,0.0,0.0
2015-03-09,ROL,9.218805,9.330465,9.180676,9.26238,525150,0.0,0.0
2015-03-10,ROL,9.216085,9.256937,9.006382,9.028169,524813,0.0,0.0
2015-03-11,ROL,9.37949,9.37949,8.987316,9.167063,748125,0.0,1.5
2015-03-12,ROL,9.191574,9.240596,9.113957,9.183404,541575,0.0,0.0
2015-03-13,ROL,9.207912,9.45302,9.207912,9.44485,955350,0.0,0.0
2015-03-16,ROL,9.502045,9.673619,9.469363,9.640939,890325,0.0,0.0
2015-03-17,ROL,9.616428,9.80026,9.583748,9.788004,844200,0.0,0.0
2015-03-18,ROL,9.788003,9.906472,9.640938,9.8574505,673650,0.0,0.0
2015-03-19,ROL,10.05354,10.05354,9.853368,9.959581,885150,0.0,0.0
2015-03-20,ROL,10.00043,10.14341,9.930983,10.086218,1764000,0.0,0.0
2015-03-23,ROL,10.102559,10.212858,10.024941,10.167921,841725,0.0,0.0
2015-03-24,ROL,10.192433,10.204688,10.0984745,10.114815,660150,0.0,0.0
2015-03-25,ROL,10.172007,10.192433,9.910558,9.930984,559800,0.0,0.0
2015-03-26,ROL,9.88196,10.004515,9.837024,9.943237,438525,0.0,0.0
2015-03-27,ROL,9.926901,10.033115,9.898306,10.020859,385875,0.0,0.0
2015-03-30,ROL,10.065794,10.176092,9.996346,10.090305,610875,0.0,0.0
2015-03-31,ROL,10.057622,10.143411,10.020856,10.102559,646200,0.0,0.0
2015-04-01,ROL,10.127069,10.127069,9.951407,10.078047,549900,0.0,0.0
2015-04-02,ROL,10.057622,10.310902,10.053538,10.188347,1093275,0.0,0.0
2015-04-06,ROL,10.15975,10.314986,10.13524,10.302731,991575,0.0,0.0
2015-04-07,ROL,10.290478,10.331328,10.167922,10.212859,708075,0.0,0.0
2015-04-08,ROL,10.245541,10.314988,10.151582,10.278222,663075,0.0,0.0
2015-04-09,ROL,10.2577915,10.3231535,10.200601,10.290473,426600,0.0,0.0
2015-04-10,ROL,10.294559,10.33541,10.204686,10.221026,386775,0.0,0.0
2015-04-13,ROL,10.176091,10.245539,10.143411,10.1638365,318825,0.0,0.0
2015-04-14,ROL,10.139326,10.216945,10.061709,10.131156,392400,0.0,0.0
2015-04-15,ROL,10.155666,10.212858,10.073963,10.102559,525375,0.0,0.0
2015-04-16,ROL,10.057622,10.086219,10.004516,10.053538,642375,0.0,0.0
2015-04-17,ROL,10.004517,10.004517,9.898304,9.95141,388350,0.0,0.0
2015-04-20,ROL,10.004518,10.151583,9.996347,10.057624,429975,0.0,0.0
2015-04-21,ROL,10.12707,10.151581,10.073963,10.102559,739800,0.0,0.0
2015-04-22,ROL,10.114813,10.306814,10.016769,10.286388,646425,0.0,0.0
2015-04-23,ROL,10.261879,10.466137,10.257793,10.43754,606150,0.0,0.0
2015-04-24,ROL,10.449797,10.457968,10.290477,10.343583,421875,0.0,0.0
2015-04-27,ROL,10.359922,10.384435,10.208773,10.257794,569250,0.0,0.0
2015-04-28,ROL,10.253707,10.372175,10.196514,10.290473,456750,0.0,0.0
2015-04-29,ROL,10.298649,10.302734,10.0372,10.122988,638100,0.0,0.0
2015-04-30,ROL,10.106646,10.38035,10.07805,10.131156,1058625,0.0,0.0
2015-05-01,ROL,10.18018,10.216946,10.082136,10.127073,695925,0.0,0.0
2015-05-04,ROL,10.167923,10.192434,10.09439,10.139327,591075,0.0,0.0
2015-05-05,ROL,10.106646,10.196519,9.984091,10.037198,577350,0.0,0.0
2015-05-06,ROL,10.094576,10.094576,9.94703,10.008508,547875,0.035556,0.0
2015-05-07,ROL,9.97572,10.082281,9.922441,9.9716215,487125,0.0,0.0
2015-05-08,ROL,10.045394,10.131462,9.963424,9.979817,512550,0.0,0.0
2015-05-11,ROL,9.955228,10.037197,9.926538,9.983917,476775,0.0,0.0
2015-05-12,ROL,9.947031,9.967524,9.7871895,9.930637,637425,0.0,0.0
2015-05-13,ROL,9.97572,10.020803,9.906046,9.926538,360450,0.0,0.0
2015-05-14,ROL,9.9716215,10.08638,9.95113,10.078183,360450,0.0,0.0
2015-05-15,ROL,10.053592,10.094577,10.008509,10.074084,276975,0.0,0.0
2015-05-18,ROL,10.049493,10.098674,10.020803,10.05769,375525,0.0,0.0
2015-05-19,ROL,10.086378,10.135559,10.078181,10.110969,560250,0.0,0.0
2015-05-20,ROL,10.127362,10.143757,10.049492,10.106871,409275,0.0,0.0
2015-05-21,ROL,10.08228,10.147856,10.00441,10.05769,358200,0.0,0.0
2015-05-22,ROL,10.053592,10.139661,10.024902,10.078183,436050,0.0,0.0
2015-05-26,ROL,10.024902,10.106872,9.992115,10.033099,1018800,0.0,0.0
2015-05-27,ROL,10.049492,10.164249,9.996212,10.131462,654525,0.0,0.0
2015-05-28,ROL,10.1150675,10.188841,10.086379,10.176545,562950,0.0,0.0
2015-05-29,ROL,10.164251,10.205236,10.082282,10.172448,621450,0.0,0.0
2015-06-01,ROL,10.180643,10.242121,10.131461,10.180643,607725,0.0,0.0
2015-06-02,ROL,10.1560545,10.201138,10.086381,10.172448,901575,0.0,0.0
2015-06-03,ROL,10.217531,10.397864,10.180645,10.393765,697950,0.0,0.0
2015-06-04,ROL,10.328191,10.389668,10.311797,10.369175,533025,0.0,0.0
2015-06-05,ROL,10.35278,10.459341,10.274909,10.447045,560925,0.0,0.0
2015-06-08,ROL,10.455244,10.570001,10.430653,10.496228,404550,0.0,0.0
2015-06-09,ROL,10.488031,10.692957,10.455244,10.672463,800775,0.0,0.0
2015-06-10,ROL,10.705251,10.828205,10.676561,10.8077135,694350,0.0,0.0
2015-06-11,ROL,10.807713,10.926569,10.795418,10.92247,673200,0.0,0.0
2015-06-12,ROL,10.938864,10.938864,10.844599,10.930667,446850,0.0,0.0
2015-06-15,ROL,10.877385,10.877385,10.701149,10.869188,478350,0.0,0.0
2015-06-16,ROL,10.869188,10.996241,10.869188,10.979847,460350,0.0,0.0
2015-06-17,ROL,11.008537,11.102802,10.910173,11.086408,676575,0.0,0.0
2015-06-18,ROL,11.127398,11.217564,11.09051,11.168382,1039725,0.0,0.0
2015-06-19,ROL,11.209366,11.295435,11.082314,11.115101,1052775,0.0,0.0
2015-06-22,ROL,11.160183,11.217562,10.983948,11.037229,598275,0.0,0.0
2015-06-23,ROL,11.033131,11.065918,10.955259,11.024934,504000,0.0,0.0
2015-06-24,ROL,10.988046,11.016735,10.9060755,10.955257,497925,0.0,0.0
2015-06-25,ROL,10.996243,11.30363,10.938864,11.299531,1081800,0.0,0.0
2015-06-26,ROL,11.315924,11.471666,11.229856,11.393795,2101050,0.0,0.0
2015-06-29,ROL,11.401993,11.6929865,11.352813,11.635608,1970325,0.0,0.0
2015-06-30,ROL,11.697086,11.885617,11.508555,11.692988,6349275,0.0,0.0
2015-07-01,ROL,11.529047,11.664297,10.975751,11.344615,2522925,0.0,0.0
2015-07-02,ROL,11.336417,11.348714,11.037229,11.111001,1330875,0.0,0.0
2015-07-06,ROL,11.008541,11.295434,10.983949,11.2708435,1030275,0.0,0.0
2015-07-07,ROL,11.320024,11.361008,11.164281,11.35691,1099350,0.0,0.0
2015-07-08,ROL,11.295431,11.307727,11.143787,11.238053,1228050,0.0,0.0
2015-07-09,ROL,11.348712,11.365105,11.156083,11.192969,944775,0.0,0.0
2015-07-10,ROL,11.274942,11.315926,11.221662,11.291335,983700,0.0,0.0
2015-07-13,ROL,11.344616,11.406094,11.250351,11.340518,1038825,0.0,0.0
2015-07-14,ROL,11.365106,11.467568,11.340515,11.459372,469125,0.0,0.0
2015-07-15,ROL,11.475766,11.541344,11.418388,11.52085,934200,0.0,0.0
2015-07-16,ROL,11.5536375,11.7380705,11.549539,11.717578,1060425,0.0,0.0
2015-07-17,ROL,11.721676,11.729874,11.545442,11.631509,929250,0.0,0.0
2015-07-20,ROL,11.615115,11.73807,11.598721,11.725774,1183500,0.0,0.0
2015-07-21,ROL,11.692987,11.709381,11.451177,11.561835,1199475,0.0,0.0
2015-07-22,ROL,11.51675,11.73807,11.51675,11.73807,608850,0.0,0.0
2015-07-23,ROL,11.717577,11.832334,11.697083,11.725774,877500,0.0,0.0
2015-07-24,ROL,11.701184,11.709381,11.529048,11.606919,586125,0.0,0.0
2015-07-27,ROL,11.557735,11.631508,11.496259,11.594622,781425,0.0,0.0
2015-07-28,ROL,11.590526,11.692988,11.475767,11.647904,808650,0.0,0.0
2015-07-29,ROL,11.606918,11.885615,11.520849,11.836433,1451925,0.0,0.0
2015-07-30,ROL,11.832334,12.03316,11.729872,12.03316,1681650,0.0,0.0
2015-07-31,ROL,12.070045,12.1151285,11.877417,11.885613,866025,0.0,0.0
2015-08-03,ROL,11.881518,11.942995,11.787252,11.832336,1008675,0.0,0.0
2015-08-04,ROL,11.844629,12.217591,11.844629,12.13972,971550,0.0,0.0
2015-08-05,ROL,12.225788,12.414318,12.201197,12.373334,1252350,0.0,0.0
2015-08-06,ROL,12.377445,12.443195,12.00349,12.102117,1135575,0.035556,0.0
2015-08-07,ROL,12.081572,12.184307,12.02404,12.15554,784350,0.0,0.0
2015-08-10,ROL,12.237725,12.344569,12.163756,12.20485,627525,0.0,0.0
2015-08-11,ROL,12.139102,12.443196,12.0692425,12.089789,1205100,0.0,0.0
2015-08-12,ROL,12.040475,12.159647,11.876101,12.151429,522900,0.0,0.0
2015-08-13,ROL,12.139101,12.307586,12.098007,12.21307,841950,0.0,0.0
2015-08-14,ROL,12.196631,12.299366,12.167866,12.266492,392400,0.0,0.0
2015-08-17,ROL,12.208959,12.488398,12.184303,12.471959,870300,0.0,0.0
2015-08-18,ROL,12.4555235,12.500728,12.365117,12.4021015,611100,0.0,0.0
2015-08-19,ROL,12.344571,12.4021015,12.270601,12.28704,475425,0.0,0.0
2015-08-20,ROL,12.208961,12.241836,11.933633,11.941852,901575,0.0,0.0
2015-08-21,ROL,11.871992,11.925414,11.584335,11.588445,1149300,0.0,0.0
2015-08-24,ROL,11.054224,11.477489,10.676162,10.939161,2244825,0.0,0.0
2015-08-25,ROL,11.333663,11.440506,11.095319,11.272021,1203300,0.0,0.0
2015-08-26,ROL,11.547348,11.567895,11.087098,11.489818,911475,0.0,0.0
2015-08-27,ROL,11.621319,11.707616,11.407632,11.576117,948150,0.0,0.0
2015-08-28,ROL,11.592555,11.641868,11.333665,11.510367,802350,0.0,0.0
2015-08-31,ROL,11.456946,11.543242,11.387087,11.473384,851850,0.0,0.0
2015-09-01,ROL,11.321335,11.411741,11.235038,11.255585,742950,0.0,0.0
2015-09-02,ROL,11.382974,11.493927,11.33777,11.489818,615825,0.0,0.0
2015-09-03,ROL,11.518586,11.724054,11.514476,11.658304,733725,0.0,0.0
2015-09-04,ROL,11.53913,11.6172085,11.506255,11.567897,491850,0.0,0.0
2015-09-08,ROL,11.711725,11.74871,11.563787,11.736381,586800,0.0,0.0
2015-09-09,ROL,11.839114,11.880209,11.7035055,11.761037,611100,0.0,0.0
2015-09-10,ROL,11.756929,11.835008,11.592554,11.629539,450900,0.0,0.0
2015-09-11,ROL,11.588444,11.728164,11.526804,11.724054,313875,0.0,0.0
2015-09-14,ROL,11.744601,11.75282,11.592554,11.62132,372825,0.0,0.0
2015-09-15,ROL,11.650085,11.773366,11.567898,11.756929,270450,0.0,0.0
2015-09-16,ROL,11.773368,11.822681,11.69529,11.806244,317925,0.0,0.0
2015-09-17,ROL,11.814461,11.9295225,11.7363825,11.789804,345825,0.0,0.0
2015-09-18,ROL,11.682958,11.748708,11.522691,11.563786,1418850,0.0,0.0
2015-09-21,ROL,11.633645,11.839114,11.588442,11.67474,1203075,0.0,0.0
2015-09-22,ROL,11.551459,11.584335,11.4035225,11.518585,650250,0.0,0.0
2015-09-23,ROL,11.547351,11.62132,11.395304,11.448726,580500,0.0,0.0
2015-09-24,ROL,11.317224,11.4240675,11.206271,11.333662,720000,0.0,0.0
2015-09-25,ROL,11.4035225,11.506256,11.292569,11.325444,462150,0.0,0.0
2015-09-28,ROL,11.309008,11.313118,10.947383,10.984367,636975,0.0,0.0
2015-09-29,ROL,11.013129,11.0377865,10.75013,10.791224,695925,0.0,0.0
2015-09-30,ROL,10.926834,11.115865,10.893958,11.041896,1506150,0.0,0.0
2015-10-01,ROL,11.078881,11.144632,10.914507,11.009023,868275,0.0,0.0
2015-10-02,ROL,10.910398,11.066554,10.741913,11.050116,774225,0.0,0.0
2015-10-05,ROL,11.124082,11.272019,11.087097,11.103536,935550,0.0,0.0
2015-10-06,ROL,11.087104,11.111761,10.844651,10.8693075,870975,0.0,0.0
2015-10-07,ROL,10.930947,11.263807,10.881636,11.226823,1133325,0.0,0.0
2015-10-08,ROL,11.193944,11.395303,11.169288,11.3501005,444375,0.0,0.0
2015-10-09,ROL,11.362431,11.489822,11.325446,11.473384,393300,0.0,0.0
2015-10-12,ROL,11.461056,11.6295395,11.432289,11.539133,572175,0.0,0.0
2015-10-13,ROL,11.510366,11.670631,11.440506,11.444616,469575,0.0,0.0
2015-10-14,ROL,11.444616,11.551459,11.321334,11.34599,341325,0.0,0.0
2015-10-15,ROL,11.374755,11.489818,11.27613,11.280239,615600,0.0,0.0
2015-10-16,ROL,11.296679,11.341883,11.2186,11.300788,839925,0.0,0.0
2015-10-19,ROL,11.284353,11.452839,11.136416,11.144635,1205550,0.0,0.0
2015-10-20,ROL,11.107649,11.288461,11.103539,11.198054,555975,0.0,0.0
2015-10-21,ROL,11.239151,11.304902,11.140526,11.144635,426600,0.0,0.0
2015-10-22,ROL,11.214492,11.309007,11.177507,11.214492,494775,0.0,0.0
2015-10-23,ROL,11.28435,11.428179,11.2103815,11.374757,586350,0.0,0.0
2015-10-26,ROL,11.35421,11.448726,11.300788,11.304898,335925,0.0,0.0
2015-10-27,ROL,11.243258,11.29257,11.152851,11.1898365,493650,0.0,0.0
2015-10-28,ROL,11.1980505,11.362426,10.930942,11.103536,888075,0.0,0.0
2015-10-29,ROL,11.021352,11.185727,11.017242,11.111758,472500,0.0,0.0
2015-10-30,ROL,11.128195,11.259695,11.000804,11.021351,1029600,0.0,0.0
2015-11-02,ROL,11.033678,11.1035385,10.910398,10.943273,836775,0.0,0.0
2015-11-03,ROL,10.906287,10.992584,10.787115,10.9556,1273500,0.0,0.0
2015-11-04,ROL,10.996691,11.013127,10.832315,10.885736,651825,0.0,0.0
2015-11-05,ROL,10.918616,10.95971,10.832319,10.873413,717975,0.0,0.0
2015-11-06,ROL,10.881688,11.001677,10.811351,10.9934025,457425,0.08,0.0
2015-11-09,ROL,10.985128,11.001678,10.761703,10.836178,544725,0.0,0.0
2015-11-10,ROL,10.803074,10.956163,10.798937,10.935475,534375,0.0,0.0
2015-11-11,ROL,10.9644375,11.034776,10.898237,10.898237,294525,0.0,0.0
2015-11-12,ROL,10.852726,10.898239,10.753426,10.753426,353475,0.0,0.0
2015-11-13,ROL,10.6913595,10.881686,10.683085,10.6954975,367650,0.0,0.0
2015-11-16,ROL,10.6955,10.778251,10.637575,10.753426,449100,0.0,0.0
