date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-12,EVRG,27.94571,28.150095,27.686298,28.055761,761600,0.0,0
2014-06-13,EVRG,28.02432,28.315174,27.94571,28.1894,512000,0.0,0
2014-06-16,EVRG,28.142235,28.692501,28.142235,28.503838,1112800,0.0,0
2014-06-17,EVRG,28.378067,28.747532,28.330902,28.63748,1080800,0.0,0
2014-06-18,EVRG,28.653204,29.03839,28.645342,29.022667,805400,0.0,0
2014-06-19,EVRG,29.014803,29.305656,29.014803,29.258493,666200,0.0,0
2014-06-20,EVRG,29.305656,29.39999,29.187744,29.258493,713300,0.0,0
2014-06-23,EVRG,29.289936,29.39213,29.04625,29.195606,509900,0.0,0
2014-06-24,EVRG,29.132715,29.533623,29.10913,29.376404,870400,0.0,0
2014-06-25,EVRG,29.234915,29.635826,29.234915,29.549355,779600,0.0,0
2014-06-26,EVRG,29.604374,29.777317,29.502182,29.675123,930000,0.0,0
2014-06-27,EVRG,29.651543,29.832344,29.565071,29.79304,631300,0.0,0
2014-06-30,EVRG,29.769459,30.060316,29.675129,30.02101,854700,0.0,0
2014-07-01,EVRG,30.036734,30.052456,29.800905,29.84021,1002300,0.0,0
2014-07-02,EVRG,29.745872,29.753733,28.9755,29.289936,1528400,0.0,0
2014-07-03,EVRG,29.21919,29.234913,28.849728,29.030529,591000,0.0,0
2014-07-07,EVRG,29.006948,29.28208,28.983362,29.148445,1015100,0.0,0
2014-07-08,EVRG,29.156292,29.38426,29.0541,29.242764,996800,0.0,0
2014-07-09,EVRG,29.337107,29.337107,28.951921,29.093416,765700,0.0,0
2014-07-10,EVRG,28.92833,29.462873,28.92047,29.384266,862100,0.0,0
2014-07-11,EVRG,29.384274,29.407856,29.054111,29.156305,402500,0.0,0
2014-07-14,EVRG,29.18775,29.18775,28.755398,28.786839,690200,0.0,0
2014-07-15,EVRG,28.77111,28.951916,28.692503,28.920471,555900,0.0,0
2014-07-16,EVRG,28.920473,28.991222,28.668922,28.90475,1153500,0.0,0
2014-07-17,EVRG,28.841862,28.975498,28.606033,28.613895,801600,0.0,0
2014-07-18,EVRG,28.668915,28.944048,28.535278,28.944048,765500,0.0,0
2014-07-21,EVRG,28.944052,28.944052,28.802553,28.826136,641400,0.0,0
2014-07-22,EVRG,28.86545,29.014807,28.857586,28.975502,672600,0.0,0
2014-07-23,EVRG,28.991222,29.069832,28.904753,28.999083,725500,0.0,0
2014-07-24,EVRG,28.991224,29.22705,28.904753,29.13272,626600,0.0,0
2014-07-25,EVRG,28.90475,29.22705,28.778976,28.959778,647000,0.0,0
2014-07-28,EVRG,28.951921,29.44716,28.928337,29.415716,785200,0.0,0
2014-07-29,EVRG,29.305658,29.478601,29.116999,29.195606,969000,0.0,0
2014-07-30,EVRG,29.203468,29.289938,28.72395,28.778976,1042200,0.0,0
2014-07-31,EVRG,28.661062,28.841866,28.330904,28.330904,891700,0.0,0
2014-08-01,EVRG,28.299461,28.62962,28.228712,28.480263,1130700,0.0,0
2014-08-04,EVRG,28.590313,28.590313,27.788496,28.181543,1566600,0.0,0
2014-08-05,EVRG,28.13437,28.590305,28.047901,28.157953,1461600,0.0,0
2014-08-06,EVRG,27.985022,28.024328,27.599836,27.73347,1318500,0.0,0
2014-08-07,EVRG,27.206785,27.9693,27.143896,27.91427,1226000,0.0,0
2014-08-08,EVRG,28.05577,28.385933,28.008608,28.385933,979700,0.0,0
2014-08-11,EVRG,28.527426,28.653202,28.181541,28.236568,1048300,0.0,0
2014-08-12,EVRG,28.197266,28.362347,28.079353,28.22085,1125700,0.0,0
2014-08-13,EVRG,28.197266,28.606035,28.197266,28.464539,778300,0.0,0
2014-08-14,EVRG,28.45668,28.708231,28.433096,28.653204,723700,0.0,0
2014-08-15,EVRG,28.69251,28.944061,28.613903,28.810427,594400,0.0,0
2014-08-18,EVRG,28.904755,28.967642,28.62176,28.723953,965300,0.0,0
2014-08-19,EVRG,28.771116,29.03839,28.684649,29.03839,667900,0.0,0
2014-08-20,EVRG,29.014807,29.093416,28.87331,29.069834,939700,0.0,0
2014-08-21,EVRG,29.06983,29.156301,28.73181,28.90475,2680000,0.0,0
2014-08-22,EVRG,28.944061,29.061977,28.558876,28.747538,1180500,0.0,0
2014-08-25,EVRG,28.81828,28.873306,28.637478,28.802557,1154900,0.0,0
2014-08-26,EVRG,28.818285,28.959784,28.393793,28.44096,828400,0.0,0
2014-08-27,EVRG,28.511705,28.747534,28.456678,28.731812,811400,0.0,0
2014-08-28,EVRG,28.700356,28.89688,28.606024,28.89688,612800,0.0,0
2014-08-29,EVRG,28.904755,29.054111,28.849728,29.030529,756300,0.0,0
2014-09-02,EVRG,28.991224,29.140581,28.64534,28.7947,1111300,0.0,0
2014-09-03,EVRG,28.826138,29.022661,28.81042,28.920471,927400,0.0,0
2014-09-04,EVRG,28.944057,28.98336,28.739674,28.857586,831300,0.0,0
2014-09-05,EVRG,28.8814,29.008385,28.714731,28.992512,1421900,0.35,0
2014-09-08,EVRG,29.048067,29.095688,28.746477,28.8814,1378500,0.0,0
2014-09-09,EVRG,28.762348,28.77822,28.54806,28.555994,983000,0.0,0
2014-09-10,EVRG,28.4925,28.619486,28.135351,28.294085,1201800,0.0,0
2014-09-11,EVRG,28.198847,28.524248,28.07186,28.452818,1519300,0.0,0
2014-09-12,EVRG,28.333767,28.333767,27.80995,27.857567,1081400,0.0,0
2014-09-15,EVRG,27.873444,28.040115,27.778206,27.78614,2269700,0.0,0
2014-09-16,EVRG,27.770271,28.135357,27.762333,28.040117,1076100,0.0,0
2014-09-17,EVRG,28.040117,28.15123,27.841702,27.921066,827800,0.0,0
2014-09-18,EVRG,27.944876,28.055988,27.643288,27.698843,669900,0.0,0
2014-09-19,EVRG,27.730587,27.976624,27.667097,27.91313,1254700,0.0,0
2014-09-22,EVRG,27.825829,27.873446,27.61154,27.627413,977900,0.0,0
2014-09-23,EVRG,27.548046,27.627415,27.317883,27.32582,888000,0.0,0
2014-09-24,EVRG,27.349627,27.381372,27.063908,27.317879,1086200,0.0,0
2014-09-25,EVRG,27.262321,27.389309,27.087719,27.095654,892900,0.0,0
2014-09-26,EVRG,27.175018,27.246449,26.801996,27.127398,759400,0.0,0
2014-09-29,EVRG,26.952797,27.143276,26.794064,27.01629,1623800,0.0,0
2014-09-30,EVRG,27.048033,27.294065,26.881361,27.079777,1504000,0.0,0
2014-10-01,EVRG,27.095654,27.357565,27.032164,27.048037,1369800,0.0,0
2014-10-02,EVRG,27.024225,27.270262,26.94486,27.000416,756200,0.0,0
2014-10-03,EVRG,27.071842,27.206762,26.770248,27.127398,828600,0.0,0
2014-10-06,EVRG,27.198832,27.309944,26.905176,27.048037,1841100,0.0,0
2014-10-07,EVRG,26.99248,27.25439,26.92899,26.944862,918500,0.0,0
2014-10-08,EVRG,26.928988,27.500425,26.928988,27.476614,994900,0.0,0
2014-10-09,EVRG,27.405178,27.675024,26.952791,27.079777,2221800,0.0,0
2014-10-10,EVRG,27.09565,27.786137,27.09565,27.714706,2338500,0.0,0
2014-10-13,EVRG,27.65122,28.246468,27.627413,28.040117,1965300,0.0,0
2014-10-14,EVRG,28.167107,29.206802,28.016308,28.722668,2709000,0.0,0
2014-10-15,EVRG,28.643303,28.794098,27.984562,28.397266,2722100,0.0,0
2014-10-16,EVRG,28.032177,28.373451,27.809952,28.309958,1583600,0.0,0
2014-10-17,EVRG,28.524244,28.627422,28.016302,28.51631,1142000,0.0,0
2014-10-20,EVRG,28.175041,28.80997,28.12742,28.722668,1489000,0.0,0
2014-10-21,EVRG,28.730606,29.0322,28.587748,28.873466,1087900,0.0,0
2014-10-22,EVRG,28.722654,29.190916,28.682972,29.048056,1422000,0.0,0
2014-10-23,EVRG,29.222675,29.349663,28.90521,29.008387,1131500,0.0,0
2014-10-24,EVRG,29.087751,29.238546,29.000448,29.198864,1051700,0.0,0
2014-10-27,EVRG,29.190926,29.278229,28.9687,29.198864,1096300,0.0,0
2014-10-28,EVRG,29.24648,29.468708,29.111559,29.468708,807300,0.0,0
2014-10-29,EVRG,29.444895,29.603628,29.079811,29.43696,977200,0.0,0
2014-10-30,EVRG,29.436968,29.913164,29.40522,29.897291,906300,0.0,0
2014-10-31,EVRG,29.976652,30.087765,29.67506,30.0084,947100,0.0,0
2014-11-03,EVRG,30.087755,30.159185,29.86553,30.000452,1132200,0.0,0
2014-11-04,EVRG,29.936975,30.1592,29.698874,30.01634,1418200,0.0,0
2014-11-05,EVRG,30.254433,30.413166,30.095701,30.405231,787500,0.0,0
2014-11-06,EVRG,30.230629,30.754448,29.556017,30.365551,1696400,0.0,0
2014-11-07,EVRG,30.444908,31.05603,30.413162,31.024282,1343300,0.0,0
2014-11-10,EVRG,31.444927,31.444927,31.048096,31.119526,1650700,0.0,0
2014-11-11,EVRG,31.143337,31.36556,31.04016,31.302067,887000,0.0,0
2014-11-12,EVRG,31.159199,31.159199,30.71475,30.913166,960300,0.0,0
2014-11-13,EVRG,30.929045,31.10365,30.675074,30.730629,1041200,0.0,0
2014-11-14,EVRG,30.603643,30.706818,30.341734,30.46872,1361300,0.0,0
2014-11-17,EVRG,30.49252,30.984592,30.40522,30.94491,1372000,0.0,0
2014-11-18,EVRG,31.000475,31.341751,30.817934,31.29413,1823700,0.0,0
2014-11-19,EVRG,31.135405,31.270329,30.929052,31.198898,1521300,0.0,0
2014-11-20,EVRG,31.183012,31.238567,30.952848,31.032213,999200,0.0,0
2014-11-21,EVRG,31.214767,31.278257,30.802061,31.063969,1016800,0.0,0
2014-11-24,EVRG,31.071905,31.071905,30.690945,30.746504,1356700,0.0,0
2014-11-25,EVRG,30.722692,30.738565,30.25443,30.56396,992800,0.0,0
2014-11-26,EVRG,30.62745,30.873487,30.55602,30.675072,1067600,0.0,0
2014-11-28,EVRG,30.833801,31.26238,30.809994,31.024282,493100,0.0,0
2014-12-01,EVRG,30.873497,31.341759,30.714764,30.992544,782100,0.0,0
2014-12-02,EVRG,31.040152,31.270313,30.794115,31.159199,911800,0.0,0
2014-12-03,EVRG,31.246521,31.31795,31.063978,31.262394,735300,0.0,0
2014-12-04,EVRG,31.222706,31.349691,31.063972,31.151276,1462500,0.0,0
2014-12-05,EVRG,31.02315,31.12725,30.846972,31.111235,1025300,0.35,0
2014-12-08,EVRG,31.103224,31.60773,31.103224,31.519642,788200,0.0,0
2014-12-09,EVRG,31.351465,31.896011,31.279392,31.86398,1056600,0.0,0
2014-12-10,EVRG,31.831968,32.096233,31.52766,31.551687,845400,0.0,0
2014-12-11,EVRG,31.575706,32.000134,31.551683,31.767899,689300,0.0,0
2014-12-12,EVRG,31.543663,31.928047,31.407526,31.463583,764900,0.0,0
2014-12-15,EVRG,31.559687,31.599726,31.047173,31.351479,1037200,0.0,0
2014-12-16,EVRG,31.311438,31.663794,31.039164,31.295424,965700,0.0,0
2014-12-17,EVRG,31.375494,32.032154,31.23135,31.984104,984200,0.0,0
2014-12-18,EVRG,32.032158,32.4726,31.952076,32.45658,811800,0.0,0
2014-12-19,EVRG,32.424553,32.776905,32.312435,32.54467,1291400,0.0,0
2014-12-22,EVRG,32.544666,32.6728,32.30443,32.56869,542900,0.0,0
2014-12-23,EVRG,32.576706,32.71284,32.424557,32.624756,839800,0.0,0
2014-12-24,EVRG,32.61675,33.257393,32.61675,33.14528,341700,0.0,0
2014-12-26,EVRG,33.217346,33.673805,33.145275,33.52966,537700,0.0,0
2014-12-29,EVRG,33.53766,34.55468,33.53766,34.3785,1293100,0.0,0
2014-12-30,EVRG,34.27441,34.27441,33.593727,33.601734,1552200,0.0,0
2014-12-31,EVRG,33.681812,33.76189,33.00113,33.025154,731800,0.0,0
2015-01-02,EVRG,33.08922,33.161293,32.528656,32.969097,1051600,0.0,0
2015-01-05,EVRG,32.856976,33.025146,32.5847,32.696815,870800,0.0,0
2015-01-06,EVRG,32.71283,33.185307,32.568687,32.60072,901800,0.0,0
2015-01-07,EVRG,32.664787,33.25738,32.44056,33.15328,771000,0.0,0
2015-01-08,EVRG,33.20934,33.57771,33.20934,33.44958,1190600,0.0,0
2015-01-09,EVRG,33.385517,33.42556,32.93707,32.969097,1121500,0.0,0
2015-01-12,EVRG,32.48061,32.929058,32.296425,32.584713,1064200,0.0,0
2015-01-13,EVRG,32.76889,33.45758,32.744865,33.06519,1223900,0.0,0
2015-01-14,EVRG,32.856983,33.473606,32.776905,33.44958,627500,0.0,0
2015-01-15,EVRG,33.425564,33.537674,33.209343,33.457592,530200,0.0,0
2015-01-16,EVRG,33.361492,33.81795,33.153282,33.801933,1078500,0.0,0
2015-01-20,EVRG,33.849976,34.19432,33.649776,34.170296,937100,0.0,0
2015-01-21,EVRG,34.018154,34.84298,33.809944,34.754894,1492600,0.0,0
2015-01-22,EVRG,34.97912,34.97912,34.498634,34.867004,1874400,0.0,0
2015-01-23,EVRG,34.826958,34.963093,34.594723,34.826958,1240600,0.0,0
2015-01-26,EVRG,34.738873,34.850986,34.474606,34.842976,937500,0.0,0
2015-01-27,EVRG,34.722847,35.03516,34.658783,34.818943,1046600,0.0,0
2015-01-28,EVRG,34.79493,35.12326,34.490623,34.58672,1041800,0.0,0
2015-01-29,EVRG,34.58672,35.259396,34.330463,35.20334,1776000,0.0,0
2015-01-30,EVRG,35.091225,35.179314,34.106236,34.210342,1201900,0.0,0
2015-02-02,EVRG,34.170315,34.314457,33.681824,34.0582,1437700,0.0,0
2015-02-03,EVRG,33.91405,34.314453,33.793934,34.314453,1491100,0.0,0
2015-02-04,EVRG,34.242367,34.43456,33.994118,34.090214,1378100,0.0,0
2015-02-05,EVRG,34.186325,34.682823,34.010147,34.562702,919800,0.0,0
2015-02-06,EVRG,34.370506,34.458595,32.68081,32.929058,1362200,0.0,0
2015-02-09,EVRG,32.937065,33.137268,32.200325,32.38451,1026500,0.0,0
2015-02-10,EVRG,32.44056,32.872993,32.40052,32.872993,1189400,0.0,0
2015-02-11,EVRG,32.696823,32.83296,32.272392,32.3765,754000,0.0,0
2015-02-12,EVRG,32.35248,32.4726,32.056183,32.18431,1191200,0.0,0
2015-02-13,EVRG,32.032154,32.032154,31.247366,31.559679,858200,0.0,0
2015-02-17,EVRG,31.415543,31.647776,30.911036,31.295424,3043600,0.0,0
2015-02-18,EVRG,31.327446,32.25638,31.119238,32.16829,1929400,0.0,0
2015-02-19,EVRG,32.216343,32.336464,31.86399,32.120247,885000,0.0,0
2015-02-20,EVRG,32.08821,32.184307,31.567686,32.032154,748200,0.0,0
2015-02-23,EVRG,32.008125,32.14426,31.79191,32.07219,1319200,0.0,0
2015-02-24,EVRG,32.056175,32.336456,31.968086,32.136257,808200,0.0,0
2015-02-25,EVRG,32.088215,32.248375,31.647774,31.751879,629200,0.0,0
2015-02-26,EVRG,31.839973,31.94408,31.271404,31.551687,1133100,0.0,0
2015-02-27,EVRG,31.487614,31.599726,31.103228,31.111235,1386400,0.0,0
2015-03-02,EVRG,31.071196,31.119244,30.302423,30.68681,1511700,0.0,0
2015-03-03,EVRG,30.558683,30.806932,30.326448,30.678804,1705400,0.0,0
2015-03-04,EVRG,30.542656,30.678795,30.4866,30.542656,814300,0.0,0
2015-03-05,EVRG,30.672007,30.866034,30.372887,30.744766,824800,0.36,0
2015-03-06,EVRG,30.372898,30.510334,29.831247,29.91209,1198400,0.0,0
2015-03-09,EVRG,29.920168,30.114195,29.815075,29.831244,1388800,0.0,0
2015-03-10,EVRG,29.726141,30.2112,29.57254,30.073769,1785700,0.0,0
2015-03-11,EVRG,30.081858,30.138447,29.790821,29.960594,1158100,0.0,0
2015-03-12,EVRG,30.106104,30.672007,30.025259,30.477983,790700,0.0,0
2015-03-13,EVRG,30.405224,30.405224,29.863571,30.25162,1022700,0.0,0
2015-03-16,EVRG,30.372892,30.971134,30.364809,30.566917,1274300,0.0,0
2015-03-17,EVRG,30.542658,30.809443,30.437563,30.639671,855800,0.0,0
2015-03-18,EVRG,30.623512,31.601717,30.453737,31.3511,1354400,0.0,0
2015-03-19,EVRG,31.229828,31.561285,31.003464,31.229828,969300,0.0,0
2015-03-20,EVRG,31.318762,31.59363,31.108566,31.545122,1685100,0.0,0
2015-03-23,EVRG,31.472363,31.59363,31.351097,31.383434,653600,0.0,0
2015-03-24,EVRG,31.310678,31.456196,30.801363,30.841787,928500,0.0,0
2015-03-25,EVRG,30.841787,31.22175,30.599255,30.62351,1008100,0.0,0
2015-03-26,EVRG,30.655834,30.84986,30.413303,30.558823,930600,0.0,0
2015-03-27,EVRG,30.688183,31.03581,30.575003,30.841787,910200,0.0,0
2015-03-30,EVRG,30.963043,31.496609,30.80944,31.18132,1036500,0.0,0
2015-03-31,EVRG,31.068142,31.448109,30.995384,31.334925,835900,0.0,0
2015-04-01,EVRG,31.326838,31.440018,30.971127,31.415766,740100,0.0,0
2015-04-02,EVRG,31.383432,31.650217,31.334925,31.480444,787600,0.0,0
2015-04-06,EVRG,31.585537,32.054432,31.504694,31.900826,934900,0.0,0
2015-04-07,EVRG,31.89275,31.89275,31.270256,31.310677,650400,0.0,0
2015-04-08,EVRG,31.27834,31.326847,30.90646,31.068148,944100,0.0,0
2015-04-09,EVRG,31.027727,31.076231,30.672014,30.841787,1016600,0.0,0
2015-04-10,EVRG,30.954958,31.375343,30.83369,31.294498,528600,0.0,0
2015-04-13,EVRG,31.221743,31.38343,30.97113,31.04389,828600,0.0,0
2015-04-14,EVRG,31.116653,31.302593,30.995386,31.157074,465600,0.0,0
2015-04-15,EVRG,31.221748,31.488533,30.930712,30.971136,775100,0.0,0
2015-04-16,EVRG,30.890295,30.898382,30.486078,30.647766,1010300,0.0,0
2015-04-17,EVRG,30.518404,30.817524,30.348635,30.502235,1549400,0.0,0
2015-04-20,EVRG,30.53458,31.124737,30.469904,30.736689,1123000,0.0,0
2015-04-21,EVRG,30.874125,30.995392,30.461824,30.534584,1837900,0.0,0
2015-04-22,EVRG,30.736681,31.076221,30.389053,30.946873,1251100,0.0,0
2015-04-23,EVRG,30.97922,31.157076,30.890291,30.987305,685300,0.0,0
2015-04-24,EVRG,30.987309,31.504707,30.946886,31.318768,442500,0.0,0
2015-04-27,EVRG,31.448107,31.520866,30.890285,31.04389,684900,0.0,0
2015-04-28,EVRG,30.91455,31.34302,30.841791,31.318768,477400,0.0,0
2015-04-29,EVRG,31.076225,31.254082,30.922625,31.124733,539300,0.0,0
2015-04-30,EVRG,31.043894,31.165157,30.29205,30.437569,1219200,0.0,0
2015-05-01,EVRG,30.421392,30.720512,30.12227,30.494152,1106200,0.0,0
2015-05-04,EVRG,30.534575,31.035803,30.469898,30.744766,588400,0.0,0
2015-05-05,EVRG,30.574995,30.615417,29.863573,29.944418,769600,0.0,0
2015-05-06,EVRG,29.742308,30.017176,28.877283,29.265331,1564500,0.0,0
2015-05-07,EVRG,29.192575,29.273418,28.917707,29.063227,2182500,0.0,0
2015-05-08,EVRG,29.346178,29.507866,28.90154,29.10365,1679000,0.0,0
2015-05-11,EVRG,29.063234,29.467451,28.974306,29.038979,1074100,0.0,0
2015-05-12,EVRG,28.909626,29.071314,28.634758,29.047062,937100,0.0,0
2015-05-13,EVRG,29.095568,29.192577,28.67518,28.764109,775500,0.0,0
2015-05-14,EVRG,28.804535,29.144075,28.78028,29.038979,849800,0.0,0
2015-05-15,EVRG,29.119823,29.281511,28.982388,29.216835,814400,0.0,0
2015-05-18,EVRG,29.168324,29.532116,29.063225,29.483612,682900,0.0,0
2015-05-19,EVRG,29.402771,29.58871,29.28959,29.443192,629000,0.0,0
2015-05-20,EVRG,29.524036,29.742313,29.370434,29.629133,516600,0.0,0
2015-05-21,EVRG,29.588707,29.693804,29.370432,29.580624,363200,0.0,0
2015-05-22,EVRG,29.507864,29.677635,29.257248,29.57254,668700,0.0,0
2015-05-26,EVRG,29.499779,29.556368,29.135983,29.362343,806200,0.0,0
2015-05-27,EVRG,29.370436,29.556376,29.313843,29.540207,631400,0.0,0
2015-05-28,EVRG,29.483614,29.750395,29.410854,29.70189,502000,0.0,0
2015-05-29,EVRG,29.621046,29.790817,29.459358,29.645298,597500,0.0,0
2015-06-01,EVRG,29.685726,29.758486,29.524038,29.54829,632000,0.0,0
2015-06-02,EVRG,29.40277,29.507868,28.877289,29.152157,875200,0.0,0
2015-06-03,EVRG,29.119814,29.216825,28.561995,28.659006,1106100,0.0,0
2015-06-04,EVRG,28.578163,28.82878,28.432646,28.448814,705500,0.0,0
2015-06-05,EVRG,28.27729,28.28546,27.991415,28.113932,891300,0.36,0
2015-06-08,EVRG,28.130266,28.18744,27.942406,28.073092,702200,0.0,0
2015-06-09,EVRG,27.991417,28.122103,27.909737,28.007753,916000,0.0,0
2015-06-10,EVRG,28.146608,28.399815,28.05676,28.269129,3126800,0.0,0
2015-06-11,EVRG,28.456978,28.775526,28.40797,28.718351,2053500,0.0,0
2015-06-12,EVRG,28.628513,28.661186,28.37531,28.399813,1104600,0.0,0
2015-06-15,EVRG,28.3508,28.43248,28.11393,28.277288,1006100,0.0,0
2015-06-16,EVRG,28.252792,28.481493,28.10577,28.34264,1011600,0.0,0
2015-06-17,EVRG,28.326292,28.587666,28.25278,28.497818,1102200,0.0,0
2015-06-18,EVRG,28.571344,29.102259,28.522335,28.971573,1341700,0.0,0
2015-06-19,EVRG,29.012403,29.159428,28.83271,28.987902,1725600,0.0,0
2015-06-22,EVRG,29.102247,29.102247,28.808203,28.873545,1109700,0.0,0
2015-06-23,EVRG,28.840881,28.930725,28.342638,28.399813,781800,0.0,0
2015-06-24,EVRG,28.473324,28.514162,28.122103,28.122103,635400,0.0,0
2015-06-25,EVRG,28.097595,28.105762,27.811716,27.860725,883000,0.0,0
2015-06-26,EVRG,27.746376,28.130266,27.672865,28.08126,925600,0.0,0
2015-06-29,EVRG,28.073092,28.42431,27.95874,27.975077,664900,0.0,0
2015-06-30,EVRG,28.097593,28.138432,27.87706,27.950571,732800,0.0,0
2015-07-01,EVRG,28.024092,28.391645,27.909739,28.34264,1494200,0.0,0
2015-07-02,EVRG,28.563166,28.88988,28.440645,28.849041,1455900,0.0,0
2015-07-06,EVRG,28.840885,29.036913,28.677526,28.963402,1054400,0.0,0
2015-07-07,EVRG,29.036905,29.837358,28.996065,29.657667,1313100,0.0,0
2015-07-08,EVRG,29.543314,29.902704,29.494308,29.657667,1211900,0.0,0
2015-07-09,EVRG,29.739342,29.812853,29.24927,29.486135,1408300,0.0,0
2015-07-10,EVRG,29.469803,30.131401,29.412624,29.861862,2319400,0.0,0
2015-07-13,EVRG,29.95171,30.074228,29.420797,29.543314,974400,0.0,0
2015-07-14,EVRG,29.592327,29.796524,29.314617,29.34729,1161300,0.0,0
2015-07-15,EVRG,29.33912,29.428968,29.183931,29.412632,846500,0.0,0
2015-07-16,EVRG,29.47798,29.89454,29.412634,29.853703,944400,0.0,0
2015-07-17,EVRG,29.763844,29.845526,29.59232,29.649494,912700,0.0,0
2015-07-20,EVRG,29.608656,29.624992,29.216597,29.396292,579900,0.0,0
2015-07-21,EVRG,29.33095,29.48614,28.914389,29.06141,931900,0.0,0
2015-07-22,EVRG,29.077744,29.45347,29.077744,29.257439,724300,0.0,0
2015-07-23,EVRG,29.200266,29.290113,28.63668,29.004234,1291900,0.0,0
2015-07-24,EVRG,28.971563,29.14309,28.922554,29.045074,1215400,0.0,0
2015-07-27,EVRG,29.053246,29.657673,29.053246,29.551489,604300,0.0,0
2015-07-28,EVRG,29.396297,29.796524,29.30645,29.788357,1249400,0.0,0
2015-07-29,EVRG,29.55965,30.18858,29.518812,30.139574,1264800,0.0,0
2015-07-30,EVRG,30.07423,30.596975,29.959879,30.474459,1240500,0.0,0
2015-07-31,EVRG,30.784832,31.021702,30.547966,30.752163,1348900,0.0,0
2015-08-03,EVRG,30.817507,31.029875,30.686821,30.85018,791300,0.0,0
2015-08-04,EVRG,30.735828,30.793005,30.38461,30.45812,766200,0.0,0
2015-08-05,EVRG,30.409113,30.801172,30.327435,30.409113,1259900,0.0,0
2015-08-06,EVRG,30.40095,30.50713,30.057896,30.40095,1629200,0.0,0
2015-08-07,EVRG,30.36828,31.209574,30.21309,31.029882,1787500,0.0,0
2015-08-10,EVRG,30.980862,31.34842,30.850176,30.866512,1181700,0.0,0
2015-08-11,EVRG,30.89102,31.470942,30.842012,31.28308,1441700,0.0,0
2015-08-12,EVRG,31.266739,31.862995,31.193228,31.740479,1303500,0.0,0
2015-08-13,EVRG,31.544453,32.14888,31.381094,32.050865,1664300,0.0,0
2015-08-14,EVRG,31.952847,32.532772,31.93651,32.45926,2663100,0.0,0
2015-08-17,EVRG,32.45109,32.85132,32.28773,32.56544,1437700,0.0,0
2015-08-18,EVRG,32.500103,32.7288,32.23873,32.287735,1082800,0.0,0
2015-08-19,EVRG,32.181545,32.434746,31.969177,32.320396,1021700,0.0,0
2015-08-20,EVRG,32.189716,32.45926,32.018192,32.050865,846300,0.0,0
2015-08-21,EVRG,31.830332,32.091705,31.593462,31.593462,1289200,0.0,0
2015-08-24,EVRG,30.768505,30.915527,30.188585,30.343777,1701800,0.0,0
2015-08-25,EVRG,30.654152,30.735834,29.339119,29.355455,1453600,0.0,0
2015-08-26,EVRG,29.584158,30.033392,29.192099,29.95988,1491800,0.0,0
2015-08-27,EVRG,30.09873,30.368273,29.788353,30.360104,1063300,0.0,0
2015-08-28,EVRG,30.384615,30.449955,29.886372,30.2866,841100,0.0,0
2015-08-31,EVRG,30.147747,30.147747,29.510653,29.853703,1512900,0.0,0
2015-09-01,EVRG,29.665836,29.682173,28.857216,28.987902,1030900,0.0,0
2015-09-02,EVRG,29.249271,29.347284,28.751028,29.069576,922900,0.0,0
2015-09-03,EVRG,29.12675,29.453468,29.077744,29.322783,898600,0.0,0
2015-09-04,EVRG,29.24027,29.355782,28.794737,28.918495,907000,0.36,0
2015-09-08,EVRG,29.232025,29.702312,29.232025,29.652807,1271700,0.0,0
2015-09-09,EVRG,29.760065,29.842571,29.298029,29.331032,905200,0.0,0
2015-09-10,EVRG,29.28978,29.727062,29.248528,29.331032,949700,0.0,0
2015-09-11,EVRG,29.223764,29.850815,29.174261,29.842562,975000,0.0,0
2015-09-14,EVRG,29.900333,30.065344,29.702316,29.727068,670400,0.0,0
2015-09-15,EVRG,29.735325,29.908588,29.54556,29.859083,726400,0.0,0
2015-09-16,EVRG,29.908583,30.312866,29.710566,30.255108,707000,0.0,0
2015-09-17,EVRG,30.197348,31.096668,30.098341,30.750143,991900,0.0,0
2015-09-18,EVRG,30.40362,30.89866,30.370619,30.585135,1534600,0.0,0
2015-09-21,EVRG,30.700636,30.964657,30.59338,30.717138,662600,0.0,0
2015-09-22,EVRG,30.560383,30.783152,30.354116,30.477875,576700,0.0,0
2015-09-23,EVRG,30.469616,30.807894,30.461365,30.783142,599800,0.0,0
2015-09-24,EVRG,30.692394,31.13793,30.552132,31.01417,1156500,0.0,0
2015-09-25,EVRG,31.080164,31.78972,30.915154,31.418444,1290800,0.0,0
2015-09-28,EVRG,31.410192,31.575205,31.10492,31.245178,984800,0.0,0
2015-09-29,EVRG,31.25343,31.443193,31.030663,31.25343,815400,0.0,0
2015-09-30,EVRG,31.401947,31.756725,31.245182,31.71547,1010300,0.0,0
2015-10-01,EVRG,31.723717,31.748468,30.981157,31.187424,1218000,0.0,0
2015-10-02,EVRG,31.4762,31.533955,31.014164,31.48445,1022900,0.0,0
2015-10-05,EVRG,31.740221,31.847477,31.37719,31.789722,876300,0.0,0
2015-10-06,EVRG,31.69072,31.731972,31.220432,31.492702,908800,0.0,0
2015-10-07,EVRG,31.517454,31.632963,31.294687,31.624714,1269300,0.0,0
2015-10-08,EVRG,31.6082,32.334255,31.418436,32.26,1125400,0.0,0
2015-10-09,EVRG,32.26,32.37551,32.09499,32.26,1061300,0.0,0
