date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-14,GILD,16.820433,16.841026,16.515654,16.65157,9589400.0,0.0,0.0
2011-10-17,GILD,16.565077,16.729822,16.359146,16.416807,12556200.0,0.0,0.0
2011-10-18,GILD,16.429163,16.857498,16.359146,16.787481,13520400.0,0.0,0.0
2011-10-19,GILD,16.82455,17.018126,16.70511,16.803957,12573000.0,0.0,0.0
2011-10-20,GILD,16.803955,16.989294,16.639212,16.890446,11986000.0,0.0,0.0
2011-10-21,GILD,17.046951,17.215815,16.939867,17.0799,14004800.0,0.0,0.0
2011-10-24,GILD,17.051073,17.3229,17.051073,17.294071,10429600.0,0.0,0.0
2011-10-25,GILD,17.13345,17.331144,16.886333,16.911045,11393600.0,0.0,0.0
2011-10-26,GILD,17.079908,17.141687,16.635098,17.088146,12352400.0,0.0,0.0
2011-10-27,GILD,17.281715,17.376442,17.096376,17.343494,14598000.0,0.0,0.0
2011-10-28,GILD,17.306425,17.70181,17.265238,17.623558,15350200.0,0.0,0.0
2011-10-31,GILD,17.454697,17.483526,17.158155,17.158155,13119200.0,0.0,0.0
2011-11-01,GILD,16.882208,17.046953,16.688633,16.90692,14630400.0,0.0,0.0
2011-11-02,GILD,17.051077,17.092262,16.762774,16.898687,12345600.0,0.0,0.0
2011-11-03,GILD,16.816315,16.960466,16.705112,16.8575,14466000.0,0.0,0.0
2011-11-04,GILD,16.717464,16.902803,16.52389,16.771008,10119600.0,0.0,0.0
2011-11-07,GILD,16.849258,16.943987,16.66392,16.919275,8725600.0,0.0,0.0
2011-11-08,GILD,16.968706,17.01813,16.775131,16.976944,9874600.0,0.0,0.0
2011-11-09,GILD,16.655685,16.680399,16.34679,16.420925,15155000.0,0.0,0.0
2011-11-10,GILD,16.507416,16.585669,16.293247,16.540363,11035200.0,0.0,0.0
2011-11-11,GILD,16.696869,17.018122,16.696869,16.919275,11062000.0,0.0,0.0
2011-11-14,GILD,16.935755,16.939873,16.626858,16.663925,8632600.0,0.0,0.0
2011-11-15,GILD,16.67628,16.857496,16.61038,16.750412,8392200.0,0.0,0.0
2011-11-16,GILD,16.639214,16.791601,16.515654,16.548603,10645600.0,0.0,0.0
2011-11-17,GILD,16.478582,16.680395,16.243822,16.313839,12989000.0,0.0,0.0
2011-11-18,GILD,16.247944,16.53213,16.190285,16.425045,12111000.0,0.0,0.0
2011-11-21,GILD,15.25947,15.32125,14.188631,14.934099,86777600.0,0.0,0.0
2011-11-22,GILD,15.065903,16.050251,15.057665,15.963759,61453800.0,0.0,0.0
2011-11-23,GILD,15.823723,16.495058,15.704285,16.326195,51863400.0,0.0,0.0
2011-11-25,GILD,16.231468,16.507416,16.173807,16.177925,15299400.0,0.0,0.0
2011-11-28,GILD,16.219116,16.573318,16.206758,16.392097,28682400.0,0.0,0.0
2011-11-29,GILD,16.383858,16.478586,16.157333,16.17381,21105800.0,0.0,0.0
2011-11-30,GILD,16.32208,16.50742,16.239708,16.41269,27184200.0,0.0,0.0
2011-12-01,GILD,16.338552,16.511536,16.247944,16.338552,20919800.0,0.0,0.0
2011-12-02,GILD,16.462114,16.478588,16.144981,16.227354,19180600.0,0.0,0.0
2011-12-05,GILD,16.34679,16.548603,16.062605,16.536247,33945400.0,0.0,0.0
2011-12-06,GILD,16.490946,16.606266,16.338554,16.392097,18594400.0,0.0,0.0
2011-12-07,GILD,16.342669,16.387974,16.227348,16.235584,17398600.0,0.0,0.0
2011-12-08,GILD,16.227352,16.227352,15.930812,15.951405,14505200.0,0.0,0.0
2011-12-09,GILD,16.070843,16.272654,16.033775,16.066723,11385800.0,0.0,0.0
2011-12-12,GILD,15.9637575,16.124384,15.89786,16.066723,14944200.0,0.0,0.0
2011-12-13,GILD,15.95964,16.157333,15.864911,15.893742,15859600.0,0.0,0.0
2011-12-14,GILD,15.910218,16.013184,15.852558,15.963759,14750800.0,0.0,0.0
2011-12-15,GILD,16.062609,16.11203,15.840202,15.852559,13798800.0,0.0,0.0
2011-12-16,GILD,15.720761,15.897862,15.255359,15.304782,46339600.0,0.0,0.0
2011-12-19,GILD,15.300657,15.638384,15.23064,15.432453,16252000.0,0.0,0.0
2011-12-20,GILD,15.687805,15.790771,15.55189,15.716636,17307200.0,0.0,0.0
2011-12-21,GILD,15.733115,16.009062,15.683692,16.000824,11437600.0,0.0,0.0
2011-12-22,GILD,15.992585,16.021416,15.823721,15.939043,9562200.0,0.0,0.0
2011-12-23,GILD,16.033775,16.19852,15.955522,16.182045,8778600.0,0.0,0.0
2011-12-27,GILD,16.223232,16.429163,16.07908,16.425045,6503200.0,0.0,0.0
2011-12-28,GILD,16.433285,16.556843,16.330318,16.429165,12766200.0,0.0,0.0
2011-12-29,GILD,16.412685,16.709227,16.367382,16.705109,12289600.0,0.0,0.0
2011-12-30,GILD,16.610384,16.911043,16.577435,16.8575,9839800.0,0.0,0.0
2012-01-03,GILD,17.07579,17.294079,17.030485,17.240536,19564000.0,0.0,0.0
2012-01-04,GILD,17.2776,17.322905,17.174633,17.306429,16236000.0,0.0,0.0
2012-01-05,GILD,17.314667,17.697699,17.298191,17.51236,18431800.0,0.0,0.0
2012-01-06,GILD,17.454702,17.751242,17.380568,17.619446,15542000.0,0.0,0.0
2012-01-09,GILD,17.500002,17.705933,17.44234,17.598848,16801200.0,0.0,0.0
2012-01-10,GILD,17.75124,18.550253,17.685343,18.224882,30110000.0,0.0,0.0
2012-01-11,GILD,18.146631,18.369036,18.03131,18.286665,15471000.0,0.0,0.0
2012-01-12,GILD,18.27842,18.521418,18.109556,18.492588,15342400.0,0.0,0.0
2012-01-13,GILD,18.356674,18.529657,18.121914,18.48847,18483000.0,0.0,0.0
2012-01-17,GILD,18.533777,19.151571,18.480236,19.052723,24215200.0,0.0,0.0
2012-01-18,GILD,19.077433,19.584023,18.986822,19.567547,26292400.0,0.0,0.0
2012-01-19,GILD,19.47282,19.555193,19.27101,19.44399,24058000.0,0.0,0.0
2012-01-20,GILD,19.415155,19.546951,19.28748,19.538713,14076000.0,0.0,0.0
2012-01-23,GILD,19.415157,19.538715,19.365734,19.509886,15997800.0,0.0,0.0
2012-01-24,GILD,19.489298,19.711704,19.386333,19.63345,15147400.0,0.0,0.0
2012-01-25,GILD,19.534601,19.967054,19.534601,19.888802,15804800.0,0.0,0.0
2012-01-26,GILD,20.004118,20.090609,19.707577,20.012356,18193200.0,0.0,0.0
2012-01-27,GILD,20.008242,20.177105,19.905277,20.065903,16363800.0,0.0,0.0
2012-01-30,GILD,19.967058,20.135921,19.769363,20.037075,14153400.0,0.0,0.0
2012-01-31,GILD,19.954695,20.131796,19.921745,20.123558,13315800.0,0.0,0.0
2012-02-01,GILD,20.20181,20.345964,20.127676,20.242998,19617600.0,0.0,0.0
2012-02-02,GILD,20.230646,20.440697,19.92175,20.3089,17363600.0,0.0,0.0
2012-02-03,GILD,21.997534,22.611208,21.82867,22.528835,75343200.0,0.0,0.0
2012-02-06,GILD,22.364088,23.270184,22.339378,23.076609,37824600.0,0.0,0.0
2012-02-07,GILD,22.734764,23.01483,22.512358,22.68534,27495600.0,0.0,0.0
2012-02-08,GILD,22.471178,22.611212,22.170519,22.351738,23592000.0,0.0,0.0
2012-02-09,GILD,22.401161,22.401161,22.051079,22.129332,15745800.0,0.0,0.0
2012-02-10,GILD,22.071669,22.224056,22.00165,22.137566,14493000.0,0.0,0.0
2012-02-13,GILD,22.14992,22.640036,22.12521,22.611206,14034800.0,0.0,0.0
2012-02-14,GILD,22.351736,22.61121,22.30643,22.471176,14643000.0,0.0,0.0
2012-02-15,GILD,22.611212,22.61533,22.269365,22.578262,12190800.0,0.0,0.0
2012-02-16,GILD,22.640034,22.755356,22.450577,22.574137,17269800.0,0.0,0.0
2012-02-17,GILD,18.945637,19.719936,18.780891,19.357498,124983800.0,0.0,0.0
2012-02-21,GILD,19.17216,19.254532,18.36491,18.406096,38854000.0,0.0,0.0
2012-02-22,GILD,18.208406,18.542015,18.043663,18.340202,36038400.0,0.0,0.0
2012-02-23,GILD,18.49671,18.665573,18.274305,18.595558,22631200.0,0.0,0.0
2012-02-24,GILD,18.698523,18.73971,18.393745,18.640862,13753400.0,0.0,0.0
2012-02-27,GILD,18.533775,18.661453,18.439047,18.612028,15203600.0,0.0,0.0
2012-02-28,GILD,18.65733,19.114496,18.587315,18.945633,17867800.0,0.0,0.0
2012-02-29,GILD,18.900333,19.036247,18.69852,18.756182,18379000.0,0.0,0.0
2012-03-01,GILD,18.904453,19.217468,18.84679,19.196875,16514800.0,0.0,0.0
2012-03-02,GILD,19.250416,19.47282,19.060959,19.353382,15709000.0,0.0,0.0
2012-03-05,GILD,19.341022,19.415157,18.925043,19.040363,13825600.0,0.0,0.0
2012-03-06,GILD,18.772655,19.015652,18.690283,18.896214,18648000.0,0.0,0.0
2012-03-07,GILD,18.892096,18.91269,18.451405,18.73147,15951600.0,0.0,0.0
2012-03-08,GILD,18.855028,19.345146,18.81796,19.163925,13422000.0,0.0,0.0
2012-03-09,GILD,19.188637,19.196875,18.91269,18.982706,11584000.0,0.0,0.0
2012-03-12,GILD,19.077427,19.172155,18.941515,19.01153,8289400.0,0.0,0.0
2012-03-13,GILD,19.085674,19.287487,18.793253,19.27925,14249800.0,0.0,0.0
2012-03-14,GILD,19.27924,19.320427,19.110378,19.21746,10575400.0,0.0,0.0
2012-03-15,GILD,19.328667,19.43987,19.209227,19.423395,12254600.0,0.0,0.0
2012-03-16,GILD,19.34926,19.509886,19.184515,19.246294,17104600.0,0.0,0.0
2012-03-19,GILD,19.17216,19.452225,19.08155,19.386328,7009200.0,0.0,0.0
2012-03-20,GILD,19.365738,19.382212,19.20923,19.32455,11708800.0,0.0,0.0
2012-03-21,GILD,19.373976,19.373976,19.019773,19.069197,8691600.0,0.0,0.0
2012-03-22,GILD,18.929161,19.242176,18.84267,19.205109,9333000.0,0.0,0.0
2012-03-23,GILD,19.291601,19.357498,18.974468,19.29572,10342600.0,0.0,0.0
2012-03-26,GILD,19.357498,19.464582,19.225702,19.448109,11661800.0,0.0,0.0
2012-03-27,GILD,19.530481,19.649921,19.406923,19.518126,9534800.0,0.0,0.0
2012-03-28,GILD,19.54284,19.670515,19.32867,19.51401,10210400.0,0.0,0.0
2012-03-29,GILD,19.439873,19.757006,19.39045,19.674633,11387200.0,0.0,0.0
2012-03-30,GILD,19.769358,20.172981,19.740526,20.123558,14474600.0,0.0,0.0
2012-04-02,GILD,20.061783,20.10297,19.699345,20.090612,14014200.0,0.0,0.0
2012-04-03,GILD,19.991766,20.12356,19.551073,19.810545,17569600.0,0.0,0.0
2012-04-04,GILD,19.724056,19.724056,18.7603,19.435753,35547200.0,0.0,0.0
2012-04-05,GILD,19.36985,19.719934,19.357494,19.67051,16543000.0,0.0,0.0
2012-04-09,GILD,19.23394,19.526361,19.180397,19.188635,11947400.0,0.0,0.0
2012-04-10,GILD,19.1145,19.20099,18.809721,18.850908,14541200.0,0.0,0.0
2012-04-11,GILD,19.003292,19.151562,18.669685,18.70675,13153200.0,0.0,0.0
2012-04-12,GILD,18.77678,18.962118,18.698526,18.830322,12839200.0,0.0,0.0
2012-04-13,GILD,18.855022,19.007414,18.727346,18.74382,12426000.0,0.0,0.0
2012-04-16,GILD,18.760296,18.945635,18.694399,18.887974,9391400.0,0.0,0.0
2012-04-17,GILD,19.032127,19.324549,18.990942,19.225702,9166200.0,0.0,0.0
2012-04-18,GILD,19.20923,19.411043,19.085672,19.196875,11502400.0,0.0,0.0
2012-04-19,GILD,22.425869,22.549427,21.252062,21.519773,72033400.0,0.0,0.0
2012-04-20,GILD,21.511536,21.635094,20.770185,21.004946,29794800.0,0.0,0.0
2012-04-23,GILD,20.803137,21.375626,20.757833,21.173813,16151800.0,0.0,0.0
2012-04-24,GILD,21.177927,21.565079,21.136742,21.565079,14329600.0,0.0,0.0
2012-04-25,GILD,21.610382,21.655687,21.280891,21.651567,12612800.0,0.0,0.0
2012-04-26,GILD,21.528013,21.742182,21.433287,21.713352,13356800.0,0.0,0.0
2012-04-27,GILD,21.622742,21.931637,21.297369,21.482708,11804600.0,0.0,0.0
2012-04-30,GILD,21.416805,21.614498,21.276773,21.425043,10283400.0,0.0,0.0
2012-05-01,GILD,21.396215,21.408571,21.124386,21.186165,12372600.0,0.0,0.0
2012-05-02,GILD,21.173805,21.441515,21.004942,21.36738,11708800.0,0.0,0.0
2012-05-03,GILD,21.400333,21.466232,21.058489,21.165573,9558400.0,0.0,0.0
2012-05-04,GILD,20.94728,21.04201,20.671333,20.704283,12764800.0,0.0,0.0
2012-05-07,GILD,20.646624,20.720758,20.50247,20.551895,11738400.0,0.0,0.0
2012-05-08,GILD,20.387156,20.556019,20.152393,20.37068,16516600.0,0.0,0.0
2012-05-09,GILD,20.593082,20.918453,20.30478,20.856674,17594000.0,0.0,0.0
2012-05-10,GILD,20.955526,21.15322,20.91434,21.107914,13056600.0,0.0,0.0
2012-05-11,GILD,21.515656,21.515656,21.083199,21.35091,19139800.0,0.0,0.0
2012-05-14,GILD,21.272654,21.853378,21.107908,21.60626,18509400.0,0.0,0.0
2012-05-15,GILD,21.544487,21.565079,21.280893,21.363266,12099400.0,0.0,0.0
2012-05-16,GILD,21.355032,21.462116,21.23971,21.24383,13440000.0,0.0,0.0
2012-05-17,GILD,21.231468,21.330315,20.634268,20.634268,16547400.0,0.0,0.0
2012-05-18,GILD,20.749594,20.749594,20.473644,20.568373,15807800.0,0.0,0.0
2012-05-21,GILD,20.60544,20.971996,20.593084,20.95964,11385800.0,0.0,0.0
2012-05-22,GILD,20.976112,20.98023,20.679573,20.786657,8592200.0,0.0,0.0
2012-05-23,GILD,20.683693,20.761946,20.490116,20.675455,9576000.0,0.0,0.0
2012-05-24,GILD,20.64663,20.885508,20.601324,20.84844,5950000.0,0.0,0.0
2012-05-25,GILD,20.897861,20.906096,20.667217,20.794895,5765200.0,0.0,0.0
2012-05-29,GILD,20.943165,21.054367,20.799013,20.98847,9108000.0,0.0,0.0
2012-05-30,GILD,20.856678,20.934933,20.667221,20.799017,11467600.0,0.0,0.0
2012-05-31,GILD,20.753714,20.803137,20.428343,20.572495,13342600.0,0.0,0.0
2012-06-01,GILD,20.345968,20.428339,19.917631,20.045307,11261000.0,0.0,0.0
2012-06-04,GILD,20.045307,20.345968,19.962936,20.267714,9012200.0,0.0,0.0
2012-06-05,GILD,20.181217,20.26359,19.868204,19.979404,13695600.0,0.0,0.0
2012-06-06,GILD,20.000004,20.341846,19.983528,20.271832,8403600.0,0.0,0.0
2012-06-07,GILD,20.490118,20.547777,20.181221,20.181221,7104400.0,0.0,0.0
2012-06-08,GILD,20.140034,20.518946,20.107084,20.44481,7522000.0,0.0,0.0
2012-06-11,GILD,20.444815,20.551899,20.362442,20.40363,8479400.0,0.0,0.0
2012-06-12,GILD,20.358322,20.436575,20.098848,20.354202,7200600.0,0.0,0.0
2012-06-13,GILD,20.38304,20.696054,20.218294,20.23065,9520400.0,0.0,0.0
2012-06-14,GILD,20.317135,20.65898,20.267712,20.63015,12478400.0,0.0,0.0
2012-06-15,GILD,20.621916,20.749594,20.564257,20.712526,14875000.0,0.0,0.0
2012-06-18,GILD,20.73724,20.790781,20.564259,20.679579,8566000.0,0.0,0.0
2012-06-19,GILD,20.745474,21.02554,20.69605,20.893744,8924400.0,0.0,0.0
2012-06-20,GILD,20.943169,21.09144,20.745476,20.91434,8195000.0,0.0,0.0
2012-06-21,GILD,20.988474,21.140863,20.52719,20.560137,10058800.0,0.0,0.0
2012-06-22,GILD,20.547777,20.86903,20.448933,20.807251,11571400.0,0.0,0.0
2012-06-25,GILD,20.704288,20.807255,20.51895,20.708406,9848800.0,0.0,0.0
2012-06-26,GILD,20.696047,20.848436,20.634268,20.74547,6064400.0,0.0,0.0
2012-06-27,GILD,20.741358,21.144981,20.741358,21.107914,6772800.0,0.0,0.0
2012-06-28,GILD,21.070847,21.087322,20.486004,20.609562,10368000.0,0.0,0.0
2012-06-29,GILD,21.06261,21.153221,20.77019,21.120272,10835600.0,0.0,0.0
2012-07-02,GILD,21.083199,21.280893,21.000828,21.26442,7177800.0,0.0,0.0
2012-07-03,GILD,21.223232,21.457993,21.153215,21.449757,3587200.0,0.0,0.0
2012-07-05,GILD,21.429157,21.478582,21.144974,21.194397,6372600.0,0.0,0.0
2012-07-06,GILD,21.19852,21.305603,20.906097,20.98847,6565800.0,0.0,0.0
2012-07-09,GILD,21.050255,21.219118,20.947289,21.21088,6679800.0,0.0,0.0
2012-07-10,GILD,21.379738,21.46211,21.177925,21.25206,9118400.0,0.0,0.0
2012-07-11,GILD,20.757832,20.943169,20.61368,20.869034,18216400.0,0.0,0.0
2012-07-12,GILD,20.654861,20.95552,20.428337,20.86491,9989600.0,0.0,0.0
2012-07-13,GILD,20.819607,21.112028,20.803133,21.07496,7181600.0,0.0,0.0
2012-07-16,GILD,21.083199,21.392096,20.95964,21.392096,7247600.0,0.0,0.0
2012-07-17,GILD,21.618624,21.820436,21.416811,21.758657,11474600.0,0.0,0.0
2012-07-18,GILD,21.771011,21.95223,21.618622,21.890451,8496600.0,0.0,0.0
2012-07-19,GILD,21.890448,22.248766,21.766888,22.141682,10491600.0,0.0,0.0
2012-07-20,GILD,22.108732,22.240528,21.841022,21.861616,12412400.0,0.0,0.0
2012-07-23,GILD,21.577435,21.577435,21.280893,21.371504,8093000.0,0.0,0.0
2012-07-24,GILD,21.39621,21.408566,20.98023,21.046127,13031000.0,0.0,0.0
2012-07-25,GILD,21.091438,21.186167,20.918457,21.0832,6873800.0,0.0,0.0
2012-07-26,GILD,21.392097,21.482706,21.021421,21.285013,10841200.0,0.0,0.0
2012-07-27,GILD,22.224054,22.89539,22.084023,22.858322,28110600.0,0.0,0.0
2012-07-30,GILD,22.858324,23.08073,22.829494,22.90363,14145800.0,0.0,0.0
2012-07-31,GILD,22.594736,22.932463,22.37233,22.37645,13024600.0,0.0,0.0
2012-08-01,GILD,22.42587,22.48765,22.034601,22.088144,13132600.0,0.0,0.0
2012-08-02,GILD,23.846794,24.233944,23.076612,23.595558,58864400.0,0.0,0.0
2012-08-03,GILD,23.838554,24.102146,23.385506,23.422573,17163400.0,0.0,0.0
2012-08-06,GILD,23.455524,23.776775,23.369034,23.739708,11487000.0,0.0,0.0
2012-08-07,GILD,23.628508,23.785015,23.434933,23.702642,8351200.0,0.0,0.0
2012-08-08,GILD,23.467878,23.58732,23.270185,23.401981,8649200.0,0.0,0.0
2012-08-09,GILD,23.303133,23.591434,23.274302,23.434929,7932200.0,0.0,0.0
2012-08-10,GILD,23.422575,23.447287,23.257832,23.38139,6476400.0,0.0,0.0
2012-08-13,GILD,23.237236,23.340202,23.191933,23.323729,6270600.0,0.0,0.0
2012-08-14,GILD,23.46788,23.813845,23.38139,23.710878,11102400.0,0.0,0.0
2012-08-15,GILD,23.747948,23.933287,23.599678,23.875626,8732200.0,0.0,0.0
2012-08-16,GILD,23.447287,23.887978,23.191933,23.348438,19966000.0,0.0,0.0
2012-08-17,GILD,23.447285,23.57908,23.130152,23.37315,13487200.0,0.0,0.0
2012-08-20,GILD,23.401983,23.422575,23.006596,23.26607,7036800.0,0.0,0.0
2012-08-21,GILD,23.270185,23.459642,23.183695,23.401981,8147200.0,0.0,0.0
2012-08-22,GILD,23.31137,23.517302,23.25371,23.261948,7431400.0,0.0,0.0
2012-08-23,GILD,23.278416,23.360788,23.076603,23.08484,7086600.0,0.0,0.0
2012-08-24,GILD,23.179577,23.723234,23.121916,23.595558,12176600.0,0.0,0.0
2012-08-27,GILD,23.628504,23.67381,23.204287,23.554369,6233600.0,0.0,0.0
2012-08-28,GILD,23.710878,23.990944,23.694403,23.73559,10713400.0,0.0,0.0
2012-08-29,GILD,23.743826,23.892096,23.624386,23.78913,8791400.0,0.0,0.0
2012-08-30,GILD,23.752064,23.850912,23.570847,23.686167,7308600.0,0.0,0.0
2012-08-31,GILD,23.756182,23.925045,23.591436,23.7603,6114600.0,0.0,0.0
2012-09-04,GILD,23.68617,23.995068,23.48436,23.892101,9283000.0,0.0,0.0
2012-09-05,GILD,23.838554,24.341026,23.76442,24.069197,16491600.0,0.0,0.0
2012-09-06,GILD,24.221582,24.518122,24.200987,24.501648,13525600.0,0.0,0.0
2012-09-07,GILD,24.546953,24.58402,24.188633,24.40692,8119600.0,0.0,0.0
2012-09-10,GILD,24.39045,24.670517,24.312195,24.571669,11183800.0,0.0,0.0
2012-09-11,GILD,24.50577,24.670515,24.369856,24.427517,7886800.0,0.0,0.0
2012-09-12,GILD,24.522245,24.670515,24.485178,24.608736,11742200.0,0.0,0.0
2012-09-13,GILD,24.584024,24.946463,24.514008,24.810549,11020200.0,0.0,0.0
2012-09-14,GILD,24.781717,25.807255,24.711702,25.543663,29969600.0,0.0,0.0
2012-09-17,GILD,25.502474,27.294073,25.498358,27.1005,42983200.0,0.0,0.0
2012-09-18,GILD,26.88221,27.821257,26.820433,27.500002,37150800.0,0.0,0.0
2012-09-19,GILD,27.677107,27.714176,27.450584,27.681227,25121800.0,0.0,0.0
2012-09-20,GILD,27.524715,27.759476,27.20758,27.726526,17487600.0,0.0,0.0
2012-09-21,GILD,27.738888,28.00248,27.693583,27.907753,17886200.0,0.0,0.0
2012-09-24,GILD,27.47117,27.796541,27.42175,27.66063,10118600.0,0.0,0.0
2012-09-25,GILD,27.677109,28.039549,27.668873,27.714178,15775400.0,0.0,0.0
2012-09-26,GILD,27.61121,27.953056,27.092264,27.207584,16877000.0,0.0,0.0
2012-09-27,GILD,27.232294,27.631798,27.12521,27.44646,16017800.0,0.0,0.0
2012-09-28,GILD,27.376451,27.43411,27.014011,27.31879,12538000.0,0.0,0.0
2012-10-01,GILD,27.796543,28.121914,27.537071,27.775951,15170200.0,0.0,0.0
2012-10-02,GILD,27.911865,28.620268,27.883036,28.492592,27254000.0,0.0,0.0
2012-10-03,GILD,28.669693,28.990944,28.570847,28.830318,24339800.0,0.0,0.0
2012-10-04,GILD,28.83032,28.97035,28.463762,28.694405,20828600.0,0.0,0.0
2012-10-05,GILD,28.79737,28.949762,28.521425,28.59556,14542800.0,0.0,0.0
2012-10-08,GILD,28.706755,28.95799,28.66557,28.75206,9106000.0,0.0,0.0
2012-10-09,GILD,28.632626,28.715,28.311373,28.327848,11406000.0,0.0,0.0
2012-10-10,GILD,28.397861,28.517302,27.800663,27.854204,18745000.0,0.0,0.0
2012-10-11,GILD,27.9407,28.32785,27.907753,27.953058,10018000.0,0.0,0.0
2012-10-12,GILD,28.175457,28.294895,27.895391,27.981882,6930000.0,0.0,0.0
2012-10-15,GILD,28.146624,28.496708,27.339375,27.726526,27701200.0,0.0,0.0
2012-10-16,GILD,27.854202,28.212524,27.780067,28.1631,12432000.0,0.0,0.0
2012-10-17,GILD,28.171337,28.739706,28.068373,28.649096,10334000.0,0.0,0.0
2012-10-18,GILD,28.344322,28.471998,28.093086,28.126036,14188800.0,0.0,0.0
2012-10-19,GILD,28.121918,28.26607,27.331144,27.42587,13346200.0,0.0,0.0
2012-10-22,GILD,27.425869,27.549429,27.092262,27.339378,9963000.0,0.0,0.0
2012-10-23,GILD,27.129333,27.38057,26.523895,26.733946,16187000.0,0.0,0.0
2012-10-24,GILD,28.290775,28.665567,27.82537,28.146622,24662000.0,0.0,0.0
2012-10-25,GILD,28.21252,28.51318,27.730642,27.751234,11959600.0,0.0,0.0
2012-10-26,GILD,27.685345,28.142513,27.388805,27.623566,11624200.0,0.0,0.0
2012-10-31,GILD,27.874802,28.311375,27.45882,27.66887,10130400.0,0.0,0.0
2012-11-01,GILD,27.88304,28.150751,27.623568,27.800669,8702600.0,0.0,0.0
2012-11-02,GILD,27.883028,27.883028,27.372322,27.598846,11575600.0,0.0,0.0
2012-11-05,GILD,27.504126,27.714176,27.075788,27.61121,7289400.0,0.0,0.0
2012-11-06,GILD,27.664747,27.990118,27.429987,27.788307,6264800.0,0.0,0.0
2012-11-07,GILD,27.582388,27.685352,26.906935,26.956356,13579200.0,0.0,0.0
2012-11-08,GILD,26.845139,26.968699,26.416801,26.709223,18285600.0,0.0,0.0
2012-11-09,GILD,26.610384,27.327023,26.573315,26.77513,18081600.0,0.0,0.0
2012-11-12,GILD,29.781725,30.617804,29.481068,30.448942,61555000.0,0.0,0.0
2012-11-13,GILD,30.588972,31.087328,29.880571,29.938232,37446600.0,0.0,0.0
2012-11-14,GILD,29.888805,30.444818,29.654045,29.773485,23384000.0,0.0,0.0
2012-11-15,GILD,29.674635,30.094732,29.287485,30.020597,16891800.0,0.0,0.0
2012-11-16,GILD,30.07825,30.856668,29.99176,30.642502,26510400.0,0.0,0.0
2012-11-19,GILD,30.774305,30.988472,30.378918,30.81549,18330000.0,0.0,0.0
2012-11-20,GILD,30.840195,31.346786,30.73723,31.223227,15283400.0,0.0,0.0
2012-11-21,GILD,31.194407,31.297373,30.79902,31.116156,8267400.0,0.0,0.0
2012-11-23,GILD,31.144976,31.416803,31.136736,31.350906,4055600.0,0.0,0.0
2012-11-26,GILD,31.153212,31.239702,30.757826,31.083197,10464400.0,0.0,0.0
2012-11-27,GILD,30.728998,31.23147,30.523067,30.745474,11027400.0,0.0,0.0
2012-11-28,GILD,30.704287,30.869028,30.074135,30.840199,10486400.0,0.0,0.0
2012-11-29,GILD,30.992588,31.206755,30.704285,31.013182,7691600.0,0.0,0.0
