date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-23,MDT,54.39118,55.101948,54.19182,54.92859,8823000,0.0,0
2014-07-24,MDT,55.145298,55.448677,54.789913,54.85059,9664700,0.0,0
2014-07-25,MDT,54.833244,55.006603,54.269833,54.521202,5208300,0.0,0
2014-07-28,MDT,54.408512,54.633877,54.07046,54.39984,5988700,0.0,0
2014-07-29,MDT,54.512527,54.59054,53.914444,54.3045,6968000,0.0,0
2014-07-30,MDT,54.469204,54.57322,53.94913,54.24384,6593100,0.0,0
2014-07-31,MDT,53.99245,54.044456,53.36836,53.515717,6767900,0.0,0
2014-08-01,MDT,53.16901,53.689083,52.917637,53.29036,6122500,0.0,0
2014-08-04,MDT,53.446384,54.252502,53.04766,54.148487,5990800,0.0,0
2014-08-05,MDT,54.00978,54.529854,53.42036,53.732407,10402300,0.0,0
2014-08-06,MDT,52.96098,53.576405,52.622932,53.13434,19503800,0.0,0
2014-08-07,MDT,53.273018,53.43771,52.59692,52.874294,12885400,0.0,0
2014-08-08,MDT,52.90896,53.975113,52.666256,53.871098,10209500,0.0,0
2014-08-11,MDT,54.035793,54.269825,53.74975,53.801758,5580900,0.0,0
2014-08-12,MDT,53.74109,54.044464,53.61107,53.923115,4420500,0.0,0
2014-08-13,MDT,54.209152,55.023937,54.09647,55.01527,6665700,0.0,0
2014-08-14,MDT,55.136627,55.50935,55.015278,55.240643,5346900,0.0,0
2014-08-15,MDT,55.05861,55.318645,54.41718,54.824574,8477100,0.0,0
2014-08-18,MDT,55.188625,55.283974,54.798573,55.01527,6170700,0.0,0
2014-08-19,MDT,55.422665,55.535347,54.850582,55.48334,8802400,0.0,0
2014-08-20,MDT,55.23197,55.77805,55.015274,55.604694,5996400,0.0,0
2014-08-21,MDT,55.890736,56.01209,55.544018,55.56135,3949400,0.0,0
2014-08-22,MDT,55.492012,55.821396,55.058617,55.119293,5146200,0.0,0
2014-08-25,MDT,55.413994,55.544014,55.075947,55.153957,4470900,0.0,0
2014-08-26,MDT,55.283974,55.413994,55.032608,55.05861,5102000,0.0,0
2014-08-27,MDT,55.110626,55.223305,54.79858,54.91993,3051000,0.0,0
2014-08-28,MDT,54.89392,55.023937,54.659885,54.71189,3883100,0.0,0
2014-08-29,MDT,54.97193,55.353325,54.65989,55.344654,4724000,0.0,0
2014-09-02,MDT,55.361996,55.457344,55.08462,55.396667,5037800,0.0,0
2014-09-03,MDT,55.47468,55.986088,55.431343,55.743385,5606200,0.0,0
2014-09-04,MDT,55.6827,55.94274,55.162624,55.48334,9243800,0.0,0
2014-09-05,MDT,55.57003,55.778057,55.197308,55.743385,6000200,0.0,0
2014-09-08,MDT,55.821396,56.3328,55.752052,56.142105,5627600,0.0,0
2014-09-09,MDT,56.176777,57.130253,56.04676,56.809536,10835300,0.0,0
2014-09-10,MDT,57.00889,57.390278,56.809532,57.18225,7495700,0.0,0
2014-09-11,MDT,56.86155,57.078247,56.549503,56.9829,5843500,0.0,0
2014-09-12,MDT,56.69685,57.026226,56.280785,56.506153,5008300,0.0,0
2014-09-15,MDT,56.558163,56.696854,56.124767,56.298122,3721700,0.0,0
2014-09-16,MDT,56.1941,57.39027,55.84738,57.372936,6301800,0.0,0
2014-09-17,MDT,57.433636,57.485638,56.601513,57.190933,8253700,0.0,0
2014-09-18,MDT,57.47696,57.84968,57.24293,57.667656,5464600,0.0,0
2014-09-19,MDT,58.04904,58.17039,57.39895,57.39895,9196400,0.0,0
2014-09-22,MDT,57.164925,57.286274,56.757538,57.190933,7390400,0.0,0
2014-09-23,MDT,55.032608,56.046753,54.876583,55.544014,18538800,0.0,0
2014-09-24,MDT,55.53535,55.804054,54.66856,55.275314,16432000,0.0,0
2014-09-25,MDT,55.275314,55.75205,54.38252,54.391186,10559400,0.0,0
2014-09-26,MDT,54.53853,55.188625,54.3305,54.902584,8141700,0.0,0
2014-09-29,MDT,54.313164,54.62521,54.174477,54.20915,7876700,0.0,0
2014-09-30,MDT,54.607883,54.607883,53.680416,53.697754,14432900,0.0,0
2014-10-01,MDT,53.963436,54.67772,53.658554,54.416397,13010800,0.305,0
2014-10-02,MDT,54.442528,55.008728,53.867615,54.70385,10372800,0.0,0
2014-10-03,MDT,57.081898,57.334515,56.4373,56.637646,29984000,0.0,0
2014-10-06,MDT,56.84671,56.97737,56.42859,56.53312,10306700,0.0,0
2014-10-07,MDT,56.088867,56.332767,55.618484,55.69688,8272900,0.0,0
2014-10-08,MDT,55.64461,57.27353,55.618477,57.25611,10207700,0.0,0
2014-10-09,MDT,56.91639,57.14287,55.435555,55.444267,9472300,0.0,0
2014-10-10,MDT,55.435562,56.56797,55.31361,55.84497,10563500,0.0,0
2014-10-13,MDT,55.662025,55.77526,54.88676,54.930317,8208100,0.0,0
2014-10-14,MDT,55.270046,55.984325,54.90419,55.322308,9107200,0.0,0
2014-10-15,MDT,54.32929,54.9042,52.116745,54.22476,28912800,0.0,0
2014-10-16,MDT,53.571453,54.7387,53.379814,53.841488,11991100,0.0,0
2014-10-17,MDT,54.520912,54.520912,53.466904,53.998264,18747600,0.0,0
2014-10-20,MDT,54.163784,55.810123,54.13765,55.609776,12465500,0.0,0
2014-10-21,MDT,55.818825,56.925095,55.731716,56.6028,14523400,0.0,0
2014-10-22,MDT,56.9251,57.12545,56.29792,56.32406,8396900,0.0,0
2014-10-23,MDT,56.698612,57.386765,56.67248,57.151577,6642600,0.0,0
2014-10-24,MDT,57.273537,58.013954,57.18643,57.97911,7883000,0.0,0
2014-10-27,MDT,57.85715,58.10105,57.064472,57.71778,6673100,0.0,0
2014-10-28,MDT,57.770046,57.952972,57.630676,57.935555,5708600,0.0,0
2014-10-29,MDT,57.926846,58.675972,57.691654,58.39723,8229200,0.0,0
2014-10-30,MDT,58.214294,59.015686,58.00523,58.736942,5566400,0.0,0
2014-10-31,MDT,59.416397,59.59062,59.137653,59.37285,8663400,0.0,0
2014-11-03,MDT,59.33799,59.573177,58.867603,59.36412,4436000,0.0,0
2014-11-04,MDT,59.329277,59.486073,58.7021,59.17248,5679800,0.0,0
2014-11-05,MDT,59.843212,60.11325,59.47736,59.843212,11671500,0.0,0
2014-11-06,MDT,59.982594,60.191654,59.65159,59.878063,7329500,0.0,0
2014-11-07,MDT,59.843224,59.982597,59.050545,59.320576,6054000,0.0,0
2014-11-10,MDT,59.337994,59.886772,58.96343,59.85193,5932900,0.0,0
2014-11-11,MDT,59.85193,60.392,59.63416,60.09583,4542400,0.0,0
2014-11-12,MDT,59.71255,60.01743,59.451225,59.668995,4630500,0.0,0
2014-11-13,MDT,59.947742,60.64461,59.808376,60.435547,6920100,0.0,0
2014-11-14,MDT,60.50524,60.531372,59.930332,60.06099,5833700,0.0,0
2014-11-17,MDT,59.904194,60.662037,59.869358,60.270054,5325500,0.0,0
2014-11-18,MDT,60.44425,63.362366,59.956448,63.12718,12950300,0.0,0
2014-11-19,MDT,62.952972,63.11848,62.404198,62.508728,8109000,0.0,0
2014-11-20,MDT,62.186424,62.796177,61.759598,62.78747,6878100,0.0,0
2014-11-21,MDT,63.432068,63.493046,62.83102,63.14461,8974400,0.0,0
2014-11-24,MDT,63.240433,63.545307,62.987816,63.52789,6667100,0.0,0
2014-11-25,MDT,63.40594,63.702106,63.28399,63.40594,5621000,0.0,0
2014-11-26,MDT,63.432064,64.067955,63.379803,64.00698,5062600,0.0,0
2014-11-28,MDT,64.39898,64.92163,64.13766,64.34672,3074500,0.0,0
2014-12-01,MDT,63.946022,64.60804,63.536613,64.34672,5350000,0.0,0
2014-12-02,MDT,64.451225,65.13938,64.44252,64.7474,5501000,0.0,0
2014-12-03,MDT,64.64288,65.365875,64.5819,65.19166,7224500,0.0,0
2014-12-04,MDT,65.191666,65.32233,63.99829,64.4077,8246300,0.0,0
2014-12-05,MDT,64.355415,65.41814,64.20734,65.365875,9583400,0.0,0
2014-12-08,MDT,65.16551,65.60105,64.90419,65.148094,7343800,0.0,0
2014-12-09,MDT,64.20731,65.139366,64.12892,65.087105,5373400,0.0,0
2014-12-10,MDT,64.66901,64.96518,63.763084,63.789223,6506900,0.0,0
2014-12-11,MDT,64.17249,64.70385,64.06796,64.2596,6224000,0.0,0
2014-12-12,MDT,63.344948,64.21603,63.15331,63.170727,7567800,0.0,0
2014-12-15,MDT,63.954704,64.033104,62.691643,62.70906,6942700,0.0,0
2014-12-16,MDT,61.672485,63.606277,61.65506,62.142864,8380100,0.0,0
2014-12-17,MDT,62.500008,63.388504,62.343212,63.3014,9045900,0.0,0
2014-12-18,MDT,64.22475,65.05227,63.937286,65.00871,7014800,0.0,0
2014-12-19,MDT,65.03486,65.331024,64.459946,65.000015,10460600,0.0,0
2014-12-22,MDT,65.02614,65.888504,64.965164,65.82753,10384000,0.0,0
2014-12-23,MDT,65.81013,65.905945,64.23347,64.2596,7335600,0.0,0
2014-12-24,MDT,64.35543,64.851944,63.95473,64.52965,3232500,0.0,0
2014-12-26,MDT,64.5035,64.65158,64.03312,64.120224,4206200,0.0,0
2014-12-29,MDT,63.919872,64.39897,63.75437,64.18991,4611400,0.0,0
2014-12-30,MDT,64.238045,64.404236,63.555782,63.914406,4990800,0.305,0
2014-12-31,MDT,64.09806,64.50917,63.074665,63.153385,4737400,0.0,0
2015-01-02,MDT,63.092163,63.844406,62.462387,62.87349,6029800,0.0,0
2015-01-05,MDT,62.54111,62.838505,62.18248,62.611088,11258700,0.0,0
2015-01-06,MDT,62.978447,63.389557,61.990036,62.29618,12838800,0.0,0
2015-01-07,MDT,62.733524,63.94061,62.54984,63.85314,8104100,0.0,0
2015-01-08,MDT,64.47419,65.41012,64.47419,65.38388,7608400,0.0,0
2015-01-09,MDT,65.27891,65.46259,64.8503,65.07773,8790600,0.0,0
2015-01-12,MDT,65.13022,65.37514,64.81533,65.13897,7294000,0.0,0
2015-01-13,MDT,65.497574,65.94368,63.450783,63.669456,9508300,0.0,0
2015-01-14,MDT,62.794758,63.380806,62.462376,62.77726,8702300,0.0,0
2015-01-15,MDT,63.23213,63.337093,62.52362,62.890995,13290200,0.0,0
2015-01-16,MDT,62.707283,63.72193,62.32241,63.64321,8832000,0.0,0
2015-01-20,MDT,63.800667,64.07182,62.637314,63.153385,10524900,0.0,0
2015-01-21,MDT,62.87348,64.06307,62.523605,63.90563,10793800,0.0,0
2015-01-22,MDT,63.826916,66.03116,63.826916,66.022415,17866600,0.0,0
2015-01-23,MDT,66.34606,67.69311,66.01368,67.308235,23255300,0.0,0
2015-01-26,MDT,67.23824,67.290726,65.58506,66.11862,34907400,0.0,0
2015-01-27,MDT,65.62004,66.136116,65.270164,65.82997,9927200,0.0,0
2015-01-28,MDT,65.47134,66.04864,64.21177,64.21177,12731800,0.0,0
2015-01-29,MDT,63.958126,64.18554,63.074677,63.861908,11889900,0.0,0
2015-01-30,MDT,63.713196,63.783173,62.287437,62.453632,15810900,0.0,0
2015-02-02,MDT,62.086246,63.6607,62.025017,63.64321,9912300,0.0,0
2015-02-03,MDT,64.27301,65.43636,63.975613,65.41887,9746400,0.0,0
2015-02-04,MDT,65.29642,65.68128,64.710365,64.84157,7378300,0.0,0
2015-02-05,MDT,65.716255,66.00491,65.348885,65.882454,5737700,0.0,0
2015-02-06,MDT,65.88246,66.17986,64.99027,65.13897,5421000,0.0,0
2015-02-09,MDT,64.95527,65.217674,64.26426,64.39546,5470800,0.0,0
2015-02-10,MDT,64.69286,65.65504,64.50043,65.488846,5663300,0.0,0
2015-02-11,MDT,65.515076,65.759995,64.76283,65.06898,7457700,0.0,0
2015-02-12,MDT,65.436356,65.637535,64.990265,65.54132,5542800,0.0,0
2015-02-13,MDT,65.13021,65.847466,64.491684,65.82997,9009400,0.0,0
2015-02-17,MDT,66.94959,68.48907,66.7659,68.28788,13476900,0.0,0
2015-02-18,MDT,68.28788,68.75147,68.20041,68.664,7801400,0.0,0
2015-02-19,MDT,68.74273,68.74273,68.09545,68.34037,6900500,0.0,0
2015-02-20,MDT,68.19167,68.92643,67.745575,68.91768,6665200,0.0,0
2015-02-23,MDT,68.812706,69.494965,68.812706,69.32003,6051500,0.0,0
2015-02-24,MDT,69.19757,69.28504,68.86519,69.11884,4855900,0.0,0
2015-02-25,MDT,69.11884,69.45123,68.61152,68.77771,4598800,0.0,0
2015-02-26,MDT,68.87393,69.092606,68.55904,68.93516,5413500,0.0,0
2015-02-27,MDT,68.69024,68.891426,67.84178,67.86802,8848200,0.0,0
2015-03-02,MDT,67.86804,69.031395,67.86804,68.952675,5240300,0.0,0
2015-03-03,MDT,68.9264,69.08385,67.675575,68.25288,4662500,0.0,0
2015-03-04,MDT,67.84178,68.637764,67.39568,68.392845,5382900,0.0,0
2015-03-05,MDT,68.55904,69.06636,68.26164,68.664,5780500,0.0,0
2015-03-06,MDT,68.226654,68.50655,66.85337,66.89711,7052400,0.0,0
2015-03-09,MDT,66.975845,67.45693,66.643456,67.264496,6134400,0.0,0
2015-03-10,MDT,66.92334,67.05455,66.33729,66.36353,5252700,0.0,0
2015-03-11,MDT,66.47725,67.35195,66.337296,66.52099,6954600,0.0,0
2015-03-12,MDT,66.38104,67.20326,66.30232,67.14204,4014400,0.0,0
2015-03-13,MDT,67.04581,67.072044,66.372284,66.88836,5289000,0.0,0
2015-03-16,MDT,67.25574,68.112946,67.23825,67.938,6497300,0.0,0
2015-03-17,MDT,67.71933,67.78931,66.835884,67.10704,4497300,0.0,0
2015-03-18,MDT,66.84463,68.40159,66.56472,67.88552,5858300,0.0,0
2015-03-19,MDT,68.46284,68.46284,67.588135,67.929276,4794000,0.0,0
2015-03-20,MDT,68.55903,68.620255,67.964226,68.24413,9159500,0.0,0
2015-03-23,MDT,68.22665,68.98763,68.16541,68.81269,6150800,0.0,0
2015-03-24,MDT,68.88267,69.31127,68.82144,68.85643,5854900,0.0,0
2015-03-25,MDT,68.96142,69.53873,67.83306,67.87679,8133600,0.0,0
2015-03-26,MDT,67.56504,68.03046,67.18743,67.275246,5590700,0.305,0
2015-03-27,MDT,67.21376,68.1446,67.178635,67.95141,4510300,0.0,0
2015-03-30,MDT,68.23242,68.89104,68.23242,68.86469,3765900,0.0,0
2015-03-31,MDT,68.926155,69.233505,68.3817,68.487076,5773400,0.0,0
2015-04-01,MDT,69.04031,69.13691,66.71321,66.862495,8381400,0.0,0
2015-04-02,MDT,66.74835,67.7231,66.59029,67.50356,5113600,0.0,0
2015-04-06,MDT,67.01179,68.10071,66.97666,67.93385,4372000,0.0,0
2015-04-07,MDT,68.11827,68.2939,67.74945,67.775795,3529200,0.0,0
2015-04-08,MDT,67.93384,68.01287,67.003,67.08203,6279600,0.0,0
2015-04-09,MDT,67.03813,67.79334,66.809814,67.73187,4888900,0.0,0
2015-04-10,MDT,67.705536,68.46075,67.65285,68.4344,4521300,0.0,0
2015-04-13,MDT,68.14461,69.075455,67.942635,68.566124,5782000,0.0,0
2015-04-14,MDT,68.49587,68.54856,68.00411,68.39928,3988200,0.0,0
2015-04-15,MDT,68.49587,68.750534,68.249985,68.41684,3388800,0.0,0
2015-04-16,MDT,68.302666,68.4783,67.5738,67.63527,4201200,0.0,0
2015-04-17,MDT,67.12596,67.88118,66.95033,67.16987,5815500,0.0,0
2015-04-20,MDT,67.47719,67.96896,67.406944,67.74064,4249000,0.0,0
2015-04-21,MDT,68.04801,68.08314,67.54746,67.68797,4265100,0.0,0
2015-04-22,MDT,67.96896,68.601234,67.67039,68.50464,4861100,0.0,0
2015-04-23,MDT,68.28512,69.34769,68.10071,68.93495,4702400,0.0,0
2015-04-24,MDT,68.917366,68.917366,68.12703,68.15337,4662000,0.0,0
2015-04-27,MDT,68.54858,68.62762,66.678116,66.923996,8739800,0.0,0
2015-04-28,MDT,66.221466,67.41574,65.35209,67.196205,7761700,0.0,0
2015-04-29,MDT,66.87131,67.20501,65.861435,66.46736,5655300,0.0,0
2015-04-30,MDT,66.08974,66.41464,65.08864,65.378426,6331500,0.0,0
2015-05-01,MDT,64.99204,66.45855,64.99204,66.3883,5883200,0.0,0
2015-05-04,MDT,66.73958,66.94156,66.50248,66.651764,3137300,0.0,0
2015-05-05,MDT,66.65175,66.871284,65.63309,65.78238,3474900,0.0,0
2015-05-06,MDT,65.9141,66.08095,64.74616,65.26427,4317100,0.0,0
2015-05-07,MDT,65.11499,65.694565,65.062294,65.510155,5002700,0.0,0
2015-05-08,MDT,66.08097,67.08206,66.08097,66.923996,3973100,0.0,0
2015-05-11,MDT,66.74836,67.12596,66.6781,66.75713,3126500,0.0,0
2015-05-12,MDT,66.22145,66.45855,65.91409,66.03703,3770000,0.0,0
2015-05-13,MDT,66.06339,66.33562,65.48381,65.73847,3506000,0.0,0
2015-05-14,MDT,66.16878,67.23134,66.00193,66.967896,3877200,0.0,0
2015-05-15,MDT,67.02057,67.10838,66.730774,67.10838,4528400,0.0,0
2015-05-18,MDT,67.27522,68.285095,67.24888,68.03043,5406500,0.0,0
2015-05-19,MDT,68.36414,69.11057,68.2412,68.882256,6593600,0.0,0
2015-05-20,MDT,68.88226,69.444275,68.82079,69.18961,6868700,0.0,0
2015-05-21,MDT,69.09302,69.11058,68.75054,68.85592,3537600,0.0,0
2015-05-22,MDT,68.73297,69.1018,68.320244,68.33781,2965700,0.0,0
2015-05-26,MDT,67.9602,67.99532,67.0557,67.24011,4505100,0.0,0
2015-05-27,MDT,67.99533,68.00411,67.152306,67.898735,3734900,0.0,0
2015-05-28,MDT,67.86359,68.35535,67.56502,67.80212,4065900,0.0,0
2015-05-29,MDT,67.73188,67.951416,67.02058,67.02058,7214400,0.0,0
2015-06-01,MDT,67.67921,68.19732,67.02059,67.35429,6532400,0.0,0
2015-06-02,MDT,67.16108,68.004105,66.74835,67.51234,7768800,0.0,0
2015-06-03,MDT,67.670395,67.86359,67.064476,67.46842,6447100,0.0,0
2015-06-04,MDT,67.05572,67.46845,66.42345,66.77471,8645600,0.0,0
2015-06-05,MDT,66.54638,66.73079,66.17756,66.26537,6423000,0.0,0
2015-06-08,MDT,66.2917,66.572716,65.97557,65.98435,6486700,0.0,0
2015-06-09,MDT,66.13362,66.21266,65.68577,65.791145,6448900,0.0,0
2015-06-10,MDT,66.03704,67.03813,65.88776,66.88007,6276500,0.0,0
2015-06-11,MDT,67.090836,67.284035,66.80983,66.93277,5205400,0.0,0
2015-06-12,MDT,66.43221,66.71322,66.15998,66.31805,5522800,0.0,0
2015-06-15,MDT,65.94043,66.476105,65.299385,66.230225,5922300,0.0,0
2015-06-16,MDT,66.23023,66.52002,65.94922,66.3883,3727600,0.0,0
2015-06-17,MDT,66.35318,66.757126,66.16877,66.4849,4894100,0.0,0
2015-06-18,MDT,66.5288,67.56502,66.5288,67.371826,4598200,0.0,0
2015-06-19,MDT,67.60015,67.83725,67.25767,67.363045,7450600,0.0,0
2015-06-22,MDT,67.83724,68.0041,67.547455,67.80212,3791600,0.0,0
2015-06-23,MDT,68.083145,68.11827,67.143524,67.275246,5044600,0.0,0
2015-06-24,MDT,67.63528,67.63528,66.08974,66.09851,4881000,0.0,0
2015-06-25,MDT,66.68102,67.510666,66.3721,66.61924,5506300,0.38,0
2015-06-26,MDT,66.89285,66.98112,66.16912,66.336815,5995500,0.0,0
2015-06-29,MDT,65.64839,66.01027,64.64222,64.69518,5106500,0.0,0
2015-06-30,MDT,65.48068,65.904335,65.0129,65.401245,7612800,0.0,0
2015-07-01,MDT,65.56012,65.93964,65.09234,65.3836,5147200,0.0,0
2015-07-02,MDT,65.54248,65.62191,64.85405,65.1453,4589500,0.0,0
2015-07-06,MDT,64.50101,65.29536,64.253876,64.89818,6684400,0.0,0
2015-07-07,MDT,64.99525,65.13647,63.724293,64.83638,7498800,0.0,0
2015-07-08,MDT,64.31565,64.907,64.24504,64.298,5623800,0.0,0
2015-07-09,MDT,65.145294,65.48952,64.50982,64.50982,7005500,0.0,0
2015-07-10,MDT,65.39242,65.71899,65.20708,65.63956,6640600,0.0,0
2015-07-13,MDT,66.00141,66.61924,66.00141,66.34563,5796000,0.0,0
2015-07-14,MDT,66.531,66.99879,66.38096,66.98113,5486000,0.0,0
2015-07-15,MDT,66.954636,67.21942,66.84872,67.034065,4601500,0.0,0
2015-07-16,MDT,67.62543,68.004944,67.58129,67.784294,4847300,0.0,0
2015-07-17,MDT,67.78431,67.92552,67.29004,67.88139,4656500,0.0,0
2015-07-20,MDT,68.057915,68.09322,67.70487,67.96083,3205100,0.0,0
2015-07-21,MDT,67.80193,68.084366,67.24589,67.5548,3737500,0.0,0
2015-07-22,MDT,67.82844,68.05792,67.57249,67.80196,4578700,0.0,0
2015-07-23,MDT,67.73133,68.11968,67.47537,67.784294,3647900,0.0,0
2015-07-24,MDT,67.39596,67.625435,66.98996,67.08704,3887300,0.0,0
2015-07-27,MDT,66.83107,67.04289,66.486855,66.778114,4821000,0.0,0
2015-07-28,MDT,67.33415,68.41094,66.884026,68.37563,4902200,0.0,0
2015-07-29,MDT,68.42859,68.79047,67.96081,68.7375,4981300,0.0,0
2015-07-30,MDT,68.534515,69.2053,68.31386,69.09055,3842600,0.0,0
2015-07-31,MDT,69.275894,69.63777,68.98464,69.18764,5180300,0.0,0
2015-08-03,MDT,68.92285,69.267075,68.45507,68.84342,4195600,0.0,0
2015-08-04,MDT,68.89638,69.01994,68.39329,68.64042,2854300,0.0,0
2015-08-05,MDT,69.28473,69.6466,69.081726,69.43477,3561900,0.0,0
2015-08-06,MDT,69.373,69.54952,68.07556,68.3227,4262400,0.0,0
2015-08-07,MDT,68.41094,68.56099,67.819595,68.38447,3233600,0.0,0
2015-08-10,MDT,68.605125,69.05525,68.47273,68.50804,3383300,0.0,0
2015-08-11,MDT,68.04909,68.51687,67.89022,68.305046,4643800,0.0,0
2015-08-12,MDT,67.916695,68.31387,67.148834,68.305046,4858200,0.0,0
2015-08-13,MDT,68.24325,68.67572,67.95199,68.38447,2989700,0.0,0
2015-08-14,MDT,68.04908,68.605125,68.04908,68.47273,2158100,0.0,0
2015-08-17,MDT,68.2609,69.549515,68.102036,69.49655,3622500,0.0,0
2015-08-18,MDT,69.1788,69.47889,68.86989,68.922844,3796800,0.0,0
2015-08-19,MDT,68.587456,68.95815,67.9255,68.37563,3838300,0.0,0
2015-08-20,MDT,67.61661,67.96965,67.46656,67.51069,5062000,0.0,0
2015-08-21,MDT,66.93699,67.10468,65.55129,65.55129,8817900,0.0,0
2015-08-24,MDT,59.840828,64.342125,49.02005,62.58574,13366500,0.0,0
2015-08-25,MDT,64.32446,64.350945,61.641335,61.67664,8199900,0.0,0
2015-08-26,MDT,63.380077,63.89199,62.02086,63.759598,10681500,0.0,0
2015-08-27,MDT,65.136475,65.18942,63.49482,64.889336,8603200,0.0,0
2015-08-28,MDT,64.85404,65.1806,64.3333,64.924644,5513000,0.0,0
2015-08-31,MDT,65.06588,65.45423,63.538967,63.803753,7463100,0.0,0
2015-09-01,MDT,62.373905,62.71812,60.899952,61.367733,8976400,0.0,0
2015-09-02,MDT,62.418026,63.150593,62.020847,63.150593,9125800,0.0,0
2015-09-03,MDT,63.680172,63.989086,61.632523,61.764915,9501700,0.0,0
2015-09-04,MDT,60.7764,61.34127,59.92027,60.882317,12536800,0.0,0
2015-09-08,MDT,62.082653,62.541615,61.358913,62.48866,7393500,0.0,0
2015-09-09,MDT,62.806408,63.018234,61.288322,61.420708,7820900,0.0,0
2015-09-10,MDT,61.491314,62.40923,61.085316,61.791405,6230700,0.0,0
2015-09-11,MDT,61.59721,61.92378,61.12943,61.694298,5707900,0.0,0
2015-09-14,MDT,61.57955,61.685467,60.46747,60.661644,6219600,0.0,0
2015-09-15,MDT,60.802864,61.800205,60.50278,61.720776,6392000,0.0,0
2015-09-16,MDT,61.508953,62.15325,61.394207,61.888474,5159400,0.0,0
2015-09-17,MDT,61.98557,63.415386,61.8973,62.497475,6031100,0.0,0
2015-09-18,MDT,61.800213,62.453346,61.747257,62.073826,11475700,0.0,0
2015-09-21,MDT,62.49747,63.035862,61.77373,61.994385,5613900,0.0,0
2015-09-22,MDT,61.35891,62.003216,61.17356,61.906128,7009300,0.0,0
2015-09-23,MDT,61.915,62.2256,61.347054,61.489044,4513300,0.38,0
2015-09-24,MDT,60.858982,61.125202,60.220043,60.681496,6840700,0.0,0
2015-09-25,MDT,61.409187,61.471306,58.640453,59.039787,8229200,0.0,0
2015-09-28,MDT,58.640438,58.83567,56.776863,57.256065,9965800,0.0,0
2015-09-29,MDT,57.699768,60.353146,57.63765,58.897785,11377700,0.0,0
2015-09-30,MDT,59.89169,59.99818,58.782417,59.403614,7986700,0.0,0
2015-10-01,MDT,59.332626,60.770245,58.880043,60.69925,10973200,0.0,0
2015-10-02,MDT,60.01593,63.263878,59.660973,63.121887,12348400,0.0,0
2015-10-05,MDT,63.556713,63.59221,62.509563,62.89115,7794100,0.0,0
2015-10-06,MDT,62.669315,62.86454,61.098583,62.04812,8340500,0.0,0
2015-10-07,MDT,62.216724,63.27275,61.88838,62.95328,5794200,0.0,0
2015-10-08,MDT,62.42083,64.05368,62.225605,63.938316,6663200,0.0,0
2015-10-09,MDT,63.97381,65.44692,63.680965,64.42639,9449500,0.0,0
2015-10-12,MDT,64.3199,65.16294,64.24003,64.79023,5557900,0.0,0
2015-10-13,MDT,64.923355,65.47355,64.4619,64.59501,5762000,0.0,0
2015-10-14,MDT,64.4974,65.0476,63.938328,64.071434,4607900,0.0,0
2015-10-15,MDT,64.293274,65.18069,63.645462,65.16294,5966000,0.0,0
2015-10-16,MDT,65.46466,66.02374,65.13632,65.76639,5154200,0.0,0
2015-10-19,MDT,65.864006,66.11248,65.22507,65.88175,5190700,0.0,0
2015-10-20,MDT,65.63328,65.6954,65.1097,65.349304,3805600,0.0,0
2015-10-21,MDT,65.66876,65.78413,64.36426,65.15406,4324900,0.0,0
2015-10-22,MDT,65.42031,65.526794,64.47078,64.84349,5648200,0.0,0
2015-10-23,MDT,65.136314,65.80188,64.799095,65.39367,5619100,0.0,0
2015-10-26,MDT,65.3138,65.63327,64.453,64.568375,6459200,0.0,0
2015-10-27,MDT,64.84347,65.18956,64.13353,64.497375,4762300,0.0,0
2015-10-28,MDT,64.65713,65.296074,64.12468,65.260574,4037800,0.0,0
2015-10-29,MDT,65.20732,65.77527,65.012085,65.455795,3833000,0.0,0
2015-10-30,MDT,65.50015,65.97936,65.26943,65.59777,5315800,0.0,0
2015-11-02,MDT,65.704285,67.30163,65.57117,67.22176,6131600,0.0,0
2015-11-03,MDT,67.141884,68.029305,66.81354,67.70983,5021300,0.0,0
2015-11-04,MDT,67.88731,68.0293,67.36373,67.58559,4221000,0.0,0
2015-11-05,MDT,67.44361,67.825195,67.079765,67.59447,3776300,0.0,0
2015-11-06,MDT,67.390366,67.50572,66.99102,67.49685,4178100,0.0,0
2015-11-09,MDT,67.33712,67.59447,66.742546,67.32825,4363900,0.0,0
2015-11-10,MDT,67.29276,68.011566,67.062035,67.79859,3832600,0.0,0
2015-11-11,MDT,67.90506,68.10917,67.25725,67.49685,4265300,0.0,0
2015-11-12,MDT,67.10639,67.10639,65.83739,65.85513,5046000,0.0,0
2015-11-13,MDT,66.005974,66.63603,65.89061,66.076965,4331000,0.0,0
2015-11-16,MDT,66.1036,67.70983,66.0681,67.65658,4400600,0.0,0
2015-11-17,MDT,67.53233,68.31326,67.301605,67.9583,4348600,0.0,0
2015-11-18,MDT,67.94055,68.92558,67.66545,68.827965,5147100,0.0,0
2015-11-19,MDT,68.65938,68.76587,67.159645,67.22176,6832600,0.0,0
2015-11-20,MDT,67.6211,68.002686,67.23951,67.52348,6229500,0.0,0
2015-11-23,MDT,67.65657,68.10915,67.34598,67.940544,4708900,0.0,0
2015-11-24,MDT,67.41697,68.1269,67.24836,67.940544,4226100,0.0,0
2015-11-25,MDT,67.86068,68.20677,67.55895,67.940544,4428800,0.0,0
