date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-13,LLY,50.442966,50.442966,49.50899,49.55948,2881200,0.0,0
2014-06-16,LLY,49.593124,49.78665,49.222904,49.500572,3209200,0.0,0
2014-06-17,LLY,49.441658,49.92127,49.332275,49.853954,2805700,0.0,0
2014-06-18,LLY,49.954933,50.485027,49.6941,50.476616,3211600,0.0,0
2014-06-19,LLY,50.5271,50.653313,50.190533,50.358814,2431300,0.0,0
2014-06-20,LLY,51.04877,52.285656,50.729034,52.1931,11960600,0.0,0
2014-06-23,LLY,52.235176,52.50443,51.932266,52.22676,5103400,0.0,0
2014-06-24,LLY,52.15945,52.50443,51.82288,52.075306,3809500,0.0,0
2014-06-25,LLY,52.14261,53.093407,52.14261,53.009266,6416500,0.0,0
2014-06-26,LLY,52.874657,53.093426,52.53809,53.042942,3663000,0.0,0
2014-06-27,LLY,52.984035,53.228046,52.748436,53.09342,4643700,0.0,0
2014-06-30,LLY,53.295353,53.32901,52.21834,52.310894,4879100,0.0,0
2014-07-01,LLY,52.69795,52.883057,52.167854,52.588562,4109000,0.0,0
2014-07-02,LLY,52.546505,53.0766,52.268837,52.75686,3941000,0.0,0
2014-07-03,LLY,52.925133,53.093414,52.53808,53.05976,2709100,0.0,0
2014-07-07,LLY,52.866245,53.202812,52.437122,52.681133,2627300,0.0,0
2014-07-08,LLY,52.580147,52.622215,52.058464,52.5549,3449400,0.0,0
2014-07-09,LLY,52.6138,52.76526,52.395035,52.68953,2748600,0.0,0
2014-07-10,LLY,52.277245,52.765263,52.16786,52.613808,2619200,0.0,0
2014-07-11,LLY,52.538086,52.96721,52.395046,52.874653,2400700,0.0,0
2014-07-14,LLY,53.009274,53.253284,52.76526,53.017685,2436600,0.0,0
2014-07-15,LLY,53.00928,53.11025,52.782097,52.891483,3854400,0.0,0
2014-07-16,LLY,53.051346,53.152313,52.226757,52.849407,3885700,0.0,0
2014-07-17,LLY,52.470768,52.899887,52.285656,52.386623,3424700,0.0,0
2014-07-18,LLY,52.571747,53.429993,52.43712,53.40475,3281400,0.0,0
2014-07-21,LLY,53.009277,53.58985,52.798923,53.547783,3479400,0.0,0
2014-07-22,LLY,53.699238,53.976906,53.379498,53.615097,3101800,0.0,0
2014-07-23,LLY,53.791794,54.220917,53.682407,54.061047,5559900,0.0,0
2014-07-24,LLY,53.934837,55.281105,53.682415,54.162025,5090200,0.0,0
2014-07-25,LLY,53.867523,53.934837,53.421577,53.665585,2987400,0.0,0
2014-07-28,LLY,53.665577,54.523827,52.899887,53.337425,3956600,0.0,0
2014-07-29,LLY,53.598274,53.690834,52.68113,52.815758,5287400,0.0,0
2014-07-30,LLY,53.127068,53.160725,52.395035,52.68953,3974000,0.0,0
2014-07-31,LLY,52.142616,52.546497,51.275955,51.376926,5485600,0.0,0
2014-08-01,LLY,51.334846,51.376923,50.644886,51.057182,6884700,0.0,0
2014-08-04,LLY,51.326447,51.907024,51.116093,51.85654,4379100,0.0,0
2014-08-05,LLY,51.747158,51.915443,51.10768,51.217064,3389600,0.0,0
2014-08-06,LLY,51.250706,51.67983,51.082424,51.41899,2682800,0.0,0
2014-08-07,LLY,51.663006,51.67983,50.602818,50.779514,2352400,0.0,0
2014-08-08,LLY,50.888912,51.360107,50.771114,51.30962,2665400,0.0,0
2014-08-11,LLY,51.620937,52.058475,51.376926,51.393757,2850400,0.0,0
2014-08-12,LLY,51.385338,51.713493,51.32644,51.637764,3481500,0.0,0
2014-08-13,LLY,51.943115,52.155163,51.28153,51.391792,4136900,0.49,0
2014-08-14,LLY,51.55295,51.92616,51.55295,51.90071,1801600,0.0,0
2014-08-15,LLY,52.019463,52.129723,51.315464,51.603848,3075600,0.0,0
2014-08-18,LLY,51.892223,52.121235,51.798923,52.036415,2198300,0.0,0
2014-08-19,LLY,52.494442,52.893093,52.010975,52.723454,3523200,0.0,0
2014-08-20,LLY,52.53685,52.79131,52.30784,52.596222,2082200,0.0,0
2014-08-21,LLY,52.901566,52.96094,52.511402,52.613182,2846000,0.0,0
2014-08-22,LLY,52.596226,53.27478,52.502926,52.859165,3147200,0.0,0
2014-08-25,LLY,52.95246,53.546192,52.748894,53.206917,2078700,0.0,0
2014-08-26,LLY,53.189957,53.452896,53.113617,53.274776,1927700,0.0,0
2014-08-27,LLY,53.59708,53.6819,53.266285,53.435925,3082100,0.0,0
2014-08-28,LLY,53.274773,53.66494,53.04576,53.52923,2162000,0.0,0
2014-08-29,LLY,53.749756,53.93636,53.410484,53.910915,3388300,0.0,0
2014-09-02,LLY,53.94484,54.17385,53.843056,54.012695,3470600,0.0,0
2014-09-03,LLY,54.20778,54.41983,54.07207,54.411346,4701200,0.0,0
2014-09-04,LLY,54.385906,54.597954,54.28412,54.470722,5792000,0.0,0
2014-09-05,LLY,54.377422,54.979633,54.258675,54.894817,5457200,0.0,0
2014-09-08,LLY,54.809994,55.344353,54.784546,55.132305,4264100,0.0,0
2014-09-09,LLY,54.903297,54.988113,54.368935,54.657322,4745800,0.0,0
2014-09-10,LLY,54.99659,55.098377,54.56402,54.9457,3893000,0.0,0
2014-09-11,LLY,54.835453,55.293476,54.759113,55.284992,3577000,0.0,0
2014-09-12,LLY,55.344364,55.59034,55.132317,55.361324,5376800,0.0,0
2014-09-15,LLY,55.25106,55.335876,54.954197,55.293472,2720900,0.0,0
2014-09-16,LLY,55.344345,55.904152,55.04748,55.810852,2867100,0.0,0
2014-09-17,LLY,55.7854,56.13316,55.692104,55.904152,5096200,0.0,0
2014-09-18,LLY,56.04836,56.54031,56.01443,56.48093,4326900,0.0,0
2014-09-19,LLY,56.82019,56.94742,56.31976,56.430023,6504900,0.0,0
2014-09-22,LLY,56.25192,56.285847,55.76845,56.048355,3981700,0.0,0
2014-09-23,LLY,55.683628,56.082275,55.556396,55.93808,2718900,0.0,0
2014-09-24,LLY,56.25192,56.447002,56.048355,56.141655,3273600,0.0,0
2014-09-25,LLY,55.955044,56.099236,55.556396,55.624252,3122600,0.0,0
2014-09-26,LLY,55.81086,55.81086,55.12382,55.53944,2925400,0.0,0
2014-09-29,LLY,55.1832,55.513992,54.98812,55.420692,3520600,0.0,0
2014-09-30,LLY,55.497032,55.61578,54.98812,55.00508,4945700,0.0,0
2014-10-01,LLY,55.878704,55.878704,54.877842,55.200157,4246900,0.0,0
2014-10-02,LLY,55.20864,55.259537,54.606426,54.988117,4306900,0.0,0
2014-10-03,LLY,55.31891,55.77693,55.234093,55.700592,3609800,0.0,0
2014-10-06,LLY,55.921124,55.95505,55.4631,55.658188,3428800,0.0,0
2014-10-07,LLY,55.242573,55.29347,54.36894,54.470722,6157400,0.0,0
2014-10-08,LLY,54.1569,55.352848,53.775215,55.33588,3411200,0.0,0
2014-10-09,LLY,55.081417,55.454617,54.530094,54.538578,3632100,0.0,0
2014-10-10,LLY,54.30108,55.22561,54.139927,54.411346,3281200,0.0,0
2014-10-13,LLY,54.33501,54.725178,53.631016,53.673424,4030300,0.0,0
2014-10-14,LLY,54.07207,54.233227,53.24085,53.554676,4432900,0.0,0
2014-10-15,LLY,52.511395,53.55467,51.383305,53.325657,6814100,0.0,0
2014-10-16,LLY,52.604702,53.054245,51.824368,52.502922,5488400,0.0,0
2014-10-17,LLY,52.96942,53.27477,52.502914,53.079685,5329400,0.0,0
2014-10-20,LLY,53.122097,53.520744,52.927013,53.520744,2900700,0.0,0
2014-10-21,LLY,53.783688,54.92026,53.783688,54.86089,3478200,0.0,0
2014-10-22,LLY,54.78455,55.38677,54.776073,54.86089,4294500,0.0,0
2014-10-23,LLY,54.51312,55.301933,54.097507,54.580975,6343000,0.0,0
2014-10-24,LLY,54.77607,56.18406,54.623394,56.022907,4784700,0.0,0
2014-10-27,LLY,55.92961,56.50638,55.80238,56.150135,4112500,0.0,0
2014-10-28,LLY,55.980495,56.065315,54.06359,54.988117,8981000,0.0,0
2014-10-29,LLY,55.132305,55.95505,54.9457,55.547916,6196800,0.0,0
2014-10-30,LLY,55.47159,56.81173,55.39525,56.659054,4134900,0.0,0
2014-10-31,LLY,57.083126,57.193386,55.90414,56.26038,4471900,0.0,0
2014-11-03,LLY,56.02291,56.540306,56.005943,56.438522,3465400,0.0,0
2014-11-04,LLY,56.72691,57.02378,56.362186,56.972885,4057800,0.0,0
2014-11-05,LLY,57.18492,57.346077,56.62512,56.820198,3073900,0.0,0
2014-11-06,LLY,56.854122,57.023766,56.531815,56.79475,3091800,0.0,0
2014-11-07,LLY,56.67601,56.76931,56.192543,56.489407,3796800,0.0,0
2014-11-10,LLY,56.676018,58.03312,56.336742,57.973747,4438100,0.0,0
2014-11-11,LLY,57.97374,58.24516,57.515717,57.549644,5282300,0.0,0
2014-11-12,LLY,57.541092,57.968273,57.25915,57.583813,4499400,0.49,0
2014-11-13,LLY,57.823044,58.23314,57.59237,57.823044,3292700,0.0,0
2014-11-14,LLY,57.823044,57.85722,57.34461,57.52402,2333300,0.0,0
2014-11-17,LLY,57.30188,57.5411,57.19082,57.48984,3309300,0.0,0
2014-11-18,LLY,57.4044,58.09643,57.250618,57.90847,3705400,0.0,0
2014-11-19,LLY,57.805958,57.805958,57.165188,57.421494,3126000,0.0,0
2014-11-20,LLY,57.207893,57.310417,56.866146,57.071198,2467600,0.0,0
2014-11-21,LLY,57.62654,57.669262,57.26771,57.549652,5892000,0.0,0
2014-11-24,LLY,57.763218,57.81448,57.113903,57.182255,4574100,0.0,0
2014-11-25,LLY,57.122463,57.430035,57.028484,57.11392,4380000,0.0,0
2014-11-26,LLY,57.267704,57.57527,57.148094,57.51547,2372900,0.0,0
2014-11-28,LLY,57.86576,58.566334,57.75469,58.19896,2237800,0.0,0
2014-12-01,LLY,58.0708,58.754284,57.754684,58.532154,4669500,0.0,0
2014-12-02,LLY,58.634686,60.463013,58.60051,60.129814,8413400,0.0,0
2014-12-03,LLY,60.044376,60.796215,59.805157,60.77058,6423400,0.0,0
2014-12-04,LLY,60.64242,61.889786,60.522804,61.83852,6516600,0.0,0
2014-12-05,LLY,61.59076,61.693287,61.240475,61.385715,5787500,0.0,0
2014-12-08,LLY,61.488243,62.248623,61.36009,62.222992,4915100,0.0,0
2014-12-09,LLY,61.667652,61.736004,61.11232,61.693283,3794600,0.0,0
2014-12-10,LLY,61.428432,61.68474,60.659508,60.70223,4117600,0.0,0
2014-12-11,LLY,62.90649,64.1624,61.120884,61.180687,10901500,0.0,0
2014-12-12,LLY,61.052517,61.214848,59.35234,59.420692,7844400,0.0,0
2014-12-15,LLY,59.53176,60.420296,59.309628,59.523216,5718800,0.0,0
2014-12-16,LLY,59.283993,60.958534,58.97642,59.172928,4916700,0.0,0
2014-12-17,LLY,59.42921,60.40318,59.147278,60.04435,5506500,0.0,0
2014-12-18,LLY,60.830383,61.923965,60.582623,61.89833,5875600,0.0,0
2014-12-19,LLY,61.71892,62.077755,60.941456,61.85562,8311300,0.0,0
2014-12-22,LLY,60.608257,61.163586,60.018745,61.018345,4622900,0.0,0
2014-12-23,LLY,61.231937,61.283203,58.959343,59.583023,4768100,0.0,0
2014-12-24,LLY,59.839336,60.411755,59.839336,59.94186,1507000,0.0,0
2014-12-26,LLY,60.05292,60.65097,60.02729,60.138355,1438200,0.0,0
2014-12-29,LLY,59.736813,60.138363,59.711185,59.8906,1739600,0.0,0
2014-12-30,LLY,59.70262,59.94185,59.32671,59.497578,2726100,0.0,0
2014-12-31,LLY,59.753895,60.232334,58.89099,58.94225,2491000,0.0,0
2015-01-02,LLY,59.60864,60.50572,59.565926,59.856403,3146200,0.0,0
2015-01-05,LLY,59.57448,59.88204,59.078945,59.266907,4845500,0.0,0
2015-01-06,LLY,59.73681,60.58263,59.12167,59.56594,5127400,0.0,0
2015-01-07,LLY,59.83078,60.25796,58.480892,59.147297,9043000,0.0,0
2015-01-08,LLY,59.80515,61.07814,59.514668,60.548443,7472200,0.0,0
2015-01-09,LLY,59.83076,59.899113,58.95932,59.745327,8141700,0.0,0
2015-01-12,LLY,59.993122,60.32632,59.19002,59.30963,5797600,0.0,0
2015-01-13,LLY,59.864964,60.488647,58.788467,59.27545,3364800,0.0,0
2015-01-14,LLY,58.754276,59.702618,58.70302,59.600098,3376100,0.0,0
2015-01-15,LLY,60.18108,60.89019,59.574486,59.583023,4055000,0.0,0
2015-01-16,LLY,59.454872,60.556995,59.326725,60.386127,4263300,0.0,0
2015-01-20,LLY,60.54845,61.599308,60.54845,61.539505,6163300,0.0,0
2015-01-21,LLY,61.18922,61.94105,60.753494,61.718918,5195900,0.0,0
2015-01-22,LLY,62.103382,62.103382,61.206303,61.906876,4582800,0.0,0
2015-01-23,LLY,61.90687,62.248615,61.556587,61.62493,2903200,0.0,0
2015-01-26,LLY,61.394268,61.659115,60.710777,61.607857,3466600,0.0,0
2015-01-27,LLY,61.30882,61.633472,61.04396,61.283188,3661600,0.0,0
2015-01-28,LLY,61.607864,61.83854,60.454483,60.633896,3105200,0.0,0
2015-01-29,LLY,60.63389,61.650578,60.163986,61.607857,4416600,0.0,0
2015-01-30,LLY,62.385292,62.769756,61.155018,61.513847,6720100,0.0,0
2015-02-02,LLY,61.402798,61.513863,60.001648,61.249012,6274500,0.0,0
2015-02-03,LLY,61.16358,61.206303,59.677,60.565533,6811500,0.0,0
2015-02-04,LLY,60.001663,60.223793,59.608654,59.99312,5376400,0.0,0
2015-02-05,LLY,60.40319,61.14649,60.38611,61.009792,3847000,0.0,0
2015-02-06,LLY,60.796215,60.992714,60.0102,60.112724,3246000,0.0,0
2015-02-09,LLY,59.80515,60.027287,59.275444,59.47195,3771200,0.0,0
2015-02-10,LLY,59.899143,60.2836,59.71118,60.23234,6888000,0.0,0
2015-02-11,LLY,60.23234,60.76583,59.9742,60.189316,3456400,0.5,0
2015-02-12,LLY,60.395817,60.70558,60.08605,60.68837,3383500,0.0,0
2015-02-13,LLY,60.82605,60.99814,60.395817,60.714184,2691900,0.0,0
2015-02-17,LLY,60.585114,61.63487,60.49046,61.57464,3971600,0.0,0
2015-02-18,LLY,61.44559,61.480003,60.404427,61.101406,3800000,0.0,0
2015-02-19,LLY,60.946518,61.34233,60.894886,61.196053,2337000,0.0,0
2015-02-20,LLY,61.066998,61.918854,60.46467,61.850014,3461700,0.0,0
2015-02-23,LLY,61.789776,61.884426,60.84327,61.170242,3378600,0.0,0
2015-02-24,LLY,61.092793,61.523026,60.67117,61.00675,3158600,0.0,0
2015-02-25,LLY,60.980938,60.980938,60.275356,60.5421,3029500,0.0,0
2015-02-26,LLY,60.37862,60.499084,59.836533,60.258156,4544900,0.0,0
2015-02-27,LLY,60.189312,60.66257,60.1549,60.378616,3353200,0.0,0
2015-03-02,LLY,60.37861,61.21326,60.37001,61.196053,3815100,0.0,0
2015-03-03,LLY,61.19605,61.22186,60.309765,60.5507,4137300,0.0,0
2015-03-04,LLY,60.240948,60.93792,60.06885,60.79164,3005100,0.0,0
2015-03-05,LLY,60.86906,61.17022,60.576508,60.73999,3465900,0.0,0
2015-03-06,LLY,60.45606,60.45606,58.778152,58.864204,5880800,0.0,0
2015-03-09,LLY,59.14816,60.008617,58.87281,59.87095,5848000,0.0,0
2015-03-10,LLY,59.475113,59.741856,58.98465,59.182552,3664900,0.0,0
2015-03-11,LLY,59.27722,59.655827,58.864204,58.907223,3424500,0.0,0
2015-03-12,LLY,59.15675,59.91395,58.976055,59.85372,2724000,0.0,0
2015-03-13,LLY,59.724667,60.27536,59.492336,60.137684,3223800,0.0,0
2015-03-16,LLY,60.464645,61.436974,60.387207,61.15302,3922300,0.0,0
2015-03-17,LLY,60.843254,61.316513,60.51628,60.955112,2572500,0.0,0
2015-03-18,LLY,61.006752,63.820457,60.826054,63.27837,6436200,0.0,0
2015-03-19,LLY,63.03744,64.17325,62.460926,63.863483,7051200,0.0,0
2015-03-20,LLY,64.72395,65.5672,64.13883,65.49837,10713900,0.0,0
2015-03-23,LLY,65.41232,66.65139,65.35209,65.70488,6284400,0.0,0
2015-03-24,LLY,65.6274,65.997406,64.84439,65.01648,5111600,0.0,0
2015-03-25,LLY,65.10255,65.80812,63.98394,63.98394,5431600,0.0,0
2015-03-26,LLY,63.67418,63.975338,63.17511,63.19232,4023500,0.0,0
2015-03-27,LLY,63.347214,63.66558,62.985813,63.312794,4171600,0.0,0
2015-03-30,LLY,63.674183,63.84627,63.39023,63.562325,3370700,0.0,0
2015-03-31,LLY,63.11489,63.656986,62.51257,62.51257,4348000,0.0,0
2015-04-01,LLY,62.744877,62.787903,61.153023,61.548836,5875800,0.0,0
2015-04-02,LLY,61.4886,61.763947,60.68837,61.299297,3781800,0.0,0
2015-04-06,LLY,61.20464,61.70371,60.955105,61.359524,3936900,0.0,0
2015-04-07,LLY,61.30791,62.0221,61.24768,61.695118,3128100,0.0,0
2015-04-08,LLY,61.884422,62.19419,61.55745,62.082333,3215400,0.0,0
2015-04-09,LLY,62.142567,62.43512,61.867218,62.26303,2595800,0.0,0
2015-04-10,LLY,62.383484,63.65697,62.16837,63.60534,3956400,0.0,0
2015-04-13,LLY,63.054657,63.36442,62.90838,63.261166,4351500,0.0,0
2015-04-14,LLY,63.07185,63.459053,62.899754,63.20952,3950600,0.0,0
2015-04-15,LLY,63.27838,63.691402,63.071873,63.42466,4358700,0.0,0
2015-04-16,LLY,63.33859,63.67417,63.14929,63.235332,2880000,0.0,0
2015-04-17,LLY,62.82232,62.9858,61.91883,62.35767,4386700,0.0,0
2015-04-20,LLY,62.813713,63.037437,62.211395,62.306046,2540400,0.0,0
2015-04-21,LLY,62.796513,62.916977,62.004883,62.133953,4048400,0.0,0
2015-04-22,LLY,62.357677,62.357677,61.85,62.2114,3506100,0.0,0
2015-04-23,LLY,62.710453,62.762085,61.15302,62.297436,5448700,0.0,0
2015-04-24,LLY,62.142548,62.323246,61.316505,61.591854,3816300,0.0,0
2015-04-27,LLY,61.89302,62.09953,60.774418,60.99814,5328400,0.0,0
2015-04-28,LLY,60.765812,61.333714,60.404415,61.24767,4557900,0.0,0
2015-04-29,LLY,61.832783,62.658825,61.81557,62.194176,6789600,0.0,0
2015-04-30,LLY,61.91882,62.478123,61.462776,61.84138,5479300,0.0,0
2015-05-01,LLY,62.176968,63.09766,61.3079,62.916965,6533400,0.0,0
2015-05-04,LLY,63.028828,63.321384,62.684643,62.85674,4040700,0.0,0
2015-05-05,LLY,62.667446,62.78791,61.798378,61.875824,3735900,0.0,0
2015-05-06,LLY,61.927437,62.19418,61.557438,61.996277,3567600,0.0,0
2015-05-07,LLY,61.738136,62.202785,61.712322,61.798367,3628100,0.0,0
2015-05-08,LLY,62.383484,63.416035,62.383484,63.037437,3713300,0.0,0
2015-05-11,LLY,63.037434,63.665565,62.9772,63.21813,2958600,0.0,0
2015-05-12,LLY,62.934204,62.934204,62.220016,62.331882,3152800,0.0,0
2015-05-13,LLY,62.607212,63.01163,62.374886,62.641632,2682100,0.0,0
2015-05-14,LLY,62.97085,63.438717,62.75425,63.300087,3364300,0.5,0
2015-05-15,LLY,63.447407,63.61202,62.892895,63.161488,3464400,0.0,0
2015-05-18,LLY,63.291428,63.326077,62.91887,63.19612,2162000,0.0,0
2015-05-19,LLY,63.092163,63.750637,62.927544,63.638,3548000,0.0,0
2015-05-20,LLY,63.63799,63.845936,63.40406,63.560017,1980300,0.0,0
2015-05-21,LLY,63.5427,64.41778,63.40408,64.348465,3288200,0.0,0
2015-05-22,LLY,64.15787,64.40047,64.001915,64.37447,3023400,0.0,0
2015-05-26,LLY,64.07987,64.435104,63.958576,64.38312,4194600,0.0,0
2015-05-27,LLY,64.426445,64.97228,64.23583,64.89431,2901100,0.0,0
2015-05-28,LLY,64.80767,66.263245,64.755684,66.2026,4823600,0.0,0
2015-05-29,LLY,65.97732,68.92313,65.864685,68.359955,11917000,0.0,0
2015-06-01,LLY,68.377266,69.18303,68.25597,68.44658,4866500,0.0,0
2015-06-02,LLY,68.238655,68.238655,67.15564,67.53686,4467700,0.0,0
2015-06-03,LLY,67.58015,67.72744,66.95633,67.43286,3270800,0.0,0
2015-06-04,LLY,67.00833,68.10001,66.99967,67.30292,3786500,0.0,0
2015-06-05,LLY,67.198944,67.80544,66.70509,67.68414,2788900,0.0,0
2015-06-08,LLY,67.56284,68.31662,67.432884,68.0307,6065900,0.0,0
2015-06-09,LLY,67.90076,71.81694,67.588844,71.71297,10109100,0.0,0
2015-06-10,LLY,71.03717,72.33679,70.44801,72.06821,13169400,0.0,0
2015-06-11,LLY,72.00754,75.58582,71.98155,75.02265,16740800,0.0,0
2015-06-12,LLY,74.41616,74.51147,71.990204,72.96059,12630500,0.0,0
2015-06-15,LLY,72.40609,73.30716,71.99021,72.84796,5462700,0.0,0
2015-06-16,LLY,72.70067,73.92231,72.45807,73.454445,5694500,0.0,0
2015-06-17,LLY,73.36781,73.36781,71.920906,72.37144,5968200,0.0,0
2015-06-18,LLY,72.68334,73.09922,71.69563,71.94689,7251500,0.0,0
2015-06-19,LLY,71.453026,72.09417,71.32307,71.59165,6907000,0.0,0
2015-06-22,LLY,72.17215,72.29345,71.782265,71.84291,3537100,0.0,0
2015-06-23,LLY,72.56205,72.56205,71.43571,71.62632,3643500,0.0,0
2015-06-24,LLY,71.479034,71.98155,71.271095,71.271095,4212100,0.0,0
2015-06-25,LLY,72.91729,75.29126,72.84798,73.471794,9630100,0.0,0
2015-06-26,LLY,73.80968,74.45082,73.281166,74.38151,14369800,0.0,0
2015-06-29,LLY,73.9483,74.14758,72.544716,72.588036,4441900,0.0,0
2015-06-30,LLY,73.21185,73.27251,72.25014,72.33678,4261200,0.0,0
2015-07-01,LLY,72.60536,73.6104,72.432076,73.51509,3629100,0.0,0
2015-07-02,LLY,73.82701,74.71941,73.37648,74.632774,5128100,0.0,0
2015-07-06,LLY,73.91365,74.8927,73.86167,74.81472,5062900,0.0,0
2015-07-07,LLY,75.065994,76.92012,74.56348,76.8768,6912300,0.0,0
2015-07-08,LLY,76.47823,76.67751,75.525185,75.5945,5330000,0.0,0
2015-07-09,LLY,76.2443,76.512886,75.29125,75.79377,4767600,0.0,0
2015-07-10,LLY,76.504234,76.64285,75.98438,76.49557,4471200,0.0,0
2015-07-13,LLY,77.23202,78.13309,76.8248,76.954765,5940500,0.0,0
2015-07-14,LLY,77.15403,77.19735,76.114334,76.90277,6028700,0.0,0
2015-07-15,LLY,76.062355,76.391594,74.59812,74.84071,6615900,0.0,0
2015-07-16,LLY,75.204605,75.776436,75.014,75.52518,5578000,0.0,0
2015-07-17,LLY,75.377914,75.75913,75.048676,75.69849,4430100,0.0,0
2015-07-20,LLY,75.98437,76.17498,75.61181,76.13166,4320500,0.0,0
2015-07-21,LLY,75.88041,75.975716,74.0956,74.138916,8065300,0.0,0
2015-07-22,LLY,72.18949,75.20461,70.612625,74.84071,12677800,0.0,0
2015-07-23,LLY,77.16269,77.86449,74.182236,75.169945,5258500,0.0,0
2015-07-24,LLY,74.51149,74.693436,72.91729,73.40248,3460300,0.0,0
2015-07-27,LLY,73.21187,73.307175,72.206825,72.90862,5420600,0.0,0
2015-07-28,LLY,73.39381,74.25156,73.21186,74.23423,3027800,0.0,0
2015-07-29,LLY,74.43349,74.50279,73.39379,73.72302,2711800,0.0,0
2015-07-30,LLY,73.003914,73.619064,72.761314,73.246506,3867800,0.0,0
2015-07-31,LLY,73.54108,73.870316,73.107864,73.220505,4113600,0.0,0
2015-08-03,LLY,73.48046,73.64508,72.37145,72.89996,4815500,0.0,0
2015-08-04,LLY,73.203186,73.63639,72.64868,72.82197,2848200,0.0,0
2015-08-05,LLY,73.367805,73.71437,72.75265,73.411125,3776800,0.0,0
2015-08-06,LLY,73.76636,73.76636,70.387344,71.652306,3866500,0.0,0
2015-08-07,LLY,71.479034,71.643654,69.87617,71.279755,4545300,0.0,0
2015-08-10,LLY,71.75629,72.57938,71.42705,72.35411,3211600,0.0,0
2015-08-11,LLY,71.74762,72.56205,71.678314,72.380104,3205600,0.0,0
2015-08-12,LLY,72.09245,72.781044,71.15981,72.676445,2826900,0.5,0
2015-08-13,LLY,72.51956,72.998955,72.24936,72.37138,2253900,0.0,0
2015-08-14,LLY,72.26678,73.17326,72.16218,73.138405,2280200,0.0,0
2015-08-17,LLY,72.571846,73.02509,72.28421,72.75489,2814700,0.0,0
2015-08-18,LLY,73.0687,73.20816,72.54572,72.68518,2241400,0.0,0
2015-08-19,LLY,72.467255,73.67882,71.97043,73.01638,2651300,0.0,0
2015-08-20,LLY,75.70973,77.53143,74.79452,76.1194,10887700,0.0,0
2015-08-21,LLY,75.81432,76.44189,73.678825,73.678825,8320000,0.0,0
2015-08-24,LLY,71.12495,72.31036,69.294525,70.36663,8620700,0.0,0
2015-08-25,LLY,71.63922,71.99658,67.86506,68.213715,6439000,0.0,0
2015-08-26,LLY,69.625755,70.86348,67.78662,70.68915,7217800,0.0,0
2015-08-27,LLY,71.29058,73.25175,71.22085,72.99026,4703400,0.0,0
2015-08-28,LLY,72.99024,73.216866,72.14476,72.51085,4860800,0.0,0
2015-08-31,LLY,72.7026,73.58294,71.51718,71.77866,3445300,0.0,0
2015-09-01,LLY,69.94825,70.819885,69.20737,69.55602,4300500,0.0,0
2015-09-02,LLY,70.34919,71.32542,69.99183,71.30798,3257900,0.0,0
2015-09-03,LLY,71.517166,72.22318,70.89831,71.12493,3227700,0.0,0
2015-09-04,LLY,70.288185,70.69785,69.45142,70.00926,3416400,0.0,0
2015-09-08,LLY,71.00292,72.3278,70.8286,72.24063,2643600,0.0,0
2015-09-09,LLY,72.73747,72.78106,70.5061,70.68043,2839600,0.0,0
2015-09-10,LLY,70.70657,71.18597,70.16616,70.46251,3667700,0.0,0
2015-09-11,LLY,70.29691,71.342865,68.632095,71.299286,3645900,0.0,0
2015-09-14,LLY,71.40389,71.71768,70.846054,71.37775,3197200,0.0,0
2015-09-15,LLY,71.848404,72.65902,71.56948,72.31036,3532600,0.0,0
2015-09-16,LLY,73.30404,73.67884,72.00531,73.60911,3845000,0.0,0
2015-09-17,LLY,73.62653,80.930786,73.46092,78.429214,16918100,0.0,0
2015-09-18,LLY,79.05678,79.7105,77.0346,77.13048,11578000,0.0,0
2015-09-21,LLY,77.66218,78.28104,75.927635,76.346016,6644100,0.0,0
2015-09-22,LLY,75.67484,76.685936,75.50052,76.529045,5059500,0.0,0
2015-09-23,LLY,76.7034,77.06948,75.46569,75.56157,4863300,0.0,0
2015-09-24,LLY,75.35237,75.43082,74.15824,74.39358,5693500,0.0,0
2015-09-25,LLY,75.16932,75.33493,72.545715,73.269165,5794900,0.0,0
2015-09-28,LLY,72.93794,73.09484,68.422905,69.50372,8295100,0.0,0
2015-09-29,LLY,70.05285,71.64792,69.02432,69.974396,7315200,0.0,0
2015-09-30,LLY,71.06394,73.01639,71.037796,72.94666,6780700,0.0,0
2015-10-01,LLY,72.86822,74.36742,72.69389,74.24539,5350400,0.0,0
2015-10-02,LLY,73.35634,76.31116,72.8595,76.285,5616600,0.0,0
2015-10-05,LLY,76.77312,77.12177,74.61147,75.456955,5297400,0.0,0
2015-10-06,LLY,75.30006,75.404655,71.543335,73.365036,5521200,0.0,0
2015-10-07,LLY,73.47836,73.957756,71.822266,73.20815,5128000,0.0,0
2015-10-08,LLY,72.475975,73.20814,71.29056,73.01638,4595400,0.0,0
2015-10-09,LLY,74.37614,75.456955,74.08849,75.08215,5115100,0.0,0
2015-10-12,LLY,68.49264,70.38407,68.24858,69.24224,26477400,0.0,0
2015-10-13,LLY,69.5473,70.81988,69.32939,69.399124,10104700,0.0,0
2015-10-14,LLY,70.57583,71.4736,68.9023,69.07662,9495500,0.0,0
2015-10-15,LLY,69.15507,69.80008,68.69311,69.60832,6408600,0.0,0
2015-10-16,LLY,70.23586,71.06391,69.69545,71.04648,5519800,0.0,0
