date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-15,CHRW,54.060543,54.57605,53.89152,54.34787,2109500.0,0.0,0
2014-07-16,CHRW,54.49996,55.10843,54.297142,55.099976,1434900.0,0.0,0
2014-07-17,CHRW,54.736595,54.95632,54.170387,54.212643,1386400.0,0.0,0
2014-07-18,CHRW,54.32251,54.84647,54.094337,54.821117,1203300.0,0.0,0
2014-07-21,CHRW,54.7028,55.480286,54.592934,55.33662,2290000.0,0.0,0
2014-07-22,CHRW,55.725372,55.885937,55.497192,55.74227,1195100.0,0.0,0
2014-07-23,CHRW,55.700005,56.198605,55.52253,55.86902,985600.0,0.0,0
2014-07-24,CHRW,55.885925,56.32538,55.759167,56.21551,903300.0,0.0,0
2014-07-25,CHRW,56.147907,56.35918,55.843674,55.953533,746300.0,0.0,0
2014-07-28,CHRW,55.843662,55.902817,55.2859,55.44647,884200.0,0.0,0
2014-07-29,CHRW,55.438023,55.446476,54.390114,54.43237,2078000.0,0.0,0
2014-07-30,CHRW,57.46623,58.733868,55.547874,57.914127,5014500.0,0.0,0
2014-07-31,CHRW,57.466248,58.074715,56.891582,57.009895,3121000.0,0.0,0
2014-08-01,CHRW,57.00144,57.491592,56.739464,57.21271,2656700.0,0.0,0
2014-08-04,CHRW,57.525402,58.074715,57.069054,57.85499,6262800.0,0.0,0
2014-08-05,CHRW,57.854996,57.931057,56.671864,56.89159,3050100.0,0.0,0
2014-08-06,CHRW,56.68031,56.68031,55.818317,55.961983,2286900.0,0.0,0
2014-08-07,CHRW,56.316906,56.63804,55.674637,56.34226,1446100.0,0.0,0
2014-08-08,CHRW,56.418343,57.009903,55.995796,56.95075,1506200.0,0.0,0
2014-08-11,CHRW,57.009903,57.567665,57.009903,57.05216,1046400.0,0.0,0
2014-08-12,CHRW,57.03524,57.42398,56.97608,57.22116,776600.0,0.0,0
2014-08-13,CHRW,57.533855,57.58456,56.81553,57.0437,1488200.0,0.0,0
2014-08-14,CHRW,57.246536,57.373302,56.587364,56.80709,1544100.0,0.0,0
2014-08-15,CHRW,57.162003,57.187355,56.350716,56.76481,2409200.0,0.0,0
2014-08-18,CHRW,57.00989,57.71132,57.00989,57.593006,1081500.0,0.0,0
2014-08-19,CHRW,57.736664,58.074703,57.6099,57.998642,1051000.0,0.0,0
2014-08-20,CHRW,57.821182,58.218376,57.66062,58.02401,1069100.0,0.0,0
2014-08-21,CHRW,58.024006,58.20992,57.812733,57.9902,896600.0,0.0,0
2014-08-22,CHRW,57.947926,58.08314,57.669044,57.84651,698000.0,0.0,0
2014-08-25,CHRW,58.10008,58.3029,57.888805,57.93951,832800.0,0.0,0
2014-08-26,CHRW,57.98173,58.193,57.7282,57.84651,1445500.0,0.0,0
2014-08-27,CHRW,57.947956,57.947956,57.4578,57.652176,629800.0,0.0,0
2014-08-28,CHRW,57.601467,57.728226,57.238075,57.516953,994700.0,0.0,0
2014-08-29,CHRW,57.880325,57.956387,57.54229,57.68596,795600.0,0.0,0
2014-09-02,CHRW,57.753582,57.888798,57.53386,57.77894,987400.0,0.0,0
2014-09-03,CHRW,57.39668,57.39668,56.598206,56.827557,2892200.0,0.35,0
2014-09-04,CHRW,56.887016,57.311733,56.84454,57.192814,1474700.0,0.0,0
2014-09-05,CHRW,57.32023,57.634518,56.86153,57.55807,1048100.0,0.0,0
2014-09-08,CHRW,57.626038,57.863884,57.24379,57.345726,679500.0,0.0,0
2014-09-09,CHRW,57.345722,57.498623,56.674664,56.83606,1100300.0,0.0,0
2014-09-10,CHRW,56.691635,56.929474,56.453793,56.683144,777100.0,0.0,0
2014-09-11,CHRW,56.54724,56.93798,56.428318,56.904003,1338100.0,0.0,0
2014-09-12,CHRW,56.971947,57.150326,56.76808,57.05689,858200.0,0.0,0
2014-09-15,CHRW,57.03142,57.15034,56.572723,56.954975,779200.0,0.0,0
2014-09-16,CHRW,56.98895,57.167336,56.79358,57.082386,1157200.0,0.0,0
2014-09-17,CHRW,57.260784,57.948826,57.12487,57.829906,1308800.0,0.0,0
2014-09-18,CHRW,57.829906,57.999794,57.626038,57.957325,1188600.0,0.0,0
2014-09-19,CHRW,57.99978,58.246117,57.218292,57.609035,1716300.0,0.0,0
2014-09-22,CHRW,57.40518,57.40518,56.63219,56.69165,782600.0,0.0,0
2014-09-23,CHRW,56.598186,56.759583,56.29239,56.4368,939600.0,0.0,0
2014-09-24,CHRW,56.368862,56.71713,56.105537,56.649178,1035400.0,0.0,0
2014-09-25,CHRW,56.48778,56.589714,55.629845,55.689304,1109500.0,0.0,0
2014-09-26,CHRW,55.73177,56.377346,55.723274,56.360355,1014700.0,0.0,0
2014-09-29,CHRW,55.94415,56.598217,55.748775,56.445316,1222800.0,0.0,0
2014-09-30,CHRW,56.309376,56.657642,56.097015,56.334858,1412300.0,0.0,0
2014-10-01,CHRW,56.215958,56.33488,55.341038,55.375015,1618400.0,0.0,0
2014-10-02,CHRW,55.21362,56.232944,54.865345,56.148003,1924500.0,0.0,0
2014-10-03,CHRW,56.504772,57.294754,56.41134,57.11637,1416200.0,0.0,0
2014-10-06,CHRW,57.252266,57.778915,56.64067,56.683144,797700.0,0.0,0
2014-10-07,CHRW,56.470787,56.470787,55.570377,55.578873,836900.0,0.0,0
2014-10-08,CHRW,55.40898,56.34336,55.05221,56.300888,849800.0,0.0,0
2014-10-09,CHRW,56.27541,56.61519,55.239094,55.383495,966800.0,0.0,0
2014-10-10,CHRW,55.35802,55.5364,54.517075,54.89083,1207300.0,0.0,0
2014-10-13,CHRW,54.491604,55.358032,53.87151,53.896996,1496600.0,0.0,0
2014-10-14,CHRW,55.171154,56.224464,54.899334,55.706306,1516700.0,0.0,0
2014-10-15,CHRW,55.604362,57.175827,55.03524,56.997444,2267200.0,0.0,0
2014-10-16,CHRW,56.25843,57.28625,55.655323,56.793575,1461800.0,0.0,0
2014-10-17,CHRW,57.303246,57.88936,57.090885,57.744957,1254100.0,0.0,0
2014-10-20,CHRW,57.507095,58.61137,57.507095,58.602875,1548100.0,0.0,0
2014-10-21,CHRW,58.77277,59.588234,58.48396,59.401356,1113600.0,0.0,0
2014-10-22,CHRW,59.554256,59.88554,59.044594,59.06158,1365500.0,0.0,0
2014-10-23,CHRW,59.81759,60.497143,59.452328,59.978985,1061300.0,0.0,0
2014-10-24,CHRW,60.318756,60.57358,59.87704,60.437675,1083100.0,0.0,0
2014-10-27,CHRW,59.792088,61.27861,59.290924,60.904854,2279400.0,0.0,0
2014-10-28,CHRW,60.904865,61.64388,60.81992,61.448505,2795000.0,0.0,0
2014-10-29,CHRW,63.1559,63.66556,60.964344,61.24466,3934800.0,0.0,0
2014-10-30,CHRW,59.944992,61.244633,58.24611,58.79825,3322100.0,0.0,0
2014-10-31,CHRW,59.545776,59.613735,57.999798,58.789776,2359000.0,0.0,0
2014-11-03,CHRW,58.849224,58.985138,57.660007,58.348057,1960900.0,0.0,0
2014-11-04,CHRW,58.551914,59.987473,58.475464,59.56275,3034500.0,0.0,0
2014-11-05,CHRW,60.114887,61.04928,59.426846,60.69251,2198200.0,0.0,0
2014-11-06,CHRW,60.599075,61.142723,60.165863,60.81993,1708500.0,0.0,0
2014-11-07,CHRW,61.08325,61.08325,60.2423,60.700996,1012800.0,0.0,0
2014-11-10,CHRW,60.658535,61.355076,60.267784,61.304104,1301300.0,0.0,0
2014-11-11,CHRW,61.261646,61.28713,60.667034,60.94735,799100.0,0.0,0
2014-11-12,CHRW,60.828434,62.017654,60.675537,61.890236,1486000.0,0.0,0
2014-11-13,CHRW,61.39755,62.11108,61.39755,62.102585,1126900.0,0.0,0
2014-11-14,CHRW,62.18751,62.65471,61.847736,62.068592,1151000.0,0.0,0
2014-11-17,CHRW,61.822254,62.153538,61.575916,61.6014,988100.0,0.0,0
2014-11-18,CHRW,61.694855,61.97517,61.457012,61.61841,1149400.0,0.0,0
2014-11-19,CHRW,61.47401,61.703358,60.675537,60.71801,1444000.0,0.0,0
2014-11-20,CHRW,60.650032,61.575916,60.522614,61.406033,1792600.0,0.0,0
2014-11-21,CHRW,62.196022,62.28946,61.720337,61.856243,1286600.0,0.0,0
2014-11-24,CHRW,61.898716,62.051617,61.567436,61.686356,1022200.0,0.0,0
2014-11-25,CHRW,61.856255,62.28947,61.75432,62.043133,1002400.0,0.0,0
2014-11-26,CHRW,62.10258,62.58676,62.026127,62.34892,834600.0,0.0,0
2014-11-28,CHRW,63.232346,63.64007,62.408386,62.637733,856500.0,0.0,0
2014-12-01,CHRW,62.34042,62.578262,61.423023,61.592915,1044800.0,0.0,0
2014-12-02,CHRW,62.09407,62.807602,61.76279,62.527287,1532500.0,0.0,0
2014-12-03,CHRW,62.501827,63.47019,62.425373,63.34277,1479600.0,0.0,0
2014-12-04,CHRW,63.342773,63.62309,62.850094,63.240837,1145300.0,0.0,0
2014-12-05,CHRW,63.410713,63.877903,63.172874,63.393723,1448800.0,0.0,0
2014-12-08,CHRW,63.070953,63.512657,62.74817,62.918053,1452000.0,0.0,0
2014-12-09,CHRW,62.493332,62.654728,61.626907,62.22151,1573400.0,0.0,0
2014-12-10,CHRW,61.87323,62.16204,60.947342,60.998306,1804000.0,0.0,0
2014-12-11,CHRW,61.339886,62.2707,61.30573,61.894962,1415100.0,0.38,0
2014-12-12,CHRW,61.68147,62.202377,61.382576,61.732704,1369800.0,0.0,0
2014-12-15,CHRW,62.151154,62.53544,61.527767,61.63878,1174500.0,0.0,0
2014-12-16,CHRW,61.707104,62.46713,61.39968,61.416756,831900.0,0.0,0
2014-12-17,CHRW,61.186157,61.433807,59.04272,61.382565,2196100.0,0.0,0
2014-12-18,CHRW,62.031593,63.32107,61.66439,63.252754,1424900.0,0.0,0
2014-12-19,CHRW,63.338146,65.225395,63.338146,65.16562,3423800.0,0.0,0
2014-12-22,CHRW,65.14001,65.60969,64.670334,65.592606,1663100.0,0.0,0
2014-12-23,CHRW,65.84881,66.07084,65.532845,65.77195,701700.0,0.0,0
2014-12-24,CHRW,65.86588,66.07938,65.49015,65.89151,426900.0,0.0,0
2014-12-26,CHRW,65.96837,66.17332,65.47307,65.54139,653000.0,0.0,0
2014-12-29,CHRW,65.327866,65.532814,64.824036,65.23393,654900.0,0.0,0
2014-12-30,CHRW,64.90091,65.26811,64.57641,64.636185,1061700.0,0.0,0
2014-12-31,CHRW,64.935074,65.11441,63.91886,63.953022,1062600.0,0.0,0
2015-01-02,CHRW,63.918835,64.25188,62.35609,63.056335,2052400.0,0.0,0
2015-01-05,CHRW,62.654987,62.654987,60.050407,60.289516,8418500.0,0.0,0
2015-01-06,CHRW,61.39967,61.442364,59.119602,59.50388,3887700.0,0.0,0
2015-01-07,CHRW,59.631977,60.050415,59.119602,59.5295,2067900.0,0.0,0
2015-01-08,CHRW,60.349308,62.25364,60.315147,62.202396,3016800.0,0.0,0
2015-01-09,CHRW,62.168232,62.45003,61.245953,61.536297,1246000.0,0.0,0
2015-01-12,CHRW,61.87789,62.817245,61.467995,62.253635,1423900.0,0.0,0
2015-01-13,CHRW,62.64646,63.78223,62.364655,62.85995,1776300.0,0.0,0
2015-01-14,CHRW,62.35609,62.740376,61.80956,62.313396,1205400.0,0.0,0
2015-01-15,CHRW,62.535435,62.783077,61.732708,61.92058,1142900.0,0.0,0
2015-01-16,CHRW,61.920586,62.800163,61.485065,62.723305,840100.0,0.0,0
2015-01-20,CHRW,62.8941,63.039272,61.766872,62.228012,1151900.0,0.0,0
2015-01-21,CHRW,61.98036,62.757458,61.749786,62.185307,932900.0,0.0,0
2015-01-22,CHRW,62.586655,63.96153,62.373165,63.816357,1132500.0,0.0,0
2015-01-23,CHRW,63.637035,63.94446,63.252754,63.295456,919700.0,0.0,0
2015-01-26,CHRW,63.047817,63.77368,62.783085,63.73952,707900.0,0.0,0
2015-01-27,CHRW,62.988033,63.28692,62.347565,62.97095,1124300.0,0.0,0
2015-01-28,CHRW,63.26983,63.551636,62.228004,62.28778,992600.0,0.0,0
2015-01-29,CHRW,62.21948,62.663532,61.41675,62.603756,1591600.0,0.0,0
2015-01-30,CHRW,62.02306,62.432964,60.614033,60.81898,2436400.0,0.0,0
2015-02-02,CHRW,61.493603,62.834316,61.220337,62.714764,4363700.0,0.0,0
2015-02-03,CHRW,63.739525,64.465385,62.55252,64.24336,9185900.0,0.0,0
2015-02-04,CHRW,61.485054,61.485054,57.309196,60.204117,10238700.0,0.0,0
2015-02-05,CHRW,60.33222,61.032463,60.084568,60.605484,3350800.0,0.0,0
2015-02-06,CHRW,60.80188,60.81042,60.067474,60.212654,2365800.0,0.0,0
2015-02-09,CHRW,60.10164,60.28097,59.6405,60.204117,1914200.0,0.0,0
2015-02-10,CHRW,60.54571,61.041008,60.08457,60.7592,1757600.0,0.0,0
2015-02-11,CHRW,60.836063,61.450916,60.776287,60.844604,1825300.0,0.0,0
2015-02-12,CHRW,61.100792,61.596085,60.91292,61.3399,1415200.0,0.0,0
2015-02-13,CHRW,61.56191,62.116985,61.425278,61.980354,1367000.0,0.0,0
2015-02-17,CHRW,61.758335,61.886433,61.186184,61.322815,1005100.0,0.0,0
2015-02-18,CHRW,61.04954,61.826645,60.3066,60.955605,1243300.0,0.0,0
2015-02-19,CHRW,60.955612,61.818115,60.62257,61.348434,904000.0,0.0,0
2015-02-20,CHRW,61.15202,61.99744,60.673805,61.912045,965700.0,0.0,0
2015-02-23,CHRW,61.937668,62.50982,61.783955,62.458584,885100.0,0.0,0
2015-02-24,CHRW,62.381702,63.19296,62.15113,63.175884,1181800.0,0.0,0
2015-02-25,CHRW,63.32962,63.662663,62.748928,62.808704,1105600.0,0.0,0
2015-02-26,CHRW,62.868477,63.415012,62.467117,63.37231,1288200.0,0.0,0
2015-02-27,CHRW,63.27837,63.696808,62.988026,63.449165,1620500.0,0.0,0
2015-03-02,CHRW,63.534554,63.58579,62.689137,62.851383,2058400.0,0.0,0
2015-03-03,CHRW,63.637047,64.22628,63.40648,63.76514,3108800.0,0.0,0
2015-03-04,CHRW,63.653557,63.71364,63.284477,63.481888,1301100.0,0.38,0
2015-03-05,CHRW,63.52479,63.782288,63.172874,63.61921,932300.0,0.0,0
2015-03-06,CHRW,63.138573,63.610657,62.992657,63.155743,1139700.0,0.0,0
2015-03-09,CHRW,63.104218,63.679302,62.975475,63.438972,973200.0,0.0,0
2015-03-10,CHRW,62.795235,62.803814,62.074234,62.22015,1662300.0,0.0,0
2015-03-11,CHRW,61.816727,62.271645,61.507736,62.211563,1676600.0,0.0,0
2015-03-12,CHRW,62.366066,63.5763,62.323147,63.49047,1125500.0,0.0,0
2015-03-13,CHRW,63.361732,63.533394,62.675068,63.044147,1369500.0,0.0,0
2015-03-16,CHRW,64.11706,64.74364,63.50765,64.67497,1976400.0,0.0,0
2015-03-17,CHRW,64.10849,64.45181,63.69649,64.08274,1165700.0,0.0,0
2015-03-18,CHRW,63.713634,64.70929,63.31022,64.53763,1204900.0,0.0,0
2015-03-19,CHRW,64.4947,64.76936,64.1857,64.51187,1493400.0,0.0,0
2015-03-20,CHRW,64.93246,65.28436,64.41746,64.71787,3329100.0,0.0,0
2015-03-23,CHRW,65.19855,65.387375,64.94963,65.00971,2062900.0,0.0,0
2015-03-24,CHRW,64.88095,65.241455,64.21146,64.42604,2802400.0,0.0,0
2015-03-25,CHRW,64.42603,64.57195,62.915382,62.92396,1560900.0,0.0,0
2015-03-26,CHRW,62.554905,63.13857,62.16866,62.778072,1592800.0,0.0,0
2015-03-27,CHRW,62.709396,62.881065,62.46048,62.683647,1467500.0,0.0,0
2015-03-30,CHRW,62.752323,63.258736,62.486244,62.82957,1700200.0,0.0,0
2015-03-31,CHRW,62.73514,63.335976,62.357483,62.84673,1427300.0,0.0,0
2015-04-01,CHRW,62.529144,62.73514,61.7309,61.79098,1438600.0,0.0,0
2015-04-02,CHRW,61.928318,62.082817,61.155823,61.22449,2028500.0,0.0,0
2015-04-06,CHRW,60.803898,61.4734,60.64082,61.181564,1448600.0,0.0,0
2015-04-07,CHRW,61.31031,61.825306,61.078568,61.293148,1211400.0,0.0,0
2015-04-08,CHRW,61.03566,61.69657,60.374744,61.130077,1214100.0,0.0,0
2015-04-09,CHRW,61.10433,61.687992,61.10433,61.490574,1140300.0,0.0,0
2015-04-10,CHRW,61.65365,62.031307,61.378983,61.85106,1039500.0,0.0,0
2015-04-13,CHRW,61.670803,61.713722,60.280315,60.400482,1490000.0,0.0,0
2015-04-14,CHRW,60.1945,61.02708,59.722424,60.752415,1600200.0,0.0,0
2015-04-15,CHRW,60.726665,61.13008,59.945583,60.28034,1583700.0,0.0,0
2015-04-16,CHRW,60.108658,60.228825,59.550743,59.66233,1105600.0,0.0,0
2015-04-17,CHRW,58.98425,59.190247,58.67525,58.8555,1847300.0,0.0,0
2015-04-20,CHRW,59.284668,60.68374,59.10442,60.16016,1567200.0,0.0,0
2015-04-21,CHRW,60.237415,60.829662,60.108665,60.546413,1353100.0,0.0,0
2015-04-22,CHRW,60.503483,60.640816,60.100067,60.451984,926500.0,0.0,0
2015-04-23,CHRW,60.13441,60.94124,60.117245,60.615078,937000.0,0.0,0
2015-04-24,CHRW,60.81249,60.872574,60.28033,60.640827,1028900.0,0.0,0
2015-04-27,CHRW,57.937096,60.04858,57.739677,59.173088,5273600.0,0.0,0
2015-04-28,CHRW,56.778362,57.078773,55.739788,56.417866,6254500.0,0.0,0
2015-04-29,CHRW,55.645363,56.100273,54.941532,55.550945,3013400.0,0.0,0
2015-04-30,CHRW,55.29345,55.55095,54.94154,55.2677,2555500.0,0.0,0
2015-05-01,CHRW,55.550953,56.12603,55.370705,55.568115,1895800.0,0.0,0
2015-05-04,CHRW,56.50369,57.09593,56.057354,56.71827,3001100.0,0.0,0
2015-05-05,CHRW,56.37493,56.65818,54.898605,54.92436,1803900.0,0.0,0
2015-05-06,CHRW,55.31919,55.585278,54.82136,55.40503,1639000.0,0.0,0
2015-05-07,CHRW,55.31061,56.606678,55.31061,55.98869,1755000.0,0.0,0
2015-05-08,CHRW,56.555183,57.37059,56.35777,56.392097,1856000.0,0.0,0
2015-05-11,CHRW,56.16035,56.649597,55.791267,56.023014,1234200.0,0.0,0
2015-05-12,CHRW,55.765526,55.980106,55.44794,55.78269,1130800.0,0.0,0
2015-05-13,CHRW,55.74834,56.263344,55.29343,55.39643,1133600.0,0.0,0
2015-05-14,CHRW,55.705444,55.714027,55.01878,55.25911,1563900.0,0.0,0
2015-05-15,CHRW,55.405033,55.868523,55.156116,55.379276,1043500.0,0.0,0
2015-05-18,CHRW,55.38786,56.24619,55.224777,56.143192,1402500.0,0.0,0
2015-05-19,CHRW,56.14319,56.45218,55.602436,55.671104,1260700.0,0.0,0
2015-05-20,CHRW,55.64535,55.7226,54.812775,54.85569,904100.0,0.0,0
2015-05-21,CHRW,54.881443,55.35352,54.709778,55.15611,1543700.0,0.0,0
2015-05-22,CHRW,55.001614,55.113194,54.778446,54.958694,1066900.0,0.0,0
2015-05-26,CHRW,54.409378,54.581047,53.79997,54.01455,1892800.0,0.0,0
2015-05-27,CHRW,54.057453,54.5467,53.714123,54.383617,1290600.0,0.0,0
2015-05-28,CHRW,54.340717,54.56388,53.448055,53.64547,1618100.0,0.0,0
2015-05-29,CHRW,53.516705,53.808537,52.830044,52.984543,2290900.0,0.0,0
2015-06-01,CHRW,53.250626,53.465206,52.752792,53.310707,1615900.0,0.0,0
2015-06-02,CHRW,52.91588,53.49954,52.752792,52.90729,3272300.0,0.0,0
2015-06-03,CHRW,53.520493,56.120087,53.460037,55.80917,3307000.0,0.38,0
2015-06-04,CHRW,55.351425,55.524162,54.53096,54.712326,2389000.0,0.0,0
2015-06-05,CHRW,54.47051,55.627804,54.47051,55.42916,2217300.0,0.0,0
2015-06-08,CHRW,55.239155,55.2737,54.591415,54.712326,1609500.0,0.0,0
2015-06-09,CHRW,54.539604,55.83508,54.461872,55.075066,2153700.0,0.0,0
2015-06-10,CHRW,55.230522,55.740078,55.01461,55.118248,1148100.0,0.0,0
2015-06-11,CHRW,55.1787,55.653713,54.92824,55.55007,1102500.0,0.0,0
2015-06-12,CHRW,55.265068,55.42052,54.53096,55.014606,1500100.0,0.0,0
2015-06-15,CHRW,54.60006,55.10961,54.22005,55.057793,1344400.0,0.0,0
2015-06-16,CHRW,54.95415,55.351425,54.85915,55.213245,1673400.0,0.0,0
2015-06-17,CHRW,55.20461,55.524162,55.00597,55.29961,1580500.0,0.0,0
2015-06-18,CHRW,55.524155,56.525986,55.403244,55.96462,2004800.0,0.0,0
2015-06-19,CHRW,55.930084,56.03372,55.325523,55.455074,1419700.0,0.0,0
2015-06-22,CHRW,55.843716,55.964626,55.32552,55.41189,778200.0,0.0,0
2015-06-23,CHRW,55.878258,55.878258,54.910973,55.075066,718800.0,0.0,0
2015-06-24,CHRW,55.204605,55.377342,54.038677,54.064587,1169700.0,0.0,0
2015-06-25,CHRW,54.18551,54.410057,53.865955,53.952324,1086700.0,0.0,0
2015-06-26,CHRW,54.15096,54.651875,53.935043,54.4446,1332900.0,0.0,0
2015-06-29,CHRW,53.943684,54.384148,53.270035,53.27867,1239400.0,0.0,0
2015-06-30,CHRW,53.857323,55.049164,53.606865,53.883232,1401000.0,0.0,0
2015-07-01,CHRW,54.228687,54.35823,53.727768,53.779587,1253900.0,0.0,0
2015-07-02,CHRW,54.004135,54.530964,53.883224,54.461872,1604800.0,0.0,0
2015-07-06,CHRW,53.69322,54.46187,53.460033,53.68458,1141200.0,0.0,0
2015-07-07,CHRW,53.8055,54.634605,53.53777,54.582787,1494200.0,0.0,0
2015-07-08,CHRW,54.107777,54.384148,53.23549,53.4514,1283800.0,0.0,0
2015-07-09,CHRW,54.16823,54.50505,53.68458,53.68458,971100.0,0.0,0
2015-07-10,CHRW,54.22005,55.109615,53.865955,54.885063,1265300.0,0.0,0
2015-07-13,CHRW,55.040512,56.076897,54.988693,55.990532,1199900.0,0.0,0
2015-07-14,CHRW,55.95599,56.016445,55.35143,55.55007,1183300.0,0.0,0
2015-07-15,CHRW,55.619167,55.82644,54.306416,54.4446,1324200.0,0.0,0
2015-07-16,CHRW,54.686417,55.092335,54.50505,54.686417,948900.0,0.0,0
2015-07-17,CHRW,54.634598,55.360065,54.323685,54.41005,1258400.0,0.0,0
2015-07-20,CHRW,54.444595,55.05779,54.358227,54.988693,866100.0,0.0,0
2015-07-21,CHRW,55.06642,56.707363,54.79869,56.474174,2126600.0,0.0,0
2015-07-22,CHRW,56.37054,57.00101,56.23236,56.35327,1704200.0,0.0,0
2015-07-23,CHRW,56.13735,56.23235,55.532795,55.63643,1104800.0,0.0,0
2015-07-24,CHRW,55.662346,55.99917,55.25643,55.541435,989500.0,0.0,0
2015-07-27,CHRW,55.152786,56.076893,55.152786,55.930073,1286000.0,0.0,0
2015-07-28,CHRW,55.964626,57.761017,55.610527,57.631474,2039400.0,0.0,0
2015-07-29,CHRW,60.455612,61.6129,59.686962,60.32606,3464900.0,0.0,0
2015-07-30,CHRW,59.971954,60.464237,59.591946,60.343327,2483100.0,0.0,0
2015-07-31,CHRW,60.731983,60.965164,60.153336,60.585163,1432900.0,0.0,0
2015-08-03,CHRW,60.576523,61.26745,60.47288,61.077442,1554500.0,0.0,0
2015-08-04,CHRW,61.15515,61.647434,60.464233,60.81833,2144800.0,0.0,0
2015-08-05,CHRW,61.396996,61.751095,60.619713,60.723347,1329300.0,0.0,0
2015-08-06,CHRW,60.9306,60.95651,59.609207,60.17058,1278000.0,0.0,0
2015-08-07,CHRW,60.075607,60.075607,58.926952,59.462414,1234600.0,0.0,0
2015-08-10,CHRW,60.03241,60.40378,59.781948,60.092865,790200.0,0.0,0
2015-08-11,CHRW,59.756058,60.490158,59.479687,60.317425,1065600.0,0.0,0
2015-08-12,CHRW,59.730145,59.764687,59.091038,59.67832,1670800.0,0.0,0
2015-08-13,CHRW,59.617867,59.82514,59.237858,59.3415,812500.0,0.0,0
2015-08-14,CHRW,59.462414,59.99788,59.298325,59.937424,678900.0,0.0,0
2015-08-17,CHRW,59.77333,60.213795,59.194683,60.187885,976700.0,0.0,0
2015-08-18,CHRW,60.213787,60.77516,60.00651,60.239697,1152000.0,0.0,0
2015-08-19,CHRW,60.507442,61.448826,59.78198,61.17246,1780600.0,0.0,0
2015-08-20,CHRW,60.472885,60.731983,59.704235,59.781967,1671000.0,0.0,0
2015-08-21,CHRW,59.039227,59.47105,57.942383,58.071934,1545800.0,0.0,0
2015-08-24,CHRW,56.284172,57.27737,55.351425,56.27554,3477600.0,0.0,0
2015-08-25,CHRW,56.888737,57.38965,55.35143,55.394615,2282800.0,0.0,0
2015-08-26,CHRW,56.776466,58.1324,56.5951,58.089222,2447000.0,0.0,0
2015-08-27,CHRW,58.46921,58.72831,57.674656,58.572853,1545100.0,0.0,0
2015-08-28,CHRW,58.460583,58.771496,57.6142,58.071934,1917900.0,0.0,0
2015-08-31,CHRW,57.838753,58.814674,57.51056,58.23603,1336300.0,0.0,0
2015-09-01,CHRW,57.07009,57.933746,56.776447,57.001,1640600.0,0.0,0
2015-09-02,CHRW,58.451656,59.71989,58.138943,59.7112,3147400.0,0.38,0
2015-09-03,CHRW,59.693825,60.258453,59.13789,59.242123,1390100.0,0.0,0
2015-09-04,CHRW,58.56458,59.268192,58.477715,58.8078,1207500.0,0.0,0
2015-09-08,CHRW,59.72858,60.041294,59.216072,59.884937,1287300.0,0.0,0
2015-09-09,CHRW,60.380054,60.449543,59.57221,59.78937,1155100.0,0.0,0
2015-09-10,CHRW,59.355053,60.354008,59.207386,59.93705,1479300.0,0.0,0
2015-09-11,CHRW,59.75463,59.997856,59.250813,59.65908,1364000.0,0.0,0
2015-09-14,CHRW,60.015224,60.31057,59.407173,59.58959,751200.0,0.0,0
2015-09-15,CHRW,59.67647,60.493008,59.476685,60.36271,1074800.0,0.0,0
2015-09-16,CHRW,60.336636,60.736214,60.02392,60.62329,988400.0,0.0,0
2015-09-17,CHRW,60.666714,60.797012,59.841496,59.963108,1032800.0,0.0,0
2015-09-18,CHRW,59.21607,59.36374,58.590637,58.694878,2350000.0,0.0,0
2015-09-21,CHRW,58.90337,59.815456,58.694893,59.52011,695700.0,0.0,0
2015-09-22,CHRW,58.686188,58.92941,57.72198,58.078133,1105300.0,0.0,0
2015-09-23,CHRW,58.043392,58.69488,57.79148,58.54721,1375600.0,0.0,0
2015-09-24,CHRW,58.408226,59.01629,57.73068,58.660137,2097400.0,0.0,0
2015-09-25,CHRW,58.764362,59.763313,58.364784,59.528774,1410600.0,0.0,0
2015-09-28,CHRW,59.702522,60.319267,58.912045,58.946793,1758900.0,0.0,0
2015-09-29,CHRW,58.816486,59.27687,58.73831,59.198696,2089000.0,0.0,0
2015-09-30,CHRW,58.70356,59.381107,58.555893,58.87729,2064200.0,0.0,0
2015-10-01,CHRW,59.207386,59.26819,58.10419,58.816486,1674800.0,0.0,0
2015-10-02,CHRW,58.034714,59.789394,57.80018,59.77202,1565100.0,0.0,0
2015-10-05,CHRW,60.09341,61.13579,59.89362,60.840454,1397600.0,0.0,0
2015-10-06,CHRW,61.04895,61.057636,60.223732,61.014202,1217000.0,0.0,0
2015-10-07,CHRW,61.02287,61.691727,60.631977,60.962063,2007600.0,0.0,0
2015-10-08,CHRW,60.840454,61.72648,60.301888,61.578808,1709600.0,0.0,0
2015-10-09,CHRW,61.7786,62.881783,61.544056,62.2911,1979100.0,0.0,0
2015-10-12,CHRW,62.612514,62.794933,62.03052,62.543022,895300.0,0.0,0
2015-10-13,CHRW,62.412712,62.71674,61.92627,61.978386,1012300.0,0.0,0
2015-10-14,CHRW,62.20424,62.5517,61.370335,61.639614,1340800.0,0.0,0
2015-10-15,CHRW,61.89152,62.994705,61.127106,62.803608,1097600.0,0.0,0
