date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-29,BBY,42.183285,42.98055,42.111618,42.79243,3437600,0.0,0
2017-03-30,BBY,42.72971,43.616554,42.667004,43.526974,3243600,0.0,0
2017-03-31,BBY,43.356777,44.207787,43.267197,44.02863,4129300,0.0,0
2017-04-03,BBY,44.028633,44.109253,43.374695,43.473232,5623500,0.0,0
2017-04-04,BBY,43.35679,43.70615,43.141792,43.580738,5647800,0.0,0
2017-04-05,BBY,43.715096,43.840504,42.944706,42.97158,2949300,0.0,0
2017-04-06,BBY,43.29407,43.74197,42.89096,42.9895,4386800,0.0,0
2017-04-07,BBY,42.998455,43.276157,42.7118,43.195534,4585700,0.0,0
2017-04-10,BBY,43.410522,43.97488,43.338863,43.491146,3581100,0.0,0
2017-04-11,BBY,43.518032,43.69719,43.15075,43.580738,2758500,0.0,0
2017-04-12,BBY,43.589684,43.59864,43.25824,43.320946,2171000,0.0,0
2017-04-13,BBY,43.29407,43.65239,43.213448,43.240322,3168000,0.0,0
2017-04-17,BBY,43.419483,43.446358,43.02533,43.320946,2730300,0.0,0
2017-04-18,BBY,43.32094,44.17195,43.141777,43.464268,2946000,0.0,0
2017-04-19,BBY,43.616554,44.781097,43.607597,44.234657,3859500,0.0,0
2017-04-20,BBY,44.62881,45.5694,44.49444,45.264828,4845100,0.0,0
2017-04-21,BBY,45.22003,45.614185,44.8438,45.36336,3651300,0.0,0
2017-04-24,BBY,45.685863,46.0621,45.426083,45.820236,2688800,0.0,0
2017-04-25,BBY,46.966846,47.12809,45.667934,46.375618,4515800,0.0,0
2017-04-26,BBY,46.438335,47.09227,46.420418,46.805614,2876800,0.0,0
2017-04-27,BBY,46.805607,47.181843,46.581657,46.895187,3208100,0.0,0
2017-04-28,BBY,46.957897,46.98477,46.124805,46.41146,3001400,0.0,0
2017-05-01,BBY,46.572704,46.572704,46.03522,46.097927,2234200,0.0,0
2017-05-02,BBY,46.133762,46.348755,45.900856,46.14272,3395200,0.0,0
2017-05-03,BBY,45.90981,46.35771,45.748566,46.26813,2649400,0.0,0
2017-05-04,BBY,46.268135,46.438335,45.461914,45.56941,4871900,0.0,0
2017-05-05,BBY,45.80231,46.277084,45.658985,46.241253,2812900,0.0,0
2017-05-08,BBY,46.393543,46.59062,46.286045,46.36667,2654100,0.0,0
2017-05-09,BBY,46.483116,46.60853,46.348747,46.42041,1980400,0.0,0
2017-05-10,BBY,46.483124,46.76978,46.250217,46.58166,2351100,0.0,0
2017-05-11,BBY,46.28605,46.59958,45.847107,46.55479,2769000,0.0,0
2017-05-12,BBY,46.348755,46.36667,45.533577,45.7844,3333100,0.0,0
2017-05-15,BBY,45.954605,46.223343,45.67691,45.829193,2529900,0.0,0
2017-05-16,BBY,45.775433,46.42937,45.417114,46.42041,3534200,0.0,0
2017-05-17,BBY,46.42042,46.626453,45.30067,45.336502,4636200,0.0,0
2017-05-18,BBY,45.551483,45.98147,45.11254,45.35441,3232200,0.0,0
2017-05-19,BBY,45.5694,46.133755,45.237957,45.981472,2500500,0.0,0
2017-05-22,BBY,46.142715,46.50999,46.08897,46.357708,3676300,0.0,0
2017-05-23,BBY,46.45624,46.689148,45.83814,46.178543,3370900,0.0,0
2017-05-24,BBY,46.142715,46.429375,45.04984,45.16629,7871200,0.0,0
2017-05-25,BBY,51.463776,55.49488,50.433605,54.86782,33404100,0.0,0
2017-05-26,BBY,54.115356,54.536385,52.74478,52.825405,14895700,0.0,0
2017-05-30,BBY,52.673107,53.586826,52.58353,53.103092,5326200,0.0,0
2017-05-31,BBY,53.138924,53.246418,52.592484,53.20163,5726700,0.0,0
2017-06-01,BBY,53.17476,54.052643,53.004555,54.01681,3448800,0.0,0
2017-06-02,BBY,54.016815,54.061607,53.05831,53.45246,4695700,0.0,0
2017-06-05,BBY,53.586826,53.63162,53.013515,53.31809,3514100,0.0,0
2017-06-06,BBY,53.300167,53.362873,52.332703,52.43124,4255100,0.0,0
2017-06-07,BBY,52.691025,53.398712,52.57457,53.192677,4086900,0.0,0
2017-06-08,BBY,53.192677,53.71224,52.825397,52.95081,3208600,0.0,0
2017-06-09,BBY,52.870186,53.15684,51.786266,52.07292,5689900,0.0,0
2017-06-12,BBY,51.866886,51.983337,51.16816,51.16816,7552500,0.0,0
2017-06-13,BBY,51.15014,52.375725,51.09607,52.13241,3965500,0.34,0
2017-06-14,BBY,51.798977,52.105373,51.014965,51.798977,4202200,0.0,0
2017-06-15,BBY,51.123093,51.36641,50.221928,50.960884,4095200,0.0,0
2017-06-16,BBY,50.54636,50.87979,49.717285,50.14985,6589500,0.0,0
2017-06-19,BBY,50.492294,50.555374,49.90654,50.276016,3148600,0.0,0
2017-06-20,BBY,50.357113,50.483276,49.428913,49.501007,2352800,0.0,0
2017-06-21,BBY,49.66322,49.99665,49.356827,49.71729,2029500,0.0,0
2017-06-22,BBY,49.68124,50.167866,49.24868,49.762344,2178400,0.0,0
2017-06-23,BBY,49.55508,49.978626,49.410892,49.7263,4088400,0.0,0
2017-06-26,BBY,50.16787,50.951885,50.12281,50.726593,4117000,0.0,0
2017-06-27,BBY,50.80769,51.474552,50.537342,50.627457,2455200,0.0,0
2017-06-28,BBY,50.933857,51.681824,50.816704,51.15915,2434700,0.0,0
2017-06-29,BBY,51.24026,51.663807,50.789677,51.600723,3980300,0.0,0
2017-06-30,BBY,51.907116,52.33066,51.65479,51.663803,2981500,0.0,0
2017-07-03,BBY,52.150433,53.502182,52.13241,53.36701,2795700,0.0,0
2017-07-05,BBY,53.27689,53.790554,52.33067,52.402763,3588500,0.0,0
2017-07-06,BBY,52.267586,52.40276,51.654793,51.744907,1895400,0.0,0
2017-07-07,BBY,51.835022,52.339676,51.672813,52.15043,2509600,0.0,0
2017-07-10,BBY,49.726303,50.023685,47.851875,48.870193,11380200,0.0,0
2017-07-11,BBY,48.9513,49.257698,47.7888,48.383568,5179000,0.0,0
2017-07-12,BBY,48.753036,48.816116,47.770767,48.032104,3989700,0.0,0
2017-07-13,BBY,48.38356,49.473972,48.302456,49.25769,4392900,0.0,0
2017-07-14,BBY,49.591125,50.888805,49.56409,49.798393,3585900,0.0,0
2017-07-17,BBY,49.681244,50.771652,49.62717,50.465256,2895400,0.0,0
2017-07-18,BBY,50.45625,50.942875,50.185898,50.276016,2285400,0.0,0
2017-07-19,BBY,50.582397,50.92484,50.438213,50.618443,2094700,0.0,0
2017-07-20,BBY,50.50129,50.627453,47.734715,48.626865,8002000,0.0,0
2017-07-21,BBY,47.97804,49.113506,47.905945,48.789085,4666500,0.0,0
2017-07-24,BBY,48.662918,49.8074,48.662918,49.38385,3322800,0.0,0
2017-07-25,BBY,49.78938,50.393158,49.537052,49.85246,3468300,0.0,0
2017-07-26,BBY,49.969612,50.3481,49.58211,50.07775,2128500,0.0,0
2017-07-27,BBY,49.924557,51.49258,49.771355,51.411476,3249300,0.0,0
2017-07-28,BBY,51.5106,52.07834,51.411472,51.94316,2519800,0.0,0
2017-07-31,BBY,51.97921,52.97049,51.97921,52.57398,3036800,0.0,0
2017-08-01,BBY,52.808285,53.70945,52.763226,53.60131,4210300,0.0,0
2017-08-02,BBY,53.628345,54.160034,52.50189,53.511196,3763000,0.0,0
2017-08-03,BBY,53.538223,54.529507,53.44811,53.79055,2213400,0.0,0
2017-08-04,BBY,53.96178,54.48445,53.880672,54.322243,2006600,0.0,0
2017-08-07,BBY,54.511486,55.67399,54.385323,55.655964,3529100,0.0,0
2017-08-08,BBY,55.710033,56.196663,55.313522,55.403637,2467300,0.0,0
2017-08-09,BBY,55.16032,55.773113,54.709736,55.034157,2573100,0.0,0
2017-08-10,BBY,54.700737,54.700737,53.853638,53.871662,2760200,0.0,0
2017-08-11,BBY,53.862648,54.565556,53.862648,54.132996,2186200,0.0,0
2017-08-14,BBY,54.592594,54.871952,54.34928,54.709743,2284100,0.0,0
2017-08-15,BBY,54.583584,54.655678,53.10567,53.14172,3282500,0.0,0
2017-08-16,BBY,53.862637,54.889965,53.330948,54.673683,2821200,0.0,0
2017-08-17,BBY,54.421364,54.844913,54.19607,54.205086,2253400,0.0,0
2017-08-18,BBY,54.133003,54.214108,53.5112,53.592304,3133500,0.0,0
2017-08-21,BBY,53.5923,54.673695,53.547237,54.47544,3077400,0.0,0
2017-08-22,BBY,54.9891,55.719048,54.935028,55.683,2890400,0.0,0
2017-08-23,BBY,55.448696,56.178642,55.304512,55.96236,4123200,0.0,0
2017-08-24,BBY,56.46701,57.06178,55.223404,55.69201,3628300,0.0,0
2017-08-25,BBY,55.73706,56.21468,55.40363,55.755085,2252600,0.0,0
2017-08-28,BBY,56.27777,56.593178,55.55684,56.295795,5878300,0.0,0
2017-08-29,BBY,52.42078,53.033573,49.338795,49.58211,34926100,0.0,0
2017-08-30,BBY,49.870483,49.924553,48.167282,48.83414,14220900,0.0,0
2017-08-31,BBY,49.02339,49.077457,48.365536,48.897224,8395700,0.0,0
2017-09-01,BBY,49.059433,49.446938,48.563793,49.09548,5804800,0.0,0
2017-09-05,BBY,48.933277,49.82543,48.879208,49.798393,5387100,0.0,0
2017-09-06,BBY,49.744324,50.239964,49.293743,50.15886,5012600,0.0,0
2017-09-07,BBY,50.15885,50.59141,49.86147,50.47426,5303300,0.0,0
2017-09-08,BBY,50.492294,50.582413,49.789387,50.01468,4250800,0.0,0
2017-09-11,BBY,50.294033,50.456245,49.870487,50.429207,3535300,0.0,0
2017-09-12,BBY,50.57339,51.44752,50.474262,51.177174,3532300,0.0,0
2017-09-13,BBY,51.17717,52.844326,51.041996,52.808277,5695700,0.0,0
2017-09-14,BBY,52.528927,52.745205,52.00625,52.61003,3714300,0.0,0
2017-09-15,BBY,52.7452,52.95247,52.33968,52.817295,3919800,0.0,0
2017-09-18,BBY,53.179863,53.188927,51.901806,51.983383,3367900,0.34,0
2017-09-19,BBY,50.89568,51.376083,46.780518,47.822903,22501100,0.0,0
2017-09-20,BBY,47.5963,47.859165,47.179344,47.668816,7484300,0.0,0
2017-09-21,BBY,47.424072,49.23692,47.424072,48.901543,6502200,0.0,0
2017-09-22,BBY,48.756516,49.72639,48.62962,48.856224,4317100,0.0,0
2017-09-25,BBY,48.69307,49.608555,48.59336,49.100956,3700600,0.0,0
2017-09-26,BBY,49.128143,49.726383,48.64774,49.52697,3339100,0.0,0
2017-09-27,BBY,49.51792,51.539246,49.490726,51.367023,4980400,0.0,0
2017-09-28,BBY,51.194798,51.874615,50.977257,51.512047,3544500,0.0,0
2017-09-29,BBY,51.512047,51.838356,51.086025,51.62988,2691100,0.0,0
2017-10-02,BBY,51.765846,52.3097,51.593624,52.046837,2359400,0.0,0
2017-10-03,BBY,51.95619,52.454723,51.521107,51.584557,2640900,0.0,0
2017-10-04,BBY,51.58456,52.09216,51.51205,51.802105,2301100,0.0,0
2017-10-05,BBY,52.046825,52.654133,51.83835,52.11028,2947400,0.0,0
2017-10-06,BBY,51.89274,53.361145,51.89274,53.261436,4018200,0.0,0
2017-10-09,BBY,53.47899,53.895943,53.098293,53.515247,2649100,0.0,0
2017-10-10,BBY,52.971386,53.06203,51.666138,51.82023,3999700,0.0,0
2017-10-11,BBY,51.711456,51.919933,50.02551,50.27931,5810800,0.0,0
2017-10-12,BBY,50.288372,50.397144,49.34569,49.971127,4025900,0.0,0
2017-10-13,BBY,50.116154,50.161476,48.964996,49.94393,3104400,0.0,0
2017-10-16,BBY,49.807972,50.233986,49.48166,49.771713,2848200,0.0,0
2017-10-17,BBY,49.59949,49.989254,49.100956,49.53604,3662400,0.0,0
2017-10-18,BBY,49.53604,50.46059,49.463524,50.27024,2293300,0.0,0
2017-10-19,BBY,49.943928,50.52404,49.662937,50.27024,2349500,0.0,0
2017-10-20,BBY,50.56937,50.768784,50.170544,50.60563,2654400,0.0,0
2017-10-23,BBY,50.768776,51.203865,50.705326,50.777843,3571700,0.0,0
2017-10-24,BBY,51.131344,51.72052,50.823162,51.34889,3236700,0.0,0
2017-10-25,BBY,51.33076,51.39421,49.72639,50.00738,3407100,0.0,0
2017-10-26,BBY,49.91674,51.185734,49.871418,50.714394,4163600,0.0,0
2017-10-27,BBY,50.134277,50.31556,49.173466,50.03457,2661400,0.0,0
2017-10-30,BBY,49.98018,50.351814,49.82609,50.197723,2884100,0.0,0
2017-10-31,BBY,50.306507,51.10416,50.215866,50.74159,2195600,0.0,0
2017-11-01,BBY,50.92287,51.086025,50.315563,50.768776,2326300,0.0,0
2017-11-02,BBY,50.95006,52.092155,50.641876,51.97432,3946100,0.0,0
2017-11-03,BBY,51.856487,52.409405,51.51205,51.593624,2912400,0.0,0
2017-11-06,BBY,51.448597,51.901806,50.95913,51.11322,3735600,0.0,0
2017-11-07,BBY,51.294502,51.39421,49.536045,49.971127,3493900,0.0,0
2017-11-08,BBY,49.871414,51.466717,49.599487,51.25824,3571400,0.0,0
2017-11-09,BBY,50.90474,51.20386,50.098022,50.696262,3544200,0.0,0
2017-11-10,BBY,50.93193,51.711456,50.768776,51.37608,3899500,0.0,0
2017-11-13,BBY,51.39422,52.05591,51.104164,51.638954,3958200,0.0,0
2017-11-14,BBY,51.28544,52.228115,51.21292,51.84742,2942000,0.0,0
2017-11-15,BBY,51.720528,52.055904,50.82317,51.93807,5272200,0.0,0
2017-11-16,BBY,50.34276,51.575497,47.967926,50.079895,18407300,0.0,0
2017-11-17,BBY,50.369957,50.750656,49.255054,50.60563,5190000,0.0,0
2017-11-20,BBY,50.75971,51.684258,50.75971,51.076954,4153900,0.0,0
2017-11-21,BBY,51.15854,51.45766,50.596558,50.814102,3199000,0.0,0
2017-11-22,BBY,51.24918,51.8021,51.067898,51.20386,3320000,0.0,0
2017-11-24,BBY,51.43953,51.98338,50.9138,51.666134,2718400,0.0,0
2017-11-27,BBY,52.164677,52.889812,51.48486,51.684273,3939600,0.0,0
2017-11-28,BBY,51.55737,52.6904,51.55737,52.61788,2686200,0.0,0
2017-11-29,BBY,52.663204,53.895943,52.128414,53.324898,5281800,0.0,0
2017-11-30,BBY,53.497116,54.85675,53.47899,54.031906,5249800,0.0,0
2017-12-01,BBY,54.158802,55.13774,53.31583,54.702656,5892000,0.0,0
2017-12-04,BBY,55.219322,56.923397,54.929268,56.696793,6917800,0.0,0
2017-12-05,BBY,56.6424,56.82368,55.781296,56.180122,3552500,0.0,0
2017-12-06,BBY,56.189247,56.353306,55.542137,55.56948,3538100,0.34,0
2017-12-07,BBY,55.687958,56.125443,55.460102,56.043415,4007200,0.0,0
2017-12-08,BBY,56.3533,58.440456,56.006958,58.139687,4998600,0.0,0
2017-12-11,BBY,57.95741,58.075893,57.328526,57.98475,4688100,0.0,0
2017-12-12,BBY,58.085003,58.476917,57.75689,57.893604,3408100,0.0,0
2017-12-13,BBY,58.10323,58.978195,57.84803,58.68654,3490000,0.0,0
2017-12-14,BBY,59.03288,59.060226,58.030315,58.10323,3749400,0.0,0
2017-12-15,BBY,58.68654,59.73468,58.476917,59.534164,6909900,0.0,0
2017-12-18,BBY,59.83493,61.192947,59.8167,61.074467,3936400,0.0,0
2017-12-19,BBY,61.147385,61.320557,59.95342,59.971653,4140500,0.0,0
2017-12-20,BBY,60.646103,60.9651,60.12659,60.819275,2734600,0.0,0
2017-12-21,BBY,60.819275,61.338787,60.25419,61.13827,2745600,0.0,0
2017-12-22,BBY,61.192947,61.31143,60.95598,61.165607,1655000,0.0,0
2017-12-26,BBY,61.010674,62.031464,60.764587,61.995007,1976000,0.0,0
2017-12-27,BBY,62.06792,62.478065,61.730698,62.304893,2036300,0.0,0
2017-12-28,BBY,62.496284,62.633,62.04969,62.35957,1374700,0.0,0
2017-12-29,BBY,62.487167,62.869972,62.323112,62.405144,2056200,0.0,0
2018-01-02,BBY,62.21374,63.24365,61.858288,63.034023,3693500,0.0,0
2018-01-03,BBY,63.052246,63.243645,62.104366,62.34134,3564300,0.0,0
2018-01-04,BBY,62.75149,62.897324,60.254192,61.320557,5193200,0.0,0
2018-01-05,BBY,61.88564,62.860863,61.48461,62.769722,4115000,0.0,0
2018-01-08,BBY,62.59654,63.899876,62.359566,63.51708,3617800,0.0,0
2018-01-09,BBY,63.73583,64.000145,63.024918,63.599113,3177200,0.0,0
2018-01-10,BBY,63.198082,64.59257,62.933773,64.109505,2740800,0.0,0
2018-01-11,BBY,64.00926,65.6407,63.73583,65.35816,2805900,0.0,0
2018-01-12,BBY,65.43108,66.944046,65.38551,66.761765,3439900,0.0,0
2018-01-16,BBY,67.2448,67.54557,65.449295,65.98704,3748100,0.0,0
2018-01-17,BBY,65.85945,68.019516,65.85945,67.6823,3199300,0.0,0
2018-01-18,BBY,67.69138,68.12887,67.354164,68.07419,2737600,0.0,0
2018-01-19,BBY,68.44788,70.24339,68.156235,70.051994,3445700,0.0,0
2018-01-22,BBY,70.13401,71.19126,69.76945,71.14569,2271500,0.0,0
2018-01-23,BBY,71.11836,71.62875,70.36188,70.653534,2512800,0.0,0
2018-01-24,BBY,70.653534,70.8905,69.38666,69.9882,2543400,0.0,0
2018-01-25,BBY,69.33195,69.55069,68.52078,69.51423,3531900,0.0,0
2018-01-26,BBY,69.687416,70.981636,69.60539,70.95429,3133900,0.0,0
2018-01-29,BBY,70.57151,70.972534,69.71477,69.80591,2589800,0.0,0
2018-01-30,BBY,69.45045,69.732994,68.5208,69.53248,2962100,0.0,0
2018-01-31,BBY,68.68485,68.74865,66.05084,66.58858,5266800,0.0,0
2018-02-01,BBY,66.141975,67.77342,65.69538,66.62503,3190100,0.0,0
2018-02-02,BBY,66.13287,66.51568,64.72928,64.929794,5040400,0.0,0
2018-02-05,BBY,64.291794,65.5769,61.967667,61.995007,4096000,0.0,0
2018-02-06,BBY,60.682564,64.43762,59.288086,64.07306,4672900,0.0,0
2018-02-07,BBY,63.899876,65.90501,63.681137,64.94801,3468200,0.0,0
2018-02-08,BBY,65.066505,65.68627,62.678574,62.696808,3850500,0.0,0
2018-02-09,BBY,63.353024,65.08473,61.593975,64.4923,3394400,0.0,0
2018-02-12,BBY,64.8113,64.95713,62.84263,64.11862,3257700,0.0,0
2018-02-13,BBY,63.854305,64.60167,63.52619,63.890762,2881600,0.0,0
2018-02-14,BBY,63.56265,66.36072,63.261887,66.096405,3602700,0.0,0
2018-02-15,BBY,66.58857,66.82554,65.47663,66.82554,2283900,0.0,0
2018-02-16,BBY,66.77998,67.67318,66.32427,66.69796,2165700,0.0,0
2018-02-20,BBY,66.19666,66.93492,65.36727,65.54955,2665200,0.0,0
2018-02-21,BBY,65.84121,66.44275,64.474075,64.519646,2871600,0.0,0
2018-02-22,BBY,65.075615,65.56779,64.82042,64.97536,2477300,0.0,0
2018-02-23,BBY,65.704506,66.825554,65.28525,66.68884,2320400,0.0,0
2018-02-26,BBY,67.14454,67.673164,66.087296,66.141975,3714900,0.0,0
2018-02-27,BBY,66.56124,66.92581,64.81131,65.157646,4393100,0.0,0
2018-02-28,BBY,65.64069,67.381516,65.29436,66.0235,5052500,0.0,0
2018-03-01,BBY,67.85545,69.2955,66.28781,68.630165,13379800,0.0,0
2018-03-02,BBY,68.220024,68.5208,65.86855,66.57035,6929000,0.0,0
2018-03-05,BBY,66.406296,68.82156,66.07818,68.41142,6127400,0.0,0
2018-03-06,BBY,68.70309,70.47125,68.70309,69.96996,4348200,0.0,0
2018-03-07,BBY,68.16534,68.70307,66.433624,67.117195,5496700,0.0,0
2018-03-08,BBY,67.51825,67.682304,66.21491,66.761765,3638900,0.0,0
2018-03-09,BBY,67.32683,67.40886,65.80475,67.28126,3316000,0.0,0
2018-03-12,BBY,67.28126,67.6276,64.34647,65.668045,3142000,0.0,0
2018-03-13,BBY,66.18756,66.8529,64.87511,65.18499,3626700,0.0,0
2018-03-14,BBY,65.586006,65.60424,63.571762,63.708477,5157400,0.0,0
2018-03-15,BBY,63.626442,64.1095,62.833508,62.879074,3789300,0.0,0
2018-03-16,BBY,62.89731,63.9181,62.56008,63.553535,5474600,0.0,0
2018-03-19,BBY,63.407707,63.58088,62.250202,62.459827,3300500,0.0,0
2018-03-20,BBY,62.25931,64.00014,62.25931,63.83608,3979400,0.0,0
2018-03-21,BBY,63.771877,64.0379,62.753662,62.78118,3523100,0.45,0
2018-03-22,BBY,62.276638,62.716953,61.441883,61.689556,3187400,0.0,0
2018-03-23,BBY,61.854675,62.89124,61.139168,61.166687,3324800,0.0,0
2018-03-26,BBY,62.28582,64.16631,62.157394,63.7627,3501500,0.0,0
2018-03-27,BBY,63.900303,63.909473,61.81799,62.13905,3098500,0.0,0
2018-03-28,BBY,62.460102,63.900295,62.230774,62.891243,3794400,0.0,0
2018-03-29,BBY,63.285686,64.80843,63.285686,64.203,3783800,0.0,0
2018-04-02,BBY,64.09293,64.60663,62.368374,63.221478,2978600,0.0,0
2018-04-03,BBY,63.524193,64.83595,63.505848,64.52406,2612800,0.0,0
2018-04-04,BBY,63.60675,67.12007,63.42329,66.83571,3825200,0.0,0
2018-04-05,BBY,67.01917,67.10173,65.982605,66.1569,2934800,0.0,0
2018-04-06,BBY,65.77162,66.606384,64.30392,64.66167,3203100,0.0,0
2018-04-09,BBY,65.07447,65.588165,64.037895,64.04707,3002300,0.0,0
2018-04-10,BBY,64.92769,66.193596,64.59746,65.78997,2166400,0.0,0
2018-04-11,BBY,65.285446,66.13856,64.909355,65.04695,1589300,0.0,0
2018-04-12,BBY,65.43223,65.97344,65.26711,65.40471,2537100,0.0,0
2018-04-13,BBY,66.037636,67.23933,64.97355,65.24874,2775000,0.0,0
2018-04-16,BBY,65.991776,66.60638,65.43221,65.96426,2514400,0.0,0
2018-04-17,BBY,66.82653,67.27602,66.07433,66.7348,2096500,0.0,0
2018-04-18,BBY,68.34011,69.53262,68.22086,69.165695,4496700,0.0,0
2018-04-19,BBY,68.652,69.10149,66.890755,67.276024,3347900,0.0,0
2018-04-20,BBY,67.78972,68.06491,66.000946,66.322014,3407900,0.0,0
2018-04-23,BBY,66.496315,67.62462,66.487144,67.422806,1947200,0.0,0
2018-04-24,BBY,67.542046,68.11079,66.47796,67.12008,2897700,0.0,0
2018-04-25,BBY,66.86322,68.45018,66.81735,68.23002,2646900,0.0,0
2018-04-26,BBY,68.532745,69.73443,68.202515,69.36751,2615600,0.0,0
2018-04-27,BBY,69.6427,70.86273,69.477585,70.6701,2450800,0.0,0
2018-04-30,BBY,71.09204,71.75251,70.046295,70.20224,3078100,0.0,0
2018-05-01,BBY,69.90872,70.092186,68.06491,69.14735,3648200,0.0,0
2018-05-02,BBY,69.28495,70.00963,68.71622,69.59684,2247900,0.0,0
2018-05-03,BBY,69.312454,69.312454,67.82641,68.80794,2754300,0.0,0
2018-05-04,BBY,68.661156,70.33985,68.50522,69.917885,2176800,0.0,0
2018-05-07,BBY,70.06466,70.34903,68.68868,69.25742,1850100,0.0,0
2018-05-08,BBY,69.13818,69.60601,68.798775,69.37668,2094200,0.0,0
2018-05-09,BBY,69.45923,70.19308,68.86297,69.917885,2073400,0.0,0
2018-05-10,BBY,70.33069,70.60589,69.65188,70.47746,2558600,0.0,0
2018-05-11,BBY,70.19308,71.816734,69.908714,71.3489,2085900,0.0,0
2018-05-14,BBY,71.45896,72.247856,71.348885,71.78002,2363900,0.0,0
2018-05-15,BBY,71.459,72.541435,71.018684,72.10112,2209300,0.0,0
2018-05-16,BBY,72.42217,73.293625,71.87178,72.018555,2976100,0.0,0
2018-05-17,BBY,72.357956,73.009254,72.12863,72.26623,2506500,0.0,0
2018-05-18,BBY,72.05522,72.75237,71.43144,71.78002,2755300,0.0,0
2018-05-21,BBY,72.367134,72.82579,71.679146,71.82592,3567200,0.0,0
2018-05-22,BBY,72.403824,72.4497,68.93637,69.22991,4844100,0.0,0
2018-05-23,BBY,68.87216,70.22978,68.477715,69.67022,4737500,0.0,0
2018-05-24,BBY,65.02859,66.83571,63.946156,65.037766,16433300,0.0,0
2018-05-25,BBY,65.12949,65.16619,62.67109,62.790337,8746200,0.0,0
2018-05-29,BBY,62.47845,63.551712,62.16656,62.542664,4732000,0.0,0
2018-05-30,BBY,62.80869,64.111275,61.964756,63.845253,4777300,0.0,0
2018-05-31,BBY,63.70765,63.781036,62.561005,62.606873,5613400,0.0,0
2018-06-01,BBY,62.83621,63.689316,62.294994,63.15727,3602200,0.0,0
2018-06-04,BBY,63.239834,64.26723,62.964634,64.08376,3260900,0.0,0
2018-06-05,BBY,63.726006,65.91839,63.588406,65.82666,4834300,0.0,0
2018-06-06,BBY,65.81749,66.1202,64.90017,65.643196,3071500,0.0,0
2018-06-07,BBY,65.927574,66.66142,65.45057,65.73494,3425100,0.0,0
2018-06-08,BBY,65.368004,66.54217,65.04694,66.331184,2816400,0.0,0
2018-06-11,BBY,66.4596,68.09243,66.358696,67.55121,3999800,0.0,0
2018-06-12,BBY,67.92732,68.11079,66.89075,67.92732,3238900,0.0,0
2018-06-13,BBY,68.01962,68.05654,67.188995,67.61354,3644200,0.45,0
2018-06-14,BBY,67.567375,68.32417,67.410484,67.6689,3295300,0.0,0
2018-06-15,BBY,67.2628,69.20096,66.38603,69.04405,6386900,0.0,0
2018-06-18,BBY,68.38879,71.176025,68.26881,71.12064,4096200,0.0,0
2018-06-19,BBY,70.14233,70.88067,69.330154,70.52073,4189100,0.0,0
2018-06-20,BBY,70.49306,70.723785,69.38555,70.01314,3307100,0.0,0
2018-06-21,BBY,70.00391,71.74824,69.920845,71.27755,2931500,0.0,0
2018-06-22,BBY,71.702095,71.96051,70.18849,70.38231,3604000,0.0,0
2018-06-25,BBY,70.06851,70.79762,68.831795,69.320946,3348300,0.0,0
2018-06-26,BBY,69.65318,71.277534,69.43169,70.62225,2853900,0.0,0
2018-06-27,BBY,70.640724,71.00066,68.34264,68.37033,3002900,0.0,0
2018-06-28,BBY,68.23188,69.47783,67.52123,69.21018,3235700,0.0,0
2018-06-29,BBY,69.57934,70.253075,68.83177,68.83177,3004500,0.0,0
2018-07-02,BBY,68.60104,68.71179,67.22588,68.6195,2745600,0.0,0
2018-07-03,BBY,68.60106,69.12713,67.88118,67.95501,1185700,0.0,0
2018-07-05,BBY,68.27803,68.582596,67.613525,68.056526,2141200,0.0,0
2018-07-06,BBY,68.13959,68.656425,67.55814,68.5549,1442500,0.0,0
2018-07-09,BBY,68.822556,69.60705,68.665665,69.41323,2397500,0.0,0
2018-07-10,BBY,69.85623,69.92084,69.12712,69.87469,2094500,0.0,0
2018-07-11,BBY,68.79486,68.98868,67.401245,68.5549,3230700,0.0,0
2018-07-12,BBY,68.896385,69.29324,68.490295,68.933304,1257400,0.0,0
2018-07-13,BBY,69.01638,70.86223,69.01638,70.03159,3106100,0.0,0
2018-07-16,BBY,69.911606,70.34538,69.42246,69.66242,1586500,0.0,0
2018-07-17,BBY,69.9393,70.90837,69.671646,70.65918,1910100,0.0,0
2018-07-18,BBY,70.696106,70.95453,70.11467,70.46538,1910300,0.0,0
2018-07-19,BBY,70.465355,72.71729,70.32691,71.96973,3399600,0.0,0
2018-07-20,BBY,71.535965,71.74823,70.17926,70.243866,2779600,0.0,0
2018-07-23,BBY,70.114655,70.99143,69.91161,70.51151,1532400,0.0,0
2018-07-24,BBY,71.15756,71.63749,69.09021,69.45015,2418100,0.0,0
2018-07-25,BBY,69.404,69.62551,68.665665,69.514755,2267600,0.0,0
2018-07-26,BBY,69.79163,70.95451,69.68088,70.15157,2129200,0.0,0
2018-07-27,BBY,70.05003,70.60379,68.62873,68.924065,2450100,0.0,0
2018-07-30,BBY,68.81334,69.09022,68.09346,68.70259,3126600,0.0,0
2018-07-31,BBY,68.822556,69.671646,68.66566,69.2471,2195200,0.0,0
2018-08-01,BBY,69.394775,70.56689,68.961,69.108665,2306900,0.0,0
2018-08-02,BBY,68.647194,70.19771,68.58259,70.0685,1523900,0.0,0
