date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-16,SWKS,32.370026,32.370026,31.504904,32.2709,3119200,0.0,0
2014-04-17,SWKS,32.05461,32.910725,32.0456,32.51421,2832600,0.0,0
2014-04-21,SWKS,32.919743,33.460445,32.613342,33.361317,3950300,0.0,0
2014-04-22,SWKS,33.53253,34.217422,33.22613,34.20841,6631600,0.0,0
2014-04-23,SWKS,37.398552,37.8221,36.37122,37.398552,11141700,0.0,0
2014-04-24,SWKS,37.515705,38.29071,37.155235,37.993324,4798600,0.0,0
2014-04-25,SWKS,37.407562,37.984314,36.947968,37.362503,3114600,0.0,0
2014-04-28,SWKS,37.759026,38.11949,36.36221,37.290417,4050100,0.0,0
2014-04-29,SWKS,37.515705,37.713963,36.920933,36.975002,3520400,0.0,0
2014-04-30,SWKS,36.974995,37.371513,36.821796,36.99302,3253500,0.0,0
2014-05-01,SWKS,37.128197,37.786053,36.902905,37.173256,2442000,0.0,0
2014-05-02,SWKS,37.353493,37.533726,36.86686,37.33547,1953600,0.0,0
2014-05-05,SWKS,37.290413,37.984314,36.956974,37.8221,2196900,0.0,0
2014-05-06,SWKS,37.903206,37.99332,37.19128,37.281395,2325400,0.0,0
2014-05-07,SWKS,37.407555,37.434593,36.00173,36.99302,3137200,0.0,0
2014-05-08,SWKS,36.938946,38.254654,36.65057,37.34447,3118000,0.0,0
2014-05-09,SWKS,37.172806,37.489056,36.766197,37.362553,1862700,0.11,0
2014-05-12,SWKS,37.570377,38.826336,37.543266,38.600445,3196000,0.0,0
2014-05-13,SWKS,38.85344,39.910614,38.32937,38.419727,3509400,0.0,0
2014-05-14,SWKS,38.401665,38.49202,37.80531,37.877594,2482100,0.0,0
2014-05-15,SWKS,37.80529,37.940826,36.21501,36.901722,4786900,0.0,0
2014-05-16,SWKS,36.829437,36.928833,36.269226,36.820404,2620700,0.0,0
2014-05-19,SWKS,36.77523,37.53423,36.73909,37.145695,2447800,0.0,0
2014-05-20,SWKS,37.046303,37.118587,36.368626,36.621624,2646600,0.0,0
2014-05-21,SWKS,36.83848,37.398693,36.766193,37.281227,1865300,0.0,0
2014-05-22,SWKS,37.525192,37.841442,37.23605,37.26316,1911200,0.0,0
2014-05-23,SWKS,37.254124,37.922768,36.99209,37.760124,2126200,0.0,0
2014-05-27,SWKS,38.11252,38.293232,37.81434,38.11252,1909100,0.0,0
2014-05-28,SWKS,38.239025,38.356487,37.76917,38.16674,2505900,0.0,0
2014-05-29,SWKS,38.320335,39.034157,38.248055,38.77212,2733500,0.0,0
2014-05-30,SWKS,38.853443,39.42269,38.735977,39.13355,3096200,0.0,0
2014-06-02,SWKS,39.675694,40.461796,38.76309,38.916695,2506500,0.0,0
2014-06-03,SWKS,40.344334,41.464756,39.982906,41.247902,7167400,0.0,0
2014-06-04,SWKS,41.112354,42.27796,41.112354,42.25085,4014000,0.0,0
2014-06-05,SWKS,42.323143,42.440605,41.59125,41.997856,3104300,0.0,0
2014-06-06,SWKS,42.18761,42.4135,41.708717,42.29604,2775500,0.0,0
2014-06-09,SWKS,42.521927,42.792995,42.10628,42.187603,2906100,0.0,0
2014-06-10,SWKS,42.205677,42.431572,41.45572,42.359287,3484200,0.0,0
2014-06-11,SWKS,42.449646,43.660427,42.40447,43.199608,4093400,0.0,0
2014-06-12,SWKS,43.036957,43.52488,42.1876,42.39542,3414700,0.0,0
2014-06-13,SWKS,42.648438,43.235756,42.49483,42.6394,2359300,0.0,0
2014-06-16,SWKS,42.512897,43.018898,42.2599,42.80204,2527500,0.0,0
2014-06-17,SWKS,42.684574,43.88632,42.612286,43.326107,3381800,0.0,0
2014-06-18,SWKS,43.497776,43.497776,42.76589,42.946598,2010600,0.0,0
2014-06-19,SWKS,42.982746,43.280926,42.40446,42.901424,2137900,0.0,0
2014-06-20,SWKS,43.06407,43.823067,42.883358,43.678497,2890800,0.0,0
2014-06-23,SWKS,44.148346,44.3652,43.082138,43.271885,2608600,0.0,0
2014-06-24,SWKS,43.40743,43.50682,41.943645,42.29604,3670400,0.0,0
2014-06-25,SWKS,42.286987,42.404453,40.895493,42.277954,4192400,0.0,0
2014-06-26,SWKS,42.585186,42.60326,41.33826,41.88944,2554000,0.0,0
2014-06-27,SWKS,41.708714,41.862324,41.347286,41.61836,4653700,0.0,0
2014-06-30,SWKS,41.826183,42.512894,41.826183,42.431572,3068400,0.0,0
2014-07-01,SWKS,42.711678,43.624283,42.711678,43.12732,3675200,0.0,0
2014-07-02,SWKS,42.96468,43.371284,42.675537,43.027927,1997300,0.0,0
2014-07-03,SWKS,43.28093,43.561035,43.00082,43.452606,1522200,0.0,0
2014-07-07,SWKS,43.371284,43.90439,42.74782,42.820107,2683900,0.0,0
2014-07-08,SWKS,42.64843,42.81107,41.564144,42.62132,3412800,0.0,0
2014-07-09,SWKS,42.503857,43.18153,42.133392,43.0731,2450500,0.0,0
2014-07-10,SWKS,41.699677,42.702637,41.11236,42.332172,3531100,0.0,0
2014-07-11,SWKS,42.142437,42.78397,42.09726,42.67554,1977100,0.0,0
2014-07-14,SWKS,42.982742,43.244778,42.567104,42.88335,1908100,0.0,0
2014-07-15,SWKS,42.928524,43.145382,42.314102,42.96467,2585300,0.0,0
2014-07-16,SWKS,43.199604,43.551994,42.838173,43.172493,3489400,0.0,0
2014-07-17,SWKS,43.06407,43.25382,41.753895,41.87136,6421800,0.0,0
2014-07-18,SWKS,45.277813,48.29573,44.88024,47.77166,18366500,0.0,0
2014-07-21,SWKS,47.618057,49.24448,47.54577,49.009552,6949700,0.0,0
2014-07-22,SWKS,49.06376,49.154118,48.39512,48.991474,4442100,0.0,0
2014-07-23,SWKS,49.009556,49.027622,48.25959,48.295734,3669000,0.0,0
2014-07-24,SWKS,48.250557,48.575836,47.35602,47.57288,3866000,0.0,0
2014-07-25,SWKS,47.59997,47.618042,46.40726,46.479546,4108100,0.0,0
2014-07-28,SWKS,46.687374,47.292767,45.856094,47.148197,3611400,0.0,0
2014-07-29,SWKS,47.22049,47.862022,47.039776,47.11206,2960400,0.0,0
2014-07-30,SWKS,47.35602,47.672268,46.69642,47.139164,2417000,0.0,0
2014-07-31,SWKS,46.533752,46.76868,45.422367,45.865112,3666500,0.0,0
2014-08-01,SWKS,45.44046,47.292774,45.422386,47.04881,3999400,0.0,0
2014-08-04,SWKS,47.31987,47.464443,46.46148,47.09398,2719100,0.0,0
2014-08-05,SWKS,46.786114,47.26602,46.469196,46.98532,2505400,0.11,0
2014-08-06,SWKS,46.858555,47.52861,46.840446,47.22075,2417100,0.0,0
2014-08-07,SWKS,47.44712,47.764038,46.070793,46.29716,3035400,0.0,0
2014-08-08,SWKS,46.288113,46.496372,45.69955,46.423935,3130800,0.0,0
2014-08-11,SWKS,47.07588,47.736877,46.72274,47.19359,2425600,0.0,0
2014-08-12,SWKS,47.62822,47.682552,46.641247,47.45618,2215200,0.0,0
2014-08-13,SWKS,47.465233,48.941166,47.410908,48.904945,3865400,0.0,0
2014-08-14,SWKS,49.004547,49.17659,48.099068,48.44315,2771600,0.0,0
2014-08-15,SWKS,48.86873,49.692715,48.44315,49.249027,2909600,0.0,0
2014-08-18,SWKS,49.51161,49.602158,48.443142,49.167526,2754700,0.0,0
2014-08-19,SWKS,49.185646,50.38088,49.167534,50.145454,2574400,0.0,0
2014-08-20,SWKS,49.81043,50.779297,49.81043,50.54387,1820200,0.0,0
2014-08-21,SWKS,50.589134,50.697796,49.882862,50.036793,1847800,0.0,0
2014-08-22,SWKS,50.18168,50.208847,49.357693,49.937202,2223100,0.0,0
2014-08-25,SWKS,50.344658,50.39899,49.44824,49.584057,2225200,0.0,0
2014-08-26,SWKS,49.683655,49.701763,48.78723,49.529724,2334800,0.0,0
2014-08-27,SWKS,49.819473,49.919075,48.88683,49.674595,1853100,0.0,0
2014-08-28,SWKS,49.33957,50.39898,49.05887,50.29032,1839400,0.0,0
2014-08-29,SWKS,50.815502,51.557995,50.797394,51.304462,3071000,0.0,0
2014-09-02,SWKS,51.757206,51.77532,50.806454,50.96944,3326900,0.0,0
2014-09-03,SWKS,50.99661,51.21393,49.58406,50.245064,3586600,0.0,0
2014-09-04,SWKS,50.389927,50.85172,49.52972,49.747032,2594800,0.0,0
2014-09-05,SWKS,49.710835,50.9785,49.692722,50.960392,2561100,0.0,0
2014-09-08,SWKS,51.150524,51.376896,50.70684,51.17769,2193400,0.0,0
2014-09-09,SWKS,51.24108,51.39501,50.362766,50.371822,2341300,0.0,0
2014-09-10,SWKS,50.37182,50.878883,49.620266,50.715897,2099800,0.0,0
2014-09-11,SWKS,50.299374,50.70684,49.9734,50.561962,1752300,0.0,0
2014-09-12,SWKS,50.552925,50.64347,49.63839,49.819485,2519000,0.0,0
2014-09-15,SWKS,49.81949,50.19979,48.633312,48.8959,3015700,0.0,0
2014-09-16,SWKS,48.67858,50.61631,48.47032,50.54387,3092700,0.0,0
2014-09-17,SWKS,50.398994,50.924175,50.127354,50.5982,2025900,0.0,0
2014-09-18,SWKS,51.177704,52.499702,50.933224,52.336716,3539200,0.0,0
2014-09-19,SWKS,52.626472,52.952446,51.259197,52.22806,5958900,0.0,0
2014-09-22,SWKS,52.23711,52.91622,51.204865,51.40407,3069500,0.0,0
2014-09-23,SWKS,51.096195,51.911125,50.77022,51.52177,2296600,0.0,0
2014-09-24,SWKS,51.829647,53.305576,51.66666,53.27841,3140600,0.0,0
2014-09-25,SWKS,53.23315,53.64967,51.902096,52.08319,2998400,0.0,0
2014-09-26,SWKS,52.418205,53.196915,52.14656,52.889053,2435600,0.0,0
2014-09-29,SWKS,52.255226,53.233147,52.07413,52.99772,1825500,0.0,0
2014-09-30,SWKS,53.097317,53.205975,52.219,52.563084,2615600,0.0,0
2014-10-01,SWKS,52.237106,52.33671,47.601055,48.27111,10650900,0.0,0
2014-10-02,SWKS,48.60614,49.14943,46.74991,48.55181,6320600,0.0,0
2014-10-03,SWKS,49.113194,50.62534,49.013588,50.027725,4518500,0.0,0
2014-10-06,SWKS,50.607243,50.643463,48.171505,48.986435,3781400,0.0,0
2014-10-07,SWKS,48.5337,48.5337,47.35658,47.45618,4429600,0.0,0
2014-10-08,SWKS,47.410908,49.258087,46.5507,49.131317,4040900,0.0,0
2014-10-09,SWKS,48.92305,49.122253,47.22075,47.293186,2925600,0.0,0
2014-10-10,SWKS,45.36452,45.39169,39.895428,42.56659,12383200,0.0,0
2014-10-13,SWKS,42.946903,43.055557,40.83713,41.03634,7259000,0.0,0
2014-10-14,SWKS,43.716545,46.1704,43.010273,44.287,12932100,0.0,0
2014-10-15,SWKS,43.05555,45.690495,42.783905,44.920837,7576700,0.0,0
2014-10-16,SWKS,43.807106,47.084938,43.807106,46.659363,6961700,0.0,0
2014-10-17,SWKS,47.764034,48.13528,45.907803,46.233776,4898500,0.0,0
2014-10-20,SWKS,46.07985,47.057766,45.68144,46.958164,3530500,0.0,0
2014-10-21,SWKS,48.280163,49.538776,47.99041,49.529724,4658100,0.0,0
2014-10-22,SWKS,49.801373,50.009632,48.497482,48.615192,3352300,0.0,0
2014-10-23,SWKS,49.34863,50.652515,49.14942,50.10923,3934500,0.0,0
2014-10-24,SWKS,49.92813,50.254105,49.402954,49.837585,3007500,0.0,0
2014-10-27,SWKS,49.475388,49.900963,49.086033,49.674595,2649200,0.0,0
2014-10-28,SWKS,49.792305,50.571014,49.493496,50.534798,3356900,0.0,0
2014-10-29,SWKS,50.1364,51.938305,50.1364,51.902084,3105700,0.0,0
2014-10-30,SWKS,51.55799,51.929237,50.08206,50.74306,3529300,0.0,0
2014-10-31,SWKS,52.09224,52.852844,51.97453,52.735134,3686100,0.0,0
2014-11-03,SWKS,52.94337,54.917316,52.75322,54.537014,5155900,0.0,0
2014-11-04,SWKS,54.364986,54.971653,53.876026,54.709064,3898500,0.0,0
2014-11-05,SWKS,55.007874,55.496834,54.328766,55.125587,4500900,0.0,0
2014-11-06,SWKS,55.23425,56.44759,54.62758,56.266495,6192200,0.0,0
2014-11-07,SWKS,56.909378,57.39834,51.322575,54.220108,11115800,0.0,0
2014-11-10,SWKS,54.54609,55.723213,54.40121,55.20709,4277500,0.0,0
2014-11-11,SWKS,55.234253,55.315746,54.54609,55.20709,2697400,0.0,0
2014-11-12,SWKS,55.14369,55.95862,55.01692,55.22518,3438600,0.0,0
2014-11-13,SWKS,55.297638,55.904312,54.627586,54.971664,3186200,0.0,0
2014-11-14,SWKS,55.252953,57.349102,54.80832,56.98613,5876400,0.13,0
2014-11-17,SWKS,56.931686,57.122246,55.561478,56.39631,3711500,0.0,0
2014-11-18,SWKS,56.441677,58.047813,56.423527,57.984295,4050700,0.0,0
2014-11-19,SWKS,57.93893,58.065975,56.8591,57.902637,3144000,0.0,0
2014-11-20,SWKS,57.349102,58.9008,56.99521,58.673943,3036900,0.0,0
2014-11-21,SWKS,59.1095,59.30006,58.120415,58.401714,3148000,0.0,0
2014-11-24,SWKS,58.69209,59.88989,58.52875,59.644886,2686600,0.0,0
2014-11-25,SWKS,60.234707,60.343597,58.92802,59.408955,10064900,0.0,0
2014-11-26,SWKS,59.59952,61.704742,59.59952,61.614002,3950000,0.0,0
2014-11-28,SWKS,61.614,61.704742,60.869915,61.22381,1774300,0.0,0
2014-12-01,SWKS,61.033253,61.114918,58.374504,59.681187,4437700,0.0,0
2014-12-02,SWKS,58.837276,60.116745,58.10227,59.70841,4766900,0.0,0
2014-12-03,SWKS,59.908024,60.652107,59.018753,60.49785,3870000,0.0,0
2014-12-04,SWKS,61.704727,63.64661,60.99694,63.292717,6602900,0.0,0
2014-12-05,SWKS,63.6557,64.508675,62.920685,63.84626,3988500,0.0,0
2014-12-08,SWKS,63.52865,64.37255,61.831764,62.748264,3814900,0.0,0
2014-12-09,SWKS,60.679356,63.347176,59.554146,62.8118,2993300,0.0,0
2014-12-10,SWKS,63.301785,64.13661,61.986015,62.176575,3447100,0.0,0
2014-12-11,SWKS,62.521416,64.73552,62.39438,63.592175,3375100,0.0,0
2014-12-12,SWKS,62.621243,63.76459,62.621243,62.702908,2382200,0.0,0
2014-12-15,SWKS,63.46513,63.74643,61.4325,62.167515,3570500,0.0,0
2014-12-16,SWKS,61.55954,63.347164,61.04231,61.813625,2874200,0.0,0
2014-12-17,SWKS,62.27642,64.34535,61.251038,64.26368,2822300,0.0,0
2014-12-18,SWKS,66.241844,66.41425,65.1983,66.41425,3716400,0.0,0
2014-12-19,SWKS,66.75908,66.904274,64.96238,65.96962,4409200,0.0,0
2014-12-22,SWKS,66.19646,67.89333,65.515884,67.530365,2627100,0.0,0
2014-12-23,SWKS,67.91151,68.02947,66.44148,66.60482,2595500,0.0,0
2014-12-24,SWKS,66.994995,67.64834,66.749985,67.43963,921800,0.0,0
2014-12-26,SWKS,67.48502,67.75725,67.09483,67.59391,1398600,0.0,0
2014-12-29,SWKS,66.09666,66.60482,64.481445,66.39611,3923000,0.0,0
2014-12-30,SWKS,65.98776,66.50499,65.87887,66.1148,1673300,0.0,0
2014-12-31,SWKS,66.45056,67.61206,65.96962,65.9787,2012900,0.0,0
2015-01-02,SWKS,66.78629,67.07667,65.44331,66.53222,2850200,0.0,0
2015-01-05,SWKS,66.332596,66.60482,65.37981,65.45239,2924500,0.0,0
2015-01-06,SWKS,65.51592,65.83353,62.34902,63.365334,4746300,0.0,0
2015-01-07,SWKS,64.85348,65.2346,63.800865,64.408844,2896200,0.0,0
2015-01-08,SWKS,65.33441,67.82075,65.10756,67.33074,3773000,0.0,0
2015-01-09,SWKS,67.82078,67.838936,65.79723,67.221886,2865400,0.0,0
2015-01-12,SWKS,67.285385,67.37613,64.98053,65.6248,2738100,0.0,0
2015-01-13,SWKS,67.14926,67.875206,65.425156,66.09665,3039600,0.0,0
2015-01-14,SWKS,64.762764,65.942406,64.06404,64.971466,3062200,0.0,0
2015-01-15,SWKS,65.35257,66.20555,64.25459,64.726456,2733800,0.0,0
2015-01-16,SWKS,64.48146,67.149284,64.45424,67.01317,3080700,0.0,0
2015-01-20,SWKS,67.7391,68.873375,67.57576,68.56485,3613200,0.0,0
2015-01-21,SWKS,68.60114,70.18006,68.07484,70.14377,3158300,0.0,0
2015-01-22,SWKS,70.59747,72.06749,68.57391,71.985825,6670100,0.0,0
2015-01-23,SWKS,71.151024,75.116455,71.01491,73.37421,7677500,0.0,0
2015-01-26,SWKS,73.37419,74.86236,72.27621,74.844215,3533800,0.0,0
2015-01-27,SWKS,73.71901,74.86236,73.60104,73.97308,3332600,0.0,0
2015-01-28,SWKS,75.7698,76.17813,74.091064,74.2544,4507300,0.0,0
2015-01-29,SWKS,74.608315,76.72261,73.86423,76.395935,4108200,0.0,0
2015-01-30,SWKS,76.223495,77.08555,75.270706,75.36145,3505700,0.0,0
2015-02-02,SWKS,75.37959,75.97849,72.72992,74.426796,4119000,0.0,0
2015-02-03,SWKS,74.426796,75.34475,73.36343,74.77216,2790000,0.13,0
2015-02-04,SWKS,74.00872,75.2993,73.96327,74.79943,2419800,0.0,0
2015-02-05,SWKS,75.072105,75.072105,73.18167,73.981476,3302100,0.0,0
2015-02-06,SWKS,73.96326,75.47197,73.33614,74.01779,2928800,0.0,0
2015-02-09,SWKS,73.28166,73.499794,70.16425,71.872925,5478500,0.0,0
2015-02-10,SWKS,72.81813,74.30867,71.67296,74.1996,3230200,0.0,0
2015-02-11,SWKS,74.58134,75.19028,73.79971,74.854,2444900,0.0,0
2015-02-12,SWKS,75.50835,75.66285,74.03599,74.90849,2251300,0.0,0
2015-02-13,SWKS,75.38113,75.41749,73.47251,74.390465,2637800,0.0,0
2015-02-17,SWKS,74.23592,75.41745,74.026886,75.19932,1867000,0.0,0
2015-02-18,SWKS,75.31748,75.40836,74.44498,75.03573,1651900,0.0,0
2015-02-19,SWKS,74.953926,75.73555,74.69945,75.49015,1745100,0.0,0
2015-02-20,SWKS,75.26295,76.70804,75.26295,76.61716,2346000,0.0,0
2015-02-23,SWKS,77.15338,78.24401,76.48083,78.17131,3430100,0.0,0
2015-02-24,SWKS,78.16222,80.225334,77.16247,80.14354,3797200,0.0,0
2015-02-25,SWKS,80.20715,80.82518,79.32556,79.73455,3104900,0.0,0
2015-02-26,SWKS,80.38895,81.515945,79.36193,80.5071,3981000,0.0,0
2015-02-27,SWKS,80.83429,81.234184,79.36193,79.75274,2193500,0.0,0
2015-03-02,SWKS,80.19808,82.89741,80.08903,82.8247,3456600,0.0,0
2015-03-03,SWKS,82.67018,82.90649,80.534355,80.652504,4561100,0.0,0
2015-03-04,SWKS,80.452545,81.97943,79.661835,81.943085,2871300,0.0,0
2015-03-05,SWKS,82.29755,83.46997,82.05215,83.206406,3003800,0.0,0
2015-03-06,SWKS,83.13371,83.45181,81.63409,82.47933,3406900,0.0,0
2015-03-09,SWKS,82.661095,84.00622,82.38844,83.72447,2618300,0.0,0
2015-03-10,SWKS,84.30615,84.51519,81.92493,82.88832,5344400,0.0,0
2015-03-11,SWKS,83.733536,84.842354,83.460884,83.79716,40723100,0.0,0
2015-03-12,SWKS,83.851715,84.66969,83.32458,84.39703,3998000,0.0,0
2015-03-13,SWKS,84.15163,84.96052,83.74264,84.45155,3659200,0.0,0
2015-03-16,SWKS,84.73332,88.03249,84.73332,87.959785,4697600,0.0,0
2015-03-17,SWKS,87.71439,88.568726,86.46925,88.44148,3404100,0.0,0
2015-03-18,SWKS,88.00521,88.79592,86.660095,88.26878,3710800,0.0,0
2015-03-19,SWKS,88.5687,90.686356,88.38694,90.4955,4131600,0.0,0
2015-03-20,SWKS,91.013565,92.88582,90.65911,92.7495,4122700,0.0,0
2015-03-23,SWKS,92.931244,93.40385,92.41319,92.4859,3600400,0.0,0
2015-03-24,SWKS,92.64948,93.349304,91.21348,92.21323,3644500,0.0,0
2015-03-25,SWKS,92.01329,92.21324,85.4513,86.86004,10500000,0.0,0
2015-03-26,SWKS,83.58816,84.95145,80.207184,84.56064,13850700,0.0,0
2015-03-27,SWKS,85.06049,90.459145,85.02415,89.822945,9735700,0.0,0
2015-03-30,SWKS,90.968094,91.88605,90.07741,91.00445,4715400,0.0,0
2015-03-31,SWKS,90.49549,91.42252,89.08675,89.332146,3861100,0.0,0
2015-04-01,SWKS,89.05043,89.34127,86.13297,88.01432,4613300,0.0,0
2015-04-02,SWKS,88.259705,88.7414,87.25996,87.714386,3025700,0.0,0
2015-04-06,SWKS,85.560356,87.3599,85.07866,86.76914,3263800,0.0,0
2015-04-07,SWKS,86.82371,88.79594,86.56923,87.959785,3088000,0.0,0
2015-04-08,SWKS,87.84161,88.79592,87.32356,88.58688,2974700,0.0,0
2015-04-09,SWKS,88.37784,90.83177,88.21424,90.74088,3253100,0.0,0
2015-04-10,SWKS,90.768166,91.27713,89.795685,90.55913,2128000,0.0,0
2015-04-13,SWKS,90.431885,91.40437,89.42305,89.59573,2450000,0.0,0
2015-04-14,SWKS,89.28672,89.49576,85.951195,86.923676,4966500,0.0,0
2015-04-15,SWKS,87.887054,88.51417,86.823685,87.45989,3041300,0.0,0
2015-04-16,SWKS,86.84187,87.605316,86.39652,86.96002,2606800,0.0,0
2015-04-17,SWKS,86.12387,86.251114,84.75149,85.687614,3517300,0.0,0
2015-04-20,SWKS,86.3329,87.250854,85.98754,86.27837,2304900,0.0,0
2015-04-21,SWKS,87.29631,87.514435,86.26021,86.723724,2075700,0.0,0
2015-04-22,SWKS,87.06,88.150635,86.160225,88.00522,2454300,0.0,0
2015-04-23,SWKS,86.76008,87.65985,86.43289,87.08727,1914000,0.0,0
2015-04-24,SWKS,87.01454,87.07816,83.70628,84.878716,4133900,0.0,0
2015-04-27,SWKS,85.26043,87.45079,85.02413,85.93299,3831300,0.0,0
2015-04-28,SWKS,86.59646,86.787315,82.41569,85.93299,4526200,0.0,0
2015-04-29,SWKS,84.76058,85.624,83.88808,85.0605,3534500,0.0,0
2015-04-30,SWKS,85.56944,86.11476,83.01553,83.842606,5306400,0.0,0
2015-05-01,SWKS,87.13272,89.36852,85.614914,89.341255,7376300,0.0,0
2015-05-04,SWKS,89.922935,90.40463,88.67779,90.07744,4707800,0.0,0
2015-05-05,SWKS,89.51392,89.74114,85.99663,86.005714,4777700,0.0,0
2015-05-06,SWKS,86.514694,86.787346,83.915344,85.951195,4255100,0.0,0
2015-05-07,SWKS,87.25086,88.47782,87.18724,88.22334,3199400,0.0,0
2015-05-08,SWKS,88.95045,89.523026,88.53237,88.80502,3028100,0.0,0
2015-05-11,SWKS,88.83229,88.83229,87.532616,88.30515,2035100,0.0,0
2015-05-12,SWKS,87.66808,88.64187,87.28585,88.086716,2022200,0.13,0
2015-05-13,SWKS,88.32335,89.17882,87.8137,87.95931,1618100,0.0,0
2015-05-14,SWKS,88.69647,90.00699,88.250534,89.624756,2222500,0.0,0
2015-05-15,SWKS,89.83408,90.09801,88.55997,88.78749,2019700,0.0,0
2015-05-18,SWKS,89.03321,94.42088,88.88759,93.765625,6081100,0.0,0
2015-05-19,SWKS,94.42088,96.45946,94.02955,94.6393,5683200,0.0,0
2015-05-20,SWKS,95.14894,95.69499,93.85662,94.41177,2683900,0.0,0
2015-05-21,SWKS,95.039734,95.09433,93.510796,94.54829,1946000,0.0,0
2015-05-22,SWKS,94.784904,97.22392,94.784904,95.27635,2966800,0.0,0
2015-05-26,SWKS,95.285446,95.34915,93.701904,94.39357,2204100,0.0,0
2015-05-27,SWKS,94.702995,98.93487,94.702995,98.86206,4782200,0.0,0
2015-05-28,SWKS,98.82567,100.46382,97.33314,97.9702,3732000,0.0,0
2015-05-29,SWKS,98.80747,99.981476,98.033905,99.526436,3632600,0.0,0
2015-06-01,SWKS,100.454735,101.56503,99.36264,99.60836,2943500,0.0,0
2015-06-02,SWKS,99.69935,99.717545,97.97019,98.397934,2338000,0.0,0
2015-06-03,SWKS,98.70737,99.10781,95.86791,95.91342,3723400,0.0,0
2015-06-04,SWKS,95.03972,97.33312,94.29346,96.12272,3655100,0.0,0
2015-06-05,SWKS,95.567566,96.550446,94.34805,96.23192,3529600,0.0,0
2015-06-08,SWKS,96.96,97.151115,93.01025,93.11946,3548000,0.0,0
2015-06-09,SWKS,92.44601,93.50169,89.25162,93.04665,6186700,0.0,0
2015-06-10,SWKS,94.13876,96.44127,93.99315,96.049934,3554200,0.0,0
2015-06-11,SWKS,96.332054,96.960014,95.49478,96.131836,2529100,0.0,0
2015-06-12,SWKS,95.09433,96.20463,94.63019,95.51296,1672200,0.0,0
2015-06-15,SWKS,94.68481,96.72338,93.592705,96.56867,2465800,0.0,0
2015-06-16,SWKS,96.09543,97.37864,95.786,96.76889,1899500,0.0,0
2015-06-17,SWKS,96.778,97.40596,96.06814,96.98732,1943400,0.0,0
2015-06-18,SWKS,97.44236,100.30001,97.44236,100.0907,3606500,0.0,0
2015-06-19,SWKS,100.80964,102.72991,99.59013,100.29089,4114300,0.0,0
2015-06-22,SWKS,100.76415,102.138374,99.690254,100.94617,2253900,0.0,0
2015-06-23,SWKS,101.49221,101.56502,99.226105,100.36371,1886400,0.0,0
2015-06-24,SWKS,98.83477,99.86317,98.352425,98.652756,1982100,0.0,0
2015-06-25,SWKS,99.28071,100.92796,98.78927,99.99058,1923200,0.0,0
2015-06-26,SWKS,99.65383,99.790344,96.58685,97.28762,4270700,0.0,0
2015-06-29,SWKS,93.63822,96.28656,91.30842,92.864655,6050500,0.0,0
2015-06-30,SWKS,94.7667,95.64948,93.37428,94.7394,3931200,0.0,0
2015-07-01,SWKS,96.46857,97.14202,94.28437,94.5665,2395200,0.0,0
2015-07-02,SWKS,95.267265,95.55849,94.12056,95.421974,1805600,0.0,0
2015-07-06,SWKS,93.85663,94.78491,92.145676,92.773636,2944700,0.0,0
2015-07-07,SWKS,92.2276,92.30951,85.73872,91.45403,8426400,0.0,0
2015-07-08,SWKS,88.64185,89.62475,86.18463,87.00371,7241900,0.0,0
2015-07-09,SWKS,89.33354,89.78858,84.88324,86.01174,6788800,0.0,0
2015-07-10,SWKS,88.32333,91.96365,87.83189,91.19008,5566400,0.0,0
2015-07-13,SWKS,93.67463,93.738335,90.60766,91.45403,4039700,0.0,0
2015-07-14,SWKS,92.08198,93.192276,91.12639,92.855545,2451100,0.0,0
2015-07-15,SWKS,93.06487,93.164986,91.27201,91.82716,1934600,0.0,0
2015-07-16,SWKS,92.35501,93.31059,91.1082,93.164986,2381600,0.0,0
2015-07-17,SWKS,93.6473,94.02953,92.373184,93.6564,2310100,0.0,0
2015-07-20,SWKS,94.821335,95.93163,93.72014,93.865746,3133800,0.0,0
2015-07-21,SWKS,93.85662,94.7758,92.89194,94.62109,2551800,0.0,0
2015-07-22,SWKS,88.70558,91.126396,87.36777,90.68046,6546700,0.0,0
2015-07-23,SWKS,93.27418,95.55849,91.46312,93.847534,5896500,0.0,0
2015-07-24,SWKS,96.85989,96.9236,88.67827,88.92399,10488700,0.0,0
2015-07-27,SWKS,87.45877,87.64079,83.964066,85.08346,6172700,0.0,0
2015-07-28,SWKS,86.29387,87.850105,84.828636,87.07654,3631300,0.0,0
2015-07-29,SWKS,87.13114,87.45877,85.22907,86.6306,3355400,0.0,0
2015-07-30,SWKS,86.6306,88.32335,85.14716,88.059425,4306300,0.0,0
2015-07-31,SWKS,88.12314,88.47807,86.621506,87.067444,7096700,0.0,0
2015-08-03,SWKS,86.61238,87.14023,83.39069,84.43729,5236200,0.0,0
2015-08-04,SWKS,82.94971,83.050095,77.638145,80.9419,12171300,0.26,0
2015-08-05,SWKS,79.06184,82.65763,79.06184,81.188286,4794200,0.0,0
2015-08-06,SWKS,82.12833,82.12833,76.9628,78.46865,6850700,0.0,0
2015-08-07,SWKS,77.80241,80.677216,77.583374,80.64071,5158000,0.0,0
2015-08-10,SWKS,82.04618,83.46077,80.8415,83.07746,4561500,0.0,0
